	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5736	32	2	0	32	0	25	0	0	0	-1	-1	2	-1	-1	37	-1	0	0	0	0	31	0	0	0	40	35	0	-1	43	-1
c5740	32	2	-1	32	-1	0	-1	-1	0	2	0	-1	20	-1	37	0	-1	-1	-1	32	2	0	-1	-1	0	-1	24	-1	-1	46
c5799	32	2	-1	32	-1	0	-1	0	0	-1	0	0	20	-1	37	-1	-1	40	-1	32	2	0	5	0	0	-1	24	-1	43	46
c5815	32	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	20	-1	37	0	-1	0	40	-1	0	0	5	-1	44	35	0	-1	43	0
c5817	-1	0	0	32	-1	32	0	0	0	-1	0	0	20	-1	37	0	0	0	0	19	8	0	-1	32	-1	35	-1	-1	43	0
c5825	32	0	-1	32	-1	0	-1	0	14	0	2	0	20	-1	37	0	0	-1	0	0	0	-1	22	0	0	35	0	-1	43	25
c5886	-1	0	-1	-1	-1	-1	0	0	14	0	2	0	20	-1	37	0	-1	0	0	0	0	40	22	0	0	35	-1	-1	43	-1
c5912	32	0	0	32	0	0	-1	0	0	0	20	0	-1	-1	-1	0	0	40	-1	0	-1	0	-1	0	-1	35	-1	-1	43	2
c5931	-1	-1	-1	32	-1	0	0	-1	0	0	0	-1	20	-1	37	40	-1	0	0	-1	24	0	5	46	0	-1	-1	-1	43	0
c6003	-1	-1	-1	32	0	-1	-1	0	0	-1	0	13	20	-1	-1	0	0	0	0	0	0	0	0	0	0	35	0	-1	43	0
c6004	32	2	-1	-1	0	0	0	0	0	0	0	0	20	-1	37	0	0	24	20	10	26	-1	13	-1	0	35	0	-1	43	0
c6053	-1	0	37	32	2	0	-1	-1	-1	3	-1	0	20	-1	-1	0	0	0	-1	15	46	-1	-1	-1	38	-1	0	-1	43	32
c6128	32	0	0	32	0	0	0	0	0	0	0	0	-1	-1	-1	0	40	-1	0	0	26	40	-1	2	24	-1	18	-1	-1	20
c6156	32	2	5	32	0	0	6	0	0	-1	0	0	20	-1	37	0	0	0	-1	0	0	-1	0	0	44	35	-1	-1	43	0
c6224	32	-1	-1	-1	0	0	0	-1	8	0	0	0	-1	-1	37	0	-1	2	0	-1	0	0	0	18	0	35	0	-1	43	0
c6258	32	2	-1	32	-1	0	0	0	40	0	0	0	20	-1	37	0	0	0	0	0	0	0	5	-1	0	35	0	-1	43	0
c6260	0	0	-1	32	3	2	-1	37	0	-1	26	-1	-1	0	6	2	-1	0	39	0	0	-1	0	-1	-1	0	-1	0	8	19
c6341	32	2	-1	32	-1	0	0	0	29	-1	0	0	20	-1	37	19	-1	0	2	0	0	0	5	-1	0	-1	-1	-1	43	0
c6348	32	0	0	32	40	0	0	0	35	0	2	0	20	-1	37	0	-1	0	0	0	0	40	18	0	0	35	0	-1	43	14
c6400	32	0	0	32	-1	0	0	0	0	0	-1	-1	20	-1	37	-1	0	40	0	0	0	0	-1	-1	0	-1	0	-1	43	0
c6436	32	2	-1	-1	-1	-1	0	0	-1	34	0	-1	20	-1	37	0	0	8	0	7	0	0	5	-1	0	35	0	-1	-1	42
c6443	32	2	-1	32	-1	0	-1	0	0	0	0	-1	20	-1	37	19	-1	0	0	0	-1	6	-1	0	-1	-1	0	-1	-1	0
c6454	-1	0	0	-1	2	0	-1	0	0	0	0	0	20	-1	37	0	0	-1	0	15	46	3	35	0	-1	35	0	-1	43	0
c6539	-1	45	-1	32	0	0	0	0	0	39	26	0	-1	40	6	43	37	0	0	0	0	0	0	0	0	-1	2	-1	-1	19
c6573	-1	2	0	-1	0	7	-1	0	0	0	0	-1	-1	-1	37	40	0	0	-1	0	0	-1	0	0	0	-1	18	-1	43	0
c6596	32	2	0	32	0	0	0	0	0	0	16	0	20	-1	37	0	2	24	40	0	26	0	2	0	0	35	0	-1	-1	0
c6648	32	38	-1	32	36	-1	0	38	-1	0	40	0	-1	-1	37	0	0	0	0	15	46	3	0	-1	0	35	0	-1	43	0
c6665	32	2	-1	32	-1	0	0	-1	-1	-1	0	0	20	-1	-1	-1	-1	0	0	32	2	46	5	0	-1	-1	-1	-1	43	32
c6689	32	-1	-1	32	-1	-1	-1	0	0	0	0	0	20	-1	37	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	42
c6694	32	0	37	32	2	0	0	0	0	0	0	-1	20	-1	-1	0	0	0	0	-1	46	3	0	0	38	35	0	-1	43	0
c6732	32	0	0	32	-1	0	0	0	2	-1	0	11	20	-1	37	16	0	0	35	0	0	-1	-1	0	0	35	-1	-1	43	0
c6778	32	0	0	32	0	-1	0	2	0	-1	0	-1	20	-1	37	0	0	0	-1	32	-1	32	-1	0	0	-1	0	-1	43	0
c6817	32	0	0	32	0	-1	-1	-1	-1	0	0	0	20	-1	-1	0	0	0	0	32	0	-1	-1	-1	0	35	-1	-1	43	0
c6867	32	2	-1	32	-1	0	-1	-1	26	44	0	0	20	-1	-1	0	-1	-1	-1	0	42	0	5	0	40	35	37	-1	43	0
c6899	-1	-1	0	32	0	0	0	0	0	0	0	0	20	-1	37	0	0	0	0	-1	42	0	-1	-1	0	35	0	-1	43	0
c6923	-1	-1	15	32	0	-1	0	-1	0	16	26	40	-1	0	-1	0	37	0	0	6	0	0	42	15	0	16	33	0	-1	0
c6957	32	2	-1	-1	-1	0	0	0	0	0	0	-1	20	-1	-1	40	-1	-1	0	0	-1	0	5	46	0	-1	0	-1	43	0
c6984	32	39	0	32	0	0	0	0	29	8	-1	0	20	-1	37	0	-1	0	0	0	0	-1	-1	0	0	35	0	-1	43	-1
c6994	32	0	-1	32	0	-1	0	0	35	-1	2	0	20	-1	37	0	-1	0	0	0	0	40	18	-1	0	35	2	-1	43	14
c7012	32	-1	0	32	38	0	0	0	-1	40	0	0	-1	-1	-1	0	0	24	-1	8	26	0	13	0	-1	35	0	-1	43	0
c7029	-1	-1	-1	-1	-1	0	-1	0	38	0	26	-1	32	-1	6	31	37	0	0	-1	0	0	48	0	3	0	-1	-1	0	19
c7033	-1	-1	-1	32	0	0	0	0	0	40	0	13	20	-1	37	0	0	0	0	0	0	0	0	-1	0	35	46	-1	43	-1
c7036	-1	2	-1	32	-1	0	0	0	0	0	0	0	-1	-1	37	0	3	0	0	10	-1	0	5	-1	0	35	0	-1	43	0
c7050	32	0	0	32	0	0	-1	37	-1	0	0	0	20	-1	-1	-1	24	0	0	-1	-1	40	-1	0	32	35	0	-1	43	0
c7054	32	-1	0	32	0	0	0	-1	0	40	0	-1	20	-1	37	0	0	0	0	0	0	0	-1	0	-1	35	20	-1	43	38
c7077	32	24	-1	32	0	3	0	0	13	0	-1	0	20	-1	37	-1	0	18	-1	38	0	38	-1	0	24	35	0	-1	43	-1
c7162	32	2	-1	-1	-1	0	0	0	0	-1	0	-1	20	-1	-1	0	0	0	-1	7	-1	0	-1	0	32	35	46	-1	43	15
c7166	-1	5	0	-1	6	-1	13	0	-1	0	-1	28	20	-1	37	0	0	0	-1	32	0	32	-1	20	0	-1	0	-1	43	-1
c7186	32	2	-1	32	-1	0	0	37	32	0	0	0	20	-1	37	0	-1	0	0	0	2	0	5	0	0	-1	0	-1	43	-1
c7237	32	2	-1	32	11	0	23	0	0	-1	0	32	20	-1	37	-1	0	-1	6	0	0	46	2	0	0	-1	25	-1	43	-1
c7267	-1	2	-1	32	-1	0	0	0	0	2	0	0	20	-1	37	-1	-1	0	-1	32	2	0	5	0	0	-1	24	-1	43	46
c7295	0	0	15	32	-1	42	0	-1	-1	-1	26	40	-1	0	-1	0	37	-1	46	-1	0	3	0	0	0	37	5	0	0	29
c7316	32	-1	-1	32	0	0	-1	-1	0	0	0	29	20	-1	37	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	43	0
c7317	32	-1	-1	32	0	0	0	0	0	0	-1	29	-1	-1	37	-1	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	43	0
c7322	32	2	-1	32	-1	0	0	0	0	0	0	0	20	-1	37	19	-1	0	0	0	0	0	5	0	44	-1	0	-1	43	-1
c7323	32	-1	-1	32	-1	0	-1	0	-1	0	0	0	20	-1	37	-1	-1	0	-1	-1	0	0	5	0	0	-1	0	-1	43	42
c7390	32	2	0	32	0	0	40	0	0	0	-1	36	-1	-1	37	0	37	24	43	0	-1	-1	-1	0	44	-1	0	-1	-1	-1
c7391	32	2	0	32	0	-1	0	0	0	0	-1	0	20	-1	-1	-1	37	24	43	0	0	-1	0	0	44	-1	-1	-1	-1	50
c7471	0	15	32	32	-1	0	0	3	46	0	-1	0	16	32	6	-1	37	0	0	-1	0	27	0	0	-1	0	-1	2	-1	19
c7507	32	2	-1	-1	-1	-1	33	0	0	0	0	-1	20	-1	37	-1	-1	-1	-1	0	-1	0	-1	0	0	35	0	-1	43	0
c7541	32	0	2	-1	0	0	0	0	-1	45	0	46	20	-1	37	38	0	0	-1	15	46	-1	0	0	5	35	-1	-1	43	0
c7555	32	2	-1	32	-1	-1	42	40	0	0	0	-1	20	-1	37	0	-1	0	0	8	-1	0	-1	-1	13	35	37	-1	-1	0
c7558	32	0	0	32	0	0	-1	0	40	0	0	0	20	-1	37	0	-1	-1	0	3	0	0	-1	-1	0	35	-1	-1	43	0
c7596	32	7	0	32	0	-1	0	0	0	-1	19	0	20	-1	-1	0	0	0	0	32	-1	32	-1	20	0	35	-1	-1	43	-1
c7654	-1	2	-1	32	-1	0	0	10	-1	2	0	-1	20	-1	37	-1	-1	-1	0	32	-1	-1	5	0	0	-1	0	-1	-1	32
c7661	32	2	-1	32	-1	-1	0	0	37	0	0	0	20	-1	37	0	0	0	-1	-1	-1	20	5	43	-1	35	-1	-1	43	0
c7669	32	-1	-1	32	-1	0	0	0	0	0	0	0	20	-1	37	0	0	0	0	-1	-1	0	-1	43	0	35	-1	-1	43	-1
c7684	32	-1	40	32	0	0	0	43	0	0	2	0	20	-1	37	0	37	34	0	15	46	3	-1	0	5	35	40	-1	43	0
c7698	32	2	-1	32	-1	-1	0	11	0	0	0	0	-1	-1	37	0	0	0	0	0	0	0	5	0	0	-1	0	-1	43	0
c7732	-1	-1	0	-1	0	0	0	-1	0	0	0	29	20	-1	37	0	0	0	0	-1	-1	0	26	0	35	35	-1	-1	43	0
c7736	32	2	0	32	25	-1	0	26	0	0	5	0	-1	-1	37	-1	40	-1	-1	32	8	32	-1	6	-1	35	0	-1	43	-1
c7761	32	2	-1	32	0	0	0	-1	0	0	40	0	20	-1	37	0	0	-1	-1	0	2	0	0	-1	44	35	-1	-1	43	0
c7775	0	0	15	32	0	0	8	0	0	-1	26	-1	0	0	-1	-1	37	0	46	0	40	0	-1	0	-1	-1	18	0	0	0
c7804	0	40	0	32	0	24	-1	44	0	-1	-1	46	0	0	6	0	37	32	0	15	0	-1	48	0	0	0	0	0	-1	19
c7861	32	2	-1	-1	-1	0	2	-1	32	0	-1	0	20	-1	37	0	-1	-1	0	0	2	0	5	0	0	-1	0	-1	43	0
c7880	32	2	-1	32	-1	0	32	-1	0	5	0	0	-1	-1	37	0	0	0	0	7	-1	0	5	24	0	-1	-1	-1	43	0
c7904	32	2	-1	32	-1	-1	24	-1	0	0	32	2	20	-1	37	-1	13	0	2	0	6	-1	-1	-1	0	-1	-1	-1	-1	0
c7925	32	-1	0	32	0	-1	13	32	0	0	40	0	20	-1	37	-1	0	0	5	32	0	32	-1	-1	8	35	0	-1	-1	-1
c7998	32	2	-1	32	-1	-1	0	0	-1	40	0	-1	20	-1	37	9	0	0	0	-1	39	0	5	0	0	35	0	-1	43	0
c8014	32	2	-1	32	-1	0	0	10	-1	2	0	0	20	-1	-1	-1	-1	0	0	32	2	-1	-1	0	0	-1	-1	-1	43	0
c8056	32	-1	0	32	-1	-1	0	0	0	0	0	-1	20	-1	37	0	32	0	0	0	0	-1	-1	0	-1	35	0	-1	43	0
c8059	32	0	0	32	12	0	0	0	14	0	-1	0	20	-1	37	0	0	0	-1	0	0	-1	22	0	0	35	5	-1	43	0
c8076	32	5	0	32	0	-1	13	24	0	0	40	0	-1	-1	37	-1	-1	0	5	32	0	32	-1	20	0	35	0	-1	43	0
c8086	32	2	-1	32	-1	0	0	0	-1	0	0	0	-1	-1	37	19	-1	-1	0	0	0	6	5	0	-1	-1	0	-1	43	-1
c8089	32	2	-1	32	-1	-1	6	-1	0	0	-1	-1	20	-1	37	-1	-1	0	-1	43	0	0	5	0	-1	-1	37	-1	-1	0
c8100	32	2	-1	32	-1	0	0	0	-1	0	0	0	20	-1	37	-1	-1	0	0	0	2	-1	-1	0	0	-1	0	-1	43	0
c8112	0	0	-1	32	0	0	0	15	0	39	26	0	16	-1	6	0	37	0	42	-1	0	-1	0	0	-1	-1	8	-1	24	-1
c8137	-1	2	-1	32	-1	0	0	0	29	0	-1	0	20	-1	37	19	-1	0	-1	0	0	0	5	0	0	-1	32	-1	43	0
c8158	32	0	0	32	40	0	-1	0	2	-1	-1	11	20	-1	37	16	0	0	35	0	0	0	-1	0	0	35	-1	-1	43	0
c8170	32	0	37	32	2	13	0	0	39	0	23	0	-1	-1	37	29	0	2	22	15	46	-1	0	-1	-1	-1	2	-1	43	20
c8191	-1	2	-1	32	-1	-1	0	0	29	0	0	0	-1	-1	37	19	-1	0	2	0	0	0	5	15	0	-1	0	-1	43	0
c8214	32	2	-1	32	-1	0	0	10	-1	-1	-1	0	-1	-1	37	0	-1	-1	0	32	2	46	5	0	0	-1	0	-1	43	32
c8230	32	-1	0	32	2	0	0	0	0	-1	-1	0	20	-1	37	-1	0	0	16	15	46	-1	-1	0	40	35	0	-1	-1	-1
c8238	32	2	-1	32	-1	0	0	32	-1	0	-1	0	20	-1	37	0	0	0	18	-1	0	0	5	0	38	35	0	-1	43	-1
c8243	-1	0	37	32	-1	13	0	0	20	0	-1	0	20	-1	37	0	12	0	46	-1	46	3	-1	-1	15	35	0	-1	43	0
c8268	-1	2	0	32	0	-1	40	50	11	0	0	2	20	-1	37	0	0	23	0	-1	0	38	0	2	15	-1	42	-1	43	2
c8275	32	0	37	32	2	13	0	0	20	0	-1	0	20	-1	37	0	0	0	46	15	46	3	-1	0	-1	-1	-1	-1	43	0
c8276	-1	2	32	32	0	0	0	-1	0	0	0	32	-1	-1	37	-1	0	-1	6	0	-1	46	0	0	0	35	25	-1	43	0
c8286	32	37	0	32	0	-1	0	40	-1	0	0	0	20	-1	37	-1	0	0	0	0	-1	40	0	0	0	35	46	-1	43	0
c8320	32	2	-1	32	-1	0	0	0	29	0	0	0	-1	-1	37	19	-1	0	2	0	-1	0	5	15	0	-1	0	-1	43	0
c8321	32	2	-1	32	-1	2	0	32	29	-1	0	0	20	-1	-1	19	-1	0	2	-1	0	0	-1	-1	0	-1	0	-1	43	0
c8330	-1	-1	0	32	0	0	-1	0	0	-1	-1	13	20	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	35	0	-1	43	-1
c8343	32	24	0	32	0	0	0	0	13	-1	0	0	20	-1	37	16	-1	-1	0	0	0	38	-1	0	0	35	-1	-1	43	2
c8376	32	2	-1	-1	-1	0	0	0	29	-1	-1	0	20	-1	37	19	-1	0	2	0	0	0	5	0	0	-1	0	-1	43	0
c8377	32	2	-1	32	-1	0	0	0	-1	0	-1	0	20	-1	37	19	-1	0	2	-1	0	0	-1	0	-1	-1	-1	-1	43	-1
c8394	-1	-1	0	32	0	0	-1	-1	0	-1	0	13	20	-1	37	0	0	0	0	0	0	0	0	0	0	35	0	-1	43	0
c8395	32	-1	0	32	0	0	-1	0	0	-1	0	13	20	-1	37	0	0	0	0	0	0	0	0	0	14	-1	0	-1	43	0
c8396	32	24	0	32	0	0	0	0	-1	-1	0	0	-1	-1	-1	16	0	0	-1	-1	0	38	-1	0	0	35	-1	-1	43	0
c8397	32	24	-1	32	0	0	0	0	13	-1	0	0	20	-1	37	16	0	0	0	0	-1	38	-1	0	0	35	0	-1	43	0
c8402	32	2	0	32	20	-1	-1	0	11	10	-1	0	20	-1	37	0	37	0	-1	0	-1	5	0	0	-1	35	38	-1	43	-1
c8426	32	2	-1	-1	-1	0	0	0	29	-1	-1	0	20	-1	37	19	-1	0	2	0	0	0	5	-1	-1	-1	0	-1	43	0
c8427	32	2	-1	32	-1	0	0	-1	29	-1	0	0	20	-1	37	19	-1	0	2	0	0	0	-1	-1	0	-1	0	-1	43	-1
c8429	32	2	0	32	19	-1	43	0	11	0	0	0	20	-1	37	0	37	0	-1	0	31	5	0	36	13	-1	-1	-1	43	38
c8437	32	37	0	32	37	0	0	-1	40	0	34	0	20	-1	-1	0	2	0	0	0	34	40	0	0	0	35	0	-1	43	0
c8440	-1	2	-1	32	-1	27	0	2	46	0	0	43	20	-1	37	-1	-1	0	0	0	0	0	5	0	0	35	37	-1	43	0
c8445	32	2	-1	32	-1	0	38	0	0	-1	0	0	-1	-1	37	0	0	0	0	-1	0	0	5	0	0	35	42	-1	43	0
c8466	32	24	0	32	0	0	-1	-1	13	0	0	0	20	-1	37	16	0	0	-1	0	0	-1	-1	0	0	35	-1	-1	43	32
c8467	32	24	0	32	0	0	0	-1	13	0	0	-1	20	-1	37	16	0	0	0	-1	29	-1	-1	0	0	-1	-1	-1	43	32
c8495	-1	15	0	32	0	40	0	3	46	0	-1	0	14	32	6	0	37	0	0	0	0	24	34	0	0	0	-1	0	0	-1
c8499	32	-1	0	32	0	2	-1	0	0	0	2	0	20	-1	37	-1	24	-1	0	0	0	40	0	0	44	35	-1	-1	-1	-1
c8512	32	2	-1	32	-1	0	0	0	0	0	0	0	20	-1	37	2	0	0	0	7	0	-1	5	-1	0	35	0	-1	43	0
c8526	32	-1	-1	32	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	20	0	5	0	-1	35	0	-1	43	0
c8527	32	2	-1	32	-1	0	-1	0	-1	0	0	0	20	-1	37	0	-1	0	0	0	-1	0	5	0	0	-1	0	-1	43	0
c8546	32	2	5	32	0	-1	6	0	0	0	40	0	20	-1	37	0	0	0	-1	0	6	0	32	43	44	35	0	-1	43	0
c8550	32	2	-1	32	-1	0	-1	0	0	0	0	-1	20	-1	37	40	-1	0	0	0	24	-1	5	46	0	-1	0	-1	43	0
