	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8494	0	21	21	0	0	-1	0	28	-1	0	0	35	0	0	0	-1	10	-1	29	0	0	27	-1	0	0	-1	20	-1	21	0
c8496	34	-1	-1	0	-1	0	24	0	-1	6	0	33	0	0	-1	0	10	0	29	0	0	8	41	1	18	-1	-1	0	0	0
c8527	0	-1	-1	9	6	0	-1	0	-1	0	14	0	-1	-1	0	28	0	-1	29	0	-1	-1	41	-1	18	-1	0	41	3	0
c8534	-1	0	10	0	0	-1	0	0	-1	0	14	0	-1	0	17	0	0	0	29	-1	-1	21	41	9	-1	-1	0	41	3	0
c8535	0	0	10	-1	0	0	0	-1	-1	0	14	0	0	0	17	0	0	0	29	0	-1	21	41	9	-1	-1	0	41	3	0
c8557	8	0	21	0	0	-1	-1	0	-1	10	33	20	12	0	28	0	-1	49	29	0	0	0	41	0	0	-1	14	0	0	-1
c8577	0	-1	0	0	-1	-1	0	0	-1	0	14	32	-1	0	0	0	0	16	29	0	0	-1	-1	8	-1	-1	-1	-1	0	-1
c8587	-1	43	10	0	0	21	0	0	-1	0	14	0	-1	50	17	35	0	0	-1	0	0	21	41	0	19	-1	-1	-1	-1	21
c8629	0	0	-1	0	0	0	0	0	-1	0	-1	35	0	0	12	-1	10	0	29	0	0	0	41	0	0	-1	-1	-1	21	0
c8666	33	0	21	13	-1	-1	0	0	-1	40	0	-1	-1	0	0	28	10	0	29	0	35	0	41	0	-1	-1	0	43	0	12
c8674	28	0	21	40	0	-1	-1	0	-1	0	0	0	21	0	0	-1	10	19	29	3	0	-1	41	25	0	-1	0	49	0	-1
c8699	45	14	0	0	0	0	-1	0	-1	0	0	0	0	14	17	0	10	0	-1	-1	-1	0	41	0	0	-1	40	0	0	0
c8717	0	17	21	0	30	-1	-1	0	-1	0	0	0	0	0	-1	0	10	0	29	0	0	0	41	29	20	-1	0	0	0	0
c8755	-1	0	-1	-1	42	0	0	24	-1	0	-1	9	24	3	41	0	0	0	29	-1	-1	21	-1	0	0	-1	0	41	0	0
c8776	24	45	21	-1	21	0	-1	0	-1	0	0	0	22	0	0	-1	10	27	-1	0	0	40	41	0	24	-1	0	0	-1	-1
c8778	0	0	21	28	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	10	28	29	0	24	28	-1	0	-1	-1	0	-1	0	9
c8794	0	0	-1	22	9	0	0	-1	-1	0	0	0	-1	27	1	-1	10	0	-1	0	-1	-1	41	0	0	-1	0	19	-1	0
c8809	0	0	10	0	0	0	-1	0	-1	0	14	0	0	0	17	-1	0	0	29	0	-1	21	-1	9	0	-1	0	41	3	0
c8847	0	-1	0	0	20	50	0	0	-1	0	14	0	-1	-1	0	0	0	18	29	0	0	21	-1	0	0	-1	3	41	0	0
c8867	-1	0	21	0	49	0	49	0	-1	0	33	0	-1	21	50	0	10	0	29	0	0	0	-1	29	0	-1	0	0	0	28
c8889	-1	0	-1	49	42	24	0	24	-1	0	0	9	-1	-1	41	0	0	0	-1	23	0	-1	41	-1	0	-1	27	41	0	0
c8890	0	0	-1	-1	-1	-1	0	0	-1	21	14	-1	0	-1	-1	28	0	0	29	0	0	21	41	0	0	-1	0	41	3	0
c8912	0	24	-1	-1	-1	40	0	17	-1	-1	0	9	-1	0	1	0	10	8	29	16	-1	9	41	-1	-1	-1	10	0	0	0
c8924	0	0	21	0	8	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	40	29	35	14	0	41	43	0	-1	19	0	-1	14
c8937	-1	-1	0	-1	42	0	0	24	-1	0	0	-1	0	3	41	-1	0	0	29	23	0	21	41	0	0	-1	0	41	0	0
c8967	-1	-1	33	-1	42	0	-1	-1	-1	0	0	9	0	3	41	-1	-1	0	-1	23	16	21	41	0	0	-1	-1	41	-1	0
c8968	-1	0	21	13	0	35	0	0	-1	0	32	-1	0	0	0	-1	10	-1	-1	0	35	0	41	0	28	-1	0	-1	-1	-1
c9007	0	0	10	0	0	-1	0	0	-1	0	14	0	0	0	17	0	0	-1	29	30	0	21	41	-1	-1	-1	0	41	49	0
c9016	-1	0	0	-1	-1	-1	0	24	-1	0	0	9	-1	3	41	0	0	0	29	-1	0	21	41	0	-1	-1	0	-1	0	19
c9041	0	-1	-1	-1	-1	17	0	-1	-1	0	40	17	1	0	-1	0	10	6	-1	0	14	-1	41	0	-1	-1	19	0	0	14
c9049	0	0	10	0	0	0	0	0	-1	0	14	0	0	-1	17	-1	-1	0	29	-1	2	21	-1	9	0	-1	0	41	3	0
c9098	0	28	21	0	0	-1	49	0	-1	-1	40	0	0	-1	50	-1	10	0	29	-1	-1	0	41	29	0	-1	0	0	0	-1
c9153	28	0	21	40	0	0	-1	0	-1	0	-1	-1	0	0	0	20	10	19	29	0	0	0	-1	0	-1	-1	-1	49	0	0
c9160	0	0	10	0	0	0	-1	0	-1	0	14	0	0	0	-1	0	0	0	-1	0	0	21	41	9	0	-1	0	-1	3	0
c9171	0	0	21	-1	14	0	-1	3	-1	9	0	21	0	-1	-1	0	10	40	29	-1	14	-1	-1	-1	0	-1	19	0	0	14
c9174	0	-1	9	-1	-1	0	-1	0	-1	0	0	25	0	0	0	28	10	-1	29	29	0	35	41	0	-1	-1	0	0	-1	0
c9187	0	0	21	-1	-1	0	0	-1	-1	0	40	0	0	27	1	0	-1	0	-1	0	-1	31	41	0	0	-1	0	-1	-1	0
c9190	0	0	10	39	0	-1	0	0	-1	0	-1	0	49	-1	17	0	0	-1	29	0	0	21	41	0	0	-1	-1	41	0	-1
c9191	-1	0	10	-1	0	40	0	0	-1	0	14	0	49	0	17	0	0	0	29	0	-1	-1	41	0	0	-1	0	41	0	0
c9207	0	0	21	0	0	-1	0	0	-1	10	33	20	-1	0	28	0	10	49	29	0	0	33	41	0	0	-1	14	0	0	0
c9220	24	45	21	0	21	-1	0	0	-1	0	-1	6	22	0	0	0	10	27	29	0	0	40	41	0	0	-1	0	0	-1	-1
c9261	0	0	10	0	-1	0	0	0	-1	0	-1	-1	0	0	17	0	-1	28	29	-1	-1	21	41	0	-1	-1	0	41	49	0
c9266	24	45	-1	0	21	0	0	0	-1	-1	0	0	0	0	47	0	10	27	29	0	0	0	41	0	0	-1	-1	-1	-1	-1
c9305	7	-1	21	0	0	0	0	-1	-1	0	0	0	21	28	0	0	-1	40	-1	-1	14	0	41	-1	-1	-1	19	0	-1	-1
c9312	24	-1	21	0	-1	0	0	31	-1	0	0	0	0	0	0	-1	10	27	29	0	0	0	41	0	-1	-1	0	0	-1	-1
c9321	-1	0	0	49	42	10	0	24	-1	0	0	-1	0	3	41	0	0	0	29	23	0	21	-1	0	0	-1	0	-1	-1	28
c9330	0	-1	-1	0	0	21	-1	0	-1	0	14	0	0	-1	17	0	0	0	29	0	0	21	41	-1	0	-1	0	-1	0	0
c9350	0	0	21	0	0	17	2	0	-1	0	40	0	-1	0	0	-1	10	6	29	0	14	0	41	-1	49	-1	-1	8	-1	14
c9364	0	-1	21	22	9	0	0	0	-1	-1	0	0	0	27	1	0	10	0	29	0	-1	0	41	0	9	-1	0	0	3	0
c9372	-1	43	21	-1	0	0	0	-1	-1	0	0	0	21	10	1	0	-1	-1	29	-1	-1	-1	41	0	-1	-1	0	0	0	0
c9402	1	0	0	9	0	0	-1	0	-1	0	14	0	-1	-1	0	0	0	0	29	0	-1	21	41	0	0	-1	0	41	9	0
c9408	-1	-1	21	0	6	32	0	-1	-1	9	45	0	0	-1	0	0	10	-1	29	0	-1	0	41	29	0	-1	-1	0	-1	28
c9420	34	-1	0	0	-1	0	24	0	-1	0	0	33	0	8	0	-1	10	0	29	0	0	8	41	-1	-1	-1	-1	0	0	0
c9436	49	33	-1	0	0	-1	-1	0	-1	0	-1	35	0	0	0	0	-1	0	29	0	0	0	41	0	8	-1	0	6	21	18
c9460	0	0	21	0	0	21	-1	0	-1	-1	0	0	0	0	50	0	10	0	-1	32	-1	0	41	29	0	-1	0	0	0	28
c9494	0	0	10	-1	0	0	-1	-1	-1	-1	14	0	-1	0	17	-1	-1	-1	29	0	-1	-1	41	9	0	-1	0	41	3	-1
c9495	0	0	-1	-1	-1	0	0	-1	-1	-1	14	0	0	0	17	0	0	-1	29	-1	0	21	-1	-1	-1	-1	0	41	3	-1
c9499	24	-1	21	-1	21	0	0	0	-1	0	0	0	-1	0	0	0	10	-1	29	0	0	-1	41	-1	2	-1	0	0	-1	0
c9504	0	0	21	0	0	0	9	0	-1	0	0	0	0	0	0	0	10	0	-1	0	-1	0	41	0	0	-1	0	0	0	-1
c9549	0	-1	21	33	0	40	0	-1	-1	18	0	9	0	0	1	0	10	8	-1	-1	10	0	-1	-1	0	-1	0	-1	0	0
c9556	-1	-1	10	0	-1	21	0	0	-1	0	14	42	0	50	17	-1	0	0	-1	0	0	-1	41	0	0	-1	-1	41	-1	-1
c9557	0	-1	10	0	0	21	-1	0	-1	0	-1	42	0	50	17	-1	0	0	29	0	-1	21	41	0	0	-1	0	-1	-1	0
c9559	0	-1	0	-1	0	0	0	-1	-1	0	14	0	0	-1	-1	0	0	0	29	-1	0	-1	41	-1	21	-1	0	41	0	5
c9561	0	0	0	9	0	0	21	0	-1	49	14	24	0	-1	0	-1	-1	-1	29	0	0	21	41	-1	-1	-1	-1	41	0	46
c9566	0	14	0	40	0	0	0	36	-1	0	0	0	17	0	0	0	10	-1	29	0	0	0	41	0	6	-1	0	-1	0	-1
c9567	-1	-1	0	40	0	0	0	36	-1	-1	0	-1	17	0	0	0	10	0	29	0	0	0	41	0	6	-1	0	10	0	-1
c9580	0	0	21	13	0	14	-1	40	-1	0	32	-1	45	0	0	28	10	0	29	24	35	0	41	-1	28	-1	0	0	-1	-1
c9583	-1	0	33	49	42	-1	0	24	-1	0	0	9	0	3	41	35	0	0	29	23	16	21	41	-1	0	-1	0	41	0	0
c9669	-1	0	0	-1	42	0	0	24	-1	-1	-1	9	0	3	41	0	0	0	-1	23	0	-1	41	0	-1	-1	0	41	0	0
c9713	0	0	21	49	0	0	-1	7	-1	0	0	0	-1	0	33	0	10	40	29	0	14	0	41	0	0	-1	19	-1	0	14
c9720	10	0	21	32	0	-1	0	0	-1	0	0	0	0	0	0	42	10	0	29	0	-1	-1	-1	27	-1	-1	-1	0	0	14
c9745	-1	-1	10	49	42	0	0	24	-1	0	-1	0	0	0	-1	-1	0	0	29	23	-1	21	41	0	0	-1	-1	41	30	0
c9773	6	0	21	0	49	0	-1	-1	-1	0	46	21	-1	0	1	20	-1	-1	29	-1	10	0	-1	0	-1	-1	-1	0	0	0
c9774	32	0	-1	-1	0	0	-1	0	-1	0	0	28	0	-1	50	46	10	0	29	0	21	0	41	29	0	-1	0	0	0	28
c9802	0	-1	0	0	0	-1	0	0	-1	-1	14	0	-1	21	0	0	0	0	29	0	0	-1	-1	8	0	-1	-1	41	20	-1
c9823	34	-1	-1	0	0	0	24	0	-1	0	-1	0	-1	0	-1	0	-1	0	29	0	-1	-1	-1	0	0	-1	0	0	0	45
c9839	0	0	-1	-1	0	0	0	0	-1	0	0	21	0	0	-1	0	10	40	-1	0	14	-1	41	0	0	-1	19	0	0	14
c9851	0	0	10	0	0	-1	-1	-1	-1	0	14	0	0	0	17	0	18	0	-1	-1	-1	21	41	0	0	-1	0	-1	-1	-1
c9863	0	0	10	39	0	-1	0	0	-1	0	14	0	0	0	17	0	0	0	29	-1	10	21	41	0	0	-1	0	41	0	-1
c9871	-1	0	0	-1	42	24	0	24	-1	0	0	9	-1	3	41	0	-1	0	29	23	0	21	-1	0	0	-1	-1	41	-1	-1
c9881	0	0	21	0	0	0	49	0	-1	0	-1	0	-1	21	50	-1	10	8	29	0	0	0	-1	29	0	-1	0	0	0	28
c9947	0	0	0	9	0	0	21	0	-1	0	-1	24	0	-1	31	-1	0	-1	-1	0	0	-1	41	0	0	-1	11	41	0	46
c10001	-1	-1	21	0	49	-1	49	0	-1	0	0	0	0	0	50	0	10	0	29	0	0	0	-1	29	0	-1	0	0	0	28
c10004	24	0	21	-1	21	0	-1	0	-1	20	0	41	-1	0	0	0	10	27	29	0	0	0	41	0	-1	-1	0	0	-1	21
c10009	-1	-1	-1	0	0	40	0	-1	-1	0	40	10	0	0	-1	0	10	0	29	0	10	0	41	0	0	-1	0	-1	-1	0
c10013	0	0	21	-1	9	-1	0	0	-1	0	40	0	0	27	1	-1	10	-1	29	0	-1	0	41	0	0	-1	-1	0	0	0
c10052	0	0	10	39	0	0	0	0	-1	0	14	-1	0	0	-1	0	0	-1	29	40	0	21	41	0	-1	-1	0	41	0	0
c10058	0	0	-1	0	0	17	-1	21	-1	0	40	17	-1	0	0	-1	10	6	29	0	14	0	41	0	0	-1	19	0	-1	14
c10060	21	0	-1	-1	0	0	49	30	-1	0	0	0	-1	0	-1	0	10	-1	29	0	0	0	41	29	40	-1	20	-1	0	28
c10063	0	0	-1	0	9	0	0	0	-1	-1	0	0	0	27	1	0	10	0	-1	0	-1	0	41	0	20	-1	0	0	3	0
c10068	-1	-1	0	49	42	20	0	24	-1	0	-1	-1	0	0	0	0	0	0	29	23	10	21	41	0	0	-1	0	41	30	30
c10076	0	-1	-1	0	0	-1	0	20	-1	-1	0	0	0	-1	0	0	10	0	29	0	0	0	41	-1	0	-1	0	0	-1	0
c10080	0	28	21	0	0	0	0	0	-1	0	0	0	21	10	-1	0	-1	-1	29	0	10	0	41	0	0	-1	0	0	0	0
c10095	0	-1	21	0	0	0	-1	0	-1	-1	0	8	0	0	0	20	10	-1	29	0	0	0	41	0	0	-1	0	-1	3	-1
c10109	-1	-1	10	0	0	21	0	0	-1	-1	14	0	-1	50	17	0	0	0	-1	0	-1	21	41	0	0	-1	0	41	0	-1
c10110	0	0	21	0	0	28	49	0	-1	21	0	0	0	0	50	0	10	-1	29	0	0	0	41	29	0	-1	43	0	0	-1
c10130	-1	0	0	49	42	24	0	-1	-1	0	0	9	-1	3	41	0	0	-1	-1	-1	0	21	41	-1	-1	-1	27	41	0	-1
c10163	0	0	-1	-1	0	-1	16	16	-1	-1	0	8	28	0	-1	28	10	0	29	0	35	0	-1	0	28	-1	0	0	-1	0
c10167	35	0	21	0	0	0	0	0	-1	10	0	0	21	10	-1	-1	-1	-1	29	0	10	0	41	0	0	-1	0	0	-1	0
c10176	24	45	21	0	-1	49	0	28	-1	0	0	0	0	-1	0	0	10	-1	-1	0	0	0	41	0	0	-1	23	-1	-1	-1
c10196	0	0	21	-1	-1	31	0	0	-1	0	0	0	0	27	1	-1	10	-1	29	0	-1	47	41	28	0	-1	0	21	-1	-1
c10202	8	0	21	0	0	0	0	0	-1	-1	33	20	12	-1	28	0	10	49	29	0	0	-1	41	-1	0	-1	-1	0	0	0
c10212	-1	-1	21	13	6	-1	0	-1	-1	-1	-1	0	0	14	0	-1	10	-1	29	-1	35	-1	41	0	28	-1	0	0	0	0
c10239	-1	0	0	-1	-1	10	0	24	-1	30	0	9	0	3	41	0	39	0	29	23	0	21	41	-1	0	-1	0	41	0	0
c10258	-1	0	0	49	42	0	-1	24	-1	0	-1	9	-1	-1	41	-1	41	0	-1	-1	0	21	41	-1	0	-1	0	41	-1	0
c10271	8	0	21	0	-1	0	0	0	-1	0	0	35	0	42	0	-1	10	-1	29	42	0	31	-1	0	0	-1	0	-1	21	0
c10306	33	0	-1	0	0	-1	0	0	-1	0	14	-1	0	0	17	14	0	0	-1	0	0	-1	41	9	0	-1	0	-1	3	10
c10312	0	0	21	-1	0	-1	10	-1	-1	0	0	0	0	0	0	6	10	0	29	0	0	0	41	29	-1	-1	43	0	-1	28
c10318	45	14	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	10	0	29	-1	0	0	41	-1	34	-1	40	-1	-1	0
c10329	0	0	10	-1	0	-1	-1	0	-1	0	-1	0	0	9	17	0	0	0	29	0	0	21	41	9	-1	-1	-1	41	3	0
c10339	0	-1	21	0	0	40	28	-1	-1	40	0	10	0	0	-1	0	10	0	29	0	10	0	-1	0	0	-1	0	0	0	0
c10352	-1	20	21	0	0	40	-1	-1	-1	0	-1	0	0	0	1	0	10	8	29	21	10	-1	41	43	0	-1	8	0	0	-1
c10359	0	35	0	0	-1	0	0	0	-1	0	14	0	0	-1	17	-1	0	0	29	-1	0	21	-1	-1	0	-1	-1	41	0	0
c10361	0	0	21	25	0	-1	10	0	-1	0	0	0	0	-1	0	-1	10	0	29	-1	-1	0	41	29	0	-1	-1	0	40	0
c10384	0	29	-1	0	-1	0	0	0	-1	0	0	0	21	10	1	0	-1	-1	29	-1	10	0	41	0	-1	-1	0	41	0	49
c10394	-1	0	21	-1	-1	28	0	0	-1	0	0	21	0	0	0	28	10	0	-1	0	35	0	41	21	28	-1	0	10	0	12
c10423	-1	0	21	0	14	0	-1	24	-1	6	0	0	0	-1	0	0	10	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0
c10438	0	-1	21	0	0	-1	0	0	-1	0	-1	19	8	0	0	0	10	-1	29	0	14	-1	-1	0	0	-1	-1	0	0	14
c10450	0	33	21	0	0	0	0	-1	-1	-1	0	35	28	0	0	0	10	1	29	8	0	0	41	0	0	-1	0	0	-1	0
c10475	0	28	21	0	0	0	0	0	-1	-1	-1	0	-1	10	1	0	-1	-1	-1	0	10	-1	41	0	0	-1	-1	0	0	0
c10476	0	0	21	20	0	40	-1	0	-1	18	0	-1	50	-1	1	-1	-1	8	29	0	10	0	41	-1	0	-1	0	0	0	-1
c10489	34	0	0	0	40	0	24	-1	-1	0	0	0	0	0	0	20	10	-1	29	0	0	-1	-1	0	0	-1	40	0	-1	0
c10495	0	0	21	13	0	17	0	0	-1	24	0	1	0	0	0	28	-1	0	-1	-1	-1	0	41	-1	28	-1	0	0	0	-1
c10501	0	0	21	-1	0	0	0	0	-1	0	0	-1	0	0	0	28	10	0	29	0	35	-1	41	2	28	-1	-1	0	0	0
c10503	0	0	-1	39	-1	-1	-1	0	-1	0	14	0	49	0	17	0	0	-1	29	0	0	21	41	0	9	-1	0	41	0	-1
c10508	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	28	10	0	29	0	0	-1	-1	-1	-1	-1	49	-1	40	-1
c10513	0	-1	0	0	0	17	0	0	-1	0	14	0	-1	0	0	0	-1	0	29	0	-1	-1	-1	8	0	-1	0	41	9	0
c10517	0	24	21	27	-1	40	0	-1	-1	-1	0	-1	0	-1	1	-1	10	8	29	0	10	0	41	-1	0	-1	0	0	0	0
c10519	0	14	-1	0	0	40	0	36	-1	0	0	0	17	0	0	0	10	0	29	0	0	0	41	0	33	-1	-1	0	0	0
c10546	0	-1	21	13	0	17	-1	0	-1	0	1	0	-1	3	0	28	-1	0	29	-1	-1	0	41	0	28	-1	0	0	0	0
c10554	0	-1	0	0	-1	17	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	29	0	-1	-1	-1	8	0	-1	0	-1	0	-1
c10595	0	33	21	-1	-1	0	0	-1	-1	0	0	35	-1	0	0	0	10	0	29	0	0	0	41	0	1	-1	0	0	21	10
c10608	0	-1	0	0	-1	17	0	-1	-1	0	14	0	-1	0	0	-1	20	0	29	0	-1	-1	-1	8	0	-1	-1	41	0	-1
c10619	0	0	-1	0	0	0	0	0	-1	-1	14	43	0	0	17	0	0	0	29	0	0	21	41	9	0	-1	-1	41	3	0
c10623	-1	0	33	49	42	-1	0	24	-1	0	-1	-1	0	3	41	0	0	3	29	23	16	21	-1	0	0	-1	0	41	0	0
c10626	0	0	10	0	0	0	0	0	-1	0	-1	0	0	0	17	0	0	0	29	0	0	21	-1	9	-1	-1	0	41	3	0
c10627	0	0	10	-1	0	0	0	0	-1	0	14	0	0	0	17	-1	0	0	29	0	0	21	41	-1	0	-1	0	-1	-1	0
c10633	0	0	21	0	0	0	-1	0	-1	0	0	8	0	0	-1	20	-1	19	29	0	40	0	41	0	0	-1	0	-1	3	0
c10635	-1	-1	33	49	42	0	0	24	-1	0	0	9	0	3	41	35	0	0	-1	-1	16	-1	41	0	0	-1	0	41	0	0
c10650	0	0	21	0	0	0	49	-1	-1	-1	-1	0	0	0	50	49	10	0	29	0	0	0	-1	29	32	-1	20	34	0	28
c10668	-1	0	-1	49	42	0	0	24	-1	0	-1	-1	-1	3	41	0	0	0	29	23	0	21	41	-1	0	-1	0	-1	0	-1
c10688	0	-1	0	0	0	-1	0	0	-1	21	14	-1	0	0	17	0	0	-1	29	0	-1	21	41	43	0	-1	-1	41	0	0
c10689	0	-1	0	-1	0	0	0	0	-1	21	14	-1	0	0	17	0	0	-1	29	0	0	21	41	43	-1	-1	0	41	0	0
c10697	0	0	21	13	0	0	0	-1	-1	0	0	27	0	0	0	28	10	0	29	0	35	0	41	0	28	-1	0	28	0	-1
c10722	0	0	0	9	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	50	-1	21	-1	0	0	-1	0	41	0	0
c10723	0	0	0	9	0	-1	0	-1	-1	35	14	0	0	-1	0	8	0	0	-1	50	9	21	41	0	0	-1	0	41	0	0
c10730	0	0	21	13	29	0	0	48	-1	32	0	0	0	9	-1	28	10	0	29	0	-1	0	41	0	-1	-1	-1	0	40	0
c10743	0	0	21	0	0	-1	0	0	-1	-1	0	0	8	0	-1	0	10	0	29	21	0	0	-1	29	-1	-1	0	0	0	18
c10757	0	-1	0	0	32	17	10	0	-1	0	14	32	-1	0	0	0	0	16	29	0	-1	-1	-1	8	-1	-1	0	-1	0	-1
c10765	-1	14	0	0	0	0	0	-1	-1	0	0	0	17	0	0	0	10	-1	29	0	0	0	41	0	0	-1	-1	24	-1	0
c10768	-1	14	0	-1	0	0	28	0	-1	0	0	0	17	0	0	1	10	-1	-1	-1	0	0	41	0	0	-1	40	-1	0	0
c10776	34	0	-1	0	-1	0	-1	0	-1	6	0	0	0	0	10	0	10	-1	29	0	0	0	-1	0	42	-1	0	3	0	0
c10784	0	0	21	0	-1	17	-1	0	-1	28	-1	0	0	0	0	0	10	6	29	0	14	0	41	0	49	-1	19	8	0	14
c10822	10	21	21	-1	0	0	0	0	-1	24	0	0	-1	0	0	0	10	9	29	0	14	0	41	0	-1	-1	19	-1	0	-1
c10831	30	0	21	0	40	40	-1	-1	-1	-1	20	2	-1	0	1	0	-1	0	29	0	10	0	-1	0	0	-1	0	-1	0	21
c10848	0	-1	21	0	-1	0	0	20	-1	0	0	-1	10	0	0	0	10	-1	29	0	0	0	41	0	-1	-1	28	-1	0	-1
c10873	0	0	-1	-1	9	0	0	28	-1	0	0	0	-1	-1	1	0	10	-1	29	-1	-1	0	41	29	0	-1	0	-1	-1	0
c10878	0	0	21	0	0	0	-1	0	-1	0	0	0	0	0	0	20	10	19	29	13	0	-1	41	0	0	-1	0	-1	0	18
c10880	0	-1	0	-1	9	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	20	-1	0	-1	21	-1	43	0	-1	0	41	13	0
c10881	0	35	0	-1	0	0	-1	0	-1	0	14	0	0	0	17	0	0	20	29	0	0	21	41	43	0	-1	0	41	13	0
c10887	-1	0	0	49	-1	0	0	24	-1	0	0	9	0	3	41	0	0	0	-1	23	0	21	41	29	0	-1	-1	-1	-1	0
c10904	0	0	10	-1	0	0	0	0	-1	0	14	-1	0	0	17	0	0	0	29	-1	0	-1	41	9	0	-1	0	-1	3	-1
c10905	0	0	-1	-1	-1	0	-1	-1	-1	0	14	-1	0	0	17	0	-1	8	29	-1	0	21	41	9	0	-1	0	41	3	-1
c10906	-1	35	40	0	0	0	0	-1	-1	0	14	0	0	0	17	0	40	9	29	0	0	21	41	43	0	-1	0	-1	0	0
c10907	0	35	40	0	0	0	-1	0	-1	0	14	0	0	0	17	-1	0	9	29	0	0	21	41	43	-1	-1	0	41	0	0
c10913	0	-1	21	0	0	40	0	-1	-1	0	40	-1	0	0	-1	42	10	0	-1	-1	10	0	-1	0	0	-1	0	21	-1	0
c10919	0	0	-1	9	0	-1	-1	0	-1	21	14	0	0	-1	0	28	0	28	29	-1	0	21	41	0	-1	-1	0	41	3	-1
c10921	0	14	0	-1	0	0	0	36	-1	-1	50	-1	17	0	0	0	10	14	29	0	-1	0	-1	0	0	-1	0	0	0	0
c10922	0	0	-1	0	9	31	0	0	-1	0	-1	0	0	27	1	0	10	0	29	-1	-1	0	41	-1	0	-1	0	21	-1	0
c10943	0	40	21	0	0	40	-1	0	-1	18	0	9	0	0	1	0	10	-1	-1	0	10	0	41	0	0	-1	-1	-1	9	0
c10958	-1	0	0	49	42	0	0	24	-1	0	0	9	-1	-1	41	0	0	0	29	-1	0	21	41	0	0	-1	0	41	0	0
c10965	0	0	-1	0	0	0	0	0	-1	-1	14	0	0	0	-1	0	-1	0	29	0	0	21	41	9	0	-1	0	41	3	0
c10969	0	0	21	0	9	31	0	0	-1	0	0	0	0	-1	1	0	-1	0	-1	-1	-1	47	41	-1	0	-1	0	21	0	0
c10981	-1	0	0	49	42	0	0	24	-1	0	0	9	3	3	41	0	-1	24	29	23	0	21	41	-1	0	-1	0	41	-1	-1
c10999	10	0	21	-1	0	0	31	0	-1	43	0	40	0	0	0	42	10	0	29	-1	14	-1	41	27	-1	-1	19	0	0	14
c11008	0	0	21	-1	9	10	0	0	-1	-1	40	0	3	27	1	0	10	30	-1	3	-1	-1	-1	0	0	-1	0	40	0	0
c11016	0	0	21	13	6	0	0	21	-1	0	0	0	0	-1	0	-1	10	0	29	0	35	35	41	-1	28	-1	-1	0	0	-1
c11022	0	-1	20	14	0	-1	0	36	-1	39	0	-1	17	0	0	0	10	14	29	0	0	-1	41	0	0	-1	0	-1	0	0
c11025	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	40	-1	35	14	0	41	9	-1	-1	-1	0	0	14
c11030	0	-1	-1	9	-1	0	0	0	-1	-1	14	14	0	-1	-1	0	-1	0	29	0	0	21	41	0	0	-1	0	41	0	0
c11052	0	0	21	0	14	0	0	-1	-1	0	0	0	0	0	0	0	10	40	29	35	-1	27	41	0	-1	-1	19	-1	0	14
c11054	0	0	21	-1	9	-1	0	-1	-1	0	0	0	0	-1	-1	0	10	0	29	0	-1	-1	41	0	-1	-1	0	0	3	10
c11055	43	0	-1	-1	9	0	0	0	-1	-1	0	0	0	-1	-1	-1	10	-1	29	-1	-1	0	41	0	0	-1	0	0	3	-1
c11082	7	0	21	0	0	0	0	0	-1	0	0	0	21	28	0	0	10	40	29	0	14	0	41	-1	-1	-1	-1	0	-1	-1
c11092	0	-1	21	0	49	0	-1	0	-1	0	-1	-1	21	0	1	-1	-1	-1	29	0	10	-1	41	0	-1	-1	-1	-1	0	39
c11104	-1	-1	0	49	-1	20	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	29	23	0	21	-1	0	-1	-1	-1	41	30	0
c11141	0	-1	21	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	28	10	0	29	-1	-1	0	41	0	28	-1	0	-1	0	0
c11178	-1	-1	0	0	0	17	0	35	-1	0	14	30	-1	0	0	-1	0	-1	29	0	0	-1	-1	8	0	-1	-1	-1	0	0
c11193	0	0	-1	0	0	0	-1	-1	-1	10	33	20	27	0	28	0	10	49	29	0	0	33	41	-1	0	-1	14	0	0	0
c11225	34	0	-1	0	0	0	-1	0	-1	0	0	-1	29	-1	-1	28	-1	34	29	0	0	0	41	0	42	-1	0	3	0	14
c11239	0	-1	21	13	0	0	0	0	-1	-1	0	-1	0	-1	21	-1	-1	0	-1	48	35	0	-1	-1	28	-1	-1	-1	0	0
c11245	-1	-1	21	0	-1	0	0	20	-1	0	0	0	0	0	0	0	10	0	-1	0	-1	-1	41	0	0	-1	0	0	0	-1
c11253	-1	0	-1	13	-1	-1	16	-1	-1	-1	0	8	28	0	0	28	10	27	29	-1	35	20	41	-1	28	-1	0	-1	0	0
