	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8218	-1	0	-1	0	0	38	0	48	4	38	0	48	0	0	0	0	14	4	-1	-1	34	43	0	17	0	0	24	0	-1	0
c8231	0	-1	-1	-1	0	38	38	-1	-1	39	0	26	0	0	36	24	0	12	4	-1	-1	0	0	-1	0	-1	0	26	-1	-1
c8253	0	47	-1	-1	0	38	-1	-1	4	-1	39	0	13	0	36	24	-1	12	4	0	37	-1	31	17	-1	-1	34	-1	0	0
c8290	-1	-1	37	48	43	38	0	43	4	28	42	0	49	19	0	0	-1	0	47	-1	26	-1	12	0	46	0	4	-1	0	0
c8314	0	-1	1	-1	-1	38	-1	31	4	25	-1	0	0	0	0	24	-1	0	4	0	31	-1	38	17	-1	-1	-1	-1	13	-1
c8336	-1	47	-1	-1	0	38	38	-1	4	39	-1	12	13	-1	36	24	0	12	4	0	-1	0	31	17	0	-1	-1	0	0	0
c8338	34	47	-1	-1	0	38	38	0	-1	39	0	-1	0	0	16	24	-1	0	4	-1	0	0	0	-1	2	-1	-1	0	0	0
c8357	0	47	0	39	0	38	-1	31	-1	0	-1	0	0	0	0	24	0	20	4	4	0	-1	38	17	0	-1	0	-1	-1	-1
c8361	0	47	0	-1	48	38	38	4	4	0	-1	0	0	0	-1	-1	0	0	4	43	4	-1	-1	-1	48	0	-1	0	35	0
c8364	0	47	-1	16	0	38	38	4	-1	48	0	0	-1	0	-1	24	0	0	4	0	-1	0	0	17	48	0	21	26	4	0
c8384	-1	0	0	10	43	38	0	-1	-1	4	42	-1	49	-1	0	0	48	10	-1	-1	4	0	0	0	26	-1	-1	0	0	-1
c8387	0	-1	-1	-1	0	38	38	37	-1	39	0	-1	0	0	0	-1	-1	0	4	26	0	0	0	17	-1	-1	0	0	0	0
c8478	0	-1	0	4	0	-1	38	4	4	0	0	0	4	0	-1	-1	29	0	-1	0	0	0	-1	17	0	0	-1	0	26	0
c8479	0	47	0	4	0	38	38	-1	4	-1	0	0	4	0	-1	-1	0	0	4	-1	0	0	-1	17	-1	0	0	0	26	0
c8484	0	0	-1	-1	0	38	-1	0	4	42	0	48	29	-1	-1	0	36	-1	25	13	34	43	0	17	10	0	0	0	10	14
c8485	31	0	-1	3	0	-1	-1	0	4	42	0	48	29	0	0	0	36	-1	25	13	34	-1	0	17	10	-1	-1	0	10	-1
c8494	-1	0	38	0	43	38	0	43	4	38	42	0	49	0	16	-1	0	-1	0	-1	24	-1	-1	0	29	0	31	45	25	-1
c8506	0	47	25	0	-1	38	38	31	4	0	0	0	-1	-1	0	24	24	0	4	26	0	0	0	17	14	0	38	0	0	0
c8522	-1	-1	38	0	0	-1	0	0	4	-1	26	48	34	-1	0	0	0	4	48	0	34	43	0	17	0	39	0	-1	10	0
c8553	-1	0	-1	0	43	-1	-1	43	4	0	42	0	49	0	-1	0	-1	0	0	43	38	38	0	0	0	0	10	0	0	0
c8555	-1	0	0	0	43	-1	0	43	-1	0	42	0	-1	0	0	-1	0	-1	0	0	24	-1	0	-1	0	-1	0	0	37	-1
c8588	34	-1	-1	-1	31	38	38	9	4	-1	0	0	10	0	6	24	0	0	4	0	12	0	0	-1	-1	-1	0	-1	-1	0
c8623	-1	0	16	48	43	38	-1	-1	4	-1	42	0	49	0	0	29	-1	1	0	-1	0	0	0	0	0	13	4	0	34	0
c8658	34	47	-1	-1	0	-1	38	9	4	-1	0	0	0	-1	-1	-1	0	39	4	0	0	-1	0	-1	31	-1	0	0	-1	0
c8692	-1	0	0	11	43	38	0	43	4	0	42	26	49	0	0	0	0	4	0	-1	24	-1	0	42	-1	-1	31	45	0	-1
c8696	0	-1	0	0	0	38	38	4	4	0	0	-1	0	0	-1	24	0	0	-1	10	-1	0	0	-1	-1	32	0	0	0	4
c8704	-1	0	0	-1	43	38	-1	-1	4	0	42	0	-1	-1	0	-1	-1	-1	-1	26	0	1	0	33	0	0	0	0	0	0
c8730	0	47	-1	-1	0	38	-1	0	4	39	-1	0	0	0	0	24	-1	0	4	26	0	0	0	17	4	-1	0	41	0	-1
c8731	0	47	-1	-1	-1	38	-1	0	4	39	0	0	0	0	0	24	-1	4	4	26	0	0	-1	17	4	-1	0	41	-1	0
c8737	-1	14	37	48	43	-1	0	43	-1	28	42	0	49	0	0	0	0	0	0	0	0	0	-1	1	46	0	4	21	0	-1
c8751	0	47	0	0	0	38	38	4	4	0	0	0	28	0	-1	24	0	0	4	1	4	0	0	17	0	0	21	6	30	9
c8825	0	-1	43	35	-1	-1	0	43	-1	0	0	14	0	-1	40	15	-1	-1	0	0	4	0	0	0	0	0	1	11	-1	0
c8862	0	0	38	0	0	-1	0	10	4	0	0	48	0	0	0	0	14	4	48	0	34	43	0	17	48	37	-1	-1	10	0
c8876	-1	-1	-1	0	0	-1	0	38	4	0	0	0	48	0	0	39	-1	24	48	-1	0	0	-1	0	-1	0	-1	36	-1	0
c8887	31	47	0	0	0	38	-1	4	4	0	0	-1	0	0	0	24	39	0	4	0	0	0	-1	-1	0	32	28	0	0	-1
c8923	0	47	0	3	0	38	38	4	-1	0	0	0	0	0	0	24	0	0	4	0	0	0	26	17	0	32	0	-1	-1	4
c8946	43	47	0	0	25	-1	38	-1	-1	0	0	24	0	-1	-1	24	-1	16	4	36	-1	28	0	17	0	-1	-1	0	0	0
c8952	0	0	38	0	4	38	-1	-1	4	-1	30	48	0	-1	0	9	-1	4	34	0	-1	43	0	-1	15	0	-1	10	10	25
c8996	0	47	-1	0	0	38	-1	4	4	-1	-1	0	1	0	-1	24	0	0	4	0	-1	0	0	17	-1	-1	27	0	-1	-1
c8997	-1	47	0	0	-1	38	-1	4	4	-1	48	-1	1	-1	-1	24	0	-1	4	0	-1	0	0	17	48	0	27	0	26	16
c9008	-1	42	-1	0	0	-1	0	38	4	0	0	4	48	0	14	0	4	0	31	0	-1	0	29	0	25	0	34	36	0	0
c9015	0	47	0	0	48	38	38	-1	4	-1	-1	0	0	0	-1	24	0	0	4	-1	4	0	4	17	48	0	21	0	35	-1
c9021	0	0	-1	35	26	-1	-1	43	-1	0	25	14	-1	-1	0	15	-1	-1	0	48	4	0	-1	0	0	0	0	0	17	0
c9025	-1	0	0	10	43	-1	0	43	4	-1	42	11	49	29	0	-1	0	10	-1	0	-1	48	0	0	0	6	0	-1	0	0
c9037	0	47	31	0	0	38	38	31	4	-1	0	-1	0	-1	0	24	-1	0	-1	4	0	4	-1	-1	0	24	38	0	0	10
c9047	-1	47	-1	-1	0	38	38	4	4	-1	47	0	0	-1	-1	24	0	0	4	0	4	0	4	17	48	0	21	0	35	-1
c9128	-1	47	0	0	0	38	38	4	4	0	-1	0	0	0	-1	24	12	-1	4	10	-1	0	0	17	0	32	0	-1	0	4
c9129	0	47	0	0	0	38	38	-1	4	-1	-1	0	0	0	21	-1	12	-1	4	10	34	-1	0	17	0	32	-1	0	0	4
c9192	0	47	31	0	0	38	38	31	-1	0	6	0	12	-1	0	24	0	38	-1	0	47	0	0	17	0	0	38	0	-1	-1
c9230	0	47	0	16	13	38	-1	4	4	0	0	0	-1	0	-1	24	-1	0	4	-1	-1	0	0	-1	48	0	21	37	0	0
c9258	-1	0	0	-1	43	38	0	43	4	-1	42	0	49	13	0	0	0	10	-1	-1	4	0	0	0	26	0	0	43	0	0
c9268	-1	47	-1	-1	0	38	38	0	4	-1	0	0	37	24	-1	24	-1	0	4	0	0	-1	-1	17	-1	-1	-1	0	0	0
c9297	-1	-1	0	42	43	38	-1	43	-1	0	42	0	49	-1	13	0	18	-1	-1	-1	0	1	0	-1	0	-1	0	0	0	-1
c9384	-1	28	43	31	48	38	-1	43	-1	0	0	-1	39	0	25	15	-1	-1	0	0	-1	0	43	0	34	-1	0	0	17	0
c9390	0	28	43	31	21	38	-1	-1	-1	0	37	14	-1	-1	25	15	-1	-1	0	0	-1	-1	43	31	34	-1	0	-1	17	0
c9405	-1	12	-1	-1	0	-1	0	-1	-1	25	36	39	48	0	-1	0	0	0	4	0	0	0	12	37	25	0	0	36	0	0
c9412	0	0	-1	-1	0	38	0	0	4	28	34	48	29	0	0	0	36	-1	26	0	34	43	0	17	0	0	-1	-1	10	30
c9417	0	47	0	0	0	38	38	-1	4	0	0	-1	0	-1	-1	24	-1	0	4	10	-1	0	0	-1	0	32	0	0	-1	-1
c9422	-1	0	0	-1	43	38	0	43	4	2	42	0	49	-1	0	48	-1	9	0	0	0	1	0	33	-1	0	0	-1	21	11
c9434	-1	-1	-1	-1	43	-1	0	43	4	26	42	0	49	0	0	31	-1	0	0	0	24	0	-1	1	0	0	-1	0	0	-1
c9443	-1	21	37	-1	43	38	0	43	4	0	42	0	49	0	-1	-1	0	10	0	0	0	-1	0	-1	0	0	0	0	0	-1
c9448	4	47	6	0	0	38	38	-1	4	0	-1	-1	0	0	0	24	34	0	4	13	0	0	43	17	0	0	38	0	0	0
c9461	0	47	1	0	0	38	-1	31	4	25	34	0	0	-1	0	24	0	0	4	0	31	-1	38	-1	0	-1	-1	-1	13	-1
c9462	0	47	0	-1	0	38	38	4	-1	0	-1	0	-1	0	-1	24	-1	0	4	0	0	0	0	17	0	0	-1	0	26	0
c9473	-1	47	-1	-1	0	38	-1	-1	4	39	0	12	-1	-1	36	24	0	12	4	0	37	0	31	17	0	-1	34	0	0	0
c9474	31	47	-1	0	0	38	38	4	-1	0	0	26	0	-1	-1	24	5	0	-1	0	-1	0	-1	17	0	32	0	-1	14	4
c9479	-1	0	0	10	-1	38	0	-1	-1	4	42	-1	49	0	0	-1	48	-1	-1	0	4	0	0	0	26	0	-1	0	-1	4
c9529	-1	0	0	10	-1	38	-1	43	4	0	42	0	49	0	0	-1	-1	10	0	0	0	0	39	0	0	0	0	0	0	-1
c9541	-1	0	0	0	43	-1	0	-1	4	0	42	-1	49	0	0	11	40	0	0	-1	0	0	0	3	24	0	-1	0	-1	-1
c9550	0	47	0	-1	12	-1	38	4	-1	-1	-1	0	0	0	0	-1	0	0	4	10	34	0	-1	17	0	32	10	-1	0	-1
c9577	0	47	-1	-1	-1	-1	38	-1	4	39	0	26	0	0	36	24	0	12	-1	16	37	0	-1	17	26	-1	0	28	10	43
c9589	-1	0	16	0	43	38	-1	43	4	0	-1	0	49	0	0	0	7	0	0	48	24	0	0	13	0	0	0	-1	0	-1
c9596	0	47	-1	-1	0	38	38	0	4	39	-1	0	37	24	0	24	-1	11	4	-1	0	0	0	17	0	-1	-1	0	0	-1
c9609	0	47	-1	-1	43	38	38	22	4	39	-1	0	-1	0	0	24	-1	0	4	0	0	-1	0	17	0	-1	-1	0	0	0
c9624	-1	47	0	4	0	-1	38	-1	4	0	0	-1	33	0	0	24	0	0	4	0	0	0	-1	-1	42	32	-1	-1	0	4
c9627	0	0	-1	0	0	-1	-1	0	4	0	0	-1	29	0	43	0	-1	-1	0	0	34	-1	0	17	0	-1	0	-1	10	0
c9655	0	47	-1	-1	0	38	-1	-1	4	39	-1	0	13	0	36	24	0	12	4	0	37	-1	31	17	33	-1	34	0	0	0
c9689	-1	0	0	11	-1	-1	0	43	4	0	42	26	49	0	0	0	0	4	0	-1	24	-1	0	42	0	0	31	45	0	-1
c9694	28	-1	0	0	0	38	38	31	4	43	48	0	0	0	0	24	0	0	4	4	-1	0	0	17	0	0	-1	0	0	0
c9703	0	47	-1	-1	0	38	38	0	4	39	0	0	37	24	0	24	-1	0	4	0	0	0	0	-1	0	-1	-1	-1	-1	-1
c9711	-1	-1	0	-1	43	38	37	43	4	-1	42	0	49	34	0	0	0	14	31	-1	0	-1	17	0	-1	32	0	0	0	0
c9713	-1	47	0	0	-1	-1	38	-1	-1	0	48	0	-1	0	-1	-1	0	-1	4	0	-1	0	0	-1	0	3	38	0	34	0
c9733	0	47	0	0	0	-1	-1	31	4	0	0	0	0	0	0	-1	0	20	-1	0	-1	-1	38	17	-1	0	0	-1	13	0
c9745	-1	0	16	48	43	38	-1	43	-1	0	42	0	49	0	0	29	48	-1	0	-1	0	0	0	0	0	13	4	0	34	0
c9750	-1	-1	10	48	43	38	-1	43	4	-1	42	0	49	-1	0	0	48	0	0	-1	-1	0	0	-1	0	13	4	43	34	-1
c9763	-1	-1	-1	0	0	-1	0	48	-1	31	-1	-1	48	-1	30	0	0	-1	4	-1	0	0	-1	37	25	0	0	36	0	21
c9784	0	28	-1	0	0	38	0	43	-1	43	0	14	26	0	25	-1	-1	-1	0	0	4	0	0	46	0	-1	0	0	17	-1
c9793	-1	27	38	0	31	38	30	0	4	0	0	48	0	0	-1	38	0	4	-1	0	34	-1	-1	17	0	34	0	0	-1	0
c9800	0	0	-1	-1	0	38	0	0	-1	14	-1	48	29	38	42	0	36	-1	-1	-1	34	43	47	17	13	0	0	0	10	0
c9827	0	47	31	0	0	38	38	31	4	0	-1	0	12	-1	0	-1	-1	0	4	48	47	0	0	17	-1	0	38	-1	47	-1
c9859	-1	47	-1	-1	0	38	38	0	4	39	-1	0	37	24	0	24	-1	0	4	0	0	48	0	-1	0	-1	-1	0	0	0
c9864	0	47	-1	-1	0	38	38	0	-1	39	0	11	0	0	-1	24	-1	0	4	26	0	0	0	17	4	-1	0	0	0	0
c9865	-1	47	-1	-1	0	-1	38	0	-1	39	0	11	0	0	-1	24	-1	0	4	26	0	0	0	17	4	-1	0	0	0	0
c9868	28	47	0	34	-1	38	38	31	4	0	48	0	0	0	-1	-1	0	0	-1	39	-1	-1	0	17	0	-1	38	0	-1	-1
c9874	-1	-1	0	0	0	38	38	-1	4	-1	0	0	34	-1	0	-1	0	0	-1	10	46	0	0	17	0	-1	0	-1	14	4
c9876	-1	-1	37	-1	43	-1	-1	43	4	28	-1	-1	49	19	0	0	0	0	0	0	0	-1	0	0	46	13	4	21	0	13
c9893	0	-1	0	0	-1	38	38	31	4	-1	0	0	-1	-1	0	24	24	0	4	0	0	0	0	17	0	-1	38	-1	0	-1
c9899	0	47	0	0	6	38	38	31	-1	0	-1	0	-1	14	0	24	24	0	4	0	0	0	-1	17	-1	0	38	-1	0	-1
c9917	-1	0	0	0	43	38	0	43	4	-1	42	0	49	0	45	-1	-1	0	0	0	-1	0	0	0	34	4	10	0	0	0
c9930	0	47	0	0	0	38	-1	4	4	0	0	0	0	0	0	24	0	0	4	10	0	0	0	-1	0	32	1	0	0	4
c9937	0	31	-1	0	0	38	0	0	4	28	0	48	29	0	-1	0	-1	0	26	-1	34	43	0	-1	0	-1	-1	25	10	30
c9945	-1	-1	38	-1	12	38	-1	-1	4	0	28	48	0	12	-1	-1	39	4	0	0	34	43	0	17	0	0	0	0	10	-1
c9947	0	47	-1	0	-1	38	38	31	4	0	0	0	-1	0	0	24	24	-1	4	0	0	0	7	17	0	-1	38	0	31	39
c9952	0	-1	43	-1	0	38	35	-1	-1	0	0	14	0	0	25	15	-1	-1	0	0	4	0	43	0	34	4	0	0	17	0
c9962	0	47	-1	-1	-1	38	38	-1	4	39	-1	0	13	0	-1	24	31	12	4	0	-1	0	-1	17	0	-1	34	38	0	0
c9995	0	47	0	0	0	38	-1	4	4	0	0	11	0	0	-1	24	0	0	4	1	4	0	0	17	0	0	21	0	0	-1
c10009	-1	0	-1	0	0	-1	0	38	-1	14	0	0	48	0	0	-1	-1	0	-1	0	0	0	0	-1	25	0	0	36	0	0
c10019	28	47	0	0	0	38	38	31	4	0	48	0	0	4	0	24	0	0	4	4	-1	0	0	17	-1	0	38	34	0	0
c10030	-1	47	0	0	0	-1	38	4	4	38	47	0	0	0	-1	24	0	0	4	38	4	0	4	-1	48	-1	21	-1	35	25
c10036	0	47	0	38	0	38	38	4	4	0	31	0	0	38	-1	-1	0	29	4	0	0	-1	-1	17	-1	0	-1	-1	-1	21
c10041	-1	47	-1	-1	0	38	-1	-1	4	39	0	26	0	0	36	24	0	12	4	0	37	0	0	17	0	-1	0	0	0	43
c10070	0	47	0	21	0	38	-1	-1	4	0	0	0	0	30	-1	24	-1	-1	-1	0	-1	0	4	17	-1	0	21	0	35	16
c10074	-1	47	-1	0	0	38	38	-1	4	0	48	0	-1	0	0	24	0	0	4	0	-1	0	0	17	-1	45	38	0	0	-1
c10120	-1	0	-1	34	-1	38	0	43	4	0	42	0	-1	0	0	0	0	0	48	-1	24	-1	49	0	0	-1	31	-1	0	-1
c10140	-1	-1	-1	0	9	-1	0	38	4	0	0	0	48	0	27	0	-1	16	-1	-1	-1	0	0	0	25	0	0	-1	0	0
c10148	34	47	-1	-1	0	38	-1	0	4	-1	-1	0	0	0	-1	24	-1	0	4	11	0	0	0	17	2	-1	31	4	0	0
c10149	34	47	-1	-1	0	38	38	0	4	39	0	0	0	0	16	24	0	0	4	-1	0	0	0	17	2	-1	-1	4	0	-1
c10169	0	47	-1	-1	0	38	-1	-1	4	39	0	0	0	0	0	24	-1	0	4	0	0	0	-1	17	0	-1	-1	0	0	0
c10181	-1	47	0	0	0	38	-1	-1	4	-1	0	0	0	0	0	24	25	-1	4	0	29	-1	38	17	-1	0	0	-1	13	0
c10182	-1	48	-1	0	0	-1	0	48	-1	0	0	39	48	0	0	-1	0	0	-1	0	-1	30	12	-1	25	0	35	36	0	-1
c10190	-1	-1	0	0	0	38	-1	4	4	0	0	0	0	0	-1	-1	0	-1	-1	1	-1	-1	0	17	-1	0	-1	1	-1	9
c10192	-1	14	37	-1	43	38	0	-1	4	28	-1	0	49	19	0	0	-1	6	-1	0	0	0	0	0	46	16	4	21	-1	0
c10193	-1	14	-1	-1	43	38	0	43	4	28	42	0	-1	19	-1	0	0	-1	-1	-1	0	-1	0	-1	46	0	4	21	17	0
c10198	0	47	-1	-1	0	-1	38	0	4	39	0	0	37	24	0	24	-1	11	4	0	0	0	0	17	0	-1	-1	0	0	0
c10209	0	47	-1	-1	0	38	38	-1	-1	-1	0	-1	0	0	36	24	0	12	4	26	37	0	-1	17	-1	-1	0	21	-1	43
c10225	-1	0	-1	-1	43	-1	0	43	4	0	42	0	49	0	31	0	-1	-1	14	31	0	1	0	20	-1	0	0	0	-1	-1
c10244	0	47	-1	0	0	38	38	31	4	0	0	0	-1	4	0	24	34	0	4	0	0	0	17	17	0	-1	38	0	17	10
c10288	31	47	0	0	0	38	-1	4	4	0	0	-1	0	0	-1	24	39	0	-1	0	0	0	0	17	0	32	0	0	0	-1
c10289	31	47	0	0	0	38	38	4	4	-1	0	31	0	0	0	24	39	0	-1	0	0	-1	0	17	0	-1	0	0	0	-1
c10314	0	-1	-1	-1	0	-1	38	0	4	39	0	11	0	0	24	24	-1	-1	4	26	0	0	0	17	4	-1	0	0	0	0
c10324	0	0	38	0	0	38	-1	0	4	0	0	48	0	0	0	-1	0	4	0	0	34	43	-1	-1	0	0	0	0	10	0
c10325	0	0	38	0	0	38	-1	0	-1	0	-1	48	0	0	-1	0	0	4	0	0	34	43	9	-1	0	-1	-1	-1	10	0
c10329	0	47	-1	0	6	38	38	31	4	0	0	0	-1	-1	-1	24	24	-1	4	-1	0	0	7	17	0	0	-1	-1	-1	39
c10358	26	16	38	0	0	38	28	0	4	-1	0	48	0	-1	0	0	0	4	0	0	34	-1	0	-1	-1	0	0	0	10	0
c10375	0	-1	0	0	0	38	38	4	-1	0	-1	0	4	30	-1	24	0	36	4	0	0	-1	0	17	0	0	0	4	26	42
c10393	31	47	0	0	0	-1	38	4	4	0	0	0	0	-1	0	24	39	0	4	0	0	0	12	17	0	32	0	-1	0	-1
c10394	0	0	-1	-1	0	38	0	48	4	0	0	48	29	0	0	1	36	0	0	-1	34	43	-1	17	10	0	48	0	10	-1
c10395	0	0	-1	0	0	-1	0	48	4	0	0	48	29	-1	0	1	36	-1	-1	0	34	43	0	17	10	-1	48	0	10	14
c10400	28	47	0	3	0	38	38	-1	4	0	48	0	0	-1	0	24	18	0	4	0	-1	-1	0	17	0	0	38	0	-1	-1
c10404	-1	-1	24	0	43	38	0	43	4	0	42	-1	49	0	0	0	26	-1	0	0	24	0	29	0	-1	13	0	45	-1	-1
c10504	-1	0	26	0	-1	38	14	43	4	0	42	0	49	0	-1	0	-1	0	10	-1	-1	1	10	0	34	-1	0	0	0	0
c10527	-1	-1	0	0	43	38	-1	43	4	0	42	0	49	0	0	0	38	0	-1	0	24	-1	-1	38	0	43	0	45	0	-1
c10529	0	47	0	-1	0	38	-1	4	4	-1	0	0	-1	0	-1	24	-1	0	4	4	-1	-1	0	-1	48	0	21	-1	0	0
c10531	0	47	0	0	0	38	38	4	4	37	-1	0	-1	0	0	24	0	10	4	0	48	0	0	17	0	32	16	0	0	4
c10534	34	47	-1	-1	-1	-1	38	9	4	39	0	0	0	0	6	24	0	-1	4	0	0	0	0	17	-1	-1	-1	0	-1	0
c10547	0	-1	-1	-1	0	38	30	0	4	0	0	48	0	0	-1	38	0	4	0	0	34	43	0	17	-1	0	0	0	-1	48
c10564	-1	14	40	-1	43	38	0	43	4	0	-1	0	49	20	0	0	0	0	0	48	-1	0	0	0	39	21	0	0	0	-1
c10570	-1	47	-1	-1	-1	38	38	-1	4	-1	0	-1	13	-1	36	-1	0	12	4	-1	37	0	31	-1	0	-1	34	0	0	0
c10588	0	47	1	0	0	38	-1	31	4	25	-1	0	34	0	0	24	-1	0	4	0	31	-1	38	17	0	0	-1	-1	13	-1
c10591	-1	0	-1	0	0	-1	0	0	-1	0	0	0	48	-1	0	0	0	-1	0	0	0	0	0	0	25	0	-1	36	0	14
c10605	31	47	0	0	-1	38	38	-1	4	0	0	31	0	0	-1	24	39	0	4	0	0	0	0	17	0	-1	-1	0	-1	-1
c10609	-1	0	4	0	43	38	0	-1	4	0	42	0	49	17	0	26	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	26
c10632	0	47	0	0	0	38	-1	31	-1	0	0	0	0	0	0	24	0	20	4	0	0	-1	38	17	-1	0	0	-1	13	0
c10657	0	47	-1	-1	-1	38	38	-1	4	39	0	12	13	0	36	-1	0	-1	4	40	37	0	31	17	0	-1	-1	0	0	-1
c10659	26	16	-1	0	0	38	28	0	4	0	0	48	0	0	0	0	0	4	0	0	34	43	0	17	0	43	0	0	10	-1
c10691	0	-1	0	0	6	38	38	31	4	0	0	0	-1	14	0	24	24	0	4	0	0	0	0	17	0	0	38	0	-1	0
c10778	-1	-1	37	10	43	38	0	-1	4	-1	42	0	49	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1
c10803	-1	0	24	0	43	38	-1	43	-1	0	-1	0	49	0	-1	-1	-1	4	0	48	24	0	29	0	0	0	-1	45	-1	-1
c10809	-1	46	24	0	-1	38	0	-1	4	-1	42	0	49	0	-1	0	37	4	0	0	24	0	29	0	0	34	0	45	0	-1
c10820	-1	0	0	48	43	38	18	43	4	-1	42	3	-1	0	0	0	-1	39	0	-1	-1	0	0	0	0	-1	-1	0	34	0
c10828	-1	0	0	10	43	38	37	43	4	0	42	4	49	-1	0	0	-1	10	0	-1	-1	-1	39	14	0	0	-1	-1	-1	0
c10833	-1	47	-1	0	0	-1	-1	-1	-1	36	0	0	0	0	0	-1	0	20	4	0	0	-1	-1	17	0	0	0	-1	13	-1
c10841	-1	-1	-1	0	0	38	38	4	4	37	-1	1	43	0	0	24	0	10	4	0	0	37	0	17	0	32	-1	0	33	4
c10861	-1	0	-1	-1	0	-1	0	0	4	0	0	0	48	-1	0	0	0	0	-1	0	0	0	0	0	25	0	0	36	0	14
c10872	-1	14	37	48	43	38	0	43	4	-1	42	0	49	19	0	-1	0	-1	0	-1	0	0	0	-1	46	0	-1	-1	-1	29
c10890	-1	0	0	0	43	38	0	-1	4	26	-1	-1	49	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	31	45	0	-1
c10892	0	47	-1	-1	0	38	38	-1	-1	39	0	0	37	-1	0	24	-1	0	4	-1	0	0	-1	17	-1	-1	-1	0	0	0
c10902	0	47	-1	-1	0	38	38	0	4	39	0	0	-1	0	0	24	-1	0	4	0	0	0	0	17	-1	-1	-1	-1	0	0
c10903	0	47	-1	-1	-1	38	-1	0	4	39	0	25	0	0	0	24	-1	0	-1	0	0	0	0	17	0	-1	-1	0	0	0
c10910	0	-1	-1	-1	-1	-1	38	-1	4	39	0	26	0	0	36	24	-1	12	4	0	-1	0	-1	17	0	-1	0	0	0	43
c10982	0	0	38	0	-1	38	12	-1	4	0	-1	48	0	0	0	0	0	4	48	0	34	43	0	17	0	0	-1	-1	10	0
c10990	0	47	-1	-1	0	38	38	0	-1	39	0	-1	37	24	-1	24	-1	0	4	26	-1	0	0	17	25	-1	-1	0	0	0
c11014	-1	-1	-1	-1	0	38	-1	0	4	39	0	0	0	0	0	24	-1	-1	4	26	0	0	0	17	4	-1	-1	41	0	0
c11015	0	47	-1	-1	-1	-1	38	0	4	39	0	0	0	0	0	24	-1	0	4	26	0	0	0	17	4	-1	0	41	0	0
c11027	0	0	38	-1	4	38	0	-1	4	0	30	-1	0	-1	0	-1	-1	-1	34	0	34	43	0	17	15	0	0	-1	10	25
c11028	0	47	-1	-1	0	-1	38	-1	4	39	0	26	14	0	36	24	0	12	4	-1	37	0	0	17	0	-1	0	0	0	-1
c11046	0	47	0	38	-1	38	38	4	4	0	-1	0	0	38	-1	24	-1	-1	4	-1	-1	0	26	17	0	9	0	-1	26	0
c11061	-1	47	-1	-1	0	38	38	-1	4	39	0	12	13	0	36	24	0	12	4	32	37	0	31	17	-1	-1	34	0	0	0
c11067	0	0	-1	0	48	38	0	0	4	14	38	48	29	0	0	0	36	0	0	-1	34	43	0	-1	4	0	0	0	10	0
c11088	-1	47	0	0	0	-1	-1	31	4	0	0	0	0	-1	0	24	25	0	-1	0	29	-1	38	17	0	0	0	-1	13	-1
c11093	0	47	27	-1	-1	38	-1	31	4	0	0	31	0	0	0	24	34	0	4	6	0	0	-1	-1	4	-1	38	0	0	0
c11095	0	0	-1	0	0	38	14	-1	4	0	0	48	29	0	0	0	36	38	4	0	34	43	-1	17	10	0	0	-1	10	14
c11098	-1	0	38	0	0	38	-1	-1	4	0	0	-1	0	0	0	0	0	4	48	0	34	43	0	17	0	0	0	0	10	0
c11124	0	47	0	40	4	38	-1	31	4	0	31	-1	0	0	0	24	20	0	4	0	0	-1	-1	17	0	12	0	-1	13	-1
c11128	-1	-1	-1	48	-1	38	-1	43	4	-1	42	0	49	19	0	-1	16	6	-1	0	0	-1	0	0	46	0	4	21	0	0
c11159	-1	47	0	0	0	-1	-1	4	4	37	0	41	0	0	0	24	0	10	4	0	0	0	0	17	0	32	16	0	-1	4
c11175	-1	0	0	10	-1	38	-1	43	4	-1	42	-1	49	0	0	0	0	10	-1	0	0	16	39	0	0	0	0	0	0	0
c11178	0	-1	0	0	0	38	38	4	-1	0	-1	-1	33	0	-1	-1	-1	0	4	0	0	48	0	17	42	32	-1	24	42	4
c11179	0	47	0	-1	-1	38	38	4	4	-1	-1	0	33	0	0	24	0	0	4	0	0	48	-1	17	-1	32	0	24	42	4
c11214	-1	14	37	48	43	38	-1	43	4	28	42	0	49	19	0	0	0	6	0	0	0	-1	0	-1	46	-1	-1	21	0	0
c11232	0	0	-1	35	0	-1	0	43	-1	-1	0	14	0	-1	0	15	-1	-1	42	-1	4	-1	38	38	0	0	0	-1	17	0
c11242	0	36	38	0	0	-1	0	0	4	0	0	-1	0	0	0	0	0	-1	0	0	34	43	0	-1	0	0	47	-1	-1	0
c11249	-1	36	38	0	0	38	0	0	4	-1	-1	48	0	0	-1	0	0	4	0	0	34	43	0	-1	0	0	47	-1	10	0
c11279	-1	0	10	48	-1	38	-1	43	4	4	42	0	49	48	0	0	-1	43	0	-1	25	0	0	0	0	-1	-1	43	34	0
c11295	0	0	-1	0	0	38	-1	-1	4	27	-1	-1	-1	12	-1	0	39	4	0	0	34	43	-1	17	0	0	0	-1	10	0
