	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3880	-1	-1	0	0	-1	-1	47	7	-1	32	0	-1	-1	-1	0	48	-1	0	0	2	-1	15	37	7	-1	0	-1	0	-1	-1
c3916	0	0	-1	0	45	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	2	-1	-1	0	7	0	0	-1	34	43	-1
c3918	0	-1	-1	2	45	21	-1	-1	0	-1	-1	0	-1	2	46	48	0	0	0	2	2	-1	0	7	0	49	16	-1	-1	35
c3932	0	0	-1	0	45	0	32	14	-1	-1	-1	0	-1	0	11	-1	31	-1	-1	-1	-1	0	-1	7	-1	0	48	0	0	0
c4033	37	0	-1	0	45	9	0	0	0	0	-1	41	0	38	-1	48	0	0	38	-1	0	0	0	-1	37	0	0	0	0	42
c4061	34	-1	-1	48	45	21	0	7	35	-1	0	21	-1	-1	5	48	-1	0	0	2	0	15	0	-1	-1	0	-1	-1	0	11
c4134	-1	-1	0	0	45	0	43	-1	0	46	-1	16	-1	0	0	2	0	0	2	-1	-1	0	0	7	0	-1	30	0	0	43
c4182	10	49	0	0	45	0	0	18	0	-1	0	7	43	-1	0	48	0	8	-1	2	0	0	0	7	11	38	0	0	0	-1
c4256	0	0	0	0	45	-1	0	49	0	0	-1	0	43	46	-1	48	2	0	-1	-1	0	7	-1	-1	11	0	0	0	0	0
c4257	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	43	46	0	-1	2	0	-1	2	0	7	0	-1	11	0	0	-1	0	0
c4275	0	0	0	0	45	20	0	0	-1	0	0	0	-1	0	0	48	-1	0	-1	2	0	-1	-1	7	11	0	0	0	-1	-1
c4294	46	-1	0	7	45	48	23	-1	0	-1	0	0	0	0	0	48	0	0	-1	2	0	0	13	-1	37	0	0	2	29	0
c4343	0	0	0	0	45	0	-1	15	0	0	-1	0	-1	0	0	48	42	-1	0	2	0	0	0	7	37	37	-1	31	19	0
c4350	0	31	0	-1	45	0	41	0	0	0	0	-1	-1	0	0	0	-1	0	0	2	0	35	-1	7	0	0	21	0	11	0
c4357	34	16	0	0	45	0	0	-1	0	32	0	26	0	27	0	48	0	0	0	2	0	15	0	7	-1	46	-1	0	0	-1
c4475	0	-1	0	0	45	0	-1	0	0	7	-1	-1	43	0	-1	48	0	-1	-1	-1	0	-1	0	7	11	0	0	0	0	0
c4531	26	-1	-1	0	45	0	-1	0	12	3	45	-1	0	-1	-1	0	-1	-1	0	2	0	0	0	7	0	-1	21	-1	0	0
c4564	0	0	-1	0	45	-1	0	0	-1	30	0	-1	-1	50	0	0	0	0	-1	2	0	0	0	7	21	0	0	7	0	49
c4565	-1	0	0	0	-1	0	0	0	0	30	0	21	0	50	0	0	-1	0	-1	2	0	0	0	7	-1	0	0	0	-1	49
c4664	37	0	-1	0	-1	0	0	2	9	0	0	0	21	-1	0	48	0	-1	0	2	0	0	0	7	-1	46	35	0	5	12
c4667	34	16	0	0	45	0	0	7	0	32	0	0	-1	0	0	48	0	0	0	2	37	15	0	7	-1	0	-1	0	0	11
c4717	-1	21	0	49	45	-1	-1	0	16	0	-1	47	11	0	0	0	0	0	-1	-1	0	-1	20	7	0	0	0	0	48	0
c4882	0	0	15	0	45	0	29	-1	10	10	0	45	15	30	-1	0	34	0	0	2	41	0	0	7	50	10	0	-1	-1	35
c4999	0	0	0	0	-1	20	0	0	-1	0	0	0	43	0	0	-1	20	-1	-1	2	0	0	0	7	11	0	-1	0	-1	-1
c5019	0	0	37	0	45	14	0	0	0	9	2	13	-1	0	-1	-1	43	0	-1	-1	0	0	7	7	11	0	0	0	0	0
c5020	-1	-1	0	22	45	-1	0	7	0	32	-1	-1	0	0	0	48	-1	-1	0	2	0	15	0	7	-1	7	-1	0	0	11
c5047	0	42	7	0	45	42	0	0	0	27	0	0	-1	0	0	0	0	0	2	2	-1	0	0	7	11	21	0	0	0	-1
c5070	0	0	0	0	45	0	-1	0	0	7	0	0	0	-1	48	0	0	0	0	2	-1	0	0	7	43	0	21	0	0	21
c5109	0	-1	0	0	45	-1	-1	0	10	21	0	0	15	30	-1	8	-1	0	0	2	41	0	0	7	35	-1	35	0	0	0
c5325	-1	16	24	48	45	21	0	-1	35	32	0	21	22	0	-1	48	21	0	0	-1	0	15	-1	7	-1	0	-1	0	0	11
c5327	37	0	-1	-1	-1	0	0	0	-1	15	0	0	21	0	0	48	0	-1	0	-1	-1	0	0	7	37	30	0	0	-1	12
c5348	-1	0	-1	27	45	21	0	-1	0	5	-1	37	0	-1	0	-1	20	0	2	2	0	0	0	7	0	10	0	0	-1	0
c5402	-1	0	0	-1	-1	-1	-1	-1	0	30	-1	0	-1	48	-1	0	50	0	2	2	0	-1	0	7	0	-1	21	0	30	0
c5414	0	-1	0	0	-1	20	0	0	43	0	0	-1	43	0	-1	48	0	-1	-1	2	0	-1	-1	7	-1	0	0	0	-1	0
c5443	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	6	-1	2	-1	0	0	20	7	0	0	0	-1	0	15
c5482	-1	0	0	-1	-1	-1	0	5	0	-1	-1	31	26	0	-1	0	-1	46	2	2	-1	48	20	7	0	5	0	0	-1	9
c5517	-1	9	0	0	45	0	0	-1	0	0	-1	0	0	-1	0	41	0	0	0	2	0	35	0	7	0	3	21	0	0	0
c5520	34	16	0	0	45	31	-1	7	0	32	0	35	-1	0	0	48	20	0	-1	2	-1	15	0	-1	-1	0	-1	0	0	11
c5541	34	16	-1	48	45	21	0	7	35	32	0	21	0	0	37	48	21	0	0	2	0	15	0	7	-1	0	-1	-1	-1	11
c5569	2	5	0	-1	45	43	49	0	-1	0	21	-1	0	0	0	-1	0	0	0	2	0	-1	0	7	0	0	21	0	0	0
c5681	11	0	-1	22	45	-1	21	43	0	0	0	47	0	-1	37	-1	-1	0	-1	-1	0	0	0	7	0	0	0	0	26	-1
c5694	-1	0	0	0	-1	-1	0	5	0	-1	-1	31	26	0	0	-1	11	0	-1	2	-1	0	-1	7	0	-1	0	-1	-1	9
c5709	-1	16	0	0	45	-1	0	-1	0	-1	-1	0	0	22	0	48	35	11	0	-1	0	-1	3	7	-1	-1	-1	0	-1	-1
c5743	37	0	0	0	45	0	-1	0	0	-1	0	0	0	-1	0	48	48	-1	-1	-1	0	0	0	7	37	-1	-1	35	-1	12
c5792	0	0	-1	-1	45	0	-1	0	-1	0	0	0	43	21	0	-1	0	0	16	2	0	0	-1	7	0	0	-1	0	0	16
c5805	0	0	0	-1	45	0	35	-1	-1	0	0	0	0	-1	0	48	-1	0	10	2	-1	0	0	7	31	49	16	-1	0	0
c5856	-1	0	0	0	45	0	48	0	-1	3	0	0	0	0	0	0	27	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0
c5877	0	0	0	0	45	24	29	0	10	46	0	0	15	30	-1	0	0	0	0	2	41	0	7	7	0	-1	0	18	0	37
c6002	0	-1	0	0	45	0	0	15	0	0	0	0	-1	0	0	48	42	0	0	2	0	0	0	7	37	37	-1	-1	-1	0
c6053	0	49	0	0	45	0	0	21	0	-1	0	0	43	0	0	48	-1	8	-1	2	-1	0	-1	7	11	-1	0	0	0	-1
c6068	-1	0	0	34	45	0	0	0	0	-1	-1	0	0	0	0	0	0	0	2	2	0	-1	7	7	-1	0	41	-1	0	0
c6074	37	5	0	0	45	0	0	0	0	-1	48	48	0	0	0	48	0	-1	0	-1	0	0	0	7	-1	0	-1	-1	0	-1
c6094	-1	0	7	0	-1	-1	10	7	2	0	0	0	-1	0	-1	0	46	-1	2	2	0	0	0	7	11	0	0	-1	-1	0
c6120	34	16	15	0	45	0	0	7	0	32	0	0	0	0	-1	48	41	9	34	-1	0	15	0	-1	-1	0	-1	-1	0	11
c6151	0	0	-1	0	45	0	0	14	0	-1	0	0	0	0	7	48	0	-1	-1	-1	4	0	7	-1	0	0	2	0	0	-1
c6184	34	16	9	15	45	0	-1	7	-1	32	0	0	-1	0	0	48	0	0	0	2	0	15	0	7	-1	35	-1	2	-1	-1
c6220	0	-1	7	0	45	0	-1	15	-1	45	0	0	0	0	0	0	21	0	2	2	0	0	-1	7	-1	0	-1	0	0	0
c6268	0	49	0	0	45	0	0	21	0	0	0	47	43	0	0	48	9	8	-1	2	0	0	-1	7	-1	-1	-1	13	-1	0
c6269	-1	49	0	0	45	0	0	21	0	0	-1	47	43	20	0	48	9	8	-1	2	0	0	0	7	11	-1	-1	13	0	-1
c6296	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	48	0	41	0	2	0	0	35	-1	0	0	16	-1	0	0
c6306	0	0	7	21	45	-1	0	0	0	0	0	0	-1	0	-1	48	42	0	31	2	0	0	0	7	37	37	-1	31	19	-1
c6315	-1	16	0	0	45	0	0	7	6	32	-1	0	5	0	-1	48	0	-1	-1	-1	20	15	-1	7	-1	0	-1	0	0	11
c6372	43	0	-1	0	45	0	29	0	0	0	0	0	15	-1	0	0	-1	26	0	2	41	7	0	7	0	21	0	48	0	0
c6417	0	-1	-1	9	45	0	0	3	0	0	-1	0	35	0	42	48	-1	0	-1	2	0	0	0	7	0	0	10	0	-1	2
c6442	0	0	29	48	45	35	-1	0	0	0	0	0	15	0	0	-1	0	0	0	-1	41	48	0	7	0	41	0	-1	-1	0
c6453	0	0	0	0	45	-1	30	0	0	30	0	-1	0	48	0	35	0	-1	2	2	0	0	-1	7	0	-1	-1	2	30	-1
c6505	37	0	-1	0	45	0	0	-1	-1	0	-1	0	21	-1	0	48	0	-1	48	2	0	-1	0	7	37	-1	0	0	5	12
c6508	0	49	0	0	45	0	-1	0	0	0	-1	24	43	0	-1	-1	0	8	-1	2	0	7	0	7	-1	0	-1	0	0	0
c6600	-1	16	0	22	45	0	19	7	-1	32	0	-1	0	0	0	48	0	-1	0	2	-1	15	-1	-1	-1	7	-1	0	0	11
c6697	-1	16	0	0	45	-1	0	7	0	32	35	0	0	-1	0	48	35	-1	0	2	-1	15	3	7	-1	0	-1	0	0	11
c6724	-1	37	0	-1	45	0	-1	47	0	0	-1	-1	0	0	-1	0	0	0	-1	2	0	-1	0	7	-1	-1	0	-1	0	0
c6736	-1	0	-1	0	45	15	-1	0	-1	0	48	0	48	0	0	-1	0	-1	23	-1	41	0	0	7	0	0	-1	0	0	48
c6750	0	0	0	-1	45	-1	0	0	0	0	10	0	0	0	0	48	-1	-1	0	2	0	0	0	7	0	-1	-1	-1	0	-1
c6755	37	0	-1	-1	-1	-1	7	0	0	0	0	0	-1	-1	-1	48	0	0	-1	-1	0	-1	0	7	0	0	43	0	43	-1
c6762	37	0	-1	0	45	-1	0	2	9	0	0	0	21	-1	0	48	0	-1	0	2	0	0	0	7	37	46	0	0	5	12
c6812	34	-1	0	0	-1	0	0	7	0	32	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	7	-1	0	-1	-1	0	11
c6815	0	40	0	-1	-1	0	0	35	12	0	0	0	0	0	0	-1	0	50	2	2	45	7	0	7	-1	-1	0	0	-1	0
c6838	0	49	19	-1	45	0	0	0	-1	0	0	-1	-1	0	0	48	-1	8	-1	-1	0	0	0	-1	11	-1	0	0	0	11
c6839	0	49	-1	0	-1	0	0	0	0	-1	0	0	43	48	0	48	9	8	-1	2	0	0	-1	-1	-1	38	0	0	0	0
c6863	0	0	-1	0	45	-1	0	-1	0	30	0	-1	0	48	0	0	50	0	2	2	-1	41	0	-1	0	-1	21	-1	30	0
c6878	26	0	0	0	45	0	48	0	0	3	0	0	-1	0	0	0	27	-1	0	2	0	0	0	7	-1	0	-1	-1	-1	-1
c6929	-1	49	-1	-1	45	0	0	-1	0	0	-1	0	43	0	0	-1	9	8	-1	2	0	0	0	7	11	38	0	0	0	20
c6931	0	0	0	0	45	0	29	0	-1	10	0	-1	15	-1	0	0	-1	0	-1	2	41	0	0	7	0	0	-1	18	-1	35
c6981	0	0	0	0	45	0	0	-1	0	0	11	0	-1	0	0	48	-1	0	-1	2	37	2	0	7	37	0	0	15	0	0
c7015	-1	16	-1	0	45	0	21	7	0	32	0	0	-1	0	0	48	0	-1	0	2	0	-1	0	7	-1	0	-1	0	0	11
c7019	-1	0	0	0	45	-1	0	0	0	-1	-1	0	-1	0	0	0	42	30	2	2	0	0	-1	7	0	0	0	-1	35	15
c7116	26	0	-1	0	45	-1	-1	43	0	3	0	-1	0	0	0	-1	27	0	0	2	0	0	0	7	0	21	21	-1	0	0
c7122	-1	0	46	21	45	0	49	0	-1	0	-1	21	0	50	0	0	0	0	0	2	0	0	0	7	0	0	-1	0	0	0
c7150	-1	-1	-1	0	-1	-1	0	31	0	10	-1	0	43	0	0	48	0	0	-1	2	0	0	-1	-1	-1	-1	-1	0	0	0
c7178	-1	-1	-1	0	45	-1	0	5	-1	0	-1	-1	26	0	0	0	0	0	2	2	-1	-1	20	7	0	5	0	0	-1	9
c7207	-1	0	0	0	45	0	0	0	0	21	0	0	43	0	48	48	0	0	-1	-1	0	48	20	7	11	-1	-1	0	0	0
c7211	-1	-1	-1	0	-1	30	0	7	-1	32	0	-1	0	-1	0	48	0	0	-1	2	-1	15	-1	7	-1	0	-1	0	0	11
c7227	37	0	4	0	45	0	-1	0	-1	0	-1	-1	0	21	0	48	0	-1	0	2	0	0	-1	-1	37	0	0	0	0	0
c7238	0	-1	0	-1	45	0	0	0	12	-1	0	0	0	0	0	0	-1	50	2	-1	45	0	-1	7	-1	42	0	0	-1	0
c7244	34	16	0	48	45	21	2	-1	35	32	-1	-1	0	0	0	48	21	0	0	2	0	15	0	7	-1	0	-1	0	41	-1
c7247	0	0	-1	0	45	-1	-1	-1	0	0	0	30	-1	0	0	48	0	0	-1	2	5	-1	0	7	0	4	48	34	43	-1
c7252	-1	-1	0	0	45	-1	-1	0	0	0	0	0	-1	0	-1	48	0	0	-1	2	0	0	-1	-1	11	0	-1	0	0	0
c7259	0	0	0	-1	45	-1	0	-1	0	0	0	0	43	0	0	48	0	-1	-1	2	0	-1	-1	7	-1	0	0	0	0	37
c7314	0	30	-1	0	45	-1	11	0	0	0	15	5	0	48	34	48	0	49	0	2	0	0	-1	-1	37	0	0	0	-1	0
c7323	0	43	0	-1	45	-1	0	0	22	0	0	0	43	0	-1	48	0	0	-1	-1	13	0	0	7	-1	0	0	0	-1	48
c7372	-1	0	0	49	45	0	0	0	16	7	-1	47	11	-1	0	0	0	0	-1	2	0	0	-1	7	-1	0	-1	0	48	0
c7382	34	-1	-1	0	-1	0	-1	7	0	32	0	-1	-1	0	0	48	38	-1	0	-1	-1	-1	0	7	-1	0	-1	-1	0	11
c7391	34	16	0	7	45	0	0	-1	0	32	0	26	0	0	0	48	0	0	-1	2	43	15	0	-1	-1	46	-1	0	0	11
c7404	-1	0	2	0	45	0	31	0	0	7	0	22	35	0	48	0	45	0	0	2	0	30	0	7	43	0	21	0	0	0
c7411	0	0	-1	-1	45	48	0	0	33	0	0	-1	0	0	0	48	0	0	0	2	0	31	0	7	37	0	0	0	0	0
c7435	-1	37	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	5	-1	2	0	0	-1	7	-1	0	-1	-1	-1	0
c7444	0	0	7	0	45	0	0	0	0	0	0	0	0	0	-1	0	0	0	2	2	0	0	0	-1	-1	35	-1	0	-1	0
c7455	0	0	7	0	45	0	10	7	2	0	37	0	0	0	0	0	-1	0	2	-1	0	0	0	7	11	-1	0	46	0	0
c7483	-1	16	0	0	45	0	-1	7	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	2	-1	15	0	-1	-1	-1	-1	-1	31	11
c7523	-1	0	-1	27	-1	2	5	0	0	5	-1	37	0	0	35	0	-1	0	2	2	0	0	0	-1	0	-1	0	0	-1	0
c7535	20	0	29	0	45	35	29	20	0	0	0	0	15	0	0	0	-1	0	2	-1	41	-1	-1	-1	0	0	0	0	0	0
c7539	0	-1	-1	-1	45	0	0	26	0	0	-1	-1	15	13	-1	0	-1	0	2	2	0	-1	-1	-1	11	0	0	0	0	-1
c7584	0	49	0	43	45	1	0	0	0	0	0	0	43	0	0	48	9	8	-1	2	0	0	0	7	11	38	-1	6	0	0
c7586	35	0	-1	0	45	0	0	0	0	0	0	0	-1	0	-1	48	0	0	-1	2	-1	0	0	-1	0	0	0	-1	43	0
c7596	0	0	-1	0	45	35	-1	0	0	0	0	0	-1	20	0	46	0	10	-1	2	41	-1	0	-1	0	0	5	0	0	48
c7597	0	0	29	0	45	35	29	0	0	-1	-1	0	15	20	0	46	0	10	21	2	41	0	0	7	0	0	5	0	0	48
c7634	37	5	0	0	45	49	0	0	0	0	0	-1	-1	0	0	48	0	-1	0	2	0	-1	0	7	37	-1	-1	0	-1	0
c7670	0	0	0	-1	45	20	0	50	0	-1	0	-1	-1	0	0	-1	0	0	-1	2	0	7	0	7	11	0	0	0	-1	35
c7678	0	-1	0	-1	45	-1	-1	-1	0	0	0	0	0	0	0	48	-1	35	-1	-1	-1	0	0	-1	20	-1	16	0	0	0
c7695	-1	0	0	-1	45	0	-1	0	-1	0	-1	0	-1	0	0	22	0	-1	0	-1	41	0	20	7	0	37	-1	0	0	0
c7785	7	40	-1	-1	45	0	0	0	12	0	0	-1	0	0	0	0	0	50	2	2	45	0	0	7	11	42	0	0	-1	0
c7820	0	2	15	0	45	0	-1	0	11	35	-1	-1	0	0	2	37	0	0	0	-1	0	-1	0	7	21	-1	21	0	0	41
c7848	0	0	-1	0	45	0	-1	0	35	0	48	0	48	0	37	-1	0	-1	18	2	41	0	-1	7	0	0	-1	30	0	0
c7849	0	0	0	0	-1	0	-1	0	35	-1	48	0	48	0	37	-1	0	-1	18	2	41	0	-1	7	-1	0	0	0	0	-1
c7850	-1	16	0	0	-1	0	7	7	-1	32	0	0	0	0	-1	-1	0	5	0	2	0	15	0	7	-1	0	-1	-1	0	-1
c7851	-1	-1	0	0	-1	0	0	7	0	32	0	-1	0	-1	0	48	0	5	0	2	0	15	0	7	-1	-1	-1	-1	0	11
c7856	-1	0	7	0	45	0	29	0	35	-1	48	-1	48	50	0	0	0	-1	0	2	41	0	0	7	-1	-1	-1	1	0	35
c7875	-1	39	0	0	-1	-1	0	-1	0	0	0	6	43	0	-1	48	-1	-1	-1	2	0	0	-1	7	11	0	0	0	0	0
c7896	0	0	0	0	45	0	-1	0	33	0	0	0	0	0	49	48	-1	0	-1	2	27	-1	0	-1	-1	9	0	0	-1	0
c7900	-1	0	48	48	-1	42	0	0	0	0	21	0	43	0	0	-1	-1	0	-1	-1	7	0	-1	7	-1	20	-1	7	5	0
c7923	-1	15	0	0	45	-1	-1	5	0	0	-1	31	26	0	-1	0	0	0	2	2	-1	0	-1	7	0	5	48	0	32	9
c7969	0	0	-1	-1	45	-1	49	-1	-1	0	21	0	0	0	0	0	0	42	0	2	11	37	0	7	0	0	21	0	0	0
c7991	0	40	0	-1	-1	0	0	0	12	0	-1	-1	0	0	0	0	-1	50	-1	2	45	0	-1	7	11	42	0	0	0	0
c8022	-1	-1	-1	-1	45	-1	0	-1	0	0	0	0	43	48	0	48	0	0	-1	2	0	0	-1	7	11	0	7	0	0	37
c8023	37	0	-1	-1	45	-1	0	0	-1	0	0	-1	43	0	0	48	0	0	-1	2	0	0	0	7	11	0	7	0	0	37
c8042	0	42	7	0	45	42	0	48	0	0	50	0	-1	-1	0	0	-1	-1	2	2	0	-1	0	7	11	-1	0	0	0	0
c8070	-1	0	0	0	45	-1	-1	0	0	10	0	-1	-1	-1	0	48	0	0	-1	2	0	0	-1	7	-1	0	28	0	0	0
c8092	34	16	0	0	45	0	0	7	-1	32	-1	0	0	0	0	48	0	5	0	-1	0	15	0	7	-1	0	-1	-1	0	11
c8098	-1	0	-1	0	45	0	-1	1	0	0	0	0	15	-1	0	48	0	0	0	2	22	0	0	7	0	49	16	-1	48	0
c8111	-1	-1	0	0	45	0	0	-1	-1	48	-1	5	-1	0	-1	0	0	48	2	-1	0	0	20	7	-1	0	-1	0	20	15
c8162	32	-1	-1	0	45	0	29	-1	0	0	0	0	-1	3	0	22	0	-1	48	2	41	35	37	7	43	0	37	0	0	0
c8167	32	0	0	-1	45	0	29	37	35	0	48	0	48	0	0	0	-1	-1	0	-1	41	0	0	-1	0	-1	-1	1	0	0
c8181	0	0	0	0	-1	0	0	-1	0	30	0	29	0	0	0	0	0	0	2	2	0	-1	-1	-1	0	-1	0	0	0	0
c8207	34	16	0	9	45	0	0	-1	0	-1	0	0	-1	0	0	48	-1	0	42	2	-1	-1	-1	7	-1	0	-1	-1	0	-1
c8219	0	49	-1	43	45	0	-1	0	0	0	0	0	43	0	-1	48	-1	8	-1	2	0	0	5	7	11	38	5	0	0	0
c8248	0	0	-1	-1	45	0	0	0	0	7	0	0	43	0	0	48	-1	0	-1	-1	0	0	0	7	11	0	0	0	0	0
c8260	-1	0	0	0	45	-1	-1	0	0	-1	-1	0	7	0	0	0	17	0	2	2	-1	0	20	-1	-1	0	0	-1	35	15
c8326	-1	0	-1	12	45	0	-1	14	0	-1	0	0	48	0	13	48	0	-1	-1	2	4	21	7	7	0	0	0	0	0	0
c8333	-1	0	0	27	45	0	0	35	0	5	-1	37	41	-1	0	0	-1	0	2	2	0	0	48	7	-1	10	0	0	0	0
c8337	-1	-1	29	-1	45	35	29	46	-1	35	0	0	-1	-1	41	0	-1	0	0	2	-1	0	-1	7	0	-1	0	-1	0	0
c8349	11	0	-1	0	-1	21	-1	0	-1	0	0	-1	0	0	-1	48	-1	0	-1	-1	0	0	-1	7	0	0	0	0	26	0
c8366	0	49	45	-1	45	0	-1	0	0	-1	34	0	43	0	0	48	0	8	-1	2	0	0	0	7	11	0	0	0	0	0
c8377	0	49	-1	43	-1	0	-1	0	0	12	0	-1	43	-1	15	48	0	8	-1	2	0	-1	0	7	-1	38	5	0	0	-1
c8389	0	0	0	0	45	0	0	0	0	30	0	0	42	0	0	0	0	0	2	-1	43	5	5	-1	0	-1	0	0	0	-1
c8403	0	0	0	0	-1	0	0	0	0	26	0	0	43	0	-1	48	0	0	-1	-1	-1	16	0	7	11	0	0	0	0	0
c8443	0	0	0	0	45	0	0	-1	-1	-1	0	0	41	1	0	48	21	0	0	2	0	0	0	7	-1	-1	16	0	-1	0
c8448	-1	-1	-1	-1	45	30	0	7	-1	-1	0	0	0	-1	0	48	0	0	0	2	0	15	-1	7	-1	0	-1	-1	0	11
c8458	0	12	37	0	45	14	0	0	13	9	-1	-1	43	35	-1	48	0	0	-1	-1	0	-1	0	7	11	0	35	0	-1	0
c8461	0	0	0	0	45	48	0	48	-1	0	0	-1	0	0	0	48	0	-1	0	2	0	-1	-1	-1	37	0	0	0	-1	0
c8493	-1	9	0	34	-1	0	-1	0	0	-1	-1	21	0	0	0	-1	0	0	2	2	0	-1	7	7	-1	2	41	-1	0	0
c8500	11	0	-1	0	45	21	-1	0	0	-1	0	47	0	-1	0	48	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	26	0
c8519	-1	0	0	0	45	-1	0	-1	0	0	-1	31	26	0	13	0	11	0	2	-1	-1	0	20	7	-1	5	0	-1	-1	9
c8547	-1	48	0	-1	45	2	0	0	-1	-1	-1	-1	0	0	9	0	0	43	2	-1	-1	0	20	-1	41	-1	0	0	45	0
c8559	37	0	4	0	45	0	0	0	0	-1	-1	0	-1	21	0	-1	35	-1	0	-1	0	0	-1	-1	37	-1	35	0	-1	0
c8562	0	16	46	-1	45	0	0	-1	0	0	-1	0	-1	0	-1	48	0	0	0	-1	0	0	0	7	0	0	16	0	9	-1
c8565	-1	-1	0	0	45	0	0	0	0	-1	0	0	43	0	0	48	0	8	-1	2	0	0	0	7	11	0	0	0	0	-1
c8623	-1	37	0	0	45	0	0	47	-1	0	-1	-1	0	0	0	0	0	0	-1	2	-1	29	0	7	-1	0	0	-1	0	0
c8650	37	5	0	43	45	49	0	-1	0	-1	0	0	0	21	0	48	0	-1	0	-1	0	35	0	7	-1	0	-1	0	0	5
c8676	0	0	7	0	45	0	45	0	0	0	0	0	21	-1	0	0	0	0	2	2	37	0	0	7	11	0	0	0	0	0
