	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29569	22	19	-1	0	-1	0	0	-1	11	22	6	-1	0	0	0	0	0	12	0	0	-1	0	0	0	33	0	12	-1	-1	3
c29576	0	0	43	-1	-1	32	0	12	-1	5	-1	-1	0	0	-1	20	-1	12	0	0	-1	0	0	0	43	0	-1	0	-1	-1
c29653	0	24	-1	-1	-1	0	-1	0	-1	0	20	-1	-1	43	0	0	-1	0	29	0	-1	0	0	0	0	20	-1	-1	0	0
c29654	0	0	43	0	13	0	0	12	-1	0	12	0	-1	-1	0	-1	0	12	0	-1	-1	0	0	20	0	0	12	0	0	3
c29662	0	0	-1	0	0	0	38	0	-1	46	-1	0	0	38	0	0	-1	0	0	0	-1	0	-1	20	43	0	12	-1	40	3
c29674	0	-1	46	-1	0	24	0	5	11	46	-1	19	0	0	0	-1	0	0	-1	0	-1	0	42	-1	43	0	12	43	0	0
c29693	0	-1	0	0	12	0	48	43	40	46	0	12	12	-1	0	0	-1	0	-1	0	-1	0	0	-1	43	0	12	-1	0	-1
c29699	46	0	28	-1	0	-1	38	0	-1	46	-1	-1	14	36	0	0	40	0	35	0	-1	-1	-1	-1	-1	0	12	0	-1	0
c29711	-1	33	0	0	0	0	0	0	24	46	-1	0	38	0	0	-1	0	0	33	0	-1	28	0	-1	43	-1	12	0	0	0
c29761	0	0	20	-1	11	0	33	0	0	0	0	-1	36	-1	0	0	0	-1	0	0	-1	46	0	40	0	0	12	0	0	-1
c29777	-1	42	0	0	0	0	28	0	-1	46	-1	0	0	0	0	0	0	0	0	-1	-1	24	0	0	43	0	-1	46	-1	46
c29803	0	42	0	0	24	0	23	-1	-1	46	0	0	20	0	-1	0	0	-1	0	-1	-1	-1	0	36	43	0	12	0	28	-1
c29851	0	35	0	0	40	-1	0	0	0	46	39	12	-1	-1	0	0	-1	42	-1	43	-1	-1	22	0	43	43	12	0	0	7
c29892	0	-1	9	-1	42	0	0	0	0	-1	0	0	24	38	3	0	-1	0	-1	13	-1	0	22	40	0	0	12	0	0	0
c29895	-1	42	0	-1	0	0	0	0	2	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	11	0	-1
c29913	-1	13	0	0	0	0	0	0	0	0	0	-1	-1	21	13	-1	20	0	0	0	-1	16	-1	12	-1	-1	12	20	43	0
c29926	-1	0	0	0	0	43	0	36	20	46	36	12	0	0	0	0	4	-1	0	0	-1	-1	49	0	-1	0	-1	0	24	25
c29959	0	0	0	0	20	0	0	1	0	46	-1	12	0	-1	0	0	0	-1	-1	19	-1	-1	3	0	43	0	12	0	0	11
c29977	0	0	43	9	0	43	13	12	-1	0	0	42	0	-1	-1	0	0	12	0	0	-1	0	0	17	0	-1	12	0	-1	3
c30035	3	42	0	-1	0	12	0	-1	-1	46	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	43	0	12	11	0	27
c30058	0	16	-1	0	0	43	-1	0	-1	46	-1	43	43	0	0	-1	-1	0	0	0	-1	0	-1	20	-1	0	-1	43	5	0
c30071	-1	0	13	-1	20	22	0	-1	0	46	-1	12	24	-1	46	0	4	-1	-1	0	-1	-1	-1	0	43	0	12	0	0	25
c30089	16	42	0	38	0	0	-1	0	0	46	0	12	12	3	10	0	0	0	9	-1	-1	0	0	0	43	0	12	0	-1	-1
c30145	-1	-1	20	12	0	-1	0	0	20	-1	-1	0	14	0	0	0	0	28	43	0	-1	25	-1	0	43	-1	12	0	-1	-1
c30155	-1	5	0	0	-1	0	0	12	0	-1	0	43	0	14	36	0	-1	-1	0	0	-1	24	0	-1	0	40	12	42	0	3
c30268	20	36	0	0	0	0	-1	-1	0	46	-1	12	0	-1	-1	0	4	-1	3	0	-1	-1	0	0	43	0	12	0	-1	25
c30309	40	0	0	-1	0	0	4	36	0	46	0	12	-1	0	0	0	-1	-1	0	0	-1	-1	32	0	-1	0	-1	0	-1	25
c30353	0	-1	0	-1	2	0	0	0	39	46	-1	0	-1	0	0	0	0	0	0	4	-1	0	-1	20	-1	0	-1	0	0	0
c30358	-1	0	0	0	-1	5	0	0	0	3	-1	-1	0	0	13	28	0	0	0	-1	-1	0	28	-1	0	20	12	27	0	6
c30390	0	0	-1	0	46	-1	0	0	37	46	-1	0	14	0	-1	-1	0	0	0	20	-1	25	0	0	43	-1	12	0	42	-1
c30447	0	0	0	32	42	40	0	0	36	0	0	-1	-1	-1	0	28	22	0	0	0	-1	0	24	40	-1	20	12	0	36	0
c30484	0	0	0	16	0	14	42	0	0	46	-1	-1	0	8	0	0	0	-1	20	0	-1	0	-1	20	43	0	12	0	1	-1
c30485	0	0	0	16	0	14	42	0	0	46	-1	0	0	8	0	-1	0	0	20	0	-1	0	-1	20	43	0	12	0	1	-1
c30489	0	0	43	47	-1	0	25	12	-1	0	0	14	0	0	0	16	0	12	26	-1	-1	0	0	0	0	0	12	0	-1	3
c30496	0	0	-1	0	0	0	0	-1	0	-1	0	0	25	0	0	0	0	-1	0	-1	-1	0	50	0	-1	-1	12	14	0	3
c30501	46	0	20	12	0	0	0	-1	33	-1	12	21	14	0	0	-1	0	0	0	0	-1	0	42	-1	43	-1	12	-1	0	-1
c30544	0	16	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	3	0	-1	40	-1	20	-1	-1	-1	0	-1	0
c30547	0	0	20	0	0	-1	0	0	20	46	-1	0	14	-1	0	0	0	-1	43	0	-1	25	-1	25	43	-1	12	-1	0	0
c30587	20	14	43	0	-1	-1	0	-1	0	-1	25	0	-1	0	37	38	0	12	-1	0	-1	0	33	5	33	-1	12	-1	-1	3
c30600	0	-1	22	0	0	22	0	0	0	46	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	43	0	12	25	0	0
c30612	0	-1	0	0	12	14	-1	0	-1	46	19	0	0	-1	0	0	-1	0	0	33	-1	0	0	0	-1	0	12	0	0	0
c30631	0	0	43	0	13	0	-1	12	-1	49	0	0	0	0	0	0	0	12	49	43	-1	0	-1	0	17	0	12	-1	11	-1
c30642	19	5	0	0	13	0	0	12	-1	0	0	40	0	0	33	24	-1	12	0	0	-1	-1	-1	0	0	40	12	0	0	3
c30684	0	0	-1	-1	0	37	33	-1	0	46	0	0	-1	0	-1	0	0	0	0	0	-1	-1	43	-1	43	0	12	0	32	20
c30701	0	0	-1	0	0	0	0	0	12	46	-1	33	14	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	12	0	18	0
c30707	46	0	20	12	-1	-1	0	0	-1	-1	12	21	14	0	13	0	0	0	0	0	-1	0	42	-1	43	27	12	0	0	-1
c30712	-1	14	22	32	42	40	0	0	36	0	43	5	0	-1	-1	0	0	0	0	46	-1	-1	24	40	-1	-1	12	0	0	3
c30713	0	14	22	32	-1	40	0	23	36	0	43	5	0	-1	0	0	0	0	0	46	-1	25	24	-1	0	-1	-1	0	0	3
c30718	-1	5	31	-1	0	-1	0	-1	0	0	0	35	0	0	0	0	0	12	32	0	-1	0	0	0	-1	40	12	0	0	3
c30720	0	-1	-1	-1	12	0	-1	0	0	-1	0	-1	0	43	0	0	33	0	-1	0	-1	0	24	-1	-1	20	-1	-1	0	0
c30726	0	-1	0	0	0	13	0	12	0	-1	24	0	-1	14	0	-1	29	12	0	-1	-1	0	40	0	21	40	12	0	0	3
c30738	0	43	-1	-1	12	0	-1	40	0	43	-1	-1	32	43	13	-1	28	0	-1	24	-1	40	0	0	0	20	12	12	0	0
c30746	0	-1	0	0	13	0	0	0	0	33	0	-1	0	20	13	0	0	-1	-1	0	-1	0	0	33	0	-1	12	0	0	0
c30756	46	16	20	-1	0	0	0	0	-1	-1	0	21	14	20	-1	0	0	0	-1	40	-1	0	0	0	43	27	12	0	0	-1
c30761	-1	20	0	0	0	-1	0	-1	0	46	36	12	0	0	-1	0	4	-1	0	0	-1	-1	49	-1	43	0	-1	45	0	25
c30764	0	38	-1	-1	-1	0	0	0	0	46	0	16	0	6	0	0	0	20	36	0	-1	44	0	0	43	-1	12	-1	0	0
c30778	0	0	0	-1	36	0	0	12	0	0	0	0	25	0	0	-1	-1	12	0	0	-1	0	50	0	0	-1	12	0	0	3
c30793	-1	43	9	32	42	24	0	16	46	0	-1	0	0	0	12	-1	-1	0	32	0	-1	0	40	40	0	0	12	-1	-1	-1
c30850	-1	-1	20	38	0	-1	0	0	-1	-1	0	21	14	-1	0	0	0	0	0	14	-1	24	0	-1	43	27	-1	0	0	-1
c30853	38	0	0	0	0	25	0	0	0	0	-1	-1	0	6	-1	0	-1	-1	9	-1	-1	0	0	0	20	0	12	0	0	4
c30869	0	18	0	-1	0	3	-1	0	19	46	0	0	20	0	0	14	-1	0	-1	0	-1	0	0	-1	-1	0	12	0	0	0
c30870	0	3	-1	-1	12	0	-1	0	0	0	0	-1	36	43	-1	0	0	-1	0	0	-1	0	0	0	24	20	12	0	0	0
c30888	0	-1	-1	-1	12	0	-1	40	0	43	33	-1	0	43	0	-1	0	24	-1	-1	-1	0	36	0	-1	-1	12	0	0	0
c30894	19	0	-1	-1	14	0	0	-1	-1	33	0	32	-1	0	28	0	35	12	0	0	-1	0	-1	0	0	0	-1	0	0	3
c30901	-1	0	9	32	42	0	-1	25	0	39	0	-1	-1	0	0	0	-1	0	0	32	-1	44	-1	40	43	-1	12	0	-1	0
c30963	-1	0	0	-1	0	0	-1	0	36	43	46	-1	-1	0	13	0	20	0	0	0	-1	0	0	-1	3	20	12	20	0	-1
c30971	0	0	43	0	3	-1	0	-1	-1	12	-1	-1	0	9	0	0	0	12	0	0	-1	-1	0	0	0	0	12	0	-1	3
c31009	3	24	43	0	0	40	0	12	21	0	23	0	0	-1	-1	0	-1	12	45	0	-1	-1	-1	0	0	0	-1	-1	0	3
c31021	-1	0	0	20	0	20	0	36	0	-1	0	12	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	43	0	-1	0	-1	25
c31027	0	0	-1	-1	12	-1	-1	0	0	0	0	-1	0	43	0	20	0	0	0	0	-1	20	-1	43	3	20	12	0	13	0
c31029	-1	0	-1	-1	12	0	-1	40	1	0	33	-1	0	43	3	-1	-1	-1	0	0	-1	0	-1	0	3	20	12	-1	0	0
c31032	0	0	0	11	0	-1	0	12	0	-1	40	0	-1	42	0	0	25	12	0	0	-1	-1	0	0	36	24	12	43	12	3
c31069	0	0	0	0	20	0	48	43	43	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	12	-1	-1	-1
c31083	20	0	-1	-1	0	-1	0	12	0	0	0	37	-1	0	0	-1	-1	12	-1	0	-1	0	-1	-1	36	0	12	12	0	3
c31098	-1	-1	0	0	0	0	-1	36	3	46	36	12	0	-1	-1	0	4	-1	-1	0	-1	-1	49	0	43	0	-1	0	-1	25
c31114	5	0	0	0	0	42	0	36	-1	46	-1	12	4	0	0	0	4	-1	38	-1	-1	-1	28	0	-1	42	12	10	-1	25
c31131	-1	16	0	28	0	-1	0	0	0	46	-1	0	0	-1	0	-1	20	0	0	0	-1	-1	-1	20	43	0	12	25	0	-1
c31132	0	16	0	0	-1	-1	0	0	0	46	-1	0	3	0	0	9	20	-1	-1	0	-1	-1	-1	20	43	-1	-1	0	10	-1
c31158	0	0	0	36	5	0	48	43	0	46	22	12	-1	-1	0	39	0	0	-1	0	-1	0	36	43	43	-1	12	40	14	-1
c31169	0	0	-1	0	0	-1	0	0	0	46	33	0	14	17	0	13	0	0	20	-1	-1	25	0	0	-1	0	12	-1	28	0
c31194	0	0	5	32	42	20	24	0	-1	0	0	14	0	0	0	0	-1	0	34	3	-1	0	0	40	4	0	12	0	0	0
c31222	0	0	-1	-1	0	0	0	12	-1	0	0	28	25	0	0	0	0	12	0	-1	-1	-1	0	0	-1	0	12	0	-1	3
c31227	0	-1	0	0	-1	0	0	0	0	-1	0	-1	36	0	13	12	-1	-1	40	-1	-1	0	38	0	0	20	-1	0	0	0
c31233	13	0	43	13	0	0	0	12	22	0	0	14	0	-1	0	-1	0	12	20	0	-1	-1	-1	0	0	0	12	0	24	3
c31252	0	0	9	32	42	0	0	25	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	44	0	40	0	0	12	0	0	0
c31280	-1	-1	43	33	0	36	0	36	0	-1	36	12	0	0	0	-1	4	-1	-1	0	-1	-1	49	0	43	0	-1	0	24	25
c31300	0	-1	43	-1	0	43	43	12	-1	0	0	42	0	0	0	0	0	12	0	0	-1	0	0	0	0	0	12	11	-1	3
c31341	0	0	-1	-1	-1	0	-1	40	12	43	33	-1	0	43	0	0	0	0	0	12	-1	0	0	0	0	-1	12	35	0	0
c31343	0	0	0	22	20	22	0	-1	0	46	28	12	0	38	0	0	-1	-1	0	0	-1	-1	-1	0	43	0	-1	20	0	25
c31368	32	0	0	0	0	0	0	0	0	46	39	12	-1	-1	0	0	31	0	0	0	-1	-1	-1	0	43	43	12	18	0	7
c31376	0	43	43	-1	0	0	-1	12	0	43	22	0	49	0	0	32	0	12	0	0	-1	20	5	0	0	36	-1	0	-1	3
c31396	46	0	20	0	0	0	16	0	0	-1	0	0	-1	0	0	-1	20	14	13	0	-1	0	0	43	43	-1	12	0	0	24
c31406	-1	24	0	0	38	0	0	0	0	46	0	0	0	-1	0	18	0	0	13	0	-1	2	3	24	43	0	12	0	0	-1
c31432	0	-1	43	0	0	3	0	12	0	-1	25	0	9	0	37	0	0	-1	43	0	-1	-1	0	42	33	0	-1	0	0	3
c31435	0	16	0	-1	0	43	0	0	0	46	-1	0	20	-1	0	-1	-1	0	-1	-1	-1	0	-1	-1	43	-1	-1	-1	-1	0
c31458	0	0	-1	32	42	40	0	-1	36	-1	0	-1	0	-1	0	5	0	28	-1	46	-1	0	24	40	0	20	12	-1	-1	0
c31467	3	-1	0	0	36	-1	0	-1	0	46	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	43	0	12	0	-1	27
c31485	25	0	36	0	-1	0	0	12	0	0	0	0	25	0	0	12	0	12	-1	28	-1	0	0	10	0	25	12	0	0	3
c31486	0	-1	-1	-1	12	0	-1	0	0	-1	0	-1	0	-1	0	-1	32	0	0	0	-1	0	-1	0	0	20	-1	0	0	3
c31488	0	0	0	0	-1	-1	38	25	39	46	-1	0	0	38	0	0	-1	-1	0	0	-1	0	-1	20	43	0	-1	-1	0	3
c31514	-1	0	0	0	-1	0	0	36	-1	46	36	12	0	0	-1	0	4	-1	9	0	-1	-1	49	0	43	0	-1	18	24	-1
c31516	0	4	9	32	42	-1	0	0	20	0	25	-1	11	43	16	-1	-1	0	-1	0	-1	0	27	40	0	-1	12	-1	0	1
c31522	0	-1	24	5	-1	0	-1	43	39	46	0	-1	0	-1	0	0	25	-1	-1	-1	-1	-1	0	0	43	-1	12	28	-1	0
c31523	0	-1	-1	5	46	-1	48	43	39	46	0	12	0	-1	-1	0	25	0	-1	0	-1	-1	-1	-1	43	0	12	-1	-1	0
c31534	-1	0	0	0	43	0	0	36	13	46	36	12	0	0	0	0	4	-1	0	-1	-1	-1	49	0	43	9	-1	0	24	25
c31559	-1	-1	-1	-1	42	-1	-1	0	36	0	-1	0	-1	-1	0	20	0	0	-1	0	-1	0	-1	40	0	20	12	0	0	0
c31566	0	0	32	32	42	40	28	0	36	0	13	-1	-1	-1	0	-1	0	0	0	46	-1	22	-1	40	13	-1	12	23	0	0
c31567	0	0	32	32	42	40	28	0	36	0	13	-1	-1	-1	-1	-1	0	0	0	46	-1	22	-1	40	13	20	12	23	0	0
c31575	-1	-1	0	0	36	-1	0	12	0	-1	0	0	-1	-1	0	0	22	12	0	16	-1	0	0	49	0	0	12	0	0	-1
c31583	0	0	5	-1	42	0	24	0	0	0	-1	14	0	0	0	22	-1	0	34	0	-1	0	-1	40	0	-1	12	0	0	0
c31587	46	-1	-1	0	36	-1	0	0	0	-1	0	21	-1	42	0	-1	-1	0	0	-1	-1	24	-1	0	43	27	12	0	-1	-1
c31610	46	0	20	0	0	0	0	0	0	-1	0	21	-1	0	-1	0	0	0	0	0	-1	-1	42	0	43	27	12	0	0	-1
c31623	0	0	-1	-1	12	0	-1	0	12	0	0	-1	20	43	20	0	0	0	24	-1	-1	3	-1	0	0	20	12	43	0	0
c31624	35	0	0	-1	11	20	33	-1	0	0	0	34	36	0	0	0	0	0	0	0	-1	-1	0	40	-1	0	12	44	20	36
c31629	0	5	0	0	36	-1	-1	12	0	-1	0	3	0	-1	-1	0	22	12	0	0	-1	0	0	49	0	0	12	0	0	-1
c31663	0	-1	43	0	13	-1	-1	12	-1	0	0	0	0	0	0	0	-1	12	0	43	-1	0	20	0	35	0	12	0	0	3
c31673	0	0	-1	0	0	45	46	0	0	46	22	25	0	24	0	0	0	24	-1	0	-1	2	0	0	43	0	12	-1	0	24
c31679	31	5	0	0	36	-1	-1	12	-1	0	0	-1	-1	0	0	-1	40	12	0	0	-1	0	0	0	-1	-1	-1	-1	-1	3
c31708	-1	0	0	42	0	22	48	43	0	-1	0	12	0	-1	0	0	0	20	-1	-1	-1	0	0	0	43	-1	12	0	0	0
c31709	0	0	0	42	-1	22	48	43	0	46	0	12	0	-1	0	43	0	20	-1	0	-1	-1	-1	0	43	0	12	-1	0	0
c31751	11	0	0	-1	0	0	0	0	11	46	0	19	14	25	0	0	0	43	0	44	-1	25	0	0	43	0	12	0	0	0
c31757	0	0	-1	32	42	0	0	16	0	0	0	5	0	0	12	0	-1	0	32	24	-1	0	40	40	0	0	12	0	0	0
c31770	0	20	-1	46	-1	0	-1	0	0	46	43	0	14	25	0	-1	42	-1	0	43	-1	25	0	0	43	0	12	-1	0	0
c31802	0	5	3	0	36	0	0	12	-1	0	-1	24	0	0	-1	0	0	12	0	0	-1	-1	0	-1	0	-1	12	0	0	-1
c31868	0	0	43	0	0	-1	43	12	0	0	24	42	0	0	0	-1	33	12	-1	0	-1	0	0	0	0	0	12	0	-1	3
c31886	0	0	0	0	0	24	48	43	40	46	0	12	-1	-1	0	42	0	0	-1	25	-1	0	0	0	-1	0	12	0	0	3
c31894	4	0	0	0	0	-1	0	-1	25	46	39	12	0	-1	0	-1	31	0	-1	20	-1	-1	0	-1	43	43	-1	0	0	7
c31895	4	0	0	0	0	0	0	-1	0	46	39	-1	0	-1	0	0	31	45	5	-1	-1	-1	0	0	43	43	12	0	-1	7
c31903	0	16	-1	0	43	-1	0	-1	23	46	-1	0	3	-1	0	-1	20	0	0	0	-1	0	-1	20	43	-1	12	0	0	0
c31909	-1	30	-1	-1	12	25	-1	40	0	43	-1	-1	32	-1	20	0	0	0	5	0	-1	0	0	-1	0	20	12	12	0	0
c31921	42	0	0	7	-1	0	48	43	0	46	0	12	-1	-1	0	3	0	20	-1	0	-1	-1	-1	0	-1	0	12	-1	-1	-1
c31937	0	16	0	-1	16	43	0	-1	36	46	-1	0	0	22	42	-1	20	0	0	0	-1	0	-1	20	43	-1	-1	0	0	0
c31943	0	0	43	-1	0	0	0	12	-1	0	-1	-1	0	0	0	-1	-1	12	0	0	-1	3	-1	0	0	0	-1	-1	-1	3
c31948	46	-1	-1	0	0	0	0	-1	0	-1	0	21	14	0	0	0	0	0	0	8	-1	0	42	0	43	27	12	0	0	-1
c31956	28	0	0	0	0	0	0	12	0	46	0	0	25	-1	-1	-1	45	-1	0	3	-1	0	37	-1	0	33	-1	0	43	3
c31959	-1	-1	0	25	0	3	0	-1	24	46	-1	12	0	25	0	0	-1	-1	-1	24	-1	-1	0	-1	43	0	-1	0	0	25
c31963	0	0	20	0	0	-1	33	0	-1	-1	-1	0	14	-1	0	13	43	0	20	-1	-1	25	-1	5	43	0	12	0	-1	0
c31964	0	19	25	0	20	0	48	43	-1	46	0	12	0	-1	0	0	0	0	-1	0	-1	0	0	20	43	0	-1	0	0	0
c31965	0	19	25	0	20	0	-1	43	0	46	0	12	-1	-1	0	0	0	-1	-1	0	-1	-1	0	20	-1	0	12	0	0	0
c32026	-1	0	20	0	0	-1	16	0	-1	46	0	0	14	43	0	16	0	0	13	0	-1	-1	0	0	-1	7	12	23	0	24
c32033	-1	36	0	-1	0	22	48	-1	0	-1	0	12	0	-1	0	0	-1	-1	-1	0	-1	39	-1	0	43	0	-1	0	-1	0
c32050	0	0	0	-1	13	0	0	-1	0	43	0	-1	0	0	13	0	0	-1	0	-1	-1	0	0	0	0	20	12	0	-1	0
c32055	0	0	-1	-1	0	0	-1	0	39	46	-1	20	-1	0	0	0	0	0	0	4	-1	0	-1	20	43	0	12	3	0	0
c32061	0	-1	-1	0	0	0	0	42	0	0	0	0	0	6	-1	0	0	0	9	25	-1	-1	0	0	-1	0	12	-1	0	4
c32065	0	16	0	14	-1	-1	0	-1	0	46	-1	0	-1	-1	0	-1	20	0	43	-1	-1	20	-1	20	-1	33	12	0	0	0
c32072	20	0	0	32	42	-1	23	0	0	0	42	-1	5	24	0	0	-1	25	-1	0	-1	0	-1	40	3	-1	12	0	0	42
c32077	3	42	36	20	0	0	28	0	0	46	-1	-1	0	0	0	0	0	11	32	-1	-1	24	0	0	43	0	12	-1	-1	46
c32091	0	0	0	11	0	7	46	-1	-1	44	0	0	0	0	3	0	0	12	0	0	-1	0	0	0	0	24	12	43	0	3
c32092	0	5	0	32	0	0	0	12	0	0	0	0	0	33	0	0	36	-1	-1	-1	-1	9	0	-1	0	40	12	-1	0	-1
c32153	3	42	20	-1	33	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	12	0	0	27
c32159	20	-1	20	-1	-1	0	-1	-1	0	46	0	12	0	0	-1	0	-1	-1	-1	0	-1	-1	5	38	43	0	12	-1	0	-1
c32169	0	25	36	0	-1	-1	38	12	-1	5	25	-1	0	0	11	0	-1	12	12	3	-1	39	0	24	-1	20	12	0	20	-1
c32200	-1	42	0	0	0	0	0	0	0	46	-1	-1	24	0	-1	0	0	0	0	0	-1	0	0	-1	43	0	12	0	0	27
c32215	11	0	-1	32	42	24	-1	16	46	0	6	-1	43	0	12	0	-1	0	32	0	-1	36	40	40	0	0	-1	-1	0	0
c32230	46	20	20	0	0	-1	0	33	0	46	0	0	14	0	0	0	0	0	12	0	-1	0	0	43	43	-1	-1	-1	0	-1
c32244	-1	20	-1	20	0	-1	0	36	0	46	-1	12	0	13	0	-1	-1	-1	32	20	-1	-1	12	0	-1	-1	12	-1	0	25
c32293	0	43	43	0	0	0	-1	12	0	-1	0	-1	0	0	0	32	0	-1	0	0	-1	0	-1	-1	0	0	12	0	0	3
c32299	28	0	0	0	42	-1	0	12	0	46	0	-1	25	-1	46	-1	-1	-1	-1	3	-1	0	-1	0	0	33	12	0	0	3
c32300	3	42	0	0	0	0	28	0	0	46	-1	0	0	0	0	0	-1	0	0	-1	-1	24	0	0	43	-1	12	46	43	46
c32302	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	28	0	-1	22	-1	0	0	-1	0	0	12	-1	0	-1
c32304	0	0	-1	32	42	40	0	0	-1	0	-1	12	14	-1	-1	0	0	35	0	0	-1	0	0	40	14	20	-1	-1	36	0
c32320	-1	0	-1	25	0	0	0	43	0	-1	46	19	0	-1	22	-1	0	-1	-1	0	-1	0	42	0	43	46	12	0	0	32
c32328	0	-1	0	0	0	46	38	-1	0	0	-1	0	0	10	11	0	0	12	12	0	-1	24	-1	24	-1	20	12	0	20	3
c32340	-1	0	0	0	12	-1	0	0	-1	46	0	0	0	-1	0	-1	0	0	0	0	-1	0	25	42	-1	0	12	0	0	0
c32350	0	3	-1	0	20	-1	40	0	0	0	0	0	3	6	-1	0	0	0	9	0	-1	43	0	0	42	0	12	0	0	4
c32369	0	0	20	0	-1	0	22	-1	-1	-1	0	-1	0	24	13	0	0	0	0	-1	-1	-1	-1	0	0	-1	12	0	0	0
c32382	0	0	0	32	42	40	0	0	36	-1	-1	12	0	-1	0	0	0	35	0	0	-1	0	0	40	14	20	12	-1	0	-1
c32399	0	0	-1	-1	12	0	-1	40	0	6	33	-1	0	43	14	0	0	-1	43	-1	-1	0	46	0	-1	20	-1	-1	4	25
c32421	46	0	-1	13	10	-1	0	4	0	46	0	0	14	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	12	16	0	-1
c32425	46	0	20	-1	10	43	-1	0	0	46	0	0	14	-1	33	16	0	-1	0	0	-1	-1	0	0	43	0	12	16	0	24
c32432	31	0	43	0	0	0	-1	0	0	-1	-1	25	-1	23	0	0	0	24	0	-1	-1	2	0	0	43	0	12	0	0	24
c32469	0	-1	43	-1	0	-1	0	12	0	0	-1	36	0	11	0	22	-1	12	0	0	-1	43	-1	42	-1	0	-1	0	-1	3
c32484	-1	19	-1	-1	0	0	-1	-1	0	46	42	-1	-1	3	0	0	-1	43	-1	37	-1	25	-1	0	43	0	12	0	-1	28
c32486	0	-1	43	-1	3	-1	12	12	0	-1	20	0	0	0	6	40	0	12	0	0	-1	0	-1	0	21	0	12	0	0	3
c32487	0	-1	-1	20	3	-1	12	12	0	33	20	0	39	0	6	0	0	12	0	0	-1	0	0	-1	21	0	12	0	0	3
c32491	0	0	32	-1	0	0	-1	0	0	46	39	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	-1	43	43	12	0	0	7
c32499	0	0	32	-1	-1	40	0	3	36	0	-1	0	36	-1	0	-1	33	0	0	46	-1	22	0	-1	0	20	12	-1	0	0
c32502	-1	42	-1	0	0	12	0	35	2	-1	-1	-1	0	0	0	0	22	0	0	0	-1	0	0	-1	43	0	12	11	0	27
c32524	-1	-1	27	0	38	0	0	-1	20	0	0	0	-1	12	0	0	-1	-1	-1	0	-1	0	-1	0	22	31	12	-1	-1	3
c32534	-1	0	-1	0	-1	-1	0	-1	0	43	25	0	0	-1	0	0	5	-1	12	0	-1	0	-1	24	3	0	12	20	20	-1
c32535	-1	0	-1	0	0	0	-1	12	0	43	25	0	-1	11	0	0	-1	12	12	-1	-1	0	-1	24	3	0	12	20	20	3
c32546	0	0	-1	-1	12	25	-1	40	0	43	-1	-1	32	43	0	0	0	-1	0	0	-1	0	0	0	-1	20	12	12	0	-1
c32552	0	0	43	0	0	-1	0	12	-1	-1	0	-1	-1	0	12	0	0	12	0	0	-1	0	0	-1	0	-1	12	0	24	3
c32561	0	0	22	0	0	-1	0	-1	0	46	-1	0	0	42	0	-1	20	0	0	0	-1	-1	-1	20	43	0	12	-1	0	3
c32573	-1	0	20	12	0	0	0	0	0	-1	-1	21	14	0	0	0	0	-1	-1	0	-1	0	42	0	43	27	12	42	0	-1
c32580	0	0	9	32	42	-1	0	24	0	-1	0	0	0	0	3	-1	-1	42	-1	13	-1	0	0	40	0	0	12	0	-1	-1
c32588	0	0	0	0	0	-1	-1	-1	-1	46	0	0	0	-1	-1	0	24	-1	-1	43	-1	-1	0	0	43	0	12	0	0	0
c32634	38	0	0	-1	0	-1	0	0	0	5	-1	8	-1	6	-1	0	-1	0	9	-1	-1	0	0	0	0	-1	12	0	-1	4
c32643	22	-1	0	26	-1	0	-1	0	3	0	-1	-1	-1	0	0	0	-1	0	3	0	-1	-1	-1	0	0	20	12	0	0	0
c32673	0	0	0	-1	0	0	0	36	-1	46	-1	33	-1	0	0	-1	-1	0	0	-1	-1	0	-1	20	-1	0	12	0	0	0
c32680	0	0	22	32	42	40	24	0	36	0	0	0	-1	-1	-1	0	0	36	28	46	-1	0	24	40	-1	20	-1	0	0	3
c32702	-1	0	0	-1	0	0	0	0	38	46	0	0	0	0	0	-1	-1	43	0	0	-1	0	0	0	43	0	12	0	0	0
c32712	3	42	0	0	0	-1	0	0	-1	46	-1	-1	0	42	20	0	7	0	0	-1	-1	24	-1	4	-1	0	12	-1	0	-1
c32713	3	42	0	0	0	-1	0	0	0	-1	-1	0	0	-1	20	0	7	0	-1	22	-1	24	0	4	43	0	12	-1	0	3
