	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31295	0	12	0	-1	-1	-1	-1	42	-1	0	-1	-1	0	-1	0	0	0	0	0	16	-1	-1	12	11	12	0	0	0	27	44
c31344	0	12	0	32	-1	16	-1	-1	35	-1	42	40	0	-1	34	10	-1	0	-1	16	-1	0	-1	-1	12	0	-1	-1	-1	-1
c31361	0	12	-1	32	0	16	-1	-1	35	-1	42	-1	4	-1	34	42	0	0	0	16	-1	0	37	16	12	0	-1	0	27	17
c31368	44	-1	16	0	28	-1	-1	0	41	0	11	0	10	0	0	-1	0	0	0	0	-1	27	44	7	12	2	-1	7	-1	0
c31377	12	12	0	32	0	-1	0	-1	35	0	42	0	-1	11	34	-1	0	0	5	16	-1	37	0	11	-1	7	-1	-1	27	0
c31379	0	12	0	19	-1	0	0	0	-1	0	42	35	0	0	-1	2	37	0	0	0	-1	0	-1	0	-1	-1	-1	11	0	0
c31383	0	-1	0	19	0	0	-1	27	-1	0	42	35	0	5	0	-1	33	-1	0	0	-1	-1	0	13	12	2	-1	27	-1	0
c31416	0	12	-1	32	0	16	0	0	35	0	42	0	12	0	34	0	-1	0	0	16	-1	37	-1	0	-1	-1	0	0	27	0
c31417	0	12	-1	-1	0	-1	0	0	35	-1	42	0	12	0	34	-1	-1	-1	0	16	-1	37	12	-1	12	-1	0	0	27	0
c31429	0	12	0	19	0	0	0	0	-1	0	42	-1	0	-1	0	-1	0	0	-1	27	-1	0	0	16	12	2	-1	0	0	0
c31434	0	12	0	-1	17	0	25	0	0	27	-1	35	0	-1	0	2	2	0	0	-1	-1	0	0	0	-1	2	-1	4	-1	0
c31440	0	-1	0	24	28	2	-1	0	0	0	11	0	0	0	-1	0	5	0	-1	11	-1	27	33	-1	12	2	0	0	4	10
c31445	0	-1	7	19	0	0	18	0	-1	38	42	35	19	0	0	2	0	0	32	0	-1	3	0	0	12	2	-1	0	0	0
c31476	0	-1	26	32	-1	16	-1	0	35	0	-1	0	41	11	34	0	-1	-1	46	-1	-1	-1	-1	0	12	-1	18	0	27	0
c31477	0	12	0	-1	-1	16	-1	0	35	0	42	0	41	11	34	-1	0	16	0	16	-1	37	-1	0	12	7	18	10	27	0
c31487	0	12	35	-1	-1	-1	-1	0	35	0	42	-1	4	0	34	2	-1	0	0	16	-1	-1	0	0	-1	0	0	0	27	0
c31490	0	12	-1	-1	0	32	12	-1	-1	0	42	35	0	0	0	2	0	27	-1	0	-1	19	0	38	12	2	-1	0	14	0
c31499	0	12	-1	32	16	16	0	0	35	0	42	-1	0	32	34	0	0	0	0	16	-1	37	10	0	-1	0	0	0	-1	0
c31503	-1	12	0	19	-1	47	-1	0	-1	2	-1	35	1	-1	0	2	0	0	4	0	-1	0	0	-1	12	2	-1	28	0	0
c31519	0	12	0	-1	0	16	0	0	35	0	-1	0	13	2	0	12	0	0	-1	16	-1	0	12	-1	12	-1	-1	2	27	44
c31529	0	12	-1	32	0	-1	0	0	35	0	42	0	0	-1	0	0	0	-1	32	-1	-1	0	-1	14	12	-1	0	-1	27	0
c31577	0	12	0	32	-1	16	-1	-1	35	0	42	0	4	7	34	0	0	0	0	16	-1	0	0	-1	12	0	0	-1	27	0
c31580	-1	12	0	-1	0	16	0	0	35	0	-1	0	0	2	-1	44	0	-1	-1	16	-1	0	12	2	12	-1	12	11	-1	44
c31583	0	11	0	27	28	0	0	0	0	0	11	-1	0	2	0	-1	-1	0	-1	0	-1	27	33	2	12	2	0	0	4	0
c31624	-1	12	0	-1	-1	16	13	-1	35	42	-1	32	-1	24	-1	0	0	27	37	16	-1	0	-1	0	12	38	11	-1	27	-1
c31665	0	12	-1	32	-1	-1	0	45	35	0	42	0	12	0	34	11	27	0	0	16	-1	-1	0	-1	12	-1	0	0	27	0
c31674	12	-1	0	32	-1	-1	0	-1	35	11	42	0	0	11	34	0	-1	0	5	16	-1	37	0	0	12	7	41	0	-1	0
c31687	0	12	0	32	-1	16	-1	0	35	0	42	0	4	0	34	0	27	-1	17	16	-1	0	37	0	12	-1	0	5	27	47
c31694	-1	12	-1	-1	25	-1	0	0	0	27	42	35	-1	0	-1	2	16	0	0	-1	-1	-1	41	0	12	-1	-1	13	0	0
c31700	0	-1	0	32	0	-1	0	41	-1	5	42	0	12	27	34	0	2	0	0	16	-1	37	-1	0	12	0	-1	0	27	-1
c31707	0	12	-1	32	0	16	-1	-1	35	0	42	-1	4	-1	34	0	0	0	0	16	-1	35	0	0	12	27	0	20	-1	0
c31711	-1	12	-1	-1	0	-1	0	0	-1	0	-1	35	0	0	-1	2	37	0	0	0	-1	0	-1	0	-1	2	-1	11	0	0
c31729	2	12	0	32	-1	16	-1	0	35	0	42	-1	-1	-1	34	-1	0	14	0	16	-1	0	-1	32	12	0	0	0	27	0
c31730	0	12	0	32	0	16	-1	-1	35	-1	42	0	-1	0	34	0	0	-1	-1	16	-1	0	-1	16	12	24	27	0	27	27
c31734	0	12	0	32	-1	-1	0	-1	35	-1	42	0	12	5	34	0	0	0	0	16	-1	37	-1	0	12	0	0	0	-1	0
c31735	0	-1	0	32	0	16	0	12	-1	0	42	-1	12	5	34	0	0	0	0	16	-1	37	0	0	12	0	0	0	27	0
c31747	0	12	-1	19	0	27	-1	0	16	27	42	35	0	0	5	2	2	27	0	-1	-1	0	0	0	12	-1	-1	0	0	0
c31755	0	12	-1	19	27	-1	0	-1	0	27	-1	35	49	0	0	2	2	-1	-1	-1	-1	0	5	0	12	2	-1	2	13	-1
c31759	-1	12	0	19	38	48	0	-1	-1	28	42	35	-1	0	0	2	-1	0	0	0	-1	0	0	0	-1	2	-1	0	2	-1
c31848	0	12	0	19	17	0	0	-1	-1	27	42	-1	0	10	0	2	2	0	-1	-1	-1	0	0	22	12	2	-1	0	0	0
c31851	0	12	0	-1	0	16	0	-1	-1	0	-1	0	12	2	-1	44	13	0	-1	16	-1	0	12	0	12	26	0	-1	27	44
c31856	0	12	-1	19	0	16	0	-1	-1	0	42	35	0	0	0	2	-1	27	5	0	-1	0	0	0	-1	2	-1	0	-1	0
c31865	0	12	0	-1	25	0	0	-1	0	27	42	35	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	12	2	-1	0	10	0
c31874	2	12	0	32	0	16	-1	0	35	0	42	0	4	0	34	-1	0	14	-1	16	-1	0	0	32	12	0	0	0	27	0
c31884	0	-1	0	19	27	0	0	0	0	-1	42	35	0	0	10	-1	-1	-1	-1	-1	-1	-1	26	-1	12	2	-1	0	-1	0
c31885	0	-1	0	19	-1	0	0	0	0	27	42	-1	0	0	0	2	2	-1	0	-1	-1	0	26	-1	12	-1	-1	0	-1	0
c31888	2	-1	0	32	-1	16	-1	0	35	0	42	0	4	-1	-1	-1	0	0	-1	16	-1	0	-1	32	12	0	0	-1	27	0
c31898	0	12	0	32	2	16	-1	-1	35	0	42	-1	7	-1	34	-1	0	-1	-1	16	-1	-1	0	0	12	0	-1	0	27	16
c31900	0	12	45	-1	-1	0	1	0	-1	0	42	-1	0	-1	0	2	-1	27	0	-1	-1	0	0	0	-1	2	-1	-1	14	0
c31916	0	12	0	32	0	16	-1	0	35	0	42	0	0	16	34	0	4	11	-1	16	-1	0	-1	4	12	0	0	0	-1	42
c31918	0	12	7	19	0	27	18	0	-1	38	42	35	19	0	0	2	0	0	32	0	-1	-1	0	0	12	2	-1	27	0	0
c31937	10	-1	0	32	2	16	40	0	35	0	42	0	12	-1	34	0	2	16	0	-1	-1	37	37	0	-1	0	-1	-1	-1	0
c31958	0	12	0	19	27	0	-1	0	0	27	42	35	0	0	0	2	-1	0	0	-1	-1	-1	0	28	12	2	-1	0	0	-1
c31961	31	12	0	-1	-1	-1	-1	19	35	37	42	0	5	-1	-1	0	0	-1	-1	-1	-1	23	42	0	12	0	0	0	27	5
c31969	0	12	0	19	0	-1	0	0	0	-1	-1	35	-1	0	-1	2	0	0	0	7	-1	0	-1	-1	12	2	-1	-1	0	21
c31980	0	-1	0	32	0	16	-1	26	35	0	-1	-1	26	2	0	0	-1	47	0	16	-1	-1	-1	-1	12	-1	0	0	-1	-1
c31983	0	12	0	19	0	0	0	41	-1	0	42	35	0	0	0	2	0	13	0	0	-1	0	11	13	12	2	-1	-1	-1	0
c32027	0	12	-1	-1	0	16	0	-1	35	0	42	0	12	0	34	0	-1	0	0	-1	-1	-1	0	0	12	0	0	0	27	-1
c32037	26	12	0	32	11	16	-1	0	35	-1	-1	-1	0	0	-1	-1	0	0	48	16	-1	0	0	0	-1	-1	0	-1	27	-1
c32039	0	12	0	32	0	16	0	0	35	0	-1	0	12	-1	-1	0	0	0	0	16	-1	37	0	0	12	0	0	0	27	0
c32068	0	12	0	32	2	16	-1	38	35	27	-1	0	12	0	34	11	0	0	0	16	-1	37	0	0	-1	-1	0	0	27	0
c32069	0	12	0	32	2	16	-1	38	35	27	-1	0	-1	0	34	11	0	0	0	16	-1	-1	-1	0	-1	0	0	0	27	0
c32078	0	12	41	-1	-1	-1	0	-1	-1	0	42	35	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	2	-1	0	0	0
c32100	0	12	-1	19	0	0	0	-1	0	0	42	35	42	-1	4	2	0	0	0	7	-1	0	0	0	12	2	-1	4	0	0
c32102	2	12	0	-1	0	16	0	0	-1	14	-1	0	12	-1	0	44	0	0	33	16	-1	0	-1	0	12	27	0	11	27	44
c32122	0	12	3	32	28	16	-1	0	35	0	42	-1	4	0	-1	0	0	0	0	16	-1	35	0	0	12	0	0	-1	27	0
c32123	0	12	3	32	28	16	-1	0	35	0	42	0	4	0	34	0	0	0	0	16	-1	35	0	0	12	0	0	20	27	0
c32129	0	12	0	19	0	47	0	0	-1	2	-1	35	1	0	-1	2	0	0	4	25	-1	0	0	-1	12	2	-1	-1	0	0
c32139	0	12	0	32	-1	16	0	0	35	-1	42	0	-1	0	34	0	4	0	-1	16	-1	37	21	27	-1	0	0	0	27	0
c32141	0	12	17	32	0	16	0	0	35	0	42	12	12	0	34	-1	0	-1	0	-1	-1	37	2	0	12	-1	0	0	27	0
c32178	0	12	-1	-1	0	16	-1	0	35	0	42	0	0	11	34	0	0	0	10	-1	-1	37	0	38	12	7	0	-1	27	-1
c32188	0	12	0	-1	25	-1	-1	0	0	27	42	35	0	14	16	2	16	47	0	-1	-1	0	0	27	12	2	-1	2	0	27
c32198	44	-1	-1	32	0	16	0	0	35	35	42	0	5	0	34	0	0	-1	0	16	-1	37	5	0	12	41	0	12	27	0
c32199	-1	-1	0	32	0	16	0	0	-1	-1	42	0	-1	0	-1	0	-1	0	0	16	-1	-1	5	-1	-1	-1	-1	12	27	0
c32321	0	12	-1	32	-1	16	32	0	35	0	-1	0	0	2	-1	44	12	0	17	-1	-1	28	12	0	12	38	-1	27	27	-1
c32322	44	-1	16	11	28	-1	10	0	0	7	11	0	-1	0	0	-1	14	0	0	14	-1	27	0	7	12	2	-1	-1	4	0
c32364	-1	12	2	32	0	16	0	0	35	0	42	0	38	0	34	0	0	0	0	16	-1	37	0	0	12	0	-1	0	27	-1
c32375	0	12	0	-1	14	-1	-1	4	0	27	42	35	0	-1	0	2	2	0	0	-1	-1	-1	0	34	12	2	-1	0	0	0
c32376	-1	12	8	19	27	-1	0	0	0	27	-1	35	49	-1	0	2	2	0	-1	-1	-1	0	-1	0	12	-1	-1	0	-1	-1
c32404	0	12	0	32	-1	16	-1	0	35	0	42	0	0	49	34	0	33	0	0	16	-1	0	0	0	-1	14	0	-1	27	42
c32441	0	12	0	32	-1	16	0	0	35	-1	-1	0	8	2	-1	-1	0	0	0	16	-1	0	12	0	12	-1	0	27	27	44
c32443	0	0	0	-1	28	0	0	13	-1	-1	11	27	-1	27	26	0	-1	0	10	34	-1	27	0	0	12	2	0	0	4	0
c32449	7	-1	0	32	0	16	0	27	35	35	42	0	0	-1	34	0	-1	0	0	-1	-1	37	0	-1	12	41	-1	0	27	0
c32476	0	12	0	32	0	16	0	-1	35	0	42	0	12	0	34	11	0	0	0	-1	-1	37	0	0	-1	-1	45	0	-1	0
c32505	0	12	-1	32	-1	16	-1	-1	35	0	42	0	4	-1	34	0	0	-1	0	16	-1	0	-1	0	-1	24	0	-1	27	-1
c32514	-1	-1	-1	19	0	27	18	0	-1	38	42	35	19	0	-1	2	0	-1	-1	0	-1	0	0	0	12	2	-1	-1	0	0
c32517	12	12	-1	32	0	16	0	0	35	0	42	0	27	11	-1	0	-1	0	5	16	-1	37	0	0	12	7	41	-1	27	-1
c32537	-1	-1	0	32	0	16	-1	0	35	0	42	0	4	0	-1	0	0	0	0	16	-1	27	-1	-1	12	0	0	14	-1	0
c32560	0	-1	49	19	0	47	-1	0	-1	2	-1	35	0	41	0	2	34	0	-1	0	-1	21	0	13	-1	2	-1	0	0	0
c32607	-1	12	-1	32	0	16	0	0	35	0	42	10	38	0	34	0	0	0	-1	16	-1	37	0	0	12	0	-1	-1	27	0
c32626	0	12	0	32	41	16	0	-1	-1	12	42	12	0	41	34	0	-1	27	0	16	-1	37	-1	0	12	-1	0	-1	27	0
c32638	0	12	0	-1	19	16	0	0	35	-1	-1	0	12	4	34	11	27	0	0	16	-1	37	0	5	12	-1	0	0	27	0
c32645	13	12	0	32	0	16	13	0	35	-1	42	0	0	0	0	-1	11	27	37	16	-1	0	26	0	12	-1	0	0	27	0
c32686	-1	12	0	-1	0	-1	0	0	-1	-1	42	0	0	11	34	-1	0	0	0	16	-1	37	-1	0	12	7	0	32	27	0
c32696	0	12	-1	-1	25	44	0	0	-1	27	42	35	0	0	0	2	-1	0	-1	0	-1	0	0	0	12	-1	-1	0	10	-1
c32725	0	-1	0	32	-1	16	0	0	35	0	42	0	12	0	34	13	-1	0	0	16	-1	37	37	38	12	0	0	0	27	0
c32731	0	-1	0	19	-1	0	0	37	10	14	42	35	0	0	0	2	-1	0	0	0	-1	-1	21	21	12	2	-1	4	0	0
c32736	0	11	0	7	28	-1	-1	-1	0	-1	11	0	47	0	0	0	-1	16	0	0	-1	27	-1	2	12	2	-1	-1	-1	0
c32737	0	11	7	7	28	0	0	-1	-1	0	-1	0	47	0	-1	0	-1	16	0	0	-1	27	33	2	-1	2	10	0	4	0
c32748	0	12	0	19	0	0	0	4	0	27	42	-1	0	0	0	2	-1	0	0	-1	-1	0	0	-1	12	2	-1	12	0	0
c32751	0	12	0	32	0	16	0	-1	35	-1	42	0	0	11	34	-1	0	0	0	16	-1	37	0	21	-1	-1	0	0	27	0
c32763	0	-1	0	32	-1	16	0	0	35	35	42	0	5	-1	34	0	0	0	-1	16	-1	37	5	0	12	41	-1	0	27	0
c32771	0	12	0	32	0	16	21	0	-1	19	42	-1	0	11	34	-1	0	0	-1	16	-1	-1	0	0	12	7	0	0	27	0
c32810	0	0	-1	11	28	0	0	0	0	0	11	27	0	27	-1	0	5	-1	10	27	-1	27	0	0	12	2	-1	0	4	28
c32889	-1	-1	0	32	0	16	-1	0	35	35	42	0	-1	0	34	0	0	0	0	-1	-1	-1	0	0	12	41	0	16	27	-1
c32892	0	12	0	19	10	0	14	0	-1	0	42	35	0	0	-1	2	0	27	-1	-1	-1	0	0	-1	12	2	-1	47	14	12
c32893	0	12	0	19	10	0	14	0	-1	0	42	35	-1	-1	11	2	0	27	0	0	-1	0	0	0	-1	2	-1	0	14	0
c32903	0	12	0	32	0	-1	13	24	-1	42	42	32	0	0	0	0	16	-1	37	16	-1	0	26	0	-1	-1	11	0	27	12
c32918	-1	-1	0	32	0	16	-1	0	35	42	42	2	-1	0	0	-1	0	27	37	16	-1	0	-1	-1	12	38	11	0	27	0
c32935	0	12	0	19	0	0	0	-1	-1	0	42	35	0	0	0	2	0	13	0	-1	-1	0	11	-1	12	2	-1	0	0	0
c32959	12	-1	0	32	0	16	-1	-1	35	0	42	0	-1	11	34	-1	-1	26	5	16	-1	37	0	0	12	-1	41	7	27	10
c32997	-1	11	0	32	-1	0	0	0	0	0	11	0	0	2	-1	0	-1	0	0	0	-1	-1	33	-1	12	2	0	0	4	0
c33007	-1	12	2	32	0	16	-1	0	35	0	42	0	38	0	34	0	2	0	0	16	-1	37	-1	0	12	0	38	0	27	-1
c33010	0	0	37	0	-1	-1	38	27	0	0	11	27	14	27	0	-1	-1	-1	10	0	-1	27	0	0	12	2	0	0	4	0
c33021	0	12	0	32	0	16	12	0	-1	-1	42	-1	19	-1	0	0	11	0	0	16	-1	0	-1	0	12	38	0	-1	-1	-1
c33024	0	12	0	-1	25	0	0	-1	-1	27	42	35	0	0	0	2	0	0	0	0	-1	0	0	0	12	2	-1	0	10	0
c33032	0	12	0	19	-1	47	2	0	-1	0	-1	35	0	0	0	2	0	0	4	30	-1	13	0	13	12	2	-1	0	0	0
c33037	27	35	0	0	28	7	0	-1	0	0	-1	0	37	9	0	0	47	0	-1	-1	-1	-1	-1	-1	12	2	-1	40	4	0
c33047	0	12	0	32	-1	-1	-1	0	-1	0	42	0	12	0	34	7	0	-1	-1	-1	-1	37	-1	-1	12	0	0	0	27	0
c33057	27	12	-1	19	-1	0	13	0	-1	0	42	35	0	13	0	2	-1	0	-1	22	-1	0	0	21	12	2	-1	4	13	0
c33072	-1	12	0	32	0	16	14	0	35	0	42	0	-1	-1	-1	-1	5	-1	-1	-1	-1	0	47	0	-1	38	-1	0	27	-1
c33079	0	12	0	-1	27	16	-1	0	-1	0	42	0	0	-1	-1	0	0	15	-1	16	-1	-1	-1	-1	12	-1	0	-1	27	-1
c33092	34	12	0	-1	0	0	0	-1	0	0	-1	35	42	0	4	2	7	-1	0	0	-1	11	-1	0	12	2	-1	4	-1	0
c33093	34	12	0	19	0	10	0	-1	0	0	-1	-1	42	0	4	2	7	0	0	0	-1	0	-1	0	-1	-1	-1	4	0	0
c33111	0	12	0	19	0	0	0	-1	-1	0	42	-1	-1	-1	4	2	43	0	0	0	-1	0	-1	0	12	2	-1	4	-1	-1
c33123	0	12	0	19	17	0	0	-1	40	27	42	35	-1	-1	0	2	-1	10	10	-1	-1	35	0	0	12	2	-1	0	27	0
c33152	-1	12	0	32	0	16	34	0	35	-1	42	2	12	0	34	13	0	0	7	16	-1	37	37	38	12	-1	0	-1	27	-1
c33153	-1	12	0	-1	-1	-1	34	-1	35	0	42	2	12	0	34	-1	-1	0	-1	16	-1	37	-1	38	12	0	0	0	-1	27
c33175	0	-1	0	32	0	16	49	0	35	0	42	0	12	-1	34	0	47	-1	0	16	-1	37	0	0	-1	0	0	0	27	-1
c33192	14	12	0	19	34	0	34	0	0	-1	42	35	41	-1	0	-1	2	0	16	-1	-1	0	0	0	-1	2	-1	0	0	-1
c33237	2	12	0	32	0	16	-1	0	-1	0	-1	-1	4	0	34	0	0	-1	0	-1	-1	-1	0	32	12	0	-1	14	27	-1
c33245	0	12	-1	32	-1	16	0	0	35	0	-1	10	0	11	34	0	0	-1	0	-1	-1	37	0	-1	12	7	-1	0	27	-1
c33258	-1	12	0	32	-1	16	-1	-1	35	37	42	0	5	0	34	0	0	-1	0	-1	-1	-1	42	0	12	0	-1	0	-1	0
c33259	-1	12	0	32	0	16	-1	-1	-1	37	-1	0	-1	0	34	0	0	-1	0	-1	-1	0	42	0	-1	0	0	-1	27	0
c33272	13	12	0	32	25	16	0	0	35	0	-1	0	0	11	-1	0	0	0	0	16	-1	-1	0	38	12	7	0	44	27	0
c33274	0	-1	0	32	0	16	0	0	35	0	-1	-1	0	2	49	27	0	0	0	16	-1	10	47	0	12	-1	0	-1	27	0
c33280	0	-1	-1	19	0	0	0	0	10	0	42	35	0	-1	0	2	0	27	0	0	-1	35	0	-1	12	2	-1	4	0	0
c33290	0	-1	0	32	16	16	0	0	-1	0	-1	47	0	-1	34	-1	0	0	0	16	-1	37	37	0	12	-1	0	-1	27	0
c33307	0	12	7	19	0	0	18	0	-1	38	42	-1	19	0	-1	2	0	32	32	0	-1	-1	-1	0	12	2	-1	0	0	37
c33355	0	12	2	32	-1	16	21	0	35	0	42	0	38	0	-1	-1	0	0	0	16	-1	37	-1	0	12	0	38	0	27	0
c33402	12	12	0	-1	4	16	0	-1	35	0	42	0	-1	11	34	0	0	0	5	-1	-1	37	0	-1	-1	7	41	0	27	0
c33415	0	12	0	32	0	16	0	37	35	-1	-1	14	0	-1	0	-1	0	0	0	16	-1	-1	-1	-1	12	-1	0	-1	-1	-1
c33438	5	12	0	32	16	16	-1	44	35	0	42	0	-1	11	34	0	14	16	-1	-1	-1	37	7	0	12	-1	0	0	27	0
c33462	14	12	0	-1	0	16	-1	42	-1	11	-1	0	0	-1	10	0	0	0	-1	-1	-1	0	12	11	12	0	-1	0	27	44
c33491	0	11	25	19	-1	0	4	0	0	0	11	0	0	2	38	0	0	0	0	0	-1	27	33	2	12	2	0	0	4	0
c33504	0	12	14	19	-1	0	0	-1	-1	27	42	35	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	12	2	-1	21	0	0
c33505	0	-1	14	19	-1	0	0	-1	-1	27	42	35	0	10	0	-1	2	0	0	-1	-1	0	0	0	12	-1	-1	21	0	0
c33512	0	11	-1	0	28	0	-1	0	-1	0	11	-1	0	-1	0	0	-1	0	0	0	-1	-1	33	2	12	2	5	0	4	-1
c33515	0	-1	8	19	27	0	27	35	0	-1	-1	35	-1	0	0	2	2	35	-1	-1	-1	0	0	0	12	-1	-1	0	0	-1
c33526	-1	12	-1	19	7	0	0	18	-1	27	42	35	0	0	0	2	-1	0	0	-1	-1	13	0	-1	12	2	-1	0	27	-1
c33528	-1	-1	0	32	-1	16	0	0	-1	0	-1	7	0	2	-1	41	-1	-1	-1	16	-1	0	12	27	-1	12	1	27	27	44
c33552	0	-1	0	19	-1	2	0	0	0	-1	42	35	-1	-1	-1	2	-1	-1	0	-1	-1	-1	0	0	12	-1	-1	-1	-1	-1
c33572	0	-1	0	-1	0	16	14	0	35	0	42	-1	0	-1	0	-1	0	-1	0	16	-1	-1	47	-1	12	-1	0	-1	27	-1
c33586	24	11	0	0	-1	0	0	5	0	-1	11	-1	0	0	0	0	13	0	0	0	-1	27	33	0	12	2	0	0	4	0
c33623	-1	12	0	19	0	0	18	0	-1	38	42	35	-1	0	0	2	0	-1	32	11	-1	0	-1	-1	12	-1	-1	0	0	0
c33647	0	12	0	-1	-1	16	0	0	35	0	-1	-1	0	-1	-1	27	41	0	20	16	-1	37	0	0	12	7	0	0	27	-1
c33658	14	12	0	32	0	16	-1	0	35	10	-1	41	0	-1	34	-1	0	0	-1	-1	-1	27	0	0	12	-1	0	0	27	42
c33675	0	12	0	32	0	16	34	0	35	-1	42	2	12	0	34	13	17	0	-1	16	-1	37	37	-1	12	0	0	0	27	27
c33677	0	12	10	19	0	0	33	0	-1	0	42	-1	0	-1	0	-1	0	27	0	0	-1	0	10	0	12	2	-1	0	14	0
c33680	-1	12	0	32	16	16	-1	22	-1	0	42	0	41	11	34	41	0	16	0	16	-1	37	0	-1	-1	7	0	0	-1	0
c33689	0	12	0	32	9	-1	-1	-1	-1	0	42	0	0	0	34	0	0	0	0	16	-1	0	0	0	12	0	0	0	27	-1
c33695	-1	12	0	32	0	16	-1	24	35	-1	42	32	0	0	-1	0	-1	27	37	16	-1	-1	26	0	12	38	11	44	27	-1
c33699	0	0	-1	0	28	0	14	-1	0	0	-1	0	-1	9	0	-1	47	0	16	-1	-1	27	0	7	12	2	0	27	4	13
c33705	0	0	35	0	28	-1	-1	28	0	0	-1	27	-1	27	0	-1	-1	0	10	10	-1	27	0	0	12	2	0	0	4	-1
c33719	26	12	10	32	5	16	-1	-1	35	0	42	0	0	-1	34	0	0	0	48	16	-1	0	0	-1	-1	0	-1	48	27	0
c33750	-1	12	-1	-1	0	-1	13	0	35	-1	42	-1	-1	0	-1	0	0	27	37	16	-1	0	-1	0	-1	-1	-1	33	27	14
c33764	-1	12	0	32	0	16	40	-1	35	0	-1	0	12	0	34	-1	2	16	12	-1	-1	37	0	0	12	0	0	0	27	0
c33784	-1	12	-1	-1	0	16	-1	0	35	0	42	-1	0	0	0	0	0	0	40	16	-1	-1	-1	0	12	0	0	33	27	0
c33789	13	-1	0	0	-1	-1	0	0	2	0	11	2	-1	32	0	0	5	0	0	33	-1	27	33	25	12	2	0	0	4	0
c33790	-1	12	0	-1	0	16	-1	0	35	24	-1	0	12	5	34	0	0	0	0	16	-1	37	0	-1	12	-1	49	0	27	0
c33793	-1	12	0	32	0	16	-1	-1	35	0	-1	0	0	49	34	-1	0	0	40	16	-1	-1	0	0	12	-1	-1	0	27	42
c33819	-1	12	27	32	-1	16	0	0	35	0	-1	-1	-1	11	34	0	0	-1	-1	16	-1	37	0	0	12	-1	-1	0	-1	-1
c33827	0	12	0	-1	0	16	-1	0	-1	41	42	-1	41	-1	34	0	0	0	-1	16	-1	0	0	0	12	0	-1	-1	27	0
c33830	0	12	10	19	0	0	-1	0	-1	0	42	-1	-1	-1	-1	2	37	0	-1	0	-1	0	-1	0	12	2	-1	11	0	0
c33842	-1	12	0	19	0	0	0	27	-1	0	42	35	-1	-1	0	-1	33	0	0	32	-1	-1	-1	13	12	2	-1	0	-1	0
c33854	0	12	0	32	0	16	-1	0	35	0	42	0	0	49	34	10	0	0	0	16	-1	0	0	42	12	14	0	0	27	42
c33863	11	-1	0	32	-1	16	13	0	35	0	42	0	0	0	-1	-1	0	27	37	16	-1	14	26	0	-1	-1	0	0	27	0
c33866	0	-1	-1	-1	0	27	0	0	-1	-1	-1	35	0	0	5	2	2	27	0	-1	-1	0	-1	0	-1	2	-1	0	0	0
c33874	0	12	0	-1	-1	16	12	0	35	0	-1	-1	19	-1	0	29	42	0	0	16	-1	-1	-1	4	12	-1	42	14	27	16
c33878	-1	12	-1	32	7	-1	5	44	35	0	42	-1	0	-1	34	0	0	0	-1	16	-1	-1	0	16	12	7	0	0	27	0
c33879	0	12	0	32	7	16	5	44	35	0	42	-1	0	-1	34	0	-1	0	-1	16	-1	-1	0	16	12	7	0	0	27	-1
c33921	-1	-1	-1	19	-1	-1	0	-1	0	-1	42	35	-1	0	0	2	2	0	0	-1	-1	0	0	34	12	-1	-1	0	0	0
c33934	0	12	0	32	-1	16	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	31	16	-1	0	0	-1	12	14	0	0	27	42
c33952	-1	12	0	19	0	-1	-1	0	0	27	42	35	-1	0	0	2	-1	17	0	-1	-1	0	0	0	12	2	-1	32	-1	0
c33961	0	12	0	32	0	16	-1	-1	35	14	-1	0	5	2	0	0	-1	0	-1	-1	-1	-1	0	0	12	38	27	0	-1	-1
c33979	2	-1	34	32	0	-1	-1	0	-1	-1	42	0	4	-1	34	-1	0	0	0	16	-1	-1	0	32	12	0	0	0	-1	0
c33994	0	12	0	32	0	16	40	0	35	42	42	0	12	0	34	0	2	16	0	16	-1	37	0	0	12	0	0	-1	27	0
c34035	0	12	-1	32	0	16	11	0	35	7	-1	0	12	-1	34	0	0	0	0	16	-1	37	0	0	12	21	0	0	27	-1
c34036	0	12	8	19	27	-1	-1	-1	0	-1	-1	35	49	0	0	-1	-1	35	-1	-1	-1	0	27	0	-1	2	-1	2	0	0
c34053	41	12	0	-1	25	0	0	0	0	27	42	35	0	0	0	2	-1	0	0	0	-1	0	0	0	12	-1	-1	16	10	0
c34071	0	0	0	-1	28	-1	0	-1	13	0	-1	27	0	27	0	8	5	0	-1	0	-1	-1	0	40	12	2	41	0	4	0
c34109	28	-1	0	0	28	-1	0	0	-1	0	-1	10	0	0	0	0	39	0	0	0	-1	-1	-1	2	12	2	38	0	4	0
c34142	12	12	0	32	0	16	-1	0	-1	0	42	-1	0	-1	34	0	0	-1	-1	16	-1	37	-1	-1	12	7	41	0	27	0
c34150	0	0	0	0	28	-1	0	0	-1	-1	11	27	0	27	0	0	-1	0	10	-1	-1	-1	0	-1	12	-1	0	39	4	28
