	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30360	31	44	0	0	-1	0	0	0	0	-1	24	38	6	0	0	0	-1	0	47	0	5	-1	0	0	0	-1	1	0	2	0
c30365	0	0	21	-1	7	0	0	-1	0	0	-1	0	37	43	0	0	48	0	0	0	0	0	-1	-1	0	0	-1	0	12	0
c30370	0	0	0	47	0	-1	-1	0	0	0	24	38	0	33	21	37	0	0	47	15	27	6	0	-1	0	0	0	0	7	0
c30371	-1	-1	0	47	0	46	5	0	0	0	-1	38	0	0	21	37	-1	0	47	15	-1	6	0	0	0	0	0	-1	7	0
c30410	15	0	-1	-1	0	0	0	7	0	21	0	-1	-1	-1	0	0	18	0	-1	0	-1	0	22	0	28	-1	0	-1	0	-1
c30437	0	0	0	-1	0	-1	-1	37	0	0	-1	-1	0	-1	0	-1	29	-1	0	-1	0	6	0	0	36	7	44	44	38	29
c30464	0	0	-1	21	-1	29	0	44	0	0	48	0	28	34	18	5	0	0	0	0	0	6	0	46	36	0	44	0	-1	17
c30471	23	5	21	0	-1	14	0	0	0	0	0	0	37	0	0	0	48	0	0	0	-1	0	-1	0	0	0	-1	-1	12	15
c30540	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	42	0	0	-1	0	0	0	-1	-1	-1	0	43	0	11	-1	25	12	-1
c30544	0	44	0	-1	-1	29	0	5	0	0	0	0	30	0	-1	0	0	-1	0	42	0	6	-1	0	36	43	44	0	46	0
c30562	27	-1	0	0	-1	29	-1	-1	0	-1	-1	47	-1	5	-1	-1	0	0	5	-1	0	-1	0	0	-1	0	44	0	-1	-1
c30578	0	44	-1	0	17	39	5	0	-1	0	-1	0	0	0	4	0	0	0	0	-1	0	-1	17	-1	31	0	-1	0	38	0
c30586	-1	46	0	0	44	-1	43	0	-1	0	24	38	0	0	0	-1	-1	0	-1	0	0	6	42	-1	0	0	0	0	0	-1
c30612	0	-1	-1	0	-1	39	0	7	-1	0	-1	-1	27	-1	0	0	15	-1	39	0	34	10	22	0	0	-1	0	-1	0	0
c30613	0	39	-1	0	38	-1	-1	7	-1	0	14	-1	27	-1	0	0	15	0	39	0	-1	10	22	0	0	-1	0	0	0	0
c30619	13	0	0	-1	0	-1	25	50	0	-1	0	0	0	0	0	0	14	27	-1	0	0	6	-1	0	36	4	44	0	0	0
c30643	-1	-1	-1	-1	-1	-1	0	0	0	33	0	0	0	0	29	-1	0	0	-1	7	-1	6	-1	7	-1	0	44	38	0	0
c30646	0	0	-1	-1	0	0	0	0	0	40	0	30	38	0	-1	0	0	27	-1	0	44	-1	0	43	36	0	44	-1	0	7
c30722	0	39	-1	0	7	0	0	7	-1	0	14	-1	-1	0	46	2	0	-1	0	14	-1	0	22	0	0	-1	31	0	15	0
c30724	-1	4	-1	0	0	0	0	7	43	0	14	0	0	0	4	-1	0	29	-1	14	-1	-1	0	0	0	0	0	0	0	0
c30725	0	4	-1	0	0	0	0	7	43	0	14	0	0	0	4	0	0	29	0	-1	0	0	0	0	0	0	0	0	0	0
c30737	0	-1	0	-1	-1	7	15	0	-1	0	0	0	36	0	0	0	-1	0	0	38	-1	6	0	7	36	23	-1	0	0	-1
c30743	-1	42	0	0	37	-1	0	0	0	-1	13	-1	0	-1	0	0	29	-1	27	0	0	6	0	0	36	10	-1	0	0	0
c30763	0	0	0	38	50	7	21	-1	21	0	-1	38	0	0	7	0	5	0	-1	0	0	6	-1	0	0	44	-1	0	-1	0
c30774	-1	0	0	0	-1	0	0	44	0	0	24	-1	0	39	0	0	-1	0	-1	0	-1	6	-1	0	0	-1	1	-1	0	0
c30775	-1	0	-1	0	-1	-1	0	44	0	0	24	38	0	39	0	-1	-1	0	-1	0	-1	6	-1	-1	0	-1	1	0	0	0
c30798	22	47	0	38	0	29	0	17	27	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	37	6	0	0	36	0	44	-1	0	0
c30802	0	0	-1	0	0	29	0	11	0	49	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	36	0	44	-1	37	-1
c30838	-1	-1	-1	-1	0	0	31	0	0	10	14	0	-1	-1	4	0	-1	0	0	-1	0	0	0	-1	44	5	0	-1	0	-1
c30873	-1	0	0	0	44	27	0	0	0	-1	24	38	-1	42	0	0	4	12	47	0	-1	6	-1	0	0	0	0	-1	5	0
c30882	19	0	37	0	0	-1	38	0	21	-1	0	22	-1	-1	27	38	44	7	0	0	-1	-1	5	43	0	-1	-1	27	12	-1
c30884	-1	-1	7	0	0	-1	0	0	-1	-1	7	-1	0	0	0	0	37	-1	0	0	-1	6	0	0	-1	0	44	-1	32	0
c30923	0	0	34	0	0	29	0	0	0	0	0	39	0	-1	0	0	28	0	0	7	0	-1	0	0	36	0	44	38	0	0
c30927	4	-1	0	-1	-1	29	29	-1	-1	0	0	0	0	0	0	5	0	-1	5	0	27	6	0	0	-1	19	44	0	0	-1
c30944	7	0	-1	38	0	11	0	0	-1	10	14	0	-1	5	4	0	0	-1	0	-1	0	4	0	0	-1	-1	7	0	0	5
c30960	0	-1	0	0	39	-1	0	-1	11	0	5	-1	39	-1	22	0	-1	37	0	39	0	-1	0	43	7	11	0	-1	12	-1
c30965	-1	27	0	0	0	0	0	0	0	0	24	38	0	0	-1	0	44	0	-1	39	0	6	0	-1	43	0	39	0	0	27
c30983	-1	-1	38	0	0	29	25	0	-1	47	0	0	0	29	44	-1	29	-1	-1	0	0	6	0	0	-1	0	44	-1	0	-1
c30985	7	0	-1	0	20	0	5	-1	0	10	14	0	-1	-1	4	-1	0	0	0	0	0	0	9	-1	44	31	-1	15	0	0
c30986	5	44	0	-1	33	0	32	0	0	0	24	38	0	0	0	27	0	24	47	0	23	-1	0	0	38	0	-1	0	30	-1
c31013	-1	0	0	0	-1	17	0	44	0	0	-1	38	19	39	0	-1	-1	0	-1	0	0	6	-1	0	0	-1	1	0	-1	0
c31022	0	15	0	0	0	0	0	0	0	-1	24	38	15	0	15	-1	0	0	47	0	0	6	0	0	-1	0	46	0	-1	0
c31030	12	0	0	0	0	29	0	0	0	-1	-1	-1	0	-1	-1	30	0	0	-1	46	0	-1	0	0	36	-1	44	-1	0	0
c31063	-1	0	0	-1	39	0	-1	0	0	0	38	11	22	-1	0	0	0	-1	0	38	0	-1	0	-1	-1	-1	0	23	-1	-1
c31075	7	0	-1	0	44	11	-1	0	0	10	14	0	-1	5	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0
c31104	-1	26	0	19	0	29	0	0	-1	-1	0	0	0	0	29	0	0	0	27	0	-1	6	0	21	36	0	44	0	0	44
c31122	0	-1	-1	-1	0	0	-1	0	0	0	-1	38	0	-1	0	37	-1	0	47	0	0	6	-1	0	13	37	27	0	0	7
c31127	0	13	21	0	-1	0	4	0	-1	0	0	-1	0	0	39	0	48	0	0	-1	5	0	0	0	0	15	0	0	12	0
c31136	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	14	0	-1	0	-1	30	-1	0	11	0	0	12	-1
c31150	0	5	-1	0	0	0	0	-1	0	0	0	0	-1	-1	43	0	0	50	0	5	29	-1	28	43	0	11	0	0	-1	-1
c31158	33	0	0	0	0	29	0	0	-1	0	0	0	5	0	29	44	43	0	0	-1	17	6	0	-1	36	-1	44	0	-1	27
c31167	0	44	-1	0	-1	-1	7	0	0	12	24	38	0	-1	43	0	0	0	-1	0	0	6	42	-1	0	0	26	5	0	0
c31188	15	0	-1	0	-1	0	0	7	0	0	0	-1	33	0	0	0	18	0	0	0	-1	-1	22	27	0	-1	-1	0	0	26
c31208	36	-1	-1	0	14	-1	0	0	7	-1	-1	44	27	0	4	0	0	0	0	0	0	-1	7	0	31	21	0	-1	38	0
c31211	24	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	50	34	11	22	-1	0	-1	11	0	0	-1
c31238	-1	13	0	19	-1	29	-1	0	0	0	0	0	-1	0	0	0	0	24	0	-1	0	6	0	-1	36	0	44	0	0	23
c31247	17	-1	40	14	27	-1	0	-1	-1	0	0	-1	-1	17	0	0	-1	43	0	5	-1	-1	0	-1	0	11	5	-1	12	-1
c31260	-1	0	-1	0	0	-1	0	0	0	0	24	38	0	0	0	37	0	-1	-1	0	0	6	0	0	0	0	29	0	0	25
c31269	23	5	21	43	0	14	0	0	10	0	-1	0	37	0	0	0	48	0	0	0	-1	-1	-1	0	-1	38	0	50	-1	15
c31283	0	4	-1	24	0	0	0	7	43	0	14	27	0	0	4	-1	-1	29	-1	0	0	0	0	0	-1	-1	0	29	0	0
c31292	7	0	0	-1	0	29	0	0	37	0	0	0	0	15	-1	0	0	0	5	-1	27	6	0	16	36	0	-1	0	0	28
c31298	0	5	28	-1	0	0	0	7	38	0	0	-1	0	0	0	-1	-1	0	14	15	0	-1	6	43	0	11	0	0	12	49
c31355	0	0	0	0	-1	29	0	0	0	0	0	7	46	0	-1	0	0	0	-1	46	0	-1	38	0	36	-1	44	-1	0	0
c31362	0	0	0	-1	0	29	0	0	0	28	0	40	0	0	-1	-1	-1	21	0	0	0	6	0	39	36	37	44	0	0	0
c31371	4	0	-1	0	-1	0	0	-1	43	0	14	-1	-1	0	-1	-1	0	-1	0	0	0	0	43	0	11	-1	-1	-1	44	43
c31376	0	0	0	0	0	29	14	-1	0	0	0	0	7	0	0	0	0	0	5	-1	-1	6	21	0	36	-1	-1	50	0	-1
c31384	0	44	-1	7	14	0	-1	0	-1	-1	-1	0	43	-1	4	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	38	0
c31411	0	0	-1	27	28	-1	-1	0	0	27	14	-1	-1	0	4	0	0	0	44	0	0	0	0	25	-1	-1	0	5	-1	0
c31420	-1	-1	0	0	0	-1	-1	0	-1	0	24	38	-1	0	0	0	7	0	-1	0	0	6	-1	0	-1	0	0	-1	0	0
c31432	7	15	-1	0	0	0	5	0	-1	10	14	-1	-1	7	4	0	0	0	0	0	-1	0	0	-1	44	0	0	0	0	11
c31434	-1	0	21	0	34	0	4	7	-1	0	0	37	0	0	0	0	48	19	0	0	29	0	-1	-1	0	0	0	0	12	0
c31510	0	-1	0	0	47	-1	0	0	-1	-1	-1	0	0	0	-1	0	44	-1	5	5	0	6	0	0	36	19	44	0	0	0
c31525	-1	-1	-1	43	28	0	-1	0	0	0	14	5	0	36	4	-1	0	0	43	12	7	-1	0	11	43	0	0	5	-1	0
c31549	17	7	-1	0	-1	29	25	5	0	47	0	0	0	0	0	33	29	0	28	0	0	-1	44	0	-1	5	44	5	0	-1
c31551	-1	0	-1	15	0	0	0	0	5	0	14	0	0	0	-1	0	0	0	0	0	-1	0	0	0	43	-1	0	44	-1	0
c31558	0	-1	-1	0	0	-1	14	0	0	-1	0	-1	27	0	0	0	29	-1	0	48	15	6	0	0	-1	0	44	0	0	29
c31559	-1	7	-1	0	0	-1	14	0	0	15	0	-1	0	0	0	0	29	-1	-1	5	15	6	0	0	36	0	44	0	0	29
c31567	15	0	-1	0	0	0	0	7	0	0	0	-1	0	48	0	0	18	0	-1	0	-1	0	22	0	0	-1	0	-1	15	0
c31612	0	0	28	0	0	29	0	0	0	0	0	0	0	-1	0	0	0	0	5	0	27	6	0	0	36	0	-1	0	0	0
c31645	0	0	0	0	-1	-1	0	0	15	-1	24	38	0	14	-1	0	0	-1	47	8	14	6	-1	28	-1	-1	26	-1	0	0
c31653	0	-1	0	46	0	0	21	-1	7	0	24	38	-1	0	0	-1	0	-1	47	0	0	6	0	0	0	0	0	0	-1	0
c31666	23	37	21	-1	11	0	-1	-1	0	-1	13	0	37	5	0	0	48	0	-1	0	0	0	46	0	7	0	0	0	12	0
c31673	0	0	-1	0	28	0	-1	0	-1	0	14	0	0	-1	4	-1	0	29	43	0	0	-1	0	11	-1	0	0	5	-1	0
c31677	0	0	14	-1	-1	0	-1	27	0	22	33	38	-1	0	0	0	-1	-1	-1	-1	12	-1	0	43	50	-1	0	0	12	-1
c31743	0	-1	-1	0	39	-1	-1	0	0	0	0	0	0	0	29	46	0	36	-1	0	-1	6	-1	0	36	44	44	0	15	34
c31806	-1	0	0	0	0	29	14	-1	-1	-1	0	0	7	-1	42	0	20	0	5	-1	0	6	0	0	36	44	-1	-1	0	-1
c31821	-1	43	21	0	-1	44	-1	0	-1	0	-1	0	0	0	43	0	-1	0	0	0	7	0	-1	0	0	-1	10	0	12	0
c31834	0	0	0	-1	-1	0	-1	0	0	37	24	38	46	14	43	0	0	0	47	0	0	-1	42	0	30	0	26	0	0	-1
c31841	4	0	5	-1	47	29	0	0	0	0	0	-1	0	0	0	5	0	-1	5	0	27	6	0	0	36	19	-1	-1	0	-1
c31846	0	-1	13	0	40	0	-1	0	-1	36	-1	42	0	15	-1	-1	-1	0	0	0	0	-1	-1	43	0	11	-1	-1	12	22
c31856	-1	0	-1	39	-1	20	0	0	0	0	24	-1	0	14	-1	-1	0	0	47	0	14	6	42	0	0	0	26	0	0	-1
c31857	0	0	46	39	-1	20	0	0	0	-1	24	-1	-1	-1	43	38	0	-1	-1	0	-1	6	42	0	0	0	26	0	0	0
c31860	7	0	-1	-1	5	0	-1	0	-1	10	14	-1	-1	44	4	0	-1	5	9	0	0	-1	-1	-1	44	0	0	0	-1	0
c31869	0	0	7	0	0	-1	-1	0	0	37	0	15	0	0	46	7	46	27	5	0	-1	-1	38	0	36	7	44	0	32	0
c31870	19	0	-1	15	0	44	0	0	0	44	14	44	0	0	-1	-1	0	0	0	0	-1	0	0	15	43	-1	0	-1	-1	6
c31891	0	0	0	-1	0	7	0	-1	0	0	-1	0	14	0	0	0	-1	0	0	0	7	6	24	7	36	23	-1	-1	0	-1
c31903	0	4	-1	15	0	0	0	7	43	-1	14	0	0	-1	4	0	2	20	0	-1	49	-1	19	-1	9	0	0	-1	0	17
c31905	0	4	-1	43	0	15	-1	7	43	0	14	0	0	0	4	12	0	29	0	0	0	0	0	-1	0	15	47	0	0	0
c31936	-1	0	0	13	0	-1	30	0	-1	0	15	-1	0	0	0	0	0	0	-1	37	-1	6	0	0	36	0	44	0	-1	47
c31957	-1	0	0	0	42	29	25	0	0	47	0	0	0	-1	0	0	0	0	-1	0	0	6	46	0	36	0	-1	5	0	49
c31976	0	0	0	-1	0	0	0	0	-1	37	15	15	4	0	0	43	0	-1	0	0	0	6	0	-1	-1	-1	44	0	32	11
c31985	15	5	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	12	9	0	20	0	-1	-1	43	15	11	0	0	12	-1
c32021	15	46	-1	28	0	-1	-1	-1	0	0	0	-1	7	0	0	0	18	-1	0	0	-1	0	22	-1	0	-1	-1	28	0	26
c32040	0	0	0	-1	0	13	0	0	0	46	-1	-1	0	0	43	37	0	0	-1	0	0	6	0	0	0	-1	0	0	0	0
c32041	0	0	0	0	-1	-1	0	0	-1	-1	-1	38	0	0	-1	-1	0	0	-1	0	0	6	0	0	0	0	0	0	0	0
c32049	0	-1	7	0	0	0	0	0	0	43	-1	38	-1	0	-1	37	0	7	47	0	0	6	17	0	27	15	0	0	-1	0
c32107	-1	0	0	0	44	-1	0	0	-1	0	24	38	0	0	-1	15	0	-1	47	0	0	6	42	0	29	0	0	0	7	-1
c32136	-1	0	-1	-1	0	-1	14	37	-1	23	-1	-1	0	-1	0	-1	29	0	0	0	0	6	0	0	36	-1	44	-1	0	-1
c32137	0	-1	0	25	-1	-1	14	37	0	23	-1	-1	-1	0	0	0	29	-1	-1	0	0	6	-1	0	36	7	44	44	0	29
c32167	42	0	21	0	0	-1	4	0	-1	0	0	0	-1	0	0	-1	-1	0	4	0	14	0	0	0	7	37	-1	-1	12	0
c32169	7	15	-1	0	0	-1	0	5	0	10	14	0	-1	5	4	38	-1	21	17	0	-1	0	0	0	0	0	0	0	0	0
c32170	-1	0	-1	15	48	0	13	0	0	0	14	0	36	0	-1	-1	0	14	30	-1	-1	-1	0	0	-1	0	0	44	-1	-1
c32189	0	0	-1	-1	0	0	4	-1	-1	0	5	0	0	21	38	43	48	0	-1	0	0	0	0	0	0	27	0	-1	12	-1
c32193	0	-1	-1	0	0	-1	0	0	43	0	14	27	0	-1	4	4	0	-1	0	-1	-1	0	-1	10	0	0	19	0	-1	0
c32205	7	21	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	43	15	11	0	0	12	-1
c32218	0	0	-1	0	47	-1	44	0	-1	0	0	0	-1	0	38	0	0	44	5	0	0	6	0	-1	36	-1	44	43	37	0
c32237	0	-1	-1	-1	-1	0	0	0	-1	0	24	38	0	48	0	-1	0	5	47	-1	0	6	42	-1	-1	-1	23	0	-1	12
c32296	-1	0	-1	-1	-1	-1	-1	-1	0	0	24	-1	0	0	0	-1	0	0	47	0	-1	6	42	0	0	-1	0	0	0	-1
c32300	-1	-1	0	0	0	0	0	-1	0	0	24	38	0	14	0	37	0	0	47	0	-1	6	0	0	0	0	0	16	0	0
c32309	0	0	0	-1	-1	7	0	0	-1	-1	27	-1	15	-1	0	0	-1	-1	0	0	0	6	0	-1	36	23	44	-1	0	-1
c32313	0	5	0	-1	-1	0	0	-1	-1	43	-1	15	0	0	0	-1	12	0	0	20	0	-1	0	43	0	11	0	-1	12	0
c32329	0	5	25	-1	-1	0	0	0	0	36	0	0	41	0	0	29	0	43	-1	0	0	-1	0	43	0	11	30	0	12	22
c32330	0	39	-1	0	38	39	-1	7	-1	0	14	-1	27	0	0	0	15	0	0	0	34	0	22	0	0	-1	0	-1	0	0
c32334	0	0	-1	15	0	-1	0	46	0	0	14	0	0	0	-1	0	0	14	0	0	-1	0	0	0	43	0	0	44	-1	0
c32359	44	44	-1	0	17	0	5	0	0	0	-1	-1	11	15	-1	0	0	0	0	0	-1	0	0	0	31	-1	0	0	38	0
c32368	0	5	0	0	0	37	0	0	0	-1	0	42	0	0	0	-1	0	30	30	-1	0	-1	0	43	15	-1	-1	15	12	0
c32374	17	-1	33	0	28	0	0	-1	0	0	24	38	0	37	0	0	0	0	47	0	0	6	5	-1	44	-1	0	0	-1	34
c32378	0	0	-1	0	37	43	38	-1	0	-1	0	0	0	5	0	0	0	-1	0	0	-1	-1	0	43	-1	11	48	-1	12	-1
c32399	0	-1	0	-1	0	37	0	0	0	0	24	-1	0	0	0	0	0	5	-1	-1	0	6	-1	0	0	-1	0	0	0	-1
c32406	17	0	0	0	0	29	25	0	0	-1	0	-1	0	-1	0	0	0	48	28	38	0	6	0	0	-1	-1	44	5	7	49
c32410	0	0	43	0	0	0	0	34	0	0	0	-1	15	28	0	0	0	0	0	0	15	-1	0	43	0	11	0	-1	12	0
c32420	0	0	0	0	22	43	19	0	0	0	24	38	0	0	15	12	0	-1	-1	43	0	-1	0	0	37	39	0	-1	0	0
c32428	0	-1	0	0	0	29	0	0	-1	0	0	0	0	0	0	-1	5	-1	7	27	15	6	0	0	-1	0	44	0	-1	0
c32435	0	0	44	13	0	-1	30	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	37	0	6	0	0	-1	28	44	37	0	0
c32451	7	4	-1	0	5	-1	0	7	43	0	14	0	0	0	4	-1	0	39	0	0	0	0	-1	0	0	0	0	-1	-1	0
c32460	15	0	-1	25	0	-1	42	7	-1	0	-1	-1	0	0	0	44	18	-1	0	0	-1	0	22	-1	0	-1	0	0	15	0
c32471	-1	0	0	0	-1	29	-1	0	0	0	-1	0	30	0	-1	-1	0	0	0	46	0	-1	0	15	36	43	44	0	46	0
c32492	0	0	-1	37	-1	0	0	0	38	-1	0	44	44	0	-1	0	0	-1	-1	0	36	-1	0	0	36	0	-1	26	0	0
c32499	0	-1	0	0	11	29	-1	44	0	0	-1	0	0	0	18	-1	-1	-1	0	0	-1	6	15	0	36	0	44	-1	-1	17
c32501	0	5	0	-1	40	0	0	0	-1	36	0	0	4	0	0	7	-1	0	-1	0	37	-1	0	-1	0	11	-1	0	12	22
c32523	0	30	0	-1	0	7	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	6	0	7	36	-1	-1	0	0	-1
c32529	-1	0	-1	-1	0	-1	0	0	-1	-1	14	0	-1	5	4	0	0	-1	0	-1	0	0	-1	0	0	0	0	5	0	27
c32589	0	0	0	-1	0	29	0	12	0	43	0	44	44	0	0	-1	0	15	0	0	0	6	0	5	-1	-1	44	0	46	-1
c32596	-1	0	-1	42	-1	11	0	-1	14	10	-1	0	-1	5	4	0	12	0	0	0	37	0	12	0	0	-1	0	-1	0	-1
c32606	25	0	21	0	0	24	4	-1	-1	0	-1	0	-1	0	0	0	48	-1	0	0	0	0	37	0	0	0	0	43	12	0
c32611	15	-1	7	44	0	41	0	0	0	37	0	12	0	0	0	-1	36	27	0	-1	-1	6	0	0	-1	0	44	0	32	0
c32640	-1	37	0	0	-1	-1	0	37	0	0	48	0	0	44	-1	30	0	0	0	-1	0	6	0	0	36	0	44	-1	0	42
c32647	-1	37	21	-1	0	0	0	-1	0	34	13	0	-1	5	0	0	48	0	0	0	0	0	46	0	0	0	0	0	12	-1
c32667	0	-1	0	0	0	-1	-1	0	0	0	-1	7	-1	0	0	34	0	-1	4	0	23	-1	29	43	27	-1	21	-1	12	-1
c32678	0	0	0	-1	0	0	0	0	30	0	-1	38	-1	-1	0	0	7	0	47	0	0	6	-1	5	0	0	0	0	0	-1
c32718	39	-1	0	0	0	0	0	0	0	0	0	44	7	0	0	0	-1	27	0	0	13	-1	0	0	36	48	44	0	0	42
c32722	39	4	-1	-1	0	7	0	27	43	39	-1	-1	0	0	4	38	21	-1	0	0	0	12	-1	-1	0	0	25	38	17	0
c32723	-1	4	-1	-1	-1	-1	0	27	-1	39	14	0	-1	-1	4	38	21	0	0	0	0	12	-1	38	0	0	25	38	-1	0
c32726	0	0	-1	15	0	15	-1	0	0	0	14	0	36	0	-1	-1	-1	14	30	46	-1	0	0	0	-1	0	-1	44	-1	0
c32727	15	0	-1	15	0	15	0	0	0	0	-1	-1	36	0	-1	-1	-1	-1	-1	46	-1	0	0	0	-1	0	0	44	-1	0
c32730	0	5	0	0	0	0	12	38	5	47	-1	-1	0	-1	38	15	0	-1	0	0	-1	-1	0	-1	-1	11	0	12	12	0
c32744	5	44	-1	0	0	0	0	0	0	0	-1	0	50	0	-1	0	0	27	0	0	50	0	0	0	31	15	0	0	38	-1
c32749	0	0	0	-1	0	0	0	0	-1	-1	24	38	0	-1	0	-1	5	11	47	-1	0	6	40	0	0	0	0	0	0	13
c32771	0	0	24	0	-1	14	44	0	-1	0	24	38	2	0	-1	23	0	-1	47	0	-1	6	0	0	-1	15	1	0	0	0
c32772	17	0	-1	5	-1	29	-1	40	-1	47	0	-1	-1	-1	0	-1	-1	48	28	38	0	6	0	0	-1	0	44	5	0	49
c32777	0	44	-1	0	-1	48	-1	0	7	0	-1	43	0	0	-1	12	0	0	0	0	0	0	0	0	31	-1	0	0	38	0
c32788	-1	0	0	29	0	0	0	0	0	0	24	-1	0	-1	0	0	7	-1	47	0	0	6	42	0	5	14	5	43	0	0
c32838	5	0	0	-1	-1	-1	0	0	0	37	38	27	7	0	-1	38	0	27	0	-1	0	6	0	0	-1	44	44	0	32	28
c32841	0	0	0	0	30	29	0	0	-1	0	-1	0	0	0	0	0	40	0	0	0	0	-1	0	0	36	0	-1	14	37	0
c32860	15	44	-1	0	0	0	-1	5	-1	0	-1	0	0	29	4	0	43	-1	-1	0	0	0	0	38	31	0	0	0	-1	-1
c32864	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	44	-1	0	-1	47	11	-1	27	12	-1
c32901	0	0	0	-1	-1	0	0	0	0	37	0	0	-1	0	-1	0	0	-1	0	0	0	6	0	0	-1	0	44	0	32	11
c32918	0	0	0	0	-1	0	0	44	0	0	24	38	0	39	15	0	-1	0	-1	0	0	6	-1	0	0	0	1	0	42	0
c32938	-1	-1	-1	0	-1	0	0	0	43	0	14	0	-1	0	-1	4	0	-1	0	-1	5	0	-1	10	0	0	-1	0	-1	0
c32940	-1	0	0	0	44	-1	0	0	-1	0	24	38	0	0	-1	-1	0	0	47	0	-1	-1	42	0	0	0	0	0	0	-1
c32962	0	0	7	0	-1	0	0	0	-1	37	-1	21	0	0	15	-1	-1	27	0	49	-1	-1	-1	0	36	0	-1	0	32	-1
c32987	0	5	0	0	0	0	14	0	0	0	15	-1	-1	5	0	0	0	0	0	0	-1	-1	0	43	0	11	-1	14	-1	0
c33003	-1	0	7	-1	0	0	38	0	43	37	-1	-1	-1	-1	0	0	0	27	0	27	-1	6	17	0	36	0	44	0	-1	9
c33004	-1	0	0	0	44	-1	0	0	-1	0	24	38	0	-1	0	15	0	0	47	-1	0	6	42	-1	22	0	0	15	0	-1
c33018	17	38	33	-1	28	0	0	-1	0	0	24	38	0	37	0	0	7	0	47	0	-1	6	0	0	0	0	0	0	0	0
c33033	7	0	-1	0	39	0	0	0	0	-1	-1	8	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	7	0	0	0	-1
c33062	0	0	34	0	0	29	0	0	0	0	7	-1	0	0	15	0	28	20	0	7	0	6	0	0	36	0	-1	38	5	37
c33063	-1	0	-1	0	0	-1	0	0	0	0	7	0	0	0	15	0	28	20	0	7	0	-1	-1	0	36	-1	44	-1	5	37
c33081	0	42	0	-1	7	29	0	-1	-1	0	0	0	-1	0	4	-1	38	0	0	0	42	6	0	-1	36	38	44	-1	5	0
c33093	0	-1	5	0	0	7	0	7	0	22	33	38	0	0	0	0	-1	-1	-1	0	17	-1	0	43	0	11	-1	0	12	0
c33121	-1	0	0	-1	0	7	-1	0	43	0	0	0	-1	0	42	-1	-1	0	0	0	7	6	-1	7	36	23	-1	-1	0	-1
c33134	23	43	-1	0	0	14	0	0	40	0	0	-1	-1	46	0	0	48	-1	0	0	-1	0	-1	0	0	0	0	50	-1	0
c33176	0	0	-1	43	0	0	23	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	43	7	11	7	0	-1	-1
c33182	-1	22	0	0	43	0	0	0	0	0	24	38	-1	7	0	0	0	-1	47	0	0	6	42	-1	16	-1	44	0	0	12
c33250	0	0	42	50	37	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	29	5	0	0	28	6	0	0	36	0	44	0	0	0
c33253	0	0	0	0	0	44	0	0	0	0	24	-1	-1	13	0	37	0	28	-1	0	0	-1	0	0	0	0	29	0	0	0
c33258	-1	0	0	0	44	0	0	0	0	0	24	38	-1	0	0	0	4	12	47	-1	0	6	42	-1	0	0	0	0	0	-1
c33267	-1	33	0	0	0	0	-1	0	0	0	24	38	0	0	-1	37	0	0	-1	0	0	6	-1	-1	0	0	0	0	0	-1
c33278	0	4	-1	0	0	36	0	-1	43	27	14	-1	0	43	4	-1	-1	29	0	21	0	0	0	0	0	0	0	0	0	0
c33293	0	0	44	0	-1	-1	0	-1	0	0	24	38	0	-1	0	-1	-1	0	-1	50	0	6	-1	0	0	-1	1	-1	-1	0
c33311	0	0	34	0	30	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	7	0	6	-1	0	-1	7	44	38	0	-1
c33320	0	-1	0	0	40	45	-1	0	5	-1	0	-1	-1	0	0	0	0	0	0	36	-1	-1	-1	43	0	11	30	43	12	22
c33342	-1	5	5	-1	0	0	0	0	0	0	0	44	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0
c33425	0	44	0	0	33	0	-1	-1	0	0	24	38	0	0	0	27	-1	0	47	14	23	6	0	0	-1	0	-1	7	0	0
c33431	-1	0	0	29	0	0	-1	-1	0	0	24	38	0	-1	0	-1	-1	0	47	0	0	6	42	0	5	14	5	43	0	0
c33450	17	15	33	0	28	0	0	0	29	0	24	38	0	37	0	0	0	-1	47	0	0	-1	0	0	0	-1	0	0	0	50
