	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29981	0	-1	0	0	0	0	0	0	-1	-1	7	38	12	0	-1	0	0	50	-1	-1	0	-1	-1	30	0	0	0	-1	17	-1
c29993	0	0	-1	-1	-1	0	0	22	0	30	-1	-1	23	0	7	0	0	-1	-1	0	33	-1	-1	0	0	0	-1	-1	17	-1
c30012	0	-1	-1	38	0	0	-1	22	-1	30	7	0	-1	0	0	17	0	-1	-1	-1	0	-1	-1	-1	-1	36	-1	0	17	-1
c30014	0	16	0	0	-1	13	27	13	0	30	7	36	36	19	0	-1	0	50	-1	0	0	-1	-1	33	-1	0	-1	13	17	-1
c30025	0	0	0	-1	0	-1	0	0	-1	30	7	0	-1	25	34	-1	-1	50	-1	23	0	-1	-1	23	-1	-1	0	0	17	-1
c30057	0	13	0	0	0	0	-1	-1	0	30	7	0	12	0	0	0	0	50	-1	-1	40	-1	-1	-1	-1	0	0	0	17	-1
c30068	36	0	-1	46	-1	-1	-1	-1	-1	30	7	-1	-1	0	0	0	35	50	-1	-1	0	-1	-1	-1	0	-1	-1	-1	17	-1
c30108	0	-1	0	21	0	0	-1	22	0	30	7	0	23	0	0	-1	-1	50	-1	-1	0	-1	-1	0	0	0	-1	0	17	-1
c30119	9	13	0	46	0	0	0	22	-1	-1	7	48	23	0	0	-1	-1	50	-1	-1	13	-1	-1	-1	20	0	-1	0	17	-1
c30129	-1	6	0	0	22	0	-1	0	-1	30	7	-1	12	26	0	0	-1	50	-1	0	0	-1	-1	18	0	6	0	0	17	-1
c30165	-1	0	0	27	0	0	46	0	0	30	7	49	-1	0	4	0	-1	50	-1	0	-1	-1	-1	-1	0	0	0	27	17	-1
c30189	-1	-1	27	0	0	50	-1	-1	0	30	-1	17	23	43	10	38	0	50	-1	0	0	-1	34	0	-1	0	33	-1	-1	0
c30197	-1	0	14	42	0	0	-1	-1	0	40	0	0	32	0	9	0	0	-1	36	0	0	0	25	25	0	0	27	33	0	0
c30202	0	1	0	-1	0	50	0	-1	0	30	7	0	50	-1	0	0	0	50	-1	0	0	-1	34	0	0	14	0	15	17	36
c30212	0	-1	-1	0	-1	0	-1	0	-1	30	7	0	12	0	0	-1	-1	50	-1	49	0	-1	-1	0	-1	15	-1	0	17	-1
c30226	0	0	0	0	0	13	27	-1	0	30	-1	36	0	19	0	-1	0	50	-1	-1	0	-1	-1	33	38	14	46	13	17	-1
c30253	-1	0	0	-1	25	0	0	0	-1	30	7	46	12	42	34	0	-1	50	-1	16	0	-1	-1	0	0	0	0	4	-1	-1
c30274	0	-1	-1	0	-1	-1	0	-1	0	30	7	38	12	0	-1	0	0	50	-1	-1	0	-1	-1	-1	0	0	27	-1	17	-1
c30318	27	1	-1	0	0	-1	0	0	-1	-1	7	0	7	0	0	0	-1	50	-1	47	0	-1	34	0	0	0	30	0	17	36
c30353	-1	30	0	0	0	0	0	0	-1	30	7	23	12	0	0	0	0	50	-1	0	-1	-1	-1	0	0	-1	0	4	-1	-1
c30355	0	0	0	0	0	13	27	13	0	30	7	36	-1	19	0	-1	0	50	-1	0	44	-1	-1	33	38	0	40	13	-1	-1
c30360	0	50	31	0	22	36	0	0	-1	30	-1	36	-1	-1	-1	23	-1	50	-1	-1	0	-1	-1	33	12	0	0	0	17	-1
c30364	0	47	0	0	-1	-1	0	-1	-1	30	-1	36	-1	19	-1	0	-1	50	-1	46	-1	-1	-1	-1	22	33	0	0	17	-1
c30372	-1	0	-1	-1	-1	-1	33	12	-1	30	7	0	12	0	0	-1	27	50	-1	0	0	-1	-1	14	-1	48	0	49	17	-1
c30408	36	49	-1	46	0	0	0	22	0	30	7	48	23	13	36	0	35	50	-1	-1	36	-1	-1	0	0	0	-1	0	17	-1
c30412	0	-1	-1	0	0	27	-1	50	0	30	7	34	12	0	32	-1	46	50	-1	0	0	-1	-1	0	0	46	0	27	17	-1
c30442	36	0	-1	46	44	0	-1	22	0	30	7	-1	23	13	36	0	-1	50	-1	-1	0	-1	-1	34	4	0	-1	0	-1	-1
c30446	0	0	0	-1	13	0	0	0	0	40	0	0	-1	0	9	0	0	-1	-1	0	18	0	0	25	0	0	0	0	0	42
c30476	47	0	0	0	0	0	0	-1	-1	-1	-1	0	23	0	0	-1	0	50	-1	0	0	-1	-1	0	0	50	-1	47	17	-1
c30497	0	6	0	0	36	0	27	46	-1	30	-1	-1	12	0	0	0	42	50	-1	-1	47	-1	-1	0	0	15	0	0	-1	-1
c30533	0	0	31	0	0	0	0	0	-1	30	-1	36	-1	19	-1	23	0	50	-1	-1	32	-1	-1	33	-1	46	-1	0	17	-1
c30556	-1	45	0	0	-1	0	-1	32	-1	30	7	0	-1	0	-1	0	0	50	-1	31	0	-1	-1	0	-1	0	-1	0	17	-1
c30557	-1	45	0	0	0	0	47	32	-1	30	7	0	12	0	-1	-1	0	50	-1	31	-1	-1	-1	0	0	-1	39	-1	17	-1
c30562	0	0	0	22	1	0	0	0	-1	30	7	0	12	0	0	0	0	50	-1	0	0	-1	-1	0	10	0	0	0	17	-1
c30570	0	0	0	0	0	6	7	-1	0	-1	7	0	23	0	0	23	0	50	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1
c30591	14	0	0	0	0	-1	0	0	-1	30	7	0	-1	0	0	0	-1	50	-1	10	-1	-1	-1	0	0	-1	-1	-1	17	-1
c30592	-1	4	0	-1	-1	0	-1	43	0	30	7	-1	12	0	0	-1	-1	50	-1	-1	-1	-1	-1	-1	0	1	0	0	-1	-1
c30596	0	0	0	0	0	21	0	0	-1	-1	7	46	-1	0	27	0	-1	50	-1	10	0	-1	-1	4	50	0	43	0	17	-1
c30640	0	1	0	15	-1	50	0	0	0	30	7	0	0	-1	0	0	-1	50	-1	0	0	-1	34	0	17	14	-1	15	17	36
c30642	0	0	-1	0	-1	0	0	-1	-1	30	-1	-1	0	19	0	-1	22	50	-1	0	33	-1	-1	33	0	0	0	-1	17	-1
c30673	14	0	0	0	-1	21	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	18	0	-1	17	-1
c30685	0	0	0	42	0	0	0	0	0	-1	0	0	-1	0	9	0	0	-1	0	7	0	0	-1	25	-1	0	27	33	0	0
c30699	0	0	-1	-1	0	0	0	0	-1	40	-1	0	0	0	9	0	-1	-1	0	0	0	-1	30	-1	-1	50	0	47	0	0
c30708	-1	-1	0	-1	0	-1	0	0	0	40	0	0	0	0	9	47	0	-1	-1	46	-1	0	-1	25	-1	-1	0	44	19	0
c30755	0	-1	0	0	0	0	0	1	-1	30	-1	38	12	-1	0	-1	0	50	-1	-1	23	-1	-1	0	30	0	0	33	17	-1
c30776	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	38	12	0	-1	-1	-1	50	-1	-1	0	-1	-1	0	-1	33	0	0	17	-1
c30779	33	1	0	33	0	50	0	0	0	30	7	34	0	0	23	4	-1	-1	-1	47	-1	-1	34	0	0	0	0	0	17	36
c30826	-1	-1	0	0	0	23	0	22	0	-1	7	0	-1	0	0	30	0	50	-1	0	0	-1	-1	27	0	0	-1	0	-1	-1
c30831	27	1	-1	0	-1	50	0	0	0	-1	7	-1	0	23	0	0	0	-1	-1	25	0	-1	34	-1	0	0	30	0	-1	-1
c30834	47	4	-1	0	0	0	0	-1	0	-1	-1	36	0	-1	0	0	13	-1	-1	0	7	-1	-1	-1	27	0	0	0	17	-1
c30870	10	-1	-1	0	0	0	0	22	-1	30	7	0	-1	0	-1	-1	0	50	-1	0	0	-1	-1	-1	0	36	-1	0	17	-1
c30883	-1	-1	0	-1	-1	-1	-1	22	-1	30	7	48	-1	13	36	14	-1	50	-1	-1	0	-1	-1	0	-1	0	-1	0	17	-1
c30890	0	-1	0	21	0	0	0	33	0	-1	7	-1	12	0	13	46	0	50	-1	13	32	-1	-1	0	-1	0	0	47	-1	-1
c30894	0	0	0	0	0	0	0	22	34	30	7	-1	-1	0	0	0	0	50	-1	0	21	-1	-1	0	0	46	-1	-1	17	-1
c30900	-1	6	-1	-1	22	0	0	0	-1	30	7	0	12	-1	0	50	42	50	-1	0	0	-1	-1	0	0	46	-1	0	17	-1
c30919	49	-1	-1	46	0	0	0	0	-1	30	7	38	12	0	0	0	6	-1	-1	0	0	-1	-1	0	2	0	-1	0	-1	-1
c30923	0	33	0	-1	0	21	-1	-1	-1	30	-1	0	-1	0	15	0	0	50	-1	10	34	-1	-1	0	-1	21	0	0	17	-1
c30945	36	-1	13	0	0	27	0	0	-1	-1	7	-1	12	0	32	-1	46	50	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	-1
c30965	0	-1	0	0	0	0	0	1	-1	30	7	38	12	0	-1	-1	-1	50	-1	0	36	-1	-1	0	0	0	0	-1	17	-1
c30974	-1	45	-1	15	-1	-1	-1	-1	0	30	7	-1	12	0	0	-1	0	50	-1	-1	0	-1	-1	27	-1	21	39	0	17	-1
c30979	0	0	0	0	49	0	0	-1	34	30	7	-1	-1	0	14	0	36	50	-1	36	20	-1	-1	0	0	0	-1	0	17	-1
c30996	27	36	0	0	-1	0	26	0	0	-1	7	36	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	17	-1
c31016	27	1	0	0	-1	-1	14	-1	2	-1	7	2	-1	10	0	34	0	50	-1	22	0	-1	34	0	0	-1	-1	27	17	36
c31017	27	1	0	0	-1	-1	14	0	2	-1	7	2	0	10	0	34	-1	50	-1	22	0	-1	34	0	0	-1	30	27	17	36
c31040	0	-1	0	0	0	0	0	-1	-1	30	7	38	12	18	0	0	20	-1	-1	0	-1	-1	-1	39	0	0	0	-1	17	-1
c31062	0	50	31	0	0	0	-1	16	-1	30	7	-1	0	19	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	17	-1
c31089	0	33	0	0	-1	21	0	0	-1	30	7	-1	12	0	-1	0	0	50	-1	10	-1	-1	-1	0	14	0	50	0	17	-1
c31094	0	0	0	-1	-1	12	0	-1	-1	-1	7	0	12	25	0	0	0	50	-1	0	0	-1	-1	-1	-1	0	-1	0	17	-1
c31095	0	0	-1	-1	0	12	0	-1	-1	30	7	0	12	25	0	0	0	50	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1
c31100	38	1	0	20	0	50	35	0	0	30	7	34	0	49	21	0	0	50	-1	13	10	-1	34	16	-1	-1	0	0	17	0
c31121	0	0	47	0	0	0	0	23	-1	30	7	-1	12	0	0	27	0	50	-1	0	0	-1	-1	-1	16	-1	10	0	17	-1
c31142	0	0	0	12	49	23	0	22	0	30	7	13	23	30	0	0	0	50	-1	0	-1	-1	-1	0	0	0	-1	0	17	-1
c31179	-1	-1	0	-1	0	-1	47	47	-1	30	7	0	-1	-1	0	-1	4	50	-1	0	0	-1	34	-1	0	23	0	0	-1	0
c31195	-1	1	-1	-1	0	50	0	0	0	30	-1	-1	0	46	0	-1	23	50	-1	0	-1	-1	34	0	0	0	22	0	17	36
c31208	6	0	-1	0	-1	0	-1	14	-1	30	7	0	-1	0	38	0	11	50	-1	0	-1	-1	-1	21	26	0	-1	0	17	-1
c31219	0	14	-1	-1	0	0	0	23	-1	30	7	0	12	-1	-1	0	0	50	-1	0	0	-1	-1	0	0	0	10	13	17	-1
c31229	0	-1	27	-1	0	50	14	22	0	30	7	0	-1	0	0	0	0	50	-1	-1	0	-1	-1	-1	0	0	-1	-1	17	-1
c31258	0	0	0	-1	23	-1	-1	-1	0	-1	34	0	0	0	9	11	47	-1	0	0	0	0	-1	0	0	4	-1	27	-1	0
c31259	-1	0	0	42	23	-1	0	0	0	40	34	0	0	0	9	11	47	-1	0	0	-1	-1	0	0	0	4	0	-1	0	0
c31273	27	1	0	26	0	-1	-1	-1	36	-1	7	0	10	0	0	0	0	50	-1	0	0	-1	34	-1	0	0	-1	0	17	36
c31293	0	-1	7	-1	0	50	-1	0	0	30	7	0	0	0	0	-1	0	50	-1	47	21	-1	34	0	0	22	0	0	-1	36
c31297	0	0	-1	0	36	21	50	0	-1	30	7	0	12	0	0	-1	0	50	-1	10	-1	-1	-1	0	14	0	50	0	17	-1
c31371	0	0	0	-1	-1	0	0	0	-1	40	-1	36	14	0	9	27	-1	-1	0	0	0	23	30	-1	0	0	0	-1	0	0
c31392	10	-1	0	0	-1	25	0	-1	0	30	7	-1	12	0	0	-1	10	-1	-1	-1	-1	-1	-1	0	-1	1	-1	0	17	-1
c31406	4	-1	0	4	0	-1	-1	47	-1	30	-1	20	23	11	-1	-1	-1	-1	-1	22	0	-1	34	43	0	9	-1	0	17	0
c31457	0	0	0	0	-1	0	-1	0	-1	30	7	36	0	47	46	25	26	50	-1	0	0	-1	-1	0	0	46	23	-1	17	-1
c31461	-1	-1	-1	0	-1	0	0	46	-1	30	7	38	12	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	17	-1
c31469	-1	0	23	0	-1	0	46	0	0	30	7	0	-1	-1	4	0	0	-1	-1	0	0	-1	-1	0	0	14	14	0	17	-1
c31478	0	-1	0	0	0	27	0	0	0	-1	7	34	-1	0	-1	0	46	-1	-1	0	34	-1	-1	0	28	0	0	0	17	-1
c31494	0	-1	0	21	0	0	0	-1	0	-1	7	38	-1	0	13	0	0	-1	-1	13	32	-1	-1	0	0	1	0	36	17	-1
c31501	-1	-1	0	-1	0	-1	0	-1	0	30	7	-1	12	0	0	0	-1	50	-1	0	-1	-1	-1	13	0	0	39	0	17	-1
c31521	0	-1	0	0	0	-1	0	0	0	30	7	38	12	-1	0	0	0	50	-1	0	-1	-1	-1	0	-1	0	0	0	17	-1
c31535	-1	-1	-1	-1	0	50	0	0	-1	30	7	0	0	0	21	-1	0	50	-1	0	42	-1	34	-1	0	38	30	0	17	-1
c31558	0	0	0	-1	7	-1	0	26	0	30	7	36	23	-1	-1	27	0	50	-1	0	0	-1	-1	0	0	0	0	50	17	-1
c31568	-1	1	23	-1	0	50	0	0	1	-1	-1	0	0	49	-1	-1	0	-1	-1	0	0	-1	34	0	0	0	0	0	17	23
c31595	0	0	0	0	0	33	0	-1	27	30	7	33	-1	0	0	0	0	50	-1	46	-1	-1	-1	0	-1	0	-1	0	17	-1
c31596	-1	4	0	0	0	0	0	0	0	30	7	36	0	19	26	0	13	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	17	-1
c31602	0	-1	0	40	33	-1	-1	0	-1	30	7	-1	12	-1	33	0	38	-1	-1	0	0	-1	-1	-1	0	0	0	-1	17	-1
c31618	-1	0	0	46	10	0	0	-1	-1	30	-1	48	23	-1	0	-1	35	50	-1	-1	0	-1	-1	0	0	0	-1	0	17	-1
c31647	0	-1	0	0	0	0	33	23	-1	30	7	0	12	33	0	-1	14	50	-1	0	0	-1	-1	0	-1	0	23	0	17	-1
c31656	27	1	0	26	0	50	0	0	0	30	7	0	22	0	-1	0	26	50	-1	0	-1	-1	34	-1	4	0	30	0	17	36
c31699	0	1	0	22	-1	-1	0	47	0	-1	7	-1	-1	0	-1	0	0	-1	-1	0	0	-1	34	0	12	0	0	0	17	36
c31726	-1	-1	0	-1	47	-1	33	-1	0	30	7	0	12	0	0	-1	0	50	-1	0	0	-1	-1	18	0	0	-1	-1	17	-1
c31735	0	47	0	-1	-1	23	0	0	-1	30	-1	36	0	-1	0	0	-1	50	-1	0	33	-1	-1	33	0	-1	0	-1	17	-1
c31775	26	0	0	0	0	-1	0	27	14	-1	-1	36	0	19	23	47	0	50	-1	0	0	-1	-1	33	-1	0	0	0	17	-1
c31796	0	0	27	42	0	0	0	0	0	40	0	0	14	0	-1	0	0	-1	0	-1	0	0	0	25	0	-1	0	-1	-1	42
c31797	0	0	-1	-1	0	0	0	0	0	40	-1	0	-1	0	9	0	-1	-1	0	0	0	-1	0	25	10	0	0	0	-1	42
c31811	0	0	0	0	0	-1	1	36	0	30	-1	36	0	19	0	0	13	50	-1	0	0	-1	-1	-1	0	14	27	0	17	-1
c31812	-1	0	0	0	16	0	0	0	-1	30	-1	0	12	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	13	0	0	17	-1
c31829	0	0	0	49	-1	-1	0	-1	-1	-1	-1	0	12	0	0	0	-1	50	-1	-1	0	-1	-1	0	10	0	0	-1	17	-1
c31834	0	0	0	-1	-1	0	0	47	-1	-1	-1	-1	0	19	0	0	0	50	-1	-1	27	-1	-1	-1	-1	0	-1	0	17	-1
c31855	27	1	-1	40	0	50	0	23	-1	30	7	0	0	0	14	0	0	-1	-1	0	0	-1	34	0	-1	50	-1	0	17	36
c31862	7	0	-1	0	0	0	0	-1	0	-1	-1	-1	12	0	38	-1	-1	-1	-1	0	47	-1	-1	0	0	0	-1	0	17	-1
c31878	-1	-1	-1	0	0	0	-1	0	0	30	7	38	-1	0	0	0	26	50	-1	0	-1	-1	-1	49	23	-1	0	0	17	-1
c31880	0	-1	27	-1	0	50	-1	-1	0	30	7	17	23	-1	10	38	0	50	-1	0	-1	-1	34	0	5	0	50	50	17	0
c31916	0	0	31	0	32	0	34	0	16	-1	-1	36	13	19	0	23	0	50	-1	0	6	-1	-1	33	12	0	-1	-1	-1	-1
c32008	0	-1	0	-1	0	0	0	0	34	30	7	36	-1	23	0	-1	0	50	-1	0	0	-1	-1	0	-1	0	0	0	17	-1
c32009	0	0	0	0	0	0	-1	0	34	30	7	36	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1
c32010	0	0	0	-1	0	-1	27	13	0	30	7	36	12	19	0	-1	0	50	-1	0	0	-1	-1	33	38	0	15	13	17	-1
c32026	0	0	-1	42	-1	0	-1	0	0	40	0	-1	14	0	9	-1	23	-1	-1	0	0	0	-1	25	0	0	-1	0	-1	42
c32047	0	1	0	22	18	50	0	-1	0	30	7	0	-1	0	12	13	0	50	-1	0	-1	-1	34	0	0	-1	0	0	17	36
c32062	0	-1	-1	-1	0	0	14	0	0	30	7	38	12	-1	0	-1	0	50	-1	0	-1	-1	-1	0	0	0	0	0	17	-1
c32074	49	0	0	46	0	0	0	0	-1	30	7	0	12	-1	0	-1	0	50	-1	0	-1	-1	-1	0	-1	-1	38	0	-1	-1
c32075	-1	0	0	46	0	0	-1	0	-1	30	7	0	12	0	0	0	0	-1	-1	0	50	-1	-1	-1	0	0	38	0	17	-1
c32082	-1	1	44	-1	0	50	0	0	0	-1	7	0	-1	23	0	0	0	-1	-1	-1	-1	-1	34	0	0	-1	0	0	17	36
c32094	0	6	-1	36	0	4	0	0	-1	30	-1	0	12	0	27	-1	42	50	-1	0	0	-1	-1	0	0	33	0	0	17	-1
c32102	0	0	0	46	-1	0	12	22	0	30	-1	-1	23	26	-1	-1	-1	50	-1	-1	0	-1	-1	0	0	11	-1	0	17	-1
c32104	0	1	-1	0	44	50	-1	-1	0	30	-1	10	-1	0	-1	4	-1	50	-1	47	0	-1	34	0	0	0	0	0	17	36
c32140	0	0	22	33	0	0	0	0	0	30	-1	36	0	47	46	25	-1	50	-1	-1	0	-1	-1	0	-1	-1	0	17	17	-1
c32160	0	-1	0	0	0	-1	17	0	0	30	-1	36	0	-1	0	0	13	-1	-1	22	0	-1	-1	-1	-1	0	0	0	17	-1
c32162	0	1	0	-1	0	50	-1	0	-1	30	7	0	-1	0	0	42	0	50	-1	15	0	-1	-1	-1	0	14	0	15	17	-1
c32208	0	-1	0	0	0	27	0	36	0	30	7	34	12	0	32	46	46	-1	-1	0	0	-1	-1	18	-1	0	36	0	17	-1
c32250	-1	38	0	20	0	0	-1	22	0	30	7	13	23	-1	0	13	-1	50	-1	26	0	-1	-1	38	-1	32	-1	-1	17	-1
c32286	0	50	31	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	23	0	-1	-1	0	0	-1	-1	33	12	0	0	0	-1	-1
c32294	0	0	0	0	-1	-1	0	22	0	-1	-1	16	23	0	-1	-1	0	50	-1	13	0	-1	-1	0	-1	0	-1	0	17	-1
c32300	50	1	0	0	-1	50	36	0	-1	30	7	0	0	2	0	0	26	50	-1	0	0	-1	34	0	0	0	-1	0	17	36
c32301	50	-1	0	0	4	50	36	0	49	30	7	-1	0	2	0	0	26	-1	-1	-1	0	-1	34	0	0	0	-1	-1	-1	36
c32308	0	-1	27	-1	-1	-1	0	0	-1	30	7	0	-1	43	10	38	-1	50	-1	-1	-1	-1	34	30	0	-1	0	50	17	27
c32324	36	0	-1	46	-1	0	0	22	-1	30	7	-1	23	-1	0	0	35	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1
c32345	0	-1	33	42	36	35	0	-1	0	40	0	0	0	0	0	23	0	-1	0	27	-1	0	0	36	0	0	0	0	0	36
c32352	-1	-1	0	0	0	33	0	0	0	30	7	0	12	46	38	17	11	50	-1	0	-1	-1	-1	0	0	4	-1	-1	17	-1
c32359	-1	0	0	0	0	0	-1	0	0	-1	7	-1	0	46	-1	0	1	50	-1	0	-1	-1	-1	28	0	0	33	-1	17	-1
c32360	-1	1	0	22	18	-1	0	0	-1	30	7	0	-1	0	6	0	34	50	-1	7	44	-1	-1	14	33	14	-1	-1	17	-1
c32373	-1	1	0	-1	-1	50	0	-1	0	-1	-1	0	0	21	0	0	0	50	-1	-1	36	-1	34	0	-1	0	0	0	17	36
c32407	0	-1	27	0	-1	50	-1	0	0	-1	7	-1	23	-1	10	38	0	50	-1	0	0	-1	34	49	-1	46	0	-1	17	0
c32426	0	1	0	22	-1	50	35	0	-1	-1	7	0	-1	0	0	0	0	50	-1	7	-1	-1	-1	0	-1	0	-1	0	17	36
c32432	0	-1	6	4	15	50	47	47	-1	30	7	0	-1	0	0	38	0	50	-1	0	6	-1	34	43	-1	0	0	-1	17	49
c32438	0	0	0	0	0	33	-1	0	0	30	7	-1	12	-1	38	0	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	17	-1
c32444	27	1	0	-1	0	50	-1	0	-1	30	7	0	-1	-1	0	0	26	50	-1	0	0	-1	34	-1	4	0	30	0	17	-1
c32498	0	-1	0	46	0	0	0	0	0	30	7	38	12	0	0	0	6	-1	-1	0	0	-1	-1	0	0	-1	0	0	17	-1
c32505	0	-1	0	-1	0	0	0	-1	46	30	7	36	-1	0	-1	34	0	50	-1	0	30	-1	-1	-1	0	0	0	22	17	-1
c32520	27	1	-1	-1	0	50	-1	0	0	-1	-1	0	0	-1	0	0	26	50	-1	0	38	-1	34	-1	0	0	30	-1	17	36
c32532	-1	-1	0	-1	0	-1	0	0	0	-1	7	38	12	0	0	0	6	50	-1	0	0	-1	-1	0	0	0	0	0	-1	-1
c32535	-1	-1	-1	0	15	0	46	0	-1	30	-1	43	-1	0	0	46	-1	-1	-1	0	0	-1	-1	0	0	0	0	12	17	-1
c32542	-1	0	4	40	-1	0	0	0	-1	30	-1	-1	12	0	0	0	-1	50	-1	44	40	-1	-1	0	-1	-1	0	0	17	-1
c32548	-1	0	0	0	-1	33	0	0	0	30	-1	0	12	0	38	0	11	-1	-1	-1	-1	-1	-1	-1	0	0	-1	33	17	-1
c32555	0	1	0	0	50	-1	-1	22	4	-1	7	0	0	0	0	-1	-1	50	-1	47	-1	-1	34	0	0	-1	27	-1	17	-1
c32588	-1	0	0	0	-1	0	0	0	50	30	7	-1	0	-1	0	-1	-1	50	-1	0	-1	-1	-1	0	0	0	33	30	17	-1
c32590	26	-1	0	7	0	0	-1	22	38	30	7	16	-1	16	36	0	7	50	-1	4	0	-1	-1	0	-1	0	-1	0	17	-1
c32611	0	48	0	26	33	13	-1	0	-1	30	7	36	0	19	0	0	-1	50	-1	14	-1	-1	-1	33	38	27	0	0	17	-1
c32620	0	0	0	0	22	-1	0	0	-1	-1	7	0	12	0	0	22	-1	-1	-1	-1	0	-1	-1	0	33	-1	-1	4	-1	-1
c32625	47	-1	27	0	-1	50	0	2	30	30	7	-1	23	43	10	38	0	50	-1	0	0	-1	-1	0	0	0	14	50	17	0
c32627	21	-1	0	0	-1	0	0	0	-1	30	7	-1	12	0	0	0	0	50	-1	0	49	-1	-1	-1	-1	0	-1	0	-1	-1
c32656	0	0	42	0	5	0	0	22	0	-1	7	0	23	-1	23	0	-1	50	-1	49	17	-1	-1	0	0	-1	-1	0	17	-1
c32661	50	0	0	34	13	10	0	-1	25	30	-1	0	23	23	22	0	0	50	-1	0	26	-1	-1	0	-1	0	-1	0	17	-1
c32673	-1	0	33	-1	0	50	0	22	46	-1	7	36	30	0	14	34	0	-1	-1	0	30	-1	-1	-1	-1	0	0	22	17	-1
c32678	0	-1	-1	0	0	27	-1	0	0	30	7	-1	12	0	0	11	0	-1	-1	10	0	-1	-1	18	0	-1	-1	-1	17	-1
c32682	0	0	-1	0	0	0	0	-1	-1	30	7	23	12	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	38	0	4	-1	-1
c32684	0	0	0	0	0	0	-1	36	0	-1	7	0	12	0	0	-1	-1	-1	-1	-1	40	-1	-1	0	-1	0	0	-1	17	-1
c32686	-1	-1	0	0	22	0	0	0	-1	-1	7	0	12	26	0	-1	42	50	-1	0	0	-1	-1	18	-1	0	0	-1	17	-1
c32705	-1	0	46	0	33	-1	-1	43	0	30	7	0	-1	27	0	48	0	50	-1	0	46	-1	-1	0	0	14	0	0	17	-1
c32711	0	49	-1	-1	0	0	0	22	34	30	7	0	-1	0	0	0	36	50	-1	0	0	-1	-1	0	0	46	-1	0	17	-1
c32722	-1	1	44	0	0	50	33	-1	0	30	7	0	-1	-1	0	0	0	50	-1	0	-1	-1	34	0	0	-1	-1	0	17	-1
c32736	-1	-1	-1	0	0	0	-1	0	-1	30	7	0	12	0	0	0	0	50	-1	0	49	-1	-1	0	-1	0	0	42	-1	-1
c32748	0	0	0	-1	0	0	-1	23	-1	30	7	0	12	-1	23	4	-1	50	-1	0	47	-1	-1	-1	0	23	17	-1	-1	-1
c32756	27	1	-1	0	0	-1	0	0	-1	30	7	0	-1	0	4	0	43	50	-1	0	33	-1	34	21	0	0	30	0	17	36
c32770	0	-1	-1	0	-1	0	0	-1	0	30	7	38	-1	0	0	34	0	50	-1	0	-1	-1	-1	-1	18	47	0	0	17	-1
c32775	50	1	0	0	0	-1	0	0	0	30	-1	0	0	-1	-1	0	33	50	-1	-1	50	-1	34	0	0	36	0	0	17	36
c32780	36	-1	0	0	0	0	47	50	0	30	7	36	0	-1	-1	47	-1	50	-1	-1	-1	-1	-1	33	-1	0	-1	-1	-1	-1
c32785	0	0	0	42	0	-1	0	-1	14	-1	0	0	0	0	9	-1	36	-1	0	0	-1	-1	0	0	-1	4	-1	0	0	0
c32794	0	-1	-1	0	0	27	0	0	0	30	7	-1	12	0	32	0	46	50	-1	-1	22	-1	-1	0	28	0	0	0	-1	-1
c32809	0	0	0	0	0	21	4	0	-1	-1	7	-1	-1	0	15	0	0	50	-1	10	34	-1	-1	0	-1	0	0	0	-1	-1
c32811	0	0	33	42	-1	35	0	34	-1	40	42	0	0	0	0	23	0	-1	0	27	0	0	0	0	20	0	27	0	0	36
c32851	0	0	0	0	0	6	-1	22	0	30	7	0	23	0	0	23	0	50	-1	0	0	-1	-1	36	0	0	-1	0	17	-1
c32870	0	0	0	46	0	33	0	14	0	30	7	0	12	0	38	0	11	50	-1	0	-1	-1	-1	0	0	0	-1	9	17	-1
c32871	0	-1	0	46	0	33	0	0	0	-1	7	-1	12	0	38	0	11	50	-1	0	0	-1	-1	0	0	-1	-1	-1	17	-1
c32874	0	-1	0	-1	-1	27	0	0	0	30	7	34	12	0	32	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	36	-1	17	-1
c32877	-1	0	22	-1	0	0	-1	0	0	40	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	36	0	50	0	0	42
c32891	0	6	0	36	0	4	0	0	-1	-1	7	0	12	0	0	6	42	50	-1	0	0	-1	-1	0	-1	0	-1	0	17	-1
