	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31410	0	-1	0	0	-1	0	-1	0	-1	0	10	0	49	-1	27	46	0	0	0	0	42	0	0	-1	0	0	-1	0	0	45
c31411	0	-1	-1	-1	-1	0	48	42	-1	0	10	0	49	0	27	-1	0	0	0	0	42	0	0	22	-1	0	-1	0	0	-1
c31424	0	39	0	0	49	0	-1	46	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	22	29	0	0	28	-1	-1
c31425	0	39	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	5	0	0	22	29	0	-1	28	0	-1
c31429	14	0	0	0	49	1	48	42	-1	0	-1	31	14	14	14	-1	20	-1	0	0	0	0	14	22	0	-1	-1	0	0	45
c31430	-1	41	-1	-1	0	0	27	14	14	47	0	0	0	26	0	-1	-1	37	0	0	0	-1	0	10	13	0	40	-1	0	0
c31447	0	49	5	0	25	-1	-1	0	-1	0	4	-1	-1	39	46	-1	0	13	0	0	0	0	47	-1	0	41	37	-1	0	0
c31448	0	0	-1	0	0	24	5	1	-1	37	12	0	0	12	0	13	-1	0	-1	0	-1	-1	16	0	31	-1	0	0	0	0
c31503	0	41	48	0	0	0	0	12	27	0	-1	0	0	0	0	0	-1	12	-1	0	0	-1	-1	-1	44	-1	0	0	0	0
c31511	0	-1	0	0	0	14	0	46	40	0	-1	-1	10	0	0	-1	0	0	0	-1	0	-1	41	39	0	0	3	35	0	0
c31515	11	-1	0	9	0	-1	0	10	-1	-1	0	-1	33	-1	24	0	-1	12	0	0	27	-1	0	22	31	0	13	0	15	-1
c31525	0	0	0	0	49	-1	-1	0	-1	0	16	-1	0	0	0	46	0	-1	0	0	0	0	0	22	-1	0	24	0	-1	45
c31528	-1	0	-1	0	24	13	38	-1	1	0	12	0	12	12	0	0	-1	0	0	0	-1	-1	16	0	31	0	0	-1	0	0
c31541	0	41	46	-1	13	42	-1	0	47	47	-1	-1	1	-1	25	0	0	39	0	0	0	-1	0	10	-1	-1	0	0	0	13
c31545	0	-1	-1	-1	1	-1	24	0	-1	-1	0	5	0	-1	25	0	16	-1	0	0	0	-1	-1	10	13	0	0	-1	12	0
c31566	35	0	0	47	49	0	-1	0	-1	0	0	0	0	0	-1	46	-1	0	0	-1	0	0	-1	22	0	0	0	8	13	45
c31578	0	-1	46	0	0	-1	14	-1	-1	47	37	0	-1	0	-1	-1	0	-1	-1	42	0	-1	0	10	13	0	0	0	0	0
c31592	0	41	46	-1	0	-1	-1	0	-1	47	-1	0	0	31	-1	-1	0	0	15	42	-1	-1	0	10	-1	-1	0	0	0	-1
c31620	-1	41	48	0	34	0	12	0	0	0	-1	-1	0	-1	-1	24	0	46	0	14	0	-1	1	27	-1	0	0	46	0	-1
c31621	0	41	48	0	34	0	12	-1	0	0	0	15	0	-1	-1	24	0	46	0	14	-1	-1	1	27	0	0	0	46	-1	-1
c31625	0	-1	0	35	46	0	0	21	0	47	5	0	0	41	14	-1	47	13	-1	0	45	-1	0	10	13	47	0	0	0	0
c31657	13	41	-1	0	-1	-1	14	0	0	47	37	0	5	0	0	-1	0	-1	28	42	0	-1	0	10	13	21	0	0	0	0
c31682	0	0	0	-1	14	24	0	0	0	-1	12	-1	-1	12	0	13	-1	0	0	-1	-1	-1	16	0	31	0	-1	0	48	0
c31690	0	-1	8	0	3	0	0	0	48	-1	-1	0	0	12	0	-1	0	0	48	0	5	-1	0	13	0	10	-1	0	41	0
c31741	0	0	-1	0	49	0	0	0	-1	24	0	0	0	0	13	-1	0	39	-1	0	42	24	0	-1	-1	0	0	12	0	45
c31748	0	-1	0	0	49	0	0	-1	-1	0	0	0	0	0	-1	0	0	39	21	0	-1	24	0	22	0	0	-1	-1	-1	45
c31780	0	-1	0	0	49	0	48	-1	-1	0	-1	0	49	12	-1	46	-1	-1	0	48	0	0	0	22	41	0	0	12	20	45
c31781	0	0	0	0	49	0	-1	0	-1	0	-1	0	49	0	0	-1	17	0	0	-1	0	0	0	22	0	-1	-1	12	0	45
c31794	0	41	46	0	0	0	0	0	12	47	37	13	5	0	3	-1	39	10	-1	42	46	-1	0	10	-1	-1	-1	0	0	0
c31799	-1	41	0	0	-1	46	-1	13	0	-1	-1	0	0	0	0	10	0	42	0	0	-1	-1	-1	0	0	0	15	0	0	-1
c31811	0	41	0	-1	0	46	0	0	0	-1	-1	0	0	0	0	0	12	0	0	8	0	-1	0	9	34	12	0	0	0	31
c31824	0	41	0	-1	0	0	0	44	33	0	10	0	0	39	41	5	-1	0	0	0	14	-1	24	0	-1	-1	0	-1	0	44
c31829	0	-1	46	-1	0	-1	14	0	0	47	-1	0	0	0	42	0	0	0	12	42	-1	-1	0	-1	-1	-1	0	0	0	-1
c31831	21	-1	0	-1	0	-1	0	14	0	47	0	0	0	26	0	46	-1	0	0	0	-1	-1	0	10	13	0	8	0	46	0
c31832	11	0	0	0	-1	-1	0	10	-1	0	0	-1	33	0	24	0	0	9	0	-1	0	0	0	-1	31	41	13	0	0	6
c31833	11	0	0	0	-1	0	0	10	-1	0	-1	40	33	0	24	0	0	9	-1	0	-1	-1	-1	-1	-1	41	13	-1	0	6
c31849	-1	39	-1	46	49	13	-1	46	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	29	25	0	0	0	-1
c31853	4	41	48	14	12	37	0	0	0	0	-1	0	0	-1	12	5	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	5
c31858	-1	12	-1	0	-1	13	48	42	-1	-1	-1	0	49	47	46	46	0	-1	0	0	0	0	0	22	47	0	42	-1	13	45
c31866	11	37	0	0	0	0	-1	10	-1	0	0	-1	33	9	24	35	0	0	0	-1	12	0	-1	22	31	16	13	0	27	-1
c31874	0	-1	-1	0	-1	48	0	22	-1	0	0	-1	0	19	0	0	0	0	33	46	0	0	0	-1	31	0	0	0	5	-1
c31875	0	31	12	0	-1	48	-1	22	-1	0	0	-1	0	19	0	0	-1	0	33	46	0	-1	-1	22	-1	0	0	-1	5	10
c31893	-1	41	0	0	0	0	5	0	0	-1	-1	-1	0	47	0	-1	44	0	4	0	0	-1	-1	0	0	-1	0	0	6	-1
c31912	11	41	37	20	33	0	37	0	0	5	0	0	16	33	40	0	0	-1	0	-1	46	-1	21	24	0	0	-1	-1	-1	5
c31951	-1	-1	24	-1	-1	0	48	0	-1	14	0	0	49	-1	0	46	0	-1	0	-1	0	-1	0	22	0	0	-1	-1	-1	45
c31976	0	0	0	0	0	24	0	0	0	0	12	0	0	12	0	13	-1	0	0	-1	-1	-1	-1	0	31	-1	0	0	0	0
c32037	0	-1	12	-1	-1	0	-1	0	-1	16	0	40	0	0	14	0	47	0	0	0	0	28	5	22	31	0	37	45	5	10
c32038	0	41	42	0	0	12	13	-1	-1	0	-1	20	0	39	-1	0	-1	-1	-1	-1	0	-1	24	5	46	0	0	14	-1	44
c32047	0	0	-1	0	49	1	48	0	-1	12	-1	-1	-1	0	-1	46	0	0	0	0	0	13	0	22	0	0	0	45	0	45
c32052	-1	0	5	-1	-1	-1	-1	0	-1	0	4	-1	0	-1	46	42	0	13	0	0	0	0	47	22	0	-1	-1	0	0	0
c32054	-1	-1	0	0	46	10	0	21	0	47	5	0	0	0	14	-1	47	13	0	-1	-1	-1	37	10	13	47	0	-1	0	0
c32084	11	0	-1	0	0	0	0	10	-1	0	0	40	0	0	24	0	0	0	-1	0	0	0	0	22	31	18	-1	0	0	-1
c32089	0	41	0	0	-1	-1	14	49	0	47	0	0	29	-1	0	13	0	0	21	46	-1	-1	0	10	13	0	12	0	0	0
c32143	0	0	12	-1	0	0	0	0	-1	0	-1	40	0	0	-1	-1	-1	0	10	0	-1	0	3	22	31	0	14	4	5	10
c32175	0	0	12	0	-1	48	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	33	46	-1	0	0	-1	31	-1	0	42	-1	10
c32196	0	41	48	0	0	0	33	0	5	-1	9	12	0	21	1	0	0	46	0	14	0	-1	-1	27	0	0	-1	46	0	5
c32214	12	0	12	-1	-1	0	15	0	-1	0	0	-1	33	-1	0	0	-1	-1	0	0	0	0	-1	22	31	0	0	0	5	10
c32234	-1	41	0	-1	-1	0	15	42	0	5	-1	0	16	0	0	-1	0	-1	42	-1	46	-1	4	-1	0	0	0	5	0	5
c32251	14	41	-1	0	0	-1	14	0	0	47	37	0	0	0	0	0	-1	0	15	42	0	-1	0	10	13	0	0	31	0	14
c32252	-1	33	-1	0	0	0	5	18	0	0	12	0	-1	12	0	0	-1	-1	-1	0	-1	-1	16	-1	31	-1	0	-1	-1	0
c32253	0	33	-1	-1	0	0	5	0	0	0	-1	0	0	12	-1	0	-1	-1	0	-1	-1	-1	16	0	31	0	-1	19	0	24
c32256	0	-1	-1	-1	49	-1	48	-1	-1	-1	0	0	-1	0	-1	46	0	0	0	0	0	0	0	22	0	-1	8	0	0	45
c32265	0	0	-1	0	49	12	48	0	-1	-1	0	0	49	0	-1	46	0	0	4	0	0	0	-1	22	47	0	0	0	5	45
c32286	0	0	0	-1	14	-1	0	-1	0	-1	12	25	-1	12	-1	0	-1	0	-1	0	-1	-1	16	0	-1	45	31	-1	-1	0
c32292	-1	0	5	0	-1	-1	-1	0	-1	0	4	12	0	39	46	42	-1	13	0	0	0	0	-1	22	0	0	37	-1	0	0
c32312	0	41	46	0	0	16	14	8	0	-1	37	9	0	0	0	0	3	46	0	42	46	-1	9	10	-1	0	46	0	33	0
c32315	0	0	12	12	-1	0	0	0	-1	26	-1	40	-1	24	0	0	0	42	14	0	0	0	0	22	31	-1	0	0	-1	10
c32328	11	0	0	0	8	0	0	-1	-1	0	0	40	-1	-1	6	31	0	21	0	1	0	-1	-1	22	31	46	13	-1	0	-1
c32329	11	0	0	0	8	0	0	10	-1	0	0	40	37	-1	6	31	0	-1	0	1	0	-1	0	22	31	46	-1	21	-1	6
c32353	0	0	-1	0	49	0	0	-1	-1	0	41	42	-1	0	-1	0	0	-1	33	0	0	24	-1	22	0	0	0	0	-1	45
c32354	0	14	0	0	49	0	46	-1	-1	14	37	-1	0	0	0	0	24	0	42	28	42	-1	0	-1	0	0	0	5	0	45
c32359	0	-1	0	47	-1	0	48	0	-1	0	-1	0	-1	37	-1	46	-1	3	-1	0	0	-1	-1	22	47	0	0	-1	0	-1
c32364	5	41	-1	0	0	-1	0	44	29	4	-1	0	0	-1	0	0	-1	0	0	0	0	-1	24	0	46	1	13	22	0	44
c32366	4	-1	47	0	5	0	-1	44	-1	0	0	-1	0	39	-1	0	-1	-1	0	0	0	-1	24	0	46	-1	13	22	13	44
c32380	-1	41	46	0	-1	0	0	0	0	47	-1	14	0	0	0	0	16	47	-1	42	0	-1	0	10	13	0	0	47	0	0
c32386	0	41	5	0	-1	0	12	46	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	39	12	0	3	44	-1	0
c32401	12	0	12	-1	-1	0	-1	-1	-1	-1	0	40	0	-1	0	0	-1	-1	0	0	-1	0	-1	22	31	0	39	46	5	10
c32428	-1	-1	48	49	-1	-1	42	-1	0	45	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	37	42	0	0	0	0
c32440	24	41	0	0	0	0	0	0	23	0	0	0	0	37	0	0	0	0	0	0	14	-1	0	46	0	-1	39	12	6	-1
c32441	24	41	47	0	0	0	0	-1	23	0	-1	-1	0	37	0	0	0	0	0	0	14	-1	0	0	0	0	-1	12	6	-1
c32481	0	-1	-1	-1	49	0	48	0	-1	-1	0	0	49	0	0	46	0	47	27	-1	-1	0	0	-1	0	-1	8	0	46	45
c32490	0	0	12	46	0	0	12	-1	-1	-1	0	40	0	0	0	0	0	-1	10	0	0	0	12	22	31	-1	0	0	5	-1
c32511	0	-1	12	12	0	14	46	36	-1	-1	0	40	0	-1	1	18	0	14	0	39	0	0	13	-1	31	-1	0	36	-1	-1
c32565	-1	0	46	0	-1	-1	-1	10	-1	-1	12	-1	37	0	0	-1	0	0	0	-1	-1	0	13	22	31	10	13	0	0	6
c32601	0	0	-1	0	49	1	-1	42	-1	0	0	0	0	0	-1	46	20	0	-1	0	13	0	-1	22	0	46	0	0	0	45
c32643	0	5	31	0	0	0	-1	0	-1	0	0	0	41	-1	0	13	0	-1	0	0	0	-1	0	22	0	41	0	0	0	0
c32690	42	-1	5	0	-1	-1	-1	46	-1	0	4	-1	-1	39	46	-1	0	13	-1	0	45	-1	47	22	35	-1	-1	0	0	0
c32695	49	0	-1	0	49	0	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	28	42	0	0	-1	-1	-1	0	-1	24	45
c32698	-1	-1	-1	0	49	0	-1	0	-1	-1	5	46	0	0	0	-1	12	-1	-1	0	0	24	-1	-1	-1	-1	33	10	0	45
c32723	-1	41	0	0	0	-1	0	-1	0	-1	-1	0	29	39	0	0	33	5	21	0	0	-1	0	-1	-1	0	0	46	0	-1
c32734	0	0	0	0	49	-1	48	0	-1	0	16	-1	0	0	0	46	0	-1	0	0	37	0	0	22	-1	0	0	0	0	45
c32752	-1	-1	46	0	20	0	0	0	-1	47	37	0	-1	12	0	0	-1	12	-1	42	0	-1	24	10	13	0	0	-1	0	-1
c32784	-1	41	0	0	0	0	-1	37	5	0	-1	0	0	39	0	-1	-1	0	0	0	0	-1	-1	16	-1	46	40	-1	0	44
c32801	3	41	46	-1	20	0	0	0	-1	47	-1	0	0	0	0	-1	0	12	-1	42	0	-1	0	10	13	5	-1	0	0	0
c32809	41	41	0	0	13	0	0	46	0	0	-1	0	0	12	0	0	24	46	46	46	39	-1	0	0	0	0	3	5	0	0
c32815	-1	-1	-1	0	0	-1	-1	44	0	0	0	0	0	39	0	0	-1	-1	-1	0	-1	-1	-1	16	46	0	13	22	-1	44
c32821	42	0	24	-1	47	0	-1	0	-1	0	19	-1	0	47	-1	0	0	-1	0	0	0	-1	-1	22	0	0	0	-1	8	-1
c32823	42	0	5	0	-1	-1	-1	0	-1	0	4	12	0	39	46	42	-1	-1	18	0	0	0	47	22	0	42	37	0	-1	0
c32834	0	41	0	0	-1	0	0	0	0	5	0	0	-1	0	0	0	5	-1	0	-1	46	-1	-1	0	0	13	-1	5	-1	5
c32863	0	41	46	18	-1	0	14	-1	0	47	-1	0	0	-1	0	0	47	28	-1	42	0	-1	0	10	-1	0	11	0	0	0
c32866	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	12	-1	13	-1	46	0	33	-1	-1	16	0	-1	0	-1	-1	-1	0
c32867	-1	0	0	0	0	-1	0	0	0	0	12	49	-1	12	-1	13	-1	46	0	-1	-1	-1	16	0	31	0	-1	-1	-1	0
c32868	-1	-1	0	0	-1	0	-1	44	0	0	0	46	0	39	37	-1	-1	42	0	0	0	-1	24	12	46	0	13	22	0	44
c32935	24	41	0	0	0	0	-1	0	0	0	0	21	-1	37	0	0	44	0	0	0	14	-1	0	0	0	0	0	12	-1	-1
c32936	0	41	-1	0	-1	-1	14	0	4	47	37	0	0	0	0	40	0	-1	0	42	-1	-1	37	10	-1	0	0	9	0	0
c32937	0	41	46	-1	0	-1	14	0	4	47	37	0	0	12	0	40	0	0	-1	42	-1	-1	37	10	-1	0	0	9	0	0
c32940	0	0	12	0	-1	16	0	0	-1	-1	0	40	0	4	0	0	0	0	0	-1	0	1	0	22	31	-1	-1	18	5	10
c32948	12	0	12	47	-1	12	-1	0	-1	39	0	40	-1	-1	0	45	-1	0	0	0	0	46	-1	-1	31	0	0	-1	5	10
c32975	11	0	46	0	0	0	-1	10	-1	0	0	40	37	-1	-1	0	0	-1	0	-1	-1	-1	0	22	31	-1	13	-1	0	6
c32979	46	0	12	42	-1	48	0	41	-1	0	0	-1	0	0	0	0	0	0	33	46	0	0	0	22	31	31	10	0	5	10
c32994	0	-1	12	0	10	-1	37	0	-1	16	46	40	0	11	-1	0	0	42	0	0	0	5	5	22	31	0	0	45	5	10
c33006	0	0	0	-1	0	0	-1	-1	0	0	12	25	12	12	-1	0	-1	0	-1	24	-1	-1	16	0	31	45	0	-1	0	28
c33020	0	41	0	-1	0	-1	47	-1	0	-1	5	13	46	45	0	-1	0	41	-1	-1	-1	-1	48	10	-1	0	-1	0	-1	-1
c33021	0	41	0	-1	0	-1	47	14	0	-1	-1	13	46	45	-1	0	0	41	-1	27	47	-1	0	10	13	0	0	0	0	0
c33033	47	0	12	8	-1	48	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	33	-1	-1	0	0	-1	-1	0	0	-1	5	-1
c33046	42	41	46	46	0	0	14	-1	0	47	37	0	-1	-1	0	0	47	14	-1	42	-1	-1	0	10	-1	0	11	0	-1	0
c33081	-1	0	42	12	-1	0	0	-1	-1	0	0	0	0	4	-1	0	-1	13	0	0	0	0	0	22	0	0	0	-1	0	46
c33083	0	41	-1	0	46	0	14	0	0	47	37	5	45	0	5	0	18	-1	0	-1	0	-1	0	-1	-1	-1	41	0	0	0
c33093	-1	41	-1	-1	-1	10	14	0	0	0	0	0	0	21	-1	-1	-1	46	-1	-1	0	-1	0	27	47	31	12	46	0	5
c33095	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	12	0	-1	0	13	14	10	24	0	41	0
c33142	-1	41	0	-1	27	0	37	32	-1	0	0	47	0	-1	0	0	-1	0	0	0	0	-1	43	42	-1	0	0	12	6	-1
c33151	0	0	12	-1	-1	16	-1	-1	-1	-1	0	40	0	0	-1	0	1	0	47	-1	0	1	-1	-1	31	0	25	-1	5	-1
c33160	0	-1	0	-1	49	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	14	37	0	0	0	22	-1	0	0	0	-1	45
c33164	0	41	0	-1	0	-1	0	14	42	-1	5	13	46	45	0	-1	-1	41	14	27	47	-1	14	-1	13	0	-1	42	48	0
c33165	0	41	0	-1	0	-1	-1	-1	42	47	5	13	-1	45	-1	0	0	41	-1	27	47	-1	14	-1	13	0	-1	-1	-1	-1
c33178	24	41	0	14	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	14	-1	0	0	0	0	0	12	-1	-1
c33183	-1	5	12	-1	0	0	0	0	-1	-1	0	40	0	24	20	37	0	31	0	-1	14	-1	0	-1	31	37	0	0	5	10
c33194	48	-1	0	0	-1	0	0	21	-1	47	5	-1	0	0	14	0	47	-1	10	26	-1	-1	0	-1	13	-1	0	-1	0	0
c33204	0	41	0	6	-1	0	-1	0	-1	-1	27	-1	0	42	0	0	44	-1	4	0	0	-1	0	0	-1	0	0	41	6	-1
c33213	16	42	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	10	14	0	0	12	24	-1	22	0	-1	12	0	-1	-1
c33232	0	41	46	0	13	-1	-1	0	0	47	-1	-1	0	-1	0	0	0	-1	0	-1	46	-1	42	10	-1	-1	46	0	-1	-1
c33236	0	0	0	0	31	0	5	-1	-1	0	12	0	12	12	0	-1	-1	0	0	-1	-1	-1	16	0	31	0	0	0	0	0
c33239	-1	41	12	-1	0	-1	0	49	15	-1	0	0	29	39	0	0	-1	18	21	0	0	-1	-1	10	13	-1	0	12	33	0
c33252	0	39	0	0	49	-1	0	46	-1	0	-1	0	0	-1	0	-1	0	0	0	0	5	41	0	-1	29	0	49	28	0	-1
c33253	0	39	0	0	49	0	0	46	-1	0	-1	0	0	0	0	0	-1	-1	0	0	5	-1	0	-1	29	-1	49	28	0	-1
c33271	0	0	-1	24	0	0	0	0	-1	0	0	40	-1	0	-1	0	0	0	42	41	0	0	0	22	31	0	0	15	5	10
c33280	-1	41	0	0	0	0	0	-1	-1	29	-1	0	27	-1	-1	0	0	0	0	0	0	-1	38	39	-1	0	3	-1	0	0
c33296	0	41	48	-1	0	0	-1	10	0	0	-1	0	-1	21	0	0	-1	33	-1	14	0	-1	0	27	0	-1	0	46	0	5
c33303	0	41	14	-1	-1	23	0	46	0	20	-1	-1	-1	0	-1	0	0	-1	0	24	-1	-1	-1	39	-1	5	3	-1	-1	0
c33305	3	41	46	0	20	0	-1	12	-1	47	37	-1	0	0	0	0	0	12	-1	42	0	-1	-1	10	-1	0	0	0	0	-1
c33306	-1	39	-1	0	49	46	0	46	-1	13	-1	0	0	-1	0	0	0	12	0	0	5	0	0	22	29	0	0	28	-1	-1
c33317	14	0	0	9	49	0	48	-1	-1	-1	-1	0	-1	0	8	-1	17	0	0	0	8	-1	47	22	0	0	14	-1	0	45
c33322	0	0	-1	-1	49	0	0	49	-1	0	0	0	0	0	16	-1	0	-1	21	0	-1	24	0	-1	0	0	33	0	-1	45
c33376	0	41	14	0	12	0	0	44	0	-1	3	0	0	39	0	0	-1	0	0	0	0	-1	24	0	-1	0	-1	0	-1	44
c33380	0	41	0	0	0	-1	0	-1	33	-1	0	0	0	39	0	0	-1	0	0	0	0	-1	-1	-1	46	0	-1	-1	-1	-1
c33389	0	41	46	-1	-1	0	-1	0	0	47	37	6	0	0	0	-1	0	0	0	42	-1	-1	0	10	-1	5	0	9	40	-1
c33402	-1	41	34	-1	13	42	0	-1	33	47	0	0	42	9	25	47	0	39	0	0	0	-1	0	10	13	0	-1	0	0	6
c33404	0	-1	5	0	0	0	12	46	11	-1	-1	0	-1	-1	39	0	0	0	0	0	-1	-1	0	39	-1	0	3	-1	0	0
c33413	-1	0	12	0	-1	0	-1	-1	-1	0	-1	40	0	0	0	37	0	14	0	-1	0	-1	-1	22	31	0	0	0	5	10
c33418	0	41	-1	6	-1	0	-1	44	0	0	0	0	0	-1	0	0	-1	13	0	17	0	-1	24	0	-1	0	4	14	0	44
c33424	-1	0	0	0	0	1	0	-1	0	-1	12	40	0	12	0	-1	-1	0	-1	-1	-1	-1	16	0	31	-1	14	0	0	28
c33442	0	-1	0	0	-1	0	-1	0	0	-1	12	0	0	-1	-1	13	-1	-1	0	33	-1	-1	16	0	31	-1	0	0	0	0
c33443	0	0	0	0	0	0	-1	0	0	0	12	0	0	12	-1	13	-1	46	-1	-1	-1	-1	16	0	31	0	0	0	0	0
c33445	0	41	0	-1	-1	46	0	12	0	-1	-1	0	0	0	0	0	12	0	0	33	0	-1	39	41	34	0	0	0	-1	0
c33451	0	0	0	-1	0	-1	0	-1	-1	-1	12	0	-1	12	0	0	-1	0	-1	0	-1	-1	16	-1	31	0	0	0	0	0
c33469	-1	41	0	0	46	49	0	49	0	47	-1	0	29	-1	-1	0	-1	5	21	14	0	-1	0	10	13	-1	0	-1	0	0
c33482	0	-1	12	8	-1	48	0	0	-1	0	0	-1	0	0	44	-1	0	0	33	46	0	0	5	22	-1	0	-1	0	-1	10
c33486	10	41	-1	14	47	-1	0	-1	33	0	0	-1	0	-1	0	0	-1	0	0	24	0	-1	24	-1	-1	0	0	-1	0	-1
c33500	0	41	0	-1	0	-1	47	-1	0	47	5	13	46	45	0	-1	0	-1	14	27	-1	-1	0	10	-1	0	0	0	0	0
c33504	0	0	12	42	-1	48	0	5	-1	-1	0	-1	0	0	0	0	0	0	33	46	0	-1	0	22	31	0	0	0	-1	10
c33537	-1	41	0	0	0	42	0	37	5	0	-1	0	0	39	0	8	-1	0	0	-1	13	-1	-1	16	-1	0	-1	16	0	44
c33548	0	41	48	46	-1	10	14	0	0	-1	0	0	0	21	-1	0	-1	46	0	-1	-1	-1	0	-1	48	-1	12	46	0	5
c33553	-1	41	-1	-1	0	0	0	-1	0	0	26	0	0	39	0	-1	-1	0	-1	-1	5	-1	-1	0	46	0	0	-1	0	44
c33563	0	0	12	0	-1	16	-1	0	-1	-1	0	40	-1	0	0	-1	0	-1	0	45	-1	-1	0	-1	31	0	0	18	5	10
c33582	0	-1	0	0	-1	-1	48	0	-1	0	42	-1	49	-1	46	-1	-1	0	-1	0	24	-1	-1	22	0	0	-1	0	0	45
c33583	0	0	0	0	-1	0	48	0	-1	0	42	0	-1	0	46	-1	-1	-1	0	-1	24	0	0	22	0	0	-1	0	0	45
c33586	-1	0	24	0	48	-1	-1	10	-1	0	27	-1	37	47	0	16	-1	12	0	-1	41	0	0	22	31	0	13	0	47	6
c33611	0	-1	12	12	0	14	-1	0	-1	-1	0	40	-1	-1	1	18	0	14	0	39	41	0	13	22	31	0	0	36	5	-1
c33615	0	41	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	48	-1	-1	-1	-1	24	-1	46	42	0	-1	-1	44
c33632	0	-1	46	46	-1	-1	14	-1	0	47	37	0	-1	-1	0	0	47	14	0	42	0	-1	-1	-1	-1	-1	11	35	-1	0
c33640	3	41	46	0	20	0	0	0	-1	47	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	10	13	0	0	0	0	-1
c33641	3	41	46	0	20	0	0	-1	-1	47	37	-1	-1	0	0	-1	41	12	0	42	0	-1	0	10	13	0	0	-1	0	-1
c33644	4	41	0	0	38	-1	0	44	0	0	-1	0	0	39	0	0	-1	0	-1	0	-1	-1	24	-1	46	0	13	22	-1	44
c33660	-1	41	0	0	-1	0	0	-1	5	0	0	0	0	-1	-1	8	-1	44	0	0	-1	-1	24	16	46	0	12	-1	0	44
c33684	-1	41	0	-1	0	-1	47	14	0	-1	-1	13	-1	45	0	0	0	41	14	-1	47	-1	0	-1	13	0	-1	1	39	0
c33695	0	0	0	0	49	0	46	12	-1	13	0	9	0	0	0	0	0	0	0	-1	0	0	0	22	-1	0	0	0	-1	45
c33719	-1	0	0	-1	49	5	48	0	-1	0	0	-1	46	0	0	46	-1	-1	42	0	21	0	0	22	6	46	-1	0	0	45
c33727	0	-1	0	-1	-1	42	0	0	0	47	0	0	0	0	25	-1	0	39	0	0	0	-1	-1	10	13	0	0	0	13	-1
c33739	0	41	0	0	0	46	0	-1	-1	-1	-1	-1	0	0	0	10	0	0	0	46	-1	-1	4	0	0	-1	0	0	12	0
c33743	0	-1	48	42	5	-1	0	0	47	-1	-1	0	0	21	0	42	-1	0	-1	14	13	-1	20	27	-1	-1	-1	46	0	5
c33744	0	0	-1	12	-1	14	0	0	-1	-1	0	40	0	24	0	-1	0	-1	0	0	0	0	0	-1	31	0	0	-1	-1	10
c33748	11	0	0	0	42	47	46	10	-1	0	35	40	37	-1	37	0	12	11	45	0	13	18	0	22	31	-1	-1	-1	0	6
c33763	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	14	5	-1	0	24	0	-1	24	0	33	10	-1	-1
c33764	-1	41	0	-1	-1	-1	0	0	0	0	0	0	14	35	0	-1	39	0	-1	0	0	-1	0	0	0	0	0	12	6	-1
c33811	0	41	46	0	-1	31	-1	0	0	47	37	9	0	0	0	0	4	0	-1	42	46	-1	44	10	-1	0	46	-1	0	-1
c33828	46	0	12	-1	0	0	0	0	-1	0	0	40	0	24	20	37	0	0	0	0	0	0	0	22	31	0	0	0	5	10
c33835	0	0	-1	-1	-1	0	48	-1	-1	-1	0	0	49	0	0	46	0	0	27	-1	0	12	0	22	0	0	8	0	46	45
c33851	11	0	24	-1	48	0	0	-1	-1	-1	0	40	37	0	14	16	0	12	0	0	0	0	0	22	31	50	13	0	0	6
c33853	0	-1	0	0	0	0	0	44	24	-1	-1	14	8	39	3	0	-1	0	-1	0	-1	-1	24	0	46	0	12	0	27	-1
c33863	0	41	46	-1	0	-1	14	0	-1	-1	37	-1	-1	-1	0	12	-1	39	-1	42	0	-1	0	10	-1	0	11	-1	-1	0
c33873	0	0	0	11	0	0	0	13	0	0	12	0	0	-1	0	0	-1	46	9	-1	-1	-1	16	0	31	0	0	0	0	0
c33875	0	-1	0	-1	0	0	0	-1	5	0	0	0	40	39	0	0	-1	-1	-1	5	-1	-1	24	16	46	8	-1	-1	0	44
c33898	0	41	48	-1	0	-1	0	-1	0	-1	-1	0	-1	21	-1	-1	0	0	-1	14	0	-1	0	27	0	0	13	46	-1	-1
