	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7034	18	0	0	0	38	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	38	0	32	0	11	-1	-1	-1	16	0	9
c7232	0	-1	0	3	19	-1	0	0	-1	9	26	8	20	1	11	0	0	-1	-1	46	7	-1	24	2	0	22	-1	-1	15	50
c7367	0	-1	0	0	0	0	45	0	-1	-1	0	8	20	-1	-1	13	0	0	-1	13	0	0	0	5	0	0	0	32	0	-1
c7401	18	0	18	0	38	0	5	-1	0	46	0	-1	0	18	49	0	-1	0	-1	-1	-1	9	0	0	11	13	24	-1	0	9
c7432	-1	0	-1	-1	-1	24	5	0	-1	0	-1	0	0	0	-1	0	0	0	32	0	-1	0	7	-1	11	0	-1	0	21	9
c7577	-1	0	0	-1	38	-1	5	0	38	0	0	0	0	0	0	47	-1	-1	32	0	37	0	22	32	11	0	26	-1	-1	-1
c7585	-1	-1	19	37	38	46	5	0	0	0	0	-1	0	0	0	-1	-1	-1	32	45	0	-1	0	-1	-1	0	0	0	0	9
c7727	18	0	0	0	-1	0	5	49	-1	37	33	0	32	47	0	0	0	0	-1	0	11	32	0	16	-1	0	0	0	9	9
c7818	0	-1	0	0	0	0	22	0	-1	-1	34	-1	20	-1	-1	0	0	38	11	0	-1	10	0	47	0	20	0	-1	28	0
c8091	18	-1	-1	0	13	0	0	0	-1	-1	-1	8	20	-1	-1	0	26	0	7	22	0	49	0	-1	-1	0	-1	-1	-1	0
c8285	-1	-1	0	0	0	0	-1	0	-1	7	0	8	20	0	0	-1	0	0	0	0	0	0	-1	44	0	0	-1	7	11	-1
c8403	-1	-1	0	0	38	0	18	7	-1	22	-1	8	20	0	0	-1	0	-1	-1	0	0	-1	0	5	0	0	7	0	0	0
c8721	-1	42	0	26	0	29	-1	0	-1	0	0	8	0	-1	-1	0	0	-1	0	18	49	-1	32	0	7	-1	5	0	0	-1
c8732	18	0	9	0	-1	8	-1	0	-1	0	0	-1	20	-1	-1	49	-1	0	-1	22	3	-1	3	0	-1	0	0	-1	0	0
c8933	0	-1	0	0	-1	0	0	7	-1	-1	41	8	20	-1	7	0	0	29	-1	0	-1	45	0	5	0	0	-1	0	0	-1
c8983	18	0	13	14	38	18	5	0	-1	0	-1	0	-1	0	0	0	-1	0	32	-1	37	11	0	6	11	0	0	0	0	9
c9125	18	0	0	0	-1	0	-1	0	0	43	0	0	-1	28	-1	0	5	18	-1	0	-1	-1	0	25	11	49	-1	0	-1	9
c9154	18	27	-1	0	38	0	5	0	0	-1	0	-1	3	-1	10	-1	15	-1	32	47	-1	-1	6	0	-1	-1	0	0	0	9
c9320	18	43	-1	47	38	11	5	0	0	0	0	47	11	28	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	9
c9927	0	-1	19	0	0	0	0	7	-1	22	0	-1	20	0	-1	0	0	0	7	-1	0	0	0	5	0	-1	0	-1	3	0
c9934	18	32	0	0	38	0	5	-1	29	37	0	0	5	0	-1	3	6	7	-1	0	0	32	0	13	-1	0	0	4	38	-1
c9945	-1	3	0	0	38	-1	5	-1	-1	-1	38	0	0	3	38	0	36	38	32	45	36	-1	0	0	11	-1	0	0	0	9
c10201	18	0	24	3	38	0	-1	0	0	46	0	26	0	0	-1	-1	13	-1	-1	0	0	0	0	-1	-1	-1	0	43	38	9
c10232	-1	42	0	26	0	29	0	-1	-1	-1	-1	8	0	0	46	0	0	0	0	18	49	49	32	0	0	3	5	0	0	0
c10238	0	-1	0	-1	19	-1	0	0	-1	-1	26	8	-1	1	11	0	0	0	-1	46	7	-1	-1	-1	0	22	-1	0	15	0
c10487	-1	-1	45	0	38	0	5	0	27	8	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	11	0	-1	0	18	-1
c10618	-1	0	0	-1	-1	-1	-1	0	0	37	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	18	0	11	0	-1	-1	-1	-1
c10623	0	-1	0	-1	-1	0	18	0	-1	0	0	8	0	0	50	9	-1	0	-1	0	0	0	0	48	0	0	3	0	0	0
c10702	18	0	-1	46	38	-1	5	0	0	-1	9	0	0	0	-1	-1	5	18	-1	0	10	32	0	25	-1	49	-1	0	21	9
c10705	-1	0	24	0	-1	0	5	-1	0	0	8	-1	5	47	49	-1	0	0	-1	-1	7	0	36	13	11	0	0	0	-1	-1
c10747	18	-1	0	0	38	9	5	33	0	22	0	0	-1	49	-1	36	0	-1	-1	3	18	38	0	0	11	43	0	0	-1	-1
c10819	18	45	-1	26	38	0	-1	0	0	0	9	6	-1	0	0	22	9	0	32	45	0	0	0	0	11	0	-1	-1	-1	-1
c10821	18	0	-1	0	38	-1	5	0	41	0	0	-1	0	28	0	0	0	0	-1	0	0	0	0	0	11	0	0	0	-1	-1
c10951	18	0	38	0	-1	0	0	0	-1	0	-1	-1	-1	0	27	0	0	0	-1	22	0	0	-1	0	0	22	26	-1	24	0
c10957	18	0	24	0	38	-1	5	0	-1	-1	46	0	5	0	-1	0	14	7	-1	0	0	0	-1	0	11	-1	38	0	-1	9
c11109	18	0	45	-1	38	0	5	-1	0	8	-1	0	0	5	0	-1	-1	-1	32	0	-1	-1	0	-1	11	2	-1	0	0	9
c11155	18	0	24	0	-1	32	5	0	-1	0	0	22	-1	0	0	6	-1	0	-1	0	-1	0	24	0	11	0	0	0	0	9
c11224	-1	-1	0	0	0	38	0	0	-1	0	0	8	-1	0	0	-1	0	-1	0	0	0	14	-1	0	0	0	0	0	0	9
c11229	-1	0	0	37	38	46	5	0	0	-1	0	0	0	0	-1	-1	18	0	32	45	9	0	0	-1	-1	2	0	0	0	-1
c11249	-1	0	0	0	7	0	-1	-1	-1	0	-1	8	0	10	50	0	8	6	-1	0	0	0	0	48	24	11	3	0	38	0
c11253	18	0	9	-1	0	0	-1	0	-1	5	0	-1	20	0	27	0	19	0	7	22	-1	0	0	0	0	0	7	-1	0	0
c11368	18	0	-1	-1	38	22	5	0	11	-1	0	18	0	14	-1	0	0	0	32	0	5	-1	0	0	11	0	0	-1	0	9
c11406	-1	0	19	0	38	-1	5	0	-1	37	50	0	-1	-1	11	-1	-1	7	-1	0	-1	32	32	0	-1	0	24	0	-1	9
c11438	0	-1	-1	0	0	0	-1	0	-1	11	0	8	20	0	7	-1	0	0	7	0	38	-1	-1	0	0	0	0	0	13	39
c11469	18	0	0	14	-1	0	5	0	38	49	0	0	-1	13	32	0	-1	-1	32	26	37	0	-1	0	11	0	26	-1	0	9
c11477	0	-1	0	0	24	0	33	0	-1	0	0	8	20	1	0	0	45	9	-1	0	21	0	-1	-1	0	-1	-1	39	15	0
c11569	-1	-1	0	0	-1	0	5	-1	0	-1	-1	15	0	0	9	36	22	13	-1	0	-1	-1	-1	0	11	0	0	0	0	9
c11799	18	0	0	14	-1	18	5	0	38	-1	16	-1	22	-1	0	0	-1	0	32	0	37	11	0	6	11	0	-1	0	0	9
c11837	18	0	0	0	38	11	-1	0	0	0	-1	0	-1	-1	43	46	5	-1	-1	0	0	32	-1	25	11	-1	-1	-1	0	-1
c11858	18	36	38	0	0	0	0	0	-1	0	0	-1	20	0	27	45	0	19	27	22	0	0	11	-1	0	22	0	-1	13	0
c11869	18	0	-1	5	38	0	5	-1	0	8	-1	0	0	36	-1	0	0	-1	32	0	0	-1	-1	0	11	-1	-1	0	47	9
c11900	-1	3	0	0	38	0	-1	-1	0	0	38	0	0	3	-1	0	0	37	32	-1	0	-1	-1	0	11	-1	-1	-1	-1	9
c11930	-1	0	-1	0	-1	46	5	-1	0	0	0	0	0	36	38	0	37	33	32	45	0	0	0	-1	-1	0	25	0	-1	9
c12022	0	-1	20	0	-1	0	0	0	-1	13	0	8	20	-1	-1	0	0	10	7	0	-1	0	0	0	0	7	-1	0	-1	0
c12160	-1	0	24	0	-1	-1	5	0	0	0	0	5	0	0	0	6	0	0	-1	22	-1	0	-1	0	11	-1	11	0	0	9
c12210	0	-1	0	-1	-1	-1	0	32	-1	-1	0	8	20	-1	0	0	0	-1	7	0	45	0	-1	0	-1	-1	24	0	-1	38
c12388	18	45	0	0	38	0	-1	0	18	37	0	50	0	0	0	0	9	0	-1	-1	0	32	29	0	11	0	7	0	0	9
c12472	18	0	-1	0	-1	31	5	0	-1	0	-1	22	-1	45	24	11	0	0	32	-1	9	38	36	7	-1	45	-1	0	42	9
c12546	18	0	0	24	-1	0	5	0	-1	32	42	0	0	18	-1	0	49	0	32	-1	-1	-1	-1	-1	11	13	0	0	0	-1
c12569	0	-1	-1	0	0	0	0	0	-1	0	0	8	20	0	0	0	-1	0	-1	42	-1	0	46	44	-1	-1	0	47	0	0
c12652	18	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	7	-1	-1	44	0	0	-1	0	-1	0	0	0	22	32	-1	0	0
c12791	0	-1	-1	-1	0	0	0	0	-1	22	45	8	0	10	-1	32	0	0	-1	-1	0	0	0	48	24	0	-1	0	38	-1
c12926	18	0	-1	0	38	-1	5	0	0	22	0	26	0	22	0	0	28	0	32	-1	-1	7	0	0	11	-1	-1	0	33	9
c12959	18	0	0	0	0	8	-1	0	-1	-1	0	8	20	0	27	49	0	0	7	22	0	0	3	0	0	-1	0	-1	13	0
c12998	-1	0	0	-1	-1	-1	5	-1	0	37	0	13	0	0	0	11	-1	0	-1	0	32	32	18	0	11	22	-1	-1	-1	9
c13095	-1	-1	36	0	-1	0	5	14	0	37	28	0	0	-1	0	-1	0	7	-1	0	0	32	0	0	-1	-1	0	13	0	9
c13098	18	-1	0	49	38	-1	-1	0	0	38	26	0	0	49	0	-1	0	0	-1	3	0	32	0	-1	-1	49	-1	0	-1	9
c13156	18	46	0	0	38	-1	-1	-1	0	-1	0	0	0	0	7	0	47	7	-1	0	0	32	-1	0	-1	0	0	0	0	9
c13302	0	-1	0	-1	48	0	0	-1	-1	0	-1	8	-1	0	0	50	0	0	0	0	0	-1	-1	-1	0	32	-1	0	0	-1
c13325	18	0	0	0	38	0	5	0	0	0	-1	0	-1	0	38	0	45	11	32	-1	0	38	0	-1	11	-1	0	-1	0	9
c13377	0	-1	7	15	0	0	22	0	-1	-1	-1	-1	20	-1	0	0	-1	0	9	-1	0	10	0	0	26	-1	0	-1	25	0
c13462	18	-1	0	0	38	0	-1	0	0	37	0	3	0	18	0	27	9	-1	-1	0	-1	32	0	19	11	-1	-1	0	-1	-1
c13489	0	-1	22	-1	0	-1	0	42	-1	0	-1	8	20	0	0	-1	-1	0	38	0	0	0	0	0	-1	22	5	5	0	0
c13492	-1	0	19	0	38	0	-1	0	0	37	50	-1	9	36	11	-1	11	-1	-1	-1	-1	32	0	0	-1	0	0	0	0	9
c13579	0	-1	0	0	42	-1	29	-1	-1	0	0	8	20	0	-1	0	0	0	38	0	0	0	36	0	0	22	-1	0	-1	0
c13713	0	0	0	-1	-1	-1	-1	0	-1	-1	13	-1	0	0	50	0	-1	-1	-1	0	0	-1	0	48	-1	-1	3	0	0	-1
c13753	46	-1	0	0	0	9	-1	0	-1	0	-1	8	20	0	0	-1	0	0	-1	26	-1	14	-1	0	-1	0	0	18	0	-1
c13799	0	-1	0	6	0	0	0	-1	-1	0	0	8	20	-1	5	-1	0	0	38	0	0	38	-1	-1	2	22	-1	0	0	-1
c13827	18	45	4	-1	38	-1	5	34	0	0	9	6	0	0	0	0	-1	9	32	45	-1	-1	3	0	11	47	41	-1	0	9
c13935	18	-1	0	9	38	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	32	0	0	-1	0	0	11	0	-1	0	0	9
c13960	-1	0	0	-1	0	0	16	-1	-1	5	-1	8	20	-1	27	-1	0	0	7	22	0	0	0	0	45	-1	0	-1	-1	24
c14019	-1	38	0	-1	38	-1	5	0	0	37	33	0	32	0	-1	0	26	-1	-1	-1	-1	32	14	0	11	0	0	18	9	9
c14033	18	0	24	-1	38	-1	5	0	0	0	0	-1	7	0	-1	6	22	-1	-1	-1	37	0	0	49	11	0	-1	38	0	9
c14037	18	0	37	38	38	18	5	0	0	0	0	-1	0	49	0	-1	-1	0	-1	0	-1	32	-1	-1	-1	49	50	0	9	9
c14124	18	0	0	0	38	0	5	0	0	6	0	-1	46	-1	0	-1	0	0	-1	0	0	0	7	22	-1	0	0	49	22	9
c14167	0	-1	0	-1	0	0	0	0	-1	-1	-1	8	20	0	0	0	0	0	0	18	0	-1	0	-1	22	-1	0	0	-1	0
c14182	-1	46	-1	0	-1	0	5	0	0	37	-1	0	-1	0	0	0	-1	7	-1	0	0	32	-1	0	-1	26	0	0	0	9
c14234	-1	0	-1	-1	0	29	0	-1	-1	0	0	8	-1	0	0	-1	0	0	-1	18	49	0	-1	-1	-1	0	0	5	0	0
c14309	0	-1	-1	0	0	0	0	0	-1	-1	-1	8	20	0	-1	-1	0	0	0	0	0	0	0	44	0	0	0	0	0	0
c14354	0	-1	0	0	-1	0	-1	-1	-1	-1	0	8	20	0	32	0	11	0	7	9	0	0	18	44	0	3	0	0	-1	0
c14427	18	46	0	0	-1	0	5	0	0	37	-1	-1	0	0	7	-1	-1	7	-1	0	0	32	-1	0	-1	0	0	39	0	9
c14446	18	0	0	0	38	0	5	32	0	-1	0	-1	0	0	0	-1	0	0	32	38	0	-1	11	22	11	0	24	0	0	9
c14450	-1	-1	0	0	0	0	44	0	-1	0	0	-1	20	41	-1	0	0	0	-1	-1	0	49	-1	0	0	-1	0	-1	-1	0
c14500	-1	-1	22	-1	-1	-1	0	42	-1	0	10	-1	-1	0	0	0	0	50	38	0	0	0	50	37	-1	22	5	0	25	-1
c14522	0	-1	18	-1	0	-1	-1	0	-1	0	14	8	-1	0	0	-1	0	0	7	0	0	0	0	0	0	0	19	0	0	-1
c14584	7	-1	22	0	-1	0	0	7	-1	0	0	-1	20	0	0	-1	0	0	-1	-1	0	21	0	0	0	29	-1	-1	-1	0
c14624	18	-1	-1	-1	-1	24	5	0	-1	-1	26	0	-1	0	0	0	0	0	-1	0	-1	32	0	0	11	0	0	0	0	9
c14647	0	-1	0	0	0	-1	-1	39	-1	0	0	8	20	-1	-1	0	-1	0	-1	26	-1	0	32	0	0	22	0	6	-1	0
c14660	18	8	0	-1	-1	0	5	36	0	37	50	0	0	0	0	0	0	7	-1	0	-1	32	0	0	-1	45	0	-1	50	9
c14799	18	18	-1	0	38	0	-1	0	0	8	-1	0	-1	-1	0	0	-1	0	32	0	0	0	0	0	11	0	-1	0	0	9
c14831	18	-1	0	0	38	0	-1	29	0	37	0	45	0	0	-1	0	-1	7	-1	26	0	32	-1	18	-1	46	0	0	0	-1
c14837	18	-1	0	0	38	-1	5	14	0	6	0	-1	0	0	0	0	-1	0	32	0	0	0	9	22	11	-1	0	0	26	9
c14847	-1	-1	-1	6	0	0	18	36	-1	-1	0	8	0	0	50	0	-1	0	-1	0	-1	0	-1	48	0	0	3	15	0	0
c15092	18	0	0	0	38	0	-1	0	-1	6	0	-1	-1	0	-1	0	26	-1	32	0	0	-1	7	22	11	-1	36	-1	0	9
c15101	0	-1	0	3	-1	0	0	0	-1	0	26	8	20	1	0	0	9	-1	-1	46	7	21	13	0	0	22	-1	0	-1	-1
c15131	18	0	-1	0	38	-1	5	0	0	37	33	0	32	0	-1	-1	0	13	-1	-1	11	32	-1	16	11	0	-1	0	9	9
c15137	-1	0	0	-1	0	0	0	0	-1	5	0	-1	20	0	27	-1	0	26	-1	22	0	0	0	0	-1	0	-1	-1	0	24
c15147	18	3	38	0	0	-1	0	0	-1	-1	15	-1	20	0	-1	18	0	0	-1	22	18	-1	-1	-1	0	22	0	-1	0	0
c15180	18	0	-1	14	38	18	5	0	38	0	0	0	0	0	0	0	-1	0	-1	0	37	-1	-1	0	11	16	0	-1	0	9
c15217	18	0	-1	0	0	14	0	32	-1	0	0	-1	-1	0	-1	0	0	0	0	22	18	0	-1	-1	0	22	32	-1	25	0
c15262	-1	0	0	-1	-1	0	0	0	-1	0	0	8	-1	-1	50	-1	0	32	-1	0	0	0	0	48	24	0	3	38	38	0
c15276	0	30	0	47	38	0	18	0	-1	0	0	8	0	0	50	-1	0	0	-1	0	0	0	0	48	0	0	3	0	0	0
c15311	18	0	0	-1	0	0	0	0	-1	5	29	8	20	0	27	32	0	0	7	22	-1	25	-1	0	0	-1	7	-1	0	9
c15367	-1	0	19	0	38	0	-1	-1	-1	37	50	0	9	36	11	-1	7	-1	-1	-1	0	32	0	0	-1	-1	0	20	-1	9
c15401	18	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	20	11	-1	44	-1	0	0	22	0	0	-1	0	0	22	32	-1	-1	36
c15479	-1	-1	0	-1	19	0	0	0	-1	0	0	8	20	-1	0	0	-1	0	7	-1	0	0	0	0	0	0	-1	38	-1	0
c15602	18	0	-1	0	38	5	-1	0	-1	-1	0	0	0	0	0	0	0	14	32	0	19	-1	0	29	11	15	38	9	33	9
c15611	18	0	-1	-1	-1	0	-1	0	-1	0	-1	26	0	0	0	6	-1	0	-1	0	0	0	0	25	11	21	0	25	0	9
c15620	18	22	0	0	38	0	5	0	-1	0	-1	0	0	-1	0	0	0	0	32	45	-1	-1	32	0	11	0	14	0	0	9
c15819	0	-1	0	0	43	0	0	-1	-1	0	0	8	20	-1	-1	9	0	0	38	0	0	0	0	-1	0	22	-1	32	0	0
c15824	0	7	0	0	0	0	7	0	-1	0	0	8	32	0	50	-1	-1	13	-1	0	0	-1	-1	48	0	11	3	-1	-1	-1
c15906	0	-1	-1	-1	-1	0	9	7	-1	22	0	8	-1	-1	0	0	-1	9	7	0	0	-1	49	5	0	0	0	0	0	0
c15930	38	-1	-1	26	9	29	0	-1	-1	3	0	8	0	0	46	15	0	0	0	18	49	0	32	0	0	-1	5	0	0	-1
c15963	0	-1	0	0	-1	-1	0	0	-1	0	-1	8	20	0	0	-1	-1	-1	0	0	0	0	-1	44	0	39	-1	0	0	0
c16230	0	-1	0	0	0	0	-1	0	-1	-1	0	8	-1	-1	0	-1	44	19	0	0	0	-1	-1	44	11	-1	0	-1	0	0
c16239	18	0	-1	-1	38	0	-1	0	0	5	-1	19	0	0	-1	0	0	0	-1	37	0	-1	0	9	11	0	-1	0	0	9
c16274	18	0	-1	0	38	0	5	0	0	6	0	-1	46	0	0	0	-1	0	32	0	0	0	7	22	11	0	36	0	5	9
c16343	-1	0	0	0	38	0	5	-1	0	0	0	45	0	0	0	0	-1	-1	-1	3	3	26	0	0	11	0	0	16	0	9
c16381	18	-1	0	0	38	0	-1	0	-1	-1	-1	0	0	0	37	-1	0	-1	-1	0	0	32	0	-1	-1	-1	0	-1	19	9
c16400	18	16	19	0	0	0	0	22	-1	0	-1	8	20	-1	27	0	26	0	-1	22	22	-1	0	0	-1	0	0	-1	-1	0
c16530	0	-1	0	0	-1	0	0	-1	-1	0	0	8	-1	0	22	7	0	0	0	0	0	0	-1	44	38	-1	0	0	-1	0
c16553	-1	0	-1	0	38	0	5	0	-1	11	3	0	0	0	0	6	-1	32	32	-1	0	7	36	0	-1	38	23	0	0	9
c16564	-1	0	-1	0	38	0	5	0	0	0	-1	0	-1	0	0	-1	10	0	-1	0	-1	-1	0	33	11	36	0	0	0	9
c16587	18	16	0	0	-1	0	0	0	-1	0	0	8	-1	41	27	-1	26	0	7	22	0	49	0	0	-1	-1	-1	-1	-1	0
c16611	18	49	0	0	38	0	-1	0	0	-1	24	0	0	0	0	8	0	-1	-1	-1	0	32	7	0	-1	-1	-1	-1	-1	9
c16675	0	42	0	26	0	29	0	0	-1	37	-1	8	0	-1	46	0	38	0	0	18	49	0	-1	-1	0	0	0	-1	0	0
c16687	18	43	-1	47	38	11	5	0	0	0	3	47	18	28	19	0	0	0	-1	-1	0	0	0	0	11	-1	0	0	0	9
c16710	0	-1	0	0	0	-1	0	0	-1	0	20	8	-1	11	-1	-1	0	-1	0	0	-1	14	0	24	-1	0	13	0	-1	-1
c16752	0	-1	-1	0	0	-1	0	-1	-1	0	-1	8	-1	1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	15	0
c16827	18	-1	-1	-1	38	-1	5	0	38	22	0	0	0	0	0	0	-1	0	32	0	37	0	-1	0	-1	0	0	0	0	9
c16871	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	20	1	0	0	0	37	38	0	-1	-1	32	0	-1	22	26	18	0	0
c16872	-1	0	24	0	38	0	5	-1	0	0	0	22	0	19	-1	6	0	0	-1	0	18	-1	-1	0	11	0	16	-1	-1	9
c16951	18	-1	0	0	0	-1	0	0	-1	0	0	8	20	-1	-1	0	0	-1	7	22	0	32	3	0	0	-1	-1	-1	47	0
c17076	0	-1	0	-1	19	0	0	0	-1	0	26	8	20	1	11	-1	0	0	-1	46	-1	21	0	0	0	22	-1	-1	15	0
c17078	-1	0	38	0	-1	24	11	0	-1	0	15	-1	20	0	27	0	0	0	-1	22	7	38	-1	0	-1	-1	0	-1	-1	0
c17109	0	42	-1	-1	0	29	0	-1	-1	0	0	8	0	0	-1	0	3	0	0	18	49	0	32	0	0	-1	0	48	0	0
c17123	0	-1	0	-1	0	-1	0	7	-1	22	0	8	20	0	0	0	0	0	7	-1	0	-1	0	5	0	32	0	0	3	0
c17132	18	0	-1	26	38	5	5	45	0	22	0	50	0	0	0	38	0	29	32	-1	-1	7	0	-1	11	-1	-1	0	33	9
c17156	-1	-1	15	0	0	-1	0	0	-1	5	-1	8	20	21	-1	0	-1	0	7	22	49	0	42	0	42	0	0	-1	0	-1
c17203	0	-1	0	14	0	0	-1	0	-1	-1	-1	8	20	0	0	0	0	0	0	0	0	0	-1	44	22	0	0	0	-1	0
c17204	18	-1	-1	-1	38	18	5	-1	38	0	19	0	0	0	-1	0	-1	0	32	0	37	0	7	0	-1	0	0	6	0	9
c17206	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	20	0	27	0	44	0	0	-1	0	0	0	-1	-1	-1	32	-1	0	0
c17215	0	-1	-1	0	0	0	0	-1	-1	18	0	8	0	0	50	32	0	27	-1	0	-1	-1	-1	48	13	-1	3	9	0	36
c17227	18	0	0	0	38	0	5	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	32	-1	0	11	49	0	0	22	9
c17250	-1	0	-1	0	38	11	5	-1	42	0	0	47	0	-1	0	7	0	0	-1	-1	49	0	18	0	11	0	0	-1	0	9
c17260	-1	0	0	4	18	49	0	0	-1	-1	0	8	-1	0	50	0	0	0	-1	-1	0	0	13	-1	0	-1	-1	0	0	0
c17306	26	-1	-1	38	0	0	-1	0	-1	0	0	-1	-1	6	0	-1	0	0	0	24	22	14	0	32	13	0	-1	0	0	-1
c17307	26	-1	0	38	-1	0	-1	-1	-1	22	0	8	20	6	-1	-1	10	0	0	24	0	14	0	-1	13	0	-1	0	0	-1
c17309	18	30	-1	0	38	-1	5	0	0	22	0	0	19	0	0	0	0	14	32	0	0	7	7	0	-1	-1	0	0	33	-1
c17340	-1	-1	0	0	0	-1	0	0	-1	-1	0	8	-1	1	0	0	0	-1	38	-1	-1	0	32	5	0	22	0	18	-1	0
c17343	18	-1	-1	37	38	44	5	0	0	-1	-1	-1	5	37	11	0	14	0	-1	0	-1	0	0	0	11	6	0	-1	-1	9
c17382	0	-1	18	0	42	-1	-1	0	-1	0	0	-1	20	-1	0	3	25	-1	-1	0	0	0	0	0	0	0	-1	11	-1	-1
c17395	0	-1	0	0	0	21	22	0	-1	-1	34	8	20	-1	0	0	0	0	11	0	0	10	0	-1	0	0	0	0	-1	0
c17472	18	32	38	14	38	0	5	0	-1	-1	0	-1	45	0	0	0	-1	0	32	0	37	-1	48	0	-1	-1	18	0	44	9
c17505	18	0	0	-1	38	18	5	0	-1	0	0	0	0	0	0	0	-1	-1	32	0	37	11	32	38	-1	13	-1	0	0	9
c17549	-1	3	0	0	38	0	5	22	0	0	-1	0	0	3	0	0	0	37	-1	45	0	38	0	0	11	-1	-1	0	0	9
c17599	-1	0	0	0	-1	-1	5	-1	-1	19	0	0	-1	49	-1	0	0	3	32	45	0	0	-1	0	11	0	0	0	0	9
c17614	18	0	0	0	38	0	5	-1	29	37	0	5	0	0	44	-1	0	7	-1	0	0	32	0	-1	-1	-1	27	4	0	-1
c17627	-1	16	0	-1	-1	37	27	0	-1	0	-1	-1	-1	-1	27	0	-1	0	0	22	0	-1	-1	14	0	22	-1	-1	18	0
c17674	43	-1	45	-1	0	0	0	-1	-1	0	0	8	20	0	0	-1	0	0	0	0	0	14	0	0	15	0	0	0	0	0
c17747	-1	45	-1	0	38	-1	5	0	14	0	9	6	0	-1	0	0	0	0	-1	-1	-1	27	0	0	11	47	0	46	-1	-1
c17784	18	0	0	20	38	0	5	0	49	6	0	-1	0	0	-1	38	0	0	32	0	0	0	0	-1	11	0	-1	0	0	-1
c17818	18	0	0	0	0	0	0	-1	-1	0	-1	-1	20	0	27	0	-1	0	38	-1	0	36	0	0	0	22	32	-1	0	-1
