	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29862	44	15	0	0	0	0	-1	0	-1	27	0	44	19	0	31	0	-1	0	26	-1	-1	21	0	0	0	0	0	22	0	-1
c29899	0	0	4	0	-1	20	-1	24	-1	-1	0	-1	-1	0	31	-1	-1	39	0	-1	43	21	22	-1	0	0	-1	-1	0	15
c29900	0	-1	0	0	0	0	-1	29	0	0	-1	34	-1	0	-1	0	-1	0	0	19	-1	21	0	0	0	0	0	0	0	0
c29903	45	22	-1	0	45	4	-1	30	0	0	0	0	32	3	0	35	-1	20	1	29	22	21	-1	16	0	6	0	0	-1	-1
c29948	44	-1	-1	0	26	0	-1	45	-1	27	0	44	-1	0	-1	-1	2	0	0	-1	0	-1	0	50	-1	0	15	22	-1	22
c29949	44	29	-1	0	26	-1	-1	45	-1	27	0	44	33	0	-1	-1	-1	0	0	33	0	21	0	50	0	0	15	22	0	-1
c29950	8	0	0	0	-1	47	-1	0	12	0	-1	26	31	0	8	35	-1	0	5	-1	17	21	0	0	42	0	0	-1	0	0
c29970	0	22	0	14	45	4	-1	0	-1	0	0	0	0	0	-1	6	-1	0	1	29	-1	21	0	16	0	0	0	29	-1	39
c29971	0	22	0	14	-1	4	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	29	22	21	0	16	-1	0	0	29	0	39
c29972	0	0	50	0	-1	0	-1	15	0	23	-1	0	0	0	44	0	22	0	0	0	0	-1	0	-1	-1	0	39	0	27	5
c30002	0	0	0	0	0	0	-1	-1	7	0	-1	0	0	-1	8	0	0	39	0	-1	-1	21	0	0	-1	0	-1	0	0	-1
c30072	-1	-1	0	47	0	-1	-1	0	-1	27	-1	44	39	-1	0	-1	-1	2	28	-1	0	21	-1	0	0	0	-1	22	0	22
c30073	44	0	0	0	-1	0	-1	0	-1	27	0	44	39	0	0	-1	-1	2	28	0	0	21	-1	0	0	0	-1	-1	0	22
c30114	-1	-1	-1	-1	26	-1	-1	-1	-1	27	-1	44	33	0	0	0	0	0	0	33	0	21	0	50	0	0	-1	22	0	22
c30116	44	-1	0	0	26	-1	-1	45	-1	27	40	-1	33	0	-1	-1	0	0	0	-1	0	21	-1	50	0	0	15	22	0	22
c30117	44	29	0	-1	26	0	-1	45	-1	27	40	-1	33	0	-1	0	0	0	0	33	-1	21	0	50	-1	0	15	22	0	-1
c30162	0	0	-1	43	0	0	-1	0	0	-1	0	-1	50	0	22	0	-1	39	-1	0	38	21	0	38	0	0	-1	0	0	0
c30175	-1	0	0	0	-1	47	-1	0	0	19	47	26	31	0	-1	33	0	0	0	36	0	21	0	31	0	-1	-1	0	0	33
c30186	44	-1	0	0	0	31	-1	0	-1	27	-1	44	19	0	31	0	0	22	0	0	0	21	0	0	0	0	0	22	-1	22
c30194	-1	0	-1	22	0	0	-1	25	0	0	-1	0	-1	0	0	0	-1	0	0	0	39	21	28	0	45	5	0	0	12	27
c30207	-1	-1	0	0	0	0	-1	-1	22	-1	0	0	0	-1	0	-1	-1	0	0	44	-1	21	0	33	31	8	-1	0	-1	0
c30217	0	-1	0	0	6	-1	-1	0	0	0	0	26	31	0	36	-1	-1	0	8	0	42	-1	-1	15	28	30	0	0	0	28
c30235	-1	0	0	0	0	9	-1	31	7	-1	-1	0	0	-1	-1	0	42	39	0	0	-1	-1	0	42	-1	0	0	-1	0	21
c30272	-1	0	0	0	-1	0	-1	31	20	-1	0	-1	0	0	8	-1	0	-1	-1	0	0	21	0	-1	-1	0	22	0	8	0
c30283	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	7	21	0	-1	31	-1	0	8	0	0
c30284	0	0	4	43	-1	26	-1	-1	0	-1	44	-1	-1	0	22	0	-1	-1	-1	-1	0	21	0	38	-1	0	-1	21	0	-1
c30292	0	0	0	0	0	47	-1	-1	0	0	39	26	31	0	0	38	-1	0	-1	33	43	21	0	0	39	22	0	0	39	-1
c30306	44	0	39	0	0	2	-1	-1	-1	-1	-1	44	39	-1	31	-1	-1	0	28	39	31	-1	0	36	0	30	0	-1	0	22
c30344	0	-1	0	-1	0	9	-1	0	0	-1	-1	34	-1	30	0	0	22	-1	-1	0	0	21	-1	-1	0	0	0	22	0	0
c30347	44	29	0	0	26	0	-1	45	-1	27	0	-1	33	26	0	-1	-1	0	0	33	0	-1	22	50	0	0	15	22	0	22
c30356	-1	0	0	14	0	0	-1	-1	-1	4	40	-1	45	15	0	0	22	30	-1	-1	-1	21	-1	6	0	22	0	0	0	0
c30361	-1	0	4	6	8	0	-1	0	-1	-1	22	0	50	0	0	0	-1	39	-1	8	0	21	-1	38	0	-1	-1	0	0	15
c30365	22	29	0	45	0	47	-1	0	0	5	26	26	31	-1	0	33	-1	0	0	0	0	21	-1	0	15	-1	0	8	33	0
c30370	44	-1	-1	-1	26	-1	-1	-1	-1	27	0	-1	33	0	0	0	0	0	8	33	0	21	0	50	0	0	15	22	-1	22
c30421	44	-1	0	0	0	-1	-1	0	-1	27	0	44	39	0	-1	-1	29	0	-1	0	-1	21	22	0	0	0	4	22	0	22
c30452	0	-1	0	6	-1	47	-1	-1	0	0	0	26	31	13	-1	29	0	0	0	-1	0	21	0	0	-1	0	0	0	-1	-1
c30469	0	-1	4	43	0	0	-1	0	0	-1	-1	0	50	0	22	0	-1	39	-1	-1	-1	21	14	38	0	44	-1	-1	0	0
c30480	-1	0	22	-1	0	-1	-1	0	-1	27	-1	44	39	-1	31	0	0	0	28	39	31	-1	0	36	0	30	0	-1	0	22
c30481	-1	0	22	0	-1	0	-1	0	-1	27	-1	44	39	-1	31	0	-1	-1	28	-1	31	-1	0	36	0	30	0	-1	-1	-1
c30528	22	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	15	0	36	0	0	0	21	0	33	31	0	21	0	0	-1
c30529	22	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	15	0	36	0	0	-1	21	0	33	31	0	21	0	0	0
c30538	-1	-1	0	0	0	0	-1	0	0	0	-1	34	-1	0	0	-1	0	0	0	-1	-1	21	0	0	0	0	0	0	0	0
c30587	44	0	0	-1	7	0	-1	0	-1	27	0	44	0	-1	0	0	0	-1	0	0	0	21	0	39	0	0	0	22	-1	22
c30629	0	0	39	0	0	14	-1	0	0	39	0	0	0	0	0	-1	22	30	12	0	0	21	-1	-1	0	0	33	0	47	-1
c30640	-1	9	22	-1	28	22	-1	22	0	0	0	0	45	-1	0	-1	22	30	0	0	0	21	0	0	39	22	-1	-1	22	22
c30674	46	-1	0	0	45	4	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	29	22	21	-1	0	-1	31	-1	-1	-1	-1
c30693	-1	0	0	42	0	-1	-1	31	-1	0	-1	0	0	-1	8	-1	0	39	0	0	-1	21	0	-1	-1	-1	0	0	-1	0
c30696	0	-1	-1	0	22	0	-1	-1	0	-1	-1	34	-1	-1	-1	0	0	0	-1	0	22	21	-1	0	0	-1	0	0	0	0
c30723	-1	0	22	0	-1	-1	-1	22	0	0	0	-1	45	15	0	0	-1	30	0	0	29	21	0	0	34	-1	0	22	0	0
c30733	44	31	6	-1	0	0	-1	0	-1	27	-1	-1	39	-1	0	0	-1	0	0	0	0	21	-1	39	-1	0	0	22	21	-1
c30738	21	-1	0	42	39	-1	-1	31	-1	0	20	0	0	-1	8	47	-1	39	0	39	0	21	0	-1	-1	0	-1	0	0	0
c30770	-1	0	0	22	0	47	-1	46	0	5	0	-1	31	39	36	33	8	0	0	-1	7	21	0	-1	39	-1	0	0	0	0
c30775	-1	0	-1	22	0	0	-1	0	-1	0	0	-1	-1	0	14	22	22	-1	0	0	0	21	-1	-1	0	0	0	0	0	0
c30781	21	0	0	-1	0	0	-1	31	-1	-1	0	-1	-1	-1	-1	47	0	39	0	0	0	21	-1	-1	-1	0	0	45	0	0
c30786	0	0	-1	-1	22	22	-1	-1	-1	-1	-1	0	50	0	-1	21	-1	39	0	22	0	-1	-1	13	-1	-1	0	-1	0	0
c30791	0	-1	0	-1	0	6	-1	0	-1	-1	0	0	0	-1	24	0	0	19	-1	0	28	21	9	-1	31	6	0	0	0	0
c30816	0	-1	0	47	0	0	-1	0	-1	-1	-1	0	-1	43	0	27	0	0	39	0	16	-1	22	0	0	1	0	12	0	2
c30827	-1	-1	5	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	46	0	0	-1	19	-1	21	0	0	-1	0	0	0	-1	0
c30856	-1	0	-1	0	0	0	-1	-1	0	0	1	0	-1	-1	0	-1	22	30	0	0	0	21	0	0	0	-1	0	0	-1	32
c30862	44	0	-1	-1	0	0	-1	0	-1	27	0	44	39	0	0	-1	-1	2	28	0	-1	21	0	21	0	0	0	22	0	22
c30874	-1	45	0	12	-1	0	-1	0	0	29	0	12	0	0	0	-1	-1	-1	-1	-1	-1	21	20	0	0	0	12	7	0	0
c30885	-1	-1	-1	0	0	4	-1	0	0	-1	-1	13	-1	50	45	-1	-1	19	0	29	0	21	22	0	0	0	0	0	22	0
c30886	0	0	0	0	0	0	-1	31	7	0	-1	-1	0	39	-1	0	-1	39	0	0	-1	21	0	0	-1	0	0	-1	0	21
c30890	46	0	-1	0	45	4	-1	-1	0	50	0	-1	0	0	0	0	-1	0	0	29	22	-1	0	-1	-1	31	0	0	0	37
c30899	0	-1	42	-1	0	18	-1	18	15	0	-1	-1	39	-1	0	-1	23	36	0	0	-1	-1	0	33	31	0	21	0	-1	0
c30903	0	-1	-1	0	0	0	-1	-1	0	0	-1	44	0	-1	0	0	0	0	22	0	0	21	0	0	31	-1	0	46	0	-1
c30920	44	29	1	-1	26	0	-1	45	-1	27	0	44	33	0	0	0	-1	21	0	-1	0	21	0	50	0	0	15	-1	-1	22
c30921	-1	29	1	-1	26	-1	-1	45	-1	27	0	44	-1	0	0	0	-1	21	0	-1	0	21	0	50	0	-1	15	22	-1	-1
c30929	44	29	-1	0	26	0	-1	45	-1	27	0	44	33	0	0	0	-1	0	0	33	0	-1	0	50	0	0	15	22	0	22
c30954	0	0	-1	47	-1	0	-1	0	0	0	-1	-1	-1	0	0	26	0	0	39	0	16	21	-1	0	0	0	-1	-1	-1	0
c30959	0	-1	-1	0	26	-1	-1	-1	0	0	-1	26	31	0	14	0	0	0	39	0	0	-1	0	-1	20	37	0	0	0	0
c30974	0	-1	-1	0	6	47	-1	0	0	0	22	26	31	0	0	33	-1	0	4	0	0	21	0	0	0	30	-1	0	0	-1
c30983	0	-1	28	0	0	6	-1	0	0	0	0	-1	26	-1	-1	45	0	21	0	0	21	21	-1	0	-1	28	0	8	0	0
c30987	0	22	1	-1	45	4	-1	-1	0	34	0	0	-1	0	0	6	-1	0	-1	29	22	21	0	16	0	0	0	-1	0	39
c31008	24	0	4	-1	0	0	-1	-1	35	-1	0	-1	-1	12	0	0	-1	0	0	0	0	21	-1	-1	0	0	-1	0	-1	-1
c31017	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	42	39	0	0	-1	-1	22	0	-1	0	0	0	0	-1
c31045	44	0	-1	0	-1	0	-1	0	-1	0	0	44	-1	-1	0	0	0	8	-1	0	-1	21	-1	0	0	-1	0	0	0	22
c31052	-1	0	0	-1	22	22	-1	-1	-1	0	0	0	0	0	8	-1	0	39	0	0	-1	21	0	0	-1	0	0	-1	39	-1
c31081	20	44	0	1	0	0	-1	24	0	0	0	0	-1	0	0	-1	-1	-1	-1	30	0	21	0	23	44	0	0	0	39	32
c31083	-1	0	0	0	45	4	-1	0	0	-1	0	0	0	-1	0	22	-1	0	-1	29	-1	21	0	0	0	0	-1	0	0	0
c31109	44	0	0	0	0	0	-1	0	-1	27	0	44	-1	-1	0	0	0	-1	-1	0	0	-1	42	39	-1	0	8	22	0	22
c31113	44	-1	0	0	0	-1	-1	0	-1	27	0	44	39	0	0	-1	-1	2	28	14	12	21	4	0	-1	-1	0	22	-1	22
c31181	0	-1	0	-1	50	-1	-1	-1	0	0	0	26	0	-1	28	-1	0	0	-1	8	-1	21	42	-1	31	0	21	0	-1	0
c31200	0	-1	-1	0	50	-1	-1	-1	0	0	-1	34	-1	-1	0	0	0	-1	0	20	-1	21	6	-1	0	-1	-1	-1	-1	0
c31228	44	40	-1	0	34	-1	-1	22	-1	27	-1	44	39	-1	0	-1	0	0	28	0	0	-1	0	0	-1	-1	0	-1	0	22
c31250	-1	-1	0	0	-1	0	-1	0	0	8	0	0	0	-1	0	6	0	0	0	0	-1	21	43	0	31	-1	20	-1	25	0
c31254	0	-1	-1	31	0	-1	-1	0	-1	-1	0	27	50	0	2	31	-1	0	0	0	-1	21	8	-1	-1	0	-1	0	0	-1
c31272	0	0	43	0	-1	4	-1	0	0	22	0	-1	0	7	-1	22	-1	0	0	29	22	21	0	31	0	-1	-1	0	-1	0
c31296	0	44	0	0	33	28	-1	0	0	0	21	0	1	-1	-1	0	39	0	0	0	0	21	0	23	-1	0	0	0	39	0
c31299	44	0	0	0	0	0	-1	7	-1	27	0	44	39	-1	0	0	0	0	0	28	-1	21	0	39	0	0	8	22	0	22
c31301	24	0	-1	-1	0	0	-1	-1	0	-1	0	-1	50	-1	0	-1	-1	-1	0	0	0	-1	0	38	-1	0	-1	0	0	0
c31304	0	0	-1	-1	8	-1	-1	-1	-1	-1	-1	0	50	0	0	36	-1	-1	0	0	0	21	-1	38	0	20	-1	0	0	-1
c31306	-1	9	22	-1	28	-1	-1	22	0	0	0	-1	45	15	0	29	22	30	0	0	0	-1	35	0	0	20	0	22	0	22
c31334	44	-1	0	0	-1	0	-1	0	-1	27	0	44	19	0	31	0	0	8	26	0	39	21	0	0	0	0	0	22	0	-1
c31373	21	0	0	0	0	0	-1	31	0	0	0	0	0	-1	-1	47	0	39	0	0	0	21	0	0	-1	0	4	31	0	47
c31505	-1	-1	0	-1	0	47	-1	0	0	0	0	26	31	39	-1	33	-1	0	0	9	7	21	0	0	0	0	0	22	0	22
c31512	-1	0	0	32	-1	47	-1	-1	0	36	-1	26	31	27	0	0	0	-1	0	0	0	21	0	0	0	0	-1	-1	22	0
c31517	0	0	-1	0	-1	0	-1	0	0	-1	22	12	-1	0	0	0	-1	39	0	0	0	21	0	38	43	21	-1	-1	0	0
c31561	24	-1	4	-1	-1	0	-1	-1	0	-1	-1	0	50	12	0	-1	-1	44	-1	43	0	21	-1	-1	0	0	-1	-1	-1	22
c31565	27	0	50	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	22	0	0	0	-1	-1	0	0	0	0	39	0	27	5
c31586	0	-1	0	39	-1	0	-1	0	-1	0	-1	34	-1	-1	-1	0	0	27	0	0	0	-1	0	0	0	0	20	-1	0	0
c31587	0	-1	0	39	0	0	-1	0	-1	0	-1	34	-1	0	-1	0	0	27	0	0	0	21	0	0	0	0	0	46	-1	0
c31597	0	0	-1	-1	22	-1	-1	0	39	-1	8	31	0	0	0	-1	22	-1	0	0	0	21	0	0	-1	0	-1	0	0	-1
c31604	6	-1	1	20	31	43	-1	0	0	0	22	0	21	-1	1	-1	4	37	33	0	-1	21	0	-1	31	0	0	0	25	-1
c31611	0	30	0	6	-1	-1	-1	-1	0	0	0	26	31	0	0	0	0	0	20	-1	0	21	0	0	28	0	0	4	0	0
c31615	0	-1	0	0	-1	20	-1	-1	-1	0	0	22	0	-1	0	22	1	34	-1	-1	-1	-1	0	0	31	0	0	12	0	0
c31644	0	0	-1	-1	12	-1	-1	12	0	-1	0	0	0	0	-1	0	22	30	0	0	-1	21	15	0	0	-1	0	0	-1	32
c31658	0	0	8	0	0	47	-1	-1	43	-1	-1	-1	31	0	0	0	0	8	39	0	47	21	-1	0	0	37	0	0	0	0
c31719	0	0	-1	22	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	21	0	0	18	5	0	0	12	-1
c31723	0	0	0	-1	6	47	-1	-1	0	0	0	-1	31	0	30	-1	-1	-1	4	0	-1	21	0	0	0	30	0	0	0	33
c31732	44	0	-1	9	-1	0	-1	-1	-1	27	20	44	0	0	0	50	-1	0	29	8	-1	21	20	-1	-1	0	-1	22	0	-1
c31743	0	0	4	15	-1	-1	-1	-1	-1	-1	0	0	50	0	31	0	-1	-1	0	0	-1	21	0	38	0	0	-1	0	0	15
c31745	0	0	0	0	22	0	-1	31	0	-1	-1	38	-1	0	8	0	0	39	9	-1	-1	-1	-1	0	-1	0	0	0	0	15
c31794	-1	-1	0	22	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	30	0	21	0	0	0	5	0	0	-1	0
c31795	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	30	0	21	-1	0	0	5	-1	0	12	0
c31810	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	29	0	-1	0	6	-1	0	0	0	-1	21	0	0	31	-1	20	6	25	0
c31813	-1	0	22	0	22	0	-1	22	0	43	0	14	45	15	0	0	22	30	0	1	0	21	0	-1	0	0	15	0	0	0
c31820	0	0	0	22	0	0	-1	21	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	21	-1	-1	-1	5	0	-1	12	0
c31830	0	0	-1	0	0	47	-1	4	0	-1	43	26	31	0	0	0	0	0	0	0	-1	21	0	45	0	0	14	-1	15	0
c31869	0	0	4	-1	-1	50	-1	0	0	-1	0	-1	50	0	43	0	-1	0	-1	0	-1	21	0	-1	-1	0	-1	0	1	0
c31885	0	-1	0	0	45	4	-1	-1	-1	-1	0	42	-1	-1	0	0	-1	0	0	29	22	21	0	-1	39	0	0	0	0	0
c31886	0	0	0	-1	0	39	-1	-1	0	0	-1	-1	-1	0	-1	0	0	46	39	33	0	21	22	14	0	0	0	-1	0	0
c31923	44	23	-1	0	0	0	-1	0	-1	27	0	44	1	0	0	50	0	29	0	8	0	21	20	-1	0	0	44	22	0	22
c31925	0	6	-1	31	0	-1	-1	0	0	-1	0	-1	50	0	0	28	-1	0	0	0	0	21	0	-1	6	0	-1	-1	0	0
c31951	0	-1	42	-1	0	28	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	39	21	0	-1	44	0	-1	28	39	0
c31959	46	26	0	0	0	0	-1	0	0	0	-1	-1	0	0	22	0	22	-1	-1	0	0	21	-1	-1	0	0	0	14	-1	-1
c31971	0	-1	-1	0	-1	47	-1	4	0	0	0	26	31	-1	-1	4	0	0	-1	0	-1	21	22	45	0	0	-1	0	-1	-1
c31982	-1	0	0	0	26	47	-1	-1	43	0	39	26	31	0	-1	-1	0	0	0	-1	43	21	0	-1	-1	0	22	0	39	-1
c31999	6	-1	1	22	-1	43	-1	0	0	0	22	0	21	-1	-1	6	0	37	-1	0	21	21	29	21	31	0	0	0	25	0
c32000	-1	0	0	0	0	8	-1	22	22	0	0	43	45	-1	0	0	22	30	0	16	0	-1	24	-1	0	0	0	32	0	0
c32011	0	-1	-1	0	-1	0	-1	31	0	0	0	0	42	0	8	0	-1	-1	14	-1	24	21	-1	-1	-1	0	0	39	22	-1
c32018	0	39	0	0	-1	47	-1	-1	-1	0	29	26	31	0	21	0	-1	0	0	0	-1	21	0	37	-1	29	0	38	0	0
c32037	44	29	-1	0	26	-1	-1	45	-1	27	0	-1	33	0	0	0	-1	0	0	33	-1	21	22	50	0	-1	15	22	0	22
c32038	44	0	0	0	28	0	-1	0	-1	27	0	44	39	-1	-1	0	-1	0	-1	39	-1	-1	0	36	0	30	0	22	-1	22
c32044	-1	0	-1	0	-1	47	-1	-1	0	-1	0	-1	31	0	0	35	8	-1	0	0	0	21	0	33	33	-1	33	-1	-1	-1
c32058	44	29	0	0	26	0	-1	45	-1	-1	27	44	-1	39	0	0	0	0	-1	33	0	21	-1	50	-1	0	15	-1	45	22
c32059	-1	29	-1	0	-1	0	-1	45	-1	27	27	44	33	39	0	25	0	0	39	33	0	21	-1	-1	0	0	-1	22	45	22
c32063	0	-1	0	39	0	0	-1	31	7	33	-1	0	0	-1	-1	0	-1	39	0	-1	-1	-1	0	0	-1	0	0	0	42	21
c32072	0	0	0	0	22	-1	-1	31	0	0	-1	0	42	0	-1	0	-1	39	0	-1	24	-1	-1	-1	-1	0	0	0	0	0
c32081	39	-1	-1	0	6	47	-1	-1	0	0	0	26	31	22	0	33	0	4	-1	0	0	21	0	12	-1	0	0	0	0	-1
c32134	42	0	4	0	43	0	-1	6	0	-1	42	-1	50	0	21	0	-1	-1	0	21	-1	21	0	38	0	0	-1	0	7	0
c32167	21	0	50	42	0	22	-1	-1	-1	0	0	0	-1	-1	8	47	39	39	0	0	0	21	0	-1	-1	29	0	-1	6	27
c32184	-1	-1	0	0	0	0	-1	0	39	0	0	-1	29	-1	0	0	0	-1	-1	0	0	21	0	0	-1	0	26	29	6	0
c32190	-1	0	-1	0	0	4	-1	45	6	0	50	0	0	50	45	0	0	0	0	29	0	21	0	0	0	0	0	0	0	43
c32202	-1	0	0	0	0	0	-1	31	0	5	0	22	0	0	-1	-1	-1	39	28	0	0	21	33	26	-1	0	0	0	0	12
c32224	-1	0	22	-1	0	0	-1	22	0	-1	0	-1	45	15	0	0	-1	30	0	0	0	21	0	0	34	-1	0	22	0	0
c32225	-1	0	22	0	0	0	-1	-1	0	0	0	0	45	15	0	0	22	30	0	0	0	21	0	0	34	38	0	-1	0	0
c32237	0	-1	-1	22	39	-1	-1	0	0	0	0	26	0	-1	0	0	0	0	0	0	0	-1	12	-1	-1	0	0	-1	45	0
c32283	27	-1	-1	0	-1	0	-1	42	-1	0	-1	-1	0	-1	28	-1	0	0	14	50	0	21	-1	0	-1	-1	0	0	25	0
c32296	44	0	-1	0	0	-1	-1	0	-1	0	0	44	-1	-1	0	0	-1	8	8	0	0	21	0	-1	0	-1	-1	-1	14	22
c32308	44	29	0	-1	26	0	-1	45	-1	27	0	-1	-1	-1	0	0	0	0	8	33	8	21	-1	-1	0	0	15	22	0	22
c32319	-1	0	4	0	-1	0	-1	0	-1	-1	0	0	50	5	0	0	-1	-1	31	0	0	21	0	38	0	0	-1	-1	-1	0
c32328	-1	-1	23	-1	-1	47	-1	0	0	0	21	26	31	0	0	35	0	-1	-1	-1	0	21	0	0	-1	0	0	-1	0	0
c32352	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	14	0	0	-1	39	0	0	21	-1	0	0	27	-1	0	0	-1
c32362	0	-1	-1	43	0	0	-1	0	0	-1	0	-1	50	0	22	-1	-1	39	0	0	0	21	0	-1	0	0	-1	-1	0	0
c32369	44	-1	-1	-1	26	-1	-1	45	-1	27	0	-1	33	0	15	-1	-1	6	-1	33	0	21	22	50	0	0	15	22	0	22
c32386	26	0	-1	0	0	0	-1	0	39	0	0	31	0	0	0	22	22	-1	0	-1	-1	21	0	0	0	0	0	0	0	0
c32398	0	39	30	0	-1	47	-1	-1	-1	0	-1	26	-1	0	21	43	31	29	0	0	28	-1	0	37	28	0	0	27	0	50
c32427	44	0	0	-1	0	0	-1	0	-1	27	0	44	39	0	0	8	-1	-1	28	0	47	21	7	39	0	-1	8	22	0	-1
c32489	0	0	28	8	0	-1	-1	-1	-1	-1	0	29	-1	-1	0	-1	21	6	22	-1	0	21	50	-1	-1	0	47	-1	0	0
c32506	0	22	0	42	0	47	-1	0	0	0	0	26	31	39	0	33	-1	0	-1	-1	7	21	0	-1	0	0	0	0	-1	44
c32507	0	22	0	42	0	-1	-1	-1	43	-1	0	26	31	39	0	33	-1	0	0	0	-1	21	0	-1	0	22	0	-1	-1	44
c32508	0	-1	0	0	0	0	-1	-1	0	28	22	0	0	-1	24	34	22	0	0	39	-1	21	27	7	31	-1	0	-1	-1	0
c32533	-1	0	-1	26	0	47	-1	0	12	42	8	-1	31	0	-1	35	0	0	5	0	-1	-1	38	0	42	0	0	-1	-1	0
c32542	-1	-1	8	0	0	-1	-1	-1	45	0	29	-1	21	-1	0	0	0	43	-1	-1	46	-1	22	43	31	42	-1	0	6	0
c32555	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	21	0	-1	-1	0	0	22	-1	0
c32579	-1	0	0	35	-1	4	-1	0	0	0	-1	0	0	0	0	22	-1	0	50	29	22	21	0	0	-1	0	0	0	0	0
c32588	44	0	0	-1	28	0	-1	0	-1	27	0	44	39	-1	31	-1	0	-1	28	39	-1	-1	0	36	0	30	0	22	0	22
c32589	44	0	0	0	28	0	-1	0	-1	27	0	44	39	-1	31	0	4	0	-1	39	31	-1	0	36	0	-1	0	22	0	22
c32613	21	0	-1	0	0	0	-1	31	0	0	12	0	0	22	8	-1	-1	39	50	0	-1	21	0	0	-1	-1	0	0	-1	0
c32647	-1	0	-1	0	22	0	-1	31	0	0	0	-1	0	0	8	-1	-1	39	-1	0	0	21	0	0	-1	0	-1	0	0	-1
c32653	44	-1	0	8	28	-1	-1	0	-1	27	0	44	-1	-1	47	8	0	0	28	0	0	21	-1	45	0	0	-1	22	0	22
c32663	44	29	0	0	26	31	-1	45	-1	27	-1	44	-1	0	-1	-1	0	0	-1	33	0	21	0	50	-1	0	-1	22	45	22
c32666	17	44	0	-1	-1	28	-1	0	45	29	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	23	44	0	0	0	39	-1
c32667	17	44	0	0	0	28	-1	0	45	-1	0	0	0	0	0	12	39	0	0	0	0	21	0	23	44	12	0	0	-1	0
c32673	-1	0	4	42	39	0	-1	46	0	-1	-1	5	50	0	-1	0	-1	39	0	0	32	21	36	-1	0	30	-1	26	0	-1
c32683	-1	0	0	0	0	4	-1	-1	0	0	0	0	0	-1	45	-1	0	19	0	29	0	21	-1	44	-1	0	0	0	0	-1
c32687	-1	-1	-1	7	-1	0	-1	0	0	0	0	0	-1	-1	28	-1	0	31	14	0	0	21	29	0	31	-1	0	0	25	0
c32695	-1	-1	-1	36	-1	0	-1	0	-1	8	0	0	0	-1	0	6	0	-1	-1	-1	0	-1	0	0	31	-1	20	-1	25	0
c32701	44	0	-1	0	7	-1	-1	44	-1	27	0	44	0	0	0	0	0	27	0	0	0	21	0	39	0	0	0	22	-1	-1
c32710	0	0	0	0	22	-1	-1	31	0	0	0	0	0	0	8	-1	-1	39	0	0	0	21	0	0	-1	0	0	0	0	0
c32725	44	31	0	0	0	0	-1	-1	-1	27	0	44	39	0	-1	8	0	0	0	-1	0	-1	0	39	0	0	8	22	-1	22
c32757	-1	-1	0	-1	0	39	-1	12	0	0	43	0	0	-1	3	-1	43	0	0	26	0	21	0	0	-1	0	0	0	6	0
c32761	0	22	4	-1	-1	50	-1	-1	0	-1	-1	-1	50	-1	47	0	-1	-1	-1	0	0	21	-1	-1	0	-1	-1	0	0	0
c32763	0	0	31	-1	-1	47	-1	0	0	0	0	26	31	-1	-1	33	0	16	-1	0	-1	21	0	33	0	0	0	0	0	0
c32764	-1	0	22	-1	0	-1	-1	22	0	0	0	0	45	15	0	0	22	30	39	0	0	21	-1	-1	47	0	-1	0	26	0
c32766	44	29	0	-1	26	0	-1	45	-1	27	27	-1	33	39	0	0	12	0	0	33	0	21	0	50	0	0	15	-1	45	22
c32767	44	29	-1	0	26	0	-1	45	-1	27	27	44	-1	39	-1	-1	12	0	0	33	0	21	0	50	-1	-1	15	22	45	22
c32771	0	0	-1	0	-1	20	-1	0	0	-1	36	0	50	0	0	0	-1	39	0	0	0	21	39	-1	0	-1	-1	0	-1	15
c32779	44	0	18	0	39	-1	-1	19	-1	27	0	44	-1	-1	12	0	-1	-1	3	0	0	21	0	39	-1	0	0	22	0	22
c32789	44	-1	22	0	0	0	-1	0	-1	27	-1	44	19	8	0	33	-1	0	34	0	-1	-1	0	0	0	0	0	22	0	-1
c32796	0	-1	36	0	0	42	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	21	0	33	-1	0	-1	0	0	26
