	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30032	0	0	0	-1	-1	-1	0	20	13	44	0	0	-1	-1	41	19	0	0	0	0	-1	0	-1	0	0	23	0	0	13	0
c30041	44	-1	-1	10	25	0	19	-1	50	-1	0	-1	50	0	-1	0	-1	0	44	45	0	0	0	0	3	-1	-1	0	0	-1
c30051	32	0	0	7	0	0	0	23	13	0	0	0	-1	-1	-1	-1	-1	50	0	0	0	0	0	12	0	0	38	0	43	7
c30062	43	-1	0	0	19	0	0	0	13	0	-1	0	7	-1	-1	19	-1	-1	0	0	0	0	-1	0	3	9	41	22	-1	43
c30067	32	0	0	0	21	10	0	0	13	41	0	0	-1	-1	-1	19	0	50	-1	-1	-1	38	-1	-1	38	0	44	0	0	0
c30069	-1	0	-1	29	32	32	0	0	13	-1	0	0	0	-1	0	19	0	50	10	13	0	0	0	-1	0	0	0	0	0	0
c30073	-1	-1	33	10	-1	44	0	0	-1	1	20	41	32	38	0	-1	0	-1	18	0	0	-1	-1	-1	0	0	0	0	-1	-1
c30080	32	0	32	0	21	0	41	0	13	0	0	-1	0	-1	0	19	34	50	0	-1	0	0	0	49	38	-1	44	-1	0	10
c30141	-1	0	20	0	-1	-1	-1	25	13	43	0	0	-1	-1	0	19	0	-1	0	0	-1	0	0	0	-1	0	0	6	-1	43
c30159	-1	0	38	-1	25	44	0	-1	-1	-1	20	41	-1	38	0	0	-1	-1	-1	0	0	0	22	0	0	19	0	0	-1	-1
c30161	43	46	0	0	-1	0	-1	0	-1	0	-1	28	-1	-1	-1	19	0	1	0	0	30	0	0	0	3	9	-1	22	-1	43
c30173	-1	21	31	0	19	0	0	0	-1	38	0	0	-1	-1	-1	19	0	0	0	0	0	0	0	0	3	9	0	22	43	43
c30174	0	0	0	10	25	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	38	0	0	-1	0	0	0	0	-1	38	0	0	0
c30184	38	0	0	10	25	0	0	-1	0	1	0	12	-1	0	-1	0	44	23	44	0	0	43	0	-1	22	-1	38	0	0	0
c30200	32	0	-1	-1	21	0	0	0	13	0	0	-1	-1	-1	-1	19	40	50	0	-1	0	19	13	12	-1	0	44	0	50	0
c30243	32	24	0	-1	-1	0	-1	0	-1	0	0	0	22	-1	0	-1	0	50	0	32	40	-1	0	-1	0	-1	26	43	0	27
c30258	32	0	0	4	-1	38	0	23	13	0	0	0	0	-1	0	19	-1	50	-1	0	0	0	-1	0	-1	0	38	0	-1	0
c30260	44	0	-1	10	25	-1	43	0	-1	-1	0	-1	50	0	0	0	44	38	-1	-1	0	-1	0	0	3	38	-1	-1	0	-1
c30278	-1	0	0	45	3	3	41	21	-1	-1	0	0	40	-1	0	19	25	50	-1	0	-1	0	0	0	46	0	0	0	0	-1
c30283	34	0	0	10	-1	18	37	-1	32	1	0	-1	0	0	28	45	-1	-1	0	-1	0	43	23	3	43	39	38	0	-1	-1
c30287	-1	-1	0	10	25	12	37	-1	32	1	-1	0	0	0	28	-1	44	0	0	-1	0	0	0	0	21	39	0	0	-1	32
c30292	25	45	0	10	25	44	0	0	13	1	20	44	0	38	0	44	-1	38	20	0	0	0	-1	0	0	0	0	0	0	0
c30303	-1	0	0	10	25	44	0	0	0	1	20	41	-1	38	0	0	0	-1	0	0	0	31	22	0	0	19	0	0	-1	0
c30307	32	0	-1	0	1	0	0	0	13	-1	0	0	-1	-1	38	19	-1	50	0	-1	0	0	0	0	0	0	1	0	20	0
c30319	32	0	-1	0	21	0	0	-1	13	0	8	41	0	-1	0	19	0	-1	-1	-1	0	0	0	-1	0	0	-1	43	0	27
c30381	0	-1	0	10	25	38	45	-1	0	1	-1	-1	50	25	0	-1	-1	0	44	45	-1	0	29	-1	3	38	-1	0	0	0
c30382	-1	0	0	10	25	44	0	0	0	1	20	-1	0	38	0	-1	-1	-1	0	44	44	-1	0	0	23	-1	39	0	9	0
c30385	17	3	0	10	25	0	-1	0	32	1	0	-1	0	0	28	0	44	22	0	-1	-1	0	0	0	-1	39	0	0	41	0
c30396	44	-1	43	-1	25	0	-1	0	-1	1	0	0	50	0	0	0	44	0	44	45	10	-1	43	-1	-1	-1	0	0	-1	-1
c30401	44	-1	1	-1	-1	0	-1	0	0	1	0	0	50	-1	-1	0	44	0	44	45	0	25	0	0	3	38	-1	-1	0	-1
c30402	0	-1	0	10	25	0	0	24	-1	1	-1	50	0	0	41	0	-1	22	44	0	0	-1	0	0	44	38	-1	21	0	-1
c30405	44	0	0	10	-1	-1	-1	-1	0	1	0	0	-1	-1	0	7	44	0	44	45	0	-1	0	-1	3	38	21	0	-1	43
c30415	32	0	0	0	21	21	0	0	13	0	-1	0	0	-1	0	19	0	50	0	-1	0	-1	0	0	38	-1	44	24	0	0
c30422	45	23	0	-1	-1	-1	0	0	-1	-1	-1	30	-1	0	0	-1	44	45	-1	0	0	-1	0	29	0	0	22	0	19	29
c30424	-1	0	24	10	25	0	0	44	0	-1	28	0	-1	0	21	0	44	0	44	-1	0	1	-1	0	38	38	50	21	-1	0
c30428	-1	0	-1	-1	25	44	0	0	0	1	20	-1	0	-1	0	0	0	0	27	0	0	0	49	0	-1	34	0	27	9	-1
c30439	0	33	-1	-1	-1	21	0	-1	32	1	43	-1	0	0	-1	-1	-1	0	0	0	0	0	0	29	1	-1	21	0	0	0
c30462	0	40	0	10	25	44	0	0	0	1	20	0	0	-1	16	-1	-1	0	-1	-1	0	0	19	-1	0	-1	-1	41	-1	-1
c30537	32	0	-1	34	0	38	0	22	13	0	0	-1	0	-1	0	-1	0	50	-1	26	44	34	40	24	20	0	-1	-1	0	27
c30540	-1	0	7	-1	25	0	-1	0	32	1	0	-1	0	0	28	0	44	22	0	-1	0	-1	0	0	0	39	0	0	0	0
c30543	-1	0	0	10	-1	0	0	0	21	1	0	0	29	-1	41	0	44	0	44	0	-1	0	0	0	44	38	0	-1	-1	0
c30610	0	0	-1	-1	25	-1	0	38	0	1	20	32	0	38	22	0	-1	0	17	-1	-1	0	0	0	0	45	43	-1	0	50
c30620	-1	3	0	10	25	0	37	0	32	1	0	0	50	-1	28	0	44	22	34	-1	0	-1	-1	0	0	39	0	0	41	-1
c30622	-1	0	0	10	-1	-1	0	8	1	1	0	-1	-1	7	0	0	-1	23	44	0	1	0	-1	0	-1	38	38	0	0	0
c30623	-1	0	0	10	25	0	0	8	1	1	0	0	0	7	0	0	44	23	-1	0	1	0	0	0	0	38	-1	-1	0	0
c30628	32	24	7	0	0	0	0	43	-1	0	0	0	-1	-1	46	19	0	50	0	0	0	0	0	0	-1	0	26	43	0	-1
c30642	-1	13	-1	10	25	0	-1	-1	32	1	0	0	24	10	44	0	44	-1	18	0	0	0	29	-1	-1	0	0	0	-1	0
c30652	-1	0	0	0	-1	21	-1	0	-1	0	-1	-1	0	-1	0	-1	0	50	0	-1	0	45	0	-1	38	0	44	0	0	0
c30653	32	0	0	0	21	21	-1	-1	13	0	-1	0	0	-1	0	19	0	50	0	-1	0	45	-1	0	38	0	44	0	0	0
c30679	-1	0	0	10	-1	-1	0	0	32	-1	-1	0	0	0	45	-1	44	0	0	0	0	21	0	0	0	31	0	-1	0	0
c30683	-1	0	0	10	-1	44	7	-1	0	1	20	0	0	38	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	29	0
c30719	32	24	0	0	44	0	0	0	-1	-1	-1	32	-1	-1	-1	19	-1	50	43	0	0	-1	23	-1	0	0	26	43	-1	-1
c30736	-1	-1	0	-1	21	0	0	0	-1	0	-1	0	-1	-1	0	19	0	50	0	-1	0	-1	1	21	38	7	-1	0	0	27
c30741	0	-1	19	10	25	0	0	0	32	1	0	0	24	10	44	0	44	-1	18	38	0	0	0	0	-1	0	0	0	40	0
c30752	-1	0	20	13	0	0	0	-1	13	0	0	0	33	-1	-1	19	-1	-1	0	0	19	-1	0	-1	0	0	38	0	-1	7
c30800	-1	0	0	45	-1	3	0	-1	-1	-1	0	0	0	-1	0	19	-1	-1	34	45	21	0	0	-1	46	0	10	0	0	0
c30824	32	-1	43	0	1	0	12	0	13	0	0	1	-1	-1	38	19	0	50	-1	-1	0	0	0	0	-1	-1	1	0	34	0
c30861	32	0	0	0	0	0	0	0	13	0	-1	-1	-1	-1	1	19	-1	50	0	17	0	0	23	49	0	-1	-1	-1	-1	0
c30879	0	-1	0	-1	25	0	37	50	32	1	22	0	0	43	-1	-1	44	22	0	-1	0	-1	-1	0	0	39	0	0	-1	0
c30882	0	23	0	-1	25	49	21	-1	0	1	-1	24	21	-1	0	0	44	0	44	0	0	-1	0	0	-1	38	0	0	-1	0
c30910	45	23	0	10	25	-1	0	0	32	-1	0	0	-1	0	0	0	44	-1	18	0	43	12	-1	1	38	44	22	0	0	29
c30957	0	-1	0	10	25	-1	0	-1	0	1	20	5	-1	38	0	-1	-1	0	-1	0	0	0	38	0	0	-1	-1	-1	0	50
c30978	0	-1	0	10	-1	-1	37	0	32	1	0	46	0	0	-1	0	44	22	0	-1	0	0	0	-1	0	39	-1	-1	41	0
c30979	0	3	0	10	25	23	37	0	32	1	-1	46	-1	0	28	0	44	22	0	-1	0	0	0	-1	-1	39	33	13	41	0
c30984	38	17	-1	10	-1	0	33	-1	0	1	0	0	40	0	21	-1	-1	23	44	14	31	-1	0	23	-1	38	38	0	-1	0
c31032	32	-1	0	0	21	0	-1	0	13	0	-1	0	0	-1	0	19	33	50	0	-1	0	0	-1	-1	38	-1	44	-1	-1	-1
c31042	-1	23	-1	10	25	-1	0	49	32	1	0	-1	0	-1	0	0	44	39	18	22	23	-1	0	0	0	33	-1	27	0	29
c31061	-1	0	0	10	25	-1	21	0	0	-1	24	0	0	-1	0	0	-1	0	44	-1	-1	-1	-1	0	-1	38	-1	0	0	0
c31077	32	50	-1	0	-1	-1	0	0	13	47	0	38	0	-1	0	-1	0	50	0	13	25	0	0	44	22	0	0	0	27	0
c31103	32	50	43	0	0	35	0	0	13	-1	0	0	0	-1	-1	19	0	50	0	-1	-1	0	19	0	22	0	44	0	0	0
c31115	38	0	0	10	25	38	0	-1	13	1	0	0	-1	16	0	25	44	23	44	0	6	-1	-1	0	0	-1	38	0	0	0
c31121	-1	0	-1	40	21	0	-1	23	13	0	0	0	19	-1	22	-1	0	50	0	0	-1	10	0	0	0	29	0	0	0	-1
c31128	32	0	0	0	7	0	0	9	13	0	-1	0	0	-1	0	19	0	-1	1	0	-1	-1	-1	0	0	0	0	0	0	0
c31160	-1	-1	0	10	25	44	-1	0	50	1	20	0	0	38	44	-1	0	-1	0	0	0	0	0	0	0	-1	0	33	23	0
c31180	44	41	0	10	25	0	0	0	38	1	34	0	50	0	0	0	44	0	44	-1	0	1	-1	-1	3	38	-1	-1	-1	0
c31202	21	0	17	10	25	44	43	-1	-1	1	20	0	0	38	22	0	25	-1	-1	0	40	0	0	-1	0	21	0	21	-1	50
c31211	44	0	43	10	-1	0	0	23	18	1	0	0	50	0	0	0	-1	0	44	45	0	0	0	-1	3	-1	48	0	-1	41
c31225	0	-1	23	-1	25	0	0	46	-1	1	21	1	50	0	0	0	-1	-1	44	45	0	0	-1	0	3	-1	0	-1	0	0
c31229	0	0	0	10	25	0	37	0	32	1	22	0	0	0	28	0	44	22	0	-1	0	-1	-1	0	-1	39	7	13	0	-1
c31230	-1	0	0	10	25	0	0	-1	-1	1	0	0	-1	-1	0	0	44	0	-1	-1	0	0	-1	20	0	38	18	0	32	0
c31239	38	0	-1	10	25	33	0	8	1	1	0	0	0	0	-1	0	-1	23	44	0	0	0	0	0	0	38	38	0	1	0
c31265	0	21	22	10	25	44	0	22	0	1	20	0	0	38	1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1
c31284	-1	50	-1	0	0	0	-1	45	13	0	0	-1	-1	-1	0	19	0	50	-1	17	0	3	-1	1	0	0	0	0	0	0
c31303	35	47	-1	10	-1	0	0	-1	12	1	0	18	0	0	10	0	-1	45	44	0	0	0	0	0	17	38	0	27	0	0
c31322	32	8	0	0	0	0	43	23	13	-1	-1	0	0	-1	44	19	0	50	0	0	-1	-1	0	12	25	0	38	-1	0	7
c31371	0	-1	0	40	0	21	0	0	13	0	0	0	7	-1	0	19	-1	0	0	0	0	-1	30	0	0	23	0	22	13	-1
c31387	32	0	0	-1	0	0	0	23	13	-1	50	0	-1	-1	0	19	0	50	0	0	0	0	0	0	0	0	0	38	0	0
c31418	38	0	0	10	25	0	0	-1	0	1	-1	1	0	0	0	27	44	-1	44	0	22	0	0	0	0	38	38	0	18	0
c31422	0	20	-1	-1	25	19	24	10	32	1	0	0	24	10	44	0	44	-1	18	0	43	0	0	0	-1	-1	0	0	40	0
c31446	32	0	13	45	-1	-1	-1	0	13	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	24	0	0	0
c31452	38	0	0	10	-1	-1	0	8	1	1	0	0	0	7	0	0	44	23	44	0	-1	0	0	0	0	38	38	0	0	0
c31463	44	0	0	0	0	46	0	0	-1	-1	0	-1	-1	-1	0	19	44	0	44	43	0	-1	0	0	23	0	19	0	0	0
c31479	44	0	0	10	25	0	0	-1	-1	1	-1	0	50	-1	-1	0	-1	0	44	45	0	-1	-1	-1	3	38	21	0	0	0
c31484	0	0	0	10	25	44	0	-1	0	1	20	0	0	38	0	-1	27	0	0	0	0	-1	0	-1	0	0	0	-1	0	28
c31520	-1	24	47	-1	0	0	-1	22	13	-1	0	3	-1	-1	8	19	0	50	-1	-1	0	0	0	0	38	25	-1	-1	7	27
c31536	0	0	0	10	25	0	37	0	32	1	-1	-1	0	-1	28	0	44	0	0	-1	0	-1	0	0	0	39	-1	0	0	0
c31571	32	50	43	0	0	-1	0	-1	13	0	0	19	9	-1	40	19	0	50	0	-1	0	-1	19	0	-1	0	0	0	0	0
c31590	43	0	0	0	19	-1	0	-1	13	19	-1	0	7	-1	0	19	0	0	38	19	40	0	0	0	-1	9	-1	22	0	-1
c31600	45	23	0	-1	25	-1	29	-1	-1	1	6	-1	-1	0	0	-1	44	32	18	0	-1	1	0	0	0	0	22	0	0	-1
c31601	45	-1	0	10	25	-1	29	0	32	1	6	0	0	-1	0	-1	44	32	18	0	-1	-1	0	0	0	-1	22	0	0	-1
c31605	32	0	47	0	-1	-1	0	22	13	0	-1	45	0	-1	-1	19	0	-1	0	19	0	0	-1	0	46	0	-1	10	0	27
c31608	32	-1	0	0	0	-1	-1	23	13	-1	0	0	0	-1	-1	19	45	50	-1	-1	-1	0	-1	-1	-1	17	0	0	37	0
c31616	0	0	0	10	25	0	40	-1	32	1	43	0	22	-1	0	0	-1	43	24	0	-1	0	0	0	0	0	0	0	24	-1
c31624	0	48	0	-1	0	0	0	0	13	43	0	-1	-1	-1	0	19	32	0	0	0	-1	-1	0	0	0	0	0	28	0	10
c31628	-1	-1	-1	10	25	0	0	0	44	1	0	0	29	0	-1	0	-1	0	-1	-1	-1	0	0	43	44	38	0	0	45	23
c31632	-1	23	0	10	-1	-1	0	-1	32	1	0	0	0	0	0	0	44	33	18	0	0	0	37	0	-1	0	-1	27	22	29
c31680	32	0	-1	-1	20	-1	-1	41	13	-1	0	-1	0	-1	0	19	0	-1	0	0	-1	29	0	0	21	0	0	32	0	0
c31681	-1	0	0	0	20	0	0	41	13	0	0	-1	0	-1	-1	19	0	50	0	0	37	29	0	0	21	0	0	0	-1	0
c31720	1	0	17	10	25	-1	43	38	0	1	20	0	0	38	22	0	0	0	-1	0	0	-1	-1	0	0	-1	0	21	0	50
c31721	0	0	17	10	25	44	-1	38	0	-1	20	0	0	38	22	0	0	0	17	0	-1	0	0	0	0	0	0	-1	0	-1
c31762	-1	0	-1	-1	0	0	0	0	-1	43	0	0	-1	-1	0	19	0	-1	12	25	0	-1	0	24	29	0	0	-1	-1	0
c31763	0	0	0	49	0	0	0	0	13	43	-1	0	-1	-1	0	19	-1	0	12	25	0	-1	0	24	29	0	-1	-1	0	0
c31798	32	-1	0	29	-1	0	0	0	13	0	0	-1	0	-1	0	-1	0	50	0	0	0	0	0	0	0	0	0	0	0	0
c31892	32	0	-1	41	-1	-1	0	0	-1	0	-1	0	21	-1	38	19	0	50	-1	44	0	0	-1	1	0	0	45	-1	46	-1
c31896	32	19	0	-1	0	0	-1	-1	13	0	0	1	0	-1	0	-1	30	50	0	-1	37	29	-1	38	-1	-1	0	0	0	-1
c31903	32	0	-1	0	-1	0	13	23	13	22	33	0	0	-1	0	19	0	50	38	0	-1	41	0	0	18	0	46	0	-1	0
c31904	43	0	-1	-1	0	0	0	32	13	-1	-1	0	7	-1	-1	19	0	0	18	0	0	0	19	0	0	9	27	-1	-1	0
c31913	-1	0	22	10	25	0	-1	0	-1	-1	0	0	0	0	0	0	44	-1	44	-1	0	-1	24	20	0	38	18	0	32	-1
c31915	0	-1	0	10	-1	19	0	0	0	1	-1	0	12	0	21	0	44	-1	44	21	0	13	28	0	0	-1	0	21	0	0
c31943	44	-1	-1	10	25	0	0	0	0	1	0	0	50	0	19	0	44	44	44	45	0	-1	-1	0	3	38	21	-1	0	-1
c31958	45	0	-1	0	0	20	0	0	-1	0	0	-1	41	-1	-1	19	43	0	-1	-1	0	0	30	0	48	23	0	0	13	0
c31983	0	9	-1	10	25	-1	0	0	-1	1	0	0	44	0	-1	0	44	27	44	44	-1	0	0	0	44	38	0	0	0	-1
c31986	44	0	0	10	25	-1	0	43	29	1	-1	-1	-1	0	0	0	44	-1	44	-1	0	0	0	0	3	38	21	0	0	-1
c31990	32	0	-1	0	10	-1	0	22	13	-1	29	23	0	-1	43	19	0	50	-1	-1	7	0	0	21	0	-1	1	-1	0	21
c31991	32	44	-1	-1	10	0	0	22	-1	17	29	23	0	-1	43	19	0	50	-1	0	7	0	0	21	0	0	1	0	0	21
c31996	-1	0	23	0	21	-1	0	0	-1	0	0	17	13	-1	0	19	0	50	0	-1	0	0	41	0	38	0	44	0	0	0
c32003	32	0	0	0	20	0	18	0	13	-1	0	0	-1	-1	0	-1	0	50	0	0	37	29	0	0	21	0	0	-1	0	0
c32004	44	-1	1	-1	25	-1	-1	44	24	-1	0	0	-1	0	0	-1	-1	0	44	45	40	0	-1	0	3	38	-1	0	0	-1
c32040	32	18	47	0	21	0	0	22	13	0	0	0	-1	-1	0	19	0	50	-1	19	0	0	0	-1	0	-1	-1	0	0	27
c32061	-1	0	0	-1	25	20	-1	0	-1	1	34	0	50	0	0	0	44	0	44	-1	0	0	0	0	-1	38	21	0	-1	0
c32086	44	0	0	10	25	0	-1	0	-1	1	34	0	50	-1	43	0	-1	-1	-1	-1	0	-1	0	-1	-1	38	21	0	0	0
c32098	0	-1	49	29	0	0	-1	0	13	43	0	40	-1	-1	0	19	-1	0	0	0	0	39	0	-1	0	0	-1	0	17	0
c32103	32	0	0	-1	21	0	0	0	13	0	0	17	13	-1	-1	19	26	50	0	-1	0	-1	41	0	38	0	44	0	0	0
c32109	44	20	1	10	25	-1	-1	0	0	1	-1	0	50	-1	0	0	44	0	44	45	-1	-1	0	0	3	38	-1	0	0	-1
c32119	-1	23	44	10	25	-1	-1	49	32	1	40	0	0	0	0	-1	44	38	-1	-1	0	0	-1	0	0	0	22	27	0	29
c32138	46	0	0	10	25	44	-1	0	0	1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	45	10	0	-1	-1	0	50
c32142	0	3	0	10	25	23	37	0	32	1	0	0	0	0	28	0	44	22	-1	-1	0	-1	0	-1	0	39	0	-1	41	-1
c32143	0	3	0	-1	25	-1	37	0	32	1	-1	0	0	0	28	0	44	22	0	-1	0	0	0	-1	0	39	0	0	41	0
c32166	0	-1	0	10	25	44	7	0	0	1	20	-1	0	38	0	0	0	0	0	0	-1	-1	-1	39	0	0	0	0	-1	-1
c32175	43	46	0	0	-1	0	0	-1	13	0	0	0	7	-1	0	19	-1	1	0	0	-1	0	0	-1	3	9	0	-1	34	43
c32179	32	24	7	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	19	0	50	-1	1	0	0	21	0	0	38	26	43	-1	0
c32215	-1	50	43	17	0	50	0	0	13	-1	0	0	-1	-1	43	19	-1	50	20	-1	-1	0	0	-1	24	0	0	0	17	-1
c32223	-1	0	0	0	21	17	0	0	13	0	27	0	0	-1	34	-1	21	50	0	-1	0	0	0	-1	38	0	44	0	0	-1
c32226	32	0	19	0	0	1	0	23	13	7	-1	-1	0	-1	40	19	0	50	43	0	0	-1	0	25	-1	0	45	34	0	-1
c32236	0	32	0	10	-1	-1	0	-1	1	1	20	-1	0	38	0	0	0	38	0	0	0	0	0	-1	0	0	25	-1	-1	0
c32237	3	32	0	10	25	44	0	0	1	1	20	0	0	-1	0	0	-1	38	-1	0	0	-1	0	0	0	0	25	0	0	0
c32264	32	0	0	0	-1	21	-1	7	-1	-1	-1	-1	0	-1	-1	19	0	50	0	-1	0	-1	0	0	-1	0	-1	0	0	0
c32283	43	-1	0	0	19	0	0	-1	13	-1	0	0	7	-1	-1	19	33	0	0	0	0	0	0	0	3	9	1	22	0	43
c32286	0	0	0	10	25	19	0	-1	0	1	-1	-1	0	-1	0	0	44	0	44	21	-1	0	0	0	0	-1	0	-1	0	-1
c32306	38	-1	0	10	25	0	0	8	22	1	0	0	0	0	1	0	44	23	44	0	0	0	0	0	0	38	38	0	-1	0
c32334	32	-1	43	21	0	0	0	-1	13	-1	45	-1	0	-1	0	-1	-1	50	-1	-1	0	0	19	0	22	-1	0	-1	0	-1
c32346	32	0	0	0	21	0	0	-1	13	-1	0	10	13	-1	0	19	0	50	-1	-1	-1	0	0	0	38	0	44	0	0	43
c32354	0	0	34	10	25	0	37	-1	32	1	0	45	0	-1	28	0	44	22	0	-1	40	0	-1	17	0	39	0	8	0	0
c32391	38	17	0	10	25	0	0	8	43	1	0	0	0	-1	21	0	44	23	44	14	0	8	0	-1	0	38	38	-1	0	0
c32399	32	-1	43	0	0	0	0	0	13	0	-1	-1	-1	-1	11	-1	-1	-1	0	17	49	39	0	0	0	0	0	7	0	-1
c32403	0	-1	0	0	-1	3	-1	-1	13	0	0	43	0	-1	0	19	-1	23	-1	0	19	0	0	20	0	9	0	22	0	-1
c32413	0	32	0	-1	25	0	0	0	-1	1	-1	0	45	40	-1	0	44	0	-1	21	0	0	0	-1	0	38	0	21	-1	0
c32414	32	17	0	0	0	0	-1	23	-1	30	24	0	-1	-1	-1	19	0	-1	-1	0	7	-1	0	25	0	-1	0	0	37	-1
c32439	-1	-1	21	10	25	44	0	0	-1	1	20	-1	32	38	38	0	46	0	0	0	0	0	22	0	-1	-1	0	24	0	-1
c32448	45	23	0	10	-1	-1	13	0	32	1	-1	30	44	0	-1	0	44	43	-1	-1	-1	0	0	0	-1	0	22	0	-1	29
c32460	-1	0	0	0	21	21	0	0	13	0	-1	0	0	-1	22	-1	0	50	24	-1	0	-1	0	-1	38	0	44	-1	-1	0
c32494	0	-1	0	10	25	49	21	-1	43	-1	0	24	21	-1	0	0	44	0	44	0	-1	0	0	0	-1	38	23	0	0	-1
c32501	0	-1	-1	10	25	44	0	-1	0	1	20	5	0	38	0	50	-1	0	-1	43	0	21	0	0	0	0	0	0	0	50
c32510	32	0	0	0	0	0	0	0	-1	0	-1	44	19	-1	0	19	0	-1	38	8	-1	24	0	0	-1	-1	-1	-1	0	-1
c32532	-1	0	50	45	0	0	0	21	-1	-1	0	0	-1	-1	0	19	25	50	-1	19	0	0	0	0	0	17	0	0	0	0
c32549	45	23	0	10	25	-1	0	0	32	-1	0	0	0	0	-1	22	44	0	-1	0	43	0	43	0	-1	41	22	-1	0	29
c32568	44	50	43	-1	25	29	0	0	18	1	0	12	50	0	0	-1	44	41	44	45	21	0	-1	0	3	38	0	0	-1	41
c32578	43	43	-1	0	19	-1	0	0	-1	0	-1	0	7	-1	0	19	0	0	-1	0	0	0	0	31	3	9	0	22	22	43
c32580	0	-1	0	10	25	-1	0	38	0	1	-1	5	0	38	0	0	-1	-1	17	-1	0	-1	0	32	0	0	0	0	23	50
c32600	45	23	0	-1	25	-1	0	-1	32	-1	0	0	0	-1	0	22	44	-1	18	-1	43	19	43	0	0	41	22	0	0	-1
c32609	21	0	0	10	-1	0	0	0	21	1	0	0	29	0	-1	0	44	0	44	-1	-1	-1	0	0	44	38	0	-1	45	0
c32652	0	0	0	10	25	0	0	0	32	1	8	0	24	-1	44	0	44	-1	18	38	0	-1	-1	0	-1	0	21	0	40	0
c32656	-1	0	-1	-1	25	0	-1	0	32	-1	-1	34	0	0	28	0	44	22	0	-1	-1	0	-1	0	0	39	-1	-1	35	0
c32662	0	0	0	10	25	-1	0	0	32	1	0	0	-1	10	44	0	44	-1	18	38	0	41	24	0	-1	-1	0	0	40	0
c32668	-1	-1	43	0	-1	0	0	0	13	0	0	0	0	-1	-1	19	26	50	43	-1	-1	0	21	0	11	0	0	0	43	-1
c32672	35	47	38	10	25	0	0	0	-1	1	0	0	-1	0	10	0	44	45	44	-1	0	0	0	0	17	38	0	27	0	0
c32695	0	-1	49	29	0	0	50	0	13	43	0	0	-1	-1	-1	19	0	0	0	-1	0	39	-1	-1	0	-1	-1	0	0	0
c32711	44	0	0	10	25	37	0	-1	-1	1	0	-1	-1	0	0	0	44	0	44	45	-1	0	-1	-1	3	38	0	0	0	-1
c32717	50	34	0	19	48	25	43	-1	13	-1	50	0	-1	-1	0	19	44	45	0	0	7	-1	-1	10	0	-1	0	0	1	0
c32735	-1	0	47	0	0	0	26	22	13	31	0	1	44	-1	0	19	0	50	-1	19	0	0	-1	-1	-1	-1	-1	0	0	27
c32745	32	0	0	10	38	0	0	23	13	0	-1	27	0	-1	0	19	0	50	0	0	-1	-1	0	0	0	0	-1	-1	0	-1
c32774	32	-1	-1	0	0	0	-1	23	-1	0	21	45	-1	-1	0	19	0	-1	0	27	0	0	0	12	0	0	-1	-1	43	7
c32815	43	-1	27	0	0	0	0	7	13	0	0	0	-1	-1	0	19	0	29	0	0	22	-1	26	0	21	-1	-1	22	0	0
c32835	-1	46	-1	0	19	1	0	-1	13	0	0	0	-1	-1	0	19	44	1	0	-1	-1	0	0	-1	3	9	0	22	-1	43
c32840	38	19	0	10	25	0	0	-1	0	1	0	0	0	23	-1	0	44	23	44	0	0	20	7	32	0	-1	-1	-1	-1	0
c32842	0	0	0	49	28	-1	-1	48	13	43	44	0	-1	-1	0	19	16	0	0	-1	0	0	-1	34	0	0	0	-1	0	0
c32845	-1	0	0	10	25	44	-1	-1	0	1	20	0	-1	38	0	0	-1	-1	-1	0	0	0	7	0	-1	0	0	-1	0	0
c32850	32	0	-1	0	7	0	37	0	-1	0	32	0	0	-1	38	-1	-1	50	-1	0	0	-1	0	0	0	0	0	-1	0	45
c32851	32	0	43	0	7	0	37	0	-1	-1	32	0	0	-1	38	-1	0	50	-1	0	0	0	-1	0	0	0	0	-1	0	45
c32868	49	-1	0	10	25	19	0	0	0	-1	28	17	-1	0	38	0	44	0	-1	21	0	0	0	0	0	38	-1	-1	0	-1
c32887	-1	-1	34	45	22	0	0	21	-1	-1	-1	-1	21	-1	-1	19	25	50	34	-1	24	0	0	0	0	-1	44	-1	27	43
c32902	10	0	27	10	-1	0	0	0	24	1	0	0	-1	0	0	-1	44	19	44	0	0	0	-1	20	0	38	18	0	-1	0
c32909	32	0	0	0	0	-1	7	23	13	-1	0	0	25	-1	0	19	17	50	0	0	43	-1	0	0	0	0	38	0	0	0
c32920	0	-1	0	0	0	0	-1	32	13	-1	38	0	0	-1	0	-1	0	22	25	22	0	0	45	0	0	-1	-1	-1	0	-1
c32959	-1	0	0	-1	-1	-1	37	0	32	1	0	34	0	0	28	0	-1	22	0	-1	42	0	-1	0	-1	39	-1	0	35	-1
c32971	29	-1	-1	-1	25	0	21	-1	32	1	0	31	-1	10	44	0	44	0	18	24	0	0	0	0	0	-1	34	0	-1	0
