	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32258	0	0	0	-1	25	44	49	0	0	0	-1	0	-1	0	19	0	-1	0	0	-1	0	12	0	0	0	-1	0	48	-1	-1
c32262	0	0	0	48	33	0	49	-1	-1	0	27	-1	-1	-1	19	41	0	0	0	0	0	-1	-1	-1	17	-1	0	-1	2	0
c32316	17	-1	0	-1	0	0	49	1	-1	-1	0	0	0	-1	19	-1	0	0	0	0	0	0	17	0	13	0	17	-1	0	0
c32324	0	43	15	-1	0	0	49	0	0	-1	0	25	0	16	19	0	0	13	0	-1	27	0	-1	44	-1	-1	0	0	1	0
c32331	-1	0	0	1	-1	-1	49	0	0	-1	-1	29	4	0	-1	33	-1	0	0	-1	0	0	0	0	0	2	0	0	0	0
c32332	30	44	41	0	0	0	49	9	0	0	0	32	0	0	26	33	-1	-1	0	0	0	0	-1	48	-1	0	31	48	40	-1
c32350	-1	0	41	0	0	5	49	9	0	-1	44	32	-1	-1	26	0	0	32	48	-1	0	-1	-1	0	27	0	-1	0	0	0
c32357	-1	16	41	48	-1	-1	49	9	0	0	-1	32	25	25	26	32	0	32	-1	15	0	-1	0	0	27	0	0	0	0	0
c32374	0	48	0	-1	-1	0	-1	-1	-1	-1	2	-1	0	0	-1	2	0	0	0	-1	0	0	0	48	44	-1	14	-1	0	-1
c32394	30	1	41	0	0	1	49	9	0	0	0	32	26	0	26	-1	-1	31	-1	-1	0	20	-1	0	27	43	31	0	0	50
c32399	0	0	-1	1	0	-1	49	1	0	20	0	-1	0	0	19	-1	0	0	-1	0	-1	0	17	-1	13	0	17	0	-1	0
c32427	9	-1	41	0	20	-1	49	9	46	0	-1	32	-1	0	26	0	17	-1	0	0	-1	0	0	0	27	0	9	39	0	1
c32432	0	0	41	36	-1	26	49	9	-1	0	44	32	0	0	-1	31	0	0	-1	0	0	0	-1	-1	27	0	0	0	-1	0
c32443	9	0	7	0	0	0	49	0	-1	48	0	0	-1	0	19	0	0	0	0	-1	1	12	0	-1	32	-1	0	-1	0	0
c32448	0	0	41	-1	20	33	49	9	9	0	0	32	27	0	26	0	44	0	-1	-1	0	-1	0	0	27	0	0	39	-1	0
c32461	0	-1	-1	0	0	0	49	0	36	0	-1	0	30	-1	19	-1	0	0	0	0	-1	29	-1	-1	0	-1	-1	48	1	-1
c32463	-1	0	-1	0	0	33	-1	9	0	48	0	32	0	0	26	0	0	0	0	0	0	-1	-1	0	27	0	0	0	0	-1
c32492	0	0	-1	0	20	0	49	-1	0	0	0	32	0	0	26	0	9	0	0	-1	-1	0	0	-1	27	25	0	39	0	0
c32509	29	9	0	-1	0	0	49	-1	-1	23	26	0	-1	-1	19	0	0	48	0	-1	0	-1	-1	13	0	-1	0	0	1	0
c32524	15	0	41	-1	0	-1	-1	9	0	-1	44	32	-1	-1	26	0	0	-1	0	-1	-1	0	15	29	-1	0	13	-1	-1	0
c32525	-1	0	-1	-1	0	0	49	9	0	0	44	-1	0	0	26	0	-1	0	-1	-1	0	0	-1	-1	-1	0	13	-1	0	-1
c32534	0	0	41	-1	0	27	-1	9	17	-1	-1	-1	0	-1	26	-1	-1	0	0	5	0	0	0	0	27	0	-1	0	0	0
c32540	30	-1	41	44	-1	0	49	9	0	-1	0	-1	-1	0	26	43	30	-1	0	0	0	0	0	-1	-1	0	31	0	0	16
c32541	30	-1	41	44	0	0	49	9	-1	0	0	32	0	-1	26	43	30	31	-1	-1	0	0	0	-1	-1	0	31	0	0	16
c32556	15	0	41	-1	11	0	49	9	0	0	-1	32	0	0	26	-1	-1	0	0	-1	-1	0	0	29	-1	0	-1	0	-1	-1
c32563	0	0	0	1	-1	0	49	0	0	0	15	1	-1	0	19	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	15
c32609	0	15	0	1	-1	16	-1	15	0	0	15	27	-1	0	19	15	-1	0	0	-1	12	0	-1	0	2	-1	-1	-1	0	-1
c32631	0	44	0	0	0	0	-1	29	0	0	4	0	2	0	19	0	0	17	0	0	17	-1	0	0	0	-1	1	2	1	0
c32632	0	-1	-1	-1	-1	0	49	-1	36	0	-1	0	0	0	-1	-1	49	0	0	0	-1	29	-1	16	0	-1	29	0	-1	0
c32640	0	-1	0	0	20	0	-1	0	0	0	9	-1	33	13	19	0	0	32	0	48	0	0	-1	46	0	-1	0	0	8	0
c32649	15	-1	41	-1	-1	-1	-1	9	0	0	44	32	43	0	26	0	0	-1	0	-1	0	0	0	29	-1	-1	-1	0	-1	0
c32650	48	-1	41	0	0	-1	49	9	-1	-1	44	-1	0	0	26	0	-1	0	49	11	20	0	0	0	-1	0	0	33	48	0
c32651	48	-1	41	0	0	0	49	-1	25	0	44	32	0	0	26	0	0	0	49	11	-1	-1	0	0	-1	0	0	0	48	0
c32653	0	0	48	0	43	0	49	48	0	0	32	0	23	-1	19	0	33	9	-1	-1	0	-1	-1	0	-1	25	-1	48	0	1
c32660	-1	-1	-1	-1	-1	-1	49	9	0	0	0	-1	-1	-1	-1	2	0	0	33	0	0	0	12	0	27	0	0	0	27	-1
c32663	0	36	48	0	20	-1	49	-1	0	0	43	0	0	13	19	-1	0	32	-1	48	-1	0	-1	46	0	-1	0	-1	44	33
c32665	0	0	41	0	0	0	49	9	-1	9	-1	32	-1	32	26	2	0	0	0	0	34	0	0	0	-1	-1	48	-1	0	0
c32671	-1	-1	-1	0	0	0	49	9	0	0	0	0	41	-1	-1	0	0	0	0	-1	0	0	48	0	-1	0	1	-1	-1	0
c32701	2	-1	0	-1	0	-1	49	19	43	0	0	-1	0	0	19	33	-1	0	0	11	-1	2	0	29	0	-1	-1	0	-1	0
c32739	0	44	41	0	20	0	49	9	0	-1	-1	32	27	0	26	0	44	1	48	48	0	0	0	0	27	0	0	-1	0	-1
c32740	0	0	0	1	-1	0	49	-1	-1	0	-1	0	4	-1	-1	0	-1	1	0	-1	0	0	-1	15	0	0	0	0	0	0
c32747	0	0	-1	0	-1	-1	49	48	0	0	0	-1	-1	-1	19	0	0	14	0	0	9	-1	-1	-1	0	-1	-1	0	9	0
c32748	0	0	15	-1	0	0	-1	0	-1	0	0	46	0	0	19	0	0	-1	19	0	27	0	0	-1	2	-1	0	39	1	-1
c32752	0	-1	0	0	33	0	49	13	-1	-1	0	0	-1	10	19	0	-1	-1	29	0	0	-1	28	0	0	-1	41	0	13	-1
c32753	0	0	0	0	33	46	49	13	25	-1	-1	0	-1	-1	19	0	-1	0	29	0	0	-1	28	-1	-1	-1	41	0	13	0
c32771	15	0	0	0	0	0	49	0	0	0	0	0	32	32	19	33	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0
c32787	0	0	0	1	17	0	49	1	0	-1	0	0	1	0	19	-1	0	0	0	0	0	0	0	0	0	0	0	46	0	0
c32801	5	0	41	-1	0	-1	-1	9	16	9	-1	32	-1	0	26	-1	-1	0	0	0	0	-1	0	-1	27	0	0	-1	0	0
c32804	0	-1	-1	6	0	-1	49	0	0	33	0	-1	0	13	19	0	-1	0	-1	0	-1	49	0	1	0	-1	0	0	0	40
c32830	0	0	0	1	0	0	49	29	0	-1	-1	0	0	0	19	0	0	0	-1	0	-1	-1	17	0	13	39	-1	0	48	0
c32842	0	0	0	0	0	15	49	0	-1	-1	0	4	0	13	19	-1	0	32	0	48	0	0	0	-1	28	-1	33	-1	0	0
c32876	0	0	48	0	-1	0	49	33	0	-1	11	0	-1	50	19	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	42	0	0
c32879	0	-1	41	0	16	27	49	9	0	-1	0	32	0	30	26	0	4	0	-1	0	-1	32	0	33	27	1	0	40	0	46
c32910	-1	0	41	0	0	-1	49	9	0	0	-1	32	32	0	26	0	31	0	0	-1	-1	0	0	-1	27	0	0	0	5	-1
c32919	0	0	41	-1	0	1	49	9	0	48	44	-1	0	-1	26	0	0	0	0	0	-1	-1	9	0	27	2	0	48	1	0
c32926	0	-1	-1	0	0	16	49	0	0	0	28	0	-1	0	19	6	19	0	-1	0	33	12	0	40	0	-1	0	0	49	0
c32934	-1	0	0	-1	0	0	49	9	48	41	-1	0	0	0	0	0	0	0	48	0	0	18	48	2	-1	-1	-1	-1	-1	43
c32950	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	10	19	0	0	0	0	-1	0	-1	0	-1	17	-1	-1	7	2	0
c32969	0	0	-1	0	0	0	49	9	0	0	-1	32	0	0	26	32	0	41	0	-1	0	-1	5	33	27	0	0	0	0	0
c32975	0	0	1	-1	0	-1	49	-1	0	-1	0	-1	-1	-1	19	0	0	32	0	0	-1	-1	0	32	0	-1	0	0	0	0
c33029	16	0	41	-1	0	0	49	9	45	-1	44	32	0	48	26	0	0	0	0	-1	0	0	0	29	27	-1	13	0	0	0
c33039	31	36	48	0	-1	-1	49	0	-1	0	-1	0	-1	13	19	9	1	-1	0	48	0	0	0	46	0	-1	0	-1	44	0
c33040	0	-1	41	-1	20	0	49	9	-1	0	0	-1	0	0	-1	0	-1	0	33	42	0	0	0	-1	27	0	0	39	0	-1
c33041	0	39	41	0	20	-1	49	9	0	0	0	-1	0	0	26	-1	-1	-1	33	-1	0	0	0	0	27	0	0	-1	0	0
c33144	33	-1	0	0	33	-1	-1	0	-1	1	0	0	-1	10	19	0	-1	0	0	-1	-1	-1	-1	0	0	-1	41	0	0	0
c33173	-1	36	48	0	20	0	49	-1	-1	40	0	0	-1	13	19	0	-1	32	-1	48	0	-1	-1	46	0	-1	0	-1	0	0
c33180	48	0	41	0	0	0	49	-1	-1	49	-1	32	0	-1	-1	33	0	0	-1	0	20	0	0	-1	27	0	17	-1	0	0
c33181	48	0	-1	0	0	0	49	-1	25	49	-1	32	0	-1	26	33	0	0	49	0	20	0	0	0	27	0	17	0	0	0
c33190	30	0	41	0	0	0	49	9	-1	0	-1	32	0	0	26	-1	0	0	0	0	48	0	0	0	27	-1	-1	9	0	-1
c33191	30	0	-1	0	-1	0	49	9	42	-1	-1	32	0	0	26	3	0	0	0	0	48	0	0	0	27	0	31	-1	0	0
c33203	0	2	0	0	-1	-1	49	41	0	0	0	-1	-1	0	19	-1	-1	48	0	0	0	-1	0	0	-1	-1	0	-1	0	44
c33206	0	0	41	0	20	26	49	9	0	0	-1	-1	27	0	26	0	0	0	0	0	0	0	1	0	27	0	0	39	0	16
c33224	0	1	0	-1	-1	2	49	0	-1	0	0	0	0	-1	19	0	0	9	0	0	-1	29	0	1	1	-1	0	17	-1	0
c33230	0	0	42	2	0	0	49	0	0	0	-1	0	-1	0	19	0	0	0	0	30	-1	29	0	0	0	-1	32	0	1	-1
c33234	30	44	41	0	-1	-1	49	9	0	0	-1	32	0	0	26	33	-1	-1	1	0	0	0	45	0	27	0	-1	0	40	0
c33238	0	0	0	0	-1	0	49	0	0	0	-1	0	-1	-1	19	-1	0	14	0	0	0	-1	0	0	0	-1	-1	0	9	0
c33239	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	19	0	0	14	0	0	0	-1	0	0	-1	-1	-1	0	9	0
c33244	-1	0	41	0	9	0	-1	9	0	0	1	32	0	0	26	-1	0	-1	0	0	0	0	-1	0	27	43	0	0	0	0
c33252	0	32	-1	-1	0	27	49	-1	0	9	-1	32	0	0	26	-1	-1	27	0	0	0	-1	0	0	27	0	49	0	0	0
c33275	0	0	-1	0	-1	0	49	-1	49	0	0	4	0	13	19	0	0	32	0	48	-1	0	0	-1	0	-1	0	0	0	0
c33295	0	-1	41	-1	0	-1	49	9	0	-1	0	32	0	0	26	0	50	0	0	5	-1	25	0	2	27	0	-1	-1	0	0
c33341	0	-1	0	-1	0	0	49	0	-1	-1	-1	0	0	0	19	0	-1	50	11	0	0	36	0	16	0	16	0	0	0	32
c33342	30	-1	41	0	0	-1	49	9	42	0	-1	32	0	0	26	0	-1	48	0	0	0	-1	0	0	27	-1	31	9	0	0
c33347	0	32	0	1	32	9	49	0	0	-1	0	0	-1	0	19	-1	-1	-1	2	0	0	-1	-1	-1	13	-1	0	-1	9	0
c33361	48	0	41	0	-1	26	49	9	-1	0	44	32	19	0	26	-1	0	20	0	0	0	-1	0	-1	-1	-1	-1	44	43	0
c33384	0	0	0	0	25	44	49	0	0	-1	0	0	-1	-1	19	0	0	0	0	33	0	12	31	1	0	-1	-1	0	-1	0
c33385	0	0	0	0	25	44	49	-1	0	-1	0	0	-1	-1	19	0	0	0	0	-1	-1	12	-1	1	0	-1	-1	0	-1	0
c33410	-1	32	-1	0	0	0	49	9	0	0	0	-1	0	0	26	25	0	0	0	0	0	45	5	-1	27	0	0	41	-1	0
c33414	-1	-1	-1	1	0	-1	-1	-1	0	-1	-1	41	4	16	19	-1	0	-1	0	0	48	0	32	-1	0	0	-1	0	0	0
c33428	-1	0	41	-1	20	0	49	9	0	0	0	32	0	0	26	0	0	31	28	-1	0	0	-1	0	-1	0	31	33	16	49
c33430	0	0	0	-1	-1	-1	-1	0	-1	44	0	0	0	13	19	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	6	0	0	40
c33445	-1	0	48	0	0	0	49	0	0	2	0	0	0	0	-1	33	0	0	0	0	-1	0	0	0	2	-1	0	0	0	0
c33471	0	33	8	1	0	48	49	0	0	-1	0	0	0	9	19	-1	-1	0	0	-1	33	36	0	0	-1	0	0	0	0	0
c33495	0	0	41	0	-1	0	49	9	-1	41	0	32	-1	0	26	2	0	0	0	-1	0	-1	43	1	27	0	-1	0	-1	0
c33520	15	0	41	-1	0	0	49	9	2	44	44	32	1	0	26	5	48	-1	0	-1	0	0	0	29	-1	-1	-1	0	-1	0
c33544	0	0	41	-1	48	0	49	9	-1	44	44	32	0	0	26	0	0	0	25	0	0	-1	0	0	-1	0	9	0	-1	0
c33583	0	0	-1	0	20	0	49	-1	0	0	44	-1	27	0	26	0	-1	0	-1	0	0	-1	0	0	27	45	18	39	0	48
c33588	-1	44	41	0	9	-1	-1	9	0	33	-1	32	0	28	-1	2	0	11	26	0	0	0	0	25	27	0	-1	-1	0	0
c33594	-1	0	-1	0	-1	0	49	9	0	0	44	32	-1	0	26	0	9	-1	0	0	20	2	0	0	-1	16	0	-1	0	0
c33624	29	9	0	0	-1	9	49	-1	-1	0	-1	0	16	-1	19	0	0	48	15	6	0	29	0	0	0	-1	0	0	1	0
c33643	0	0	0	-1	16	-1	-1	-1	-1	-1	-1	-1	4	0	19	0	-1	0	33	0	-1	0	0	-1	-1	0	0	-1	0	0
c33661	0	-1	-1	0	20	0	49	9	-1	0	13	32	27	0	26	0	0	9	0	-1	0	0	-1	0	27	0	0	39	0	0
c33681	48	-1	0	0	0	0	49	-1	-1	0	0	0	-1	48	19	29	0	43	-1	48	0	-1	11	0	-1	0	0	0	0	0
c33691	30	-1	41	-1	0	-1	49	9	-1	-1	0	32	0	16	26	-1	0	-1	20	0	0	0	0	-1	27	0	31	-1	-1	0
c33703	-1	-1	41	0	0	5	49	9	0	34	-1	32	0	0	26	-1	0	32	48	0	0	-1	-1	0	27	0	0	-1	0	14
c33711	48	0	7	0	0	-1	-1	11	-1	-1	0	0	-1	0	19	0	-1	-1	0	0	-1	12	2	40	0	-1	0	0	0	-1
c33736	30	0	41	-1	0	-1	-1	9	42	0	-1	32	0	17	26	0	5	32	-1	0	0	0	0	0	27	25	-1	9	0	0
c33737	-1	-1	41	0	0	0	49	9	-1	0	-1	32	-1	17	-1	0	5	-1	0	0	0	0	0	-1	27	-1	31	-1	0	0
c33742	30	16	41	0	-1	-1	49	9	-1	-1	-1	32	0	0	-1	17	0	0	0	0	0	-1	0	0	27	0	31	9	-1	0
c33743	30	16	41	0	32	-1	49	9	42	0	-1	32	0	0	26	17	0	0	0	0	0	0	0	-1	27	5	31	9	0	-1
c33753	30	0	41	0	-1	0	49	9	0	-1	0	32	0	0	26	0	0	31	0	0	4	0	45	0	27	-1	-1	33	0	0
c33787	0	0	0	0	25	-1	49	33	-1	0	0	0	-1	0	19	-1	0	0	0	33	-1	12	0	0	0	-1	0	-1	-1	0
c33788	0	48	41	0	-1	50	49	0	33	-1	0	-1	26	0	19	48	-1	0	0	-1	-1	0	27	0	-1	-1	43	-1	0	0
c33811	45	-1	-1	1	-1	0	49	-1	0	0	-1	25	5	0	-1	-1	48	0	-1	0	0	-1	-1	0	0	-1	40	0	17	41
c33866	-1	16	41	0	0	5	49	9	0	0	44	32	0	0	26	32	0	32	0	-1	0	2	26	0	27	28	0	0	0	-1
c33867	-1	16	41	0	0	5	49	9	0	0	44	32	0	0	26	32	0	32	0	0	0	2	-1	0	-1	28	-1	0	0	-1
c33869	-1	0	-1	6	0	0	49	9	42	41	0	-1	0	25	26	36	-1	0	0	29	0	0	0	0	27	0	31	0	0	0
c33898	0	36	48	0	-1	0	49	-1	0	0	26	0	9	-1	19	0	0	32	0	-1	0	0	49	46	30	-1	0	0	0	0
c33904	0	48	0	0	-1	50	49	0	33	-1	0	0	0	-1	19	0	0	0	0	-1	-1	0	27	41	0	-1	43	0	4	-1
c33910	30	0	41	41	0	-1	49	9	42	0	-1	32	0	0	26	0	-1	0	-1	13	0	9	0	0	27	0	31	29	-1	0
c33918	0	0	41	0	0	0	49	9	0	-1	-1	-1	-1	0	26	15	-1	0	0	-1	8	44	0	-1	27	0	0	0	0	-1
c33960	30	0	41	-1	20	0	49	9	0	-1	-1	-1	0	0	26	0	0	31	28	0	0	-1	45	-1	27	0	-1	33	-1	0
c33962	-1	25	41	0	20	0	49	9	0	0	0	32	0	46	-1	0	0	0	0	0	0	0	0	0	27	1	0	-1	0	0
c33963	0	25	41	0	20	0	49	-1	0	0	0	-1	0	46	26	0	0	0	0	0	0	0	0	-1	27	1	0	39	0	0
c33967	-1	13	-1	0	0	0	49	0	-1	0	1	0	0	-1	19	0	0	32	0	0	0	0	9	46	0	-1	0	0	0	0
c33972	-1	0	41	-1	-1	0	-1	9	28	-1	-1	-1	0	-1	26	0	29	-1	9	44	0	17	0	0	27	0	31	26	-1	-1
c33985	0	-1	0	-1	0	30	49	-1	-1	0	43	-1	-1	43	-1	0	0	-1	-1	-1	-1	0	48	-1	27	0	0	0	0	0
c33989	0	16	0	0	33	0	-1	0	-1	0	0	0	-1	10	-1	0	0	0	0	16	0	-1	0	-1	-1	-1	0	0	2	0
c34021	0	-1	0	0	0	0	49	0	36	-1	-1	46	-1	0	-1	-1	-1	0	0	16	-1	-1	-1	-1	-1	-1	29	-1	1	0
c34025	9	0	7	-1	0	-1	49	0	-1	48	0	0	-1	2	19	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0
c34028	2	25	19	0	0	0	49	0	0	0	-1	0	0	0	19	0	0	0	20	0	-1	-1	0	-1	0	-1	1	44	1	10
c34043	0	0	0	1	0	4	49	0	-1	-1	0	-1	0	0	19	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	0
c34055	0	43	0	1	0	0	49	0	3	-1	-1	0	4	0	19	0	1	0	0	-1	0	-1	0	-1	25	0	0	28	0	0
c34064	0	0	-1	0	9	48	-1	9	0	33	43	-1	0	0	26	-1	0	11	0	0	0	0	0	-1	27	0	0	0	-1	-1
c34077	0	0	41	-1	0	-1	49	9	0	33	44	32	0	0	26	13	-1	20	-1	-1	0	0	-1	-1	27	0	13	0	0	-1
c34082	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	19	0	0	0	-1	0	17	0	0	32	0	-1	0	32	0	16
c34092	50	33	0	1	0	0	-1	0	25	-1	25	0	0	0	19	43	-1	0	0	25	0	0	-1	2	13	44	0	0	-1	16
c34094	0	48	-1	0	33	0	49	0	0	0	27	0	-1	10	19	0	0	0	0	0	0	-1	0	-1	17	-1	-1	-1	2	0
c34121	49	0	41	0	0	-1	49	9	0	9	0	32	0	-1	26	0	33	0	-1	0	0	0	-1	0	27	12	0	0	0	0
c34122	0	-1	41	0	-1	0	49	9	0	0	13	-1	-1	0	26	-1	0	9	0	-1	0	33	0	0	27	0	0	-1	-1	0
c34138	9	0	0	0	-1	0	49	48	-1	-1	11	0	-1	13	19	0	0	-1	0	0	0	-1	0	0	30	-1	17	0	49	42
c34143	-1	27	-1	0	0	-1	-1	0	17	0	-1	0	0	13	19	0	0	0	0	0	17	49	0	0	0	-1	-1	0	-1	40
c34147	0	0	0	0	33	0	49	0	0	0	0	0	-1	-1	-1	0	0	0	0	16	0	-1	-1	-1	17	-1	0	0	2	0
c34160	0	48	0	1	48	0	49	0	0	0	13	0	0	0	-1	0	0	0	0	33	0	0	-1	48	0	0	-1	0	27	0
c34218	-1	0	0	-1	0	-1	49	9	0	41	0	24	0	0	-1	0	-1	0	-1	0	-1	0	-1	2	27	0	-1	-1	32	0
c34219	-1	0	0	41	-1	0	49	9	0	41	0	24	5	-1	-1	0	48	0	0	0	-1	0	48	-1	27	0	-1	-1	32	0
c34238	0	0	41	0	0	0	49	9	-1	9	49	32	-1	0	26	2	0	0	0	0	0	9	-1	-1	-1	0	0	2	0	-1
c34247	0	0	41	-1	20	0	49	9	0	0	48	32	-1	0	-1	-1	0	0	0	0	0	0	49	0	-1	0	-1	39	16	0
c34271	30	0	-1	-1	-1	0	49	9	0	0	0	32	0	0	-1	0	-1	-1	-1	-1	4	0	45	0	27	48	31	-1	0	0
c34314	0	-1	-1	0	0	0	49	-1	0	2	0	0	0	0	19	33	-1	0	48	-1	-1	0	0	-1	2	-1	0	0	0	0
c34330	0	-1	0	1	0	28	49	0	0	-1	15	27	48	-1	19	0	48	0	0	49	12	-1	0	0	0	0	0	0	0	-1
c34343	30	0	41	0	-1	-1	-1	9	-1	15	-1	-1	0	29	26	0	0	31	-1	0	0	0	-1	0	-1	0	31	33	0	0
c34353	30	0	41	0	19	0	49	9	0	0	0	-1	0	0	26	0	-1	31	0	0	0	-1	45	-1	-1	0	-1	32	-1	-1
c34365	-1	0	-1	26	0	5	49	9	0	0	44	32	0	0	-1	32	0	-1	-1	0	13	0	0	0	27	-1	0	0	0	-1
c34372	0	0	-1	0	-1	27	49	9	9	-1	0	32	0	0	26	0	0	49	0	-1	0	-1	-1	0	-1	2	0	-1	0	0
c34443	0	-1	0	0	33	0	49	0	0	-1	0	0	-1	10	19	0	0	0	-1	16	0	-1	0	-1	-1	-1	-1	-1	2	0
c34454	0	0	-1	-1	16	-1	49	9	0	9	0	32	-1	0	26	0	0	41	-1	0	-1	-1	15	0	27	0	15	0	-1	0
c34457	0	49	0	48	33	0	49	0	0	0	7	0	-1	10	19	0	0	0	0	0	0	-1	0	-1	17	-1	0	0	2	0
c34472	0	0	41	-1	-1	0	49	9	44	0	-1	32	0	0	26	0	-1	-1	-1	-1	0	6	0	31	27	1	0	39	0	0
c34477	0	0	-1	-1	0	-1	49	-1	0	48	11	-1	-1	0	19	11	0	7	44	-1	46	12	0	0	0	-1	-1	48	0	0
c34481	0	0	0	2	-1	0	49	-1	0	-1	-1	0	0	0	19	0	32	0	0	30	-1	29	0	0	0	-1	32	0	1	48
c34513	-1	0	41	0	9	48	49	9	0	-1	43	32	0	0	26	-1	1	11	0	-1	0	0	-1	0	27	0	0	0	-1	-1
c34540	-1	0	0	0	0	0	49	-1	0	0	0	-1	0	0	19	50	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	7	-1
c34548	-1	-1	-1	-1	-1	0	49	9	-1	0	44	32	0	48	26	0	-1	0	0	-1	0	0	0	29	27	31	13	0	0	0
c34549	-1	-1	-1	-1	0	0	49	9	0	0	44	32	0	-1	-1	0	0	0	0	-1	0	-1	0	29	27	31	13	0	0	0
c34559	-1	47	-1	1	-1	-1	-1	0	14	0	-1	0	4	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0
c34561	1	0	-1	44	-1	0	49	0	29	-1	-1	0	43	13	19	0	0	32	-1	0	0	7	2	46	0	-1	0	-1	-1	32
c34564	48	-1	-1	0	9	32	49	0	0	0	9	0	0	0	0	0	-1	0	0	0	48	0	-1	0	27	0	0	32	0	0
c34579	-1	0	0	1	0	0	49	-1	11	-1	15	1	0	43	-1	0	48	0	40	-1	-1	48	-1	0	0	0	-1	0	49	0
c34582	30	0	41	44	0	0	49	9	0	33	0	32	-1	0	-1	0	20	31	0	0	-1	0	0	0	-1	0	31	0	-1	0
c34583	30	0	41	44	-1	0	49	9	0	33	0	32	-1	0	26	0	20	31	0	0	0	0	0	0	27	0	31	0	-1	0
c34602	50	0	0	-1	1	2	49	0	0	0	0	0	-1	-1	19	0	0	9	0	0	-1	29	0	-1	1	-1	0	-1	1	0
c34627	-1	34	0	33	-1	0	49	0	-1	32	0	0	-1	-1	19	33	0	-1	0	-1	-1	0	0	30	0	-1	2	0	0	0
c34628	0	-1	0	0	0	32	49	39	44	0	9	0	0	0	0	0	-1	-1	-1	-1	43	0	0	-1	27	48	0	0	0	0
c34630	0	0	0	0	0	0	49	0	0	-1	0	0	0	48	19	0	0	7	-1	-1	0	-1	0	0	7	0	0	0	25	0
c34642	0	11	41	0	20	-1	-1	9	-1	0	0	-1	27	0	26	0	0	0	0	0	48	0	0	0	-1	0	-1	-1	0	0
c34679	0	48	0	1	48	0	49	0	44	0	-1	0	0	-1	19	0	0	0	0	43	0	0	2	-1	0	0	0	0	0	0
c34684	0	9	2	0	0	-1	49	35	0	0	0	0	0	13	-1	0	5	0	2	0	17	0	-1	0	0	-1	0	0	0	40
c34698	17	0	41	0	-1	0	-1	9	28	16	0	32	0	47	26	-1	-1	0	-1	0	-1	-1	0	-1	27	-1	0	0	0	9
c34708	29	9	0	0	0	46	49	-1	0	-1	0	-1	1	-1	19	0	0	48	0	6	0	29	0	0	-1	-1	0	16	1	0
c34736	0	0	-1	-1	0	0	-1	0	0	-1	0	0	4	44	19	0	0	0	28	0	-1	0	-1	0	0	-1	0	48	0	11
c34776	0	-1	0	-1	-1	0	49	0	0	-1	-1	46	4	0	-1	0	6	0	0	0	-1	36	0	0	0	5	0	-1	0	-1
c34783	0	0	41	0	0	-1	49	-1	0	0	-1	32	0	0	26	2	0	0	0	-1	0	0	43	0	27	0	0	0	0	0
c34791	0	-1	0	0	0	0	49	0	0	0	0	0	-1	48	19	0	0	5	-1	16	0	-1	-1	0	0	-1	0	-1	0	20
c34793	0	-1	-1	1	48	0	49	0	0	0	0	0	0	0	19	-1	0	0	0	33	0	-1	29	48	0	0	0	0	0	0
c34800	0	0	15	0	-1	0	49	0	0	0	0	23	0	47	19	0	0	13	2	0	27	0	0	-1	0	-1	0	1	-1	0
c34806	33	-1	-1	0	0	9	49	0	9	0	0	0	0	0	19	0	2	0	0	-1	9	0	0	0	0	-1	0	44	-1	-1
c34823	0	0	-1	0	11	27	-1	9	0	-1	-1	32	33	0	26	0	0	0	-1	5	0	0	0	48	27	0	0	0	-1	0
c34830	0	-1	2	0	33	1	-1	-1	48	0	16	0	-1	0	19	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	40
c34835	27	0	0	1	0	0	49	1	0	-1	0	0	0	0	-1	-1	0	31	17	0	32	-1	-1	0	-1	-1	17	-1	0	0
c34838	0	0	-1	-1	0	0	49	0	-1	-1	0	0	0	0	19	50	0	44	0	39	-1	0	-1	-1	17	-1	0	23	7	-1
c34847	-1	-1	0	0	-1	-1	49	0	0	0	-1	0	-1	0	19	-1	3	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0
c34856	0	-1	48	0	0	0	49	28	0	2	0	0	-1	-1	19	33	0	0	48	0	-1	0	0	-1	-1	-1	0	-1	-1	0
c34858	0	0	41	0	-1	1	49	-1	0	48	44	32	0	0	-1	0	-1	0	0	0	20	-1	0	0	27	0	0	1	1	0
c34878	0	-1	41	0	0	0	49	-1	0	16	12	32	0	30	26	13	0	-1	0	-1	0	-1	0	32	27	-1	0	0	0	0
