	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30346	-1	-1	27	35	-1	3	37	0	47	25	0	-1	7	0	8	22	0	-1	0	0	0	0	0	0	41	0	-1	0	0	0
c30408	-1	-1	-1	0	31	27	32	0	47	0	0	16	0	-1	-1	0	0	48	-1	4	0	32	15	-1	0	0	14	31	23	0
c30477	0	-1	37	0	0	0	-1	0	47	27	0	0	0	0	-1	0	0	0	0	0	0	24	6	-1	-1	0	0	4	13	0
c30510	-1	0	0	0	0	27	-1	30	47	0	-1	25	-1	37	27	30	46	0	0	0	-1	0	0	0	0	48	14	0	23	49
c30514	-1	0	0	32	48	18	37	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	48	47	0	-1	-1	0	0	20	-1	0
c30519	-1	12	27	35	0	-1	37	-1	47	0	-1	-1	7	48	0	41	0	-1	33	0	-1	25	0	46	0	0	-1	0	0	0
c30531	0	0	0	-1	0	18	-1	0	47	-1	35	0	9	-1	0	0	0	0	25	49	31	40	0	0	0	0	14	17	0	-1
c30553	-1	0	39	0	0	0	37	48	47	49	0	27	0	0	0	-1	0	0	0	0	0	27	0	23	0	0	0	12	49	0
c30557	0	0	0	-1	0	-1	30	-1	-1	0	0	0	0	0	0	48	43	25	0	10	-1	-1	48	6	0	49	0	0	-1	11
c30574	3	6	-1	0	0	0	13	0	47	0	-1	-1	-1	-1	0	32	47	-1	-1	45	-1	0	0	0	0	49	14	46	0	11
c30586	-1	1	49	0	-1	27	32	0	47	-1	-1	0	0	-1	32	0	49	48	-1	46	0	47	46	44	0	47	46	0	23	1
c30663	0	25	46	0	0	-1	37	0	47	0	0	0	-1	0	0	-1	0	0	0	-1	0	24	0	0	0	0	0	4	0	0
c30666	0	25	0	0	0	0	37	0	-1	27	0	-1	48	0	15	0	0	0	0	24	-1	24	6	41	-1	0	0	4	13	0
c30668	0	0	0	0	45	27	-1	0	47	37	-1	-1	0	37	0	30	46	12	26	-1	0	45	0	0	0	-1	-1	0	23	0
c30690	49	0	0	28	39	0	37	0	47	0	0	3	0	0	0	30	0	0	0	0	0	0	0	0	0	-1	0	0	0	26
c30730	-1	12	1	30	0	3	37	17	47	-1	0	3	7	0	-1	25	0	15	0	0	0	0	33	0	-1	0	0	23	46	49
c30737	0	41	0	0	0	0	0	-1	47	0	0	21	-1	-1	0	0	47	0	-1	0	-1	0	0	-1	-1	49	14	0	0	-1
c30761	0	12	27	35	-1	3	37	28	47	0	-1	-1	7	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0
c30805	0	0	0	0	3	18	37	0	47	0	0	0	0	0	0	0	0	-1	7	0	44	-1	0	-1	10	17	45	0	-1	0
c30816	0	20	40	0	0	32	0	40	47	4	25	0	32	0	0	-1	21	0	39	0	-1	0	0	-1	0	49	-1	0	0	11
c30841	49	-1	-1	-1	39	-1	37	0	-1	0	25	-1	0	0	0	0	-1	27	-1	0	0	47	0	0	0	27	-1	0	0	0
c30852	-1	12	0	-1	0	-1	37	14	47	-1	25	0	7	0	0	0	-1	0	35	21	0	0	0	0	0	0	0	0	0	0
c30861	31	0	0	31	0	27	-1	-1	47	0	0	32	0	-1	0	0	31	48	40	11	0	-1	48	-1	0	0	0	0	23	0
c30869	0	0	-1	31	0	0	0	25	47	0	31	0	-1	30	28	0	30	0	30	0	-1	26	0	0	0	49	0	0	0	11
c30887	-1	0	-1	-1	6	27	-1	0	-1	-1	0	0	0	37	14	30	46	0	26	24	0	-1	0	0	0	-1	0	0	23	30
c30915	0	0	-1	32	48	18	37	0	-1	-1	-1	-1	-1	-1	10	0	27	49	0	0	48	47	0	0	33	0	0	0	28	-1
c30919	-1	32	-1	4	37	-1	7	-1	47	-1	0	32	0	0	32	-1	0	-1	0	-1	19	37	0	0	0	49	0	49	0	0
c30933	-1	-1	11	0	37	0	16	33	-1	0	0	-1	-1	0	31	0	0	0	-1	0	-1	-1	-1	25	0	49	0	37	0	23
c30936	31	0	0	-1	-1	27	32	0	47	0	0	-1	0	-1	-1	0	31	-1	-1	-1	0	41	48	-1	0	0	0	0	23	0
c30946	0	0	0	0	-1	27	-1	0	47	37	0	0	0	37	0	-1	46	12	-1	32	0	45	0	0	0	-1	0	-1	23	0
c30947	0	0	0	-1	-1	27	-1	0	47	37	0	0	0	37	0	30	46	-1	26	32	0	45	-1	0	0	-1	0	-1	23	0
c30978	0	0	0	-1	0	0	-1	-1	47	17	0	-1	-1	-1	45	6	9	-1	-1	32	0	0	0	49	0	0	0	0	14	0
c31017	0	-1	-1	-1	43	0	37	0	47	17	-1	47	-1	39	45	6	9	-1	0	32	-1	0	-1	49	-1	33	0	0	14	0
c31034	-1	1	1	0	-1	27	32	0	47	0	44	0	0	37	32	15	22	48	-1	0	0	47	0	0	0	0	0	0	23	0
c31049	-1	12	0	30	0	-1	37	0	47	-1	30	3	7	8	19	25	0	-1	-1	0	27	0	33	0	0	0	-1	0	-1	0
c31080	0	0	0	-1	-1	27	32	29	47	0	43	12	0	37	32	-1	46	-1	0	0	4	-1	0	25	0	-1	0	0	23	47
c31093	0	-1	0	25	-1	18	37	0	47	0	0	0	0	0	0	-1	0	0	30	0	0	32	44	-1	-1	-1	0	0	0	0
c31155	-1	0	0	0	-1	0	37	0	-1	-1	17	0	27	-1	-1	-1	24	0	0	-1	-1	-1	-1	0	0	40	0	30	0	0
c31156	0	0	-1	0	0	-1	-1	0	-1	-1	9	-1	0	-1	0	30	46	0	0	0	40	0	33	0	0	0	28	0	23	0
c31179	0	0	0	-1	37	32	0	20	47	0	0	0	32	-1	0	16	0	0	0	0	-1	0	0	0	0	-1	49	0	0	-1
c31182	0	0	0	-1	0	18	37	0	47	0	35	3	0	27	-1	19	0	-1	0	-1	31	0	0	0	0	-1	-1	0	37	0
c31189	-1	-1	0	44	-1	25	37	10	47	0	-1	0	33	-1	0	-1	9	-1	4	0	0	0	0	-1	-1	-1	0	9	0	0
c31194	0	0	32	0	-1	0	47	45	-1	0	0	32	0	0	-1	0	0	-1	0	0	19	37	37	6	0	49	0	3	-1	-1
c31220	0	0	-1	0	-1	30	0	28	47	0	0	44	0	-1	0	43	0	0	0	0	-1	4	28	22	0	49	10	0	0	-1
c31224	35	0	0	0	0	21	0	0	47	0	0	44	17	-1	0	43	-1	0	0	0	-1	0	0	0	-1	49	0	0	-1	11
c31229	-1	1	1	-1	-1	27	32	0	47	0	0	-1	0	37	32	0	-1	48	-1	0	0	47	-1	0	-1	-1	0	-1	-1	21
c31244	0	-1	-1	0	-1	27	32	-1	47	0	25	0	0	-1	32	-1	0	-1	0	37	0	47	0	27	43	0	0	6	23	0
c31265	0	0	0	0	0	27	-1	3	47	40	0	-1	0	37	-1	30	46	41	26	0	25	0	0	0	0	-1	0	-1	23	-1
c31271	0	0	0	0	-1	27	32	29	47	44	43	0	0	-1	32	26	0	48	-1	30	-1	47	0	0	0	-1	0	-1	23	0
c31284	0	12	0	-1	0	-1	-1	0	47	-1	37	3	7	0	0	25	33	0	37	0	0	6	33	0	0	0	0	0	46	0
c31286	0	12	1	30	0	3	37	0	47	-1	0	3	7	0	49	-1	-1	15	0	0	0	-1	33	0	24	0	0	0	46	-1
c31301	27	0	0	-1	0	18	37	-1	47	0	0	0	0	0	0	0	32	0	10	12	0	0	-1	0	-1	-1	39	31	0	28
c31370	0	0	0	0	0	-1	0	27	-1	37	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	12	49	-1	0	0	11
c31376	0	0	0	0	37	-1	0	45	47	32	0	32	0	0	32	-1	0	0	21	0	19	37	37	-1	-1	49	4	0	32	0
c31427	0	-1	0	30	0	3	37	0	47	0	0	3	-1	-1	0	25	0	-1	49	-1	0	0	33	0	0	-1	0	35	-1	0
c31450	30	0	0	0	0	27	-1	0	-1	0	0	0	46	37	0	30	46	-1	26	0	25	0	34	0	0	-1	35	-1	-1	0
c31460	-1	12	27	-1	-1	-1	-1	28	47	0	0	-1	7	17	0	0	0	0	-1	0	37	0	-1	0	0	-1	0	0	-1	0
c31469	-1	37	26	0	-1	0	16	0	47	0	0	32	0	0	31	0	0	0	0	25	0	-1	0	0	0	49	-1	0	0	23
c31477	0	23	0	0	-1	27	32	29	47	0	43	-1	0	-1	32	-1	-1	48	-1	30	-1	47	0	-1	0	-1	0	-1	23	0
c31491	49	0	10	0	39	0	37	4	47	0	0	3	0	17	0	0	-1	-1	-1	15	0	0	0	-1	0	-1	0	-1	0	0
c31512	0	1	1	0	-1	27	32	0	47	0	-1	0	0	37	32	0	0	48	49	0	21	-1	0	0	25	-1	0	1	23	0
c31522	0	-1	0	0	-1	27	-1	4	47	-1	0	-1	-1	37	0	0	0	48	47	-1	0	-1	-1	47	0	0	0	0	23	1
c31543	-1	0	14	8	0	27	-1	0	47	0	0	-1	0	37	0	30	46	-1	26	-1	25	0	-1	0	-1	-1	0	-1	23	-1
c31546	-1	12	-1	30	37	3	37	0	47	-1	20	-1	7	0	49	25	4	15	25	50	4	0	33	0	0	0	0	-1	46	47
c31551	0	0	0	0	0	-1	0	-1	47	0	0	0	0	-1	0	0	47	-1	0	0	-1	-1	0	0	-1	-1	14	9	0	-1
c31573	0	0	-1	0	0	27	-1	-1	-1	-1	4	0	-1	37	4	30	46	0	0	0	-1	0	40	-1	4	0	0	0	23	0
c31584	0	0	0	0	0	0	37	0	47	0	0	3	-1	0	-1	-1	0	0	0	6	0	0	0	-1	30	0	4	0	0	15
c31590	-1	0	0	-1	0	46	30	-1	-1	0	46	0	-1	0	0	48	-1	25	0	10	-1	0	-1	6	0	49	-1	0	37	11
c31609	0	0	46	0	-1	23	37	10	-1	-1	0	0	33	-1	15	6	9	0	-1	0	6	-1	0	19	-1	-1	25	0	12	0
c31619	0	32	-1	-1	22	-1	-1	41	47	0	0	0	0	37	0	-1	46	0	0	0	-1	0	-1	0	0	0	28	0	23	0
c31630	-1	0	0	0	0	-1	-1	0	47	0	0	0	32	0	0	-1	-1	0	0	-1	-1	30	-1	0	47	49	0	0	0	11
c31639	27	0	0	0	46	18	37	-1	47	-1	3	0	0	38	0	0	32	0	0	-1	0	0	31	0	10	0	31	-1	0	28
c31642	0	0	0	-1	0	27	-1	0	47	-1	0	-1	0	-1	26	30	46	11	26	0	-1	0	10	0	31	-1	-1	-1	-1	0
c31648	0	25	37	0	-1	-1	37	0	47	-1	-1	-1	0	-1	0	0	0	0	0	-1	23	24	6	-1	-1	0	-1	4	-1	0
c31700	37	0	1	0	0	-1	32	0	47	0	44	0	-1	37	0	30	0	-1	0	37	-1	27	0	32	0	0	0	28	-1	-1
c31707	41	-1	-1	0	-1	27	32	0	47	0	49	0	-1	37	32	30	0	48	-1	0	-1	47	0	0	0	0	0	0	-1	0
c31720	0	14	-1	0	0	0	37	0	-1	0	46	-1	33	46	0	6	9	0	0	0	50	0	0	-1	0	-1	0	27	0	0
c31755	49	0	0	-1	39	0	-1	-1	-1	-1	0	-1	-1	0	0	7	-1	30	0	-1	-1	0	0	0	0	27	0	0	0	0
c31765	0	-1	0	30	0	6	30	29	-1	-1	0	25	-1	0	-1	0	0	0	0	10	-1	12	0	6	0	49	-1	0	0	-1
c31771	0	12	0	-1	0	-1	-1	27	47	0	0	-1	7	1	-1	43	-1	0	0	-1	46	0	0	0	0	30	33	-1	0	0
c31797	0	32	22	47	0	41	0	0	47	0	31	-1	0	0	-1	8	0	3	0	10	-1	0	0	-1	4	-1	47	-1	0	11
c31819	0	-1	46	-1	0	23	37	10	47	14	0	0	33	46	15	-1	9	0	0	-1	6	0	0	19	47	4	0	0	-1	3
c31826	22	27	37	0	0	0	37	0	47	0	-1	0	27	0	-1	0	0	0	0	-1	0	0	-1	0	42	0	0	0	0	0
c31885	-1	0	0	-1	-1	-1	30	0	-1	0	46	0	-1	0	0	48	-1	25	0	10	-1	25	31	6	0	49	30	0	37	-1
c31893	0	48	0	0	0	18	37	0	47	0	6	0	-1	-1	-1	0	15	49	-1	0	31	0	0	0	46	0	14	0	6	-1
c31907	0	12	0	0	-1	3	-1	0	-1	-1	23	0	7	0	0	46	9	0	20	0	-1	-1	0	0	0	40	30	30	-1	0
c31910	0	-1	-1	0	0	0	37	0	47	-1	0	31	-1	0	-1	6	9	24	30	32	-1	-1	0	0	46	-1	-1	0	0	0
c31943	0	12	14	30	0	3	37	-1	47	0	20	3	7	-1	0	25	0	0	0	-1	0	6	33	-1	0	10	0	0	0	0
c31944	0	0	0	-1	0	30	37	0	47	-1	17	0	27	14	-1	11	0	-1	12	-1	0	43	0	0	-1	30	0	0	-1	0
c31985	0	0	0	0	37	-1	0	0	47	-1	-1	32	-1	-1	0	0	0	49	0	0	-1	37	17	0	0	49	0	46	0	23
c31991	0	0	0	48	6	0	37	0	47	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	48	-1	0	0	0	0	0
c32000	0	-1	0	0	25	46	-1	0	47	0	-1	0	27	0	0	-1	0	0	-1	-1	0	0	-1	0	0	17	0	0	0	-1
c32017	0	0	0	50	-1	18	37	0	47	47	0	-1	-1	-1	0	0	-1	-1	48	0	0	0	45	0	33	0	0	-1	0	28
c32024	-1	12	0	30	0	3	-1	0	47	-1	-1	3	-1	0	49	25	0	15	0	0	0	25	-1	0	0	0	10	0	46	0
c32028	-1	0	-1	0	0	0	37	0	47	-1	17	0	27	-1	-1	0	0	0	0	-1	-1	19	0	0	0	17	0	-1	-1	0
c32057	0	-1	0	-1	0	-1	37	0	-1	0	30	3	-1	0	-1	-1	0	0	-1	0	0	0	33	0	-1	-1	0	35	-1	0
c32073	-1	0	-1	6	-1	0	37	38	47	0	17	0	27	14	0	11	0	0	-1	-1	0	43	0	49	-1	30	0	0	-1	0
c32099	16	32	-1	0	0	0	-1	-1	47	0	31	1	49	0	28	10	46	0	0	10	-1	0	-1	0	14	-1	12	0	0	-1
c32107	0	9	-1	0	22	27	-1	41	47	-1	0	-1	-1	37	0	30	46	29	0	0	9	-1	0	0	0	0	-1	0	23	0
c32114	0	0	0	-1	0	-1	37	7	47	0	-1	0	0	44	0	0	27	0	-1	0	0	0	0	0	43	27	32	0	0	0
c32115	0	0	0	0	0	-1	37	7	47	0	12	0	28	44	0	0	27	0	-1	0	39	0	0	-1	43	27	32	-1	0	0
c32116	0	0	0	-1	31	-1	-1	0	47	-1	35	0	0	0	0	0	-1	0	0	0	31	0	-1	-1	-1	0	14	0	0	0
c32140	22	27	37	0	-1	22	-1	0	-1	0	0	0	27	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0
c32179	0	0	-1	-1	48	18	37	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	47	0	0	33	6	-1	10	0	0
c32186	0	-1	27	0	48	-1	32	4	47	0	0	16	0	-1	0	-1	35	48	47	-1	-1	0	0	47	-1	-1	-1	0	23	0
c32244	0	32	-1	0	22	27	-1	41	47	0	0	-1	0	37	0	-1	46	0	0	0	-1	-1	0	35	0	0	-1	0	23	0
c32252	-1	0	0	0	0	27	32	0	47	0	0	-1	0	37	0	0	0	-1	0	11	27	-1	-1	-1	0	0	-1	-1	-1	0
c32313	49	-1	0	0	-1	35	37	21	47	-1	-1	3	41	0	10	0	16	35	-1	0	0	-1	0	0	-1	27	0	-1	0	0
c32315	-1	12	27	-1	0	-1	37	0	47	0	0	35	7	-1	-1	-1	0	48	0	0	0	0	0	0	0	27	-1	0	-1	0
c32334	0	12	0	-1	0	-1	37	0	47	0	0	3	-1	-1	32	-1	0	0	49	0	0	0	33	47	16	10	0	0	0	28
c32346	0	25	25	0	-1	1	37	0	47	0	0	4	31	-1	0	0	0	0	-1	0	0	24	-1	0	0	0	0	4	0	17
c32356	0	20	0	0	0	46	37	14	-1	0	0	0	-1	0	33	-1	41	0	0	-1	0	0	0	22	0	0	-1	0	0	0
c32358	0	30	-1	0	0	23	37	10	47	-1	0	0	33	46	39	6	9	0	0	0	0	-1	-1	-1	0	4	0	0	12	-1
c32365	0	0	0	0	-1	-1	32	0	47	-1	-1	-1	6	37	32	33	0	48	9	0	-1	47	-1	0	0	0	0	0	23	0
c32378	0	0	0	-1	0	46	37	-1	47	0	-1	0	-1	1	-1	0	-1	0	0	-1	19	25	43	0	0	0	-1	-1	0	0
c32401	19	0	0	0	30	0	37	0	47	17	-1	0	-1	-1	45	-1	9	4	0	32	0	3	-1	49	0	0	0	0	14	40
c32404	24	0	0	0	0	-1	0	-1	47	0	0	-1	-1	44	0	0	47	-1	0	38	-1	0	-1	0	4	49	14	0	0	-1
c32405	24	0	0	0	0	-1	0	0	47	-1	-1	21	32	44	0	0	-1	0	0	-1	-1	0	0	0	4	49	14	0	0	-1
c32413	-1	25	0	-1	37	-1	0	4	47	6	0	32	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	49	0	0	0	-1
c32420	-1	0	-1	0	0	-1	-1	0	47	-1	-1	0	0	37	0	-1	46	0	0	0	40	0	33	0	-1	0	28	0	23	0
c32426	-1	-1	32	27	-1	27	32	0	47	0	0	32	46	37	0	0	-1	48	-1	11	0	0	-1	-1	-1	-1	0	0	-1	-1
c32434	-1	0	0	-1	-1	18	37	0	47	0	35	3	0	27	0	19	0	-1	0	-1	31	0	0	0	0	37	14	-1	37	0
c32436	0	46	0	0	-1	18	37	4	47	0	0	0	0	-1	0	24	0	12	0	0	-1	0	10	0	44	0	14	46	17	6
c32444	0	0	-1	0	37	-1	7	0	47	-1	-1	32	0	0	32	-1	0	0	0	0	19	37	0	0	0	49	0	49	0	0
c32451	0	12	27	0	0	3	-1	6	47	31	-1	0	7	49	0	26	25	0	0	-1	47	0	0	0	0	-1	0	35	0	0
c32464	-1	0	0	-1	0	32	0	49	47	4	-1	0	32	0	0	30	0	0	-1	0	-1	48	-1	0	0	49	0	11	0	11
c32501	0	0	0	40	37	0	0	0	47	-1	0	-1	0	0	0	0	0	0	0	0	0	37	0	-1	6	49	0	-1	0	27
c32505	0	0	0	0	0	27	-1	0	47	0	0	0	0	37	0	30	46	41	26	-1	25	-1	-1	0	0	-1	25	-1	-1	-1
c32521	0	-1	0	0	5	0	37	-1	-1	-1	0	0	-1	0	0	6	9	0	0	32	0	0	0	-1	46	0	0	-1	0	0
c32536	0	0	0	0	0	0	37	0	47	50	17	0	27	14	0	49	0	0	37	-1	0	0	0	-1	-1	0	-1	0	0	0
c32545	14	12	27	35	43	3	37	-1	-1	0	0	-1	7	48	0	41	0	0	-1	0	0	0	0	0	0	-1	47	0	47	0
c32559	1	12	27	35	0	3	37	0	47	0	0	-1	-1	48	0	-1	0	4	-1	0	-1	0	0	-1	-1	49	-1	0	0	27
c32580	0	0	0	-1	-1	18	37	-1	47	0	35	-1	0	27	0	0	0	37	0	-1	31	0	0	0	0	37	14	0	0	0
c32604	0	46	0	0	47	0	-1	0	47	0	0	0	33	0	0	6	-1	-1	-1	0	-1	0	0	19	0	4	22	0	0	0
c32608	-1	1	49	0	-1	27	32	48	47	-1	0	0	-1	37	32	0	-1	48	0	46	0	47	-1	-1	0	-1	0	-1	23	-1
c32609	6	1	49	-1	-1	27	-1	48	47	0	-1	0	-1	37	-1	0	0	48	0	46	0	47	0	0	0	0	0	0	23	0
c32610	-1	0	0	-1	-1	0	37	0	47	0	0	3	-1	0	0	0	0	0	0	0	0	0	-1	-1	30	-1	4	-1	0	0
c32612	0	0	22	24	0	-1	30	0	47	27	25	-1	-1	-1	0	0	27	0	-1	10	-1	0	14	6	0	49	0	48	-1	11
c32629	0	0	17	0	0	27	-1	0	-1	0	0	32	0	37	47	30	46	41	26	0	25	0	0	5	-1	-1	-1	-1	23	0
c32631	0	-1	44	0	-1	27	32	44	47	49	0	0	0	37	32	0	25	48	0	-1	-1	47	-1	-1	43	32	-1	0	23	39
c32664	-1	9	0	24	0	46	37	0	47	0	0	-1	33	46	0	6	9	0	0	0	0	-1	-1	19	-1	-1	-1	-1	-1	0
c32737	0	25	26	0	37	0	16	48	47	0	0	-1	0	0	31	12	32	0	0	0	0	37	0	0	27	-1	0	-1	-1	23
c32746	0	-1	10	-1	0	46	37	-1	47	-1	-1	0	27	0	-1	18	-1	0	0	-1	30	0	0	22	0	0	-1	0	0	0
c32800	0	12	0	30	0	-1	37	0	47	0	33	3	-1	0	-1	25	45	19	49	0	-1	-1	33	40	0	10	-1	0	0	-1
c32830	-1	-1	27	35	0	3	37	0	47	25	-1	-1	7	-1	0	22	0	0	0	0	0	0	0	0	41	0	-1	0	0	0
c32842	0	-1	46	0	0	23	37	10	47	14	0	0	33	46	15	6	-1	0	-1	0	6	-1	0	19	47	4	25	-1	12	0
c32852	0	-1	27	35	-1	3	37	28	47	0	0	-1	7	0	0	0	-1	0	0	0	25	0	0	0	0	0	39	45	-1	-1
c32856	14	0	-1	-1	37	0	0	0	-1	0	0	32	0	0	0	0	-1	0	0	48	19	37	-1	-1	0	49	0	10	30	23
c32866	0	0	25	24	0	19	37	0	47	-1	0	-1	-1	0	14	6	9	0	0	0	0	-1	0	-1	44	-1	0	31	32	0
c32874	-1	0	-1	0	48	18	37	-1	47	0	-1	-1	30	0	0	21	0	0	27	0	31	-1	-1	0	47	0	-1	49	0	6
c32898	0	0	38	0	0	0	37	-1	47	0	25	3	44	0	0	0	0	0	0	0	-1	-1	46	0	37	0	0	28	0	0
c32901	0	0	27	0	37	0	-1	0	-1	0	0	32	25	12	-1	10	0	24	0	0	0	-1	-1	0	0	49	0	0	-1	23
c32930	0	-1	0	0	-1	18	-1	0	47	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	27	0	0	-1	0
c32935	0	0	0	32	48	18	-1	0	47	0	-1	-1	0	-1	-1	0	-1	0	-1	0	48	47	0	0	-1	0	-1	-1	6	0
c32979	49	0	0	0	0	32	0	0	47	4	-1	39	32	0	0	30	48	15	0	0	-1	0	6	0	0	49	0	32	0	11
c32984	0	35	17	0	-1	-1	-1	0	-1	19	0	0	0	37	0	30	46	41	26	0	-1	-1	0	5	0	-1	6	-1	23	0
c32993	-1	0	0	-1	0	-1	37	0	47	-1	17	0	-1	14	-1	-1	-1	-1	0	-1	0	19	0	0	-1	0	30	-1	0	0
c32998	-1	-1	0	0	0	27	-1	0	-1	0	-1	14	0	37	0	30	46	0	0	0	0	-1	0	0	-1	0	3	-1	-1	0
c33026	0	0	49	4	0	27	-1	0	47	0	0	0	0	37	0	30	46	32	0	0	0	0	0	-1	0	0	0	0	23	0
c33034	0	0	0	0	11	27	-1	0	47	0	0	-1	37	-1	-1	-1	16	48	0	-1	0	21	-1	0	-1	-1	-1	0	23	30
c33045	3	0	-1	0	37	0	16	33	-1	0	-1	-1	0	0	31	0	-1	0	48	-1	45	37	32	27	0	49	0	43	0	23
c33084	0	-1	0	0	48	27	-1	0	-1	0	-1	32	0	37	26	-1	16	48	49	11	0	-1	0	0	32	-1	0	0	23	-1
c33103	0	0	-1	25	0	27	-1	0	-1	0	0	0	0	37	0	30	46	41	26	41	25	0	0	5	0	-1	6	-1	23	0
c33128	49	31	0	-1	39	-1	37	0	47	-1	25	3	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	37
c33135	0	12	0	0	-1	-1	37	14	47	-1	-1	32	7	0	0	26	12	0	-1	31	0	0	0	0	0	0	0	0	0	0
c33136	-1	0	0	40	-1	-1	-1	0	47	0	0	0	0	0	-1	49	0	-1	49	0	-1	48	0	6	0	49	0	0	0	11
c33164	0	0	0	-1	0	0	-1	0	47	0	0	-1	0	-1	0	43	-1	43	0	0	-1	0	-1	-1	0	49	0	0	0	11
c33175	49	0	-1	28	39	0	37	-1	47	0	0	3	0	-1	0	0	0	0	40	0	0	-1	0	0	0	-1	0	0	0	-1
c33178	4	0	0	0	37	-1	32	0	47	15	31	-1	14	0	11	0	0	0	0	0	-1	37	-1	0	39	49	0	0	0	-1
c33182	0	0	0	0	-1	27	-1	0	47	-1	0	12	19	37	0	30	46	0	26	0	0	45	0	-1	0	-1	0	0	-1	0
c33183	0	0	0	0	0	27	-1	0	47	0	0	12	-1	37	-1	30	46	0	-1	0	0	45	0	0	0	-1	0	0	23	0
c33224	31	0	-1	0	0	0	37	-1	47	32	17	0	27	14	-1	0	39	0	0	-1	-1	-1	48	-1	0	0	0	30	0	0
c33225	19	0	45	-1	0	0	37	-1	-1	32	17	-1	-1	14	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	30	0	0
c33261	0	48	0	38	30	18	37	0	-1	0	0	0	-1	0	-1	0	15	43	0	0	31	0	0	-1	0	0	14	0	6	0
c33277	-1	0	-1	0	-1	27	-1	0	-1	0	0	-1	0	-1	27	-1	-1	0	0	0	0	0	0	0	0	0	14	0	-1	0
c33280	0	0	0	0	0	18	37	0	47	0	0	0	-1	0	-1	0	-1	45	0	0	0	-1	-1	0	10	0	-1	0	0	0
c33303	0	-1	-1	-1	0	32	43	49	47	4	0	0	32	0	0	-1	0	0	0	0	-1	-1	-1	0	0	49	-1	-1	0	11
c33333	-1	-1	0	0	0	27	-1	30	47	0	0	25	-1	37	-1	30	46	0	0	0	0	0	0	0	0	48	14	0	23	49
c33347	0	-1	0	0	-1	27	-1	29	47	0	43	0	0	-1	32	0	0	48	0	30	-1	-1	0	-1	0	-1	-1	0	23	37
c33362	0	30	0	0	0	23	37	10	47	14	0	-1	33	-1	-1	-1	-1	-1	0	0	0	-1	0	19	0	-1	0	0	12	-1
c33367	0	0	0	0	0	18	-1	0	47	-1	12	0	14	44	0	0	-1	0	-1	0	0	31	-1	12	43	-1	32	0	0	0
c33372	4	48	0	0	0	18	-1	0	47	-1	35	0	0	-1	0	0	-1	0	0	-1	31	40	0	0	0	-1	14	-1	-1	-1
c33375	25	-1	0	0	0	46	37	0	-1	-1	-1	-1	27	0	33	-1	27	-1	17	-1	0	0	12	22	0	-1	-1	-1	0	-1
c33380	0	0	0	0	37	1	0	0	47	-1	-1	32	0	0	0	0	32	0	-1	0	0	37	0	0	0	49	1	-1	0	23
c33392	0	12	1	30	0	3	-1	0	47	-1	0	3	7	-1	-1	-1	0	15	-1	0	-1	0	-1	0	0	0	-1	23	46	49
c33410	30	25	0	27	-1	-1	37	0	47	-1	0	0	0	0	0	-1	0	0	0	17	0	24	0	-1	49	0	0	4	0	0
c33434	37	-1	-1	0	0	3	37	6	47	0	25	0	7	-1	0	26	0	-1	-1	0	30	0	9	0	0	-1	0	0	0	-1
c33458	0	0	0	0	3	-1	37	33	47	0	-1	0	0	0	0	-1	0	0	7	0	44	0	0	0	10	19	45	16	0	4
c33463	-1	12	0	30	32	3	37	0	47	-1	4	3	-1	26	49	25	0	15	0	-1	-1	0	33	0	0	30	0	0	46	0
c33464	-1	0	49	0	-1	27	-1	-1	47	0	0	-1	0	37	0	30	46	0	0	0	0	-1	0	47	-1	-1	0	0	23	0
c33473	-1	0	0	0	-1	27	37	6	-1	5	-1	0	27	-1	-1	0	0	-1	0	-1	0	19	0	18	0	0	0	-1	0	0
c33477	0	-1	0	23	0	0	30	-1	-1	0	0	0	0	44	0	14	-1	-1	0	10	-1	-1	48	6	-1	49	0	-1	0	11
c33487	-1	0	0	0	39	0	37	-1	47	0	32	3	9	-1	19	-1	4	0	-1	0	43	19	-1	-1	49	27	0	0	0	0
c33496	39	0	0	40	0	0	0	0	-1	0	-1	0	0	0	0	49	0	-1	49	0	-1	48	0	-1	0	49	0	0	0	11
c33508	-1	-1	25	-1	31	-1	32	0	47	0	0	16	0	-1	39	-1	0	48	-1	0	0	-1	0	0	0	-1	48	0	23	0
c33567	49	0	0	0	-1	0	37	0	-1	0	-1	3	0	48	45	0	0	0	35	14	0	0	15	14	0	27	40	37	0	25
c33591	-1	0	0	0	0	27	-1	-1	47	0	0	-1	0	37	0	30	-1	41	-1	0	25	0	0	-1	25	-1	-1	-1	-1	-1
