	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29846	0	0	47	0	-1	0	0	0	0	-1	0	0	32	-1	0	0	-1	50	0	0	31	37	0	0	0	0	0	0	0	-1
c29880	29	-1	47	0	-1	-1	-1	0	-1	0	50	0	0	32	0	49	0	50	0	22	31	8	-1	0	0	0	0	11	-1	-1
c29927	0	0	17	0	0	-1	0	0	20	17	1	18	0	32	0	0	0	50	22	42	-1	0	8	-1	-1	0	0	0	-1	-1
c29940	0	0	31	0	22	-1	0	0	0	-1	-1	0	0	18	0	-1	-1	-1	45	8	31	0	-1	37	22	0	0	0	0	0
c29978	0	-1	-1	0	-1	20	0	0	19	-1	0	32	0	0	18	-1	48	49	0	-1	31	18	0	0	0	44	7	26	0	19
c30008	29	0	-1	0	30	-1	42	18	8	20	0	15	0	32	0	49	0	50	0	-1	31	8	0	0	0	0	-1	11	0	0
c30019	0	-1	-1	8	-1	0	0	17	1	0	42	-1	0	12	-1	-1	-1	-1	0	-1	31	0	-1	-1	0	23	0	0	0	-1
c30067	32	0	0	-1	0	-1	0	36	-1	14	-1	-1	-1	0	0	0	-1	50	-1	0	31	0	0	0	0	15	-1	7	0	0
c30123	0	31	0	0	0	20	-1	0	0	50	0	17	0	0	18	0	48	49	0	17	31	18	0	36	0	0	0	-1	19	19
c30142	32	-1	-1	-1	0	0	0	0	27	0	0	0	0	0	-1	8	12	50	0	0	31	12	0	-1	0	0	49	-1	-1	12
c30156	-1	-1	17	0	0	0	48	0	8	-1	-1	0	0	0	-1	0	12	50	45	0	31	-1	1	0	30	8	0	31	0	0
c30157	0	-1	17	0	0	0	48	0	8	-1	0	0	0	0	0	0	12	50	-1	0	31	17	1	-1	-1	8	0	0	0	0
c30168	0	-1	0	0	8	17	0	18	0	-1	15	-1	0	18	8	12	-1	50	45	0	31	18	-1	0	0	-1	0	0	0	0
c30182	18	0	8	30	15	42	32	8	0	12	-1	0	0	37	8	0	12	50	45	0	31	0	0	0	15	0	0	0	-1	0
c30216	0	0	-1	0	-1	0	50	-1	-1	5	28	-1	-1	32	22	0	0	50	0	-1	-1	30	25	5	0	0	-1	11	31	15
c30235	29	0	-1	0	17	0	37	0	8	0	0	-1	15	32	0	0	0	50	0	0	31	0	0	0	-1	0	0	11	0	0
c30249	0	0	-1	0	15	-1	-1	0	0	-1	1	22	0	32	0	16	22	50	50	42	31	0	20	15	0	-1	-1	0	0	42
c30251	29	-1	47	8	0	-1	0	-1	0	0	0	0	0	32	-1	-1	0	50	48	0	31	8	28	0	0	0	-1	11	0	0
c30263	0	-1	31	0	22	17	0	-1	0	0	0	-1	0	18	0	0	-1	-1	45	0	31	0	-1	37	22	0	0	-1	0	-1
c30275	0	-1	0	-1	0	23	48	0	-1	-1	0	0	0	0	0	-1	12	50	45	0	-1	17	1	0	42	0	0	0	0	0
c30314	-1	0	-1	8	19	28	0	0	-1	-1	1	0	0	32	0	8	0	-1	11	42	31	0	0	-1	0	0	0	48	42	-1
c30326	0	0	-1	0	0	17	0	0	42	-1	-1	0	0	18	0	0	12	50	-1	0	31	-1	1	-1	22	-1	0	0	0	0
c30328	-1	38	8	11	1	-1	0	22	48	40	31	-1	36	0	0	0	0	50	-1	0	-1	0	37	0	-1	0	-1	-1	35	-1
c30337	29	0	47	-1	0	0	0	0	8	-1	20	0	-1	32	15	39	0	50	42	0	-1	-1	29	0	-1	0	-1	11	0	8
c30344	0	0	47	-1	-1	0	50	0	0	0	0	0	31	32	-1	-1	0	50	0	-1	31	0	0	8	8	0	0	-1	31	15
c30356	-1	38	47	0	0	8	0	0	42	-1	15	-1	-1	32	-1	0	0	-1	37	0	31	37	0	0	-1	0	0	-1	22	0
c30364	-1	0	31	0	-1	17	0	0	-1	34	0	0	49	18	0	0	12	50	45	0	31	0	1	37	22	0	0	0	-1	0
c30395	-1	-1	0	0	0	0	48	0	48	-1	17	0	-1	0	-1	0	12	-1	-1	-1	31	17	1	0	0	-1	0	0	0	0
c30402	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	12	50	45	0	31	17	1	0	0	8	0	0	0	0
c30436	0	-1	-1	0	0	0	0	49	0	0	0	0	12	-1	0	-1	-1	50	-1	0	31	0	0	0	31	8	48	30	-1	0
c30449	-1	-1	47	0	-1	0	50	-1	-1	0	0	-1	31	32	22	-1	0	50	0	0	-1	17	0	0	0	0	0	-1	31	15
c30461	-1	-1	-1	0	0	17	0	31	-1	-1	0	0	22	0	20	0	48	49	-1	7	31	18	49	-1	0	0	0	0	-1	19
c30489	0	-1	-1	0	0	28	0	50	0	0	-1	21	0	-1	0	-1	0	50	50	42	31	0	-1	0	0	0	-1	0	0	0
c30491	0	22	-1	0	0	0	0	49	0	-1	0	17	12	-1	0	0	12	-1	0	0	31	38	15	0	0	-1	-1	0	-1	0
c30503	29	0	-1	0	20	-1	-1	0	0	0	0	0	0	32	22	-1	8	-1	0	0	31	-1	0	0	-1	10	0	11	-1	0
c30522	32	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	50	0	0	31	0	23	0	0	-1	-1	0	-1	0
c30531	32	0	-1	8	0	17	0	-1	0	16	-1	19	32	0	-1	15	0	50	0	0	31	0	0	-1	0	15	-1	0	48	0
c30537	29	0	47	8	0	0	0	0	8	-1	37	0	8	-1	0	0	0	50	48	0	31	0	0	0	-1	0	0	11	0	0
c30564	0	0	47	-1	8	0	42	0	0	0	28	30	0	32	-1	8	-1	50	-1	0	-1	37	0	0	0	38	0	-1	0	0
c30571	0	0	0	44	0	44	0	0	0	-1	1	0	0	32	42	-1	0	50	50	42	31	0	38	0	0	-1	-1	0	36	2
c30594	0	49	0	-1	-1	-1	48	0	11	0	1	0	-1	32	0	16	-1	-1	-1	42	31	17	-1	31	0	-1	-1	0	-1	0
c30624	0	31	-1	0	0	-1	-1	49	0	0	0	0	12	-1	0	-1	12	50	-1	49	31	0	0	0	49	-1	48	0	-1	0
c30629	29	0	47	0	0	0	0	-1	8	0	38	0	0	32	0	-1	0	-1	0	-1	31	48	48	0	-1	0	0	11	0	0
c30647	0	31	0	50	50	20	0	0	0	17	0	0	-1	0	0	0	48	-1	-1	0	-1	18	0	0	17	-1	0	0	0	19
c30666	50	0	47	0	-1	0	50	0	0	0	0	-1	31	-1	0	48	42	50	36	0	31	0	0	17	50	49	-1	11	-1	-1
c30669	0	0	0	0	0	0	0	-1	5	9	1	-1	0	32	-1	0	0	50	0	42	31	0	0	0	0	4	15	-1	-1	0
c30683	0	-1	0	0	0	20	-1	35	18	17	0	-1	-1	48	0	0	48	49	-1	0	31	-1	0	48	0	0	-1	0	0	19
c30702	-1	0	47	0	0	-1	0	0	8	0	-1	0	0	-1	0	49	0	50	0	22	31	8	-1	-1	0	0	0	11	0	10
c30703	29	0	-1	0	0	-1	0	0	8	5	0	0	0	32	0	-1	0	50	0	-1	-1	8	0	0	16	0	-1	11	0	10
c30722	32	0	-1	-1	0	0	0	0	0	0	-1	0	31	-1	0	0	-1	50	-1	0	31	0	0	0	38	-1	-1	0	36	-1
c30736	5	0	47	0	-1	0	50	9	0	42	0	0	31	32	0	-1	0	50	19	-1	31	0	44	-1	0	-1	50	-1	31	15
c30738	31	-1	-1	0	0	-1	-1	22	0	38	1	0	-1	32	0	0	0	-1	11	-1	31	0	0	0	0	0	0	0	42	-1
c30743	29	0	47	0	0	-1	-1	0	8	-1	44	0	0	-1	0	49	0	50	0	22	-1	8	0	0	-1	0	0	11	18	10
c30769	-1	-1	-1	0	15	-1	0	-1	0	0	0	-1	32	8	0	0	-1	50	0	-1	31	0	0	0	0	0	0	0	0	0
c30801	32	0	-1	0	0	48	0	49	0	0	-1	-1	0	11	0	0	12	50	0	0	-1	0	-1	0	0	0	48	0	49	-1
c30807	0	0	47	0	-1	0	50	0	0	47	0	0	31	32	20	48	0	50	-1	0	31	48	44	-1	0	0	-1	-1	-1	15
c30820	0	0	37	25	0	0	-1	-1	0	50	41	0	0	0	14	0	12	50	45	0	-1	0	-1	0	15	0	-1	0	-1	0
c30834	20	0	8	0	32	0	0	43	11	0	0	-1	-1	50	-1	0	12	-1	19	0	31	0	0	48	9	-1	0	-1	0	12
c30839	37	-1	0	15	-1	0	0	0	0	0	-1	-1	-1	8	0	0	0	-1	-1	-1	31	-1	0	4	49	17	-1	-1	-1	0
c30845	29	25	47	0	20	-1	0	-1	0	48	33	0	-1	32	22	0	0	50	48	0	31	0	-1	0	-1	0	0	11	0	0
c30848	31	0	0	0	0	0	22	42	0	0	1	17	47	32	0	0	0	50	-1	42	31	-1	0	15	0	-1	42	22	42	-1
c30871	-1	8	0	0	0	0	-1	-1	0	-1	0	-1	0	32	0	-1	12	50	-1	0	31	48	0	17	-1	0	0	0	22	0
c30881	31	-1	-1	0	30	0	0	-1	0	0	1	0	0	32	0	-1	0	-1	11	42	31	0	-1	-1	-1	0	28	0	42	-1
c30891	0	0	48	0	-1	-1	0	-1	0	0	0	17	-1	22	-1	0	12	50	45	0	-1	48	0	0	-1	0	-1	0	0	0
c30952	8	31	16	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	37	48	49	48	0	-1	18	32	0	-1	-1	-1	44	11	-1
c30963	0	0	0	31	8	-1	-1	0	11	48	28	17	0	-1	-1	-1	12	-1	19	17	31	0	17	48	0	0	-1	-1	48	-1
c31036	0	0	0	0	0	0	19	22	-1	0	31	0	0	27	42	-1	44	50	0	-1	31	0	0	24	0	0	-1	17	0	0
c31043	-1	0	47	0	-1	-1	50	0	0	0	-1	0	31	32	22	8	0	50	0	0	-1	0	0	8	8	0	0	11	31	15
c31062	-1	8	0	0	0	17	41	0	0	0	0	0	0	18	0	0	12	50	45	0	31	37	-1	37	22	0	50	0	0	0
c31078	49	31	0	12	0	20	-1	37	0	0	30	0	-1	0	18	0	48	49	0	0	31	18	-1	0	31	0	7	0	-1	19
c31093	0	-1	38	-1	-1	0	0	16	50	-1	1	0	0	32	-1	27	0	50	0	42	31	-1	-1	20	0	20	0	0	0	-1
c31104	32	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	50	-1	8	31	0	0	0	38	0	-1	-1	0	-1
c31143	0	8	0	0	0	17	-1	29	0	0	-1	0	0	18	0	0	-1	-1	45	0	31	37	-1	37	22	0	50	0	0	0
c31152	-1	0	47	0	-1	0	-1	30	8	50	0	0	-1	32	0	19	0	50	0	0	31	-1	0	0	0	-1	8	11	31	0
c31167	0	0	0	44	0	44	0	-1	19	-1	-1	8	-1	32	0	0	8	50	-1	42	31	-1	-1	0	0	0	-1	0	-1	49
c31170	31	-1	0	0	0	-1	0	0	0	-1	1	-1	0	32	-1	-1	0	-1	11	42	31	-1	0	-1	0	0	0	0	42	-1
c31176	0	0	42	17	0	0	-1	-1	0	0	31	0	0	27	0	15	0	50	-1	8	31	0	0	24	0	0	8	17	29	0
c31180	44	-1	-1	-1	0	28	0	19	0	48	1	21	-1	32	17	12	0	50	50	-1	31	-1	-1	0	0	0	-1	0	0	-1
c31225	-1	0	0	11	0	8	0	0	0	0	31	1	0	0	0	0	38	50	0	0	-1	0	49	0	-1	0	15	17	-1	39
c31226	0	31	0	0	50	-1	8	0	0	17	0	0	-1	48	4	0	48	-1	-1	0	31	18	-1	0	0	0	0	-1	50	-1
c31231	28	42	0	17	-1	22	0	0	0	0	1	42	-1	32	18	0	0	-1	0	42	31	15	0	0	0	-1	0	-1	31	0
c31243	0	0	47	0	-1	-1	50	-1	0	0	0	-1	31	32	0	0	-1	50	0	0	31	0	-1	-1	-1	0	17	11	31	15
c31318	0	0	47	0	-1	0	50	0	0	0	0	0	31	32	0	48	0	50	0	-1	31	-1	44	8	0	6	50	-1	-1	15
c31346	0	0	47	8	-1	8	50	27	0	0	0	0	31	32	-1	0	0	50	42	0	-1	0	0	0	37	0	17	-1	31	15
c31350	0	-1	0	18	0	0	0	22	0	-1	0	0	0	0	0	48	0	50	0	0	31	0	0	-1	0	-1	0	0	0	0
c31359	0	0	0	-1	-1	28	-1	0	0	0	1	0	-1	32	22	0	0	50	-1	42	31	0	0	-1	0	-1	-1	14	17	0
c31443	0	0	6	11	-1	0	0	0	41	0	-1	-1	-1	0	-1	-1	38	50	0	0	31	0	0	0	18	-1	15	17	0	39
c31455	-1	31	15	0	50	20	0	-1	-1	17	0	16	22	-1	33	-1	-1	49	0	0	31	18	44	0	0	28	-1	36	0	19
c31459	24	31	0	0	50	20	0	-1	-1	17	0	-1	22	8	0	0	48	-1	-1	0	31	18	18	0	7	28	0	0	0	19
c31469	0	-1	21	-1	0	0	0	0	-1	0	1	-1	-1	32	0	0	47	50	0	42	-1	48	38	0	-1	0	-1	-1	0	-1
c31479	-1	36	50	-1	0	-1	22	6	-1	0	1	15	0	32	0	-1	0	50	0	42	-1	0	49	0	50	0	0	25	0	-1
c31504	0	0	-1	0	0	0	0	0	27	-1	0	0	0	-1	-1	0	12	-1	-1	0	31	0	31	-1	-1	0	-1	-1	16	12
c31508	29	0	47	0	0	-1	0	-1	0	0	0	0	7	32	31	-1	30	50	0	0	31	-1	0	17	0	15	0	11	0	0
c31521	-1	-1	16	-1	8	20	-1	0	0	17	0	0	-1	0	0	-1	48	-1	32	0	31	-1	32	0	-1	-1	30	0	0	-1
c31525	0	0	-1	0	0	17	0	0	0	0	0	-1	48	18	8	-1	-1	50	45	0	31	18	-1	17	0	0	17	0	-1	0
c31533	27	31	0	-1	-1	20	-1	-1	-1	0	22	31	0	-1	-1	0	48	49	0	48	-1	18	0	30	-1	0	0	0	-1	-1
c31539	0	49	0	0	0	17	0	0	0	-1	15	0	0	-1	8	0	-1	50	45	0	-1	18	-1	11	0	0	0	0	0	22
c31547	0	0	9	0	-1	-1	32	0	34	0	1	-1	0	32	19	-1	0	50	34	42	31	0	0	37	19	9	0	0	0	25
c31548	-1	0	47	0	8	0	42	37	0	0	0	22	8	-1	-1	12	44	50	0	0	31	37	0	0	0	0	0	0	0	-1
c31550	-1	49	0	0	0	0	48	-1	0	0	1	-1	48	32	-1	16	-1	-1	0	42	-1	17	0	-1	0	-1	0	0	0	0
c31608	0	0	0	0	42	17	0	0	8	0	0	0	0	18	8	0	12	50	45	0	-1	37	1	37	-1	18	0	0	17	0
c31609	0	0	-1	0	42	17	0	0	-1	0	0	0	0	18	8	-1	12	50	45	0	31	37	1	37	-1	18	0	-1	17	-1
c31650	20	0	0	-1	32	0	0	0	-1	-1	-1	17	-1	50	-1	-1	12	50	19	0	31	0	0	48	-1	0	0	-1	0	12
c31653	-1	0	0	0	0	0	0	0	-1	0	1	34	0	-1	0	-1	0	50	-1	42	-1	21	-1	-1	42	-1	17	0	0	-1
c31668	-1	6	47	0	-1	0	50	0	-1	0	0	-1	31	32	-1	48	0	50	0	0	31	-1	44	-1	0	-1	50	11	31	15
c31669	-1	6	47	0	-1	0	50	0	0	0	0	37	31	32	0	-1	0	50	-1	0	31	-1	44	8	0	0	50	-1	31	-1
c31680	0	31	0	-1	0	20	-1	0	0	17	0	0	0	0	48	0	48	49	-1	-1	31	18	0	0	0	-1	-1	-1	0	-1
c31711	32	0	0	-1	0	0	0	-1	-1	-1	0	0	32	15	0	-1	0	-1	0	0	31	0	0	0	0	0	0	0	0	0
c31748	29	-1	47	0	0	-1	48	0	8	-1	-1	0	8	32	37	8	0	50	0	0	31	0	-1	0	-1	0	0	11	0	0
c31756	32	31	-1	0	0	20	0	0	0	31	0	0	36	0	-1	0	48	49	0	0	31	18	0	-1	42	0	-1	0	-1	19
c31757	-1	31	-1	-1	0	-1	0	0	-1	31	0	-1	36	0	-1	0	48	49	-1	-1	31	18	0	-1	42	0	0	0	0	19
c31767	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	8	-1	12	50	45	50	31	-1	-1	37	22	0	0	0	-1	0
c31772	32	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	17	5	0	0	-1	11	-1	31	0	0	0	0	0	-1	0	0	-1
c31789	0	-1	0	0	0	0	0	0	0	0	31	-1	-1	0	48	0	0	-1	0	-1	31	31	0	0	-1	-1	0	17	0	0
c31815	29	0	47	0	0	0	0	-1	8	-1	0	12	11	32	0	0	0	50	0	0	31	17	5	17	8	0	-1	-1	0	0
c31850	48	31	37	-1	17	-1	0	0	0	-1	0	0	8	0	-1	30	48	49	0	0	31	18	0	0	0	-1	-1	0	11	19
c31871	31	0	0	0	0	15	0	-1	-1	0	1	0	-1	-1	0	-1	0	-1	11	42	-1	0	0	0	0	0	0	0	42	-1
c31878	11	-1	0	-1	0	17	-1	0	5	17	0	0	-1	18	0	0	12	50	45	-1	31	0	1	28	-1	0	-1	0	0	0
c31895	28	-1	0	-1	0	5	0	-1	5	-1	1	0	50	32	0	44	22	50	-1	42	31	0	0	0	-1	0	15	0	-1	0
c31916	-1	50	-1	0	0	0	35	0	-1	50	0	0	8	32	0	-1	0	50	48	-1	31	0	-1	38	0	0	-1	-1	0	0
c31925	0	22	0	11	-1	17	0	15	-1	-1	31	1	48	36	0	0	15	50	0	0	31	0	0	0	0	0	-1	17	11	28
c31933	0	31	0	37	0	20	0	0	-1	17	0	0	0	0	0	-1	48	49	8	0	31	18	12	0	8	12	0	0	0	19
c32000	38	48	47	0	-1	-1	-1	27	0	-1	0	0	31	-1	-1	-1	0	50	-1	0	-1	0	0	0	-1	22	-1	-1	31	15
c32002	-1	0	43	0	0	15	32	22	48	0	-1	0	0	0	-1	31	-1	50	0	-1	31	0	0	-1	22	0	0	-1	49	28
c32014	32	0	0	-1	0	-1	28	0	48	0	-1	0	22	-1	0	0	-1	-1	-1	0	-1	-1	27	0	-1	0	-1	-1	8	-1
c32032	32	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	0	39	22	0	50	0	0	31	-1	0	0	0	0	31	0	0	0
c32051	-1	-1	31	18	0	0	0	0	-1	8	31	41	-1	50	49	-1	0	-1	0	-1	31	-1	0	18	0	-1	0	17	0	0
c32052	0	-1	38	-1	0	8	0	-1	-1	-1	1	0	0	-1	0	27	0	-1	15	-1	-1	-1	0	0	0	0	0	-1	0	-1
c32080	15	31	-1	0	0	20	0	0	30	17	0	0	0	48	8	0	48	49	-1	48	31	18	0	-1	0	-1	17	0	0	19
c32091	0	0	18	0	0	0	19	22	-1	0	31	0	0	27	-1	15	-1	50	0	0	31	0	-1	24	0	0	-1	-1	0	0
c32100	17	31	0	0	0	20	-1	0	0	17	0	-1	31	0	0	0	48	49	8	0	-1	18	-1	0	0	0	0	0	-1	19
c32115	-1	-1	-1	0	0	-1	0	0	39	0	0	0	0	0	41	0	50	50	0	37	31	0	0	-1	-1	23	0	0	0	0
c32139	37	0	0	0	-1	17	-1	0	48	44	0	0	0	18	-1	0	-1	50	45	0	31	-1	-1	0	0	0	-1	0	0	-1
c32148	29	0	47	0	20	-1	-1	-1	0	0	0	0	0	32	22	2	0	50	0	-1	31	0	0	0	0	31	0	-1	0	0
c32152	32	0	0	0	0	0	0	0	27	0	0	30	0	0	-1	8	12	-1	-1	0	31	0	0	48	-1	0	0	-1	0	-1
c32161	5	49	31	-1	0	0	0	-1	8	0	0	0	0	0	-1	-1	12	-1	0	-1	31	0	0	0	-1	0	0	-1	0	-1
c32231	32	8	0	0	0	0	0	0	27	0	0	30	0	0	-1	8	12	50	0	0	31	-1	0	-1	-1	0	0	-1	0	12
c32246	0	0	42	17	0	0	19	22	0	0	-1	33	0	27	0	-1	-1	50	0	-1	31	-1	0	24	0	-1	8	17	0	0
c32253	0	31	0	0	0	0	-1	31	0	8	-1	-1	-1	-1	20	0	48	49	0	-1	31	18	49	0	-1	-1	0	-1	0	19
c32293	-1	1	-1	35	0	0	0	-1	48	0	0	-1	-1	22	-1	42	31	50	-1	35	31	-1	15	-1	0	0	-1	0	49	0
c32311	0	0	0	-1	0	17	0	0	0	-1	0	0	0	18	8	0	-1	50	45	0	31	18	-1	0	0	0	-1	0	8	8
c32317	-1	0	0	-1	18	-1	-1	22	41	0	-1	22	0	27	-1	15	-1	50	0	-1	31	-1	8	24	0	8	30	17	-1	11
c32325	8	31	-1	47	0	20	0	0	30	0	0	0	-1	0	47	9	48	49	0	0	31	18	32	1	22	-1	0	35	0	-1
c32328	0	0	0	-1	0	-1	-1	22	0	0	28	41	0	8	0	0	-1	50	0	36	31	0	0	-1	0	-1	49	-1	0	0
c32348	0	28	0	0	22	17	0	36	-1	0	0	48	-1	18	0	0	-1	50	45	0	-1	0	1	37	22	-1	0	-1	-1	0
c32354	0	17	0	0	5	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	38	-1
c32357	5	31	0	0	0	20	28	0	0	-1	8	0	23	0	8	0	-1	-1	0	48	31	18	0	0	-1	0	0	0	0	19
c32377	-1	0	0	-1	-1	0	0	22	0	0	0	31	0	8	0	50	0	50	0	36	31	49	0	-1	0	-1	49	18	0	0
c32426	0	-1	47	20	8	0	42	37	-1	-1	42	-1	0	32	-1	8	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	0
c32436	0	0	0	42	9	0	48	0	8	-1	0	0	0	-1	0	0	12	-1	45	0	31	17	1	0	0	30	-1	-1	0	0
c32442	0	0	0	-1	18	0	35	0	-1	0	0	17	49	-1	-1	0	12	50	19	0	31	-1	0	48	-1	0	-1	-1	0	12
c32464	0	-1	0	18	0	0	0	-1	0	-1	-1	41	-1	0	-1	-1	0	50	11	0	-1	0	-1	0	33	0	0	17	-1	0
c32498	0	0	0	0	0	0	0	0	0	0	1	0	0	32	15	0	0	50	0	42	31	0	20	-1	0	-1	-1	8	22	0
c32502	0	0	28	0	0	-1	0	0	0	0	-1	0	31	0	0	22	5	50	-1	-1	31	18	-1	-1	-1	0	0	-1	-1	0
c32539	0	38	47	8	-1	-1	-1	11	0	8	0	0	31	-1	0	48	0	50	20	-1	31	0	-1	-1	8	0	-1	11	31	15
c32540	0	-1	0	32	0	0	0	31	0	8	-1	0	22	0	-1	0	48	49	18	0	31	-1	49	0	0	0	0	0	0	19
c32562	0	0	8	0	0	0	19	22	0	0	-1	0	0	27	36	-1	-1	50	0	-1	31	16	0	-1	0	0	8	17	-1	31
c32575	-1	-1	-1	-1	18	17	0	0	0	0	0	0	0	18	0	0	-1	50	45	0	31	-1	-1	28	0	-1	0	0	0	0
c32612	31	0	0	0	0	0	22	-1	0	-1	-1	0	47	32	0	0	-1	50	-1	42	-1	-1	0	-1	0	0	42	0	42	-1
c32615	-1	31	0	0	0	20	17	0	13	-1	28	0	0	-1	18	-1	48	49	0	0	31	-1	-1	0	0	8	-1	0	11	-1
c32640	0	-1	10	-1	8	17	0	0	0	0	0	0	0	18	0	31	12	50	45	0	-1	8	1	37	22	-1	0	-1	0	18
c32651	32	0	-1	0	0	0	0	36	27	0	-1	-1	0	0	-1	-1	12	50	0	0	31	0	0	48	-1	0	0	-1	0	12
c32659	-1	-1	0	0	0	8	42	-1	0	0	0	0	32	-1	-1	0	0	50	0	4	31	0	0	0	-1	0	0	0	0	-1
c32664	0	31	-1	-1	17	20	-1	-1	31	0	0	0	0	0	-1	30	-1	-1	0	0	-1	18	0	0	0	0	-1	0	11	-1
c32671	-1	0	47	0	-1	0	50	-1	-1	50	0	0	31	32	0	48	-1	50	0	-1	31	0	0	0	0	48	0	11	31	15
c32692	-1	0	-1	0	15	47	0	22	38	-1	0	-1	0	49	-1	48	0	-1	0	0	31	0	0	-1	-1	-1	0	-1	-1	0
c32711	-1	0	-1	-1	-1	0	50	0	42	-1	0	0	31	-1	22	-1	0	50	-1	0	31	0	0	0	0	0	0	11	31	15
c32727	29	0	47	8	-1	-1	0	-1	8	50	0	0	8	32	0	0	0	-1	0	0	-1	0	49	0	12	0	19	11	31	0
c32731	29	31	0	0	43	20	-1	0	0	-1	0	-1	0	28	-1	0	48	49	28	-1	31	18	-1	0	0	0	48	-1	19	19
c32744	29	0	47	0	0	0	-1	0	-1	0	0	0	48	-1	0	-1	22	50	16	8	31	0	-1	0	0	0	0	11	0	0
c32756	32	0	0	-1	0	31	0	0	27	0	-1	30	0	18	-1	8	12	50	32	0	-1	0	0	-1	-1	15	0	-1	-1	-1
c32758	29	0	47	-1	-1	-1	0	0	8	0	0	0	0	32	0	49	0	50	0	-1	31	8	0	0	0	0	8	11	0	10
c32759	29	0	-1	0	0	-1	-1	0	8	0	0	-1	0	32	-1	49	0	50	0	22	31	8	0	0	0	0	0	11	0	10
c32771	0	0	-1	-1	-1	0	50	17	48	0	0	0	31	32	-1	48	-1	-1	0	0	-1	0	44	8	0	0	50	11	-1	15
c32773	37	0	17	-1	0	0	31	0	0	0	0	0	-1	8	-1	0	0	-1	0	-1	31	0	-1	0	49	17	16	15	0	0
c32783	0	0	47	0	-1	0	50	0	-1	50	18	32	31	-1	0	48	0	50	0	0	31	0	49	0	0	0	0	-1	31	15
c32784	0	31	0	-1	0	-1	0	39	0	0	49	8	0	-1	18	0	48	49	0	-1	31	18	-1	0	0	0	-1	-1	-1	19
c32785	0	31	0	0	0	-1	0	-1	0	0	49	8	0	-1	18	0	48	49	0	0	31	18	-1	0	0	0	7	0	11	-1
c32794	0	0	47	22	0	-1	-1	0	0	-1	0	18	0	32	0	0	-1	50	0	0	31	37	0	0	-1	-1	12	-1	0	-1
c32808	0	38	47	0	-1	0	-1	-1	-1	0	0	-1	31	32	0	48	-1	50	44	28	-1	0	44	8	8	0	50	11	31	15
c32857	0	-1	24	0	30	0	27	0	-1	0	31	49	0	0	0	0	0	50	47	-1	31	0	28	0	25	-1	42	17	0	-1
c32874	0	-1	0	15	0	17	-1	-1	0	-1	0	-1	0	18	8	-1	-1	50	-1	-1	-1	-1	-1	0	28	42	-1	-1	8	8
c32894	29	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	32	22	-1	-1	50	0	0	31	0	-1	0	0	31	0	-1	0	0
c32895	29	0	47	-1	20	-1	0	0	0	0	0	0	0	-1	22	0	0	50	0	0	31	0	-1	0	0	31	0	-1	0	47
c32915	0	0	0	15	48	-1	0	22	17	-1	14	-1	0	-1	-1	0	12	50	-1	0	-1	0	0	-1	8	0	15	-1	-1	12
c32940	-1	-1	0	0	0	0	48	-1	0	-1	0	0	0	44	0	0	12	50	45	37	31	17	1	0	0	0	0	-1	0	0
c32977	-1	16	19	0	-1	0	0	0	0	0	0	10	0	32	38	-1	-1	-1	-1	0	31	48	0	9	-1	28	0	48	0	0
c32984	19	0	-1	-1	0	28	22	-1	-1	0	1	0	-1	32	22	0	0	-1	50	-1	31	0	0	-1	0	-1	-1	0	0	0
c32994	0	0	47	0	-1	0	-1	0	0	0	0	49	31	32	31	48	36	50	0	0	31	-1	44	8	0	-1	50	-1	31	15
c32995	0	0	47	0	-1	0	-1	0	0	-1	0	-1	-1	32	-1	48	36	50	0	0	31	-1	44	8	0	-1	50	11	31	15
c32999	0	0	47	-1	-1	8	50	27	0	38	0	-1	31	32	-1	14	0	-1	0	0	-1	0	0	0	0	0	17	11	-1	15
c33022	0	38	0	0	0	-1	0	0	-1	-1	-1	6	0	32	22	0	0	50	50	42	31	0	0	1	0	0	-1	0	0	0
c33037	-1	0	0	-1	0	-1	0	-1	48	-1	0	-1	30	22	5	42	-1	50	0	35	31	0	0	-1	0	0	-1	0	49	0
c33059	0	0	-1	0	17	0	0	31	-1	-1	0	50	0	32	0	0	0	50	0	-1	-1	37	0	0	0	0	-1	0	0	0
c33074	0	44	-1	0	15	0	18	0	-1	-1	-1	0	0	0	-1	0	12	50	45	0	31	0	0	0	15	0	0	17	48	-1
c33102	29	0	47	0	20	-1	-1	0	0	28	0	-1	0	32	22	0	0	-1	-1	0	31	0	0	8	8	30	0	11	0	0
