	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8507	0	14	32	0	0	-1	10	-1	-1	7	0	0	0	-1	15	0	-1	-1	12	-1	22	-1	33	4	-1	0	33	-1	-1	11
c8707	0	14	-1	0	-1	0	10	0	0	-1	-1	-1	12	0	-1	0	12	28	12	0	-1	25	0	4	0	33	-1	26	0	11
c8738	-1	-1	0	33	26	0	0	6	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	21	0	0	0	16	3	18	0	11
c9015	2	-1	0	26	26	-1	0	0	26	-1	41	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	4	-1	-1	3	18	0	11
c9048	-1	-1	32	-1	0	33	0	0	-1	0	0	14	0	0	15	0	0	0	12	0	22	25	33	0	-1	0	0	4	0	11
c9520	0	-1	32	2	0	33	0	-1	0	0	40	0	4	-1	0	6	0	40	12	-1	0	25	0	39	36	0	4	0	0	11
c9529	0	0	-1	0	26	0	10	0	-1	0	0	-1	-1	0	-1	0	0	0	4	10	-1	-1	-1	-1	2	0	0	6	-1	11
c9565	-1	0	49	28	26	-1	4	0	26	0	-1	0	-1	0	0	33	0	-1	21	0	0	0	0	4	-1	16	3	18	0	11
c9584	46	2	0	6	26	-1	0	0	0	9	0	19	0	-1	0	0	2	-1	26	-1	0	0	0	0	0	0	0	0	14	11
c9696	-1	0	0	0	26	-1	0	0	26	0	0	14	-1	0	0	33	-1	16	0	0	0	-1	0	4	32	16	-1	18	-1	11
c9897	0	0	0	0	26	0	-1	0	0	10	0	-1	0	-1	-1	0	0	0	-1	-1	0	28	0	-1	-1	0	0	-1	0	11
c9900	-1	0	32	-1	14	0	0	0	-1	0	0	0	0	-1	-1	0	0	33	-1	39	-1	25	-1	45	0	-1	-1	37	22	-1
c10040	2	-1	-1	0	26	0	-1	6	0	0	-1	0	-1	26	0	0	-1	0	-1	0	28	21	0	0	0	16	-1	18	-1	11
c10058	-1	0	14	0	-1	48	-1	0	0	0	0	-1	0	0	0	0	0	0	0	37	0	0	0	0	31	0	0	-1	-1	11
c10148	2	0	-1	0	26	0	0	0	26	43	0	0	-1	0	0	-1	-1	0	2	0	0	0	0	4	0	16	3	18	-1	11
c10176	46	0	32	15	37	33	0	0	12	-1	23	0	0	10	-1	0	32	33	12	0	0	25	0	0	0	0	0	29	0	11
c10202	0	10	6	0	26	0	2	0	0	46	4	0	34	-1	0	0	0	35	0	0	0	-1	0	0	28	22	0	0	3	11
c10415	22	0	32	33	14	0	0	33	-1	0	0	0	40	0	-1	0	0	33	12	5	22	25	-1	-1	0	0	-1	0	0	11
c10456	22	0	32	-1	0	2	0	0	33	-1	0	0	0	0	15	-1	0	0	12	-1	22	25	33	0	0	-1	0	0	40	-1
c10566	31	10	-1	-1	26	0	0	0	0	46	0	0	-1	0	-1	0	0	0	0	0	0	33	0	0	0	22	-1	-1	3	11
c10569	0	-1	0	33	26	-1	-1	0	0	46	0	0	34	-1	0	-1	-1	0	0	0	0	33	0	0	-1	0	0	-1	3	-1
c10657	0	33	32	0	19	-1	-1	-1	0	0	-1	0	0	0	-1	18	-1	0	12	-1	22	25	0	0	0	0	-1	-1	8	11
c10938	33	-1	-1	15	26	-1	10	0	0	0	-1	-1	0	-1	0	0	32	0	0	0	-1	-1	0	-1	-1	0	12	0	21	11
c11079	22	-1	32	13	14	6	0	-1	14	0	0	0	15	0	15	-1	0	2	12	6	-1	25	33	50	-1	2	0	-1	-1	11
c11084	22	0	-1	13	14	6	-1	-1	0	22	0	0	-1	-1	15	-1	-1	-1	12	6	-1	25	33	50	0	2	0	0	-1	11
c11196	22	0	-1	0	14	0	0	46	0	0	13	0	0	0	-1	0	0	33	-1	-1	22	25	33	-1	0	0	-1	-1	-1	11
c11323	0	10	6	3	26	-1	7	0	0	46	0	-1	34	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	22	33	0	3	11
c11360	22	0	32	-1	14	6	0	0	0	0	0	-1	10	0	15	-1	-1	-1	12	-1	22	25	33	50	-1	2	0	33	-1	11
c11394	22	0	32	-1	0	1	-1	0	0	36	0	0	0	0	15	0	35	0	12	0	22	25	33	0	0	33	43	-1	-1	11
c11436	40	0	0	-1	26	0	-1	-1	0	0	0	0	0	0	-1	6	-1	28	0	0	0	28	0	-1	0	0	0	6	-1	11
c11567	50	0	32	-1	0	0	22	0	-1	0	0	0	-1	4	15	-1	0	-1	12	-1	22	-1	40	-1	0	-1	-1	0	2	11
c11615	22	0	32	0	-1	6	0	-1	0	-1	0	0	-1	0	15	-1	0	2	12	6	-1	25	-1	50	0	0	0	49	5	-1
c11671	0	0	0	0	26	25	10	0	0	0	0	0	14	46	-1	0	28	0	4	10	0	23	0	33	0	0	16	0	18	11
c11732	-1	0	32	-1	-1	50	22	0	-1	0	-1	0	6	0	15	-1	0	0	12	0	22	25	-1	4	0	0	0	0	2	11
c11967	0	14	32	3	-1	0	-1	0	0	7	-1	-1	6	0	15	32	6	28	12	-1	22	-1	0	4	0	33	33	0	0	-1
c11980	2	0	49	33	26	-1	-1	0	26	43	23	0	-1	0	0	33	0	0	0	0	0	0	0	4	0	16	3	18	0	11
c12195	2	5	0	0	26	0	0	6	0	43	0	0	-1	-1	-1	38	-1	0	-1	0	0	21	33	37	0	16	3	18	-1	11
c12238	-1	0	32	-1	0	0	0	0	0	16	0	0	0	-1	-1	0	-1	13	12	0	39	25	0	0	0	0	44	0	0	11
c12256	-1	22	-1	6	26	0	-1	0	31	0	43	-1	0	5	-1	0	-1	0	-1	0	0	28	26	0	0	0	12	-1	0	-1
c12257	0	22	0	6	26	0	10	0	-1	0	0	0	0	5	0	0	-1	-1	0	0	0	28	26	-1	28	-1	12	-1	0	11
c12299	22	0	32	0	0	0	-1	0	33	0	28	0	33	-1	15	-1	-1	-1	-1	-1	22	25	33	0	-1	0	33	0	-1	11
c12433	0	10	0	33	-1	0	0	0	0	46	0	0	34	0	0	-1	0	0	43	0	0	33	-1	-1	0	0	0	18	3	11
c12474	22	-1	32	-1	14	6	0	0	0	0	15	0	0	0	15	0	0	2	12	6	-1	25	33	50	-1	0	0	0	0	-1
c12493	22	0	32	0	-1	6	0	0	0	0	-1	-1	0	-1	15	0	0	2	12	6	22	25	33	-1	0	26	0	-1	-1	-1
c12495	0	0	0	0	-1	6	-1	0	0	0	-1	0	0	0	0	0	40	-1	16	-1	0	0	16	33	6	6	3	0	-1	-1
c12542	46	0	41	0	26	0	10	0	0	10	0	0	0	0	0	0	0	0	0	-1	-1	28	0	0	0	0	0	0	0	11
c12549	22	33	32	0	14	-1	0	0	-1	0	33	0	33	-1	15	33	0	33	12	-1	22	25	33	0	0	0	-1	0	26	11
c12561	22	0	32	27	14	0	-1	-1	-1	22	0	0	0	0	15	0	-1	33	12	0	22	25	33	22	0	0	-1	0	-1	-1
c12565	2	0	49	0	26	-1	0	-1	26	6	0	0	-1	0	0	33	-1	0	0	0	0	-1	0	4	-1	16	-1	18	0	11
c12572	0	0	14	-1	26	0	14	41	0	0	-1	0	6	0	-1	0	0	0	0	37	-1	0	0	0	26	0	-1	0	0	11
c12675	0	0	-1	0	0	0	0	0	0	-1	0	0	2	-1	40	18	0	0	12	-1	22	-1	22	0	26	-1	-1	-1	-1	11
c12786	2	0	5	-1	26	0	0	6	0	-1	0	0	-1	0	0	0	-1	0	-1	12	-1	21	-1	-1	0	-1	3	18	-1	11
c12812	0	0	32	-1	0	0	0	0	0	0	0	0	-1	3	0	18	-1	-1	-1	13	22	25	0	0	-1	-1	0	-1	0	11
c12964	33	0	32	-1	33	-1	-1	25	0	0	16	0	0	0	31	-1	-1	6	12	-1	22	25	0	-1	-1	-1	33	-1	-1	-1
c12965	33	0	32	-1	33	-1	-1	25	-1	0	16	-1	-1	0	31	-1	0	-1	12	0	22	25	0	21	-1	2	-1	-1	28	11
c12994	0	-1	-1	7	0	15	-1	0	0	0	-1	0	23	0	0	0	-1	0	-1	0	-1	25	47	0	-1	0	14	-1	0	11
c13035	0	39	0	0	26	-1	-1	0	-1	0	0	39	0	0	0	0	0	33	4	10	-1	0	33	33	0	26	-1	6	32	11
c13067	15	0	-1	0	26	0	14	-1	0	5	-1	0	6	0	-1	0	0	0	0	37	39	-1	0	0	-1	0	0	0	0	11
c13186	0	0	-1	0	26	32	10	0	0	2	0	0	15	-1	26	0	0	-1	0	-1	0	28	33	0	0	0	0	0	0	11
c13221	8	0	-1	-1	26	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	37	0	0	12	-1	0	50	0	5	50	11
c13277	2	0	-1	0	26	0	0	46	-1	-1	0	0	-1	0	0	33	0	0	-1	-1	-1	39	0	4	0	-1	-1	18	0	11
c13450	0	-1	32	0	0	0	0	0	-1	0	0	2	0	10	0	0	0	0	12	0	31	25	0	0	0	0	0	-1	9	11
c13654	33	-1	0	15	26	0	10	0	0	0	0	0	0	39	0	0	32	33	0	-1	15	28	-1	18	0	0	-1	0	-1	-1
c13673	0	-1	32	0	0	0	0	-1	2	0	-1	0	0	10	0	38	0	-1	-1	0	0	25	0	0	28	33	-1	0	0	11
c13697	22	46	-1	-1	0	-1	-1	0	31	15	0	0	33	-1	15	0	0	0	12	0	22	25	-1	-1	0	-1	0	33	0	11
c13769	0	0	-1	44	0	33	-1	0	0	-1	33	0	6	-1	15	0	46	28	-1	0	22	25	0	4	33	0	25	6	0	11
c13779	0	-1	32	-1	0	-1	0	0	0	0	-1	43	0	0	31	-1	0	6	12	0	22	25	12	-1	-1	0	33	-1	28	11
c13918	22	0	32	0	0	0	0	0	-1	-1	0	-1	-1	0	15	0	28	0	-1	0	22	25	-1	0	12	33	0	0	0	11
c14039	22	0	32	-1	33	0	-1	0	33	0	-1	0	33	-1	-1	0	0	0	12	-1	22	25	33	-1	0	48	0	0	0	11
c14136	0	0	32	0	19	-1	0	-1	0	-1	-1	0	-1	26	0	18	-1	0	12	0	22	25	-1	0	0	0	0	-1	0	-1
c14266	22	0	32	-1	0	-1	-1	0	33	33	-1	0	-1	0	15	33	-1	16	12	0	22	-1	33	-1	0	-1	0	-1	0	11
c14274	0	0	32	0	0	-1	0	25	-1	0	16	0	0	0	31	-1	0	6	12	-1	22	25	-1	-1	0	0	33	-1	28	11
c14287	0	-1	32	-1	-1	0	10	0	0	-1	0	0	-1	33	15	32	0	28	12	33	22	-1	0	4	28	33	33	0	-1	-1
c14307	-1	-1	-1	33	-1	-1	0	0	-1	46	0	0	-1	0	0	0	0	0	0	0	-1	33	0	0	0	0	0	-1	3	11
c14348	22	12	0	30	26	13	14	0	0	0	0	0	0	-1	0	33	40	0	0	-1	0	-1	0	0	-1	26	0	-1	40	11
c14363	0	0	32	2	3	33	-1	0	0	0	-1	33	4	10	0	-1	-1	0	12	0	10	25	0	-1	0	1	0	0	50	11
c14364	14	14	-1	0	0	0	10	0	0	7	-1	-1	0	-1	15	-1	0	28	12	-1	22	25	0	4	0	33	33	0	-1	11
c14380	33	0	-1	15	-1	0	10	39	-1	0	25	0	-1	39	0	0	32	-1	0	39	0	28	38	37	0	9	12	0	0	11
c14399	40	-1	14	0	26	-1	14	0	-1	0	-1	0	26	0	-1	0	31	0	0	37	-1	-1	0	38	2	12	-1	0	0	-1
c14408	0	0	32	-1	0	-1	0	0	0	-1	-1	-1	0	0	31	18	0	-1	12	31	22	-1	-1	-1	-1	0	33	-1	-1	11
c14410	2	0	0	26	26	0	-1	39	26	0	0	0	-1	0	0	33	-1	-1	0	0	0	0	-1	4	0	16	3	-1	-1	11
c14549	26	-1	32	0	0	0	-1	0	0	-1	44	0	50	-1	0	-1	-1	0	12	13	22	-1	0	31	-1	-1	0	-1	0	11
c14555	0	10	6	0	26	0	-1	0	0	46	0	0	34	0	-1	32	-1	0	-1	0	0	-1	0	0	0	22	7	0	3	11
c14612	50	39	32	-1	0	0	-1	0	0	2	0	33	6	0	15	26	0	-1	-1	0	-1	25	-1	4	0	46	0	0	2	-1
c14657	-1	-1	0	-1	26	6	14	0	0	0	0	0	2	-1	-1	0	40	0	-1	0	-1	-1	0	33	6	-1	-1	0	-1	-1
c14776	-1	-1	32	-1	0	0	-1	0	10	0	34	0	0	-1	0	0	-1	0	12	0	28	-1	-1	-1	22	-1	0	-1	0	11
c14804	0	0	-1	0	-1	48	14	0	0	-1	0	0	33	0	0	0	-1	-1	0	37	0	0	0	0	0	0	50	0	0	11
c14895	0	0	0	0	26	0	-1	0	40	-1	-1	-1	0	0	33	0	-1	0	0	0	0	0	-1	-1	0	0	3	0	0	11
c14924	-1	-1	-1	0	-1	0	-1	31	0	0	28	0	0	31	-1	0	0	-1	4	10	5	-1	0	-1	0	0	16	0	-1	-1
c15000	0	0	32	15	37	-1	0	0	12	0	23	0	-1	10	0	0	-1	33	12	0	0	25	-1	-1	0	-1	-1	33	0	11
c15006	0	0	32	-1	0	-1	0	0	0	0	16	43	0	0	31	-1	-1	6	12	0	22	-1	12	21	0	0	33	-1	-1	11
c15024	-1	0	-1	-1	0	-1	0	0	0	0	34	0	0	0	0	14	-1	0	12	0	0	25	33	2	22	-1	0	-1	-1	11
c15122	0	0	32	39	32	0	0	0	-1	-1	3	-1	0	3	0	18	32	26	12	-1	22	-1	36	0	-1	-1	0	-1	0	11
c15137	0	-1	32	2	0	-1	0	15	0	0	28	0	4	10	0	0	0	0	12	-1	0	25	0	0	0	0	-1	14	0	11
c15173	0	0	14	0	26	-1	14	-1	0	-1	0	0	0	-1	0	0	0	0	0	37	-1	0	0	38	-1	0	0	0	0	11
c15312	0	0	0	46	-1	-1	10	0	0	0	0	0	0	0	-1	0	18	28	-1	0	0	28	-1	0	28	0	0	0	0	11
c15326	0	0	32	15	0	-1	33	0	12	-1	23	0	0	10	0	-1	0	33	12	-1	0	-1	0	0	0	0	0	0	31	11
c15490	0	0	0	0	26	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	17	-1	0	0	-1	32	12	0	0	11
c15653	0	-1	-1	0	26	0	14	-1	0	-1	0	0	-1	5	0	0	0	0	0	-1	-1	0	-1	0	0	13	0	0	0	11
c16020	22	6	-1	0	0	0	-1	2	0	33	26	7	33	10	15	43	0	-1	12	33	22	25	33	0	0	33	0	0	-1	11
c16030	-1	0	32	0	14	6	0	0	33	0	0	0	-1	0	15	0	14	2	12	6	-1	25	33	-1	0	26	-1	-1	-1	11
c16071	-1	0	32	2	0	33	0	0	0	33	0	0	4	10	0	0	0	0	12	-1	-1	-1	0	0	0	-1	0	0	0	11
c16077	0	0	-1	0	26	0	-1	-1	-1	10	-1	-1	0	0	37	0	25	-1	-1	0	33	28	0	-1	0	38	0	-1	-1	11
c16094	22	0	32	0	12	0	2	0	33	0	0	0	0	0	15	33	40	0	12	0	-1	25	33	-1	0	0	0	-1	40	-1
c16096	0	6	0	6	26	26	10	0	-1	-1	0	0	0	16	26	0	-1	-1	-1	-1	0	28	0	0	0	-1	12	-1	0	11
c16127	0	-1	32	-1	-1	6	10	0	-1	7	0	0	0	-1	15	32	0	28	-1	22	22	-1	0	4	10	33	33	14	0	-1
c16150	0	0	22	-1	26	0	10	-1	0	0	-1	0	0	0	-1	2	0	0	4	10	46	33	0	-1	0	0	-1	0	0	11
c16167	0	0	-1	2	26	-1	10	5	22	0	0	0	0	0	0	0	32	0	0	0	0	28	0	-1	33	-1	-1	-1	0	11
c16214	33	0	-1	15	26	14	-1	39	-1	0	-1	0	-1	-1	0	26	32	0	0	-1	0	28	38	0	-1	0	-1	0	0	11
c16355	-1	0	32	0	0	-1	-1	0	-1	0	31	0	0	0	15	33	-1	0	12	0	22	-1	33	33	0	0	0	0	0	11
c16560	-1	0	32	0	-1	21	0	0	33	-1	0	0	0	0	15	33	0	33	-1	0	-1	-1	33	0	-1	0	-1	0	-1	-1
c16647	22	38	32	-1	0	0	0	0	33	0	0	0	33	21	-1	-1	0	0	-1	0	22	25	-1	0	0	0	0	-1	0	11
c16752	2	0	49	0	26	0	0	0	26	0	-1	-1	-1	-1	0	33	0	0	-1	-1	0	0	0	4	0	16	-1	18	0	11
c16813	0	0	0	0	-1	0	10	0	0	39	-1	6	0	-1	-1	0	32	0	0	22	-1	28	0	0	0	0	0	0	0	11
c16819	-1	15	32	0	2	0	0	14	0	-1	0	0	0	-1	0	0	0	0	12	0	0	25	0	33	0	0	26	-1	0	11
c16882	0	-1	32	0	0	-1	0	14	-1	0	0	2	0	10	-1	0	0	-1	12	-1	0	-1	33	38	0	0	0	2	0	11
c16986	-1	15	0	-1	26	0	-1	0	0	-1	0	0	0	46	0	0	-1	0	4	10	0	0	0	33	0	38	16	0	-1	-1
c17026	22	0	32	40	0	26	-1	-1	33	26	-1	0	14	0	15	41	0	-1	12	0	22	-1	33	33	0	25	0	0	0	11
c17056	22	0	32	0	22	0	-1	0	33	0	0	0	33	0	15	0	0	-1	12	22	22	25	33	-1	-1	7	-1	0	0	11
c17269	-1	0	-1	-1	33	-1	0	-1	0	33	0	0	0	0	0	18	0	0	12	-1	-1	-1	-1	0	0	-1	0	-1	0	11
c17273	0	-1	32	-1	6	50	-1	0	11	-1	0	0	4	10	13	0	15	0	-1	40	0	25	-1	-1	0	0	0	-1	0	11
c17283	2	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	39	0	0	0	0	0	4	0	16	-1	-1	0	11
c17335	0	0	0	-1	26	0	10	-1	41	0	0	0	33	46	33	0	0	0	4	10	0	35	-1	-1	0	13	16	0	0	11
c17337	0	0	14	0	26	0	-1	0	0	0	-1	0	0	0	0	0	0	46	46	37	0	0	0	38	2	-1	0	0	0	11
c17340	22	46	32	-1	0	-1	-1	0	31	15	0	15	-1	-1	15	-1	-1	0	12	0	22	25	33	-1	0	33	0	-1	0	11
c17362	33	0	-1	0	0	33	-1	0	0	28	0	33	-1	10	0	33	0	-1	-1	-1	0	-1	0	0	0	33	0	0	18	11
c17397	0	0	-1	-1	26	0	0	-1	0	-1	36	0	0	0	0	18	0	0	-1	-1	22	25	0	0	0	-1	-1	-1	0	-1
c17423	12	-1	32	0	26	0	-1	0	50	0	0	36	-1	41	48	0	-1	0	12	0	-1	25	33	4	33	-1	28	0	0	-1
c17489	22	0	32	0	-1	-1	-1	0	-1	0	-1	0	-1	0	15	0	0	0	12	0	22	25	33	-1	-1	2	33	-1	-1	11
c17610	0	0	32	0	-1	0	0	12	0	0	0	0	0	3	0	18	0	0	12	-1	-1	-1	0	0	-1	-1	0	-1	0	11
c17642	0	0	14	0	26	0	14	41	-1	0	-1	43	0	37	37	33	0	0	0	37	0	-1	0	-1	38	0	0	-1	0	11
c17646	0	0	14	0	26	0	14	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	0	37	0	0	14	-1	0	18	-1	0	0	11
c17666	0	0	-1	26	26	0	10	0	45	0	0	0	0	0	0	0	0	28	45	26	0	28	0	0	-1	-1	0	0	-1	11
c17667	-1	0	-1	26	26	0	10	0	45	0	0	0	0	-1	0	0	0	28	45	26	0	28	0	0	21	-1	-1	0	0	11
c17725	26	0	32	0	0	-1	0	0	44	-1	0	33	0	10	0	0	0	15	12	0	0	-1	0	-1	0	42	0	-1	0	11
c17771	0	-1	32	0	0	50	33	0	4	0	0	0	31	10	0	0	0	0	-1	-1	0	25	0	0	-1	-1	0	-1	0	11
c17789	0	-1	0	46	26	0	10	14	0	0	0	10	0	0	-1	0	-1	28	-1	0	0	28	0	0	15	0	0	-1	0	11
c17899	0	0	-1	0	14	-1	18	-1	0	-1	34	0	0	-1	0	0	0	-1	12	-1	28	25	0	-1	22	0	-1	0	-1	11
c17900	0	-1	0	-1	26	-1	10	0	0	0	-1	-1	0	0	0	0	18	28	-1	0	0	28	0	0	0	0	0	0	0	11
c17963	-1	0	49	0	26	0	0	0	-1	43	0	0	-1	0	0	33	-1	0	5	0	-1	0	-1	-1	0	16	3	18	0	11
c17972	0	-1	32	-1	0	0	0	0	15	0	-1	-1	50	3	0	18	0	0	12	-1	22	25	-1	0	-1	-1	0	-1	0	11
c17974	12	22	32	0	0	0	0	0	0	0	0	0	0	-1	0	15	0	0	12	0	36	25	33	0	26	0	28	0	0	11
c18007	26	-1	32	0	0	0	0	-1	44	-1	0	0	0	10	0	-1	0	15	-1	-1	-1	25	-1	-1	-1	-1	0	0	0	-1
c18040	0	0	32	0	0	0	0	0	0	0	34	0	0	0	-1	0	-1	-1	12	0	-1	25	0	0	22	0	0	-1	0	11
c18093	0	14	32	0	-1	-1	10	0	0	7	6	14	-1	0	15	32	-1	28	-1	0	22	25	28	4	0	33	33	0	0	-1
c18108	12	0	32	0	-1	-1	0	0	0	0	50	0	-1	41	0	0	28	0	12	0	-1	25	-1	0	0	0	-1	0	0	11
c18114	22	-1	32	-1	14	5	0	0	-1	-1	18	-1	0	0	15	0	0	33	12	0	22	25	33	0	0	0	-1	0	0	-1
c18297	34	0	32	0	9	0	24	0	-1	27	50	0	0	3	40	18	-1	25	12	0	-1	25	22	0	0	-1	-1	-1	0	11
c18364	0	0	0	0	-1	0	-1	0	18	0	0	0	33	46	33	-1	0	0	4	10	0	0	0	33	0	0	16	-1	-1	11
c18368	41	0	32	-1	0	26	0	0	0	0	26	0	2	3	40	18	15	0	12	33	22	25	22	33	-1	-1	18	-1	-1	-1
c18431	-1	10	6	0	26	28	2	0	0	46	0	0	34	0	-1	0	0	0	0	0	0	-1	0	-1	28	22	0	0	3	11
c18486	-1	0	0	0	26	0	10	0	0	0	0	0	-1	0	0	6	32	0	0	0	0	-1	0	6	0	0	-1	0	-1	11
c18529	42	0	32	5	-1	0	0	-1	0	-1	3	47	-1	3	0	-1	0	26	12	13	22	25	0	0	-1	-1	0	-1	0	11
c18534	0	0	32	0	0	0	0	-1	12	0	47	44	-1	16	0	18	27	0	-1	0	22	25	0	0	33	6	0	-1	13	11
c18574	-1	0	0	0	-1	0	10	0	0	10	0	40	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	11
c18602	-1	-1	33	0	26	41	0	0	-1	0	0	-1	0	-1	25	-1	0	0	0	37	0	43	0	0	0	0	-1	10	0	-1
c18610	2	0	32	31	0	31	0	-1	0	0	34	36	0	0	0	0	-1	0	12	-1	-1	25	-1	12	22	18	0	-1	-1	11
c18653	0	0	-1	2	0	33	0	-1	0	0	0	-1	4	-1	0	0	-1	0	12	0	0	25	0	0	0	-1	5	0	46	11
c18744	12	0	32	0	0	0	-1	0	0	-1	0	9	33	41	0	34	0	-1	12	33	25	25	33	6	0	0	28	0	0	11
c18785	0	0	32	-1	0	0	0	0	0	0	44	38	50	-1	26	18	-1	0	12	13	22	25	0	0	-1	-1	-1	-1	0	11
c18791	0	0	0	-1	26	0	10	0	0	10	0	0	0	0	-1	0	-1	19	26	-1	-1	28	0	-1	0	0	4	0	0	11
c18865	0	0	32	32	0	-1	10	0	-1	0	0	40	0	0	15	32	0	28	-1	0	-1	25	0	4	0	0	6	0	0	11
c18882	2	5	0	0	-1	0	0	6	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	21	0	-1	44	16	-1	18	37	11
c18967	12	22	32	0	0	33	0	0	0	0	-1	0	0	41	0	-1	0	0	12	0	-1	25	33	-1	0	-1	28	0	0	11
c19064	22	0	32	0	0	0	0	0	0	-1	0	0	41	0	15	-1	-1	0	12	0	22	-1	33	-1	0	33	0	0	0	11
c19090	0	0	32	0	0	0	0	-1	0	14	0	0	-1	41	-1	0	0	0	12	2	0	25	0	-1	-1	0	-1	0	0	11
c19126	22	0	32	0	14	-1	14	0	-1	5	-1	0	0	-1	15	0	33	33	12	0	22	25	33	18	46	-1	-1	0	0	-1
c19178	0	-1	14	0	26	0	-1	0	-1	0	0	0	-1	0	0	0	-1	33	-1	37	0	-1	0	-1	-1	0	0	0	0	11
c19188	2	0	0	-1	26	0	43	0	26	-1	0	0	-1	15	0	33	0	28	0	0	0	0	0	-1	32	16	-1	-1	-1	11
c19259	0	0	-1	0	-1	-1	14	-1	12	-1	0	44	-1	0	0	18	0	0	12	-1	-1	25	-1	0	33	0	-1	-1	0	11
c19290	0	0	-1	-1	0	-1	0	-1	0	0	-1	43	-1	-1	-1	-1	0	-1	12	31	22	25	12	21	0	-1	33	-1	28	11
c19291	0	0	32	-1	0	-1	0	0	0	0	16	43	0	0	31	18	0	-1	12	31	22	25	-1	-1	0	0	33	-1	28	11
c19329	22	-1	32	0	14	6	33	0	-1	28	-1	0	0	0	15	0	33	2	12	6	22	25	33	50	0	0	-1	0	-1	11
c19334	0	0	32	2	0	33	0	0	0	33	0	0	4	10	0	0	0	0	12	-1	0	25	-1	0	4	0	-1	0	-1	11
c19335	0	0	32	-1	0	33	-1	-1	0	33	-1	0	4	10	-1	0	-1	0	12	-1	0	25	-1	0	-1	-1	0	0	0	11
c19338	-1	0	-1	-1	26	29	10	0	0	-1	9	32	0	0	-1	0	0	0	4	-1	0	0	0	-1	0	0	16	0	0	11
c19375	0	0	32	15	32	-1	0	26	0	26	3	-1	33	3	0	18	0	26	12	13	22	25	0	0	-1	-1	0	-1	0	11
c19378	33	0	-1	15	26	0	10	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	28	0	-1	25	0	12	-1	21	11
