	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30013	0	0	0	-1	33	47	18	-1	-1	40	30	-1	0	46	31	0	45	0	20	33	24	0	0	-1	-1	11	0	29	24	-1
c30023	0	0	0	-1	0	0	22	-1	0	-1	-1	-1	0	0	4	-1	0	42	20	0	45	41	30	0	0	-1	-1	0	41	0
c30033	0	0	-1	0	33	27	0	32	0	40	0	0	0	25	0	42	0	-1	20	0	48	-1	0	30	-1	0	0	29	0	-1
c30035	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	7	4	27	0	0	20	0	0	41	30	0	0	0	16	0	4	-1
c30068	0	5	0	0	-1	0	30	27	0	0	0	-1	-1	0	-1	0	0	-1	20	-1	-1	41	30	0	0	-1	0	0	-1	-1
c30075	0	0	0	-1	-1	0	25	-1	-1	40	44	-1	17	0	0	0	0	16	20	0	0	-1	0	-1	0	0	0	29	0	0
c30119	0	-1	16	15	27	0	-1	-1	0	0	-1	0	0	0	4	27	0	0	20	27	-1	-1	30	10	-1	0	16	0	0	-1
c30124	0	0	-1	15	0	0	-1	-1	0	0	41	0	0	0	-1	27	0	0	20	-1	14	-1	30	-1	0	0	16	0	0	17
c30142	0	0	0	15	45	0	0	-1	0	0	0	-1	0	7	4	27	0	0	-1	0	0	41	30	0	0	0	16	42	4	7
c30143	0	0	0	-1	45	0	-1	-1	0	-1	0	-1	0	7	4	27	0	0	20	0	0	41	30	0	0	0	16	42	4	7
c30153	0	0	0	0	-1	-1	0	27	-1	29	-1	-1	0	38	-1	0	0	0	20	-1	-1	41	30	-1	0	0	0	0	32	25
c30159	-1	0	0	15	-1	32	0	-1	0	0	41	44	0	0	4	27	7	0	20	0	0	41	-1	0	0	0	16	14	0	0
c30162	-1	31	0	0	-1	0	0	-1	0	40	0	0	0	0	-1	-1	0	0	20	0	0	-1	0	30	38	0	0	29	4	0
c30193	17	0	0	15	0	44	0	27	0	0	0	42	0	0	4	0	-1	0	20	-1	0	41	-1	0	45	-1	16	0	34	0
c30200	7	0	34	-1	0	-1	19	27	-1	0	0	43	0	-1	-1	-1	0	32	20	0	-1	-1	-1	0	0	0	-1	-1	49	44
c30235	0	32	0	0	33	44	0	0	0	40	0	0	0	10	27	0	-1	0	20	0	0	17	0	0	0	0	0	29	0	0
c30255	0	0	-1	32	33	27	0	45	0	40	26	24	0	10	32	27	0	0	-1	0	8	0	-1	-1	0	-1	0	-1	44	-1
c30264	0	0	11	0	33	0	0	-1	0	40	0	0	-1	-1	0	37	0	-1	20	0	0	-1	11	30	0	45	22	29	0	-1
c30297	-1	-1	32	0	33	44	-1	-1	0	40	-1	0	0	10	0	-1	0	44	20	44	0	0	0	0	0	44	0	29	0	-1
c30302	0	-1	0	0	33	-1	0	0	0	40	0	-1	0	0	0	0	-1	11	20	0	0	-1	0	30	0	-1	30	29	0	0
c30314	-1	0	1	0	33	0	4	-1	0	40	-1	10	4	10	-1	0	0	0	20	41	-1	0	-1	2	0	24	0	29	0	0
c30358	0	-1	0	29	-1	0	0	27	43	0	0	13	-1	19	0	0	-1	0	20	0	0	41	30	0	0	0	-1	0	0	0
c30365	0	-1	0	-1	-1	0	42	-1	0	0	0	0	-1	0	4	27	-1	-1	20	10	32	41	-1	0	0	-1	16	1	0	-1
c30376	44	0	-1	32	33	27	33	0	0	40	26	0	-1	-1	0	27	32	0	20	0	8	0	-1	0	0	0	-1	29	-1	43
c30380	0	0	22	0	33	-1	-1	0	0	40	25	0	0	10	-1	-1	0	-1	20	0	0	0	0	-1	50	0	0	29	11	42
c30385	0	0	0	15	0	-1	-1	-1	42	0	-1	0	0	0	4	-1	-1	0	20	0	-1	41	-1	0	0	-1	16	0	-1	0
c30413	0	0	0	0	-1	0	19	27	0	0	0	43	0	19	0	30	0	32	20	0	0	41	-1	0	0	0	0	0	49	44
c30434	43	0	-1	0	33	5	-1	0	-1	40	30	-1	1	46	31	0	0	0	20	0	24	0	-1	7	-1	-1	0	29	0	2
c30435	43	0	0	0	33	5	20	0	-1	40	-1	-1	-1	46	31	7	0	0	20	-1	-1	0	0	7	0	0	0	29	0	2
c30468	48	38	0	-1	0	0	0	-1	-1	0	26	0	0	0	4	-1	0	0	20	-1	2	41	30	0	0	0	16	0	0	0
c30470	0	0	0	-1	33	0	-1	-1	0	32	0	-1	-1	19	0	-1	-1	0	20	-1	0	41	30	20	0	0	-1	0	0	0
c30488	0	0	-1	15	42	0	4	-1	0	0	0	0	44	-1	4	27	0	0	20	-1	-1	41	30	-1	0	0	16	-1	0	-1
c30490	0	34	-1	15	42	0	0	-1	-1	0	0	33	25	0	4	27	0	24	20	-1	41	41	30	41	0	-1	16	-1	0	27
c30520	0	45	-1	0	0	0	0	-1	17	0	0	13	-1	19	0	0	0	0	-1	48	0	41	30	0	-1	11	-1	0	0	0
c30529	0	-1	0	29	0	0	0	27	43	0	-1	13	-1	19	0	20	2	2	-1	0	0	41	-1	0	4	-1	0	45	0	-1
c30533	0	-1	1	0	33	-1	4	0	-1	40	33	0	4	-1	-1	33	-1	0	-1	0	0	0	-1	2	0	0	-1	29	0	0
c30551	26	0	-1	0	-1	0	25	-1	-1	40	44	0	0	0	0	0	0	16	20	0	0	-1	0	30	0	0	0	29	-1	0
c30562	-1	0	-1	15	0	-1	29	-1	-1	0	0	-1	0	0	4	27	45	0	-1	0	0	-1	30	-1	0	0	16	0	0	-1
c30582	-1	-1	-1	15	-1	0	0	27	0	0	4	0	0	-1	4	-1	-1	0	-1	-1	0	41	30	41	1	49	16	0	-1	2
c30587	0	45	0	0	33	41	-1	-1	-1	40	0	0	0	44	0	0	38	-1	20	0	0	-1	0	-1	44	0	0	29	-1	0
c30597	0	0	0	0	0	32	0	27	0	0	0	13	-1	19	-1	0	0	0	-1	48	0	-1	30	0	0	-1	0	0	0	-1
c30606	0	18	-1	29	-1	0	0	27	-1	0	-1	13	-1	-1	0	0	0	-1	20	0	0	41	-1	0	0	0	44	0	0	0
c30622	0	43	0	26	-1	0	41	27	0	0	0	0	0	-1	0	-1	4	0	20	0	-1	41	30	48	43	0	-1	-1	-1	10
c30628	0	-1	0	0	-1	0	-1	27	0	0	33	13	-1	19	-1	-1	26	0	20	-1	0	-1	30	0	0	0	0	0	-1	-1
c30651	0	-1	0	-1	-1	0	-1	-1	0	0	41	0	-1	0	4	27	0	0	20	0	0	41	30	0	0	0	16	0	0	0
c30683	0	0	11	15	0	0	0	-1	34	0	-1	0	0	43	4	27	46	0	-1	16	14	41	30	-1	0	0	-1	-1	0	-1
c30717	0	-1	0	15	0	-1	0	-1	41	0	-1	48	0	0	4	27	0	0	20	0	0	41	30	0	0	0	16	24	-1	-1
c30720	0	-1	0	15	0	-1	-1	-1	20	0	-1	-1	0	0	-1	27	0	-1	-1	27	32	41	30	0	10	-1	16	0	39	0
c30726	-1	-1	0	15	0	0	0	-1	-1	1	-1	-1	2	0	4	27	29	0	-1	0	32	41	30	0	-1	0	16	0	0	0
c30728	0	0	0	15	0	0	0	-1	0	0	-1	0	-1	45	4	-1	0	0	20	7	14	-1	30	44	0	-1	16	-1	0	0
c30769	0	0	24	-1	41	0	15	-1	-1	41	0	0	0	0	4	17	-1	0	-1	0	0	41	30	0	-1	0	16	0	-1	0
c30770	0	24	0	0	-1	0	0	0	-1	40	-1	0	0	0	0	-1	0	0	20	0	-1	-1	0	-1	0	0	0	29	0	-1
c30797	0	0	33	-1	33	0	0	0	0	40	0	0	0	0	0	37	0	0	20	9	4	-1	0	-1	11	-1	0	29	0	0
c30802	0	0	0	-1	-1	-1	0	-1	-1	32	32	13	-1	19	0	-1	0	0	20	-1	-1	41	30	20	0	0	0	0	-1	0
c30809	0	0	0	0	33	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	20	-1	0	-1	-1	30	0	0	-1	29	-1	0
c30812	0	-1	0	0	0	0	-1	27	41	-1	0	-1	0	0	0	0	27	-1	20	-1	-1	41	30	0	0	-1	-1	41	-1	0
c30818	0	0	0	15	0	0	0	-1	0	44	-1	0	-1	0	4	27	-1	0	20	0	14	41	30	44	0	0	-1	0	-1	-1
c30822	-1	34	0	15	0	38	0	-1	9	0	25	-1	25	0	4	27	-1	0	20	0	0	41	-1	0	0	0	16	-1	0	27
c30857	43	32	44	0	36	0	7	27	-1	34	-1	0	0	24	0	0	-1	0	20	-1	0	-1	30	44	24	0	0	-1	0	0
c30859	0	0	0	-1	33	0	0	24	0	-1	0	-1	0	0	-1	37	-1	44	20	-1	0	-1	34	30	0	45	0	29	0	0
c30860	-1	0	-1	15	-1	0	4	27	0	0	4	0	0	26	4	27	5	2	20	0	0	41	30	41	0	-1	16	0	-1	27
c30866	0	0	24	-1	0	0	-1	27	0	0	0	0	0	0	4	-1	-1	22	20	0	0	41	-1	0	0	0	16	0	27	23
c30887	0	0	0	0	-1	0	0	27	0	0	48	-1	-1	19	0	27	0	0	20	31	-1	-1	30	0	0	-1	0	0	0	0
c30891	0	0	24	15	41	0	15	27	0	0	-1	-1	0	1	4	0	-1	0	20	0	0	41	30	0	0	0	16	-1	0	0
c30897	0	0	0	0	-1	17	-1	27	0	0	0	13	-1	19	0	0	0	0	-1	-1	0	41	30	-1	0	-1	0	0	0	0
c30899	-1	-1	-1	15	0	0	0	-1	-1	0	0	0	-1	7	-1	27	0	0	20	-1	0	-1	30	0	0	0	16	0	4	0
c30943	0	0	-1	15	0	0	-1	-1	-1	-1	32	0	27	0	4	27	0	0	20	32	0	41	30	0	0	32	-1	0	0	0
c30949	-1	5	0	0	44	0	30	27	0	25	0	0	25	42	-1	-1	0	-1	20	-1	0	41	30	0	41	0	0	13	0	31
c30961	-1	0	16	-1	0	0	0	-1	0	0	-1	0	0	0	4	27	0	0	20	27	32	41	30	10	-1	0	16	0	0	-1
c30972	0	0	0	15	0	0	0	-1	0	-1	41	0	0	0	-1	27	0	-1	-1	-1	0	41	30	0	0	0	16	48	0	0
c30978	0	0	-1	0	-1	0	0	27	32	-1	-1	13	-1	19	0	0	0	-1	-1	48	0	-1	30	-1	-1	0	-1	0	0	0
c30983	0	0	0	15	0	0	0	-1	0	0	41	-1	-1	-1	4	27	0	-1	20	0	14	-1	30	44	-1	0	16	13	-1	0
c30985	0	0	0	-1	0	4	0	-1	0	0	0	0	0	0	-1	27	0	-1	-1	0	32	41	-1	-1	-1	0	16	-1	0	7
c30997	0	0	-1	15	7	0	0	-1	0	0	0	-1	0	0	4	27	0	-1	20	0	0	41	30	0	0	0	16	0	0	15
c31040	0	0	0	15	-1	-1	0	-1	0	0	32	33	0	0	4	27	0	0	-1	4	0	41	30	0	0	32	16	0	0	0
c31045	0	0	0	0	28	-1	-1	27	41	0	-1	0	0	0	-1	0	27	-1	20	-1	0	-1	30	0	-1	-1	-1	41	9	-1
c31103	-1	27	-1	32	33	27	0	0	0	40	26	0	0	10	0	-1	23	0	-1	0	8	-1	-1	0	0	0	0	29	44	43
c31110	0	0	0	0	4	32	0	27	-1	0	-1	-1	0	38	-1	-1	0	0	-1	-1	0	-1	30	0	20	0	0	0	0	25
c31115	-1	-1	-1	-1	0	-1	1	-1	-1	0	-1	0	0	0	4	-1	29	-1	20	0	32	41	30	18	-1	-1	16	-1	0	-1
c31136	-1	0	0	0	42	0	-1	27	0	-1	0	0	0	48	0	-1	0	-1	20	-1	0	41	30	0	0	38	0	0	-1	0
c31146	0	0	0	-1	33	0	-1	-1	0	40	33	-1	-1	10	0	0	0	-1	20	0	0	0	0	0	44	0	0	29	0	-1
c31163	-1	0	24	-1	0	0	17	-1	0	0	0	-1	0	0	4	0	-1	0	20	42	0	41	30	0	-1	-1	16	17	27	0
c31202	30	0	-1	0	33	44	0	0	0	40	0	0	0	-1	0	0	-1	0	20	0	0	17	1	0	0	0	2	29	-1	0
c31203	30	0	-1	0	33	-1	0	-1	0	40	0	0	0	10	0	0	0	0	-1	0	0	-1	0	0	0	0	2	29	-1	0
c31221	0	-1	0	15	0	0	0	-1	-1	-1	-1	14	0	24	4	27	0	0	20	42	14	41	30	44	0	0	16	0	-1	0
c31233	0	0	-1	15	41	5	0	27	0	-1	32	0	0	0	-1	0	-1	-1	20	0	0	41	30	0	0	-1	16	0	0	0
c31240	-1	0	0	-1	-1	-1	0	27	0	0	4	0	-1	-1	4	27	0	0	-1	-1	0	41	30	41	1	49	16	0	22	-1
c31273	0	41	0	15	0	-1	0	-1	0	-1	-1	27	0	1	4	27	0	-1	20	41	-1	41	30	-1	-1	41	16	0	-1	-1
c31308	-1	0	0	15	-1	0	0	-1	0	0	41	-1	-1	2	-1	27	0	0	20	0	0	41	30	41	0	0	16	0	-1	-1
c31316	0	0	0	15	-1	0	0	-1	0	42	26	0	0	0	4	27	0	0	-1	0	33	41	30	18	49	25	16	0	41	4
c31331	0	-1	24	15	0	0	0	-1	-1	0	-1	0	0	0	-1	48	-1	0	-1	26	0	41	-1	0	-1	0	16	0	0	1
c31368	0	0	0	15	-1	0	-1	27	0	0	0	-1	40	-1	4	41	-1	-1	-1	0	0	-1	30	0	-1	0	16	0	0	0
c31374	0	-1	-1	0	33	0	25	-1	4	40	44	0	0	41	7	0	0	16	20	0	-1	-1	0	30	-1	-1	0	-1	0	32
c31380	0	-1	0	-1	0	-1	41	27	0	0	0	-1	0	0	33	-1	0	0	20	0	0	41	-1	0	43	0	30	-1	-1	24
c31390	0	0	0	-1	0	0	0	-1	-1	0	0	13	-1	19	0	0	4	9	20	-1	0	41	30	0	-1	0	-1	0	0	0
c31403	0	34	0	15	-1	0	0	-1	0	0	0	33	25	0	4	27	0	-1	20	0	0	41	30	0	0	0	16	-1	0	27
c31422	0	4	0	15	0	0	0	-1	0	-1	41	14	-1	0	4	27	32	0	-1	42	14	41	30	44	-1	0	-1	0	0	-1
c31453	0	-1	0	44	33	0	0	0	0	40	0	0	0	4	41	37	-1	-1	20	0	36	-1	0	-1	0	-1	-1	29	-1	0
c31461	0	0	0	0	0	0	0	27	0	0	0	0	-1	38	-1	0	0	-1	20	0	32	41	-1	0	0	0	0	-1	0	-1
c31477	-1	0	0	15	-1	0	0	-1	0	0	41	-1	0	0	4	27	0	-1	20	0	45	-1	-1	4	-1	0	16	17	0	-1
c31493	-1	34	0	-1	0	0	0	-1	-1	0	41	33	-1	27	4	-1	0	0	20	-1	-1	41	-1	0	41	0	16	0	0	27
c31495	0	0	0	41	-1	0	0	0	0	40	0	0	0	0	0	0	0	-1	20	-1	0	-1	0	30	-1	0	0	29	0	0
c31526	0	0	-1	15	0	0	0	-1	-1	3	0	32	0	18	-1	27	34	0	20	0	-1	41	30	0	-1	0	16	0	0	-1
c31531	-1	5	32	0	44	0	-1	27	0	0	42	0	25	0	-1	30	-1	-1	-1	-1	0	41	30	0	0	0	0	0	0	0
c31555	0	29	0	0	33	0	-1	-1	0	40	-1	0	0	0	0	0	0	-1	20	0	0	-1	0	30	0	0	0	29	0	45
c31569	0	0	0	15	0	-1	0	27	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	30	7	45	0	16	7	7	0
c31574	-1	0	0	-1	-1	0	25	-1	0	40	44	0	-1	-1	41	0	0	16	20	0	0	-1	0	-1	0	0	0	29	0	0
c31584	22	0	-1	-1	-1	0	-1	-1	0	0	41	-1	0	0	1	0	17	1	-1	0	0	41	30	-1	43	0	-1	30	0	38
c31613	0	0	-1	15	42	0	0	27	0	0	0	0	0	26	4	27	0	48	-1	-1	0	41	30	0	-1	0	16	0	0	-1
c31615	0	0	-1	0	24	0	-1	-1	41	0	-1	0	0	0	6	0	27	-1	20	-1	8	41	30	0	0	-1	0	41	9	0
c31637	0	20	0	15	0	42	0	-1	-1	0	41	0	0	0	-1	27	0	0	20	-1	4	-1	-1	41	0	0	16	0	0	0
c31657	-1	-1	-1	15	-1	0	-1	27	0	0	45	0	0	0	4	44	-1	0	20	0	0	41	30	-1	0	45	16	0	-1	0
c31665	0	-1	0	-1	33	0	0	0	0	40	-1	23	0	0	0	0	-1	11	-1	-1	41	-1	0	30	0	-1	-1	-1	-1	44
c31700	0	0	-1	15	42	-1	32	27	0	0	0	0	34	26	4	27	34	0	20	32	0	-1	30	0	0	0	16	0	0	0
c31754	0	0	0	15	4	0	0	-1	0	0	41	0	0	0	-1	-1	-1	0	20	0	45	41	-1	0	0	0	16	0	16	9
c31763	0	-1	0	-1	0	0	0	-1	-1	-1	26	44	0	0	4	27	0	0	20	0	-1	-1	-1	0	0	0	16	-1	0	34
c31777	0	-1	0	15	0	0	22	-1	-1	0	41	-1	38	0	4	-1	0	0	20	0	45	-1	30	35	48	5	16	0	41	0
c31822	0	0	0	15	0	0	0	-1	0	30	41	14	0	0	-1	-1	0	0	20	42	14	41	30	44	-1	0	-1	0	-1	0
c31833	0	0	0	-1	-1	0	-1	-1	-1	0	20	0	-1	7	4	27	0	0	20	0	-1	41	30	-1	4	0	16	-1	4	25
c31854	48	0	34	0	-1	24	0	24	0	40	-1	0	-1	0	-1	37	0	0	20	32	0	-1	-1	30	0	45	0	29	0	0
c31879	0	0	11	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	27	0	0	20	0	-1	41	30	0	-1	0	16	0	0	-1
c31883	43	0	0	-1	33	5	20	48	-1	40	30	-1	1	46	31	44	44	0	20	0	24	-1	0	7	0	0	0	29	0	2
c31894	24	0	0	0	-1	0	0	0	0	40	0	0	0	32	0	-1	0	-1	20	0	0	-1	-1	30	-1	0	0	-1	25	0
c31901	-1	0	0	44	-1	0	0	0	0	40	-1	0	0	0	0	37	0	0	20	-1	0	-1	0	-1	0	-1	0	-1	-1	0
c31943	0	0	0	15	-1	0	0	-1	0	0	0	0	0	-1	4	0	-1	22	20	0	0	41	30	0	45	0	16	7	0	0
c31962	-1	0	0	15	0	0	-1	27	0	0	0	-1	0	0	4	0	-1	0	20	5	0	41	30	42	45	0	-1	0	0	0
c31965	0	0	0	-1	36	0	-1	27	0	34	-1	0	0	0	0	32	44	0	20	-1	-1	-1	30	-1	-1	0	42	0	0	0
c31969	-1	0	0	15	0	32	0	27	-1	0	-1	0	0	0	4	0	-1	-1	20	0	0	-1	30	0	30	0	16	0	0	25
c31978	4	0	0	15	0	0	0	-1	-1	0	-1	-1	0	0	4	27	0	-1	20	-1	0	41	30	0	-1	0	16	24	0	0
c31980	0	0	0	0	33	0	25	-1	0	40	44	0	0	-1	0	0	0	16	20	0	42	-1	0	-1	0	0	-1	29	0	0
c31985	-1	-1	0	15	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	20	44	-1	41	30	0	-1	-1	16	0	4	0
c32012	-1	44	-1	15	34	0	0	-1	0	0	41	-1	0	0	4	27	0	0	20	0	0	-1	30	0	0	0	16	24	-1	-1
c32029	0	0	0	15	38	0	0	-1	0	0	41	-1	-1	0	4	-1	0	0	20	0	14	41	-1	44	0	0	16	-1	0	0
c32069	0	0	0	0	33	0	0	0	0	40	0	7	0	10	0	0	0	-1	20	0	0	-1	-1	0	-1	0	2	-1	7	23
c32072	-1	0	0	1	0	0	0	27	0	0	0	13	-1	19	0	7	0	0	-1	48	0	41	-1	0	0	-1	0	0	0	-1
c32130	0	-1	0	0	4	-1	-1	27	41	-1	0	0	0	0	0	0	27	-1	20	-1	0	41	30	43	-1	25	0	-1	-1	0
c32135	-1	0	0	0	33	0	0	25	0	40	0	0	0	0	0	-1	0	-1	20	0	0	-1	0	30	23	0	0	29	0	0
c32172	0	0	0	48	33	0	0	-1	0	40	-1	30	-1	0	0	1	-1	11	20	0	-1	-1	0	-1	0	0	27	29	0	0
c32181	-1	44	0	-1	-1	-1	0	-1	0	0	0	32	-1	0	4	27	0	0	20	32	41	41	30	-1	0	0	16	-1	0	24
c32203	0	0	-1	0	33	0	0	24	0	40	0	0	0	0	0	37	-1	0	20	0	0	-1	0	30	0	45	0	29	0	0
c32213	42	-1	-1	15	0	0	0	-1	0	0	-1	0	12	49	-1	27	29	0	20	0	32	41	30	26	10	-1	16	0	-1	0
c32214	-1	5	0	0	44	-1	30	27	0	0	-1	0	-1	0	0	30	-1	-1	20	-1	0	-1	30	0	0	0	41	0	0	0
c32223	0	26	0	15	0	-1	-1	-1	0	0	41	-1	0	0	4	-1	0	33	20	17	0	41	-1	-1	0	0	16	0	0	0
c32250	0	-1	-1	0	33	0	-1	0	-1	40	-1	-1	27	46	-1	41	0	0	20	0	24	0	-1	32	0	46	0	29	-1	-1
c32264	2	0	0	44	33	41	0	0	0	40	0	0	0	-1	0	37	0	0	20	-1	44	-1	41	-1	0	10	24	29	0	0
c32272	-1	0	0	29	33	-1	25	-1	-1	40	44	0	0	0	4	0	0	16	-1	0	32	-1	0	-1	0	0	-1	29	-1	0
c32277	0	27	-1	32	33	-1	0	27	0	40	26	0	0	10	0	27	0	-1	20	0	8	0	-1	-1	-1	0	0	-1	44	43
c32281	-1	24	0	15	0	0	0	27	45	-1	-1	0	-1	26	4	27	0	0	-1	0	0	41	30	-1	0	49	16	0	2	25
c32289	0	0	0	-1	0	0	0	27	-1	-1	-1	38	0	38	-1	0	0	0	20	0	-1	41	30	0	0	0	0	0	0	-1
c32299	0	34	0	15	4	41	-1	-1	0	0	25	33	-1	0	4	27	-1	0	-1	0	-1	41	-1	0	0	-1	-1	0	0	-1
c32308	-1	26	0	15	0	0	0	-1	41	0	41	-1	0	0	4	27	0	0	20	17	0	41	30	41	0	-1	16	0	0	-1
c32338	0	0	30	15	7	0	0	-1	5	0	0	33	0	0	4	27	0	0	-1	-1	0	-1	30	0	0	0	-1	-1	0	0
c32387	0	34	0	0	33	0	0	24	25	40	43	0	20	27	1	37	0	0	20	0	0	-1	0	30	0	45	0	29	-1	0
c32408	25	32	-1	0	-1	0	0	24	0	40	0	11	34	0	0	-1	48	-1	-1	0	0	-1	35	30	0	45	0	29	0	30
c32411	0	0	0	15	-1	0	38	-1	0	0	41	0	0	0	4	-1	0	0	20	0	0	41	30	0	0	11	-1	0	0	0
c32414	-1	0	0	26	41	0	0	27	0	0	0	0	0	0	-1	0	17	11	20	0	0	41	30	-1	43	0	0	30	0	0
c32420	0	-1	0	-1	0	0	30	-1	0	0	7	-1	0	0	0	0	-1	-1	20	-1	0	-1	30	0	0	0	0	0	0	-1
c32452	0	0	0	15	0	0	0	-1	-1	0	26	0	41	0	4	-1	4	0	20	0	0	41	30	-1	0	0	16	15	0	0
c32456	0	0	0	25	0	0	-1	27	-1	11	33	13	-1	19	0	0	26	0	-1	0	0	41	-1	0	17	43	0	0	0	18
c32480	-1	-1	0	15	4	0	0	-1	0	0	41	-1	-1	0	-1	-1	-1	-1	-1	0	45	-1	30	-1	0	-1	16	0	16	9
c32496	0	-1	0	0	-1	43	0	-1	0	40	0	0	0	0	-1	37	-1	28	20	45	0	-1	0	-1	0	0	33	29	0	4
c32509	-1	0	0	15	-1	0	0	27	0	0	4	0	32	26	4	27	0	0	20	0	0	41	30	-1	-1	-1	16	-1	22	0
c32519	0	0	-1	15	-1	0	0	27	0	-1	0	0	44	26	4	-1	-1	0	20	14	0	41	30	0	0	-1	16	-1	-1	25
c32521	-1	0	0	26	0	0	0	-1	10	-1	0	0	0	0	0	0	17	-1	20	0	0	41	30	-1	43	0	0	30	-1	-1
c32524	-1	0	-1	-1	33	27	0	45	0	-1	26	24	0	10	0	27	0	0	-1	0	8	-1	-1	0	0	0	0	29	44	43
c32530	0	-1	-1	-1	33	47	0	44	-1	40	30	-1	0	-1	31	-1	45	0	20	33	24	0	0	-1	0	0	-1	29	0	2
c32551	0	0	1	-1	33	0	4	-1	-1	40	33	0	-1	10	0	-1	-1	0	-1	41	0	0	0	-1	-1	0	-1	29	-1	0
c32554	0	0	-1	44	-1	0	0	0	-1	40	44	-1	7	0	0	37	0	-1	20	0	0	-1	0	-1	49	0	0	-1	0	0
c32594	-1	0	0	-1	0	50	0	-1	0	0	-1	0	0	0	-1	27	29	0	20	-1	-1	41	30	0	10	0	-1	0	-1	0
c32602	0	40	0	26	-1	-1	0	-1	0	0	-1	0	7	0	42	-1	0	0	20	-1	-1	41	30	0	-1	0	-1	30	0	0
c32616	0	0	0	15	0	0	41	-1	0	0	0	0	0	0	-1	41	-1	0	20	-1	0	41	30	0	45	0	16	0	-1	0
c32645	0	0	44	0	33	0	-1	0	1	40	0	0	30	10	0	-1	0	0	20	2	-1	-1	-1	0	0	0	0	-1	0	0
c32676	-1	0	30	15	-1	0	0	-1	0	0	0	33	-1	0	-1	-1	0	44	-1	0	-1	41	-1	-1	0	-1	16	0	-1	0
c32696	0	0	0	0	-1	0	0	0	38	40	0	41	41	10	0	44	0	33	20	0	-1	0	0	0	-1	0	-1	29	7	0
c32728	0	42	23	15	-1	45	-1	-1	0	-1	31	0	24	0	4	0	-1	0	20	0	0	-1	30	25	45	0	16	0	0	-1
c32732	0	13	4	15	0	0	0	-1	-1	42	26	27	-1	0	4	27	0	0	-1	0	0	41	30	0	0	-1	16	0	0	0
c32735	44	0	44	0	33	0	-1	0	-1	-1	0	0	0	10	-1	1	0	0	20	27	0	0	0	0	0	-1	0	29	0	44
c32749	0	0	45	15	0	0	0	-1	-1	44	0	0	0	0	4	-1	0	-1	20	-1	32	41	30	0	10	0	16	0	-1	0
c32761	0	-1	28	26	0	-1	0	27	44	0	0	0	4	0	0	0	0	45	20	20	0	41	30	-1	43	0	0	30	0	0
c32778	0	0	0	-1	0	0	0	27	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	43	0	-1	-1	0	0
c32781	0	0	-1	15	-1	0	29	-1	0	0	43	0	0	0	4	27	0	0	-1	0	0	41	-1	0	-1	0	16	4	41	4
c32783	-1	30	0	15	0	0	0	-1	34	-1	26	27	0	0	4	27	0	0	-1	-1	-1	41	-1	0	0	-1	16	41	0	0
c32791	-1	0	0	0	-1	-1	0	27	0	18	0	-1	29	-1	33	-1	0	32	20	0	0	-1	30	0	0	41	0	0	49	44
c32812	-1	0	0	26	-1	0	0	27	-1	-1	0	0	0	0	0	0	17	0	20	0	0	41	30	-1	43	0	45	30	0	0
c32818	0	0	24	-1	0	0	0	27	0	-1	-1	0	0	0	-1	48	-1	-1	20	0	0	41	30	0	45	-1	-1	-1	0	1
c32826	-1	0	0	-1	4	0	0	-1	0	0	0	32	-1	-1	4	27	35	0	20	0	0	41	-1	2	0	32	16	-1	-1	0
c32851	-1	0	-1	15	-1	0	4	27	-1	-1	4	0	0	-1	4	27	5	-1	20	0	0	41	-1	-1	-1	-1	16	0	22	27
c32859	0	0	-1	0	33	-1	0	0	0	40	-1	-1	24	0	-1	44	-1	11	20	-1	0	-1	0	30	0	15	-1	29	0	0
c32864	0	0	0	0	-1	0	1	-1	0	18	-1	-1	29	19	-1	0	0	32	20	0	0	41	30	0	0	0	-1	0	49	44
c32872	0	0	0	42	33	0	4	-1	-1	40	33	0	4	10	0	27	-1	0	20	0	0	-1	-1	0	45	0	0	-1	33	44
c32880	-1	-1	-1	-1	0	0	0	27	0	-1	-1	43	38	19	0	0	0	32	20	0	0	41	30	0	48	0	1	0	49	44
c32915	-1	0	-1	26	0	0	-1	27	0	0	0	0	34	44	0	-1	-1	0	20	0	0	41	-1	0	43	0	30	30	7	-1
c32922	48	-1	0	-1	36	0	-1	-1	0	34	-1	-1	-1	0	0	0	-1	13	20	-1	0	41	30	0	24	0	42	16	0	0
c32931	0	27	2	0	33	-1	0	-1	-1	40	44	-1	34	-1	0	0	-1	16	20	0	0	-1	0	30	49	11	7	-1	0	0
c32937	0	0	0	44	33	27	0	-1	-1	40	0	27	0	0	0	37	4	0	20	0	0	-1	34	-1	0	0	0	29	0	27
c32959	-1	45	24	-1	-1	0	0	27	0	-1	0	0	0	44	4	23	-1	0	20	-1	-1	41	30	28	0	0	-1	0	27	0
