	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29642	-1	-1	0	-1	0	41	0	-1	-1	0	0	0	0	-1	33	-1	0	0	37	-1	0	46	-1	27	-1	-1	48	-1	0	0
c29670	22	0	-1	0	0	0	0	44	-1	0	0	0	0	0	0	0	22	-1	0	0	-1	-1	39	14	31	-1	20	0	50	0
c29689	22	22	0	0	30	40	0	7	20	27	-1	-1	0	0	0	0	0	50	0	0	0	0	-1	14	-1	0	0	-1	-1	25
c29691	-1	0	34	0	22	0	0	0	0	0	0	0	0	14	0	0	-1	35	-1	-1	28	0	48	0	-1	44	22	-1	-1	0
c29712	0	-1	34	0	-1	0	0	-1	-1	-1	34	-1	0	-1	0	-1	18	0	35	0	-1	0	0	32	1	0	22	0	18	0
c29735	35	7	5	0	0	-1	-1	1	12	31	0	12	42	0	0	0	-1	15	0	-1	-1	-1	34	39	0	0	0	0	0	0
c29789	-1	0	5	-1	0	-1	-1	37	-1	0	-1	-1	-1	-1	0	0	0	0	14	-1	-1	0	-1	14	33	15	0	0	39	-1
c29795	0	0	0	-1	-1	15	34	-1	0	17	0	0	-1	5	0	0	0	0	-1	0	0	-1	0	14	-1	15	0	-1	-1	0
c29808	0	0	0	-1	34	0	0	37	0	35	0	0	-1	49	0	0	35	0	32	50	-1	-1	-1	-1	0	-1	50	27	20	4
c29826	0	0	0	0	0	41	-1	-1	0	0	0	0	0	-1	-1	27	12	27	0	0	0	46	-1	27	0	0	48	-1	-1	49
c29836	36	0	34	0	22	-1	-1	0	0	0	0	14	0	0	35	0	36	0	0	0	0	0	25	0	31	0	22	0	18	-1
c29844	-1	42	-1	0	0	0	0	-1	20	3	0	0	33	5	0	5	0	-1	0	0	0	0	0	14	31	-1	0	35	50	33
c29875	-1	0	0	0	0	41	0	0	0	-1	0	0	0	-1	5	27	0	0	0	0	0	-1	-1	27	-1	5	-1	12	0	49
c29885	0	-1	30	0	27	12	6	31	0	0	0	0	22	-1	-1	0	0	0	0	42	-1	-1	0	0	0	36	0	0	0	0
c29925	-1	0	30	0	30	0	-1	-1	0	-1	-1	49	-1	0	-1	0	0	5	22	-1	0	-1	5	-1	-1	48	14	0	-1	36
c29929	0	0	45	0	0	41	22	0	0	0	0	0	0	-1	-1	42	0	0	41	0	34	46	-1	27	0	0	-1	-1	44	0
c29947	-1	0	0	36	-1	0	0	37	27	15	-1	5	-1	39	0	0	-1	0	0	0	0	0	25	14	0	15	0	0	39	-1
c29950	0	0	0	28	35	0	-1	0	25	0	-1	-1	0	12	38	34	0	0	15	0	-1	-1	14	14	-1	0	-1	-1	0	0
c29966	-1	0	-1	-1	0	41	0	25	-1	0	0	0	35	-1	-1	35	0	0	0	0	0	46	-1	27	-1	33	-1	12	-1	-1
c29975	0	0	0	14	-1	39	0	37	0	0	0	0	-1	14	-1	0	6	14	0	0	0	0	5	14	30	6	0	0	0	0
c29979	35	34	0	0	0	-1	0	-1	48	31	0	12	-1	0	-1	-1	0	0	-1	50	0	-1	11	0	0	0	44	0	0	0
c30003	21	0	-1	0	-1	41	0	48	0	14	0	0	27	-1	0	34	0	0	35	0	-1	-1	-1	27	0	14	48	12	44	42
c30005	0	-1	34	0	44	0	0	-1	0	7	34	-1	-1	0	-1	0	31	-1	-1	13	-1	-1	0	14	34	0	36	27	0	0
c30008	0	0	45	0	0	-1	0	0	0	0	44	-1	0	-1	0	3	0	0	0	0	-1	-1	-1	-1	0	-1	48	12	44	0
c30132	-1	0	0	-1	-1	41	0	25	-1	0	0	0	0	-1	0	31	0	0	0	0	0	46	-1	27	0	33	48	12	0	0
c30171	35	-1	0	-1	-1	-1	0	-1	0	31	0	-1	34	0	0	-1	10	0	0	-1	40	-1	-1	-1	42	-1	0	34	0	0
c30198	14	0	30	0	0	0	-1	37	0	0	22	14	-1	-1	-1	0	0	0	0	24	0	-1	-1	-1	0	0	0	-1	0	0
c30226	0	49	-1	0	0	41	-1	6	0	0	0	-1	0	-1	12	0	34	48	-1	0	15	46	-1	-1	0	0	48	12	-1	34
c30246	-1	0	30	-1	-1	-1	6	31	-1	11	0	0	41	-1	0	44	0	-1	-1	0	-1	34	-1	39	0	36	3	0	0	0
c30322	-1	0	0	-1	0	39	-1	37	0	44	0	0	-1	14	0	0	35	0	0	37	0	35	-1	14	24	6	0	0	-1	0
c30325	26	0	-1	14	30	0	0	37	0	22	-1	49	-1	0	0	0	26	-1	-1	27	0	-1	5	-1	0	0	-1	0	0	36
c30375	36	0	-1	0	22	0	0	0	42	0	27	0	0	0	-1	0	36	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0
c30385	0	0	0	-1	0	41	0	0	0	50	24	39	-1	-1	-1	0	0	0	0	0	24	-1	-1	-1	0	0	48	12	0	-1
c30395	0	-1	0	-1	6	48	0	0	25	-1	0	0	0	12	0	14	18	0	0	0	-1	0	0	14	-1	0	0	-1	0	44
c30411	0	0	5	14	0	-1	0	5	0	0	0	14	0	-1	-1	0	0	0	0	14	-1	46	-1	27	0	0	27	12	0	0
c30425	0	34	0	-1	0	41	0	6	0	-1	-1	0	0	-1	0	-1	19	48	25	0	-1	46	-1	-1	-1	0	48	12	0	34
c30430	0	0	0	0	35	44	0	0	25	41	0	-1	44	12	-1	0	0	32	-1	0	18	0	34	14	0	-1	0	0	14	48
c30448	22	0	34	0	22	44	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	1	30	22	0	18	-1
c30473	-1	0	22	0	0	-1	0	0	20	0	0	0	12	5	0	5	20	0	0	-1	46	34	0	14	-1	0	0	0	50	-1
c30484	0	0	0	41	44	11	44	0	22	0	0	-1	-1	0	0	0	0	-1	0	-1	0	6	0	44	-1	0	0	42	14	0
c30514	22	5	-1	0	-1	0	0	14	20	0	-1	-1	0	0	0	0	-1	28	0	0	-1	0	0	-1	31	0	0	0	50	-1
c30541	0	0	-1	-1	39	-1	44	0	35	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	46	0	0	-1	0	0	0	14	25
c30542	-1	10	30	-1	27	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	12	15	0	-1	-1	34	22	0	0	36	0	-1	-1	0
c30545	0	0	30	0	27	0	11	-1	0	44	0	50	0	-1	0	0	28	0	0	0	-1	34	0	0	0	36	0	0	0	14
c30623	-1	50	-1	-1	0	41	29	0	15	49	44	14	0	-1	0	0	-1	0	27	42	0	46	-1	27	15	-1	0	-1	0	0
c30625	0	-1	35	0	0	-1	0	0	25	0	0	-1	44	12	-1	0	0	0	-1	-1	18	0	0	14	-1	0	0	35	0	0
c30652	35	34	27	0	0	5	0	0	0	31	0	12	-1	-1	26	-1	0	-1	0	50	0	0	11	0	0	0	0	27	0	46
c30687	22	0	0	0	-1	-1	27	-1	20	0	0	35	42	0	0	0	8	0	-1	0	0	-1	37	14	-1	0	0	-1	50	25
c30742	35	-1	0	0	0	-1	40	-1	-1	0	0	-1	-1	-1	0	0	42	0	0	0	0	46	-1	27	0	0	48	12	44	-1
c30743	35	0	0	0	0	41	40	0	-1	0	0	37	27	-1	-1	0	42	0	0	0	0	46	-1	27	0	0	48	12	44	42
c30759	22	-1	0	0	-1	-1	0	25	20	0	36	0	0	0	0	-1	0	0	0	0	0	0	0	14	31	0	25	0	-1	0
c30767	36	0	34	0	-1	0	-1	-1	0	0	12	0	-1	0	-1	0	-1	0	6	0	0	-1	0	0	-1	-1	22	0	18	0
c30771	0	-1	0	0	25	44	-1	-1	-1	37	0	0	0	-1	-1	-1	18	26	0	0	0	15	0	14	26	0	0	0	0	0
c30792	0	-1	34	0	22	-1	0	0	0	0	43	-1	0	5	0	0	22	0	0	0	0	-1	14	0	1	-1	22	0	18	0
c30801	-1	0	30	0	-1	34	27	31	0	0	0	0	0	0	0	0	44	0	0	14	6	34	0	0	0	36	-1	-1	12	0
c30803	0	0	30	0	27	-1	-1	31	0	6	0	0	30	14	-1	-1	28	0	-1	39	0	34	0	5	0	36	12	0	0	14
c30820	0	0	0	36	0	-1	-1	37	0	42	0	-1	-1	25	30	30	0	0	0	25	14	-1	18	14	33	15	0	0	39	25
c30855	37	-1	30	-1	27	0	-1	-1	0	44	0	50	0	-1	0	0	28	0	0	-1	0	-1	0	0	0	36	0	-1	-1	14
c30862	0	0	0	-1	0	0	44	-1	0	0	14	-1	5	0	0	0	0	0	0	-1	0	48	22	0	-1	-1	-1	-1	14	0
c30863	0	0	0	-1	-1	0	44	0	-1	0	-1	-1	5	0	0	0	0	0	0	0	0	48	22	-1	0	0	0	-1	14	0
c30869	0	25	34	0	22	42	0	-1	-1	44	34	0	0	0	27	7	18	0	35	-1	0	35	50	-1	1	0	22	0	18	-1
c30871	0	42	5	-1	-1	-1	0	37	0	0	15	49	-1	0	0	0	0	-1	0	-1	-1	0	-1	14	0	27	0	0	0	36
c30895	0	-1	0	41	-1	0	44	0	0	0	5	-1	0	12	-1	0	0	0	-1	-1	0	0	-1	40	-1	0	0	-1	14	0
c30914	-1	-1	0	41	-1	0	44	43	-1	0	-1	-1	-1	-1	0	44	0	0	-1	0	0	0	39	0	-1	-1	-1	-1	-1	0
c30917	0	0	30	-1	27	0	-1	31	0	14	0	-1	-1	0	0	0	0	37	0	-1	-1	34	0	0	0	36	0	0	0	-1
c30923	-1	0	-1	44	27	0	0	37	5	0	40	-1	-1	25	0	0	-1	0	0	25	0	0	18	14	33	15	0	0	39	50
c30925	0	-1	0	-1	0	20	0	0	-1	0	0	0	0	0	0	-1	0	35	20	0	0	0	0	14	-1	-1	0	0	50	44
c30927	34	0	42	41	0	12	-1	0	0	0	44	-1	8	0	-1	5	0	0	0	-1	0	-1	7	0	0	-1	0	-1	14	0
c30931	0	44	-1	0	27	0	-1	31	0	0	0	49	44	0	37	-1	22	0	41	0	0	34	0	-1	0	36	0	0	-1	-1
c30935	0	30	0	-1	43	-1	44	0	24	-1	-1	-1	0	-1	0	12	0	-1	0	0	-1	0	0	0	27	-1	0	-1	-1	-1
c30941	0	0	0	-1	0	0	0	37	0	0	0	-1	-1	0	0	0	0	-1	0	25	-1	-1	18	14	33	15	0	0	39	0
c30966	35	7	0	0	41	0	41	0	30	31	30	12	-1	0	0	0	5	0	35	5	-1	-1	0	-1	39	0	33	0	-1	0
c30983	35	34	0	0	-1	0	0	0	0	31	0	12	0	0	0	0	0	0	0	-1	0	30	11	0	0	0	0	0	-1	0
c31014	0	0	30	-1	-1	0	33	31	0	0	0	5	44	0	0	0	28	25	0	0	0	34	-1	0	0	-1	-1	44	20	14
c31025	35	26	44	0	0	-1	0	0	0	-1	0	-1	7	0	0	-1	10	30	0	0	0	-1	42	0	42	-1	0	0	-1	34
c31026	0	-1	4	-1	0	0	0	37	42	0	39	49	-1	-1	-1	-1	-1	0	0	0	0	0	5	-1	0	0	42	0	7	36
c31047	0	0	34	0	22	0	0	0	0	-1	0	0	0	30	0	0	0	0	41	0	0	0	0	22	1	26	22	-1	-1	-1
c31058	-1	44	0	41	-1	0	-1	0	-1	35	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	26	0	27	22	-1	0
c31059	0	44	0	41	50	0	44	-1	0	35	0	-1	-1	0	0	0	35	0	0	-1	-1	0	-1	-1	26	0	27	-1	-1	0
c31088	-1	-1	0	0	40	37	0	3	20	0	0	0	0	5	0	5	-1	-1	0	-1	0	34	0	14	31	-1	0	0	50	0
c31099	-1	14	0	0	0	41	0	34	-1	-1	24	31	0	-1	-1	-1	-1	-1	6	0	0	46	-1	27	0	-1	48	12	0	27
c31110	0	0	5	41	-1	-1	44	0	-1	-1	35	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	44	-1	0	0	-1	-1	0
c31115	0	0	0	11	0	0	14	-1	25	-1	0	-1	0	12	0	0	18	0	0	0	0	0	0	-1	0	-1	0	0	0	0
c31120	42	0	34	-1	22	0	-1	0	0	44	34	14	0	0	0	7	18	0	35	0	0	0	44	32	-1	0	22	0	18	5
c31130	-1	-1	0	-1	0	15	44	0	30	5	-1	-1	0	34	27	0	0	-1	0	-1	0	0	0	0	-1	0	7	0	14	2
c31131	-1	0	-1	-1	0	15	44	0	30	5	-1	-1	0	-1	27	0	0	0	0	-1	0	0	0	0	-1	0	7	0	-1	2
c31137	0	11	30	0	27	0	0	31	0	0	0	0	-1	39	-1	5	28	25	0	0	-1	-1	15	0	12	-1	0	0	0	14
c31161	0	0	0	0	49	0	0	37	42	-1	-1	49	-1	44	0	25	7	0	0	0	0	0	5	14	26	0	-1	0	7	36
c31166	0	0	0	0	44	0	-1	37	0	48	0	0	-1	0	0	0	44	0	0	-1	50	7	5	-1	0	0	0	-1	-1	0
c31207	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	41	48	0	5	0	0	0	-1	0	0	0	0	-1	44	-1	14	0
c31224	-1	0	0	0	0	0	0	1	-1	-1	0	0	-1	5	0	-1	0	-1	0	0	0	0	-1	14	31	0	0	0	-1	0
c31243	-1	-1	35	44	0	0	45	0	20	-1	-1	-1	44	-1	0	0	-1	0	45	30	0	41	0	14	-1	0	-1	0	-1	0
c31263	35	34	27	0	-1	-1	25	0	0	31	-1	12	0	0	0	0	0	23	0	-1	0	-1	11	0	0	22	15	-1	-1	-1
c31313	0	0	42	41	0	-1	44	-1	30	0	44	-1	8	0	0	-1	0	0	-1	-1	0	-1	0	-1	39	-1	0	-1	14	15
c31315	31	22	30	0	27	0	0	31	0	0	44	0	0	0	0	0	0	0	0	0	-1	34	0	0	0	36	0	-1	0	0
c31320	0	0	-1	0	27	0	0	31	0	44	0	50	35	-1	-1	0	28	0	0	0	0	-1	0	-1	0	-1	0	0	6	14
c31322	48	0	0	0	-1	-1	0	-1	34	0	0	37	27	-1	0	-1	-1	-1	0	0	0	46	-1	27	-1	0	48	12	44	42
c31336	5	49	46	-1	0	41	0	40	31	0	0	-1	35	-1	-1	0	0	0	0	-1	5	46	-1	27	-1	34	48	12	0	0
c31349	0	42	0	-1	-1	0	0	37	0	14	0	49	-1	0	-1	0	0	0	0	12	0	10	5	14	0	0	0	-1	0	36
c31370	0	40	0	3	-1	41	0	0	-1	0	0	0	-1	-1	0	-1	0	39	0	0	0	46	-1	-1	-1	0	48	12	0	0
c31375	0	42	5	0	0	0	0	37	0	0	-1	49	-1	0	0	0	-1	0	-1	0	0	0	5	14	0	10	0	0	0	-1
c31388	-1	0	30	0	27	-1	0	31	0	44	0	50	0	-1	0	0	28	0	0	28	0	34	-1	-1	0	36	0	0	8	14
c31472	-1	0	0	0	0	41	0	-1	0	0	0	37	27	-1	0	-1	42	0	0	0	0	46	-1	27	0	-1	48	12	44	42
c31481	-1	34	-1	0	0	-1	0	0	0	-1	0	12	-1	0	0	0	7	14	-1	50	44	0	11	0	-1	0	-1	0	0	-1
c31557	50	0	34	44	22	14	0	0	0	5	43	0	-1	0	0	0	-1	0	0	35	0	0	27	-1	1	0	22	0	18	14
c31559	-1	14	42	-1	0	14	44	0	0	0	-1	-1	8	1	0	5	0	0	0	-1	0	-1	-1	0	0	-1	0	42	-1	0
c31595	0	27	0	0	35	0	0	37	0	42	0	-1	-1	5	0	0	-1	0	1	-1	-1	0	0	-1	-1	15	0	-1	39	14
c31598	35	30	0	43	-1	0	0	34	0	31	0	0	-1	0	0	-1	-1	0	0	44	0	0	-1	1	42	-1	27	0	0	0
c31602	22	-1	0	0	-1	0	12	0	20	0	0	22	-1	0	0	-1	-1	0	0	40	-1	0	0	14	31	14	0	-1	50	0
c31619	0	-1	0	0	15	41	0	25	0	0	0	-1	0	-1	22	0	-1	14	-1	0	34	46	-1	27	-1	-1	-1	12	-1	0
c31624	35	30	0	27	27	12	0	0	-1	31	0	0	-1	44	0	0	10	44	-1	0	0	-1	-1	0	42	44	5	0	0	35
c31640	-1	0	0	0	-1	0	0	3	20	0	0	0	0	5	0	5	-1	0	0	-1	-1	34	0	14	31	0	0	0	50	0
c31652	34	0	0	30	0	0	-1	12	20	0	20	39	0	0	0	-1	-1	0	0	50	0	0	0	14	-1	-1	0	0	-1	-1
c31674	-1	0	-1	41	0	-1	44	0	0	0	0	-1	0	0	0	0	31	0	0	0	-1	-1	-1	40	41	22	0	0	14	-1
c31706	35	34	-1	30	44	-1	44	0	0	-1	0	-1	0	42	-1	0	40	-1	-1	50	44	0	11	-1	0	0	22	0	0	46
c31708	35	30	-1	27	-1	-1	0	0	0	-1	0	0	-1	44	-1	49	10	0	0	42	-1	0	42	0	42	44	5	48	36	-1
c31737	0	0	30	0	27	0	-1	31	0	-1	0	-1	0	37	34	0	28	0	12	0	0	34	0	5	-1	-1	12	-1	0	14
c31745	0	0	0	41	0	-1	44	14	-1	0	33	-1	0	0	8	0	-1	0	-1	0	0	0	0	-1	-1	25	0	0	-1	20
c31788	35	-1	0	0	-1	0	-1	0	7	31	0	12	0	0	-1	0	5	44	0	5	-1	0	28	0	0	0	0	0	0	-1
c31796	0	14	0	0	-1	41	0	34	-1	-1	-1	-1	0	-1	0	-1	0	0	6	0	12	46	-1	-1	0	-1	48	12	0	27
c31818	0	5	30	11	27	-1	0	31	0	0	0	0	0	0	30	-1	0	0	0	0	-1	34	0	0	0	36	0	0	0	0
c31821	-1	14	9	41	-1	-1	0	0	0	0	0	0	0	-1	0	1	-1	39	0	0	0	46	-1	27	0	-1	48	-1	-1	0
c31838	-1	0	34	0	22	0	35	0	0	44	0	-1	25	0	14	7	18	35	0	0	8	0	0	-1	1	0	22	11	-1	0
c31840	0	-1	30	0	27	0	-1	31	0	0	0	0	-1	0	14	5	0	0	0	0	-1	-1	0	0	0	36	0	14	41	0
c31842	35	26	1	0	42	44	0	-1	0	31	7	0	12	0	0	0	10	30	0	0	0	-1	-1	-1	42	44	14	0	0	15
c31903	0	14	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	25	0	42	18	14	33	15	50	0	39	0
c31908	27	0	-1	0	0	42	0	-1	0	0	-1	0	-1	0	0	-1	0	14	0	0	0	40	0	-1	0	15	0	-1	39	0
c31963	14	0	0	0	-1	41	0	22	0	0	0	0	0	-1	0	-1	27	0	0	0	-1	46	-1	27	-1	0	48	12	0	0
c31970	-1	12	0	22	-1	41	0	0	36	0	24	0	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	48	12	0	30
c31978	0	0	34	-1	22	0	0	0	1	44	0	0	-1	-1	0	7	0	-1	27	-1	0	0	0	0	1	44	22	0	18	0
c31979	-1	0	-1	0	-1	0	-1	0	0	-1	28	0	0	0	0	7	0	44	27	0	0	0	0	14	1	44	22	0	18	0
c31982	35	30	-1	-1	0	0	-1	25	0	31	0	0	0	44	-1	0	10	0	0	0	0	0	42	-1	42	44	5	-1	0	0
c31999	0	5	0	36	0	35	-1	-1	0	15	-1	5	-1	-1	0	-1	-1	0	0	0	0	1	-1	14	0	15	0	0	39	44
c32008	0	-1	30	6	27	0	0	31	0	44	0	50	-1	-1	-1	0	28	0	23	0	-1	34	40	-1	-1	36	0	0	0	14
c32009	0	0	30	6	27	0	0	-1	-1	44	0	50	-1	-1	0	42	28	0	23	0	-1	34	-1	6	-1	36	0	0	0	-1
c32017	41	0	30	0	27	0	0	-1	0	44	0	50	0	0	-1	0	28	0	0	-1	0	34	0	0	0	36	0	0	0	14
c32020	26	0	0	44	0	0	0	37	5	0	40	0	-1	-1	-1	0	-1	0	0	25	0	37	18	14	33	15	0	0	-1	50
c32055	34	0	0	-1	0	0	44	0	0	6	0	-1	-1	0	0	0	0	44	0	0	-1	0	4	0	-1	0	-1	0	-1	-1
c32062	35	34	-1	0	42	35	12	0	9	-1	0	12	0	0	-1	0	0	44	0	50	0	0	-1	-1	0	0	-1	0	-1	46
c32082	0	44	-1	0	40	0	-1	0	20	14	-1	44	0	-1	-1	0	0	-1	12	35	-1	34	-1	14	-1	0	0	0	-1	27
c32106	0	-1	0	36	0	0	0	-1	0	15	-1	5	-1	0	0	0	0	0	0	0	-1	0	0	14	8	15	0	0	-1	44
c32108	-1	-1	5	41	-1	0	44	-1	-1	0	0	-1	44	-1	0	0	-1	0	0	-1	22	-1	27	-1	0	0	0	42	14	0
c32118	-1	-1	26	0	0	0	0	0	25	0	0	0	-1	12	0	-1	-1	0	0	0	0	0	0	14	0	0	0	0	0	0
c32149	35	34	26	40	0	-1	0	0	48	31	0	12	41	-1	-1	0	-1	0	12	50	0	0	-1	0	48	0	-1	0	22	-1
c32163	0	0	30	0	27	-1	0	31	5	0	0	0	0	0	0	0	28	-1	-1	0	0	34	15	-1	0	36	0	-1	-1	14
c32173	-1	0	5	0	0	0	0	-1	12	0	0	0	-1	5	0	0	48	0	0	-1	-1	0	5	14	0	0	35	22	0	0
c32180	35	0	49	22	0	0	0	48	0	31	0	0	0	-1	0	27	-1	40	0	0	0	0	42	37	42	0	14	-1	0	0
c32191	22	0	0	0	-1	39	24	-1	-1	0	12	35	0	0	0	0	0	0	-1	-1	0	0	37	14	-1	-1	27	0	-1	25
c32194	0	0	-1	-1	30	41	27	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	46	-1	27	14	0	48	12	0	-1
c32248	35	30	0	43	-1	0	0	0	0	31	0	0	0	0	0	-1	10	-1	-1	0	-1	0	42	-1	42	44	-1	26	0	0
c32251	0	-1	0	14	0	41	0	0	26	0	0	14	0	-1	0	0	0	-1	0	-1	-1	46	-1	27	36	15	27	12	0	5
c32272	0	-1	0	35	-1	-1	35	0	14	49	44	14	-1	-1	0	0	43	0	0	0	0	46	-1	27	0	0	26	-1	0	0
c32299	-1	44	0	41	-1	0	44	0	0	0	0	-1	0	34	-1	0	0	0	0	-1	-1	0	4	0	26	0	27	0	-1	5
c32306	0	0	0	27	6	-1	0	44	25	-1	0	-1	0	-1	0	14	18	0	0	0	44	0	0	14	0	0	0	0	0	-1
c32313	35	-1	-1	0	0	0	0	0	-1	31	0	-1	-1	0	0	36	0	-1	0	50	0	0	11	-1	22	-1	-1	30	0	-1
c32321	0	0	0	41	0	11	44	0	22	0	0	-1	0	0	39	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	42	14	0
c32342	0	44	34	41	-1	0	44	0	0	0	-1	-1	40	0	0	0	0	-1	-1	-1	0	0	5	44	-1	22	0	0	-1	0
c32351	0	0	30	-1	27	0	0	31	0	0	34	7	0	0	-1	0	-1	0	12	0	0	34	0	5	-1	36	12	0	0	14
c32392	-1	-1	5	39	14	0	-1	12	20	0	-1	0	0	-1	0	0	-1	32	0	0	0	7	-1	14	31	0	0	0	-1	0
c32426	35	0	0	28	-1	44	-1	34	25	0	-1	0	0	12	38	34	0	-1	0	0	0	0	14	-1	0	0	-1	0	0	0
c32428	0	0	30	0	30	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	5	22	27	0	-1	-1	14	0	0	14	-1	0	36
c32454	0	0	42	-1	0	0	44	0	0	0	44	-1	8	0	0	-1	0	0	0	-1	-1	-1	7	0	0	-1	0	-1	14	14
c32462	0	0	22	41	-1	37	44	0	0	-1	0	-1	0	48	-1	0	37	22	0	14	0	-1	0	-1	-1	43	26	-1	14	0
c32474	-1	34	0	0	0	-1	-1	0	48	31	0	12	0	0	-1	-1	0	-1	12	50	0	-1	-1	0	0	0	0	0	0	0
c32478	0	0	30	0	-1	0	0	-1	0	-1	0	50	0	-1	0	0	28	0	0	0	0	34	0	0	0	-1	0	0	-1	14
c32489	35	0	0	0	0	0	0	37	0	-1	-1	-1	-1	0	-1	0	0	0	0	25	0	0	18	-1	33	-1	0	0	39	0
c32531	0	0	24	-1	42	41	-1	0	0	9	0	-1	0	-1	0	0	37	0	0	0	0	46	-1	27	0	33	48	12	0	-1
c32535	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	12	0	20	0	-1	14	31	0	-1	0	-1	0
c32549	0	0	-1	0	27	0	33	31	0	0	0	-1	0	0	0	-1	28	25	0	-1	0	34	15	0	0	-1	-1	0	20	14
c32554	0	0	30	0	27	0	-1	31	0	0	0	-1	14	0	26	-1	-1	25	0	0	0	-1	15	0	0	36	-1	0	-1	-1
c32556	0	0	30	0	-1	0	0	31	5	0	0	0	-1	-1	0	0	28	25	-1	27	0	34	15	-1	0	36	0	0	-1	-1
c32573	0	-1	0	0	0	41	-1	49	-1	0	24	0	0	-1	8	0	44	0	0	0	0	46	-1	-1	0	0	48	12	0	30
c32603	0	5	-1	0	-1	41	0	-1	0	49	-1	14	-1	-1	0	0	0	-1	27	-1	0	-1	-1	27	15	-1	0	-1	25	0
c32625	0	-1	-1	-1	27	0	44	-1	-1	0	0	12	0	-1	27	0	-1	-1	-1	0	0	34	-1	0	-1	-1	-1	0	-1	14
c32643	35	-1	1	0	36	44	0	0	0	31	0	0	12	0	0	0	10	30	0	0	0	0	42	0	42	44	0	0	-1	15
c32671	0	0	0	44	0	5	0	37	5	0	0	-1	-1	22	0	0	-1	0	30	25	0	0	18	14	33	15	0	42	39	50
c32677	-1	-1	-1	0	0	0	0	0	20	0	0	0	12	5	-1	-1	0	-1	0	-1	0	34	0	-1	31	0	0	0	50	-1
c32687	5	0	0	-1	-1	-1	44	34	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	42	-1	0
c32693	35	34	6	0	0	0	0	0	0	31	0	12	-1	0	0	14	27	-1	0	50	0	-1	11	-1	-1	-1	0	0	0	46
c32702	22	5	0	0	-1	0	6	-1	20	0	0	-1	0	46	0	-1	0	43	0	0	0	0	0	14	31	0	0	0	50	-1
c32716	-1	0	0	-1	0	15	-1	37	0	17	0	0	-1	5	0	0	-1	0	0	-1	0	48	0	14	-1	15	5	-1	-1	-1
c32744	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	8	-1	0	0	0	34	0	0	0	0	27	-1	0	0	-1	-1
c32751	0	0	-1	-1	27	-1	0	-1	0	0	0	0	0	-1	0	0	-1	25	-1	26	-1	34	15	0	-1	-1	-1	0	0	14
c32779	0	0	49	-1	0	0	0	0	20	14	-1	-1	46	-1	0	-1	0	22	-1	43	22	-1	-1	14	-1	7	0	-1	-1	-1
c32782	-1	37	0	-1	0	-1	-1	-1	-1	7	-1	-1	44	-1	-1	0	0	-1	0	0	44	0	-1	0	27	30	44	0	-1	0
c32792	-1	30	0	-1	-1	-1	0	25	-1	31	37	0	0	44	0	0	10	0	0	0	0	0	-1	-1	42	44	5	-1	0	0
c32795	0	0	0	-1	0	0	0	37	-1	0	-1	0	-1	5	43	-1	-1	0	0	0	0	0	0	14	-1	15	0	-1	39	0
c32818	-1	5	0	0	0	20	0	0	20	0	0	0	0	0	-1	43	0	39	0	0	12	-1	0	14	31	0	0	0	50	-1
c32823	0	0	0	0	0	15	0	37	0	17	-1	0	-1	5	0	0	0	0	0	48	0	48	-1	-1	0	15	-1	-1	-1	-1
c32827	0	5	0	0	0	20	0	0	-1	0	0	0	0	0	0	43	-1	0	0	0	12	0	0	14	-1	0	-1	0	50	-1
c32849	0	0	-1	44	0	0	0	37	-1	26	-1	0	-1	0	0	-1	0	0	0	25	0	0	18	14	33	15	0	0	39	50
c32856	-1	-1	-1	35	-1	-1	0	0	20	0	-1	0	49	0	0	-1	-1	0	0	0	-1	0	0	14	31	0	28	0	50	0
c32868	0	-1	0	12	0	-1	0	0	44	49	44	-1	0	-1	0	40	0	0	27	15	22	46	-1	27	15	41	-1	-1	-1	0
c32886	-1	0	30	-1	27	0	34	31	33	0	0	-1	0	0	-1	0	28	0	-1	39	0	34	0	5	-1	36	12	-1	0	14
c32894	0	49	-1	0	44	-1	0	-1	0	0	0	35	0	-1	0	-1	0	-1	0	0	0	46	-1	27	-1	0	48	12	15	34
