	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c33020	17	0	0	-1	0	-1	-1	-1	2	50	0	-1	0	0	49	0	0	0	1	0	-1	0	-1	0	0	0	0	-1	0	-1
c33026	-1	0	0	7	0	0	0	0	0	0	12	-1	-1	-1	14	0	2	-1	0	0	0	0	16	44	-1	-1	0	0	0	0
c33032	-1	0	-1	-1	-1	0	-1	0	27	0	2	0	0	0	0	23	0	0	-1	7	0	0	0	0	0	39	0	-1	26	20
c33040	0	-1	0	22	0	0	-1	0	0	0	12	-1	-1	0	0	0	26	0	0	-1	0	10	0	-1	-1	1	-1	0	0	-1
c33057	3	0	0	0	0	7	26	-1	0	0	7	2	0	0	26	0	0	3	0	7	0	0	0	0	-1	0	0	49	-1	0
c33059	0	0	35	-1	23	10	-1	2	27	0	0	-1	0	26	0	0	0	0	49	-1	-1	20	0	1	0	-1	0	0	-1	-1
c33075	-1	0	0	-1	0	7	-1	-1	0	0	-1	0	45	0	26	0	0	0	-1	0	0	0	0	0	0	0	2	0	0	3
c33085	0	23	0	-1	0	0	0	0	3	0	3	0	-1	0	37	0	0	0	-1	-1	3	0	26	-1	-1	-1	20	0	0	12
c33113	14	48	0	26	0	0	0	-1	0	-1	0	0	0	0	17	0	37	0	0	7	0	0	0	-1	1	0	0	0	-1	0
c33122	-1	-1	0	-1	-1	19	1	0	27	-1	0	7	22	0	10	0	0	-1	31	7	-1	0	0	0	0	-1	0	44	-1	0
c33124	0	0	0	26	0	-1	0	14	-1	20	26	0	0	0	36	0	-1	0	0	7	8	0	0	0	0	0	-1	0	-1	2
c33127	0	-1	0	-1	21	9	48	0	27	43	-1	39	-1	0	10	0	3	2	-1	-1	2	0	0	0	0	0	0	0	0	0
c33165	26	0	0	-1	0	-1	-1	47	0	0	1	0	0	0	-1	0	17	3	-1	7	-1	-1	17	26	0	0	0	0	0	0
c33167	0	4	0	-1	0	0	0	2	27	-1	3	-1	-1	0	0	0	-1	1	3	7	0	0	-1	-1	0	0	-1	-1	0	0
c33176	0	0	0	0	0	0	33	0	27	43	-1	35	-1	0	10	27	45	2	0	7	2	0	0	0	12	-1	0	-1	0	-1
c33193	0	0	0	0	-1	0	0	0	0	0	12	0	3	0	-1	26	0	0	0	0	0	0	0	-1	-1	-1	0	3	0	0
c33201	0	-1	0	-1	0	0	0	26	0	-1	-1	26	2	17	0	0	0	0	0	0	0	0	0	36	-1	-1	0	-1	0	0
c33231	0	-1	3	-1	0	0	3	-1	0	0	12	36	49	-1	-1	23	0	0	0	0	-1	49	0	0	0	0	0	0	-1	0
c33240	0	0	35	0	7	7	0	-1	0	0	48	2	0	0	26	10	23	3	0	7	-1	0	0	39	0	0	0	0	17	2
c33251	-1	-1	-1	-1	2	0	-1	-1	0	44	3	0	-1	0	35	0	-1	0	-1	0	-1	-1	0	27	37	0	-1	13	0	0
c33265	-1	0	0	0	0	-1	0	0	0	-1	12	0	-1	0	-1	-1	2	-1	18	-1	0	0	16	0	0	0	0	0	0	10
c33282	0	0	-1	4	0	0	-1	0	0	44	0	0	0	-1	0	0	-1	12	0	0	3	1	0	27	-1	-1	12	13	-1	3
c33319	0	0	0	-1	2	-1	0	0	0	-1	0	22	0	0	0	0	-1	0	-1	17	26	0	0	0	37	0	0	0	0	-1
c33330	-1	0	2	2	1	-1	-1	2	0	0	-1	-1	0	0	0	48	-1	0	-1	0	-1	-1	0	-1	0	43	0	-1	0	39
c33335	0	0	0	2	-1	12	-1	0	0	0	0	-1	-1	0	0	15	0	0	0	0	26	0	-1	0	49	0	36	-1	0	0
c33336	0	0	0	2	-1	0	-1	-1	0	0	3	0	0	1	1	0	1	-1	0	-1	26	7	0	0	48	-1	35	36	1	0
c33341	-1	7	0	0	-1	30	3	1	-1	-1	-1	3	0	-1	3	0	3	-1	0	0	0	26	-1	8	-1	0	39	0	0	7
c33364	4	7	0	2	3	-1	3	2	0	0	0	-1	0	0	0	-1	0	1	-1	0	26	17	0	0	0	43	26	-1	0	-1
c33377	0	0	48	4	3	50	0	0	0	44	0	0	-1	12	-1	-1	18	0	0	0	3	0	0	-1	-1	0	0	-1	17	0
c33386	-1	-1	-1	2	0	-1	0	2	37	-1	0	32	2	0	26	26	1	-1	-1	0	26	43	1	0	-1	0	26	3	0	39
c33398	1	17	0	49	0	-1	0	0	27	0	0	0	0	0	0	23	1	-1	0	7	0	0	12	49	0	-1	-1	0	26	20
c33410	0	10	0	0	0	-1	26	0	27	0	0	29	-1	49	0	0	0	0	0	7	0	0	0	-1	-1	7	0	0	0	2
c33451	-1	0	0	0	-1	3	-1	0	0	0	0	0	0	0	0	12	3	0	3	0	20	0	0	-1	0	0	24	-1	26	23
c33455	0	-1	36	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	3	-1	0	0	0	0	0	8	23	0	-1	-1	0	-1
c33460	-1	-1	1	0	12	0	1	-1	36	-1	0	-1	0	0	0	1	18	3	0	0	-1	26	0	27	37	-1	9	13	0	0
c33475	0	41	-1	0	7	8	-1	20	3	0	3	-1	0	48	0	0	0	0	0	7	0	-1	-1	36	-1	0	12	0	0	0
c33489	0	26	0	2	-1	0	0	0	0	0	0	0	-1	26	-1	0	1	43	0	0	-1	7	0	0	48	-1	0	0	1	39
c33502	0	1	-1	-1	-1	42	-1	43	-1	44	-1	0	-1	12	0	0	18	0	0	0	3	0	0	27	-1	14	0	13	17	0
c33510	0	26	-1	0	-1	0	7	0	3	0	6	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	26	0	0	0
c33521	0	0	24	0	0	-1	0	0	-1	0	-1	-1	0	0	31	0	3	1	2	22	-1	0	-1	8	0	0	0	0	0	26
c33526	0	0	0	0	0	0	-1	0	27	43	0	0	17	0	10	27	0	-1	0	-1	2	7	0	0	0	0	0	0	0	0
c33537	26	0	0	0	0	-1	-1	47	12	0	-1	0	-1	0	26	0	0	3	49	7	2	-1	17	0	0	7	0	0	35	2
c33544	-1	-1	-1	49	-1	0	-1	0	27	-1	0	-1	0	-1	9	23	-1	0	0	7	0	0	31	0	22	39	0	-1	26	20
c33554	0	-1	0	49	7	22	0	26	27	0	0	1	3	-1	0	23	0	0	-1	7	0	0	3	49	0	-1	0	1	0	-1
c33555	0	0	0	49	7	22	0	26	27	0	0	1	0	0	-1	23	0	0	0	7	0	-1	3	49	-1	32	0	-1	0	-1
c33558	23	-1	1	0	0	0	-1	-1	0	44	0	-1	0	0	0	1	18	3	0	48	50	-1	0	27	37	-1	9	13	-1	0
c33559	23	-1	1	0	0	0	1	-1	0	44	0	-1	0	-1	0	1	18	3	0	48	-1	26	0	27	37	0	9	13	0	0
c33569	0	0	5	49	0	-1	0	0	27	0	0	0	35	0	0	23	48	0	-1	-1	0	0	0	0	0	39	0	0	0	20
c33570	0	0	-1	0	-1	-1	0	-1	12	0	12	0	-1	12	0	26	2	0	48	0	0	0	16	0	0	3	0	-1	14	0
c33595	0	0	0	49	0	-1	-1	49	27	-1	0	2	-1	27	0	23	-1	0	-1	7	3	-1	0	49	0	-1	0	0	-1	20
c33596	49	0	0	-1	-1	0	-1	2	0	-1	0	-1	0	0	0	0	-1	-1	0	0	26	7	0	0	48	26	-1	0	-1	0
c33600	3	26	0	-1	0	7	26	0	0	0	-1	2	0	0	26	-1	37	3	0	7	0	0	0	0	-1	48	0	49	49	0
c33611	1	30	0	14	0	-1	-1	2	-1	7	3	4	42	0	3	0	-1	9	27	7	0	-1	-1	0	0	-1	26	7	0	0
c33623	26	0	27	7	12	-1	2	-1	-1	44	-1	0	0	0	39	0	18	0	0	1	-1	39	0	27	37	0	23	13	12	0
c33659	-1	7	3	0	-1	-1	0	47	31	0	1	0	0	0	26	-1	0	-1	49	-1	0	-1	-1	-1	-1	0	-1	21	-1	-1
c33665	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	3	36	0	0	0	3	2	8	0	0	-1	0	0	0
c33678	-1	1	1	0	-1	0	1	-1	0	44	26	-1	0	-1	-1	1	18	3	0	0	0	-1	-1	27	-1	-1	0	13	-1	26
c33679	0	1	1	0	0	0	1	-1	-1	-1	26	-1	0	2	0	1	18	3	-1	0	0	-1	32	27	37	0	-1	-1	7	26
c33697	-1	-1	3	37	0	0	17	0	34	-1	12	0	45	-1	26	0	27	0	0	0	0	-1	-1	39	0	-1	-1	-1	1	0
c33701	-1	0	0	-1	0	26	0	15	-1	0	3	-1	0	3	37	-1	-1	0	0	0	-1	0	7	-1	-1	0	-1	-1	-1	0
c33715	20	0	-1	49	3	0	-1	10	27	0	0	0	-1	49	-1	-1	0	0	0	7	1	0	0	0	0	34	0	0	0	20
c33718	-1	0	0	0	-1	-1	1	3	-1	44	3	0	-1	0	35	0	18	0	0	0	-1	0	26	27	37	0	-1	13	-1	0
c33733	0	-1	36	-1	0	-1	0	-1	0	7	12	-1	0	0	0	17	-1	22	0	0	7	10	0	-1	0	7	0	-1	0	0
c33738	23	-1	1	0	0	-1	1	-1	0	44	-1	-1	0	0	0	1	-1	3	0	0	-1	26	0	27	37	0	9	13	0	0
c33739	23	0	1	0	0	0	1	-1	0	44	0	-1	0	0	0	1	18	3	0	0	50	26	0	27	37	-1	9	13	-1	0
c33741	20	0	-1	-1	0	40	0	0	27	0	0	-1	-1	49	0	23	0	43	-1	7	0	0	49	0	1	34	0	0	0	20
c33748	0	12	0	0	26	19	0	0	27	-1	0	9	22	0	10	0	-1	2	0	7	-1	0	0	0	18	0	0	0	-1	-1
c33763	10	17	49	0	0	-1	0	-1	0	31	12	17	45	0	26	30	-1	0	0	0	0	0	-1	0	-1	2	0	-1	0	-1
c33766	17	0	1	2	1	12	0	2	0	-1	0	0	0	7	0	0	2	35	0	-1	-1	10	0	-1	-1	-1	-1	7	3	39
c33773	0	-1	1	0	0	0	1	-1	0	44	0	-1	1	0	0	1	18	3	0	0	0	26	0	27	-1	0	0	13	0	26
c33783	-1	0	0	0	23	10	0	2	27	0	0	0	0	-1	0	0	0	-1	-1	7	0	20	0	-1	0	0	19	-1	26	0
c33790	31	-1	2	0	0	1	0	0	0	0	12	0	45	0	26	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	0
c33812	0	25	5	-1	0	0	10	0	3	0	-1	-1	0	-1	0	-1	0	30	-1	0	0	0	2	36	-1	0	0	-1	0	0
c33844	41	-1	36	-1	0	-1	0	-1	-1	-1	-1	0	3	0	-1	0	3	0	0	0	0	0	0	8	0	-1	0	0	0	-1
c33852	0	-1	0	4	0	0	-1	0	26	44	0	0	48	12	0	0	18	26	0	0	-1	0	32	27	-1	26	4	-1	17	0
c33890	0	20	-1	-1	0	0	0	-1	22	44	0	-1	-1	12	0	0	18	-1	-1	0	3	0	0	27	-1	0	4	13	-1	-1
c33906	0	-1	0	36	0	-1	0	0	-1	-1	12	-1	26	0	0	7	48	0	30	7	0	0	0	0	-1	-1	-1	0	-1	0
c33912	26	0	0	49	0	0	0	0	27	-1	-1	0	0	-1	0	23	0	0	3	7	-1	0	-1	0	-1	39	0	0	0	20
c33940	14	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	26	0	-1	0	0	26	2	0	0	12	0	-1	3	-1	-1
c33955	0	0	0	-1	0	12	-1	0	0	24	0	-1	0	-1	0	43	0	6	0	-1	26	0	0	0	0	0	-1	0	20	-1
c33962	0	-1	17	49	-1	-1	0	0	27	-1	0	0	0	12	-1	23	0	0	-1	7	-1	0	0	49	7	0	0	-1	0	-1
c33974	-1	3	-1	0	0	-1	0	2	27	0	0	1	0	26	20	0	-1	0	49	7	-1	21	0	-1	0	10	10	0	-1	0
c33990	0	0	0	0	0	0	0	2	27	-1	3	0	0	0	0	-1	-1	0	3	7	0	1	0	0	0	-1	0	0	-1	0
c33992	-1	7	3	0	-1	-1	0	47	31	0	1	0	26	0	26	48	0	3	49	7	-1	0	0	18	0	0	-1	0	-1	0
c34002	3	26	-1	-1	0	0	0	2	-1	-1	3	4	0	-1	-1	31	-1	31	43	7	0	0	0	0	0	-1	3	0	-1	0
c34003	-1	26	0	3	0	0	23	2	-1	-1	-1	4	0	0	0	31	-1	31	43	7	49	0	0	0	0	-1	3	-1	27	0
c34025	36	20	49	-1	0	0	0	0	0	0	12	44	45	2	26	-1	-1	0	0	3	0	-1	0	0	26	0	0	-1	0	0
c34034	0	-1	0	3	-1	7	2	-1	0	0	48	-1	0	0	-1	10	0	3	-1	7	-1	0	0	0	3	18	0	0	0	0
c34052	0	-1	0	0	0	-1	0	-1	-1	3	-1	0	26	-1	0	32	-1	0	-1	0	0	0	2	8	0	0	0	0	10	39
c34074	0	0	0	4	0	0	0	-1	0	44	0	0	-1	12	7	0	18	0	0	0	3	0	0	-1	-1	0	-1	13	17	0
c34075	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	12	7	-1	18	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0
c34084	-1	0	0	-1	0	12	0	0	31	0	0	0	-1	3	0	0	0	0	0	-1	26	-1	0	37	31	0	26	0	0	0
c34091	0	39	-1	0	0	0	-1	3	0	-1	-1	-1	-1	0	-1	0	3	-1	0	-1	3	-1	0	-1	1	26	0	18	0	0
c34098	0	0	0	0	-1	0	0	0	-1	43	21	-1	-1	0	10	-1	0	-1	27	7	2	-1	0	0	11	0	0	-1	17	-1
c34123	26	-1	27	0	0	-1	0	0	-1	44	0	0	0	49	0	15	18	-1	0	1	12	0	0	27	37	0	39	-1	0	0
c34139	-1	41	0	0	0	0	-1	0	0	44	0	3	0	-1	3	10	18	-1	0	0	0	31	41	27	37	-1	12	13	0	0
c34143	20	-1	-1	49	0	-1	0	3	27	0	0	0	0	-1	0	23	26	3	0	7	0	-1	0	-1	0	34	0	0	0	20
c34156	-1	0	0	0	0	0	27	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	2	-1	0	0	0	-1	14
c34157	0	0	0	0	0	-1	27	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	2	-1	0	-1	-1	-1	0
c34167	27	28	-1	-1	3	0	0	-1	-1	44	0	-1	0	12	2	0	18	1	7	23	3	0	27	27	-1	0	0	13	17	-1
c34169	0	10	0	36	-1	10	0	0	27	0	-1	29	0	26	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	26	0
c34174	0	43	0	0	-1	-1	1	-1	2	44	3	-1	1	0	35	0	18	-1	0	26	0	0	0	27	37	0	0	13	-1	1
c34191	0	0	2	2	0	-1	0	-1	0	0	0	-1	31	26	0	0	1	43	2	0	-1	-1	0	-1	48	-1	-1	0	1	-1
c34205	-1	-1	-1	2	0	12	0	0	0	-1	0	0	47	26	21	0	0	7	0	0	26	0	22	0	-1	0	0	0	7	0
c34234	-1	-1	-1	4	0	26	0	0	-1	-1	0	0	0	12	0	-1	18	-1	0	-1	3	-1	-1	27	-1	-1	0	13	17	3
c34253	0	0	0	0	23	10	0	2	-1	0	0	-1	0	26	41	0	-1	0	49	7	-1	-1	-1	0	0	0	0	3	26	0
c34254	-1	22	3	37	0	0	17	0	-1	0	12	0	45	-1	-1	0	3	0	7	0	-1	0	0	-1	0	-1	48	-1	0	0
c34256	0	-1	0	-1	0	0	1	0	0	44	0	0	0	12	0	0	-1	0	0	0	3	0	-1	27	-1	17	4	-1	17	1
c34276	20	0	-1	49	3	0	0	10	27	0	0	0	0	49	26	23	0	0	-1	7	-1	0	0	0	-1	34	0	-1	-1	-1
c34284	0	0	0	0	0	0	27	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0
c34285	0	0	0	0	0	0	27	0	0	0	0	0	0	0	-1	0	0	39	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1
c34304	3	10	0	36	0	10	0	0	27	0	0	-1	43	0	0	0	0	0	0	7	0	0	0	15	0	-1	-1	0	0	0
c34311	17	-1	-1	-1	-1	-1	26	-1	0	-1	-1	0	0	7	0	1	27	0	0	0	26	10	0	3	0	-1	0	0	-1	-1
c34339	0	0	0	2	-1	12	-1	39	0	-1	0	23	0	0	27	0	1	43	1	-1	26	7	0	0	48	0	0	0	1	0
c34369	0	0	36	10	-1	-1	0	-1	0	0	-1	0	0	0	0	0	3	3	0	0	0	-1	-1	8	0	0	-1	0	0	0
c34380	0	0	0	0	0	0	1	0	0	44	-1	0	-1	-1	35	0	18	0	0	-1	0	-1	0	-1	-1	-1	0	13	-1	0
c34395	0	0	0	0	0	49	0	-1	-1	0	-1	0	-1	-1	3	-1	2	-1	-1	-1	0	0	16	44	0	0	0	-1	0	0
c34413	12	0	3	3	0	-1	0	0	-1	26	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	1	0	0
c34416	26	7	3	0	-1	1	0	47	31	0	1	0	0	0	26	-1	0	3	49	7	0	0	0	30	0	-1	-1	-1	0	0
c34446	0	0	0	-1	-1	0	26	-1	0	-1	-1	0	20	0	-1	0	0	3	-1	7	1	0	0	0	24	0	0	0	-1	0
c34474	0	-1	-1	0	3	0	1	0	0	44	-1	0	17	0	35	0	18	3	0	3	0	0	-1	27	-1	0	0	-1	0	47
c34481	0	0	1	0	0	39	1	-1	-1	-1	3	-1	49	-1	7	0	18	0	0	0	0	37	0	27	-1	0	0	13	0	2
c34486	-1	7	0	-1	-1	0	0	-1	0	12	0	0	-1	0	0	-1	37	0	-1	7	0	0	0	-1	-1	0	0	0	-1	0
c34487	0	0	0	26	0	0	0	-1	0	12	-1	0	0	-1	0	0	37	0	0	7	0	0	0	-1	0	0	-1	0	-1	0
c34488	0	44	0	2	0	-1	0	-1	17	0	-1	-1	0	0	-1	0	-1	0	-1	3	26	0	7	0	30	-1	-1	0	0	39
c34503	-1	-1	0	-1	0	0	0	0	0	0	12	-1	0	0	0	26	0	0	-1	-1	3	48	0	-1	0	0	0	3	24	0
c34508	-1	0	3	3	-1	-1	2	7	3	26	12	0	-1	0	0	-1	0	0	0	36	-1	0	50	0	3	0	0	-1	-1	0
c34528	26	14	2	0	0	-1	-1	47	0	-1	1	0	0	-1	26	0	0	3	49	-1	-1	30	26	0	-1	0	-1	41	0	-1
c34540	0	0	0	0	12	-1	-1	-1	0	-1	2	0	-1	0	0	17	0	0	-1	7	0	0	0	-1	1	0	0	10	7	0
c34594	-1	0	0	2	0	12	0	2	10	0	19	32	0	26	0	0	1	39	0	-1	26	0	26	0	0	-1	0	0	0	39
c34639	0	10	3	36	0	10	0	0	27	0	0	29	0	0	0	7	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0
c34644	0	-1	0	0	0	0	0	0	0	0	12	0	45	0	26	23	1	26	0	43	0	0	0	0	0	0	0	0	0	-1
c34679	0	0	-1	-1	0	1	0	-1	27	3	0	-1	-1	0	-1	23	0	4	2	-1	0	-1	0	24	0	0	-1	0	-1	20
c34681	17	0	0	49	0	0	-1	0	27	0	0	49	0	0	0	23	-1	-1	0	7	39	0	0	0	0	39	4	-1	26	20
c34688	-1	-1	0	2	-1	12	0	-1	0	0	0	32	2	12	-1	26	1	-1	-1	0	-1	7	-1	0	-1	-1	48	3	0	39
c34715	0	0	0	0	0	0	0	0	0	0	12	0	45	0	0	0	2	0	0	-1	0	0	-1	0	0	0	0	4	0	-1
c34734	35	12	49	49	7	-1	-1	7	27	0	0	-1	-1	0	0	23	0	0	0	7	0	0	49	-1	20	0	22	0	-1	20
c34740	-1	0	-1	-1	0	40	0	0	27	0	0	0	0	49	8	23	0	43	0	7	0	0	-1	0	1	34	0	0	0	20
c34749	27	0	-1	4	-1	0	0	0	0	-1	0	-1	0	12	-1	0	18	-1	7	0	-1	0	0	-1	-1	1	0	-1	17	-1
c34756	-1	0	0	49	7	22	3	-1	27	-1	0	3	0	0	12	23	0	0	2	7	0	0	-1	49	0	-1	0	17	0	20
c34757	0	0	0	-1	-1	22	3	7	27	0	-1	3	0	0	12	23	0	0	2	-1	0	0	27	49	0	0	0	17	0	20
c34765	33	-1	-1	4	0	7	0	0	0	-1	0	0	0	12	0	-1	18	15	2	0	3	-1	0	27	-1	0	4	13	-1	0
c34799	-1	0	-1	49	-1	22	-1	-1	-1	0	0	0	0	-1	0	23	0	0	7	-1	0	0	0	49	0	-1	-1	0	-1	20
c34807	26	0	0	0	0	0	-1	0	27	43	0	0	-1	0	10	-1	0	2	20	7	2	0	0	0	12	-1	0	0	-1	0
c34813	0	0	-1	22	0	-1	0	0	0	3	-1	0	0	0	7	0	0	-1	34	49	-1	10	0	0	0	0	0	-1	0	0
c34815	3	0	0	0	0	3	0	2	27	-1	3	4	0	-1	-1	0	0	31	0	7	-1	35	-1	0	0	-1	3	-1	27	0
c34850	26	-1	3	-1	-1	0	0	47	-1	0	-1	0	0	39	26	48	0	3	-1	7	0	0	0	1	0	36	-1	0	0	0
c34871	0	12	0	-1	26	19	0	0	27	43	0	9	22	-1	-1	0	2	-1	0	-1	2	20	0	0	18	0	-1	-1	-1	31
c34877	0	17	0	49	-1	22	0	7	27	0	0	-1	0	23	0	23	-1	0	1	-1	0	0	-1	49	-1	0	0	17	0	20
c34910	-1	-1	-1	0	-1	0	-1	-1	0	0	12	0	45	1	0	1	2	-1	0	0	0	0	16	0	0	0	3	0	0	0
c34935	0	0	-1	0	0	0	10	0	0	0	12	0	-1	0	-1	0	2	3	0	0	-1	0	16	-1	27	0	0	-1	0	-1
c34960	-1	0	-1	49	7	22	-1	7	27	0	0	0	0	0	0	23	3	-1	1	7	-1	14	27	-1	0	-1	-1	-1	26	-1
c34974	0	0	-1	2	2	12	0	0	-1	36	-1	22	0	0	27	0	-1	0	0	17	26	0	-1	-1	37	-1	0	0	0	0
c34977	-1	0	-1	7	50	-1	0	-1	39	0	-1	7	-1	-1	0	0	-1	24	-1	26	0	-1	0	8	0	0	26	0	0	0
c34993	0	24	0	0	0	0	-1	-1	0	0	12	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	8
c35002	0	0	-1	49	0	-1	0	0	23	0	0	0	24	-1	0	0	-1	0	37	7	-1	22	-1	23	3	18	0	0	0	2
c35008	0	-1	0	0	0	0	0	0	10	0	0	-1	0	3	-1	0	-1	0	0	7	0	-1	0	-1	0	0	0	0	-1	34
c35012	0	-1	-1	4	0	0	26	35	7	44	17	0	0	12	0	0	18	18	0	0	3	-1	0	27	-1	0	0	-1	17	-1
c35015	0	26	0	10	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	-1	24	-1	0	0	2	0	8	0	0	0	0	-1	1
c35029	1	30	30	14	0	-1	0	2	27	7	3	4	0	35	3	0	0	0	27	7	0	0	0	0	0	0	26	-1	0	-1
c35067	-1	0	7	0	0	0	0	0	0	0	12	17	45	0	26	0	-1	0	0	0	48	0	17	0	-1	49	0	0	7	0
c35074	0	-1	12	-1	0	20	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	7	26	3	0	0	0	-1	-1	-1	-1	-1
c35083	0	0	39	-1	12	-1	-1	0	0	0	0	-1	0	0	0	0	49	0	-1	-1	26	-1	0	0	0	26	17	0	7	0
c35105	0	0	1	4	0	1	0	0	0	44	0	-1	0	12	0	0	18	0	0	7	-1	49	0	-1	-1	0	0	13	35	0
c35112	44	2	0	0	0	-1	0	0	3	-1	31	0	-1	0	0	0	-1	0	0	7	0	-1	0	0	0	-1	0	-1	7	-1
c35150	26	0	-1	39	0	-1	-1	-1	0	44	-1	0	0	7	-1	10	18	0	0	-1	0	0	26	-1	37	-1	12	13	0	-1
c35169	0	0	18	0	-1	-1	10	4	8	-1	-1	26	0	0	0	0	-1	3	0	0	-1	10	-1	3	0	10	41	0	0	4
c35183	0	0	12	0	0	-1	-1	0	3	0	0	-1	1	0	21	0	0	-1	0	7	44	23	0	-1	0	17	4	0	0	0
c35190	7	0	2	0	0	0	0	26	0	0	12	0	-1	0	0	-1	2	0	26	0	-1	0	16	2	0	0	3	0	0	0
c35191	7	0	2	0	0	-1	-1	26	0	0	12	-1	45	-1	0	-1	2	0	26	0	-1	0	16	2	0	0	3	15	0	0
c35193	-1	0	0	-1	0	0	0	2	27	-1	3	-1	27	-1	0	0	41	0	-1	7	0	-1	0	-1	0	0	3	10	27	0
c35202	-1	0	0	2	-1	12	-1	2	0	1	0	-1	0	-1	0	0	0	0	2	-1	26	0	0	0	0	43	0	0	-1	-1
c35213	33	-1	0	4	-1	7	22	3	0	44	0	0	0	12	0	-1	18	0	-1	-1	3	0	0	27	-1	0	4	13	17	-1
c35223	0	0	0	0	8	0	0	-1	-1	0	0	0	0	0	-1	26	0	0	-1	-1	0	-1	0	0	0	-1	0	0	7	-1
c35232	-1	0	0	-1	0	6	0	0	3	0	3	0	0	0	0	-1	-1	3	-1	-1	0	0	0	-1	0	0	0	40	7	0
c35256	0	-1	0	2	2	12	-1	0	0	-1	0	22	-1	0	0	0	0	0	12	17	26	0	0	0	37	0	8	0	0	0
c35266	0	4	1	12	0	0	-1	-1	0	44	3	50	3	-1	-1	-1	-1	-1	19	17	0	37	49	27	-1	0	0	13	0	0
c35282	-1	0	0	2	0	12	0	2	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	26	0	-1	-1	-1	0	0	0	-1	-1
c35341	0	12	0	-1	0	12	0	0	0	0	4	-1	-1	0	4	0	-1	0	3	0	26	0	0	17	0	0	38	-1	-1	12
c35343	0	-1	0	4	0	26	0	0	-1	-1	0	0	-1	12	0	-1	18	0	0	0	3	0	-1	27	-1	26	-1	13	17	3
c35361	0	0	0	26	0	0	0	0	3	0	0	-1	0	0	0	0	-1	26	0	-1	0	-1	0	-1	0	0	0	0	-1	0
c35372	26	0	0	0	17	0	3	47	0	-1	0	-1	-1	-1	-1	26	-1	3	49	7	0	43	0	0	0	0	0	0	-1	0
c35405	0	0	0	49	0	0	-1	0	27	0	1	0	0	0	0	23	0	-1	0	-1	-1	1	-1	2	-1	-1	0	-1	26	20
c35427	0	0	0	0	26	0	-1	0	4	-1	24	0	10	0	0	-1	0	-1	39	7	4	0	0	-1	0	1	12	0	7	0
c35456	0	0	0	-1	0	12	0	0	0	-1	-1	23	27	0	0	0	0	36	0	-1	26	0	-1	0	0	0	0	-1	0	0
c35474	-1	0	0	0	0	0	-1	49	0	0	24	0	3	0	0	0	3	3	-1	17	0	26	10	-1	0	12	21	0	36	7
c35480	0	0	0	-1	0	0	48	-1	3	-1	12	0	0	31	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	3	0	26
c35502	0	0	0	-1	0	0	0	0	0	0	12	0	45	0	0	26	2	0	0	0	0	0	16	0	0	0	0	26	14	0
c35503	0	0	0	0	0	-1	0	0	0	-1	12	0	45	0	0	-1	-1	0	0	0	-1	0	16	-1	0	0	0	26	14	-1
c35506	49	0	-1	-1	0	0	48	0	-1	0	0	-1	0	-1	26	0	1	43	0	0	26	7	0	-1	48	-1	0	0	1	0
c35512	0	10	0	-1	0	-1	30	-1	0	0	12	0	-1	0	0	0	7	-1	-1	0	-1	10	0	0	0	-1	2	0	0	0
c35513	0	10	0	-1	-1	33	30	0	0	-1	12	0	0	0	-1	0	7	-1	0	0	-1	10	-1	0	0	36	2	0	0	0
c35524	0	-1	0	4	-1	0	26	0	0	44	0	0	0	12	-1	0	18	-1	3	0	3	0	0	27	-1	23	-1	13	17	-1
c35525	0	-1	0	-1	0	0	26	0	0	44	0	0	-1	12	-1	-1	18	-1	3	0	3	0	0	-1	-1	23	0	13	17	0
c35528	0	0	0	2	2	12	4	-1	0	0	0	22	0	0	0	0	0	-1	0	0	26	0	0	23	0	0	-1	-1	0	0
c35530	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	7	7	0	0	0	-1	0	-1	0	-1	0
