	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30769	-1	0	4	-1	0	23	23	-1	0	26	39	-1	0	0	27	11	0	44	14	23	-1	0	0	0	22	35	-1	25	0	1
c30783	17	0	-1	0	0	-1	-1	0	-1	0	19	14	23	0	0	-1	25	-1	44	0	0	3	0	0	47	0	-1	0	0	-1
c30785	-1	0	-1	0	0	23	3	-1	0	0	-1	-1	2	18	27	0	16	-1	-1	23	39	0	31	-1	0	0	47	35	33	1
c30807	0	0	0	0	-1	-1	0	0	31	0	19	14	0	33	0	-1	-1	0	44	35	0	0	0	-1	47	0	47	27	0	-1
c30813	-1	0	0	-1	0	0	-1	1	-1	0	19	14	35	0	0	-1	0	8	-1	0	35	0	0	-1	47	-1	47	-1	0	-1
c30818	-1	0	25	8	0	17	-1	0	-1	0	19	14	-1	0	0	0	50	0	44	0	3	-1	-1	0	47	14	47	0	0	-1
c30837	0	0	0	24	0	0	35	0	-1	-1	19	14	24	-1	35	-1	0	0	44	35	0	0	0	-1	47	5	47	-1	2	-1
c30845	1	0	0	-1	17	0	-1	-1	31	0	-1	14	-1	0	-1	35	0	3	-1	-1	3	0	0	-1	47	-1	47	0	-1	-1
c30869	17	0	-1	0	-1	23	23	14	39	-1	-1	-1	-1	0	27	0	0	-1	14	23	-1	-1	14	-1	0	0	47	25	0	1
c30906	17	0	0	0	0	23	-1	0	0	0	39	-1	0	23	27	0	0	0	14	23	-1	-1	0	25	16	0	47	25	31	1
c30935	17	-1	35	44	0	23	0	-1	25	16	0	0	-1	0	27	18	44	-1	14	23	-1	-1	0	44	35	-1	-1	42	0	1
c30943	17	-1	14	0	-1	-1	23	0	0	0	-1	-1	0	0	-1	39	0	0	14	-1	20	0	35	-1	16	-1	47	25	31	1
c30958	0	0	0	0	3	-1	0	0	-1	-1	19	14	22	0	44	0	25	0	-1	0	32	0	-1	-1	47	0	47	0	0	-1
c30982	35	0	14	0	31	0	0	0	-1	0	19	14	0	0	-1	-1	25	0	44	0	0	-1	0	-1	47	0	47	0	11	-1
c30989	-1	39	-1	0	0	44	0	0	31	31	19	14	0	36	0	0	50	-1	44	31	3	-1	0	-1	-1	16	47	0	0	-1
c31017	20	-1	35	-1	-1	3	0	0	31	47	19	14	0	-1	-1	0	0	5	-1	0	0	0	3	0	47	0	47	-1	0	-1
c31020	17	-1	35	18	0	-1	0	-1	25	-1	0	-1	35	-1	27	0	0	-1	14	23	25	0	18	0	0	25	47	42	-1	-1
c31025	17	0	-1	0	3	23	0	0	0	0	0	0	0	-1	27	0	-1	0	14	23	-1	0	-1	0	-1	14	47	-1	26	1
c31036	0	0	-1	8	0	17	-1	0	31	0	19	14	-1	-1	0	0	50	-1	44	0	3	-1	0	3	47	0	-1	0	-1	-1
c31045	17	0	0	0	0	-1	-1	0	-1	-1	39	-1	0	35	-1	0	0	0	14	23	42	-1	0	0	-1	-1	47	-1	0	1
c31071	-1	0	0	-1	0	0	39	1	31	0	-1	14	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	47	0	-1	25	0	-1
c31075	17	-1	16	0	-1	23	0	0	0	27	-1	0	8	23	27	33	0	0	-1	23	-1	27	10	0	-1	0	-1	0	0	1
c31089	0	0	0	0	-1	14	0	-1	-1	0	19	14	-1	0	0	0	25	16	-1	0	-1	31	0	0	47	-1	-1	30	35	-1
c31109	-1	0	0	40	14	23	23	0	0	-1	39	-1	25	0	27	0	0	0	14	23	0	0	0	0	30	35	-1	25	0	1
c31113	14	0	0	-1	0	35	0	39	31	0	0	14	25	0	14	-1	35	-1	0	9	-1	0	-1	0	0	0	47	30	0	-1
c31118	17	0	0	0	45	23	0	0	-1	0	0	0	25	23	27	0	0	0	14	23	0	0	31	-1	0	0	-1	0	0	1
c31137	0	35	25	0	1	0	0	0	31	0	-1	14	0	-1	0	0	0	9	-1	-1	0	24	-1	31	47	-1	47	0	25	-1
c31141	0	25	44	0	14	0	0	0	31	13	35	14	1	1	0	-1	-1	-1	18	0	-1	23	-1	0	47	0	47	-1	-1	-1
c31147	17	42	-1	0	-1	23	-1	-1	0	31	0	-1	0	0	-1	14	0	24	14	23	0	-1	-1	-1	0	-1	47	0	0	-1
c31148	0	35	0	0	-1	-1	-1	0	31	0	19	14	0	0	-1	-1	0	9	-1	0	25	0	0	-1	-1	0	47	20	-1	-1
c31149	0	-1	0	0	0	-1	0	1	31	-1	19	14	0	0	23	-1	0	9	44	0	25	0	0	31	-1	0	47	0	25	-1
c31156	17	14	0	3	27	23	35	45	-1	-1	23	0	0	-1	27	25	17	0	14	-1	0	0	0	0	0	0	47	39	0	1
c31159	0	-1	0	27	14	0	25	0	31	13	0	14	0	1	0	35	0	-1	0	0	-1	0	27	-1	47	0	47	-1	0	-1
c31188	0	0	-1	0	0	35	0	0	31	0	19	14	35	0	35	38	1	0	44	3	0	0	-1	2	47	-1	47	0	0	-1
c31189	0	0	0	0	-1	-1	0	-1	31	0	19	14	35	0	35	38	1	31	44	3	0	0	0	2	-1	0	47	-1	0	-1
c31194	0	25	0	24	-1	0	0	0	-1	-1	-1	-1	0	-1	0	35	-1	0	0	0	-1	0	27	23	-1	0	-1	0	35	-1
c31202	17	0	-1	0	0	23	0	0	26	-1	0	44	-1	0	27	0	-1	0	14	23	0	45	-1	0	0	14	47	-1	26	1
c31205	17	0	0	25	0	23	-1	-1	0	26	39	-1	0	0	27	31	0	0	14	-1	0	3	0	0	-1	0	47	25	0	1
c31208	0	-1	-1	-1	-1	0	0	0	-1	-1	19	14	1	0	1	3	25	34	44	0	0	0	0	0	47	0	47	0	35	-1
c31228	-1	0	0	0	6	23	0	-1	-1	23	0	0	31	0	-1	8	-1	35	14	23	-1	-1	0	0	0	0	47	0	0	1
c31261	17	0	0	0	-1	23	0	0	0	-1	-1	0	0	0	27	0	0	0	14	-1	0	0	-1	0	0	0	-1	0	0	1
c31265	0	0	0	0	23	0	0	14	31	0	19	-1	-1	0	0	-1	25	0	44	5	0	-1	1	0	47	0	47	18	-1	-1
c31280	0	25	1	37	0	33	0	-1	31	13	0	14	0	1	-1	35	-1	1	35	0	-1	-1	27	18	47	35	47	-1	-1	-1
c31282	0	25	-1	0	0	-1	0	0	31	-1	0	14	-1	1	0	35	31	0	0	0	-1	0	27	0	47	17	47	27	-1	-1
c31284	0	0	0	0	-1	0	-1	0	31	6	50	14	-1	-1	-1	35	22	0	31	0	-1	-1	0	-1	47	-1	47	25	0	-1
c31319	17	0	0	0	0	23	0	39	0	-1	-1	23	0	0	27	0	16	0	14	-1	-1	11	35	31	-1	0	-1	0	0	1
c31340	0	0	0	-1	35	0	0	-1	31	0	19	14	-1	39	0	0	14	0	44	0	-1	35	0	0	-1	-1	47	-1	-1	-1
c31344	0	25	-1	37	0	-1	0	0	31	13	0	14	0	1	-1	35	0	-1	0	0	-1	0	27	18	47	35	47	-1	0	-1
c31357	17	0	-1	0	0	23	0	-1	0	3	20	16	0	35	27	23	-1	-1	14	-1	0	0	-1	0	0	14	47	-1	-1	-1
c31398	17	0	0	35	0	23	23	0	0	0	39	-1	0	0	27	23	0	9	14	23	0	0	0	0	0	0	47	25	36	1
c31426	17	0	0	0	0	23	3	0	0	0	-1	0	0	0	-1	0	16	4	-1	-1	39	-1	0	0	0	0	47	0	33	-1
c31431	17	0	0	0	6	-1	-1	14	0	0	0	32	0	0	-1	-1	16	25	14	23	0	0	0	32	0	0	47	0	46	1
c31449	0	24	1	-1	0	9	0	-1	31	0	19	14	0	0	35	-1	0	-1	44	0	-1	0	0	-1	47	-1	47	0	0	-1
c31452	-1	0	0	0	0	0	0	0	-1	0	19	14	2	0	35	-1	0	0	44	-1	39	0	0	-1	-1	16	47	35	0	-1
c31471	-1	35	0	44	0	23	44	0	0	0	20	0	0	-1	27	0	0	0	14	23	0	0	35	0	23	35	47	-1	20	-1
c31479	17	-1	0	0	6	-1	-1	0	0	0	-1	32	-1	0	27	0	16	25	14	23	-1	0	-1	0	-1	-1	47	16	46	1
c31497	17	0	-1	-1	-1	23	0	-1	0	0	-1	-1	27	23	27	-1	0	0	14	23	-1	-1	0	0	0	0	47	0	0	1
c31505	17	0	35	0	-1	23	-1	0	25	23	-1	-1	0	-1	27	0	0	-1	14	23	-1	0	0	0	-1	0	47	42	0	1
c31535	-1	0	0	40	0	23	-1	23	0	3	39	-1	39	37	27	32	3	0	14	23	0	0	0	-1	0	35	-1	-1	45	1
c31540	0	25	0	9	25	25	0	4	31	35	0	-1	0	-1	-1	35	0	-1	0	0	-1	17	27	3	47	-1	47	-1	0	-1
c31549	17	0	-1	0	3	-1	0	0	0	0	-1	23	-1	0	27	13	16	0	14	23	0	0	0	0	0	10	47	0	0	1
c31662	18	23	0	-1	-1	0	0	35	31	3	-1	14	17	0	-1	35	0	-1	27	0	-1	0	0	44	-1	0	47	-1	0	-1
c31665	1	0	37	0	0	14	0	0	31	-1	19	14	0	0	0	0	0	22	-1	0	0	0	0	0	47	-1	-1	0	0	-1
c31693	0	25	-1	50	0	25	-1	0	-1	13	0	14	0	1	14	35	-1	31	27	8	-1	37	27	0	47	0	-1	27	0	-1
c31696	0	-1	9	-1	50	0	0	0	31	-1	19	14	1	0	0	0	42	0	-1	0	0	13	0	0	47	0	47	47	0	-1
c31699	17	35	0	-1	0	-1	0	-1	0	0	0	0	0	-1	27	0	0	-1	14	23	0	0	27	0	0	0	47	0	0	1
c31711	31	25	0	-1	0	0	-1	0	31	13	0	14	0	1	0	35	0	0	0	0	-1	35	27	0	-1	-1	-1	0	0	-1
c31714	-1	25	16	37	0	0	0	-1	31	13	3	14	0	1	0	35	0	1	1	0	-1	-1	27	-1	-1	-1	-1	3	-1	-1
c31746	-1	0	-1	-1	0	23	23	0	22	-1	39	-1	0	0	27	0	0	39	14	-1	-1	-1	0	0	30	35	47	-1	33	1
c31773	0	-1	28	0	23	0	0	-1	31	-1	19	14	18	10	0	0	45	44	-1	-1	0	39	15	0	47	9	-1	14	0	-1
c31781	1	0	44	0	17	0	0	0	31	0	19	14	0	0	0	35	0	3	44	0	3	0	-1	18	47	-1	47	35	0	-1
c31792	0	31	-1	-1	-1	0	19	0	31	0	19	14	0	0	0	18	44	-1	44	-1	35	0	0	-1	47	0	47	0	0	-1
c31808	-1	0	9	24	0	23	23	0	0	0	39	-1	0	0	27	23	0	13	14	23	0	0	-1	0	39	0	-1	25	25	1
c31823	-1	17	5	35	0	23	0	-1	9	0	19	-1	0	0	27	0	0	0	14	-1	24	44	0	36	0	0	47	0	46	1
c31832	0	0	-1	-1	0	0	46	-1	31	0	19	14	0	0	0	0	35	0	-1	-1	35	0	0	-1	47	0	47	-1	-1	-1
c31856	0	0	0	-1	0	39	-1	20	31	6	50	14	0	-1	17	35	22	0	31	0	-1	25	0	-1	47	-1	47	0	18	-1
c31857	0	0	0	0	0	-1	-1	20	31	6	50	-1	0	35	17	-1	22	0	31	0	-1	25	-1	0	47	-1	47	0	0	-1
c31860	0	33	-1	0	0	0	0	0	31	-1	-1	14	0	0	35	0	0	0	-1	0	0	0	0	-1	-1	0	47	0	-1	-1
c31869	17	0	0	45	13	23	31	18	-1	19	-1	0	0	-1	27	0	0	0	-1	23	0	0	31	-1	0	0	47	-1	0	-1
c31874	17	-1	0	44	0	23	-1	35	0	0	20	0	35	9	-1	2	24	0	14	-1	35	-1	32	2	0	35	47	-1	0	-1
c31885	17	-1	0	-1	0	23	23	0	0	0	39	-1	35	0	27	23	-1	0	-1	-1	39	0	0	8	1	0	-1	25	2	-1
c31934	-1	0	28	0	0	-1	0	25	-1	0	19	-1	-1	0	0	0	0	0	-1	-1	0	-1	15	0	47	0	47	14	0	-1
c31952	35	23	-1	0	0	0	0	0	31	3	0	14	-1	31	0	35	35	-1	-1	-1	-1	-1	0	0	47	0	47	0	0	-1
c31972	0	25	-1	-1	0	0	0	-1	31	13	0	-1	-1	1	-1	35	31	0	0	0	-1	25	27	0	47	0	47	27	-1	-1
c31992	-1	0	-1	0	0	0	44	0	31	0	-1	-1	0	0	-1	0	0	0	-1	9	-1	0	0	0	0	-1	47	37	0	-1
c32039	0	0	0	0	0	39	0	-1	31	0	19	-1	0	0	0	0	0	0	44	0	0	0	0	0	47	0	-1	27	37	-1
c32047	17	0	0	0	0	-1	0	0	0	-1	0	0	18	0	27	0	0	-1	14	23	47	50	24	36	0	39	47	2	-1	1
c32112	17	0	35	-1	-1	23	0	0	25	23	0	0	-1	0	-1	0	50	-1	14	23	0	0	0	0	32	0	47	42	-1	1
c32115	1	25	0	0	17	0	0	0	31	0	19	14	-1	-1	0	-1	4	-1	44	0	3	11	0	0	47	-1	47	0	0	-1
c32138	17	0	50	0	-1	23	-1	-1	0	0	-1	1	-1	0	27	23	39	0	14	23	22	14	-1	-1	0	0	47	0	0	1
c32228	0	25	1	37	0	20	-1	0	31	13	0	14	0	1	0	35	0	1	0	0	-1	20	27	18	47	35	47	0	0	-1
c32285	0	25	-1	0	0	0	25	-1	31	13	0	-1	-1	1	-1	35	0	0	0	0	-1	0	-1	23	47	0	47	23	0	-1
c32292	17	0	0	0	39	23	23	0	0	-1	39	-1	0	0	27	16	-1	0	14	-1	0	0	0	0	-1	0	47	25	0	-1
c32302	-1	0	-1	0	0	0	0	14	31	0	19	14	0	17	16	-1	25	0	44	5	-1	-1	-1	0	47	0	47	0	35	-1
c32321	-1	0	0	-1	0	23	-1	0	35	0	20	-1	-1	0	27	0	0	-1	14	23	0	0	0	0	25	35	47	-1	-1	1
c32344	17	-1	0	0	0	-1	0	-1	0	0	20	-1	-1	0	27	-1	0	0	14	23	-1	0	-1	-1	0	35	47	-1	35	1
c32348	-1	0	0	0	0	23	31	0	-1	0	0	-1	-1	16	-1	0	-1	35	14	23	39	23	0	0	33	-1	-1	8	0	1
c32350	-1	25	42	25	0	0	0	0	-1	13	0	14	-1	1	0	35	0	1	0	-1	-1	0	27	16	-1	22	-1	23	0	-1
c32368	17	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	27	0	0	0	14	23	0	0	-1	0	31	14	47	-1	26	1
c32370	17	0	0	-1	23	23	0	0	-1	0	0	0	0	16	27	0	-1	35	14	23	49	0	0	0	-1	-1	47	24	0	1
c32374	20	-1	-1	14	0	3	0	0	31	47	19	14	0	0	0	0	-1	5	-1	0	23	0	-1	16	47	0	47	0	44	-1
c32441	0	25	0	0	0	0	-1	0	31	-1	35	14	3	1	0	35	31	-1	0	-1	-1	0	27	44	47	31	47	27	-1	-1
c32447	-1	0	0	0	0	23	0	0	0	31	0	0	0	-1	27	14	23	24	14	23	0	-1	0	0	0	0	47	0	0	-1
c32468	-1	0	0	0	22	23	0	0	0	0	0	0	0	35	27	22	2	0	14	23	0	-1	-1	0	-1	14	47	-1	26	1
c32485	-1	-1	0	-1	0	23	0	-1	6	-1	-1	-1	0	39	27	0	0	0	14	-1	25	0	0	0	0	-1	-1	0	-1	1
c32511	0	-1	0	-1	0	-1	0	0	31	0	19	14	-1	-1	0	-1	0	0	-1	0	25	1	-1	0	47	0	47	-1	0	-1
c32548	31	25	0	0	-1	0	0	0	31	-1	0	14	0	1	0	35	0	0	-1	0	-1	0	27	0	-1	-1	47	0	0	-1
c32549	31	25	0	0	-1	0	0	0	31	-1	-1	14	0	1	0	35	0	0	0	-1	-1	0	27	0	-1	-1	-1	-1	0	-1
c32555	0	0	0	0	-1	-1	-1	0	31	0	19	14	-1	0	49	0	25	0	44	0	-1	0	-1	0	47	0	-1	0	33	-1
c32566	-1	23	0	-1	0	0	23	1	-1	3	-1	14	0	0	0	35	24	0	27	-1	-1	0	0	29	47	0	47	47	0	-1
c32572	0	0	0	39	2	35	-1	0	31	0	0	-1	-1	0	0	0	0	2	0	9	0	35	5	27	0	0	-1	25	0	-1
c32591	17	0	-1	44	6	23	0	0	-1	0	20	45	0	-1	-1	0	0	0	14	23	0	0	32	0	-1	0	47	-1	33	1
c32604	-1	-1	-1	0	-1	0	0	0	31	-1	0	14	0	1	0	35	-1	0	0	0	-1	35	-1	16	47	0	47	0	0	-1
c32605	-1	25	0	0	-1	0	-1	0	31	13	-1	14	0	1	0	35	0	0	0	0	-1	35	27	16	47	0	47	-1	0	-1
c32632	2	23	0	31	35	0	0	-1	31	0	0	14	0	0	0	35	0	-1	-1	0	-1	-1	0	-1	-1	31	47	0	0	-1
c32637	0	25	0	18	-1	0	0	0	31	-1	0	14	0	1	-1	35	24	0	0	0	-1	-1	27	0	47	0	47	-1	0	-1
c32652	35	25	0	-1	0	22	-1	0	31	13	-1	-1	35	1	0	35	-1	0	0	49	-1	0	27	44	-1	-1	47	0	-1	-1
c32673	0	25	0	24	-1	0	0	0	31	-1	0	-1	3	-1	0	35	22	0	0	10	-1	-1	-1	0	47	0	47	31	35	-1
c32684	2	23	-1	0	35	0	-1	35	31	0	0	14	0	25	0	35	0	0	27	0	-1	-1	0	0	47	31	47	0	0	-1
c32706	0	25	29	-1	-1	0	0	-1	31	-1	18	-1	0	1	-1	35	23	0	0	0	-1	-1	27	0	-1	0	47	0	2	-1
c32714	-1	0	0	0	24	0	-1	0	31	0	19	14	0	0	0	0	0	0	-1	35	-1	3	0	0	-1	-1	47	0	-1	-1
c32719	17	0	0	0	5	23	0	0	-1	0	0	-1	-1	32	-1	16	0	0	14	23	0	0	0	-1	0	0	47	31	0	-1
c32725	0	25	29	0	-1	0	11	4	31	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	27	0	47	-1	47	14	0	-1
c32732	17	0	35	0	0	23	0	0	25	-1	0	0	0	0	27	-1	0	-1	14	23	44	-1	0	0	0	0	-1	42	0	1
c32740	0	25	0	13	-1	0	25	-1	31	13	0	-1	0	-1	0	-1	44	0	0	0	-1	0	27	23	47	0	47	-1	0	-1
c32755	0	-1	0	0	-1	-1	0	0	31	0	19	14	0	0	49	0	0	0	44	31	35	0	0	0	-1	-1	47	0	-1	-1
c32765	0	25	20	50	45	25	-1	0	31	13	14	-1	0	1	0	35	0	-1	27	0	-1	0	27	0	47	0	-1	27	-1	-1
c32766	-1	-1	0	40	-1	23	23	-1	0	42	39	-1	0	0	27	0	0	0	14	-1	0	0	0	0	47	35	47	-1	23	1
c32782	-1	0	0	-1	-1	0	0	0	31	45	19	14	11	39	0	0	-1	0	44	0	-1	15	14	-1	-1	3	-1	0	0	-1
c32795	-1	0	0	40	0	23	23	20	0	-1	39	-1	0	0	27	-1	0	0	14	23	0	18	0	0	30	35	47	25	3	1
c32809	17	-1	0	-1	0	23	3	0	0	0	0	35	-1	-1	27	0	0	-1	-1	23	-1	-1	-1	0	0	-1	47	42	0	1
c32821	0	0	0	0	0	0	0	31	31	-1	19	-1	0	35	0	0	42	0	44	0	0	-1	35	47	47	1	-1	0	39	-1
c32834	0	25	0	25	0	0	0	0	-1	13	0	-1	0	1	0	-1	2	1	-1	0	-1	0	27	16	-1	0	47	9	0	-1
c32888	0	-1	0	18	35	-1	0	-1	-1	-1	0	14	0	0	0	35	-1	0	27	-1	-1	-1	0	2	47	0	47	0	0	-1
c32890	-1	-1	-1	40	31	23	23	-1	0	-1	39	-1	0	0	27	0	0	0	14	23	0	15	-1	-1	30	35	-1	25	-1	1
c32902	12	33	13	12	39	0	0	0	31	-1	19	-1	-1	-1	49	35	0	0	-1	0	35	0	0	0	47	0	-1	0	0	-1
c32925	17	18	-1	25	-1	23	23	-1	0	26	39	-1	0	0	-1	31	0	0	14	23	0	-1	0	-1	-1	0	47	25	0	1
c32956	17	-1	0	0	0	23	47	0	0	0	20	0	0	-1	-1	22	0	-1	14	23	24	0	-1	39	0	35	47	-1	-1	-1
c32965	17	0	0	0	-1	23	0	0	-1	0	0	-1	2	23	27	0	0	25	14	23	0	3	-1	0	-1	0	47	0	0	1
c32992	0	0	35	39	0	0	-1	0	31	0	19	14	-1	0	35	0	0	0	44	0	0	0	0	-1	47	0	47	-1	0	-1
c33024	0	17	9	0	40	0	-1	17	-1	31	19	14	0	0	-1	0	42	31	-1	0	0	13	0	0	47	0	47	-1	0	-1
c33029	-1	25	29	-1	0	0	0	4	31	46	35	-1	0	1	0	35	-1	-1	0	0	-1	2	-1	0	47	0	47	0	0	-1
c33036	-1	0	0	0	6	23	0	14	0	0	0	32	0	0	27	29	16	25	-1	23	0	-1	0	32	0	0	47	0	46	1
c33045	17	-1	0	0	0	23	0	17	0	31	0	0	0	0	27	14	0	0	14	-1	0	0	0	0	14	0	47	0	-1	-1
c33050	-1	0	0	-1	4	23	-1	0	31	0	19	-1	1	0	-1	0	0	-1	-1	24	0	0	23	0	47	47	47	0	0	-1
c33086	17	35	-1	1	0	-1	0	50	0	0	0	0	-1	25	27	0	2	0	-1	23	0	0	27	45	-1	0	-1	0	0	-1
c33088	-1	0	35	-1	0	17	47	23	31	23	19	14	42	0	14	0	-1	0	44	0	-1	0	-1	0	47	-1	47	0	0	-1
c33093	-1	0	22	0	0	0	24	0	31	0	19	14	-1	0	0	-1	1	0	44	0	0	45	45	0	-1	0	47	0	4	-1
c33115	17	0	14	0	0	23	0	-1	0	23	0	0	27	16	27	0	0	-1	-1	23	0	0	-1	0	33	-1	47	0	-1	-1
c33122	17	17	0	0	25	-1	0	23	0	-1	0	35	0	-1	27	0	-1	0	-1	23	-1	0	31	0	23	0	47	23	0	-1
c33127	-1	0	0	-1	-1	-1	-1	0	0	31	39	-1	1	0	27	-1	3	0	14	23	42	32	0	-1	0	35	-1	-1	0	1
c33131	0	25	1	37	0	0	0	33	31	13	2	14	0	1	44	-1	0	1	0	-1	-1	0	27	-1	47	-1	47	0	42	-1
c33134	-1	35	35	0	31	0	13	42	31	35	19	14	0	0	0	0	0	0	-1	0	0	31	0	0	47	0	47	-1	0	-1
c33136	0	-1	-1	0	11	0	0	0	31	0	19	14	0	0	0	0	35	0	44	25	0	0	0	39	47	0	47	0	0	-1
c33141	17	0	0	35	31	23	3	0	0	0	0	31	0	-1	27	16	-1	-1	14	23	32	0	0	0	-1	0	47	42	0	1
c33156	0	-1	28	-1	-1	0	-1	0	31	0	19	14	18	0	-1	0	0	0	-1	42	0	-1	15	1	47	0	47	14	-1	-1
c33166	0	-1	0	9	0	0	0	4	31	0	-1	-1	0	-1	0	35	0	0	-1	0	-1	23	-1	0	47	-1	47	-1	0	-1
c33180	-1	25	0	24	-1	0	0	0	31	-1	-1	14	3	-1	0	35	22	0	39	-1	-1	-1	27	0	47	0	-1	31	35	-1
c33201	0	23	-1	-1	-1	0	0	35	31	3	0	14	17	0	0	-1	0	0	-1	0	-1	-1	0	-1	47	0	47	-1	0	-1
c33260	1	0	-1	0	17	0	0	0	31	39	19	14	0	0	-1	-1	-1	3	44	6	3	0	0	0	47	-1	47	0	0	-1
c33284	17	0	0	30	0	-1	0	-1	8	0	20	0	0	-1	27	-1	0	0	14	-1	0	-1	-1	0	35	35	47	-1	35	1
c33303	17	-1	-1	-1	0	23	0	0	0	0	0	49	-1	-1	27	16	-1	0	14	-1	0	-1	-1	18	0	0	47	0	0	1
c33345	4	0	0	0	-1	0	0	31	31	-1	50	14	14	-1	17	35	22	0	31	0	-1	-1	0	0	-1	-1	47	-1	-1	-1
c33348	0	25	42	-1	-1	0	0	-1	-1	-1	0	14	0	1	44	35	-1	1	0	3	-1	0	-1	16	47	0	-1	23	0	-1
c33363	17	1	35	-1	23	-1	-1	0	25	0	-1	-1	0	0	27	0	23	-1	14	23	-1	0	0	6	0	0	-1	42	0	1
c33381	3	-1	0	0	0	17	-1	0	-1	0	19	14	-1	0	0	-1	13	27	44	17	3	0	0	0	47	0	-1	0	0	-1
c33415	0	25	-1	-1	0	0	23	0	31	13	0	14	-1	1	0	35	31	0	0	-1	-1	0	27	0	47	-1	47	27	0	-1
c33416	17	-1	-1	-1	0	23	25	31	0	-1	-1	0	35	-1	27	2	24	0	14	23	35	0	-1	0	-1	35	47	-1	0	1
c33417	17	0	0	-1	0	23	25	-1	0	-1	-1	0	-1	9	27	2	24	0	14	23	-1	0	32	0	-1	35	47	-1	-1	-1
c33427	17	0	0	0	5	-1	0	0	0	-1	0	-1	16	-1	27	39	0	0	-1	23	0	-1	24	0	0	-1	47	31	-1	1
c33449	17	-1	18	-1	-1	23	0	0	0	39	20	0	0	0	-1	47	0	0	14	23	-1	0	0	35	-1	0	47	-1	0	1
c33458	17	25	-1	18	5	23	0	-1	17	0	20	0	45	0	27	0	0	0	14	23	-1	0	0	0	0	0	-1	0	0	1
c33492	17	0	0	0	0	23	0	0	24	0	0	-1	0	0	27	16	-1	0	14	23	0	-1	-1	36	0	0	47	42	46	1
c33502	17	0	1	0	-1	23	0	0	-1	0	0	0	0	23	27	0	0	-1	-1	23	0	0	-1	0	-1	0	47	23	-1	1
c33507	-1	-1	0	18	0	0	-1	46	31	13	0	-1	37	1	0	-1	0	-1	0	-1	-1	0	27	-1	47	0	47	23	0	-1
c33551	44	0	0	39	30	17	-1	-1	31	0	19	14	0	0	-1	0	50	0	44	0	3	-1	0	0	47	27	-1	0	0	-1
c33567	17	0	0	0	-1	23	0	0	0	-1	0	0	0	-1	27	0	31	0	14	23	-1	-1	-1	0	0	14	47	-1	26	1
c33590	-1	-1	29	-1	-1	0	0	4	-1	0	0	-1	0	1	0	-1	0	0	0	0	-1	0	27	0	47	0	47	0	-1	-1
c33592	0	0	-1	0	44	23	44	0	31	0	-1	14	0	18	-1	-1	0	0	0	9	0	0	-1	0	-1	23	47	-1	-1	18
c33607	0	0	-1	0	0	0	0	0	31	6	-1	14	0	35	-1	-1	-1	0	-1	0	-1	25	0	0	47	-1	47	0	0	-1
c33608	-1	0	0	40	0	23	23	31	0	0	39	-1	0	0	27	-1	0	-1	14	23	0	0	-1	0	30	35	47	-1	50	-1
c33632	-1	0	0	40	-1	23	-1	-1	0	3	39	-1	-1	-1	27	0	3	0	14	23	-1	0	0	0	-1	35	-1	-1	0	-1
c33679	17	0	-1	0	5	23	-1	1	0	-1	0	0	0	0	27	-1	25	0	14	23	33	0	0	0	0	-1	47	-1	0	-1
c33689	1	-1	0	-1	0	0	0	0	31	-1	0	14	0	-1	0	35	0	0	0	0	-1	0	27	35	47	0	47	-1	35	-1
c33690	-1	25	-1	40	0	23	23	0	0	0	39	-1	0	-1	-1	14	0	-1	14	23	0	25	0	0	30	35	47	-1	0	1
c33704	17	0	0	0	-1	23	0	0	-1	-1	0	0	0	0	27	0	-1	0	14	-1	23	-1	0	-1	0	0	-1	36	0	1
c33727	-1	0	0	40	35	23	23	-1	-1	-1	39	-1	0	0	27	-1	-1	0	14	23	-1	0	0	0	30	-1	47	25	0	1
c33733	-1	0	-1	-1	-1	23	23	20	0	-1	39	-1	0	-1	27	-1	0	44	-1	23	0	0	0	-1	30	35	-1	-1	-1	1
c33756	29	0	0	0	0	0	35	-1	-1	0	19	14	-1	0	-1	0	0	25	44	42	0	0	0	-1	47	0	-1	-1	0	-1
c33773	0	16	0	-1	0	0	0	-1	31	6	-1	14	-1	35	-1	35	-1	0	31	-1	-1	25	0	0	47	-1	-1	0	-1	-1
c33802	17	-1	-1	0	6	23	0	0	22	0	-1	32	35	-1	27	0	-1	25	14	23	-1	35	-1	-1	-1	35	47	0	46	1
c33836	17	0	-1	-1	0	23	0	0	3	0	-1	0	0	0	27	-1	0	-1	14	23	0	0	-1	-1	-1	-1	47	-1	26	1
c33838	17	0	0	-1	0	-1	23	0	-1	0	39	-1	0	0	27	0	0	-1	14	23	-1	0	-1	0	-1	0	47	25	0	1
c33860	17	25	0	0	-1	23	-1	0	0	44	-1	23	0	1	27	-1	-1	0	-1	23	3	0	0	0	23	0	47	-1	0	1
c33882	0	0	0	0	35	17	-1	0	31	0	19	14	22	0	0	0	50	0	44	0	3	-1	0	1	-1	35	47	0	-1	-1
