	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12036	11	48	-1	-1	2	14	29	0	37	32	-1	0	44	0	-1	0	-1	0	-1	0	0	0	0	14	46	-1	0	0	0	0
c12061	11	-1	0	-1	-1	14	0	-1	37	32	34	0	0	-1	-1	0	0	0	0	0	0	2	-1	0	0	-1	0	0	0	0
c12161	8	0	48	-1	0	14	0	8	37	26	22	0	32	-1	0	0	-1	0	40	0	-1	-1	0	29	27	-1	27	0	0	-1
c12200	44	48	0	-1	2	-1	0	0	37	32	-1	44	6	0	0	2	-1	0	-1	-1	0	24	0	-1	0	-1	0	-1	46	8
c12233	8	-1	-1	-1	-1	-1	0	8	37	-1	22	-1	-1	2	0	-1	29	0	0	0	0	0	0	0	27	-1	2	0	-1	0
c12362	8	0	-1	-1	-1	14	-1	-1	-1	0	22	-1	0	2	0	0	29	-1	-1	0	-1	0	0	0	27	17	0	0	0	0
c12504	-1	-1	1	-1	0	14	0	0	37	0	13	0	0	0	-1	31	0	0	0	-1	-1	24	-1	32	0	26	-1	0	0	-1
c12529	0	0	0	-1	0	14	0	0	37	48	0	-1	20	48	0	0	0	2	36	0	-1	24	-1	0	17	11	0	27	0	-1
c12552	0	-1	0	-1	0	14	-1	0	37	2	0	0	-1	48	0	0	0	39	0	0	0	0	0	0	-1	0	0	-1	46	0
c12584	-1	46	0	-1	0	14	0	46	-1	-1	0	0	0	0	28	32	0	0	-1	0	0	24	0	-1	17	0	0	0	0	0
c12659	10	0	0	0	0	-1	0	45	37	0	0	44	44	-1	0	0	0	0	0	0	14	-1	0	22	-1	-1	0	-1	0	0
c12783	0	0	44	-1	14	-1	2	0	37	0	0	0	0	0	-1	0	0	32	36	-1	0	24	32	0	22	0	-1	-1	0	-1
c12904	11	48	0	-1	-1	-1	31	-1	37	-1	0	0	0	14	-1	0	10	14	0	-1	-1	0	-1	0	0	-1	0	-1	14	0
c12928	-1	0	0	-1	-1	14	0	0	-1	-1	0	0	-1	0	0	0	-1	48	-1	-1	0	24	10	0	0	0	0	0	-1	0
c12941	44	48	0	-1	2	14	0	32	37	32	44	44	0	46	0	0	0	0	0	10	0	0	0	19	0	-1	0	-1	-1	26
c12947	10	11	10	14	0	-1	-1	6	-1	-1	34	0	0	0	0	40	0	34	0	11	-1	-1	-1	-1	10	2	0	0	-1	0
c13000	10	44	0	-1	-1	-1	0	0	-1	23	-1	0	14	0	15	0	0	0	-1	29	0	-1	0	-1	0	2	-1	0	0	0
c13047	10	-1	36	0	0	-1	22	45	37	0	-1	0	0	0	0	0	27	0	-1	19	0	-1	0	0	0	2	0	0	-1	0
c13099	11	48	0	-1	2	14	0	0	37	32	0	-1	-1	0	-1	0	-1	0	46	-1	0	0	0	0	0	-1	0	-1	0	-1
c13467	32	48	-1	-1	0	14	0	32	37	32	0	0	10	0	-1	0	-1	14	0	11	0	-1	0	28	0	-1	0	0	-1	0
c13512	-1	48	0	-1	0	14	-1	0	37	32	0	0	0	23	0	11	0	-1	-1	0	0	0	34	0	0	-1	0	0	0	-1
c13528	10	44	0	0	-1	-1	-1	0	37	-1	0	2	14	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0
c13606	10	0	0	0	0	-1	2	-1	37	0	48	-1	6	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	2	0	0	-1	0
c13696	-1	0	0	0	10	-1	0	0	37	0	-1	0	34	0	0	-1	-1	4	0	0	0	-1	0	32	0	2	0	32	0	0
c13749	-1	0	0	-1	0	14	-1	0	37	0	-1	0	0	0	0	48	-1	0	10	-1	0	24	0	6	-1	-1	0	0	0	48
c13799	-1	0	0	-1	-1	14	0	0	37	-1	13	-1	-1	0	-1	-1	0	-1	32	-1	-1	-1	0	0	14	0	0	0	0	0
c13951	-1	0	-1	-1	-1	14	0	0	-1	0	0	0	0	17	2	0	0	0	-1	0	0	24	-1	-1	-1	0	-1	0	0	2
c13955	0	28	0	-1	-1	14	0	0	37	0	-1	-1	0	13	0	0	0	0	-1	-1	0	24	-1	32	0	0	-1	0	0	30
c14050	0	21	0	-1	22	-1	39	-1	37	26	-1	0	0	36	-1	-1	0	-1	0	11	14	-1	-1	29	0	0	-1	29	0	0
c14086	-1	0	48	-1	0	14	0	-1	37	0	-1	4	-1	-1	-1	28	28	-1	0	0	0	24	9	0	0	0	-1	0	0	-1
c14114	0	0	0	-1	0	14	-1	0	37	48	0	-1	-1	0	0	0	-1	2	36	-1	-1	24	0	0	17	0	-1	27	0	0
c14211	11	-1	0	-1	2	-1	13	0	37	32	0	0	0	-1	-1	0	32	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0
c14225	10	11	0	0	17	-1	0	0	37	0	-1	0	0	0	44	40	0	34	0	13	34	-1	24	-1	0	-1	-1	0	0	-1
c14233	8	0	9	-1	0	14	0	-1	37	0	22	0	0	2	0	46	29	-1	0	-1	11	0	0	0	-1	0	-1	0	0	-1
c14246	0	0	0	-1	0	14	0	0	37	-1	0	0	-1	0	0	0	-1	2	36	0	-1	-1	0	0	17	0	0	27	44	0
c14262	44	-1	0	-1	2	14	0	0	-1	32	-1	44	0	-1	45	29	0	0	32	4	0	10	0	0	30	-1	-1	0	46	0
c14329	10	11	10	-1	-1	-1	-1	14	37	0	-1	32	29	34	14	40	-1	34	0	11	-1	-1	48	0	0	2	0	-1	-1	0
c14340	0	10	0	-1	14	-1	-1	27	37	-1	0	-1	-1	0	0	0	-1	0	36	-1	0	24	0	48	0	0	0	34	-1	16
c14390	10	0	0	0	0	-1	-1	0	37	0	-1	2	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	2	-1	0	0	0
c14409	0	48	0	-1	2	14	0	0	37	-1	44	44	-1	-1	-1	0	8	29	0	28	-1	0	14	0	-1	-1	-1	0	0	-1
c14430	0	0	0	-1	0	-1	-1	-1	37	48	0	-1	0	0	-1	-1	0	-1	0	-1	18	24	22	32	0	0	46	0	-1	0
c14479	0	48	0	-1	0	-1	0	11	-1	32	0	-1	10	0	-1	0	-1	8	7	-1	34	0	-1	0	0	-1	0	0	48	11
c14630	10	0	-1	0	-1	-1	-1	-1	-1	0	32	0	26	-1	0	0	-1	-1	-1	14	-1	-1	0	0	14	-1	0	-1	0	0
c14642	10	0	0	-1	0	-1	0	0	37	0	32	0	-1	0	0	0	0	2	-1	0	0	-1	0	0	14	-1	-1	-1	0	0
c14698	44	48	0	-1	-1	14	0	32	-1	32	44	44	-1	-1	40	0	0	-1	0	10	0	0	0	19	-1	-1	0	0	46	0
c14719	0	-1	0	-1	0	14	29	46	37	0	0	-1	0	-1	28	32	0	0	-1	0	0	24	-1	0	-1	-1	-1	10	0	29
c14788	10	11	10	14	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	34	22	11	0	-1	-1	0	0	2	0	0	45	0
c14792	10	-1	0	0	0	-1	0	45	37	0	0	27	-1	8	0	2	0	0	0	0	28	-1	0	-1	0	2	0	0	8	0
c14821	10	0	0	0	0	-1	0	0	37	-1	48	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	2	0	32	34	0
c14822	10	11	-1	-1	0	-1	-1	46	37	0	11	4	0	0	0	40	0	34	0	11	0	-1	0	43	-1	2	0	0	10	-1
c14843	0	0	0	-1	0	-1	0	0	-1	48	-1	0	0	0	32	0	0	0	0	0	18	24	0	32	0	0	-1	-1	0	0
c14855	32	0	0	-1	0	-1	0	-1	37	-1	10	-1	0	0	8	0	0	0	0	0	-1	24	0	-1	-1	0	-1	44	-1	44
c14861	44	48	0	-1	2	-1	0	14	37	32	44	44	-1	-1	24	0	-1	0	-1	0	14	0	-1	19	-1	-1	10	27	-1	0
c14882	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	24	-1	32	-1	0	-1	0	0	0
c15068	0	-1	48	-1	48	-1	0	0	37	0	0	-1	49	0	0	-1	0	28	36	48	44	-1	0	0	11	-1	44	-1	19	0
c15122	10	44	0	0	-1	-1	-1	0	37	0	0	2	-1	0	0	24	2	6	0	0	-1	-1	0	0	-1	-1	19	0	0	17
c15193	10	4	0	0	0	-1	0	0	-1	9	0	0	0	0	-1	0	0	0	0	0	0	-1	48	0	9	-1	0	0	10	0
c15245	0	0	0	-1	14	-1	-1	0	37	0	-1	0	-1	0	0	0	-1	-1	36	0	0	24	-1	-1	0	0	0	46	-1	-1
c15333	11	48	-1	-1	2	-1	-1	-1	37	32	11	-1	0	0	-1	0	0	0	0	0	0	9	-1	0	36	-1	0	18	0	0
c15469	-1	48	0	-1	2	14	-1	0	37	32	44	44	0	0	0	0	0	48	4	0	6	0	39	0	-1	-1	0	44	0	17
c15509	48	0	0	-1	-1	14	0	0	-1	0	0	0	0	48	0	0	0	-1	0	0	0	0	-1	0	27	0	0	0	0	0
c15532	-1	10	-1	-1	0	14	0	0	37	0	0	0	10	39	0	6	0	0	36	-1	0	24	0	0	-1	-1	0	0	0	0
c15634	10	21	-1	-1	-1	14	39	0	37	0	0	0	-1	0	0	0	-1	-1	0	-1	11	0	-1	0	-1	0	34	0	0	-1
c15641	-1	21	-1	-1	22	14	39	0	37	0	0	-1	11	-1	36	0	-1	44	0	11	0	-1	46	29	0	32	39	0	0	-1
c15678	-1	48	0	-1	2	14	-1	0	37	-1	0	-1	-1	0	-1	0	0	0	-1	10	0	27	10	0	-1	-1	0	0	0	-1
c15692	11	-1	0	-1	2	-1	13	0	-1	32	-1	-1	-1	0	-1	-1	0	0	34	0	0	0	-1	0	0	-1	2	0	0	0
c15855	10	0	0	0	0	-1	0	-1	37	0	48	0	-1	0	28	0	2	0	-1	0	0	-1	0	0	0	2	0	0	0	0
c15889	10	44	19	-1	-1	-1	0	0	-1	14	-1	-1	-1	11	10	-1	-1	-1	0	-1	-1	-1	0	-1	0	2	0	37	-1	0
c15893	10	-1	0	0	-1	-1	0	0	-1	0	0	-1	14	0	0	0	0	0	-1	0	-1	-1	-1	6	0	2	-1	-1	-1	0
c15956	19	21	10	-1	22	-1	39	-1	37	-1	0	0	29	-1	-1	0	46	0	44	11	14	0	2	0	0	0	9	0	-1	0
c15986	10	0	0	-1	17	-1	0	0	37	0	32	0	11	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1
c16191	0	48	-1	-1	2	14	0	0	37	-1	44	44	0	36	16	-1	8	0	-1	0	-1	0	0	0	0	-1	0	0	0	0
c16222	0	-1	0	-1	0	14	-1	0	37	48	0	-1	20	0	0	0	-1	2	36	0	-1	24	0	0	17	11	0	27	0	0
c16353	-1	0	0	-1	0	-1	0	0	-1	0	32	-1	0	14	0	32	-1	0	0	0	10	24	-1	6	49	11	6	0	11	-1
c16392	11	48	26	-1	-1	14	0	26	-1	32	-1	0	0	-1	-1	-1	2	0	-1	0	27	23	27	0	0	-1	0	0	0	0
c16454	-1	-1	0	0	-1	-1	0	-1	37	0	-1	2	-1	0	-1	0	-1	26	0	-1	-1	-1	0	0	14	-1	14	-1	0	0
c16566	-1	-1	0	-1	2	-1	0	-1	37	32	18	-1	0	0	-1	0	10	0	0	0	0	0	0	29	0	-1	38	-1	-1	0
c16574	-1	0	0	-1	14	-1	-1	0	37	-1	0	-1	44	0	-1	0	0	-1	36	0	0	24	0	0	-1	0	0	0	0	-1
c16591	11	48	10	-1	2	14	0	0	37	32	-1	0	11	0	-1	0	0	-1	0	0	14	-1	-1	0	0	-1	-1	0	0	-1
c16604	10	-1	0	-1	0	-1	0	0	37	-1	0	-1	-1	0	0	40	0	34	0	0	0	-1	0	0	0	-1	38	0	0	48
c16620	44	48	0	-1	2	14	0	0	37	32	44	44	0	0	-1	36	22	11	-1	-1	0	0	0	0	0	-1	0	19	46	8
c16644	0	0	0	-1	32	14	-1	0	37	0	0	0	0	0	-1	32	49	0	0	0	39	24	-1	-1	49	0	6	0	0	-1
c16657	-1	-1	0	-1	-1	-1	13	0	37	32	-1	0	0	21	-1	0	0	0	34	-1	0	0	-1	0	0	-1	-1	0	0	0
c16711	11	48	10	-1	2	14	0	0	37	32	37	0	0	0	-1	34	0	2	10	0	-1	0	0	0	0	-1	-1	0	-1	0
c16802	-1	0	22	-1	0	14	0	0	-1	0	0	0	0	0	0	35	0	0	36	0	0	24	0	-1	0	-1	0	0	10	10
c16956	11	48	-1	-1	-1	14	0	0	37	32	-1	0	-1	-1	-1	0	-1	0	-1	0	0	9	0	0	2	-1	0	0	0	0
c16987	10	0	0	0	0	-1	0	-1	37	10	-1	0	-1	0	0	0	0	0	0	0	37	-1	0	0	14	-1	0	0	0	0
c16993	11	-1	0	-1	2	-1	13	0	37	32	0	0	0	14	-1	13	0	0	34	0	0	-1	-1	0	0	-1	0	0	0	0
c17011	-1	0	0	-1	-1	14	0	0	37	14	34	21	-1	0	30	0	-1	0	-1	16	4	24	0	0	-1	0	0	42	-1	2
c17112	8	34	0	-1	0	14	0	32	37	0	0	0	0	-1	-1	0	0	0	34	-1	46	2	0	22	27	0	-1	0	44	0
c17127	0	0	0	-1	14	-1	-1	28	37	-1	0	0	27	0	0	11	-1	0	36	0	0	24	0	0	0	0	0	34	0	16
c17142	-1	0	0	-1	0	-1	-1	34	37	-1	0	-1	0	27	0	39	0	-1	19	24	0	0	0	10	27	-1	0	34	0	0
c17385	11	-1	0	-1	2	-1	-1	10	37	32	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0
c17435	11	-1	0	-1	-1	14	0	0	37	32	-1	0	-1	0	-1	0	0	-1	0	0	0	9	0	0	2	-1	-1	-1	0	0
c17441	10	0	0	0	-1	-1	46	45	37	0	0	0	0	0	0	-1	0	6	0	0	0	-1	46	0	0	2	0	0	-1	0
c17459	0	48	0	-1	2	-1	0	29	37	-1	44	44	0	0	0	0	8	44	0	0	-1	0	-1	0	21	-1	0	0	0	-1
c17571	-1	0	0	-1	0	-1	0	0	37	-1	11	0	-1	0	-1	18	29	0	0	-1	0	-1	48	0	-1	2	0	-1	0	0
c17651	11	-1	0	-1	2	14	0	-1	37	32	34	0	-1	32	-1	0	0	-1	44	0	0	0	-1	-1	-1	-1	0	0	0	0
c17715	-1	48	0	-1	2	14	0	34	37	32	19	0	0	19	-1	0	0	0	0	0	0	0	-1	36	0	-1	0	0	0	-1
c17720	10	11	10	14	0	-1	13	0	-1	0	0	0	0	0	6	40	0	34	0	11	0	-1	-1	1	-1	2	-1	34	0	-1
c17858	10	0	0	0	0	-1	44	45	37	10	-1	0	0	0	-1	-1	-1	17	0	0	0	-1	0	0	-1	-1	0	0	0	0
c17861	0	48	0	-1	0	14	-1	0	37	32	0	0	-1	23	0	0	0	0	0	0	-1	0	14	0	0	-1	-1	0	0	0
c17933	10	-1	-1	0	-1	-1	0	0	37	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0
c18017	0	48	0	-1	2	14	0	0	37	32	44	44	-1	0	10	27	8	0	0	32	32	29	-1	-1	37	-1	-1	10	0	-1
c18175	0	0	-1	-1	0	14	-1	19	37	32	3	21	0	48	0	0	0	-1	0	-1	-1	0	-1	-1	27	0	0	0	0	0
c18270	8	-1	0	-1	0	14	0	0	37	0	48	0	0	31	0	0	-1	0	29	-1	0	0	0	-1	27	0	0	0	0	-1
c18275	0	48	-1	-1	2	-1	29	-1	37	32	44	-1	0	-1	-1	0	8	-1	0	32	0	0	-1	-1	-1	-1	0	-1	0	-1
c18324	0	-1	-1	-1	32	14	0	0	37	0	0	0	14	0	-1	0	0	0	36	-1	0	24	0	0	0	-1	0	-1	10	-1
c18337	14	-1	0	-1	0	14	-1	0	37	0	-1	11	-1	0	0	0	0	34	0	0	0	24	0	-1	0	45	-1	0	0	0
c18358	10	0	0	-1	0	-1	36	-1	37	-1	48	-1	6	0	0	0	0	0	0	0	2	-1	-1	0	0	2	0	0	0	0
c18367	10	0	48	-1	0	-1	0	29	37	-1	32	-1	-1	0	0	-1	0	0	0	5	0	-1	-1	0	14	-1	-1	0	0	0
c18374	11	48	0	-1	2	14	0	0	37	32	44	44	0	-1	0	0	8	0	0	0	0	0	-1	-1	0	-1	0	0	0	11
c18376	0	0	48	-1	0	14	0	0	37	21	0	-1	49	0	0	-1	0	0	36	46	0	24	0	0	0	32	-1	-1	0	10
c18411	-1	0	0	-1	-1	14	0	0	37	-1	0	0	0	0	0	0	48	-1	36	-1	0	24	10	0	0	0	16	0	-1	0
c18495	11	-1	48	-1	-1	-1	13	-1	-1	32	0	0	-1	0	-1	40	0	0	34	0	-1	0	-1	0	11	-1	34	0	0	-1
c18528	-1	-1	0	-1	11	14	0	0	37	0	14	0	-1	48	0	-1	0	39	0	0	0	0	-1	-1	27	0	-1	0	0	0
c18539	-1	48	0	-1	2	-1	0	-1	-1	32	-1	44	0	0	10	0	8	0	0	32	32	0	0	0	6	-1	0	0	0	0
c18579	0	2	0	-1	-1	-1	0	0	37	32	13	-1	-1	0	-1	0	0	0	32	-1	-1	-1	0	-1	14	0	-1	0	-1	0
c18598	10	0	44	0	0	-1	0	0	37	19	-1	0	0	-1	0	0	0	21	-1	-1	-1	-1	0	0	0	2	-1	-1	0	0
c18607	-1	-1	0	-1	2	14	2	-1	37	-1	-1	44	-1	46	0	0	0	0	8	0	0	0	0	19	30	-1	0	-1	46	32
c18608	11	-1	-1	-1	2	14	-1	34	37	32	0	30	40	0	-1	32	-1	0	0	0	0	29	0	-1	0	-1	0	-1	0	48
c18633	0	0	-1	-1	14	-1	-1	0	37	0	32	0	-1	0	0	0	0	0	36	0	0	24	32	0	0	0	-1	0	0	0
c18645	11	48	-1	-1	2	14	23	29	37	32	0	0	42	0	-1	0	0	2	0	0	14	0	0	0	0	-1	-1	0	0	-1
c18682	0	46	0	-1	0	14	32	46	37	-1	34	0	-1	0	-1	32	0	-1	-1	46	44	-1	-1	0	17	0	0	-1	0	29
c18722	29	0	-1	-1	-1	14	0	0	37	32	13	-1	0	-1	38	0	0	0	-1	-1	-1	0	11	0	-1	0	-1	41	0	0
c18746	44	-1	0	-1	0	14	44	0	37	0	0	29	-1	0	0	-1	0	0	0	-1	0	24	0	0	0	0	-1	10	-1	0
