	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30582	0	-1	0	-1	-1	0	36	-1	47	25	0	-1	0	-1	0	0	-1	44	41	0	0	-1	-1	14	0	32	0	-1	0	0
c30598	32	48	0	-1	0	-1	0	14	47	-1	0	0	7	0	0	29	43	44	-1	48	0	0	25	-1	0	32	-1	28	-1	0
c30605	0	-1	37	0	0	0	0	25	-1	-1	0	-1	0	-1	0	16	-1	20	0	41	0	-1	-1	2	20	-1	0	0	13	0
c30636	0	47	49	-1	19	45	0	0	0	-1	-1	0	38	0	17	-1	43	-1	47	0	-1	0	44	0	-1	32	0	43	7	0
c30657	-1	0	47	0	0	0	0	0	47	25	0	0	0	-1	0	-1	-1	44	36	1	0	0	0	14	0	32	-1	0	29	32
c30730	-1	5	49	0	47	0	28	0	0	-1	-1	27	0	-1	47	-1	-1	44	47	0	-1	35	0	0	7	32	47	17	35	-1
c30795	0	47	49	-1	19	45	26	0	0	-1	0	0	38	0	49	0	43	-1	47	47	-1	0	44	0	0	32	0	43	-1	0
c30806	-1	0	0	38	-1	0	0	0	47	25	0	0	0	47	0	0	-1	44	0	-1	0	0	25	14	7	32	0	0	0	7
c30832	-1	0	0	0	-1	7	0	-1	47	25	43	0	0	22	-1	-1	-1	44	19	0	0	18	0	0	0	32	-1	47	19	-1
c30852	-1	43	32	0	0	0	0	-1	47	-1	-1	49	0	0	19	0	0	44	0	14	0	-1	25	14	0	32	-1	25	0	3
c30935	0	0	0	29	33	36	0	0	47	-1	14	45	44	0	23	-1	0	44	0	-1	40	0	0	14	18	-1	0	0	45	0
c30948	8	0	0	0	33	0	0	0	-1	25	0	0	0	-1	-1	0	0	44	32	14	0	0	0	14	47	32	0	47	-1	0
c30971	0	0	0	0	33	0	-1	-1	47	25	-1	0	10	-1	-1	0	0	-1	-1	0	-1	0	0	14	0	-1	-1	-1	45	0
c31002	-1	0	-1	-1	-1	-1	14	0	0	-1	0	47	0	-1	35	0	43	44	-1	0	-1	-1	0	0	0	32	0	-1	-1	-1
c31003	0	0	49	0	29	-1	14	0	-1	25	0	47	0	-1	35	0	-1	-1	-1	0	-1	0	0	0	0	32	0	38	0	8
c31075	-1	25	-1	0	0	0	47	0	0	25	0	0	18	-1	45	-1	0	44	47	-1	-1	-1	0	-1	25	32	36	0	0	0
c31077	0	0	-1	0	0	0	45	-1	47	25	28	0	26	0	-1	0	43	-1	-1	0	0	0	0	14	0	32	0	0	0	0
c31083	0	18	49	0	29	0	-1	0	-1	25	-1	0	0	-1	35	0	0	44	47	-1	-1	0	0	11	0	32	0	-1	18	8
c31087	0	47	49	-1	19	-1	-1	25	0	-1	0	0	38	0	0	0	43	-1	47	0	-1	-1	44	0	0	32	0	43	7	0
c31097	0	29	37	-1	0	-1	19	25	-1	0	-1	44	0	0	0	0	0	26	-1	41	0	26	0	2	25	32	0	-1	-1	0
c31115	-1	0	0	28	0	28	1	0	47	-1	0	-1	0	0	-1	0	0	44	0	-1	0	23	25	-1	6	32	0	0	0	0
c31191	-1	0	-1	0	0	0	38	0	0	-1	0	0	0	-1	0	25	-1	44	47	36	-1	-1	-1	0	-1	-1	0	47	0	0
c31200	0	29	37	3	47	0	19	0	17	0	0	-1	0	0	0	-1	-1	-1	0	0	0	26	-1	-1	0	32	0	0	-1	-1
c31205	0	0	0	32	33	0	0	11	47	25	0	-1	0	0	-1	8	23	44	0	0	0	-1	-1	14	3	32	-1	-1	45	0
c31211	48	0	-1	38	0	-1	-1	47	47	25	0	0	-1	0	0	0	-1	44	0	0	0	0	25	14	0	32	13	0	0	0
c31218	0	0	49	22	0	0	14	-1	0	-1	0	0	0	0	0	25	-1	44	47	-1	-1	0	0	0	1	32	0	0	0	0
c31271	36	-1	0	29	-1	7	0	0	47	-1	0	0	37	0	49	26	41	-1	0	0	-1	18	0	38	0	-1	0	0	42	0
c31316	0	47	0	16	33	-1	0	0	47	25	0	0	0	0	26	-1	22	44	0	0	0	-1	-1	14	0	-1	0	0	45	-1
c31317	0	47	0	16	33	3	0	-1	-1	25	-1	-1	0	0	26	-1	22	-1	0	0	0	47	0	-1	0	32	0	-1	45	0
c31326	0	0	49	0	0	0	0	0	0	-1	47	0	0	0	0	25	0	-1	-1	36	-1	0	-1	0	0	-1	0	0	-1	25
c31331	0	0	-1	14	41	0	29	-1	47	25	-1	0	0	45	3	0	0	-1	0	-1	0	0	0	14	0	32	-1	-1	6	3
c31343	0	0	0	0	0	0	0	0	47	-1	0	43	0	38	-1	0	0	44	-1	-1	0	0	0	14	0	32	14	-1	11	0
c31350	-1	0	49	0	14	23	0	-1	-1	-1	0	0	0	-1	0	25	0	44	47	-1	-1	0	25	25	0	32	38	0	16	32
c31408	2	0	49	0	29	0	14	0	-1	25	-1	0	0	-1	35	0	0	44	47	0	-1	0	0	0	36	32	0	-1	0	-1
c31412	0	0	49	-1	0	45	3	0	0	-1	0	0	-1	-1	0	25	47	44	47	36	-1	0	43	0	-1	32	0	0	0	47
c31424	0	29	37	16	-1	-1	11	7	0	0	-1	0	0	0	25	17	0	-1	1	-1	-1	26	-1	2	7	32	-1	-1	-1	0
c31428	0	29	37	16	0	-1	-1	-1	0	0	0	14	0	0	-1	17	0	-1	-1	47	0	26	-1	-1	0	32	0	-1	-1	0
c31455	0	0	0	0	33	-1	0	-1	47	-1	-1	0	0	0	0	41	0	44	-1	0	-1	-1	0	14	0	32	0	0	45	49
c31483	7	0	0	47	0	0	0	0	-1	25	0	0	-1	-1	0	0	-1	44	-1	35	-1	0	-1	14	-1	32	0	-1	-1	0
c31494	-1	0	0	-1	-1	7	0	0	47	25	-1	5	-1	0	-1	26	-1	44	0	20	0	18	0	47	0	32	0	48	25	-1
c31511	-1	29	37	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	17	47	-1	0	0	0	26	-1	2	0	32	-1	0	-1	0
c31513	-1	0	14	0	-1	3	-1	0	47	25	13	36	0	-1	9	0	22	44	-1	0	0	0	-1	14	0	32	0	0	45	25
c31519	0	47	-1	-1	-1	-1	-1	26	-1	25	49	43	0	0	0	0	0	44	0	0	0	7	36	-1	7	32	-1	-1	0	0
c31558	0	0	-1	34	0	0	0	-1	0	-1	0	47	0	0	1	25	0	44	47	36	-1	0	0	0	0	32	38	0	25	0
c31567	-1	0	0	0	33	41	0	0	47	25	0	0	0	0	5	-1	-1	44	-1	0	37	25	0	-1	44	32	0	0	45	-1
c31576	-1	-1	0	0	33	-1	-1	25	-1	25	0	0	0	-1	0	0	22	44	0	-1	0	0	0	14	-1	32	0	0	45	0
c31577	0	0	0	-1	33	-1	0	25	47	25	0	0	0	0	0	36	22	44	0	0	0	0	0	14	0	-1	0	0	45	-1
c31579	0	47	49	-1	19	-1	0	47	47	-1	0	-1	38	0	0	49	43	44	47	0	-1	-1	44	-1	0	32	0	43	0	0
c31582	0	0	49	34	-1	-1	0	-1	0	-1	0	47	0	0	0	25	0	44	47	36	-1	0	0	0	0	32	38	0	-1	0
c31601	-1	0	-1	0	-1	0	-1	38	-1	-1	0	0	0	-1	0	0	-1	44	47	43	-1	47	0	0	0	32	49	-1	0	0
c31607	0	27	0	14	41	0	-1	0	47	25	0	-1	0	45	-1	0	0	44	0	-1	0	0	0	14	-1	32	0	-1	0	43
c31624	0	0	-1	-1	0	0	0	0	47	25	-1	0	0	0	0	0	-1	44	0	-1	0	0	0	14	-1	-1	0	-1	0	14
c31632	-1	0	35	25	-1	7	0	-1	-1	-1	40	0	18	0	19	-1	0	44	-1	0	11	0	0	0	47	32	0	-1	-1	-1
c31643	36	0	25	0	0	0	47	0	47	-1	37	0	0	-1	-1	-1	0	44	-1	0	0	7	0	14	0	-1	-1	0	0	2
c31656	-1	12	49	0	0	0	0	47	0	-1	0	0	0	32	0	25	-1	44	47	-1	-1	25	-1	0	0	32	17	0	0	0
c31682	0	3	0	-1	0	25	0	-1	47	25	-1	0	0	23	11	47	-1	44	0	0	3	0	0	14	0	32	0	-1	-1	0
c31693	-1	-1	-1	-1	0	4	-1	0	47	25	25	0	0	-1	0	0	0	-1	36	-1	0	25	-1	14	6	32	0	0	0	0
c31713	0	0	-1	26	22	0	-1	0	47	25	0	49	0	0	19	0	0	-1	0	0	32	-1	25	14	-1	32	-1	0	0	0
c31772	25	46	0	-1	0	0	0	0	47	-1	0	0	0	38	0	0	43	44	0	0	0	-1	29	-1	49	32	-1	-1	-1	-1
c31775	0	-1	49	0	0	0	0	17	-1	-1	0	41	0	-1	0	25	3	44	47	36	-1	0	47	47	-1	32	0	0	22	19
c31779	36	-1	0	26	-1	-1	0	0	47	25	0	49	18	26	-1	0	0	44	0	0	0	18	0	-1	0	32	-1	0	0	14
c31798	0	11	49	-1	-1	0	0	0	0	-1	-1	0	17	0	0	-1	-1	-1	-1	-1	-1	0	32	0	-1	32	0	-1	0	0
c31801	0	23	0	0	0	0	36	5	47	25	0	0	0	-1	0	0	43	44	0	0	0	0	-1	14	-1	32	0	-1	0	-1
c31812	41	0	0	-1	-1	0	0	0	47	25	0	0	0	37	-1	0	19	44	-1	36	0	-1	0	14	0	32	0	0	45	25
c31827	0	-1	49	-1	-1	45	-1	27	-1	-1	0	0	38	32	0	0	43	44	47	37	-1	0	44	-1	-1	-1	-1	43	0	0
c31829	-1	-1	49	-1	19	45	0	25	-1	-1	0	-1	-1	0	-1	0	-1	44	47	0	-1	0	44	0	0	-1	0	43	7	0
c31830	0	0	0	0	29	0	0	-1	47	25	0	0	0	0	-1	26	0	44	-1	0	0	0	-1	14	0	32	47	-1	25	16
c31835	-1	-1	-1	-1	-1	7	0	19	-1	25	0	-1	47	-1	0	26	0	44	-1	7	11	-1	0	-1	-1	32	0	47	22	14
c31876	-1	0	0	-1	-1	7	-1	0	47	-1	19	5	0	0	49	26	0	44	0	0	0	18	0	0	-1	32	-1	48	-1	0
c31877	36	0	0	0	-1	-1	0	0	-1	-1	19	-1	14	0	49	26	0	-1	0	26	0	18	0	0	0	-1	0	48	0	0
c31889	0	32	-1	0	-1	-1	0	36	47	25	0	49	0	0	46	0	-1	44	0	0	0	0	26	14	0	32	3	0	45	45
c31905	0	0	0	0	28	0	36	5	47	25	0	7	-1	-1	0	0	43	44	0	-1	0	0	16	-1	0	32	0	-1	-1	0
c31916	-1	-1	-1	0	-1	-1	0	0	47	25	0	-1	0	45	0	0	14	44	0	-1	0	0	-1	14	-1	-1	0	0	25	0
c31932	0	0	49	0	-1	0	0	11	-1	25	-1	0	-1	-1	0	0	0	44	-1	0	-1	-1	-1	0	-1	32	-1	37	-1	0
c31941	22	0	0	0	0	-1	44	30	-1	25	-1	-1	-1	27	0	0	0	44	36	-1	0	0	36	-1	0	-1	0	-1	0	-1
c31955	33	0	-1	0	0	23	0	-1	-1	-1	-1	0	3	0	-1	25	0	44	47	36	-1	0	25	25	0	32	38	0	16	32
c31970	29	-1	0	-1	0	0	0	0	47	25	-1	49	0	0	19	0	19	-1	0	-1	0	11	-1	14	-1	32	47	0	0	0
c31972	0	47	49	-1	19	-1	-1	0	47	-1	0	0	38	-1	0	-1	43	-1	47	0	-1	0	-1	-1	-1	32	0	43	0	37
c31985	0	0	-1	0	11	-1	0	-1	0	-1	0	47	0	-1	-1	25	0	44	47	36	-1	0	25	0	5	32	38	0	25	11
c31998	-1	0	0	43	0	0	0	0	-1	25	23	0	0	38	0	20	0	44	0	41	0	0	0	14	-1	32	-1	-1	0	0
c32007	0	29	37	16	0	-1	-1	0	-1	0	20	0	0	38	0	17	0	-1	0	0	11	26	-1	-1	0	32	36	-1	-1	0
c32016	0	-1	49	0	-1	0	0	0	-1	-1	0	0	28	0	0	-1	-1	44	47	36	-1	0	0	14	0	32	-1	0	-1	0
c32017	0	47	49	-1	0	0	0	0	0	-1	-1	0	28	0	0	25	-1	44	47	36	-1	0	0	14	0	32	0	0	0	0
c32027	0	-1	37	0	0	0	-1	-1	0	0	0	0	49	-1	0	17	-1	-1	0	27	14	26	-1	2	0	32	-1	0	-1	0
c32049	0	0	0	0	33	3	13	0	47	25	0	0	0	0	0	0	22	44	0	-1	-1	-1	-1	14	29	32	0	41	-1	45
c32059	0	29	37	0	45	29	0	25	-1	0	0	-1	-1	0	0	-1	44	0	-1	-1	0	-1	-1	2	-1	32	0	29	0	0
c32071	-1	-1	0	38	0	38	0	0	47	-1	0	-1	0	0	0	0	-1	44	0	0	32	23	-1	-1	0	32	0	0	0	36
c32072	0	-1	-1	0	0	0	-1	25	-1	0	0	0	47	26	0	25	-1	0	0	41	0	26	0	2	0	-1	0	0	32	-1
c32073	0	-1	37	0	0	0	-1	25	-1	0	0	-1	47	26	-1	25	-1	-1	0	41	-1	26	0	2	0	32	-1	0	32	0
c32096	0	47	49	0	41	-1	0	0	0	-1	25	0	-1	-1	7	0	43	-1	47	-1	-1	-1	0	-1	0	32	-1	0	0	-1
c32099	-1	-1	37	0	0	0	0	-1	-1	0	0	47	0	0	-1	-1	0	-1	45	0	23	-1	0	2	-1	-1	-1	-1	11	-1
c32101	-1	35	17	38	29	0	0	0	47	25	41	0	0	0	0	37	10	44	-1	0	25	0	25	14	7	32	0	-1	0	-1
c32163	-1	47	0	0	33	0	0	0	-1	25	0	-1	0	0	0	0	-1	44	0	0	-1	0	-1	14	-1	32	19	36	45	-1
c32197	0	0	49	0	0	0	0	0	37	-1	0	0	0	36	0	25	0	44	47	36	-1	0	0	29	-1	32	0	0	0	0
c32200	3	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	47	44	0	-1	-1	19	-1	-1	0	32	0	0	47	3
c32204	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	30	-1	37	0	44	0	0	0	0	47	14	0	-1	0	0	0	0
c32250	0	29	37	0	0	0	-1	5	-1	3	0	-1	-1	0	0	0	-1	29	45	0	23	26	0	2	0	32	-1	13	-1	36
c32255	0	0	0	-1	0	0	0	0	47	25	-1	0	0	0	0	-1	0	44	0	0	-1	0	47	14	47	32	0	0	0	0
c32260	0	29	37	0	-1	0	0	5	0	35	-1	47	0	0	49	43	0	29	45	36	23	26	0	-1	0	32	0	-1	11	22
c32295	7	-1	0	0	-1	0	0	0	-1	25	-1	0	-1	23	0	-1	0	44	-1	0	0	0	22	14	0	-1	-1	27	36	-1
c32305	0	47	49	-1	19	-1	0	27	0	-1	0	-1	38	-1	20	0	43	44	47	0	-1	0	44	0	-1	32	-1	-1	0	0
c32324	36	0	0	0	-1	7	0	-1	47	-1	0	0	0	0	49	0	33	44	0	25	0	18	18	47	0	32	-1	47	0	0
c32335	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	47	-1	0	7	25	0	44	47	-1	-1	0	0	-1	0	32	38	-1	25	0
c32348	47	0	49	0	0	45	3	0	-1	-1	26	0	0	-1	0	25	0	44	-1	36	-1	-1	0	-1	-1	32	28	0	-1	0
c32352	3	0	-1	14	-1	-1	0	49	47	25	-1	-1	-1	26	47	0	45	44	-1	33	0	0	25	14	47	-1	0	49	0	0
c32361	0	0	0	-1	-1	0	0	-1	47	25	0	0	0	0	0	45	0	-1	0	0	-1	0	25	14	0	-1	-1	0	0	0
c32376	0	0	32	0	0	0	0	-1	47	25	-1	-1	0	0	-1	0	0	44	0	0	-1	0	25	14	-1	32	-1	0	0	-1
c32402	0	0	0	0	0	0	37	0	47	25	0	0	0	38	47	0	-1	44	0	-1	-1	0	0	14	0	32	-1	-1	0	13
c32405	0	0	0	0	47	-1	44	0	47	25	-1	-1	38	36	0	0	0	44	0	-1	-1	-1	0	14	-1	32	0	-1	0	-1
c32416	-1	29	37	0	-1	26	-1	25	-1	-1	41	43	0	0	17	0	0	0	0	-1	-1	26	0	-1	25	32	0	0	35	0
c32439	0	0	-1	0	-1	29	0	0	47	-1	0	0	0	0	0	-1	0	-1	-1	47	-1	0	33	-1	0	32	3	0	45	0
c32444	-1	-1	49	0	7	0	0	0	0	-1	0	47	0	-1	0	25	0	-1	-1	36	-1	0	0	0	0	32	9	0	0	0
c32462	0	-1	37	0	45	29	0	25	-1	0	0	7	17	43	0	0	-1	0	-1	-1	-1	26	-1	2	0	32	0	26	0	0
c32463	-1	29	-1	0	-1	29	0	-1	-1	0	0	-1	17	-1	-1	-1	44	-1	0	-1	0	26	-1	-1	0	32	0	0	0	0
c32498	0	-1	0	0	11	0	0	0	47	-1	0	0	0	13	-1	0	47	-1	0	36	0	0	25	14	0	32	-1	0	-1	44
c32509	0	0	49	0	-1	0	0	29	0	-1	0	47	0	5	-1	25	0	-1	-1	36	-1	-1	0	0	0	32	0	0	0	-1
c32535	47	-1	-1	0	0	-1	47	0	47	25	26	26	0	0	-1	0	-1	44	0	0	0	0	0	14	-1	32	0	0	0	-1
c32540	0	0	49	-1	0	32	0	47	0	-1	0	-1	0	0	0	25	-1	44	47	36	-1	0	0	11	0	-1	-1	11	-1	0
c32542	37	0	-1	-1	0	0	0	5	47	25	46	0	0	-1	0	0	0	44	11	47	18	0	0	14	0	32	0	-1	26	-1
c32545	28	0	0	0	0	-1	-1	0	47	25	0	26	-1	-1	-1	0	0	-1	-1	-1	0	0	0	14	0	-1	0	0	0	-1
c32584	0	0	49	34	-1	29	0	-1	45	-1	0	47	-1	-1	0	25	-1	44	47	-1	-1	0	0	-1	-1	-1	38	0	25	37
c32598	0	0	0	0	0	0	36	-1	-1	25	-1	0	49	-1	-1	0	43	44	-1	0	0	0	2	14	0	32	-1	-1	-1	-1
c32605	0	0	0	0	0	0	0	-1	47	25	0	49	-1	0	0	37	0	44	0	0	0	0	-1	14	0	32	0	0	0	0
c32631	0	29	37	0	0	0	0	0	0	0	11	-1	0	0	-1	17	0	-1	1	0	0	-1	-1	2	0	32	0	5	-1	0
c32677	43	47	49	-1	19	45	26	0	0	-1	-1	0	-1	0	49	0	43	44	47	47	-1	0	44	7	-1	32	0	43	-1	0
c32678	36	0	-1	0	-1	7	0	24	47	25	0	-1	26	36	49	41	0	44	0	0	0	18	0	41	-1	32	-1	47	0	25
c32685	0	0	49	-1	33	-1	0	-1	0	-1	-1	-1	0	-1	0	25	-1	-1	47	36	-1	-1	0	11	0	32	0	11	0	0
c32695	0	0	0	0	-1	-1	0	0	47	-1	-1	0	-1	0	0	0	22	44	0	0	0	0	-1	14	0	32	0	0	45	0
c32703	0	-1	49	-1	-1	45	29	-1	0	-1	25	0	38	47	-1	44	-1	44	-1	0	-1	2	-1	0	0	32	0	43	0	0
c32782	0	-1	0	-1	0	0	47	0	47	25	0	0	49	38	-1	0	-1	44	0	38	-1	0	-1	14	0	32	0	-1	0	0
c32793	0	0	49	0	-1	0	0	-1	-1	-1	-1	47	47	0	-1	-1	0	44	47	36	-1	0	-1	0	0	32	38	-1	-1	0
c32808	-1	0	0	-1	0	37	0	0	47	25	0	0	0	0	0	22	0	44	0	0	0	0	25	14	-1	32	0	29	-1	0
c32810	37	0	-1	-1	-1	0	0	5	47	25	0	0	0	-1	-1	0	-1	-1	11	0	-1	0	0	14	13	32	0	-1	49	0
c32848	0	25	49	25	37	-1	47	0	30	25	-1	0	0	-1	0	0	0	44	-1	-1	-1	0	-1	25	0	-1	0	0	0	-1
c32881	8	0	0	-1	33	0	0	0	47	-1	0	0	0	0	30	0	-1	-1	32	14	0	0	-1	14	47	32	-1	47	-1	0
c32903	0	17	0	19	0	0	0	38	47	25	0	0	0	0	0	0	0	44	14	0	38	0	7	14	0	32	-1	0	0	0
c32906	-1	0	-1	0	33	3	0	0	47	-1	0	0	26	0	0	0	0	44	0	0	-1	-1	-1	14	0	32	0	0	-1	0
c32922	0	0	49	0	0	36	0	-1	0	-1	0	-1	43	0	0	25	-1	44	47	36	-1	0	-1	0	0	32	38	0	0	0
c32938	0	-1	-1	45	-1	0	0	0	0	-1	4	0	0	0	0	-1	0	44	47	36	-1	0	0	0	0	32	13	0	0	0
c32963	-1	-1	37	0	47	0	15	28	-1	0	0	0	14	33	-1	17	-1	-1	-1	47	0	26	-1	2	0	32	0	47	-1	0
c32965	0	0	5	-1	0	0	0	0	47	25	-1	-1	0	0	0	0	14	44	0	0	0	0	0	14	0	32	0	-1	0	14
c32986	36	49	-1	43	-1	7	41	-1	47	25	0	43	14	0	49	44	0	44	0	0	0	18	0	-1	-1	32	38	47	-1	0
c33010	0	-1	0	-1	-1	7	43	-1	-1	25	-1	0	0	-1	19	0	0	44	0	41	11	0	0	0	0	32	-1	0	0	0
c33025	47	-1	-1	0	-1	44	0	-1	49	-1	0	47	0	0	0	25	0	44	47	-1	-1	-1	-1	14	-1	32	38	0	-1	-1
c33043	0	0	31	0	0	-1	0	0	47	25	0	-1	-1	-1	14	0	-1	44	40	0	20	0	0	14	8	32	-1	-1	0	0
c33072	0	0	-1	0	33	-1	-1	0	47	25	23	0	0	0	0	-1	0	44	0	-1	0	0	0	14	-1	32	0	36	-1	0
c33088	27	7	0	7	-1	-1	11	19	-1	25	0	7	0	-1	0	0	19	44	0	0	11	3	0	0	0	32	0	0	0	0
c33145	-1	-1	-1	-1	0	0	25	-1	-1	-1	14	0	0	0	-1	0	47	44	0	30	43	19	38	14	0	32	0	-1	47	3
c33152	48	0	0	38	0	9	-1	0	-1	25	4	0	0	0	0	0	10	-1	47	13	0	0	25	14	0	-1	-1	0	0	0
c33154	47	0	-1	0	-1	-1	-1	47	-1	-1	0	26	0	0	0	0	33	44	0	36	0	0	0	14	0	32	0	-1	0	-1
c33162	0	0	-1	22	19	0	0	-1	0	-1	0	0	45	-1	0	-1	-1	44	47	-1	-1	-1	-1	-1	0	32	0	0	-1	0
c33171	0	0	0	-1	0	0	0	0	47	25	-1	0	28	30	0	-1	-1	44	7	0	-1	0	48	14	-1	32	0	-1	0	28
c33182	-1	0	-1	0	0	0	-1	-1	-1	25	-1	49	0	0	-1	44	0	44	-1	0	19	0	-1	14	0	32	-1	0	0	-1
c33199	48	-1	0	38	0	0	47	16	47	25	0	0	-1	0	0	-1	-1	44	0	0	0	0	-1	14	0	-1	-1	0	0	-1
c33216	-1	0	49	-1	0	0	-1	-1	0	-1	-1	47	0	0	0	-1	0	44	-1	36	-1	0	0	0	0	32	38	0	25	0
c33243	0	29	37	0	0	0	41	0	4	0	0	-1	-1	43	-1	17	0	-1	-1	-1	0	26	-1	2	0	32	0	0	-1	0
c33287	0	0	0	2	-1	0	47	-1	47	25	0	-1	0	38	0	0	0	44	0	0	-1	0	0	14	0	32	0	-1	-1	-1
c33300	-1	0	49	0	47	36	11	-1	0	-1	-1	47	43	0	36	25	0	44	47	36	-1	0	0	-1	0	32	38	0	0	0
c33311	0	25	49	0	0	0	47	0	0	25	0	0	0	-1	0	0	0	44	47	-1	-1	0	0	25	-1	-1	0	41	0	0
c33321	-1	-1	49	0	29	-1	14	0	0	25	0	47	0	-1	35	0	9	44	-1	0	-1	-1	37	-1	0	32	-1	-1	0	-1
c33324	-1	0	0	0	14	46	28	0	47	25	-1	49	0	-1	19	-1	0	44	-1	-1	0	11	25	14	17	-1	0	0	0	0
c33344	0	0	0	0	-1	0	36	5	47	25	0	0	0	-1	0	0	-1	-1	0	0	0	0	18	-1	0	32	0	-1	-1	0
c33359	-1	0	37	-1	33	0	0	0	-1	25	0	0	0	0	0	0	0	44	-1	0	0	-1	18	14	47	32	19	0	45	0
c33360	0	25	49	25	-1	14	-1	0	30	25	0	0	-1	-1	0	0	0	44	47	-1	-1	38	0	-1	0	32	0	47	0	0
c33420	0	-1	49	0	0	0	47	0	30	25	0	-1	-1	-1	-1	0	0	44	-1	-1	-1	0	0	25	0	-1	-1	0	0	0
c33421	-1	25	49	0	0	0	47	0	30	25	0	0	-1	-1	-1	0	0	44	47	-1	-1	0	0	25	0	32	0	0	0	0
c33430	25	46	0	0	0	0	-1	0	47	25	5	0	13	-1	0	12	0	44	-1	0	-1	0	0	-1	49	-1	0	-1	0	-1
c33442	0	0	0	35	0	0	36	5	47	25	0	0	0	-1	0	0	43	-1	0	23	0	-1	0	14	35	32	-1	-1	0	0
c33443	0	0	-1	0	0	0	36	5	47	25	0	0	0	-1	-1	0	43	44	0	0	0	0	0	14	35	-1	14	-1	0	0
c33468	0	29	37	-1	0	0	-1	14	0	38	0	-1	0	0	0	17	41	-1	8	-1	0	26	-1	2	0	32	0	0	-1	0
c33471	0	17	0	-1	0	-1	26	-1	47	25	0	19	0	0	0	0	-1	44	14	-1	38	7	7	14	0	32	25	0	0	-1
c33490	0	0	49	0	-1	0	-1	38	-1	-1	14	0	-1	-1	0	0	41	44	47	-1	-1	47	0	0	0	-1	0	0	0	48
c33541	-1	0	0	38	0	0	0	0	47	25	44	-1	-1	0	0	0	10	44	0	-1	41	0	25	14	0	32	-1	0	-1	0
c33544	0	3	-1	0	0	25	0	0	47	25	-1	0	-1	23	0	-1	0	44	-1	0	3	44	35	14	-1	-1	36	0	0	32
c33552	36	0	0	0	-1	7	0	-1	47	25	0	0	0	0	49	0	33	44	0	0	0	18	18	-1	-1	-1	0	-1	0	0
c33554	0	47	49	-1	19	45	0	0	0	-1	-1	0	38	0	0	0	43	-1	47	-1	-1	7	44	0	0	32	0	-1	0	0
c33555	0	47	49	-1	19	-1	0	-1	-1	-1	14	-1	38	-1	0	0	43	44	47	-1	-1	-1	44	0	0	32	0	-1	0	0
c33575	45	49	-1	34	0	0	-1	-1	0	-1	35	47	0	0	0	25	-1	44	-1	-1	-1	0	0	0	19	32	38	0	-1	-1
c33597	-1	0	-1	29	33	0	-1	0	47	-1	0	45	0	0	23	-1	0	44	33	0	47	0	0	14	0	-1	0	0	45	0
c33604	1	-1	0	0	0	0	36	5	47	25	0	-1	28	-1	0	0	43	44	-1	9	-1	-1	0	14	0	32	-1	-1	-1	0
c33613	43	0	13	0	14	-1	0	37	47	25	0	0	47	-1	0	0	-1	44	-1	0	43	0	-1	-1	-1	32	0	-1	0	-1
c33664	0	47	49	-1	43	-1	-1	0	25	-1	0	14	38	47	0	-1	-1	-1	47	0	-1	2	36	0	0	32	0	43	0	0
c33675	-1	-1	49	-1	47	0	0	17	2	-1	0	41	0	18	11	25	40	44	47	36	-1	0	47	47	45	32	0	0	-1	19
c33680	-1	0	28	0	-1	0	-1	-1	47	25	-1	26	0	38	0	0	17	44	0	-1	-1	-1	-1	14	-1	-1	0	-1	0	0
c33682	47	-1	49	0	0	0	47	0	30	25	0	0	0	-1	0	0	0	44	47	-1	-1	0	0	25	0	32	-1	0	0	0
c33691	0	-1	0	0	33	0	-1	0	47	25	0	0	0	0	0	-1	-1	44	0	0	0	43	26	14	0	32	-1	0	45	0
c33692	0	48	0	0	16	-1	-1	22	47	25	-1	-1	41	0	0	29	43	44	0	0	43	0	25	14	0	32	25	28	-1	-1
c33693	0	-1	-1	23	16	-1	0	22	47	-1	0	11	41	0	0	29	43	44	0	0	43	0	25	-1	0	32	-1	28	-1	0
c33707	36	36	0	0	-1	7	0	36	47	25	-1	5	0	0	49	26	25	-1	0	0	-1	18	32	-1	0	32	0	48	-1	0
c33713	0	0	0	0	-1	0	0	0	47	25	0	0	0	-1	44	-1	0	44	0	0	0	-1	0	14	-1	32	0	-1	45	0
c33759	0	0	49	0	-1	0	0	0	-1	-1	0	20	0	0	0	-1	0	-1	47	-1	-1	30	-1	0	0	32	0	0	26	0
c33774	0	0	32	0	0	-1	0	0	-1	25	-1	49	0	-1	19	-1	26	44	0	35	0	0	25	14	0	32	0	25	0	47
c33805	26	0	-1	0	-1	0	0	0	-1	25	0	0	0	38	0	0	47	44	-1	0	0	0	0	14	0	-1	0	-1	0	0
c33808	36	0	0	0	-1	7	0	0	47	25	0	-1	0	0	49	0	-1	44	0	-1	0	18	-1	47	-1	32	-1	47	14	14
c33813	36	28	0	48	-1	7	0	0	-1	25	28	0	0	0	49	-1	0	44	0	0	0	18	0	43	0	-1	-1	14	0	18
