	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31796	-1	0	-1	0	-1	-1	0	0	0	37	18	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	42	-1	16	0
c31859	0	0	0	43	-1	0	0	0	-1	-1	0	0	0	-1	0	38	-1	0	0	0	0	30	5	9	27	-1	0	16	16	0
c31877	0	27	0	0	2	-1	0	0	0	0	-1	10	0	0	-1	-1	17	-1	0	0	-1	30	20	17	-1	-1	-1	0	-1	50
c31881	-1	0	21	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	38	13	-1	0	0	0	30	0	0	20	28	-1	-1	23	0
c31903	-1	0	0	-1	2	17	0	0	48	-1	3	21	0	20	0	38	0	-1	16	0	40	30	-1	0	17	0	-1	16	-1	-1
c31908	0	-1	46	0	-1	0	45	21	30	17	-1	0	-1	-1	42	-1	0	0	21	45	42	30	0	0	0	0	42	16	42	28
c31916	0	0	0	0	-1	0	20	5	0	37	0	0	8	0	1	38	0	1	0	0	0	30	0	0	0	0	-1	16	0	0
c31935	-1	-1	0	0	-1	38	17	-1	-1	0	22	0	-1	0	0	38	0	-1	-1	28	21	30	0	-1	-1	0	16	-1	0	-1
c31937	28	0	0	16	-1	9	0	0	-1	37	0	-1	-1	0	0	38	0	0	0	0	0	30	0	0	-1	0	42	16	2	0
c31953	-1	-1	0	0	2	38	42	22	0	-1	0	0	28	0	0	38	0	0	38	28	0	30	-1	0	27	-1	4	-1	-1	0
c31956	-1	0	0	0	2	0	0	0	0	0	-1	-1	0	2	-1	38	0	9	0	0	0	30	0	17	-1	23	-1	16	0	42
c31976	-1	0	15	0	2	-1	0	0	16	21	0	-1	0	-1	0	38	0	-1	0	31	40	-1	0	28	17	-1	42	-1	-1	-1
c32010	34	-1	0	28	-1	-1	0	16	0	0	0	-1	-1	-1	28	38	0	-1	9	-1	2	30	0	0	16	0	2	20	0	0
c32017	17	0	0	43	2	0	0	0	0	0	0	0	-1	-1	-1	38	-1	16	0	0	0	30	0	0	0	0	-1	16	0	27
c32050	21	0	0	-1	2	16	-1	9	0	0	-1	0	0	0	0	38	0	0	0	-1	2	30	16	-1	-1	-1	-1	0	0	0
c32054	0	0	17	0	-1	0	-1	0	0	-1	0	-1	0	17	0	38	0	0	0	0	-1	-1	0	0	0	0	42	16	-1	-1
c32067	0	17	0	0	2	42	0	-1	50	0	0	-1	0	17	0	-1	0	45	-1	0	11	30	22	-1	0	0	0	0	0	0
c32111	0	0	1	0	2	0	-1	-1	-1	2	0	21	0	0	2	38	21	0	0	2	2	30	0	-1	0	9	2	0	0	0
c32112	-1	0	-1	0	2	0	0	47	0	0	1	22	0	0	-1	38	0	0	0	28	0	30	0	22	0	0	0	-1	0	8
c32116	0	0	0	0	-1	27	45	0	30	37	0	0	50	0	0	-1	0	-1	0	0	-1	-1	0	40	27	0	42	16	-1	16
c32122	0	0	-1	-1	2	0	0	47	44	0	0	0	17	0	-1	38	0	0	18	28	-1	30	0	-1	0	0	-1	16	0	-1
c32130	0	0	-1	-1	2	16	-1	-1	42	22	16	-1	0	0	-1	38	0	0	0	-1	0	30	0	0	0	21	42	16	17	0
c32132	-1	-1	0	0	-1	-1	16	3	0	37	0	28	-1	0	0	38	0	0	0	28	7	30	-1	-1	0	0	42	16	0	-1
c32161	4	0	0	0	2	-1	0	45	0	-1	0	0	0	16	0	38	-1	0	0	0	-1	-1	20	17	0	0	0	0	0	50
c32209	21	0	0	0	2	16	0	-1	0	27	27	8	15	0	0	38	0	0	0	2	2	30	0	0	-1	37	0	0	0	0
c32217	0	-1	0	-1	2	-1	17	-1	0	4	0	0	0	-1	-1	38	0	0	-1	2	2	30	-1	18	-1	0	2	0	-1	0
c32244	0	-1	0	0	-1	0	-1	47	0	0	0	-1	-1	-1	-1	38	-1	0	0	28	0	30	0	0	0	0	0	16	0	0
c32247	28	2	0	0	-1	-1	-1	0	0	0	0	0	0	0	2	-1	-1	-1	0	2	-1	30	-1	0	-1	0	2	0	0	-1
c32306	-1	0	30	35	2	0	18	0	0	9	0	5	0	0	0	38	0	0	0	0	0	30	-1	0	-1	0	0	16	42	45
c32308	34	-1	0	0	-1	-1	0	0	0	0	-1	-1	15	42	0	38	-1	0	9	2	2	-1	0	-1	30	0	2	-1	0	0
c32321	-1	17	0	0	2	0	0	16	0	42	0	-1	27	0	-1	38	0	0	-1	-1	0	30	0	0	0	0	0	17	0	-1
c32333	27	29	27	0	-1	42	-1	17	0	15	0	0	0	17	17	38	0	0	47	0	11	30	-1	27	44	0	0	0	-1	15
c32337	-1	-1	0	16	2	0	18	0	-1	0	16	-1	0	-1	1	38	0	20	45	0	0	30	0	0	0	0	42	16	6	-1
c32360	-1	-1	-1	0	2	0	0	47	0	0	24	0	0	0	17	38	0	0	-1	28	27	30	0	17	0	-1	-1	16	0	-1
c32371	0	0	0	-1	2	0	0	-1	30	48	0	0	0	0	0	38	-1	-1	9	0	-1	30	0	20	0	0	0	16	0	0
c32415	0	2	17	0	-1	-1	0	17	0	-1	28	-1	0	0	2	38	-1	2	-1	2	2	30	37	0	0	-1	-1	0	0	-1
c32446	-1	0	0	-1	2	-1	0	45	-1	21	0	0	22	20	0	-1	0	-1	0	31	40	30	-1	28	-1	-1	42	-1	-1	46
c32463	-1	0	0	0	2	42	0	-1	0	-1	17	-1	-1	-1	0	38	0	0	17	17	11	30	-1	0	0	-1	28	-1	0	23
c32478	-1	0	-1	-1	-1	-1	16	22	-1	-1	0	0	0	30	-1	-1	0	0	-1	2	2	30	17	18	0	-1	2	0	-1	-1
c32490	-1	0	0	0	2	38	0	22	0	-1	0	0	0	-1	-1	38	16	-1	38	28	-1	-1	0	0	27	15	0	16	0	-1
c32511	21	-1	5	0	2	-1	0	22	0	-1	0	0	0	0	0	38	42	0	27	-1	-1	-1	0	0	0	-1	0	16	0	17
c32512	0	0	17	0	2	0	-1	0	-1	0	0	-1	-1	-1	0	38	0	-1	0	0	-1	30	-1	0	17	0	42	-1	-1	0
c32521	0	-1	0	-1	2	-1	0	0	17	-1	44	0	41	-1	2	-1	28	0	-1	2	-1	30	0	0	0	49	2	0	24	0
c32559	-1	0	-1	43	-1	0	0	0	30	48	0	0	-1	-1	0	38	-1	-1	9	0	-1	-1	-1	20	16	0	0	16	-1	-1
c32571	0	-1	28	27	2	-1	-1	47	0	-1	-1	0	0	0	0	38	-1	-1	-1	-1	7	30	0	0	0	37	-1	16	31	42
c32606	0	0	0	0	2	-1	40	47	0	0	0	44	0	0	0	38	0	-1	-1	28	0	30	50	0	0	0	0	16	-1	0
c32615	0	20	0	0	-1	-1	-1	-1	19	0	-1	-1	0	0	0	38	5	-1	9	2	2	30	16	-1	0	0	2	0	30	0
c32616	17	0	0	-1	-1	0	6	0	-1	0	30	-1	0	0	21	38	0	40	22	0	17	30	-1	1	0	-1	0	0	0	5
c32625	0	0	0	38	-1	17	9	47	0	-1	0	17	0	-1	0	38	-1	17	-1	-1	0	-1	0	17	-1	0	-1	-1	5	0
c32642	0	-1	4	20	2	0	0	47	0	-1	1	22	0	-1	-1	38	0	0	0	28	0	30	0	22	-1	0	0	16	0	8
c32643	-1	0	-1	20	2	0	0	-1	0	0	1	22	0	0	16	38	-1	0	0	28	0	30	0	22	0	16	0	-1	0	8
c32650	0	-1	0	36	2	30	-1	0	30	0	16	-1	-1	0	0	38	0	-1	27	0	0	-1	0	0	0	17	42	16	0	30
c32653	-1	0	0	0	2	0	-1	0	0	22	16	-1	-1	0	0	38	0	0	15	0	0	30	0	0	30	-1	-1	16	-1	30
c32660	-1	0	0	16	2	0	0	-1	-1	21	0	0	-1	20	-1	38	0	-1	16	0	40	-1	40	0	0	32	-1	16	43	46
c32661	5	-1	0	16	2	0	0	-1	40	21	-1	0	-1	20	0	38	0	-1	16	-1	40	30	40	0	0	32	42	16	43	46
c32680	-1	0	-1	0	2	-1	0	15	0	0	-1	0	0	0	0	-1	0	-1	9	2	-1	30	-1	0	-1	-1	2	0	38	0
c32682	0	15	-1	0	2	27	-1	21	30	-1	-1	16	-1	0	0	38	-1	-1	21	0	0	-1	5	16	0	16	42	16	-1	28
c32693	34	0	-1	-1	2	-1	0	0	0	-1	0	0	-1	0	0	38	0	0	-1	2	-1	30	37	0	0	0	2	0	16	0
c32701	0	15	0	0	2	-1	-1	21	30	0	-1	-1	50	-1	8	-1	0	0	21	0	34	30	31	0	0	0	42	16	0	28
c32708	0	28	0	0	2	-1	0	0	0	-1	0	0	0	-1	0	38	13	0	0	0	-1	30	-1	17	0	-1	0	0	0	50
c32716	0	22	0	0	-1	-1	0	22	17	-1	0	0	0	0	30	38	0	0	27	28	42	-1	0	-1	18	-1	11	-1	21	23
c32718	17	0	0	0	2	-1	21	47	0	0	0	44	0	0	0	38	0	2	0	28	-1	30	-1	0	0	0	-1	16	0	0
c32727	0	2	0	42	2	-1	0	0	-1	0	0	-1	0	23	2	38	28	11	-1	2	2	30	-1	0	28	0	2	0	0	0
c32732	13	43	46	0	2	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	30	0	0	0	0	42	-1	8	0
c32744	34	0	-1	0	2	-1	0	0	0	1	0	1	0	0	0	38	0	28	9	2	2	30	0	0	-1	0	2	20	0	0
c32783	-1	42	-1	0	2	15	-1	0	0	-1	16	-1	45	0	-1	38	0	0	0	0	0	30	0	30	-1	0	-1	-1	23	0
c32813	-1	45	0	0	2	38	-1	22	0	-1	-1	17	-1	0	0	38	-1	45	35	28	35	30	0	0	27	0	0	-1	0	-1
c32845	-1	-1	17	45	2	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	30	0	0	17	0	42	16	16	0
c32869	20	15	0	0	2	-1	0	5	30	-1	-1	0	50	0	-1	38	21	0	-1	0	0	-1	0	0	0	0	42	-1	18	0
c32899	-1	-1	-1	0	-1	-1	0	40	0	-1	0	28	0	-1	-1	38	16	9	11	28	7	30	0	10	0	0	42	16	0	28
c32915	-1	0	0	0	2	0	0	0	30	0	16	-1	0	-1	0	38	0	16	-1	-1	0	30	-1	0	0	9	42	16	-1	30
c32916	-1	0	0	-1	2	38	0	22	30	-1	0	-1	0	0	17	38	0	0	0	28	0	-1	11	0	27	0	0	16	0	0
c32944	-1	0	0	-1	-1	38	17	22	0	35	0	0	-1	38	0	38	0	-1	0	28	38	30	0	0	27	0	0	16	44	0
c32948	-1	-1	0	-1	-1	-1	0	0	0	21	0	0	-1	-1	0	38	0	-1	-1	31	40	30	0	0	0	-1	-1	-1	43	-1
c32971	0	2	0	-1	-1	-1	0	17	0	0	28	-1	-1	-1	2	-1	-1	-1	0	2	-1	30	0	-1	0	45	2	0	0	0
c32982	-1	-1	-1	0	2	30	-1	0	0	0	-1	48	0	0	-1	38	0	-1	0	1	-1	30	45	-1	-1	28	-1	16	0	9
c32993	0	2	45	16	2	-1	-1	-1	-1	0	0	0	0	16	-1	38	28	-1	0	2	2	30	12	0	0	49	2	17	24	-1
c33008	-1	0	0	0	2	-1	-1	47	27	-1	0	44	0	0	0	38	0	-1	1	28	0	30	-1	-1	-1	0	0	-1	15	0
c33024	-1	27	0	30	2	-1	-1	22	0	0	-1	0	0	0	0	38	0	0	38	28	-1	30	0	0	27	0	0	-1	0	27
c33033	0	21	9	-1	-1	7	0	-1	-1	0	0	0	0	28	21	-1	0	0	0	28	-1	30	37	-1	23	0	-1	16	0	0
c33043	0	2	28	0	2	-1	42	0	0	0	-1	0	-1	0	2	38	28	0	0	2	2	30	0	0	4	-1	2	0	0	0
c33049	17	24	0	0	2	27	0	-1	0	-1	-1	0	0	0	0	38	0	0	5	21	0	30	0	-1	0	21	42	16	0	0
c33064	0	-1	0	31	2	0	0	16	0	-1	0	-1	27	-1	9	38	0	0	0	0	16	30	0	0	0	0	0	0	0	0
c33094	17	0	0	-1	2	0	0	47	-1	30	0	-1	17	11	0	38	-1	0	17	28	0	-1	0	-1	0	0	0	16	18	0
c33111	-1	1	-1	1	-1	0	0	0	0	37	0	0	0	-1	0	38	0	-1	0	-1	0	30	42	0	-1	0	42	16	0	16
c33122	0	15	23	0	2	0	0	21	-1	0	-1	0	-1	0	-1	38	0	0	21	-1	0	30	5	16	21	0	42	16	0	-1
c33148	-1	0	20	-1	2	-1	0	0	-1	0	-1	0	0	17	0	38	0	0	9	-1	2	30	-1	0	-1	22	2	0	38	0
c33170	0	-1	0	43	2	0	44	-1	0	0	0	-1	17	0	0	38	-1	0	0	-1	0	30	2	0	0	28	0	16	0	0
c33214	0	21	0	0	2	-1	-1	0	1	0	-1	0	0	0	0	38	0	-1	0	-1	20	30	0	28	-1	0	0	8	0	0
c33220	0	24	0	0	2	0	0	0	-1	0	16	-1	0	37	0	-1	0	-1	0	0	0	-1	0	22	0	0	42	16	-1	28
c33223	-1	16	-1	0	2	38	0	22	46	0	0	45	-1	36	0	38	0	-1	-1	28	3	-1	0	-1	27	0	41	16	0	0
c33227	0	0	0	0	2	-1	0	20	-1	20	-1	17	28	21	15	-1	0	0	9	2	2	30	0	-1	0	0	2	0	38	0
c33230	0	2	0	0	2	-1	38	43	21	0	0	-1	38	1	-1	38	0	-1	0	2	2	30	0	0	0	0	-1	-1	0	16
c33242	17	2	0	-1	2	-1	22	0	0	0	0	0	0	0	2	38	28	9	0	2	2	-1	0	0	0	0	2	-1	0	0
c33248	0	0	-1	-1	2	0	-1	2	0	0	0	0	-1	-1	8	-1	-1	-1	0	0	0	30	0	-1	0	0	42	16	0	17
c33251	0	0	1	0	2	-1	15	0	-1	6	42	0	0	-1	0	38	0	0	0	-1	2	30	0	0	0	9	2	-1	0	0
c33258	0	-1	0	0	2	38	-1	22	0	0	-1	0	-1	17	0	-1	-1	-1	-1	-1	0	30	-1	0	21	0	0	-1	0	23
c33273	-1	2	45	0	2	-1	0	0	0	0	0	0	0	3	-1	38	-1	0	0	-1	-1	30	12	0	0	49	2	-1	24	0
c33305	0	0	-1	0	2	0	-1	0	0	42	-1	-1	0	0	-1	38	0	0	0	-1	0	30	0	0	0	0	-1	-1	0	0
c33307	-1	0	0	0	2	0	0	9	0	42	16	-1	-1	0	-1	-1	0	45	-1	-1	0	30	28	17	0	0	42	16	0	0
c33344	0	0	1	0	2	0	0	0	-1	-1	0	0	0	0	-1	38	0	0	-1	2	2	30	0	16	0	-1	-1	-1	0	0
c33355	0	0	0	21	-1	0	0	47	0	0	-1	-1	0	0	16	38	0	0	0	28	-1	-1	0	0	0	0	10	16	0	0
c33366	9	-1	0	0	-1	-1	0	47	0	0	0	30	-1	15	0	-1	-1	0	0	28	22	-1	0	0	0	0	4	-1	0	0
c33369	-1	0	0	-1	2	38	17	-1	0	35	-1	0	0	0	0	38	0	28	16	28	0	30	2	-1	27	0	0	16	0	0
c33381	0	0	0	-1	2	0	27	-1	16	0	-1	0	31	-1	0	-1	15	0	43	17	0	30	0	0	0	0	42	16	-1	-1
c33387	0	15	-1	21	2	28	0	20	30	0	-1	-1	-1	0	0	38	0	0	0	5	17	30	0	-1	20	0	42	16	-1	0
c33432	-1	29	27	0	-1	42	0	45	0	15	0	20	0	17	17	38	0	0	0	0	11	-1	0	-1	44	0	27	-1	0	0
c33440	0	0	0	0	2	0	16	47	0	-1	17	44	0	-1	-1	38	0	0	0	28	0	-1	0	17	0	-1	0	16	-1	0
c33454	-1	0	-1	0	2	0	0	0	30	37	-1	0	50	0	0	38	45	0	0	28	48	30	0	0	-1	0	42	16	46	-1
c33458	0	-1	-1	-1	2	0	0	0	-1	0	16	-1	-1	-1	-1	-1	-1	0	-1	5	0	30	0	0	0	0	42	16	0	0
c33485	0	2	0	0	2	-1	0	0	-1	0	-1	0	-1	0	2	38	-1	0	0	2	-1	30	0	-1	36	45	2	15	0	7
c33514	0	0	0	0	2	0	-1	47	0	0	1	22	0	0	0	38	-1	0	0	28	0	30	-1	22	0	-1	0	16	0	8
c33515	0	-1	0	-1	2	0	-1	47	0	-1	1	-1	0	0	-1	-1	0	-1	0	28	0	-1	-1	22	-1	0	0	16	0	8
c33530	-1	-1	-1	43	2	18	-1	0	0	0	0	16	0	0	17	38	-1	0	-1	0	0	30	0	0	0	-1	15	-1	0	0
c33536	28	0	27	2	2	0	9	-1	0	0	16	-1	0	21	0	38	0	0	0	0	0	-1	-1	-1	0	-1	-1	16	0	17
c33539	0	2	0	0	2	-1	38	-1	-1	0	-1	-1	-1	1	2	38	16	0	2	2	2	30	0	0	-1	-1	2	0	0	16
c33542	0	0	0	-1	2	-1	0	-1	0	-1	-1	0	0	17	0	38	16	0	0	28	27	30	-1	-1	27	0	0	16	0	0
c33555	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	16	38	9	38	-1	0	0	0	0	30	8	16	23	0	42	16	0	38
c33569	0	0	0	0	2	0	0	47	0	-1	1	22	-1	0	42	38	0	0	0	28	0	30	0	-1	0	-1	0	16	0	8
c33570	0	0	0	0	2	13	0	-1	0	-1	22	44	-1	15	0	38	-1	0	0	28	-1	30	0	0	0	0	0	16	0	0
c33594	0	0	0	-1	-1	42	0	-1	-1	0	-1	45	0	-1	0	38	-1	0	20	0	-1	30	22	0	0	45	0	-1	-1	0
c33619	-1	0	8	-1	2	0	0	5	-1	0	16	-1	0	0	0	-1	0	-1	0	-1	21	-1	-1	-1	0	-1	42	16	0	30
c33637	-1	0	0	37	-1	-1	0	47	27	0	45	44	-1	0	0	38	0	0	-1	28	0	30	0	-1	0	0	27	16	15	-1
c33660	30	0	16	0	-1	0	9	-1	45	50	-1	-1	0	0	0	38	0	0	0	0	0	30	-1	0	0	0	42	-1	-1	17
c33671	21	0	0	-1	2	16	-1	9	0	0	0	-1	-1	-1	45	38	-1	-1	0	2	-1	30	0	0	-1	-1	17	40	43	-1
c33679	0	16	-1	0	-1	27	0	-1	0	28	22	44	0	0	-1	38	0	0	0	28	0	-1	0	0	-1	0	0	16	0	0
c33684	45	22	0	0	2	38	0	-1	0	-1	0	0	0	0	-1	38	0	0	27	-1	0	30	0	0	0	0	0	-1	0	23
c33720	0	0	0	-1	2	0	0	47	28	0	0	0	17	0	0	38	16	-1	0	28	0	30	-1	-1	0	0	0	16	-1	0
c33722	0	0	0	43	2	37	43	-1	0	0	-1	16	-1	0	-1	38	-1	-1	46	0	17	30	0	17	42	5	-1	-1	0	0
c33735	-1	0	27	1	2	-1	0	-1	0	21	0	42	27	20	27	38	-1	-1	0	-1	40	30	0	-1	0	0	42	16	43	46
c33752	0	-1	-1	-1	-1	15	0	0	0	0	0	-1	0	0	16	38	0	0	0	0	0	-1	-1	-1	0	38	-1	16	0	0
c33796	0	-1	17	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	28	30	30	0	-1	44	22	42	16	0	0
c33809	0	0	-1	0	-1	0	0	0	28	-1	16	-1	-1	0	-1	38	-1	0	0	0	42	30	0	-1	0	0	-1	16	27	-1
c33865	0	16	0	27	-1	-1	0	47	0	-1	28	-1	-1	0	-1	38	0	0	-1	28	0	-1	0	21	0	-1	0	16	0	0
c33867	0	-1	8	21	2	-1	5	1	0	-1	0	0	15	0	0	-1	0	0	0	0	0	30	0	0	0	0	21	-1	-1	0
c33872	21	0	0	0	2	0	0	47	-1	0	0	17	-1	0	0	38	0	0	0	28	0	30	-1	0	0	0	0	16	-1	0
c33873	21	0	0	0	2	0	-1	47	0	0	0	17	-1	0	0	38	-1	0	0	28	0	30	0	0	0	0	0	16	-1	0
c33875	0	0	0	27	-1	0	0	47	0	-1	28	0	0	-1	48	38	0	0	-1	28	0	30	27	16	0	-1	0	16	-1	0
c33914	0	0	0	0	2	0	2	22	30	37	-1	0	50	0	0	38	42	0	0	44	-1	30	0	0	27	-1	42	16	-1	16
c33916	0	0	-1	0	2	0	-1	-1	20	0	0	0	-1	0	0	38	-1	0	7	0	0	-1	0	0	0	7	-1	16	0	0
c33933	0	22	-1	0	2	-1	-1	22	0	0	-1	0	0	0	16	38	0	0	-1	28	0	30	-1	0	0	0	0	-1	0	23
c33934	0	0	0	0	-1	21	42	0	0	-1	50	0	20	0	-1	38	-1	0	-1	-1	0	30	-1	-1	0	0	42	-1	1	16
c33939	0	45	0	0	-1	0	-1	0	0	37	0	0	0	30	30	38	-1	9	-1	28	7	30	-1	-1	0	0	42	-1	-1	0
c33941	0	-1	-1	-1	2	38	0	22	0	0	48	-1	-1	-1	38	-1	0	0	27	28	0	30	0	0	0	-1	7	-1	0	23
c33958	0	-1	0	0	-1	0	0	2	0	37	0	0	0	0	0	38	0	0	-1	0	0	-1	0	-1	-1	16	42	16	0	0
c33984	-1	-1	0	0	-1	42	17	-1	0	0	0	44	27	7	0	-1	0	0	0	28	0	-1	0	13	0	0	0	-1	-1	-1
c34003	-1	0	0	-1	2	-1	0	-1	0	21	0	0	0	20	22	38	-1	-1	-1	31	40	30	0	0	0	-1	-1	16	43	46
c34006	0	21	-1	0	2	27	0	-1	-1	21	0	0	0	21	0	38	15	0	5	0	0	-1	0	0	0	-1	42	16	0	0
c34014	0	-1	0	-1	2	-1	0	0	21	-1	0	1	0	22	-1	38	0	-1	0	-1	2	30	0	0	-1	0	2	0	0	-1
c34017	0	0	-1	0	-1	0	0	0	2	-1	0	17	0	0	21	38	2	0	0	28	7	30	0	-1	40	0	42	16	0	0
c34022	0	-1	0	0	2	2	-1	-1	-1	2	45	0	0	17	-1	38	0	0	0	0	0	30	-1	0	0	0	-1	16	0	0
c34063	1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	38	-1	37	-1	0	30	0	0	-1	1	42	16	-1	-1
c34073	8	0	0	9	2	0	0	47	0	0	0	3	0	0	-1	38	0	0	-1	28	-1	30	0	0	17	0	-1	16	0	16
c34084	-1	0	1	0	2	0	-1	0	0	6	0	-1	0	0	0	38	0	16	0	2	2	-1	0	0	0	9	2	-1	0	0
c34085	-1	0	1	0	2	-1	-1	0	0	6	0	0	0	0	0	38	0	16	-1	2	2	30	0	0	0	9	2	0	0	-1
c34118	-1	17	0	0	2	-1	45	0	30	37	-1	0	50	0	-1	38	0	0	0	3	0	30	45	0	-1	-1	-1	16	0	16
c34124	-1	15	0	-1	2	-1	37	21	30	0	-1	-1	50	0	0	38	0	0	21	0	0	30	-1	-1	0	0	42	16	-1	-1
c34134	-1	16	0	0	2	38	0	-1	17	0	0	-1	17	0	0	38	0	5	38	28	0	-1	-1	16	27	0	-1	16	0	0
c34170	34	1	0	28	2	-1	22	-1	5	0	-1	0	-1	0	0	38	0	-1	9	-1	2	30	0	-1	0	-1	2	20	0	0
c34172	0	0	0	-1	2	38	0	22	-1	-1	40	0	0	17	-1	38	-1	-1	0	28	0	30	0	-1	-1	0	0	-1	0	0
c34193	-1	0	0	0	-1	-1	0	0	0	28	44	0	0	0	0	38	-1	0	-1	0	1	30	-1	0	0	-1	-1	8	0	0
c34208	34	9	-1	16	-1	-1	-1	0	0	-1	-1	0	-1	0	0	38	-1	-1	-1	2	2	30	0	0	-1	0	2	0	0	0
c34225	0	0	-1	0	2	-1	-1	22	0	0	-1	0	0	0	-1	38	-1	0	27	28	0	30	0	-1	0	35	0	-1	28	17
c34261	0	-1	17	0	-1	21	0	0	0	-1	0	0	0	0	-1	38	0	0	0	28	0	30	0	0	-1	0	42	16	-1	0
c34284	-1	0	-1	0	-1	0	0	-1	20	37	0	45	0	-1	0	38	-1	-1	-1	0	0	30	0	-1	23	0	42	16	1	-1
c34309	-1	2	0	-1	2	-1	22	0	42	0	0	0	27	20	-1	38	28	0	0	2	2	-1	0	0	-1	0	2	0	0	1
c34349	0	-1	7	0	2	0	0	0	28	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	30	0	0	0	-1	42	16	35	-1
c34350	0	0	1	17	-1	0	0	-1	0	0	42	0	0	0	0	38	0	-1	-1	2	2	-1	0	0	0	9	2	-1	-1	0
c34360	-1	-1	0	-1	2	27	45	-1	30	37	0	0	50	-1	0	38	0	0	0	-1	0	30	0	42	0	27	42	16	0	16
c34362	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	38	-1	0	0	0	0	-1	0	5	21	8	42	16	0	0
c34388	21	-1	-1	-1	2	16	0	9	8	0	0	-1	0	16	45	38	0	0	0	2	2	30	0	0	0	17	-1	40	0	0
c34391	30	-1	0	27	2	-1	17	0	21	0	0	-1	-1	0	2	-1	-1	0	0	-1	2	30	0	0	0	0	2	0	0	16
c34407	-1	0	0	0	2	38	-1	22	0	0	0	31	0	-1	0	38	16	0	0	28	0	-1	0	0	27	0	21	16	42	13
c34413	0	0	0	0	-1	0	0	-1	0	0	22	-1	-1	15	0	38	0	0	0	28	0	30	43	0	0	0	0	16	0	-1
c34440	0	-1	0	-1	-1	28	0	21	0	0	0	0	0	-1	39	38	-1	0	-1	-1	-1	-1	-1	0	0	40	0	-1	0	0
c34448	38	-1	-1	0	2	38	17	22	-1	-1	-1	0	0	0	0	-1	0	16	27	-1	21	30	-1	0	-1	27	16	-1	0	23
c34494	22	0	21	0	-1	-1	0	0	0	37	0	9	42	22	0	38	0	36	0	-1	-1	-1	0	0	0	0	42	-1	0	-1
c34496	30	0	-1	22	2	-1	0	0	0	0	16	17	28	-1	0	38	42	-1	9	2	2	30	-1	21	0	0	2	0	38	0
c34503	5	0	0	-1	-1	0	6	0	0	0	30	-1	0	0	0	38	0	0	22	-1	4	30	0	1	-1	-1	0	-1	0	5
c34504	17	-1	-1	-1	2	38	0	22	0	0	-1	-1	0	0	0	-1	0	-1	27	-1	16	30	0	0	0	0	0	-1	45	23
c34516	0	0	5	27	2	0	-1	0	0	0	0	-1	-1	0	0	38	0	0	0	0	0	30	0	0	21	0	42	16	0	30
c34524	-1	-1	0	-1	2	38	0	-1	0	42	-1	0	0	-1	-1	38	0	-1	38	28	0	30	27	0	27	0	-1	-1	0	0
c34553	0	0	0	38	2	-1	0	-1	-1	40	16	0	-1	-1	0	38	0	0	0	0	-1	30	20	17	0	17	21	-1	-1	50
c34563	0	2	0	0	2	17	-1	47	0	0	0	0	0	0	0	38	0	0	0	28	0	30	-1	0	0	-1	0	-1	-1	7
c34566	-1	0	0	27	2	0	0	-1	0	-1	0	-1	0	28	0	38	-1	0	0	28	0	30	30	0	0	37	0	16	31	-1
c34580	-1	0	0	-1	-1	0	0	0	30	48	0	-1	20	-1	0	38	-1	-1	9	0	-1	30	0	20	0	0	0	-1	0	0
c34601	9	15	0	0	2	0	-1	-1	30	-1	-1	45	50	0	0	-1	17	-1	21	0	0	30	0	0	-1	-1	42	16	0	38
c34604	0	0	-1	16	2	0	-1	0	0	-1	0	0	0	0	0	38	0	0	42	0	-1	30	0	7	0	0	-1	16	0	22
c34610	0	0	1	22	2	0	0	0	0	-1	0	0	0	0	0	38	-1	-1	30	2	2	30	0	-1	0	9	2	0	41	0
c34642	0	2	0	42	2	-1	-1	0	0	0	0	0	43	-1	2	38	28	0	-1	-1	2	30	-1	0	28	0	2	0	0	0
c34645	27	-1	0	0	-1	38	0	22	38	-1	-1	0	43	0	-1	-1	0	44	-1	28	0	30	0	-1	0	0	0	-1	0	23
c34653	0	22	0	-1	2	38	0	-1	17	45	0	0	0	0	8	38	0	0	27	-1	-1	30	-1	0	0	0	17	-1	0	-1
c34658	0	17	0	0	2	27	45	0	30	37	0	0	50	0	-1	38	0	-1	28	-1	22	30	45	0	0	0	42	-1	-1	16
c34697	0	-1	0	43	2	-1	0	-1	-1	-1	42	0	-1	0	0	38	-1	0	0	0	0	30	0	0	16	0	0	16	-1	0
c34702	0	-1	17	0	-1	0	0	0	0	-1	16	-1	45	30	0	38	0	38	-1	-1	0	30	0	0	28	0	42	16	23	0
c34760	0	-1	0	-1	2	-1	46	0	0	0	0	9	0	0	-1	38	28	0	0	-1	2	30	0	0	-1	0	2	27	2	0
