	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7845	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	32	0	14	-1	0	11	0	28	0	40	14	-1	12	-1	0	-1
c7889	-1	30	-1	-1	11	0	22	-1	2	-1	50	0	11	0	0	-1	-1	0	0	21	35	39	0	0	22	0	23	23	31	0
c8141	-1	21	0	-1	0	19	0	0	3	0	21	0	19	0	0	18	33	0	21	39	0	23	0	0	0	0	0	23	0	21
c8313	39	30	0	-1	0	0	30	-1	0	0	-1	-1	0	-1	0	12	-1	4	0	0	0	-1	0	34	0	0	5	0	-1	0
c8339	26	0	23	0	-1	-1	0	19	-1	0	-1	-1	19	0	2	18	0	-1	21	39	-1	23	0	0	26	-1	24	23	0	0
c8476	0	-1	0	4	39	-1	-1	-1	0	0	-1	-1	0	0	23	-1	-1	4	0	0	0	-1	0	-1	-1	0	5	0	11	-1
c8798	0	0	-1	-1	11	0	0	-1	2	46	0	0	-1	19	0	-1	0	0	0	21	0	28	0	-1	28	-1	0	0	0	-1
c8862	0	28	0	-1	0	-1	0	0	-1	0	21	0	21	-1	-1	-1	0	0	0	11	-1	0	0	40	0	21	-1	0	33	0
c8967	0	-1	0	0	0	0	0	44	-1	30	11	25	0	-1	-1	0	-1	-1	0	0	-1	-1	31	39	0	0	0	30	0	-1
c9053	0	23	22	0	0	-1	0	0	3	0	-1	0	19	0	11	18	9	-1	-1	39	-1	23	0	0	0	0	-1	23	11	0
c9186	9	-1	0	4	-1	0	30	-1	29	0	0	35	-1	0	0	2	0	-1	0	0	0	0	0	-1	0	45	5	0	0	0
c9328	0	32	0	4	0	-1	30	2	-1	-1	0	0	0	0	0	-1	0	4	0	-1	0	11	37	19	21	8	5	0	-1	-1
c9379	0	0	50	0	0	0	0	0	3	0	11	-1	-1	0	0	0	0	0	0	-1	-1	23	0	39	-1	-1	14	37	0	-1
c9873	0	21	21	21	11	23	11	-1	2	12	0	0	0	0	0	-1	0	0	-1	21	8	11	-1	0	0	11	0	25	0	11
c9934	26	0	23	0	0	14	23	0	-1	0	-1	0	19	-1	0	18	0	0	21	39	0	-1	38	-1	0	0	-1	23	-1	21
c10282	0	0	23	0	0	11	19	-1	3	-1	-1	0	19	19	-1	18	38	-1	21	-1	-1	23	0	-1	0	0	0	-1	31	-1
c10307	28	0	-1	21	11	39	21	-1	2	-1	0	-1	33	0	0	0	0	0	-1	0	0	0	37	0	0	0	0	23	0	0
c10308	1	0	0	19	0	0	-1	0	2	14	33	0	0	0	0	25	40	0	3	-1	21	35	0	40	0	21	9	-1	0	0
c10610	-1	0	19	0	0	0	0	0	2	0	28	0	23	0	0	0	0	0	-1	11	0	15	0	40	0	-1	0	16	-1	0
c10699	0	11	30	-1	0	0	-1	2	0	19	0	0	0	4	11	4	-1	0	27	-1	-1	-1	0	-1	0	0	-1	0	31	11
c10845	0	11	30	4	-1	0	30	2	0	0	0	0	0	4	-1	-1	-1	28	27	0	49	0	36	0	0	27	0	36	34	11
c10898	-1	-1	-1	0	0	0	-1	44	-1	30	11	25	-1	0	-1	0	-1	-1	11	0	-1	-1	33	-1	0	0	-1	-1	0	2
c10923	0	0	4	0	21	0	0	0	3	0	-1	0	19	0	26	18	48	0	21	-1	0	23	1	0	-1	-1	11	23	-1	3
c10954	0	-1	30	4	0	0	30	2	0	0	0	0	0	4	-1	4	-1	0	27	0	49	28	-1	0	0	0	0	0	39	11
c11080	0	-1	39	42	0	-1	30	0	0	14	0	-1	14	8	0	-1	0	-1	-1	0	-1	-1	0	0	-1	19	0	0	36	0
c11176	-1	-1	-1	0	0	0	0	-1	3	0	-1	0	19	-1	0	18	4	4	21	39	28	-1	-1	0	0	0	-1	23	0	-1
c11278	23	0	0	4	19	0	30	2	0	35	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	16	0	5	0	0	0
c11381	0	0	-1	-1	11	0	-1	-1	2	-1	0	0	0	0	0	-1	-1	0	21	21	0	-1	0	9	22	-1	0	-1	-1	44
c11392	21	0	-1	0	0	-1	-1	-1	-1	0	0	0	23	0	-1	0	0	0	0	11	11	0	0	40	0	21	0	-1	-1	-1
c11540	-1	-1	4	0	21	0	0	-1	3	0	-1	-1	19	0	26	18	48	0	21	39	0	-1	1	0	-1	-1	11	23	0	3
c11564	0	0	-1	4	0	-1	30	0	0	34	0	-1	44	0	0	0	0	36	0	21	-1	0	0	-1	0	0	-1	0	11	0
c11607	-1	0	0	0	-1	0	-1	0	3	0	11	25	3	-1	-1	40	0	-1	0	0	-1	23	8	39	-1	-1	-1	37	0	0
c11611	27	21	0	0	0	0	-1	-1	-1	0	-1	-1	19	0	0	18	0	0	21	39	42	-1	38	25	0	-1	0	23	-1	21
c11657	-1	0	-1	0	-1	28	0	0	2	0	23	0	0	-1	0	0	0	0	0	11	0	-1	0	40	0	21	-1	0	0	0
c11755	28	0	-1	21	11	39	21	-1	2	0	0	-1	33	-1	22	0	-1	-1	-1	37	0	0	-1	0	0	0	0	23	0	0
c11777	0	0	0	4	0	-1	-1	-1	0	0	0	14	23	2	0	49	0	0	0	50	-1	27	0	0	0	37	0	11	-1	0
c12034	0	0	-1	15	0	0	0	0	2	5	26	0	-1	19	0	0	0	-1	-1	0	0	0	-1	40	-1	21	0	23	0	0
c12038	0	0	-1	0	0	0	0	48	3	0	0	0	19	0	-1	18	-1	22	21	39	-1	23	42	9	33	0	0	-1	-1	0
c12131	-1	0	-1	0	50	0	11	0	3	0	11	-1	21	0	-1	0	12	0	49	-1	-1	23	-1	-1	-1	0	0	37	-1	30
c12148	0	0	21	21	11	0	0	-1	2	0	0	0	19	0	-1	-1	-1	0	11	21	-1	0	0	0	-1	0	0	0	-1	0
c12517	0	0	-1	-1	0	22	0	-1	3	18	0	0	-1	-1	-1	23	0	0	4	0	23	23	-1	0	0	0	-1	0	0	-1
c12538	0	0	4	23	21	-1	0	0	3	0	-1	-1	19	0	-1	-1	48	0	21	39	0	23	33	-1	0	-1	11	23	0	0
c12610	0	0	21	21	11	-1	0	-1	2	0	0	28	0	-1	10	-1	50	-1	0	21	30	0	0	-1	0	0	0	0	23	0
c12683	0	0	4	23	21	0	0	-1	3	-1	-1	0	19	23	26	18	-1	0	21	39	-1	23	0	0	0	-1	11	-1	0	-1
c12688	26	-1	23	-1	0	14	45	0	3	-1	-1	23	19	0	22	18	0	11	21	-1	37	23	0	0	44	-1	-1	23	0	28
c12698	0	-1	0	16	-1	-1	-1	32	3	23	0	0	19	0	0	18	0	-1	21	39	-1	-1	0	-1	0	-1	0	23	0	0
c12700	0	0	0	0	-1	0	-1	0	3	0	11	-1	0	-1	0	0	-1	44	0	13	-1	23	0	39	-1	4	0	37	0	30
c12752	-1	24	-1	4	0	-1	-1	11	0	-1	0	0	23	0	31	-1	-1	0	0	50	0	26	0	0	-1	0	0	14	-1	0
c12860	-1	19	-1	11	-1	-1	-1	-1	2	21	0	-1	-1	26	4	11	0	31	25	1	0	25	44	40	0	21	0	0	-1	11
c12879	-1	0	0	-1	0	40	30	-1	0	0	-1	35	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	5	-1	-1	0
c12880	0	0	0	4	0	0	30	2	0	0	38	11	0	-1	0	49	-1	-1	0	0	-1	-1	0	0	0	0	5	-1	11	0
c12934	-1	0	0	-1	0	-1	-1	44	3	30	11	25	0	11	0	-1	23	0	0	50	-1	23	21	39	0	0	0	3	-1	2
c12987	0	0	0	0	0	0	-1	0	3	4	11	25	0	30	0	28	0	-1	-1	0	-1	23	12	39	-1	0	0	37	0	-1
c13013	0	-1	37	4	0	0	-1	2	9	4	-1	0	0	0	0	0	-1	0	0	0	0	-1	39	8	0	0	5	0	30	22
c13059	0	0	-1	4	0	-1	-1	-1	14	-1	0	0	0	0	0	12	34	23	-1	47	0	-1	0	38	0	0	-1	0	-1	0
c13074	-1	0	0	4	0	-1	-1	0	4	-1	0	0	0	-1	31	0	0	0	0	50	0	0	-1	0	28	-1	-1	-1	-1	0
c13084	0	0	0	0	0	0	0	0	-1	0	11	25	0	0	0	0	-1	0	0	0	-1	23	0	39	-1	-1	-1	37	-1	30
c13177	0	0	-1	0	-1	0	0	-1	3	30	11	25	-1	-1	-1	-1	0	0	0	0	-1	23	0	39	0	0	0	0	0	-1
c13211	0	0	-1	0	0	-1	0	-1	3	15	0	15	-1	0	-1	18	-1	0	21	39	14	23	0	-1	0	-1	0	-1	0	35
c13330	39	0	-1	19	0	34	0	0	2	0	25	0	0	0	0	45	0	0	-1	-1	21	0	0	40	19	21	0	0	26	0
c13335	-1	0	0	4	23	-1	30	0	0	0	0	0	0	23	0	12	0	-1	39	-1	33	0	0	-1	0	2	0	29	-1	0
c13499	50	-1	0	42	0	0	30	0	0	0	0	40	14	8	0	38	23	-1	0	-1	0	21	32	0	11	0	0	0	-1	50
c13591	14	-1	19	0	9	0	-1	0	2	-1	0	0	0	-1	0	35	34	0	11	-1	0	0	0	40	0	21	0	0	0	0
c13602	0	0	0	4	-1	0	30	2	9	4	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	5	0	23	0
c13621	26	12	-1	-1	-1	-1	0	-1	3	-1	0	0	19	0	0	18	-1	-1	21	-1	0	23	0	0	0	33	24	23	0	-1
c13683	47	0	0	-1	-1	11	0	0	-1	0	-1	0	19	0	-1	18	0	0	21	39	0	23	0	-1	0	39	0	23	0	0
c13707	0	29	-1	0	0	0	0	44	3	30	11	25	38	0	-1	0	-1	23	40	0	-1	-1	33	39	0	0	0	0	0	2
c13724	-1	19	-1	0	29	0	0	-1	2	-1	0	0	0	0	4	0	0	-1	-1	1	0	-1	44	40	0	21	0	0	15	0
c13822	0	32	0	4	0	0	30	2	-1	0	48	0	0	-1	0	-1	-1	4	35	0	0	11	-1	19	21	-1	5	0	0	0
c13831	0	0	0	-1	28	22	-1	0	3	-1	-1	0	0	-1	-1	16	0	-1	-1	45	23	23	-1	-1	0	0	11	0	11	0
c13839	0	0	0	4	18	-1	30	0	0	15	0	23	0	0	0	12	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0
c13895	11	-1	-1	4	11	0	-1	-1	25	0	0	47	24	4	0	4	-1	-1	27	0	0	0	0	0	37	0	-1	-1	0	-1
c13909	0	0	0	0	0	11	0	0	3	0	-1	0	19	-1	-1	18	-1	0	21	39	38	23	-1	-1	-1	0	0	-1	31	-1
c13932	0	24	0	42	0	0	30	0	-1	0	4	-1	-1	8	-1	31	-1	-1	0	0	0	21	0	0	11	-1	0	-1	36	23
c13949	0	0	21	21	11	0	0	-1	2	0	-1	0	-1	19	0	-1	-1	0	-1	-1	0	-1	0	0	28	-1	0	11	0	0
c14051	-1	-1	0	42	0	0	30	0	0	-1	-1	40	14	8	0	0	0	-1	37	0	8	21	0	0	11	0	-1	-1	36	-1
c14102	31	-1	0	-1	0	0	30	2	30	37	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	34	-1	0	0	5	0	-1	0
c14157	-1	-1	-1	4	-1	-1	30	34	-1	0	0	0	-1	0	0	19	0	0	39	33	0	0	48	5	-1	0	9	0	0	-1
c14245	0	-1	-1	-1	0	0	14	0	3	23	11	-1	19	22	-1	18	0	0	21	39	28	23	-1	8	0	0	0	23	-1	0
c14257	-1	0	-1	0	0	-1	0	40	3	-1	-1	0	-1	0	0	-1	-1	19	21	-1	32	23	-1	-1	0	0	-1	23	5	4
c14370	0	0	0	-1	0	0	0	0	3	11	0	23	11	0	-1	0	0	0	4	23	23	23	-1	21	0	5	21	0	0	-1
c14434	21	28	0	0	0	-1	0	0	2	-1	0	0	-1	23	0	-1	14	0	0	11	0	-1	11	40	-1	21	12	0	0	0
c14555	0	0	0	4	0	-1	30	2	0	0	0	0	28	0	0	0	-1	4	39	0	0	-1	0	0	0	41	5	0	11	0
c14676	0	24	0	4	0	-1	-1	21	0	0	0	36	0	0	-1	11	0	0	0	50	0	0	21	0	-1	-1	0	14	-1	-1
c14698	0	0	-1	-1	0	23	-1	0	3	-1	-1	1	0	0	0	-1	14	0	-1	0	-1	23	-1	14	-1	0	0	-1	-1	23
c14844	21	0	2	0	0	0	0	0	2	30	0	23	-1	19	-1	0	-1	-1	0	11	0	0	0	40	11	21	0	0	0	0
c15070	0	36	0	0	-1	46	0	-1	3	3	11	-1	-1	-1	0	0	0	2	0	19	-1	23	0	-1	-1	-1	0	0	-1	-1
c15082	21	-1	0	0	0	-1	0	0	2	30	0	0	0	-1	9	0	0	0	0	11	0	0	0	40	0	21	0	0	-1	0
c15112	5	0	0	-1	-1	-1	-1	0	0	0	0	28	0	23	31	0	0	45	-1	50	0	-1	0	0	0	0	0	-1	-1	0
c15119	0	0	21	21	11	0	0	-1	2	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	28	-1	0	0	0	0
c15136	0	0	0	0	0	14	0	-1	3	0	0	-1	19	33	-1	18	0	-1	21	39	0	23	0	0	-1	0	28	23	0	0
c15186	0	-1	-1	-1	11	0	0	-1	2	-1	-1	0	0	0	0	-1	-1	4	21	-1	0	0	-1	0	22	0	12	34	-1	0
c15209	8	0	-1	0	0	0	0	44	3	-1	11	25	0	-1	0	0	23	0	10	0	-1	23	0	39	-1	11	0	-1	0	2
c15230	0	0	13	4	0	0	30	2	-1	0	0	0	0	0	0	0	-1	4	0	19	28	23	0	0	-1	44	5	34	0	2
c15295	0	-1	33	0	0	0	0	36	3	23	0	0	19	0	0	18	0	-1	21	39	-1	23	0	0	12	23	1	23	0	0
c15311	9	-1	0	4	0	0	-1	2	0	-1	0	35	-1	39	0	2	33	0	-1	0	0	11	0	0	0	0	5	0	-1	0
c15458	0	-1	34	0	0	0	23	0	2	0	17	21	0	50	0	0	0	21	-1	-1	0	0	34	40	0	-1	0	-1	0	-1
c15506	0	0	25	-1	-1	-1	-1	0	4	0	0	0	0	0	31	-1	-1	-1	0	50	0	-1	28	-1	-1	-1	-1	-1	-1	0
c15519	0	0	-1	4	0	0	30	2	23	-1	0	-1	-1	0	28	21	0	4	0	0	28	23	0	0	21	-1	5	-1	0	-1
c15536	0	0	0	-1	0	39	-1	0	3	0	38	5	33	-1	0	40	0	0	-1	4	23	23	-1	-1	0	36	0	-1	0	-1
c15541	1	0	-1	-1	-1	0	0	0	3	19	-1	37	-1	0	23	31	0	24	0	0	23	23	-1	0	28	-1	0	-1	0	0
c15607	0	-1	-1	4	0	-1	30	2	-1	24	-1	-1	0	0	-1	0	0	4	-1	0	0	-1	0	0	0	0	5	0	-1	44
c15676	-1	11	30	4	0	0	30	2	-1	0	0	-1	0	4	39	4	-1	0	27	0	-1	0	0	0	0	0	0	0	0	-1
c15716	-1	27	0	-1	-1	-1	-1	0	3	35	28	0	37	28	-1	0	9	0	0	23	23	23	-1	0	0	0	21	-1	0	0
c15881	-1	34	-1	0	0	0	0	40	3	-1	-1	0	-1	11	0	11	-1	19	-1	23	32	23	39	-1	-1	0	0	23	5	4
c15921	2	0	-1	23	0	0	-1	36	3	-1	-1	25	11	-1	-1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	31	-1
c15942	0	0	-1	-1	0	0	30	-1	0	0	-1	0	0	-1	1	18	0	4	0	-1	0	-1	46	0	0	-1	5	-1	11	-1
c15947	-1	0	-1	11	0	0	0	40	3	0	0	0	21	-1	0	0	-1	19	-1	23	0	23	0	0	0	0	0	-1	0	4
c15948	29	23	-1	0	0	-1	-1	0	3	4	0	0	-1	0	-1	18	0	-1	21	-1	0	23	9	0	0	0	0	-1	0	0
c15972	36	0	0	0	0	0	0	-1	3	0	11	25	0	0	19	0	0	-1	5	40	-1	23	0	39	-1	0	0	37	0	0
c15980	-1	-1	-1	-1	0	4	0	44	-1	30	11	25	0	0	-1	0	-1	0	0	0	-1	23	21	39	1	-1	-1	0	0	2
c16077	0	21	0	0	0	0	0	0	3	0	11	25	-1	36	-1	-1	-1	-1	0	-1	-1	-1	0	39	-1	-1	0	37	0	30
c16115	0	-1	0	4	0	-1	-1	0	4	0	0	0	-1	0	31	0	0	0	0	50	0	0	28	0	21	-1	-1	0	-1	0
c16169	0	-1	0	0	0	21	0	-1	2	-1	39	48	0	0	0	39	0	0	0	1	0	0	-1	-1	-1	21	0	0	-1	-1
c16183	-1	-1	0	-1	0	0	-1	2	25	3	0	35	24	0	0	2	0	0	0	0	0	23	-1	-1	-1	0	5	-1	-1	0
c16190	26	-1	-1	0	0	-1	-1	-1	3	0	0	0	19	0	0	18	0	0	21	39	0	23	0	0	0	0	24	23	0	-1
c16247	0	-1	0	4	0	28	-1	2	23	0	0	0	-1	0	23	25	50	4	0	0	-1	-1	0	-1	0	0	5	-1	0	0
c16263	0	0	0	0	0	4	-1	44	3	30	11	-1	0	0	-1	0	0	-1	0	-1	-1	23	21	39	-1	-1	0	28	0	2
c16266	0	0	0	4	18	-1	30	0	0	15	-1	-1	0	-1	-1	12	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0
c16298	-1	0	-1	-1	0	0	0	-1	3	0	0	-1	0	0	0	28	-1	19	21	23	12	23	0	0	0	0	0	23	-1	4
c16332	0	-1	-1	0	0	0	0	0	-1	0	0	0	19	0	0	18	0	11	-1	39	28	23	0	11	-1	11	0	23	39	0
c16352	0	32	0	-1	0	0	-1	-1	-1	0	48	0	0	36	0	-1	-1	4	0	0	0	11	11	19	21	11	5	0	0	0
c16425	-1	0	0	4	0	-1	30	0	0	0	50	0	-1	0	43	0	0	0	0	36	0	0	0	-1	0	0	48	0	8	0
c16460	9	-1	21	-1	0	0	30	2	0	0	0	35	-1	11	0	2	0	0	-1	0	0	-1	-1	0	-1	0	5	0	0	0
c16496	-1	0	0	-1	0	11	0	-1	3	0	0	-1	19	0	-1	18	21	0	21	39	-1	23	0	-1	0	0	28	23	0	0
c16560	-1	0	0	4	-1	0	30	2	-1	0	0	-1	-1	-1	11	-1	23	36	0	0	0	-1	0	0	23	0	5	30	-1	0
c16711	0	19	-1	4	0	28	30	-1	23	0	-1	-1	23	0	23	25	50	4	0	0	0	-1	48	0	-1	0	5	0	-1	0
c16834	0	23	30	-1	50	0	-1	0	3	0	0	0	0	0	-1	-1	-1	0	-1	0	23	23	-1	0	0	0	21	2	-1	0
c16946	21	38	0	0	-1	0	-1	0	3	11	0	25	0	0	50	0	11	50	0	0	-1	23	2	39	0	5	-1	0	31	0
c16973	21	45	-1	19	0	0	34	25	2	0	0	11	0	0	0	-1	0	0	5	-1	21	22	0	40	0	21	-1	0	0	-1
c16990	-1	0	-1	0	0	0	0	44	-1	30	11	25	0	4	0	-1	0	0	11	0	-1	-1	33	-1	0	0	0	0	0	2
c17018	0	0	0	0	0	0	0	0	3	0	11	25	0	0	0	0	-1	0	18	0	-1	-1	0	39	-1	4	0	37	0	30
c17025	0	-1	0	4	-1	0	-1	2	30	0	0	4	0	0	10	0	0	0	0	0	-1	0	0	-1	0	0	5	0	0	33
c17159	0	0	-1	4	0	-1	30	0	0	0	-1	0	0	0	0	0	0	36	0	21	-1	14	11	-1	0	0	-1	0	-1	49
c17161	14	11	19	0	-1	0	0	0	2	-1	0	-1	-1	0	0	35	4	0	11	-1	5	-1	0	-1	0	21	0	21	0	0
c17394	-1	0	21	21	11	0	0	-1	2	4	0	21	0	0	0	-1	46	0	0	21	0	-1	0	19	18	26	0	0	0	27
c17453	0	0	18	-1	38	21	-1	-1	2	0	-1	48	11	0	0	50	0	22	0	1	-1	0	-1	40	0	21	0	0	0	0
c17486	-1	0	34	4	14	0	30	2	0	0	23	35	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	5	0	0	0
c17575	0	0	0	4	36	-1	30	-1	0	0	0	0	-1	0	0	-1	0	-1	0	21	-1	-1	0	-1	0	0	0	0	11	0
c17687	0	11	21	21	11	3	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	21	0	0	0	0	0	-1	0	-1	-1	0
c17742	0	0	21	-1	11	-1	0	-1	2	-1	0	0	0	30	0	-1	-1	0	-1	21	2	21	0	0	-1	-1	23	0	31	0
c17816	0	36	0	0	-1	46	-1	-1	3	3	11	25	-1	0	-1	0	0	2	-1	0	-1	23	-1	39	11	-1	0	0	0	0
c17858	19	0	11	19	0	0	0	-1	2	-1	-1	9	0	0	0	-1	0	-1	0	-1	21	0	0	-1	0	21	-1	-1	0	0
c17880	-1	-1	0	4	0	23	30	-1	0	0	5	35	0	0	-1	2	0	0	-1	16	0	-1	-1	-1	0	-1	5	0	-1	0
c17957	0	-1	0	38	0	0	0	-1	3	0	11	25	0	0	4	0	0	-1	0	-1	-1	23	-1	39	-1	4	0	37	0	-1
c18069	34	0	0	4	0	-1	30	0	0	28	-1	0	0	0	0	8	0	0	-1	21	-1	24	0	-1	0	36	21	0	11	0
c18115	0	0	-1	4	12	-1	30	34	-1	0	0	0	-1	0	0	0	0	0	39	33	-1	0	0	-1	-1	0	0	0	33	0
c18132	0	-1	0	0	0	0	19	0	3	0	0	0	19	-1	-1	18	0	16	21	39	-1	23	0	0	-1	0	-1	23	33	40
c18135	0	28	36	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	11	14	0	0	11	0	28	0	40	14	-1	12	0	0	0
c18141	1	23	-1	0	0	0	0	0	3	0	11	25	-1	0	-1	14	0	0	0	0	-1	23	-1	39	-1	0	0	-1	34	0
c18193	0	-1	23	-1	0	-1	-1	0	50	-1	0	0	0	0	0	0	0	0	9	21	-1	24	0	-1	0	-1	0	0	-1	-1
c18264	23	-1	21	21	11	0	-1	-1	2	-1	-1	4	0	0	10	-1	50	-1	0	21	30	-1	-1	0	-1	0	-1	0	23	0
c18369	23	0	0	4	0	-1	30	-1	0	0	40	0	0	0	-1	12	0	0	0	47	0	0	0	0	0	0	0	0	-1	11
c18436	0	0	16	42	21	0	30	0	0	0	4	-1	14	8	0	0	0	-1	-1	0	-1	21	0	0	11	0	0	0	36	23
c18506	19	0	0	23	0	-1	0	0	3	0	11	25	25	30	0	0	0	0	0	0	-1	23	12	39	-1	0	0	-1	0	-1
c18512	-1	-1	-1	11	-1	-1	-1	0	-1	26	0	-1	4	0	0	0	0	0	0	0	11	23	0	40	0	21	-1	39	-1	28
c18529	0	28	-1	-1	11	-1	0	8	-1	0	21	-1	38	0	0	-1	0	0	0	11	0	40	-1	40	-1	-1	-1	0	11	0
c18556	0	0	0	0	-1	11	0	0	-1	21	31	0	-1	0	-1	18	0	-1	-1	39	0	23	-1	-1	0	-1	0	23	0	0
c18566	0	-1	0	19	0	0	0	-1	2	0	0	-1	-1	4	34	0	0	0	0	-1	21	-1	39	-1	0	-1	-1	0	34	1
c18610	-1	0	0	0	0	0	0	0	-1	0	11	25	0	3	-1	0	0	46	5	-1	-1	23	25	-1	-1	0	21	37	-1	0
c18657	-1	0	21	21	11	0	21	-1	-1	-1	0	5	0	0	0	0	-1	0	-1	21	0	0	30	0	-1	-1	0	0	-1	0
c18666	0	0	0	4	0	-1	30	0	-1	0	0	24	0	23	-1	12	40	-1	0	47	0	-1	0	0	0	-1	0	0	-1	0
c18743	21	23	-1	0	0	-1	0	-1	2	0	0	0	0	0	0	0	0	-1	0	11	23	31	0	-1	0	21	0	0	-1	0
c18806	0	0	0	-1	14	11	0	0	-1	0	0	0	19	0	-1	18	0	0	21	-1	-1	-1	-1	-1	0	-1	0	-1	31	0
c18851	0	0	0	-1	-1	28	0	30	2	9	0	0	28	0	0	50	6	-1	0	-1	0	0	-1	40	27	21	0	0	0	0
c18899	0	0	0	4	0	-1	30	0	0	-1	-1	0	-1	0	43	46	0	0	-1	36	0	-1	0	-1	0	0	0	0	8	-1
c18907	31	0	-1	0	-1	-1	0	44	2	36	0	0	0	0	0	-1	0	0	0	-1	0	0	21	40	0	-1	-1	-1	0	0
c18911	-1	0	30	-1	0	23	0	0	3	0	47	1	0	0	0	-1	14	-1	-1	0	-1	23	-1	-1	0	24	-1	2	-1	0
c18918	-1	0	0	4	18	-1	30	0	0	0	0	23	8	0	0	-1	23	-1	0	31	0	0	0	0	0	-1	-1	28	-1	0
c18971	0	0	26	0	0	0	-1	0	3	0	23	-1	19	0	-1	0	0	48	-1	39	0	23	23	0	-1	-1	0	-1	0	0
c18973	0	0	37	-1	0	0	-1	2	9	4	0	21	0	0	-1	0	0	0	0	36	32	0	0	0	0	-1	5	0	0	0
c19012	0	-1	-1	-1	0	0	0	11	-1	5	0	0	0	-1	0	11	0	0	22	0	0	23	0	40	0	21	0	-1	0	-1
c19034	19	0	0	23	0	0	0	0	3	41	11	-1	25	30	39	30	-1	0	0	-1	-1	23	12	-1	-1	0	0	37	-1	30
c19067	0	0	-1	0	0	0	50	0	3	0	11	0	19	0	28	18	0	-1	21	-1	28	23	-1	0	0	-1	0	23	-1	0
c19099	0	0	0	33	0	0	0	0	3	23	0	0	19	0	0	18	-1	0	21	-1	0	23	0	0	-1	23	0	-1	-1	0
c19127	-1	0	23	0	0	-1	0	0	-1	0	0	0	-1	32	0	18	19	-1	-1	-1	0	23	0	0	0	0	24	23	0	0
c19131	0	0	0	4	0	-1	30	0	45	0	33	23	-1	0	0	12	0	0	-1	0	0	0	0	-1	3	0	-1	0	-1	0
c19209	31	0	19	39	0	0	0	0	2	0	0	33	38	0	0	0	0	0	0	-1	0	0	-1	40	-1	21	0	16	0	0
