	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28012	-1	0	0	0	0	15	0	0	-1	0	0	13	0	21	10	0	-1	16	0	-1	16	-1	-1	0	0	35	0	31	0	0
c28013	17	0	0	0	-1	-1	0	0	0	0	0	13	-1	21	0	0	0	16	0	-1	16	0	-1	0	0	35	-1	31	0	-1
c28032	0	0	0	0	0	0	0	-1	0	0	16	0	-1	-1	48	0	11	13	-1	0	-1	0	-1	36	0	0	0	31	0	-1
c28038	-1	0	0	0	45	0	0	4	-1	-1	2	13	-1	20	0	0	0	0	-1	-1	0	-1	23	0	-1	0	-1	31	-1	-1
c28055	0	39	0	0	0	-1	-1	45	-1	0	0	0	0	0	-1	-1	0	-1	34	-1	-1	4	-1	-1	0	-1	0	31	-1	13
c28076	0	-1	-1	0	26	-1	1	-1	-1	-1	0	0	0	0	3	-1	-1	16	0	0	-1	0	-1	-1	0	0	0	31	50	-1
c28106	45	0	0	0	0	36	-1	40	-1	-1	0	-1	0	20	-1	-1	0	35	-1	-1	0	25	0	0	-1	0	14	31	-1	-1
c28111	0	26	-1	48	-1	0	0	-1	45	0	0	0	3	0	-1	-1	0	13	0	0	0	13	0	-1	-1	0	-1	-1	0	36
c28179	16	-1	45	0	0	0	0	0	0	0	16	0	44	35	0	1	0	0	45	15	3	0	-1	6	13	0	0	31	0	36
c28230	-1	34	0	10	-1	17	0	-1	0	0	16	0	30	20	0	0	-1	0	4	0	0	45	-1	36	0	0	0	31	0	26
c28231	0	-1	32	10	5	-1	0	31	37	0	16	0	30	20	-1	0	11	0	4	0	0	-1	-1	36	0	0	0	31	0	26
c28234	0	0	-1	0	0	0	0	0	0	-1	-1	0	16	20	0	3	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0
c28236	0	-1	5	0	0	0	0	-1	32	-1	-1	-1	0	20	13	-1	0	0	-1	-1	0	0	0	0	-1	40	0	-1	-1	45
c28242	0	0	0	21	0	0	-1	15	0	0	0	0	3	0	0	-1	0	13	0	0	14	0	16	35	0	16	0	31	-1	36
c28256	0	0	0	36	0	0	-1	0	-1	-1	0	0	44	39	0	0	-1	0	-1	0	-1	9	-1	6	-1	0	28	-1	0	9
c28276	-1	0	30	-1	0	0	-1	0	0	-1	36	0	44	36	-1	31	0	0	20	0	-1	-1	-1	0	-1	0	0	-1	0	-1
c28278	0	-1	9	21	23	0	-1	-1	0	31	4	0	3	-1	0	0	44	13	0	0	28	0	-1	0	0	-1	-1	-1	-1	36
c28292	1	-1	48	-1	-1	0	-1	15	0	0	20	22	3	0	0	0	0	13	5	0	-1	-1	-1	0	0	0	-1	31	35	-1
c28302	31	0	0	-1	45	0	0	4	0	-1	2	13	-1	20	0	35	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	11
c28309	14	0	0	0	3	-1	0	4	0	-1	2	13	-1	-1	0	0	0	0	37	-1	0	0	23	0	-1	-1	0	31	1	0
c28330	0	0	-1	-1	0	0	21	15	0	3	0	0	3	0	17	-1	45	13	0	0	45	4	0	0	-1	16	0	-1	-1	-1
c28338	0	-1	0	0	0	-1	0	0	9	0	0	-1	0	31	0	2	-1	25	0	0	4	-1	45	0	-1	0	-1	31	4	-1
c28339	0	3	0	0	0	0	0	0	9	0	0	0	0	-1	0	2	0	25	0	0	4	-1	-1	-1	-1	0	48	-1	4	-1
c28342	0	3	-1	0	-1	0	0	0	9	-1	0	-1	0	0	45	2	0	25	5	0	0	-1	45	0	-1	0	48	31	0	0
c28359	-1	0	5	-1	0	3	0	0	45	-1	15	0	-1	20	-1	0	-1	0	-1	-1	0	-1	0	0	-1	3	13	31	14	3
c28377	-1	0	0	0	0	0	0	21	0	-1	0	0	-1	20	5	0	37	-1	3	-1	0	16	0	-1	-1	16	-1	31	-1	3
c28384	-1	0	9	21	23	0	0	15	0	31	-1	0	3	-1	0	0	44	-1	0	0	28	-1	-1	-1	0	16	-1	31	-1	36
c28394	0	0	0	0	0	2	0	0	-1	-1	22	0	-1	20	0	0	0	-1	0	-1	0	0	0	0	-1	40	-1	31	-1	0
c28403	-1	0	0	0	0	0	0	16	0	0	3	24	0	0	34	-1	0	16	-1	0	16	0	-1	0	25	26	34	31	16	45
c28420	45	39	-1	0	0	-1	26	-1	3	0	0	0	0	-1	0	21	-1	0	34	-1	0	4	-1	-1	36	0	0	31	4	0
c28430	45	-1	0	-1	-1	45	0	3	-1	44	31	0	0	21	0	0	-1	16	0	0	0	0	-1	0	16	35	45	31	0	0
c28447	0	0	-1	0	0	-1	0	0	0	0	0	1	0	-1	0	0	0	-1	-1	0	0	35	-1	-1	-1	0	34	31	0	0
c28456	4	0	-1	-1	11	0	0	0	16	0	0	0	36	0	5	13	0	-1	13	45	0	39	-1	-1	-1	-1	-1	-1	0	0
c28482	-1	0	0	-1	45	9	-1	4	0	-1	-1	13	-1	20	0	0	0	0	37	-1	48	0	-1	-1	-1	0	19	31	0	9
c28483	-1	0	0	-1	-1	-1	0	4	-1	-1	2	13	-1	20	0	0	0	0	37	-1	48	0	23	0	-1	0	-1	31	3	9
c28490	0	15	0	0	-1	0	0	-1	0	-1	-1	-1	-1	1	0	0	0	13	28	0	0	0	-1	0	0	0	0	31	-1	36
c28519	0	0	0	0	-1	3	0	0	0	0	0	0	44	0	25	-1	-1	48	45	0	3	0	-1	6	4	0	0	-1	0	0
c28575	-1	0	-1	0	0	0	0	0	0	0	16	0	0	14	0	0	11	34	0	0	3	-1	-1	36	0	-1	0	31	8	0
c28577	0	0	0	0	4	-1	-1	0	0	-1	22	26	0	20	0	0	-1	0	0	-1	3	36	0	0	-1	0	21	31	-1	0
c28582	0	0	-1	-1	26	0	25	-1	-1	-1	1	0	0	0	15	13	0	16	0	0	0	45	-1	0	0	0	0	31	-1	0
c28617	0	-1	45	0	-1	0	0	32	-1	-1	39	-1	0	20	0	0	-1	0	0	-1	45	0	0	40	-1	-1	-1	31	0	35
c28623	3	0	0	0	45	0	0	4	-1	-1	2	13	-1	20	0	0	10	0	37	-1	0	-1	-1	0	-1	0	0	31	0	9
c28718	0	0	0	0	0	0	0	0	0	16	0	0	14	0	0	40	48	0	0	0	0	-1	-1	16	19	-1	0	31	0	0
c28757	-1	3	0	-1	4	-1	0	-1	0	0	0	0	0	0	0	9	16	0	0	0	0	46	-1	0	0	37	-1	31	1	-1
c28769	4	0	-1	-1	0	0	0	-1	-1	4	-1	0	36	0	0	13	3	-1	21	45	-1	39	-1	0	39	0	-1	31	0	0
c28784	-1	0	45	0	0	0	-1	0	0	-1	39	-1	28	20	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	31	0	0
c28810	4	15	0	-1	9	0	0	0	0	0	0	0	44	0	-1	0	0	0	-1	45	0	0	-1	6	0	-1	25	31	0	0
c28817	45	-1	-1	0	0	0	0	0	0	-1	-1	0	13	14	-1	0	11	-1	0	-1	10	-1	-1	36	0	0	0	31	8	0
c28864	0	34	0	0	5	9	0	-1	0	0	16	0	25	-1	0	0	-1	0	4	1	0	13	-1	36	0	0	0	31	0	-1
c28881	28	19	16	-1	0	36	0	0	0	-1	0	-1	-1	20	5	0	3	25	9	-1	0	0	0	0	-1	-1	0	-1	0	31
c28895	0	-1	-1	0	0	0	-1	0	0	-1	37	1	0	-1	4	0	-1	1	0	-1	0	-1	39	-1	-1	-1	0	31	1	-1
c28901	0	0	28	-1	-1	3	-1	0	0	31	0	1	0	0	0	0	0	16	-1	-1	0	-1	-1	0	25	0	34	31	0	0
c28903	31	11	-1	0	45	0	0	4	-1	-1	2	-1	-1	20	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	31	-1	0
c28909	25	0	0	-1	0	0	-1	0	-1	-1	22	23	0	20	0	39	0	-1	-1	-1	48	0	0	0	-1	0	0	31	-1	0
c28932	4	-1	-1	0	10	0	4	0	31	-1	10	0	0	20	0	-1	0	0	0	-1	0	28	0	45	-1	0	0	31	10	0
c28945	15	-1	0	11	0	23	0	0	0	-1	22	-1	0	20	4	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0
c28953	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	5	0	-1	0	-1	-1	0	0	10	-1	31	0	0
c28954	-1	-1	0	0	45	25	0	4	-1	-1	2	13	-1	20	0	4	0	28	-1	-1	2	0	-1	0	-1	-1	-1	31	0	0
c28974	-1	34	-1	0	5	40	0	0	0	0	16	0	-1	-1	-1	0	11	0	4	19	0	0	-1	36	0	0	-1	31	-1	37
c28976	0	0	0	45	0	0	0	26	-1	-1	22	0	0	20	-1	-1	15	16	-1	-1	-1	0	0	0	-1	35	-1	-1	-1	0
c28990	0	16	0	0	0	22	3	0	15	0	-1	0	44	-1	36	0	0	0	20	0	0	0	-1	45	37	0	39	31	0	-1
c29005	-1	0	-1	44	0	0	0	-1	-1	0	-1	0	44	-1	-1	0	0	-1	45	-1	-1	0	-1	0	45	14	0	31	-1	0
c29035	0	-1	-1	0	0	0	45	-1	0	-1	-1	0	-1	0	0	-1	28	-1	0	0	0	0	-1	0	3	0	0	-1	0	36
c29085	0	0	0	0	0	0	0	-1	0	-1	15	-1	0	20	5	28	0	0	0	-1	0	0	0	0	-1	0	-1	31	-1	0
c29094	0	0	0	-1	31	0	0	0	32	-1	22	-1	0	20	0	0	42	39	0	-1	3	0	-1	0	-1	40	0	31	-1	-1
c29101	16	16	45	-1	0	0	4	0	0	-1	0	0	0	20	0	-1	0	0	0	-1	0	3	0	16	-1	0	-1	31	0	0
c29112	0	3	0	-1	21	0	0	0	9	0	0	25	0	-1	0	-1	0	-1	0	0	-1	0	45	10	-1	0	48	31	0	0
c29129	0	0	0	0	0	0	-1	-1	-1	0	24	-1	3	0	0	0	0	13	16	28	46	-1	-1	0	0	16	-1	31	-1	36
c29156	0	0	-1	0	0	28	-1	-1	5	24	0	-1	3	16	0	0	0	13	-1	0	0	31	0	21	3	45	0	31	13	36
c29161	0	34	0	9	5	40	0	0	0	0	16	0	0	20	-1	0	11	0	4	19	0	0	-1	36	0	0	0	31	0	-1
c29172	0	0	0	-1	45	0	0	4	-1	-1	2	13	-1	20	0	-1	-1	0	0	-1	40	0	23	0	-1	10	0	31	0	11
c29176	-1	0	-1	0	3	0	0	-1	0	9	35	34	44	21	-1	0	-1	16	0	-1	0	0	-1	0	0	0	-1	31	16	0
c29179	-1	0	20	0	13	0	45	31	0	-1	-1	0	44	0	-1	-1	45	0	45	28	0	0	-1	6	-1	0	0	31	-1	-1
c29209	-1	-1	-1	0	45	0	0	4	-1	-1	2	13	-1	20	0	-1	0	0	37	-1	0	0	23	-1	-1	0	25	31	4	-1
c29228	0	-1	5	0	38	0	0	0	9	0	0	0	10	35	-1	2	0	-1	0	0	-1	-1	-1	0	-1	0	48	31	-1	0
c29239	0	0	-1	0	26	0	0	0	2	-1	0	0	44	20	5	0	0	0	0	-1	0	-1	0	-1	-1	16	0	31	0	0
c29261	-1	0	0	0	0	2	0	10	32	-1	-1	0	-1	20	0	-1	-1	-1	0	-1	0	0	0	0	-1	40	48	31	-1	0
c29275	0	-1	0	0	0	26	0	21	0	27	25	0	-1	0	0	3	0	0	45	0	0	32	-1	6	0	0	-1	31	0	0
c29286	3	0	0	0	0	4	-1	0	25	45	0	0	-1	45	1	16	-1	0	-1	-1	-1	43	-1	0	4	0	0	-1	0	0
c29298	16	45	31	0	16	-1	-1	0	-1	-1	-1	21	0	-1	0	0	0	-1	3	-1	0	16	-1	-1	-1	0	-1	-1	0	-1
c29301	-1	0	-1	23	0	0	0	-1	32	-1	22	0	-1	20	-1	0	0	0	14	-1	10	0	0	-1	-1	40	-1	-1	-1	-1
c29309	0	0	-1	-1	0	26	0	-1	0	-1	0	-1	-1	0	0	-1	16	13	0	-1	-1	0	0	0	0	0	0	31	0	36
c29310	-1	25	-1	-1	0	0	-1	16	-1	-1	22	0	0	20	0	39	0	0	0	-1	0	0	0	0	-1	0	0	31	-1	0
c29313	0	-1	0	3	-1	17	-1	0	45	-1	23	0	0	20	5	-1	0	28	0	-1	0	0	0	-1	-1	16	10	-1	0	4
c29323	-1	0	0	0	45	0	0	4	0	-1	2	-1	-1	20	0	0	-1	28	0	-1	0	0	23	0	-1	-1	-1	-1	0	-1
c29368	0	9	0	0	45	0	-1	4	0	-1	2	13	-1	20	45	0	0	28	0	-1	0	-1	23	0	-1	28	0	31	0	0
c29369	46	9	-1	0	45	0	0	4	0	-1	2	13	-1	20	0	0	0	-1	0	-1	0	0	23	0	-1	28	0	31	0	0
c29411	-1	0	0	21	0	-1	0	15	0	-1	6	0	3	15	0	-1	0	13	0	0	-1	1	0	0	-1	16	35	-1	-1	36
c29428	3	15	0	0	9	0	0	16	26	-1	0	0	44	0	45	16	0	0	45	16	0	0	-1	6	0	-1	25	31	0	0
c29435	0	-1	24	36	45	0	-1	0	0	1	15	-1	44	28	4	-1	39	-1	45	0	0	-1	-1	-1	3	0	15	31	-1	0
c29441	31	-1	1	23	45	0	22	4	0	-1	-1	13	-1	20	0	45	0	-1	-1	-1	-1	0	23	-1	-1	10	0	31	0	11
c29446	-1	0	45	21	0	0	21	15	-1	0	0	-1	3	0	0	-1	0	-1	-1	0	0	4	0	0	-1	-1	35	31	-1	36
c29450	0	45	0	0	0	0	0	-1	0	0	0	0	0	0	0	23	0	-1	0	0	-1	-1	-1	0	19	0	0	31	0	0
c29487	0	0	0	0	23	2	0	-1	32	-1	22	-1	27	20	0	0	-1	-1	0	-1	0	0	0	0	-1	40	48	31	-1	0
c29495	0	0	0	22	17	3	0	0	0	4	0	0	44	0	25	-1	-1	48	45	0	0	0	-1	6	4	0	-1	31	0	21
c29507	0	28	9	0	13	-1	0	-1	0	0	4	15	44	0	0	-1	19	0	45	-1	0	25	-1	6	0	0	-1	31	1	45
c29531	0	0	-1	-1	-1	0	0	23	0	-1	0	0	-1	21	-1	-1	0	16	0	45	43	0	-1	40	-1	35	-1	31	0	0
c29546	-1	0	4	25	43	0	-1	0	0	0	3	45	0	15	0	-1	25	0	0	0	0	43	-1	-1	0	0	-1	31	0	0
c29549	0	31	40	3	0	0	0	0	32	-1	22	-1	31	20	0	0	0	-1	0	-1	0	0	16	3	-1	40	0	31	-1	0
c29572	0	0	0	0	45	0	0	0	3	0	0	0	-1	-1	-1	0	0	16	-1	0	0	0	-1	0	-1	35	0	31	0	0
c29578	-1	3	0	31	0	-1	0	45	0	0	3	0	0	0	0	0	16	0	0	-1	-1	46	-1	-1	0	37	-1	31	1	31
c29579	-1	3	0	31	-1	-1	-1	45	0	0	3	0	0	0	0	0	16	0	0	0	0	46	-1	-1	0	37	-1	-1	1	-1
c29585	0	-1	25	0	28	5	-1	0	0	-1	0	0	-1	-1	5	9	-1	0	0	-1	0	0	4	0	-1	0	9	31	0	49
c29599	0	9	0	23	-1	0	0	-1	32	-1	-1	0	-1	20	-1	1	-1	0	-1	-1	-1	0	-1	4	-1	40	-1	-1	-1	0
c29602	0	-1	15	0	0	44	45	15	0	0	0	19	-1	0	0	0	4	13	0	-1	-1	0	0	-1	34	-1	-1	-1	1	36
c29605	0	15	0	23	-1	0	4	0	4	-1	0	0	-1	20	16	0	0	0	10	-1	0	0	0	0	-1	-1	0	31	0	-1
c29606	0	0	-1	3	-1	17	0	0	50	-1	23	0	0	20	5	0	0	-1	-1	-1	-1	0	0	-1	-1	16	10	31	19	0
c29616	-1	3	0	-1	0	-1	-1	45	0	0	11	-1	0	0	0	0	16	0	23	-1	0	46	-1	0	-1	-1	-1	31	1	0
c29670	0	0	0	0	45	0	0	4	0	-1	2	13	-1	20	0	0	0	28	0	-1	0	0	23	0	-1	0	4	31	35	-1
c29699	-1	-1	30	0	0	-1	0	0	37	-1	0	0	44	36	3	0	0	-1	-1	0	9	0	-1	21	0	-1	-1	31	0	-1
c29708	0	23	0	0	9	0	0	-1	3	0	0	0	0	21	-1	0	-1	16	-1	0	0	0	-1	0	0	35	0	31	0	15
c29712	-1	3	0	31	4	-1	0	45	11	-1	0	0	0	0	0	9	16	0	0	11	0	46	-1	-1	0	37	-1	31	1	31
c29747	-1	0	0	-1	0	26	0	0	32	-1	22	9	0	-1	0	-1	0	0	0	-1	4	0	47	-1	-1	-1	-1	31	-1	0
c29756	0	13	-1	0	4	0	0	-1	-1	-1	0	45	-1	16	0	0	-1	13	-1	0	-1	0	0	21	3	-1	0	31	13	-1
c29766	0	3	0	0	0	0	0	0	9	0	0	0	9	0	0	2	0	-1	-1	0	0	0	-1	-1	-1	0	48	31	0	0
c29768	0	-1	43	0	5	45	0	15	-1	16	0	-1	-1	0	0	0	47	13	5	0	43	0	0	0	0	0	0	31	39	36
c29798	0	0	-1	-1	0	0	-1	0	32	-1	22	-1	20	20	0	0	23	-1	0	-1	0	0	4	0	-1	40	1	31	-1	0
c29818	0	0	45	-1	-1	-1	-1	0	0	0	0	26	44	35	0	0	-1	0	45	0	3	-1	-1	6	0	0	0	31	0	-1
c29819	0	0	45	16	-1	0	-1	-1	0	0	0	0	44	35	0	4	0	0	45	0	3	0	-1	6	0	0	0	31	0	0
c29829	25	0	4	-1	-1	0	0	0	16	-1	22	23	0	20	0	39	-1	-1	0	-1	0	-1	-1	0	-1	2	0	31	-1	0
c29834	-1	39	0	0	0	-1	26	45	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	4	-1	-1	36	36	0	31	4	0
c29850	0	0	15	16	45	44	0	15	0	0	0	-1	-1	0	0	0	-1	13	44	0	36	0	0	0	34	0	-1	31	-1	-1
c29855	-1	3	0	0	0	0	0	0	9	4	3	0	0	0	0	2	0	25	3	0	0	-1	45	-1	-1	0	-1	-1	0	0
c29869	-1	0	0	0	0	0	-1	0	3	0	0	-1	-1	-1	-1	0	0	-1	0	0	3	-1	-1	0	0	35	-1	31	0	0
c29901	37	-1	0	5	-1	16	0	-1	0	45	0	0	3	0	0	0	-1	13	-1	0	-1	0	22	-1	23	0	0	31	35	36
c29912	31	0	0	0	8	0	45	0	0	-1	-1	0	0	20	0	0	20	0	-1	-1	45	0	0	44	-1	0	0	-1	0	0
c29918	0	31	0	0	-1	0	0	-1	0	-1	4	0	0	0	43	0	0	-1	0	-1	45	0	-1	44	-1	0	-1	31	0	0
c29922	0	3	0	0	0	0	6	-1	9	0	0	24	0	0	-1	2	0	25	-1	-1	0	-1	45	0	-1	-1	48	31	0	-1
c29950	-1	0	0	45	45	-1	0	4	28	-1	2	13	-1	20	0	-1	-1	28	0	-1	45	35	23	0	-1	0	0	31	-1	0
c29966	4	0	0	-1	0	-1	0	15	0	0	50	-1	3	0	0	0	0	13	45	0	20	0	-1	0	36	0	-1	-1	0	36
c29968	45	0	45	0	-1	35	-1	15	0	0	39	0	3	-1	0	-1	0	13	5	-1	10	0	21	0	0	0	0	31	35	36
c30028	-1	14	16	0	45	0	-1	-1	32	-1	22	0	0	20	-1	0	0	0	0	-1	0	44	0	0	-1	40	-1	31	-1	0
c30035	0	0	0	-1	0	0	0	0	0	0	-1	0	44	0	-1	0	0	-1	45	0	0	0	-1	0	45	-1	-1	31	0	0
c30057	0	34	0	4	0	-1	-1	22	0	0	16	48	0	-1	0	5	11	-1	0	24	0	15	-1	-1	0	23	0	31	0	-1
c30058	-1	34	0	-1	5	0	0	49	-1	35	16	-1	0	20	44	0	-1	0	4	19	0	0	-1	36	0	43	0	31	0	37
c30068	0	15	0	0	-1	0	31	15	0	8	0	0	3	0	0	0	45	13	5	0	0	0	-1	0	0	0	0	-1	35	36
c30070	0	34	0	0	0	0	-1	-1	0	0	-1	3	-1	0	37	0	11	45	4	0	0	0	-1	36	0	-1	0	-1	23	-1
c30074	4	0	-1	37	-1	0	0	0	0	43	-1	21	36	3	0	-1	0	5	26	-1	0	-1	-1	0	-1	-1	-1	31	3	23
c30081	8	0	0	0	25	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0	31	-1	0
c30112	-1	3	0	-1	0	26	-1	0	9	-1	0	0	0	0	0	2	0	25	0	0	0	-1	45	0	-1	0	48	31	28	-1
c30118	0	-1	0	-1	0	0	0	0	0	40	-1	0	44	9	0	0	0	-1	45	20	0	40	-1	0	45	14	0	31	0	-1
c30119	0	20	0	44	0	-1	0	-1	0	40	45	0	44	9	0	0	0	-1	45	20	0	40	-1	0	45	14	0	31	0	0
c30127	45	0	0	-1	0	0	0	40	13	-1	0	0	0	20	5	0	0	0	0	-1	0	-1	-1	0	-1	0	0	31	0	-1
c30175	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	20	5	0	0	0	-1	-1	-1	16	0	0	-1	-1	0	31	0	0
c30189	-1	0	9	21	0	0	26	15	0	0	0	0	-1	-1	3	-1	44	13	45	-1	28	49	-1	15	0	16	0	31	-1	-1
c30190	0	28	0	0	13	0	-1	0	0	0	4	0	44	0	0	-1	0	-1	45	-1	0	-1	-1	6	0	0	0	31	0	45
c30196	0	-1	0	-1	45	-1	16	4	-1	-1	2	-1	-1	20	-1	0	0	0	37	-1	48	0	23	-1	-1	0	0	-1	0	-1
c30229	0	0	-1	0	0	0	0	15	0	0	24	0	-1	0	0	0	-1	13	0	-1	1	15	0	0	0	16	-1	31	-1	36
c30263	0	45	0	0	-1	-1	0	4	0	-1	0	0	0	0	0	-1	-1	0	16	-1	-1	43	-1	3	0	0	1	-1	-1	0
c30306	0	39	0	19	0	-1	0	-1	3	0	0	0	36	9	0	0	48	0	34	-1	33	-1	-1	14	0	0	0	-1	4	0
c30307	0	39	0	19	0	-1	0	45	3	0	0	0	0	9	0	-1	48	0	34	-1	33	4	-1	14	0	0	0	31	4	-1
c30308	-1	3	0	31	0	-1	0	45	0	0	3	0	0	0	0	0	16	0	0	0	0	46	-1	0	0	37	-1	31	1	31
c30318	31	0	0	28	31	0	0	-1	32	-1	22	0	0	20	0	0	42	-1	0	-1	-1	0	0	0	-1	40	45	31	-1	-1
c30335	-1	0	0	0	45	0	0	-1	-1	-1	-1	-1	-1	20	0	0	0	28	-1	-1	0	0	23	-1	-1	-1	10	31	-1	-1
c30363	0	45	0	16	26	0	0	-1	0	36	0	0	-1	45	0	43	24	-1	44	0	1	-1	-1	-1	46	0	0	31	0	0
c30380	-1	0	-1	3	-1	-1	0	0	0	0	0	0	-1	23	11	43	0	-1	-1	46	0	39	-1	-1	0	0	0	31	0	3
c30389	-1	0	0	23	45	0	0	4	-1	-1	-1	13	-1	20	0	-1	0	-1	-1	-1	0	0	23	0	-1	10	0	31	0	11
c30423	34	0	0	0	0	-1	-1	-1	-1	0	0	0	3	0	0	0	-1	-1	0	0	-1	-1	0	0	0	16	-1	-1	-1	-1
c30445	0	31	0	45	0	0	0	16	16	0	-1	-1	-1	0	0	0	26	5	0	-1	-1	0	-1	44	-1	0	-1	31	0	-1
c30459	25	0	25	-1	0	0	0	-1	16	-1	22	23	0	20	33	39	0	0	4	-1	-1	24	0	0	-1	0	0	31	-1	0
c30474	-1	0	28	0	0	-1	0	0	0	0	0	1	10	0	0	0	9	16	-1	-1	0	0	-1	0	25	0	34	31	0	0
c30526	0	0	0	0	0	26	0	-1	13	0	0	21	-1	16	39	-1	0	13	0	0	0	0	0	25	0	0	0	31	0	36
c30537	0	3	0	4	0	-1	0	0	9	0	0	-1	0	-1	0	2	0	25	4	-1	0	-1	45	31	-1	4	48	31	16	-1
c30552	0	3	0	0	0	0	-1	-1	9	0	0	0	-1	-1	0	2	-1	25	32	-1	0	-1	45	0	-1	0	48	31	0	0
c30553	0	3	0	0	0	45	0	13	9	0	0	0	0	-1	-1	2	0	25	32	0	0	-1	45	0	-1	16	48	31	0	0
c30578	-1	3	-1	-1	-1	0	0	37	26	0	35	0	31	0	0	-1	-1	5	0	26	0	0	-1	-1	0	3	-1	31	-1	-1
c30616	0	0	-1	0	3	0	1	4	0	-1	2	-1	-1	20	0	38	-1	0	-1	-1	0	0	23	-1	-1	-1	0	31	1	-1
c30631	0	0	0	0	4	-1	0	35	0	-1	22	26	0	20	0	0	3	-1	-1	-1	3	0	45	0	-1	-1	21	31	-1	-1
c30695	-1	0	0	45	0	0	0	-1	0	-1	22	0	0	20	0	0	0	16	-1	-1	0	0	-1	0	-1	35	0	31	-1	0
c30697	0	0	0	0	45	0	0	4	0	-1	2	13	-1	20	31	-1	0	0	-1	-1	0	0	23	0	-1	23	25	-1	-1	-1
c30717	-1	0	-1	0	0	0	0	-1	0	24	-1	45	3	0	44	0	-1	13	0	-1	-1	0	0	-1	3	0	0	31	13	36
c30724	-1	14	-1	0	0	-1	-1	-1	32	-1	22	0	0	20	0	-1	-1	0	0	-1	0	26	0	-1	-1	40	0	31	-1	-1
c30786	-1	0	0	-1	0	0	0	0	-1	-1	22	0	0	-1	-1	39	3	0	24	-1	0	0	0	0	-1	0	0	31	-1	-1
c30823	-1	3	0	31	0	-1	0	45	-1	14	3	0	-1	0	0	-1	16	0	0	0	0	46	-1	0	0	37	-1	31	1	31
c30902	31	36	-1	0	-1	-1	4	0	31	-1	10	0	-1	20	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	31	0	19
c30905	0	3	0	0	0	0	0	0	0	-1	23	-1	0	20	5	0	-1	-1	0	-1	-1	16	0	0	-1	-1	26	31	0	0
c30906	28	13	4	-1	0	0	-1	-1	0	-1	-1	0	0	20	-1	-1	3	0	25	-1	0	0	3	-1	-1	16	-1	31	36	0
c30908	-1	0	0	0	0	-1	0	15	0	0	0	19	3	0	-1	0	-1	13	0	0	0	0	0	0	0	-1	-1	-1	0	36
c30913	0	-1	-1	3	0	-1	-1	-1	-1	-1	23	0	-1	-1	-1	0	0	0	0	-1	0	45	-1	0	-1	16	10	31	0	0
c30939	0	0	45	0	-1	0	25	0	26	0	0	-1	0	0	15	0	0	16	-1	-1	-1	45	-1	0	0	0	0	-1	20	0
c30951	-1	0	30	-1	-1	0	0	0	0	-1	0	0	44	36	-1	0	0	0	20	0	0	0	-1	-1	0	0	-1	31	0	-1
c30952	0	3	26	-1	0	-1	0	0	9	0	0	24	0	16	0	2	0	-1	-1	5	-1	-1	45	13	-1	0	48	-1	37	-1
c30955	0	0	45	0	37	0	-1	-1	0	-1	-1	-1	0	20	11	-1	45	-1	0	-1	45	0	0	0	-1	-1	-1	-1	16	-1
c30956	0	-1	0	21	0	-1	0	15	13	0	13	-1	-1	0	0	10	35	-1	0	0	-1	1	0	-1	0	-1	0	31	-1	-1
c30961	0	0	0	26	0	-1	-1	0	0	-1	35	16	0	-1	-1	43	13	9	-1	0	0	45	-1	-1	-1	0	0	31	35	0
c30966	0	34	0	0	5	40	0	0	0	0	-1	0	45	20	-1	0	11	0	4	19	-1	-1	-1	36	0	0	-1	-1	0	37
c30995	-1	-1	0	0	26	-1	0	-1	2	-1	0	0	44	20	5	0	0	0	0	-1	0	16	0	0	-1	-1	0	31	-1	0
c30998	25	0	0	-1	0	-1	4	0	0	-1	0	0	0	-1	-1	15	0	-1	0	-1	18	-1	-1	16	-1	0	-1	31	20	0
c31013	37	10	0	-1	-1	-1	0	15	0	45	0	0	3	0	0	0	0	13	5	-1	3	0	0	-1	23	-1	0	31	35	36
c31039	0	48	-1	0	0	-1	-1	0	0	-1	0	0	0	20	5	0	0	0	35	-1	-1	0	0	-1	-1	0	0	31	-1	0
c31045	45	0	-1	3	0	23	0	-1	0	-1	34	0	0	20	5	48	0	3	43	-1	0	0	0	-1	-1	16	10	31	-1	0
c31071	31	-1	0	28	31	-1	0	0	32	-1	-1	0	16	20	17	0	42	39	0	-1	0	-1	0	4	-1	40	45	31	-1	-1
c31075	0	0	0	-1	0	0	21	-1	0	0	-1	-1	-1	0	17	-1	0	13	0	0	0	4	0	0	0	16	5	31	-1	-1
