	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31212	0	0	0	-1	0	0	0	13	0	0	-1	0	0	0	-1	0	0	0	50	-1	19	0	42	32	-1	35	18	0	-1	0
c31222	-1	-1	0	0	34	0	10	0	0	17	0	0	-1	-1	0	0	0	3	0	0	3	0	-1	32	0	2	0	12	0	32
c31237	0	32	3	0	0	0	0	43	28	0	0	35	-1	-1	24	23	0	0	0	0	0	0	0	32	0	0	0	-1	-1	11
c31239	0	0	-1	39	0	-1	0	13	-1	0	0	-1	0	0	0	0	0	0	48	-1	19	2	0	32	-1	0	-1	47	38	0
c31245	0	0	-1	0	0	48	0	13	0	0	45	0	0	0	0	0	-1	0	0	0	0	47	30	32	-1	0	0	0	24	-1
c31246	3	11	0	0	19	0	0	13	0	-1	3	0	-1	0	15	0	44	43	17	-1	19	0	0	32	-1	0	0	-1	0	45
c31282	24	25	0	0	0	0	-1	-1	-1	0	32	0	0	1	48	0	-1	0	-1	26	2	41	-1	-1	0	0	32	0	0	25
c31304	0	0	17	-1	9	12	-1	13	38	12	-1	13	0	-1	-1	0	0	0	0	44	19	0	0	32	-1	-1	0	0	0	0
c31353	-1	0	0	0	0	1	-1	13	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	30	0	9
c31363	0	-1	0	0	0	22	0	0	0	-1	0	9	32	0	3	0	18	0	0	0	43	0	2	32	0	0	0	-1	-1	0
c31385	0	0	-1	0	0	0	0	13	0	0	13	-1	-1	-1	11	29	0	0	-1	0	19	0	-1	32	-1	0	-1	43	0	0
c31414	45	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	18	0	-1	0	43	-1	2	32	0	0	22	0	-1	0
c31415	45	0	0	0	0	0	0	-1	0	-1	0	0	0	0	3	0	18	30	0	0	43	13	2	32	43	-1	22	0	0	0
c31425	28	0	20	-1	0	0	0	13	0	17	0	0	-1	0	0	0	39	0	13	0	32	-1	-1	-1	-1	0	0	26	0	34
c31459	0	2	0	-1	0	0	0	13	0	10	0	32	0	49	0	0	-1	0	0	0	-1	0	44	32	-1	0	-1	0	0	-1
c31462	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	3	0	-1	-1	0	-1	43	-1	-1	32	0	-1	0	-1	0	-1
c31524	-1	0	20	0	-1	25	-1	13	0	0	0	0	41	0	25	-1	0	47	0	-1	1	-1	-1	32	-1	0	-1	26	-1	0
c31536	-1	0	0	-1	0	0	-1	13	0	28	-1	45	46	0	0	25	-1	-1	0	13	19	1	0	32	-1	0	0	1	-1	9
c31540	0	-1	0	0	34	0	10	0	11	17	0	0	22	0	25	-1	0	-1	-1	50	3	12	0	-1	1	10	25	-1	0	32
c31547	-1	12	0	0	32	0	13	13	0	15	0	-1	0	-1	26	29	0	0	0	0	0	0	-1	32	-1	-1	0	0	1	-1
c31555	15	45	-1	0	13	-1	0	13	-1	11	0	0	-1	0	0	-1	-1	1	0	30	44	-1	0	32	0	39	-1	-1	0	0
c31563	0	0	0	41	-1	0	-1	13	29	0	-1	0	0	-1	-1	15	41	0	0	-1	-1	18	0	32	0	0	0	0	0	0
c31575	0	0	0	25	1	0	0	13	0	45	12	0	0	25	0	0	0	0	0	0	-1	0	11	32	-1	0	-1	34	-1	0
c31576	0	0	-1	45	0	-1	0	13	19	10	0	-1	0	0	0	0	0	41	50	0	19	-1	42	32	-1	0	18	0	0	0
c31583	0	0	-1	0	-1	0	0	13	-1	28	-1	0	0	-1	0	0	0	0	0	-1	19	-1	0	-1	-1	0	0	1	-1	-1
c31597	0	-1	-1	1	-1	25	3	13	2	28	-1	0	0	0	-1	11	0	0	-1	-1	19	1	0	32	-1	-1	19	1	0	9
c31659	23	0	0	0	44	0	25	13	0	28	26	-1	0	-1	-1	11	0	-1	-1	-1	19	-1	-1	-1	-1	10	0	1	0	-1
c31665	0	1	0	0	0	0	39	13	-1	1	-1	0	-1	0	0	0	0	-1	0	15	19	-1	0	32	-1	1	25	30	15	9
c31676	23	-1	11	0	44	0	0	13	0	28	26	-1	43	-1	-1	11	0	35	0	0	19	1	0	32	-1	10	0	1	47	-1
c31688	0	0	0	-1	0	-1	0	-1	0	0	0	-1	28	11	3	0	18	0	0	44	43	32	2	32	0	0	0	28	0	-1
c31710	0	0	0	0	0	0	0	13	0	-1	0	20	-1	0	0	0	-1	-1	0	-1	19	0	44	32	-1	-1	-1	30	0	-1
c31726	0	17	-1	0	0	-1	0	-1	7	0	0	32	0	49	0	0	-1	-1	0	0	19	-1	0	32	-1	0	20	0	0	-1
c31738	0	44	11	-1	0	0	0	13	41	0	0	0	25	43	41	0	0	24	0	-1	19	0	25	-1	-1	0	0	0	7	7
c31752	0	0	0	0	2	0	26	-1	0	17	-1	-1	0	0	0	15	7	-1	0	32	0	-1	0	-1	-1	0	-1	-1	45	-1
c31787	-1	0	20	0	0	0	0	13	0	0	0	-1	-1	-1	45	0	0	0	0	34	-1	0	0	32	-1	-1	25	26	0	0
c31791	0	44	1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	3	0	18	-1	0	0	43	0	2	32	0	-1	0	0	0	0
c31794	-1	0	20	-1	-1	-1	-1	13	0	0	0	13	0	0	0	0	48	0	-1	0	0	0	26	32	-1	-1	0	-1	0	34
c31836	0	-1	-1	0	0	0	0	43	0	0	0	0	11	-1	-1	23	0	-1	0	0	0	-1	-1	32	-1	0	0	-1	0	11
c31841	0	25	-1	-1	-1	0	0	-1	-1	32	0	0	0	-1	0	1	32	29	0	19	41	41	0	32	0	44	0	11	-1	0
c31845	0	0	0	-1	0	-1	0	13	-1	0	0	0	13	0	0	-1	0	0	0	0	19	44	-1	32	-1	-1	0	19	0	0
c31851	22	-1	50	17	-1	0	44	43	0	-1	38	0	0	-1	43	-1	0	0	0	0	11	11	44	32	43	43	0	0	45	0
c31862	3	-1	-1	0	0	0	10	13	0	47	0	-1	0	0	44	0	-1	-1	-1	-1	19	11	0	-1	-1	0	0	-1	0	-1
c31863	-1	24	-1	0	0	0	10	-1	0	47	-1	-1	0	0	-1	0	-1	43	0	-1	19	11	-1	32	-1	-1	0	0	0	-1
c31867	0	17	3	0	34	0	10	0	-1	17	-1	-1	-1	-1	-1	0	0	0	0	9	3	-1	0	32	-1	0	-1	12	-1	32
c31896	-1	45	-1	11	11	41	0	13	-1	-1	-1	42	0	-1	0	-1	43	-1	0	30	0	41	0	32	0	-1	-1	34	0	-1
c31901	0	0	44	43	32	0	0	13	0	31	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	32	-1	0	0	0	7	0
c31902	0	-1	3	0	34	0	10	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	3	-1	0	32	-1	0	9	12	-1	32
c31945	44	-1	-1	0	0	0	0	13	0	0	0	-1	0	0	0	0	0	0	50	0	19	0	0	32	-1	0	18	0	0	0
c31951	-1	25	12	0	0	0	0	13	0	0	-1	0	1	7	0	31	32	29	0	19	41	41	0	32	-1	44	0	11	-1	0
c31957	-1	0	0	0	0	-1	0	0	0	0	43	-1	-1	0	3	0	-1	1	0	0	43	0	2	32	0	0	22	0	-1	0
c31959	-1	0	0	-1	0	0	0	13	-1	28	26	0	0	0	-1	34	0	0	0	-1	-1	1	0	32	-1	0	11	1	0	9
c31969	0	-1	0	0	0	0	39	13	0	1	0	0	25	0	0	0	0	24	1	15	19	-1	0	32	-1	1	25	-1	15	9
c32008	0	1	7	-1	-1	0	0	13	24	0	0	0	25	0	0	0	0	-1	17	-1	19	-1	-1	32	-1	0	25	30	0	-1
c32009	0	1	0	0	-1	-1	0	13	24	0	0	0	25	0	0	0	0	24	17	-1	19	0	1	32	-1	0	25	-1	0	9
c32048	0	0	-1	0	0	0	0	-1	0	28	-1	38	0	-1	0	31	25	11	18	0	-1	12	-1	32	-1	0	0	0	-1	0
c32051	50	47	48	47	-1	24	-1	13	-1	0	47	22	47	0	-1	0	0	35	0	-1	11	-1	0	32	-1	0	0	0	11	-1
c32072	3	7	0	0	-1	0	-1	-1	-1	0	0	0	20	0	25	0	0	43	-1	-1	19	0	-1	32	-1	0	0	0	0	45
c32091	28	0	20	0	0	-1	-1	13	27	0	0	0	0	0	0	-1	0	0	-1	0	0	0	1	32	-1	45	25	26	25	0
c32093	-1	-1	-1	-1	0	-1	-1	13	1	0	-1	0	-1	0	25	22	-1	0	0	-1	0	0	0	32	-1	0	-1	0	0	17
c32107	0	0	0	0	-1	0	0	45	0	-1	0	-1	28	-1	3	0	18	-1	-1	0	43	32	2	32	0	-1	0	0	0	0
c32117	3	3	-1	0	2	0	-1	13	0	0	0	0	0	0	44	0	0	-1	0	-1	19	0	0	32	-1	0	-1	-1	19	-1
c32124	0	32	50	-1	7	2	44	43	10	0	-1	0	0	13	-1	0	0	0	-1	12	22	35	44	-1	0	-1	0	0	45	0
c32143	-1	25	-1	38	-1	0	0	13	0	28	0	0	0	7	-1	0	32	29	0	19	-1	41	2	32	32	44	0	-1	45	-1
c32146	-1	7	50	3	43	0	44	43	0	0	38	0	0	13	-1	0	-1	0	0	0	0	32	44	32	44	0	0	0	45	43
c32160	0	25	0	0	0	0	-1	13	0	0	-1	0	-1	7	0	1	32	29	0	19	41	41	0	32	0	44	0	11	-1	0
c32168	0	0	0	0	43	0	0	13	24	0	0	0	0	1	-1	0	0	0	0	26	-1	-1	0	32	-1	45	0	-1	44	-1
c32170	7	0	0	20	0	0	25	13	0	0	47	45	0	3	0	41	0	34	-1	0	0	11	0	32	-1	0	-1	-1	15	34
c32204	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	11	3	0	18	0	0	0	43	0	2	32	0	-1	0	0	18	24
c32219	-1	0	0	0	0	-1	15	13	0	32	-1	43	0	0	-1	-1	0	5	0	-1	-1	0	0	-1	-1	11	-1	0	-1	19
c32233	0	0	-1	0	-1	44	0	13	0	0	0	0	0	0	0	22	0	0	0	0	0	0	45	-1	-1	13	-1	0	-1	-1
c32246	0	0	29	-1	0	22	0	-1	45	28	0	0	0	11	3	0	18	0	3	0	43	0	2	32	-1	-1	0	0	0	0
c32252	43	25	15	-1	-1	43	-1	13	0	0	0	-1	0	7	15	-1	32	29	-1	19	41	41	0	32	-1	0	0	-1	45	-1
c32256	0	0	0	0	0	0	0	13	0	0	0	20	25	11	0	0	0	-1	0	0	19	-1	0	32	-1	0	0	30	0	9
c32338	0	0	13	0	25	0	44	-1	-1	-1	-1	0	38	0	1	0	0	0	0	25	11	-1	44	32	-1	10	0	0	0	-1
c32353	31	45	0	0	11	-1	0	13	11	0	-1	0	0	0	22	-1	-1	0	0	30	0	41	0	32	0	0	-1	34	0	0
c32356	0	41	0	-1	2	-1	0	13	47	46	45	-1	-1	-1	-1	0	0	0	43	0	-1	31	-1	32	-1	47	0	-1	0	0
c32363	17	45	46	0	48	0	0	13	11	-1	0	0	0	0	0	-1	-1	0	-1	30	0	41	0	32	0	0	-1	34	0	0
c32375	28	0	-1	-1	0	15	0	13	0	0	0	0	0	0	-1	44	39	0	0	0	-1	-1	0	32	-1	0	1	-1	-1	34
c32376	0	44	11	-1	0	0	0	13	0	0	28	-1	0	-1	0	0	-1	24	0	-1	19	-1	0	-1	-1	0	0	0	-1	7
c32386	28	-1	20	-1	0	0	0	-1	0	0	45	-1	41	34	-1	44	0	-1	0	-1	0	0	0	32	-1	0	0	26	0	0
c32389	0	0	2	0	-1	-1	0	13	-1	0	0	0	-1	0	-1	0	0	48	0	25	19	0	0	32	-1	0	25	11	0	-1
c32420	-1	-1	-1	0	-1	0	-1	13	0	-1	0	17	0	0	0	0	0	43	32	-1	19	13	0	32	-1	0	0	0	0	45
c32452	0	0	-1	-1	43	-1	0	0	0	1	-1	0	-1	-1	3	0	18	0	-1	24	-1	-1	2	32	-1	17	0	0	0	0
c32459	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	32	0	-1	30	0	-1	0	32	0	0	-1	34	0	-1
c32469	28	0	20	-1	0	0	0	13	0	0	0	0	41	0	0	-1	-1	0	0	0	47	0	0	32	-1	0	0	26	0	0
c32474	3	7	0	-1	0	0	0	13	0	-1	0	-1	20	0	-1	0	0	43	47	-1	-1	0	0	32	-1	0	0	0	25	-1
c32501	-1	0	0	0	18	-1	0	-1	-1	0	0	0	1	0	12	45	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	1	-1
c32521	0	17	2	0	-1	-1	0	13	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	19	0	-1	-1	-1	-1	0	0	0	0
c32546	0	0	0	7	0	0	15	0	0	0	0	-1	34	0	3	-1	-1	-1	0	-1	43	-1	2	32	1	0	0	0	41	0
c32549	44	0	0	-1	4	0	0	13	0	0	9	45	0	0	0	0	0	0	0	0	0	0	11	32	-1	-1	0	0	0	0
c32559	-1	0	-1	0	34	-1	10	0	0	-1	-1	0	-1	0	31	0	0	0	0	43	3	0	0	-1	0	2	0	-1	0	32
c32582	0	25	0	-1	0	-1	0	13	-1	-1	-1	-1	0	7	0	0	32	29	0	19	41	41	0	-1	0	0	11	11	45	43
c32597	0	-1	3	43	-1	0	0	-1	0	25	-1	0	0	0	0	0	-1	-1	0	0	0	0	15	-1	3	0	2	0	0	0
c32606	28	0	-1	0	0	13	0	-1	0	18	-1	-1	46	3	41	0	0	0	0	0	-1	7	11	-1	-1	-1	0	26	0	0
c32608	-1	0	-1	44	0	-1	15	13	-1	-1	0	0	-1	0	-1	0	-1	5	0	0	19	0	0	32	-1	11	0	0	0	48
c32637	32	45	0	0	2	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	41	0	32	0	0	-1	34	0	0
c32710	13	-1	0	0	0	0	0	-1	0	12	0	0	0	47	-1	0	0	0	-1	1	19	0	0	32	-1	-1	0	0	0	-1
c32711	13	0	-1	0	0	0	0	13	-1	12	0	-1	0	0	0	-1	0	0	-1	1	19	-1	0	32	-1	-1	0	-1	0	21
c32722	0	0	0	20	0	-1	0	13	47	-1	-1	3	-1	0	-1	0	-1	0	43	0	0	-1	17	32	-1	47	-1	-1	0	0
c32724	0	0	0	13	0	0	0	-1	-1	30	-1	0	-1	0	3	0	-1	0	-1	0	-1	-1	2	32	0	-1	0	-1	-1	0
c32725	0	0	-1	13	0	0	0	-1	0	30	0	0	-1	0	3	0	-1	0	-1	-1	43	-1	-1	32	-1	25	0	0	-1	0
c32741	-1	-1	3	-1	-1	0	0	43	0	-1	0	0	11	0	0	23	11	48	0	0	-1	0	49	32	0	-1	0	11	0	0
c32765	11	0	34	20	24	0	43	-1	0	28	26	0	0	18	0	-1	-1	0	0	13	19	-1	0	32	-1	-1	0	1	0	9
c32775	0	-1	0	35	0	0	0	0	28	0	0	0	0	0	3	0	-1	13	38	-1	43	-1	2	32	0	-1	0	0	0	0
c32783	28	7	20	0	0	0	0	13	0	-1	0	0	17	0	0	13	39	0	10	10	-1	0	-1	32	-1	0	47	-1	0	-1
c32802	28	0	20	0	0	0	-1	13	27	0	0	0	0	-1	11	0	0	0	0	22	0	0	0	-1	-1	0	0	26	-1	0
c32816	28	0	20	24	0	0	9	13	0	0	0	0	46	0	0	-1	0	-1	2	0	0	0	0	32	-1	-1	28	26	0	0
c32826	0	0	9	0	0	-1	0	0	-1	-1	-1	0	-1	11	-1	0	18	0	0	0	-1	0	2	32	0	0	33	0	0	7
c32855	0	28	0	0	0	19	0	-1	12	1	-1	0	47	0	0	0	7	0	0	0	20	0	0	32	-1	0	0	0	-1	-1
c32868	0	0	-1	0	0	0	0	0	11	11	18	43	-1	11	-1	0	18	-1	0	18	43	0	2	32	49	0	-1	-1	0	-1
c32892	12	0	0	34	2	0	0	13	-1	29	-1	35	25	-1	0	0	0	24	0	-1	19	7	-1	32	-1	-1	0	30	0	9
c32932	-1	0	34	-1	-1	0	41	0	25	-1	-1	43	-1	29	-1	0	18	0	0	0	-1	-1	2	32	0	0	24	0	48	-1
c32949	3	0	-1	-1	2	0	10	13	0	0	0	0	-1	0	-1	-1	1	43	0	-1	19	-1	0	32	-1	0	0	0	0	45
c32951	0	-1	-1	0	0	0	13	0	-1	0	47	-1	0	-1	3	-1	18	0	0	0	43	0	2	32	0	38	0	-1	0	-1
c32972	37	0	0	0	0	-1	15	-1	0	0	11	0	0	0	0	-1	45	11	0	0	19	0	0	32	-1	11	0	0	0	-1
c32989	3	0	-1	0	-1	25	-1	13	0	0	-1	0	-1	0	44	26	-1	43	0	-1	19	10	0	32	-1	24	0	0	0	-1
c32994	28	-1	20	0	0	46	-1	13	-1	-1	0	24	0	-1	18	-1	0	10	0	-1	1	0	0	32	-1	-1	0	-1	28	35
c33043	7	-1	11	0	-1	-1	0	13	0	0	-1	-1	47	-1	0	0	24	24	-1	0	19	7	0	32	-1	45	18	0	31	47
c33065	-1	25	20	24	1	0	0	13	-1	0	44	0	46	-1	0	0	0	0	0	0	0	-1	22	-1	-1	0	0	26	-1	0
c33070	19	0	0	25	0	0	3	13	15	0	0	-1	0	0	22	0	0	24	0	0	19	0	38	-1	-1	0	-1	43	0	0
c33072	0	7	-1	0	0	0	44	43	35	0	38	-1	0	-1	43	-1	0	25	0	0	0	-1	44	32	-1	0	0	0	45	17
c33077	0	0	29	-1	-1	0	0	-1	0	0	-1	0	-1	11	-1	0	18	0	43	31	-1	-1	2	32	0	25	0	-1	0	0
c33099	3	7	-1	0	-1	0	-1	13	0	0	0	-1	-1	0	0	0	47	43	0	-1	19	-1	0	32	-1	0	0	-1	-1	45
c33110	3	0	-1	0	0	-1	-1	13	0	0	0	0	0	-1	-1	0	0	43	-1	-1	19	0	0	-1	-1	35	0	0	0	45
c33124	0	-1	0	0	0	11	0	13	0	0	-1	0	25	0	0	17	-1	24	0	0	19	0	0	-1	-1	0	25	30	0	9
c33138	0	25	0	0	0	0	0	-1	0	0	0	-1	0	-1	48	0	-1	-1	1	26	2	-1	-1	32	-1	-1	32	-1	1	0
c33155	1	0	47	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	45	0	0	0	47	11	32	-1	-1	0	0	-1	-1
c33178	20	0	34	0	-1	0	22	-1	-1	-1	-1	0	-1	11	-1	0	18	-1	24	-1	43	0	2	-1	-1	17	34	0	0	28
c33179	20	-1	-1	0	-1	-1	22	0	0	31	0	0	25	-1	-1	25	18	-1	24	24	-1	-1	2	32	41	17	34	0	-1	0
c33180	-1	0	0	0	34	-1	-1	24	-1	17	43	-1	-1	0	0	0	0	0	0	0	-1	0	35	-1	0	-1	-1	0	0	32
c33185	0	-1	0	0	0	-1	-1	-1	0	25	0	38	0	0	0	31	0	0	0	0	24	-1	-1	-1	-1	0	0	0	-1	0
c33194	3	0	0	0	19	-1	-1	-1	-1	0	10	0	-1	0	0	0	44	43	17	-1	19	-1	0	32	-1	-1	0	0	0	45
c33195	3	0	0	-1	19	-1	0	13	0	-1	10	0	7	0	0	0	44	43	-1	-1	19	-1	-1	32	-1	0	0	0	0	45
c33198	28	0	20	24	-1	2	-1	13	0	0	7	0	46	0	0	0	0	0	45	0	-1	-1	0	32	-1	-1	1	26	-1	-1
c33199	28	0	20	24	0	2	0	13	0	0	7	-1	-1	0	0	0	0	0	45	0	-1	11	0	32	-1	-1	1	26	0	0
c33224	0	34	0	0	-1	-1	-1	13	-1	0	24	-1	29	15	0	0	1	0	-1	0	43	0	0	32	-1	-1	-1	0	0	0
c33235	0	25	0	0	-1	0	0	13	0	0	32	0	-1	1	48	-1	0	0	-1	26	2	41	0	-1	-1	0	32	-1	0	25
c33248	23	0	0	0	44	46	-1	13	0	28	26	0	0	0	0	11	0	0	0	0	-1	1	11	-1	-1	10	0	1	-1	9
c33270	37	0	0	0	-1	25	-1	13	0	0	7	-1	0	0	0	0	0	0	0	0	19	-1	0	32	-1	11	0	0	-1	-1
c33277	28	0	20	0	0	0	-1	13	-1	0	0	0	-1	11	0	0	3	0	-1	0	1	0	45	32	-1	32	0	0	0	35
c33289	0	25	32	0	-1	0	0	-1	-1	0	0	0	-1	43	0	0	0	-1	0	0	0	-1	-1	32	15	0	0	0	0	0
c33291	0	-1	-1	20	9	47	0	13	0	2	0	45	-1	0	0	0	0	0	0	-1	7	0	17	32	-1	0	0	11	-1	0
c33295	0	0	11	-1	0	12	0	-1	-1	11	-1	34	0	-1	3	0	18	-1	-1	0	43	-1	-1	32	0	0	0	0	0	22
c33301	0	25	32	0	0	0	25	13	0	0	11	0	17	0	0	0	39	-1	0	0	0	41	0	32	15	0	32	-1	0	0
c33305	0	0	30	44	-1	0	0	-1	0	0	0	0	-1	31	0	-1	11	-1	0	0	0	0	0	32	-1	2	20	0	44	0
c33343	0	0	0	47	0	0	0	43	-1	44	47	37	0	44	0	-1	0	0	-1	0	0	-1	29	32	0	0	15	0	0	0
c33354	0	-1	0	47	0	13	0	43	-1	0	-1	0	0	0	0	0	1	0	-1	0	0	-1	29	32	0	3	7	0	0	0
c33362	0	25	0	13	0	0	0	13	15	13	0	0	7	-1	48	11	0	0	-1	26	2	41	0	-1	0	-1	32	-1	-1	25
c33373	0	-1	0	0	0	0	0	39	2	0	-1	0	0	11	3	-1	18	41	0	34	43	0	2	32	15	0	0	-1	0	0
c33386	0	7	0	20	0	0	0	13	0	0	-1	45	0	-1	0	35	0	0	-1	-1	0	0	-1	32	-1	0	0	7	15	-1
c33389	0	0	31	47	0	0	-1	43	0	44	-1	-1	-1	44	0	20	0	0	0	-1	0	0	-1	32	0	0	-1	0	0	0
c33390	0	-1	0	0	0	11	0	13	0	0	0	0	25	15	0	0	0	24	0	0	19	0	-1	32	-1	-1	25	30	0	9
c33396	0	0	0	0	-1	0	0	13	0	0	-1	35	-1	0	44	-1	49	24	0	0	19	7	0	32	-1	0	-1	30	-1	9
c33404	22	0	28	0	34	0	10	44	0	-1	0	-1	-1	0	11	0	0	0	11	-1	3	0	0	32	0	0	0	0	0	32
c33405	-1	0	28	0	34	0	10	44	0	-1	0	-1	-1	0	11	13	0	0	11	0	3	0	0	32	0	0	0	0	0	32
c33416	3	0	0	0	19	-1	0	13	0	-1	0	-1	7	0	-1	0	44	-1	17	-1	19	0	0	32	-1	0	0	13	0	45
c33417	3	0	0	0	19	-1	0	13	0	-1	0	0	7	0	38	-1	44	-1	17	-1	19	0	0	32	-1	-1	0	13	0	45
c33426	44	3	0	43	0	0	-1	0	0	-1	-1	0	19	0	3	-1	18	22	0	0	43	-1	2	32	0	0	-1	44	-1	0
c33427	44	3	-1	43	0	-1	0	-1	0	0	0	0	19	0	3	0	-1	-1	0	-1	43	0	2	32	-1	0	0	-1	0	0
c33441	0	0	0	11	0	0	0	13	0	28	26	0	-1	0	11	0	0	0	24	13	19	1	-1	32	-1	0	0	1	0	9
c33455	-1	32	3	0	0	-1	0	43	11	38	0	0	11	15	-1	-1	-1	0	0	0	0	-1	49	32	0	0	0	-1	0	-1
c33508	0	0	0	0	44	45	0	13	24	0	0	0	0	0	9	0	-1	0	0	0	0	-1	22	32	-1	-1	1	26	0	-1
c33533	0	12	0	0	-1	0	13	13	0	0	7	-1	25	0	26	-1	0	0	0	32	0	0	0	32	-1	-1	0	25	1	-1
c33565	0	-1	-1	0	0	0	-1	13	0	-1	45	0	0	-1	0	-1	-1	41	7	-1	-1	47	0	32	-1	0	-1	5	-1	-1
c33588	-1	0	-1	0	11	0	-1	13	-1	0	0	0	0	-1	44	35	11	43	0	-1	-1	0	0	32	-1	24	0	0	0	45
c33589	3	0	-1	0	11	0	-1	13	0	0	0	0	0	0	44	35	0	43	0	-1	19	-1	0	32	-1	-1	0	0	0	45
c33592	0	0	2	11	0	49	-1	13	-1	32	0	0	11	0	0	0	0	0	0	0	-1	0	0	32	-1	20	-1	0	22	0
c33605	0	46	-1	0	11	32	20	13	50	-1	0	0	0	0	0	-1	0	44	50	0	19	0	-1	32	-1	-1	-1	0	0	0
c33615	0	0	-1	0	-1	3	0	-1	0	0	0	0	-1	0	-1	2	7	0	0	12	0	0	0	32	-1	1	0	0	45	-1
c33623	-1	0	-1	0	32	0	0	13	1	31	-1	0	-1	0	-1	-1	-1	-1	34	-1	0	0	0	32	-1	0	0	0	0	0
c33651	-1	0	11	-1	-1	15	-1	13	19	-1	-1	0	-1	46	0	15	-1	-1	0	0	-1	18	0	32	46	44	0	25	0	19
c33661	-1	0	0	0	-1	0	-1	13	0	0	0	0	0	0	-1	28	0	24	0	0	0	0	0	32	-1	-1	34	0	1	-1
c33665	0	0	-1	-1	34	-1	10	0	0	17	15	0	-1	0	-1	0	0	-1	12	25	3	0	0	32	0	0	0	0	0	32
c33666	0	1	2	0	-1	-1	11	13	0	0	0	0	-1	0	-1	-1	0	48	-1	0	-1	0	0	32	-1	0	25	0	18	0
c33684	3	7	0	0	2	0	0	13	0	0	0	0	-1	0	0	-1	11	43	0	-1	19	0	2	32	-1	0	-1	0	-1	45
c33686	0	45	0	0	0	11	-1	13	0	0	0	0	0	0	0	-1	-1	0	0	30	0	41	17	32	2	0	-1	34	0	0
c33694	0	0	0	0	0	-1	0	0	0	0	0	11	15	0	3	0	18	0	11	0	43	0	2	-1	0	38	-1	0	0	0
c33703	35	-1	0	-1	0	0	-1	13	0	45	28	0	18	-1	0	0	7	0	0	0	0	45	0	-1	-1	0	0	-1	45	-1
c33705	-1	0	0	0	0	45	-1	24	0	15	44	0	0	0	3	-1	18	-1	0	0	-1	7	-1	32	0	0	-1	0	0	0
c33734	0	0	-1	0	0	29	-1	13	24	17	-1	0	0	0	-1	0	0	0	0	24	31	0	38	32	-1	-1	1	0	0	-1
c33745	-1	0	0	0	0	43	-1	-1	1	0	-1	0	11	0	-1	15	0	0	1	19	-1	18	-1	32	0	0	0	28	-1	0
c33764	0	0	-1	-1	-1	1	25	43	0	15	-1	0	28	44	0	15	-1	0	0	0	47	0	29	32	5	0	0	0	0	0
c33766	28	7	-1	-1	0	0	2	13	0	0	48	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	32	26	20	0
c33784	0	45	50	0	0	-1	44	43	0	1	38	-1	0	47	43	0	0	-1	0	30	0	-1	-1	32	0	0	5	0	45	25
c33830	17	0	2	-1	0	47	0	13	0	18	0	-1	11	0	0	0	28	48	11	0	19	0	0	32	-1	1	-1	0	-1	0
c33845	0	34	0	0	0	-1	-1	13	0	0	24	0	0	15	-1	0	1	0	0	-1	43	0	0	32	-1	-1	0	0	0	-1
c33870	0	7	50	3	-1	0	-1	43	-1	0	38	18	0	13	43	0	0	-1	0	0	0	7	-1	32	15	-1	0	0	45	0
c33873	28	0	20	0	0	0	-1	13	47	0	0	11	0	0	17	-1	0	-1	0	0	1	0	0	32	-1	-1	45	0	0	35
c33878	0	45	-1	0	0	0	24	13	13	0	0	0	0	0	1	34	7	0	35	30	0	-1	0	32	0	0	-1	34	0	0
c33879	0	-1	0	0	-1	0	-1	-1	13	0	0	0	-1	0	1	34	7	0	-1	30	0	41	0	32	-1	0	-1	-1	0	0
c33886	0	0	22	45	0	0	0	13	0	10	34	0	0	0	0	0	0	-1	50	0	19	0	42	32	-1	0	-1	-1	0	0
c33905	0	32	3	-1	-1	0	0	43	28	0	0	19	11	-1	0	23	0	-1	-1	0	0	0	0	32	-1	0	0	0	0	11
c33908	11	25	0	-1	0	0	0	13	0	0	0	0	-1	7	0	-1	32	29	0	19	41	-1	-1	32	24	44	0	11	45	0
c33909	-1	25	0	43	0	-1	-1	13	0	24	34	0	45	7	0	0	32	29	0	19	41	-1	4	-1	24	44	0	11	45	0
c33926	0	0	-1	11	-1	0	0	-1	0	28	26	0	0	-1	-1	0	-1	-1	24	13	19	1	-1	-1	-1	11	0	1	0	9
c33958	-1	0	13	0	32	0	0	13	0	-1	43	0	35	0	0	0	0	17	0	-1	0	0	13	32	-1	0	0	0	1	-1
