	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29358	-1	8	0	-1	-1	0	-1	0	36	0	-1	36	0	-1	-1	0	0	0	45	0	0	27	0	0	-1	0	0	0	0	-1
c29364	8	0	-1	45	0	27	0	-1	-1	27	0	0	36	3	45	0	39	-1	0	32	3	47	-1	-1	8	-1	-1	0	32	-1
c29372	8	0	0	45	0	-1	34	0	-1	0	0	-1	0	0	29	18	0	-1	47	42	-1	8	-1	0	0	0	0	0	-1	0
c29415	0	47	-1	0	50	0	7	37	15	50	0	8	27	0	29	27	32	-1	0	45	-1	0	0	39	29	43	0	0	48	-1
c29434	8	0	-1	-1	0	0	2	-1	-1	0	2	50	0	0	16	0	0	0	-1	0	0	0	0	49	8	7	-1	-1	0	0
c29439	8	0	47	45	0	-1	0	-1	8	-1	0	0	36	25	16	0	0	-1	-1	32	37	0	0	47	0	0	27	0	32	-1
c29448	8	0	45	45	-1	0	0	-1	-1	47	0	0	0	8	0	0	0	39	0	0	0	0	-1	27	46	0	0	27	0	45
c29473	0	25	0	0	0	-1	0	0	15	50	0	39	-1	-1	-1	0	3	-1	0	0	0	49	-1	2	0	0	0	0	48	0
c29480	8	32	47	45	0	-1	32	-1	48	0	0	0	36	0	45	-1	39	0	-1	32	3	-1	-1	0	7	0	0	0	-1	0
c29538	0	0	0	49	0	-1	0	0	-1	19	-1	36	0	-1	-1	7	-1	-1	45	47	-1	-1	0	0	-1	39	47	-1	49	-1
c29604	-1	0	0	45	0	-1	0	0	0	-1	0	27	0	0	-1	21	-1	0	0	0	-1	0	0	0	-1	7	0	9	-1	27
c29606	8	0	0	-1	0	11	-1	-1	0	46	0	-1	0	-1	-1	48	-1	26	0	32	32	0	25	18	-1	-1	0	0	0	0
c29612	-1	-1	0	32	0	-1	-1	-1	8	-1	19	-1	-1	-1	-1	0	-1	26	0	32	-1	0	25	18	-1	-1	0	0	0	0
c29621	8	-1	29	45	-1	7	27	0	0	-1	43	32	0	8	47	0	-1	-1	19	-1	0	-1	0	0	-1	-1	0	27	0	0
c29642	-1	25	-1	32	0	0	0	0	15	50	0	6	-1	0	29	0	0	-1	0	0	-1	49	0	0	11	0	0	0	48	0
c29645	0	25	0	0	0	-1	19	0	15	-1	0	0	-1	0	29	0	0	-1	-1	0	-1	49	0	0	0	-1	0	0	48	0
c29648	0	25	0	0	0	18	19	0	15	50	0	0	-1	-1	29	0	0	-1	-1	-1	-1	49	8	0	18	0	0	33	48	0
c29743	8	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	8	-1	-1	-1	0	0	-1	45	-1	0	0	-1	0	0
c29756	0	0	-1	-1	-1	0	27	-1	36	0	0	36	-1	-1	-1	36	35	15	45	0	0	-1	0	0	-1	48	0	47	0	0
c29768	-1	16	-1	-1	-1	45	27	0	0	50	0	36	0	-1	-1	0	0	0	45	0	38	-1	0	-1	-1	39	0	0	16	-1
c29800	29	25	0	-1	-1	0	0	-1	15	50	0	7	0	0	29	47	0	-1	0	50	0	0	0	-1	32	0	-1	0	48	0
c29806	0	7	0	47	0	0	-1	0	0	19	-1	36	0	-1	-1	0	0	0	45	0	0	0	0	19	-1	0	27	0	0	0
c29822	39	25	50	0	0	-1	-1	36	15	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	49	0	0	0	0	0	-1	48	-1
c29827	0	0	0	0	27	8	27	-1	36	0	-1	36	8	-1	-1	-1	-1	0	45	32	45	27	19	-1	-1	0	43	0	0	0
c29857	0	43	-1	0	0	0	42	19	0	19	27	36	0	-1	-1	-1	0	0	45	0	0	8	47	0	-1	-1	-1	0	-1	3
c29877	0	0	0	-1	50	0	0	37	15	50	0	0	27	0	-1	43	0	-1	0	0	8	-1	0	39	-1	0	0	0	48	36
c29890	8	17	0	-1	0	25	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	25	0	7	0	0	0	33
c29919	8	-1	-1	45	0	0	34	-1	0	0	-1	0	0	46	32	39	27	-1	0	0	27	0	0	32	0	0	39	32	8	45
c29938	-1	0	0	45	7	0	-1	0	-1	-1	2	0	0	0	-1	0	-1	50	0	0	0	0	0	0	0	-1	-1	0	-1	0
c29945	0	0	0	0	0	-1	27	0	-1	0	0	36	-1	-1	-1	0	0	0	-1	47	0	27	0	0	-1	-1	27	0	-1	0
c29952	8	-1	0	45	47	27	34	0	0	0	27	-1	0	-1	-1	45	-1	41	0	0	0	0	37	43	0	-1	-1	9	34	-1
c30055	8	-1	0	32	0	0	-1	9	0	0	2	-1	-1	-1	-1	0	-1	26	-1	32	32	0	-1	18	-1	0	43	0	0	0
c30064	0	25	0	0	0	0	32	0	15	50	0	39	-1	2	-1	-1	3	-1	0	-1	0	49	0	0	0	-1	0	0	48	0
c30078	0	25	0	0	8	18	36	0	15	50	0	0	-1	0	29	0	0	-1	-1	5	21	49	-1	8	0	0	0	0	48	-1
c30119	8	0	0	45	43	-1	27	-1	0	0	0	-1	0	0	27	39	0	0	32	0	0	0	0	0	-1	0	0	-1	0	36
c30135	0	0	-1	0	0	6	0	0	15	50	0	-1	0	8	29	0	49	-1	0	0	-1	-1	0	0	-1	0	18	32	0	33
c30138	0	-1	25	11	-1	-1	-1	0	0	0	6	-1	39	-1	-1	9	19	0	45	-1	0	35	0	-1	-1	0	39	-1	2	-1
c30145	8	-1	0	-1	0	0	34	8	0	0	-1	0	36	46	-1	-1	27	-1	-1	-1	0	0	0	47	43	-1	-1	-1	0	0
c30163	-1	0	49	45	-1	8	34	0	19	0	0	8	0	0	0	0	36	0	-1	0	-1	-1	-1	0	0	-1	7	32	0	45
c30243	0	0	0	0	0	0	27	0	-1	7	25	36	0	-1	-1	0	0	0	45	47	37	27	0	0	-1	0	0	0	0	-1
c30255	8	0	27	-1	3	43	34	0	-1	0	-1	0	43	0	0	39	-1	0	0	-1	-1	50	45	44	0	47	0	0	3	-1
c30257	0	-1	0	-1	0	-1	45	-1	-1	50	-1	0	32	0	29	0	18	-1	0	0	0	0	0	6	19	0	-1	-1	0	-1
c30275	0	0	-1	0	50	0	7	37	15	50	0	0	-1	0	29	0	-1	-1	37	-1	30	0	0	-1	29	0	0	0	-1	3
c30282	0	0	0	0	-1	-1	27	0	36	0	0	36	0	-1	-1	0	0	0	45	47	0	27	0	0	-1	0	0	0	0	0
c30314	8	-1	0	45	16	25	0	-1	0	0	0	0	-1	0	46	21	-1	-1	0	21	0	-1	0	0	0	-1	-1	-1	0	-1
c30335	8	0	-1	45	-1	-1	34	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	50	0	0	-1	47	-1	0	32	-1
c30357	8	0	0	32	0	0	-1	9	-1	0	0	-1	0	-1	-1	0	-1	26	16	-1	32	0	25	18	-1	42	0	0	-1	8
c30396	8	0	0	45	0	-1	0	0	-1	-1	2	-1	0	0	0	47	0	50	0	0	7	0	0	0	0	7	-1	29	0	23
c30414	0	0	0	39	-1	0	15	-1	18	27	0	36	0	-1	-1	0	0	42	0	32	42	0	8	0	-1	0	0	0	0	0
c30420	39	25	0	0	0	0	-1	-1	-1	-1	0	7	-1	46	29	-1	0	-1	-1	0	-1	47	0	0	0	0	0	0	48	-1
c30431	8	0	0	-1	0	0	0	-1	-1	7	0	9	39	-1	0	0	0	39	0	0	0	0	0	42	46	0	0	27	-1	-1
c30433	39	25	-1	-1	0	0	0	-1	15	50	0	6	-1	0	29	0	0	-1	0	-1	39	49	50	0	0	0	37	-1	48	0
c30465	0	8	0	8	0	0	27	-1	36	0	-1	36	-1	-1	-1	0	0	45	45	-1	0	-1	0	0	-1	0	0	0	0	0
c30493	-1	0	8	-1	0	0	0	0	36	19	2	36	0	-1	-1	-1	0	0	-1	36	0	0	0	0	-1	2	30	0	0	39
c30494	8	0	0	24	16	0	0	0	0	0	0	36	0	-1	-1	0	-1	26	0	32	-1	0	25	0	-1	0	35	-1	8	0
c30527	0	-1	0	-1	32	8	0	0	15	50	0	7	0	0	29	47	0	-1	37	39	0	-1	0	0	7	27	0	-1	48	3
c30531	8	0	29	45	0	0	32	0	0	-1	32	8	-1	0	18	24	0	-1	39	0	3	-1	48	0	0	32	31	-1	0	0
c30539	8	0	43	24	0	-1	0	0	0	0	0	36	0	-1	-1	0	-1	26	0	32	32	0	25	0	-1	0	0	0	0	0
c30552	0	25	47	0	8	0	-1	-1	-1	50	0	0	-1	9	29	-1	0	-1	0	0	0	49	0	-1	0	9	0	27	48	0
c30567	-1	27	0	45	0	0	34	0	0	0	27	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	32	0	34	47
c30569	0	-1	0	0	0	48	0	0	15	50	-1	-1	-1	0	29	-1	0	-1	0	-1	-1	49	0	-1	-1	0	0	0	48	0
c30575	8	-1	-1	-1	0	0	21	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0
c30624	8	0	0	32	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	26	0	32	32	0	25	18	-1	27	-1	-1	26	0
c30635	-1	-1	0	-1	-1	0	0	15	0	0	-1	36	0	-1	-1	0	0	0	45	0	-1	0	0	-1	-1	0	2	0	0	0
c30658	8	0	-1	45	0	-1	-1	0	0	27	0	-1	-1	-1	-1	21	-1	46	0	0	0	0	-1	0	0	-1	0	0	0	-1
c30690	8	0	-1	-1	-1	27	-1	0	0	0	0	0	0	47	0	0	48	0	0	7	0	0	39	-1	0	0	0	32	-1	0
c30699	8	25	0	-1	0	-1	0	41	0	0	-1	36	0	-1	-1	25	-1	-1	0	32	32	0	25	0	-1	7	0	0	0	0
c30715	0	8	27	0	0	0	23	0	0	19	50	36	-1	-1	-1	0	0	-1	45	-1	2	-1	0	-1	-1	-1	-1	0	0	-1
c30748	-1	25	0	-1	0	0	0	0	15	50	0	7	50	0	29	47	0	-1	37	-1	-1	32	0	32	36	0	0	0	48	0
c30765	-1	-1	0	0	0	-1	0	-1	0	19	50	36	0	-1	-1	-1	0	0	-1	-1	0	0	0	19	-1	0	0	0	0	0
c30794	8	0	47	45	0	0	0	45	0	0	0	0	-1	-1	-1	0	0	15	0	32	0	0	0	47	-1	0	0	-1	32	0
c30805	-1	7	0	0	0	48	32	0	0	19	50	-1	0	-1	-1	0	0	2	45	-1	9	0	0	19	-1	-1	0	0	0	0
c30823	0	7	0	47	0	0	0	0	0	19	50	36	-1	-1	-1	0	0	0	45	0	0	0	18	19	-1	0	-1	0	-1	0
c30827	0	7	0	0	8	0	0	-1	-1	19	50	36	0	-1	-1	0	0	0	45	0	50	0	-1	19	-1	0	0	0	0	0
c30828	0	7	0	-1	-1	48	32	0	0	-1	50	-1	0	-1	-1	0	-1	2	45	0	0	-1	49	19	-1	0	-1	18	-1	0
c30837	0	25	0	0	0	0	0	48	15	50	0	0	-1	27	29	-1	-1	-1	0	0	-1	49	0	0	0	0	0	-1	48	0
c30845	8	0	-1	0	0	0	0	-1	0	-1	0	36	-1	-1	-1	0	-1	26	-1	32	-1	0	25	0	-1	0	0	0	-1	-1
c30848	-1	48	0	45	0	-1	27	0	-1	0	-1	-1	47	-1	0	27	0	0	-1	0	-1	0	-1	0	29	-1	0	8	-1	0
c30851	8	0	0	45	0	-1	0	0	0	0	18	-1	0	0	0	11	19	-1	-1	47	0	-1	0	0	0	0	0	-1	0	23
c30859	0	0	0	8	0	0	27	-1	36	3	0	-1	0	-1	-1	0	-1	0	45	0	0	0	-1	0	-1	0	-1	47	27	-1
c30865	-1	0	0	0	0	0	27	0	36	29	0	36	9	-1	-1	-1	0	19	45	-1	0	24	-1	0	-1	0	0	-1	48	-1
c30896	8	-1	0	0	-1	2	-1	-1	0	0	32	-1	0	-1	-1	-1	-1	-1	0	32	-1	27	25	0	-1	0	0	8	8	47
c30927	8	-1	47	45	0	0	0	-1	0	-1	39	-1	0	49	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1
c30932	8	0	47	45	2	-1	-1	0	0	0	-1	0	36	-1	0	-1	46	-1	0	32	-1	0	-1	0	0	0	0	0	32	0
c30945	8	0	19	-1	0	0	0	0	0	0	0	0	0	8	0	11	32	-1	0	-1	0	0	0	0	0	0	0	0	-1	23
c30957	8	-1	0	45	-1	-1	34	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	27	-1	-1	0	-1	-1	0	17	-1	0
c30960	0	0	0	0	-1	0	0	0	0	48	0	36	-1	-1	-1	27	0	0	45	0	32	0	0	27	-1	-1	2	0	0	-1
c30967	8	32	-1	45	0	0	0	50	0	-1	-1	0	36	0	45	36	39	0	2	32	3	-1	-1	0	-1	-1	-1	-1	-1	0
c30980	33	0	32	0	-1	0	0	0	40	-1	33	36	0	-1	-1	0	-1	0	45	0	0	0	-1	0	-1	0	2	0	43	8
c30981	33	0	32	0	-1	0	0	0	40	-1	33	36	0	-1	-1	0	0	0	45	-1	0	0	0	0	-1	-1	2	0	0	-1
c30982	0	-1	39	-1	0	0	0	-1	0	43	-1	-1	-1	-1	-1	0	0	0	45	48	0	-1	-1	0	-1	0	0	0	0	0
c30991	-1	0	0	45	42	0	34	8	0	0	0	45	-1	0	27	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1
c30996	8	-1	0	45	0	-1	0	-1	0	0	0	0	0	0	0	11	32	8	0	47	8	0	8	0	0	-1	0	-1	0	-1
c31013	0	0	-1	0	-1	0	0	2	18	0	0	-1	0	-1	-1	0	0	0	45	48	0	0	0	0	-1	0	0	0	-1	0
c31033	0	25	0	27	0	29	-1	0	15	-1	0	-1	-1	-1	29	0	19	-1	0	0	-1	49	0	-1	0	-1	0	0	48	0
c31068	47	-1	0	0	-1	0	19	-1	15	50	0	-1	27	0	-1	0	0	-1	0	-1	-1	29	0	39	-1	0	-1	47	-1	16
c31090	0	8	0	8	0	0	27	0	36	0	-1	36	-1	-1	-1	0	0	0	-1	0	0	27	0	-1	-1	0	0	0	-1	0
c31100	0	27	0	19	50	0	0	37	15	50	0	0	27	8	29	0	0	-1	0	0	-1	0	0	39	0	0	19	0	48	16
c31101	0	27	0	19	50	0	0	37	15	50	0	0	27	-1	29	0	0	-1	0	0	-1	0	0	39	0	-1	19	0	48	16
c31184	0	0	-1	0	29	0	27	0	36	0	0	36	9	-1	-1	27	0	48	45	0	0	24	0	8	-1	0	-1	-1	0	-1
c31191	8	-1	0	45	17	-1	0	-1	0	50	19	32	-1	0	-1	0	43	0	0	0	-1	0	0	-1	0	0	0	0	-1	47
c31220	8	8	27	45	0	0	0	48	-1	0	-1	0	21	-1	0	27	0	0	0	0	-1	-1	0	-1	8	-1	0	0	0	27
c31232	27	-1	0	39	-1	-1	0	46	0	19	2	36	0	-1	-1	0	0	0	-1	0	0	37	0	7	-1	0	0	-1	0	35
c31242	0	0	-1	0	-1	6	27	16	36	0	0	36	0	-1	-1	0	0	-1	45	18	8	27	0	0	-1	0	-1	0	0	0
c31243	0	-1	-1	0	0	6	27	16	-1	0	0	36	0	-1	-1	0	0	-1	45	18	-1	27	0	0	-1	0	-1	0	0	0
c31259	-1	25	0	0	0	0	0	-1	-1	50	0	3	-1	-1	29	0	32	-1	-1	0	0	49	-1	0	49	0	0	36	48	-1
c31305	8	0	-1	36	0	39	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	26	0	32	32	47	25	0	-1	0	0	0	0	0
c31311	8	0	0	45	45	48	0	0	0	0	0	8	-1	-1	0	0	43	0	0	0	0	0	0	-1	39	0	0	0	29	-1
c31328	8	0	31	45	0	27	39	23	8	0	0	32	0	0	0	0	43	0	0	0	8	0	0	-1	-1	0	0	0	37	-1
c31359	32	-1	0	0	-1	-1	0	-1	15	50	0	0	-1	0	29	-1	0	-1	47	0	0	49	48	0	-1	3	11	-1	48	0
c31362	8	-1	0	45	0	-1	-1	39	-1	0	27	0	0	-1	-1	-1	0	0	8	-1	0	0	39	0	0	0	39	0	34	0
c31376	0	7	0	-1	8	0	-1	0	0	19	-1	36	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	48	-1
c31395	8	0	47	45	0	30	0	0	0	0	0	0	36	0	0	2	0	0	39	-1	0	-1	0	47	-1	0	0	-1	32	-1
c31411	8	8	6	45	-1	-1	-1	-1	49	0	6	-1	49	49	0	0	-1	-1	0	0	48	-1	-1	0	0	-1	0	0	-1	0
c31461	8	-1	0	45	0	29	-1	0	39	0	-1	32	45	32	32	-1	0	-1	0	0	0	0	-1	-1	0	-1	43	0	0	0
c31472	0	0	0	0	0	0	3	-1	-1	19	0	36	-1	-1	-1	-1	0	0	-1	0	0	27	47	0	-1	0	-1	45	0	3
c31483	8	0	0	24	0	32	0	0	0	0	0	36	0	-1	-1	29	-1	26	0	32	32	0	25	0	-1	0	35	0	8	0
c31501	8	23	0	45	27	0	24	2	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	7	-1	41	0	8
c31502	0	39	27	0	0	-1	27	-1	36	-1	0	36	40	-1	-1	0	-1	0	45	18	0	27	-1	0	-1	0	0	-1	0	8
c31531	0	25	0	0	0	-1	8	0	15	50	0	0	-1	0	29	-1	0	-1	0	-1	0	49	0	0	43	-1	0	0	48	2
c31571	8	0	0	45	43	0	0	0	0	0	0	-1	9	0	32	39	0	0	32	0	-1	-1	-1	0	-1	-1	0	0	0	36
c31581	39	0	0	0	0	0	0	0	0	45	0	36	39	-1	-1	0	19	46	45	8	0	0	0	0	-1	36	0	20	0	-1
c31582	8	48	-1	45	0	0	21	0	-1	0	-1	0	0	-1	0	0	-1	43	47	0	49	47	0	0	0	0	0	0	-1	0
c31596	8	0	0	45	0	0	-1	0	0	-1	-1	8	0	0	0	11	0	0	0	-1	0	7	27	-1	-1	0	0	0	0	23
c31611	-1	-1	-1	-1	45	47	-1	8	-1	-1	-1	0	0	0	0	0	-1	0	3	0	32	0	-1	0	0	0	0	0	0	0
c31638	-1	7	0	0	-1	-1	-1	0	0	-1	50	36	8	-1	-1	0	32	0	45	0	0	-1	-1	0	-1	0	0	0	-1	0
c31659	0	0	0	24	0	39	0	0	0	19	2	36	-1	-1	-1	0	0	-1	-1	-1	0	47	0	50	-1	-1	30	-1	0	0
c31687	0	0	-1	-1	25	0	0	0	0	19	2	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	-1	30	27	0	47
c31690	0	0	0	-1	0	0	27	0	36	0	0	36	-1	-1	-1	-1	0	0	45	25	8	-1	0	-1	-1	0	0	0	0	27
c31709	8	-1	0	45	-1	0	-1	29	0	32	0	0	0	31	0	0	0	0	2	0	0	0	0	0	0	-1	0	-1	34	-1
c31715	-1	-1	-1	-1	47	0	0	0	-1	50	0	39	-1	-1	29	-1	-1	-1	0	0	0	49	0	0	0	-1	0	0	48	-1
c31725	8	-1	47	45	-1	0	0	36	-1	0	0	0	36	0	0	0	46	0	0	32	0	0	9	-1	0	0	-1	0	32	-1
c31730	8	50	47	-1	0	0	0	27	-1	13	-1	0	36	0	0	-1	0	0	0	32	0	11	-1	3	-1	0	0	-1	32	0
c31789	8	0	0	24	27	0	-1	29	0	0	0	36	0	-1	-1	0	-1	26	0	32	32	0	25	0	-1	-1	0	0	8	0
c31819	0	0	0	24	0	0	-1	27	36	19	-1	-1	0	-1	-1	0	0	0	-1	-1	0	-1	15	27	-1	0	30	0	0	0
c31843	8	48	-1	45	8	0	21	0	0	-1	0	0	8	25	20	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1
c31870	0	0	39	0	-1	-1	0	-1	0	19	0	36	49	-1	-1	0	0	-1	45	0	0	0	47	0	-1	0	-1	-1	-1	3
c31881	8	0	47	45	0	0	0	-1	0	0	0	-1	36	0	0	-1	-1	47	0	32	0	0	0	0	0	-1	-1	0	32	0
c31893	-1	0	0	0	0	0	0	-1	0	-1	0	36	49	-1	-1	0	27	0	45	0	24	0	-1	0	-1	0	-1	0	0	3
c31914	0	-1	-1	-1	-1	-1	0	0	-1	50	0	7	0	0	-1	47	0	-1	37	-1	-1	0	0	-1	-1	0	3	-1	48	0
c31918	0	0	0	0	0	0	27	0	36	0	0	36	0	-1	-1	-1	0	0	45	3	8	-1	0	8	-1	-1	0	7	18	-1
c31919	0	0	-1	-1	0	0	27	0	36	-1	0	36	0	-1	-1	0	0	0	-1	3	8	0	0	8	-1	0	0	-1	-1	-1
c31934	8	0	-1	45	0	-1	34	0	0	0	0	0	-1	0	0	33	0	7	0	33	-1	-1	0	0	0	0	43	-1	49	0
c31978	29	-1	0	-1	0	0	27	0	36	-1	-1	36	-1	-1	-1	19	0	-1	-1	0	6	-1	0	0	-1	0	0	0	0	0
c31987	8	0	0	45	0	27	0	23	0	0	0	32	0	0	0	-1	43	-1	0	0	0	-1	0	0	0	0	0	0	-1	47
c31988	8	27	0	-1	0	0	-1	-1	40	21	24	-1	0	-1	-1	0	-1	26	0	-1	-1	16	25	-1	-1	0	0	0	0	26
c31991	8	-1	-1	-1	0	40	-1	9	0	21	0	-1	46	-1	-1	-1	-1	-1	-1	32	32	50	25	-1	-1	0	-1	0	0	8
c31993	8	-1	0	45	48	-1	0	-1	0	0	0	0	0	49	0	0	0	0	27	0	47	-1	0	0	0	-1	0	0	0	0
c32016	8	47	0	24	27	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	26	0	32	32	0	-1	0	-1	0	0	-1	8	-1
c32043	-1	0	3	45	0	16	25	0	0	0	0	0	-1	-1	31	-1	8	-1	0	15	-1	0	46	0	-1	50	3	0	0	0
c32044	0	0	0	0	0	0	27	0	0	19	-1	-1	0	-1	-1	0	-1	0	45	0	-1	-1	25	33	-1	-1	0	0	-1	-1
c32094	8	49	-1	32	0	25	-1	9	0	0	0	36	0	-1	-1	0	-1	-1	0	32	-1	0	25	-1	-1	0	0	-1	0	24
c32097	-1	0	0	0	48	-1	27	0	36	-1	0	36	0	-1	-1	0	0	0	45	-1	45	27	0	-1	-1	0	-1	0	-1	0
c32099	0	0	0	24	47	29	3	19	36	19	-1	36	-1	-1	-1	-1	0	29	-1	-1	32	0	0	0	-1	0	-1	0	7	36
c32109	8	33	0	45	0	-1	-1	0	0	0	39	-1	27	0	32	0	19	0	-1	0	-1	0	-1	0	-1	0	49	0	19	0
c32124	8	32	47	45	0	0	0	0	0	8	0	0	36	-1	45	36	39	0	2	32	3	-1	0	0	0	-1	0	0	32	-1
c32141	8	0	31	-1	0	-1	0	23	8	0	0	-1	0	0	0	0	43	0	0	0	8	0	25	0	0	0	0	0	0	47
c32200	0	7	0	0	0	0	0	0	-1	-1	-1	36	0	-1	-1	0	0	-1	45	0	0	0	0	-1	-1	0	0	-1	0	0
c32202	8	48	-1	45	0	-1	21	0	0	18	48	0	8	0	0	9	-1	0	0	-1	0	47	0	-1	0	19	0	-1	0	0
c32206	0	0	-1	0	-1	0	0	0	0	19	50	-1	0	-1	-1	0	0	0	45	-1	8	0	-1	0	-1	0	47	0	0	0
c32219	-1	0	0	45	0	-1	0	8	0	0	0	0	0	0	0	11	0	8	12	47	0	0	0	0	0	29	0	0	0	-1
c32224	8	0	27	-1	24	-1	0	-1	0	19	0	0	21	0	0	11	32	8	0	47	0	0	7	0	0	0	0	0	0	23
c32258	8	48	-1	45	0	0	21	-1	0	-1	25	0	0	-1	0	0	-1	43	0	0	25	47	0	0	0	0	0	42	0	-1
c32259	8	-1	-1	45	0	0	21	0	-1	0	0	0	0	0	-1	0	-1	43	0	0	25	47	-1	-1	0	0	0	42	0	0
c32261	25	0	-1	0	-1	0	7	-1	15	50	0	0	27	0	29	0	-1	-1	-1	0	30	0	0	-1	-1	0	0	39	-1	27
c32274	8	0	47	45	-1	-1	-1	0	0	0	-1	-1	36	0	0	-1	0	0	0	-1	2	0	0	47	0	0	39	0	32	0
c32277	-1	27	-1	0	-1	0	0	37	15	50	-1	0	27	8	29	0	0	-1	8	0	0	0	-1	39	0	0	-1	0	48	16
c32341	-1	0	45	24	-1	0	8	0	-1	19	2	36	0	-1	-1	0	0	43	-1	0	0	0	0	0	-1	3	30	0	23	36
c32356	0	25	0	0	0	0	0	0	-1	50	-1	39	-1	11	29	0	3	-1	0	47	0	-1	0	0	48	0	0	45	48	0
c32360	0	-1	0	0	8	0	27	0	36	0	0	36	2	-1	-1	0	0	0	45	0	-1	0	-1	-1	-1	0	0	0	46	0
c32378	0	0	19	24	-1	18	0	0	36	19	-1	36	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	29	30	0	0	-1
c32400	27	-1	0	-1	27	27	35	0	47	19	2	36	9	-1	-1	0	47	-1	-1	0	0	0	-1	0	-1	42	0	-1	0	-1
c32411	0	25	0	0	0	0	0	0	15	-1	0	39	-1	0	29	0	0	-1	0	0	0	49	-1	0	0	0	27	0	48	0
c32412	0	0	0	0	-1	18	0	15	-1	0	-1	-1	0	-1	-1	-1	0	-1	45	0	0	0	0	39	-1	24	2	0	0	0
c32413	0	0	0	0	-1	18	0	15	-1	0	0	36	0	-1	-1	0	0	0	45	0	0	0	0	39	-1	24	2	-1	-1	0
c32459	0	7	0	-1	8	0	0	0	0	19	50	36	0	-1	-1	0	12	-1	45	-1	0	-1	0	19	-1	32	-1	0	0	-1
c32461	8	8	-1	-1	0	0	34	0	0	0	0	-1	6	0	0	0	0	8	0	0	-1	0	0	0	0	0	7	-1	0	0
c32469	25	-1	-1	0	50	-1	7	37	-1	50	0	-1	27	-1	29	0	0	-1	37	0	30	0	0	39	-1	-1	0	-1	48	-1
c32490	8	0	50	45	-1	7	0	-1	0	0	43	-1	0	8	-1	0	45	39	-1	-1	0	-1	-1	0	0	45	-1	-1	-1	0
c32491	8	0	50	45	0	7	0	0	0	0	43	-1	0	8	47	0	45	39	0	39	-1	-1	0	0	-1	45	-1	27	0	0
c32509	0	-1	-1	47	-1	0	0	0	0	0	0	36	0	-1	-1	0	-1	-1	45	0	0	0	-1	0	-1	13	2	-1	32	0
c32535	-1	0	0	-1	39	-1	-1	9	0	0	0	36	0	-1	-1	0	-1	26	5	32	-1	0	25	18	-1	0	-1	-1	-1	-1
c32539	0	0	45	24	-1	46	0	0	36	19	2	36	0	-1	-1	0	0	43	-1	0	0	-1	0	-1	-1	0	30	0	23	36
c32549	8	17	0	-1	20	25	24	0	0	0	-1	0	0	0	26	0	-1	-1	0	0	0	48	-1	0	0	7	0	50	0	-1
c32550	39	-1	-1	36	0	0	37	19	15	-1	0	-1	-1	-1	29	39	0	-1	0	0	0	49	0	0	2	0	0	-1	48	1
c32571	8	-1	-1	45	0	8	0	23	0	0	0	-1	0	0	-1	0	0	-1	0	0	16	21	25	48	0	0	0	0	46	47
c32616	8	0	0	-1	0	2	0	-1	12	0	0	36	0	-1	-1	0	-1	26	35	-1	32	-1	25	0	-1	0	0	-1	0	0
c32620	-1	0	45	24	-1	0	0	0	-1	19	2	36	18	-1	-1	-1	0	43	-1	0	0	0	0	0	-1	7	-1	0	23	36
c32632	29	7	0	0	0	-1	32	-1	8	19	50	36	0	-1	-1	0	0	2	45	0	0	0	-1	19	-1	0	-1	0	0	0
c32634	0	7	0	-1	-1	8	-1	-1	0	19	50	-1	0	-1	-1	0	12	-1	45	0	0	0	0	0	-1	0	0	-1	0	-1
c32652	25	29	-1	8	50	0	7	-1	-1	50	0	-1	27	0	29	0	0	-1	37	-1	-1	0	16	39	29	0	0	39	48	19
c32660	39	25	48	-1	0	-1	-1	36	15	50	-1	29	-1	0	29	0	33	-1	-1	-1	-1	49	-1	-1	-1	0	0	-1	48	0
c32662	0	0	0	-1	-1	39	0	48	0	19	2	36	0	-1	-1	-1	-1	27	-1	-1	20	15	0	-1	-1	32	30	0	32	0
c32663	-1	0	-1	24	-1	39	0	48	0	19	-1	36	0	-1	-1	-1	-1	27	-1	0	20	0	0	-1	-1	32	30	0	32	0
