	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32170	0	0	0	-1	0	0	0	0	18	0	-1	0	0	0	0	1	0	0	-1	12	31	5	-1	0	6	22	-1	0	0	29
c32180	0	0	0	0	0	0	0	0	0	3	0	47	47	0	0	0	32	-1	-1	32	31	5	-1	0	-1	-1	0	0	0	0
c32181	41	0	0	0	0	0	0	0	0	0	0	-1	47	0	0	0	0	-1	-1	32	-1	5	-1	0	0	-1	0	0	-1	0
c32189	5	0	0	47	-1	4	0	-1	-1	0	0	-1	50	-1	0	0	0	0	0	0	-1	5	-1	48	6	0	5	6	18	36
c32194	0	0	44	0	0	0	0	0	-1	12	12	19	-1	-1	30	32	0	0	0	0	31	5	-1	0	-1	0	-1	-1	10	1
c32204	-1	10	0	0	5	0	-1	0	-1	0	39	29	38	22	-1	-1	0	-1	50	5	31	5	-1	-1	6	0	0	0	-1	29
c32205	0	10	-1	0	5	0	0	0	0	0	0	-1	-1	22	0	-1	0	0	50	5	31	5	-1	0	6	0	-1	0	-1	29
c32219	0	10	0	-1	0	0	0	0	0	33	0	0	-1	26	-1	0	0	0	0	32	-1	5	-1	0	-1	12	-1	0	0	0
c32257	-1	10	0	1	0	5	0	0	0	0	-1	-1	-1	26	0	5	-1	0	-1	32	31	5	-1	0	0	0	-1	0	-1	-1
c32279	0	0	19	0	10	-1	0	8	-1	-1	40	0	0	21	1	0	-1	38	0	0	31	5	-1	0	6	0	0	-1	5	0
c32281	1	0	-1	50	0	-1	-1	0	18	-1	0	5	0	-1	0	0	0	0	-1	-1	31	5	-1	0	6	10	27	-1	45	36
c32302	0	7	0	0	0	0	40	0	0	0	27	0	0	0	0	0	12	0	0	-1	31	-1	-1	0	0	0	50	0	0	0
c32303	0	-1	-1	3	0	-1	40	0	-1	0	27	0	0	-1	0	-1	12	0	0	32	31	5	-1	0	0	0	50	0	0	0
c32331	0	0	0	50	-1	-1	0	0	-1	0	0	0	-1	0	0	29	0	0	-1	32	31	5	-1	-1	0	-1	0	0	22	44
c32377	-1	-1	-1	0	-1	0	-1	5	18	0	40	0	50	10	0	0	0	27	12	0	31	5	-1	-1	6	-1	0	-1	5	0
c32388	0	0	-1	44	0	50	18	-1	-1	5	-1	0	0	-1	0	0	0	-1	0	-1	31	5	-1	-1	6	31	0	22	0	0
c32417	18	-1	0	-1	-1	46	0	0	1	0	0	0	24	0	0	0	0	0	-1	-1	31	5	-1	19	0	0	0	-1	-1	-1
c32447	0	0	0	50	0	15	0	0	-1	0	5	0	-1	1	20	-1	0	0	-1	0	-1	5	-1	0	6	13	27	-1	0	36
c32456	12	0	0	0	0	47	0	-1	-1	0	0	33	45	0	0	0	-1	0	0	-1	-1	-1	-1	-1	18	0	0	18	0	0
c32460	38	0	0	50	40	0	0	30	18	50	0	0	0	0	-1	-1	0	-1	0	0	31	5	-1	0	6	10	27	-1	45	36
c32490	0	0	0	12	-1	0	10	0	26	-1	0	47	0	-1	0	0	0	-1	-1	32	31	-1	-1	-1	12	0	0	4	0	0
c32519	12	30	6	50	0	-1	-1	0	0	12	40	-1	0	-1	27	0	0	12	36	0	31	5	-1	1	6	50	27	24	-1	36
c32544	-1	1	0	0	-1	0	0	0	0	-1	0	0	-1	0	18	0	0	0	0	-1	31	-1	-1	27	6	36	0	38	0	0
c32567	27	-1	-1	0	0	27	5	-1	12	0	30	24	39	-1	-1	0	20	0	-1	-1	31	5	-1	0	-1	0	0	0	33	0
c32577	0	-1	0	0	-1	19	35	0	-1	12	40	44	5	0	18	2	-1	0	9	-1	31	5	-1	-1	-1	0	0	-1	5	0
c32596	12	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	39	-1	-1	0	0	32	31	-1	-1	0	0	-1	0	10	0	0
c32617	0	0	0	-1	0	0	0	-1	5	0	0	0	1	0	0	0	-1	30	0	32	31	5	-1	0	0	0	0	0	-1	44
c32647	0	5	0	50	0	0	0	35	18	-1	0	0	30	0	0	0	0	0	0	0	31	5	-1	-1	6	10	27	0	45	-1
c32660	10	-1	0	0	27	0	-1	0	0	50	-1	0	0	26	0	0	0	0	0	0	31	-1	-1	45	50	-1	1	-1	0	-1
c32682	0	0	0	50	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	30	0	0	-1	31	5	-1	-1	6	0	-1	18	0	36
c32683	0	0	0	50	0	0	0	-1	0	4	0	-1	0	0	-1	0	30	0	0	-1	31	-1	-1	0	-1	-1	-1	18	0	36
c32687	44	0	-1	-1	0	-1	0	0	5	-1	0	0	0	-1	0	0	5	0	-1	5	-1	-1	-1	0	-1	0	0	19	0	0
c32699	45	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	21	-1	0	0	31	-1	-1	0	-1	0	-1	0	0	-1
c32742	0	-1	0	0	0	30	0	50	38	-1	39	0	0	0	22	0	0	31	0	5	31	5	-1	-1	6	-1	0	0	-1	-1
c32744	-1	7	0	0	-1	-1	40	-1	0	0	27	0	0	0	0	0	0	5	-1	32	31	5	-1	0	0	0	0	0	0	-1
c32750	-1	0	0	0	45	0	26	0	0	0	12	-1	-1	0	-1	0	0	5	0	0	31	5	-1	29	-1	4	-1	-1	0	-1
c32753	-1	0	21	30	0	0	0	0	0	0	-1	18	26	1	29	-1	0	0	0	5	31	5	-1	29	-1	10	0	-1	-1	-1
c32819	0	0	0	-1	30	0	0	18	0	5	-1	-1	0	33	0	1	-1	0	0	0	31	5	-1	0	-1	10	-1	0	9	36
c32826	-1	0	0	0	0	0	26	0	38	-1	12	0	0	28	0	0	0	0	0	0	31	5	-1	0	-1	-1	-1	-1	0	1
c32873	0	9	-1	0	0	-1	0	8	18	0	-1	-1	0	21	0	0	0	0	10	19	-1	-1	-1	0	6	0	5	0	5	0
c32877	0	0	50	-1	0	-1	18	19	29	0	0	0	0	0	30	-1	20	0	0	5	31	5	-1	0	6	-1	22	0	-1	0
c32913	-1	0	-1	0	0	0	0	0	1	0	0	0	24	-1	0	-1	0	0	12	10	-1	5	-1	19	-1	0	-1	0	-1	-1
c32926	20	-1	0	-1	0	50	-1	0	18	0	0	0	-1	0	0	0	-1	6	0	-1	31	-1	-1	5	6	-1	-1	22	5	19
c32932	31	0	0	0	-1	32	0	0	0	27	0	0	-1	-1	-1	-1	4	0	0	0	31	5	-1	-1	0	0	-1	0	0	0
c32937	-1	0	0	33	0	0	0	0	-1	0	38	0	22	0	-1	0	35	0	-1	-1	-1	5	-1	0	0	30	4	0	0	-1
c32997	0	0	-1	30	-1	-1	-1	0	-1	0	-1	19	19	0	21	-1	0	-1	5	-1	31	-1	-1	0	-1	0	0	0	0	-1
c33008	31	0	0	0	-1	-1	0	0	0	40	28	50	0	-1	5	-1	0	26	0	0	31	5	-1	-1	35	0	0	-1	27	0
c33018	-1	-1	0	0	0	0	-1	-1	10	0	12	-1	-1	-1	-1	2	0	0	42	0	31	-1	-1	29	-1	4	-1	-1	-1	1
c33036	-1	10	0	0	-1	0	0	0	5	12	0	0	-1	26	0	0	0	50	0	32	31	-1	-1	0	0	0	0	0	0	-1
c33064	0	0	0	0	29	0	26	38	-1	-1	12	0	5	0	47	0	-1	0	0	0	31	5	-1	0	-1	0	-1	-1	18	1
c33085	-1	0	31	0	-1	0	26	0	38	-1	-1	0	12	0	0	0	0	0	-1	0	31	5	-1	33	-1	-1	-1	-1	0	1
c33093	-1	6	44	0	0	-1	0	-1	0	0	-1	-1	10	-1	-1	-1	-1	0	-1	10	31	-1	-1	0	-1	27	-1	-1	10	1
c33145	-1	0	0	0	0	0	0	29	18	0	5	30	0	0	0	0	0	0	-1	12	31	5	-1	0	6	-1	22	0	0	0
c33152	27	0	-1	0	0	-1	0	0	-1	0	-1	24	-1	-1	0	0	0	0	0	-1	31	5	-1	0	6	0	0	0	0	0
c33167	0	-1	0	0	0	0	0	0	18	-1	-1	24	-1	22	0	46	36	9	47	5	31	5	-1	0	6	-1	38	0	-1	-1
c33177	12	0	0	0	-1	0	12	0	0	0	-1	0	45	-1	0	-1	40	0	0	32	31	-1	-1	0	0	0	0	0	0	0
c33192	-1	-1	0	-1	1	-1	0	36	27	27	0	0	-1	41	5	-1	4	0	0	0	31	5	-1	-1	-1	0	-1	0	0	0
c33232	0	31	0	30	0	-1	47	0	32	0	-1	18	-1	-1	0	-1	0	0	0	-1	31	5	-1	0	-1	0	0	4	-1	29
c33244	-1	0	0	0	0	0	0	0	0	0	-1	43	-1	49	5	5	0	-1	0	0	31	5	-1	0	5	49	0	-1	27	0
c33245	-1	0	0	-1	0	0	0	-1	0	0	-1	43	0	0	5	5	0	0	0	-1	31	5	-1	0	-1	49	0	-1	27	-1
c33252	0	0	0	0	0	0	-1	-1	18	-1	0	0	10	29	-1	-1	-1	24	-1	40	31	5	-1	0	6	0	0	0	0	0
c33288	0	0	0	22	-1	10	1	19	-1	37	0	0	0	-1	0	0	0	0	0	5	31	5	-1	-1	6	-1	0	0	0	0
c33295	-1	-1	0	0	9	0	0	-1	0	27	22	30	0	-1	0	0	0	7	-1	0	-1	5	-1	-1	0	0	-1	19	0	0
c33323	0	0	-1	50	8	0	0	-1	18	50	5	0	0	0	0	0	45	0	0	0	31	5	-1	0	6	10	-1	0	45	36
c33325	16	47	4	30	0	0	0	26	0	5	-1	0	-1	1	47	4	0	0	-1	5	31	5	-1	-1	-1	0	-1	0	-1	29
c33336	-1	5	0	30	0	-1	-1	0	-1	0	-1	0	26	1	0	4	0	0	22	5	31	-1	-1	0	-1	0	-1	0	-1	-1
c33347	0	29	19	-1	0	0	0	8	18	0	40	0	0	-1	0	-1	0	-1	0	18	-1	5	-1	0	6	0	-1	-1	5	50
c33351	0	-1	0	-1	35	-1	0	-1	18	0	-1	0	0	0	40	0	-1	0	-1	12	31	5	-1	-1	6	0	0	0	10	5
c33354	44	0	38	0	0	-1	0	0	-1	0	0	12	0	0	0	0	38	0	-1	5	31	5	-1	0	6	-1	-1	0	29	10
c33358	0	12	0	50	0	0	0	-1	-1	-1	5	0	0	1	0	0	0	0	0	0	31	5	-1	0	-1	-1	27	18	0	36
c33359	0	12	0	50	0	0	0	-1	29	-1	5	0	0	-1	0	0	0	0	0	0	31	5	-1	0	-1	-1	27	-1	-1	36
c33363	0	-1	27	0	0	0	0	0	0	10	-1	30	-1	0	0	0	-1	0	-1	-1	31	5	-1	0	0	29	6	0	0	0
c33392	12	-1	0	0	0	0	0	0	0	0	0	0	45	0	0	0	40	0	0	32	31	-1	-1	-1	0	0	-1	0	-1	0
c33397	-1	10	0	0	0	0	0	43	5	12	40	0	-1	26	0	0	4	0	0	32	31	5	-1	-1	-1	-1	-1	45	0	0
c33411	0	0	29	0	-1	6	0	0	18	0	-1	0	26	0	-1	0	0	-1	-1	12	31	5	-1	0	-1	22	0	-1	0	0
c33415	10	-1	0	0	-1	10	0	0	0	-1	-1	0	0	0	-1	-1	0	0	12	0	31	5	-1	45	0	0	0	-1	0	-1
c33421	30	0	18	33	0	0	0	0	0	0	9	-1	0	0	0	0	1	0	-1	0	-1	5	-1	0	12	0	0	0	0	-1
c33423	0	0	0	-1	35	0	-1	9	18	0	-1	0	22	0	0	0	0	0	-1	12	31	5	-1	0	6	0	19	5	0	0
c33427	0	0	-1	45	0	-1	0	0	32	0	0	19	32	0	32	-1	0	38	0	22	31	5	-1	-1	-1	-1	-1	0	0	-1
c33468	0	0	0	0	-1	0	6	0	-1	0	40	-1	29	0	0	44	0	0	0	0	-1	-1	-1	0	6	-1	0	0	5	0
c33497	-1	27	-1	50	0	0	0	0	0	10	-1	40	0	0	0	12	-1	1	0	-1	-1	-1	-1	0	6	0	-1	0	0	36
c33522	31	0	-1	-1	0	32	0	-1	-1	27	-1	22	18	0	5	0	0	0	22	0	-1	5	-1	0	26	0	22	-1	22	0
c33532	0	7	0	0	0	0	-1	0	0	0	0	16	0	0	0	44	0	0	0	-1	31	5	-1	0	0	-1	-1	0	0	0
c33566	0	-1	0	0	5	0	0	0	0	0	0	29	38	-1	0	-1	0	0	-1	5	31	5	-1	0	6	0	0	0	-1	29
c33573	-1	-1	5	50	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	6	13	27	-1	0	36
c33583	-1	0	0	0	1	32	0	0	27	27	0	0	-1	41	5	10	-1	0	0	0	31	-1	-1	0	-1	0	-1	0	0	0
c33590	28	0	12	-1	0	0	0	-1	-1	-1	40	0	50	10	0	0	0	-1	0	0	31	5	-1	22	6	0	0	-1	5	0
c33652	0	0	0	0	-1	0	6	-1	18	38	0	19	6	-1	38	0	29	0	0	-1	31	5	-1	5	29	9	0	5	0	-1
c33677	0	-1	0	0	0	-1	0	0	0	47	0	24	-1	22	-1	46	-1	9	47	-1	31	5	-1	-1	6	0	38	0	-1	29
c33689	0	0	0	12	-1	0	0	0	26	0	0	47	0	0	0	0	27	1	-1	32	31	5	-1	0	12	0	0	9	-1	0
c33691	-1	9	0	19	-1	19	26	50	0	0	12	0	0	0	-1	-1	0	-1	-1	-1	-1	5	-1	31	-1	0	-1	-1	18	1
c33710	20	0	-1	18	0	50	0	0	-1	0	0	0	40	0	0	29	0	0	-1	0	31	5	-1	-1	6	-1	-1	0	5	19
c33713	12	0	-1	0	0	47	0	0	-1	0	0	33	45	0	-1	0	40	-1	-1	32	31	-1	-1	2	0	36	0	0	-1	0
c33760	31	0	-1	42	1	32	0	-1	0	-1	-1	0	-1	12	5	0	4	0	0	0	31	5	-1	0	0	0	-1	-1	-1	0
c33763	0	0	33	0	1	0	0	0	18	0	-1	35	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	6	0	0	4	0	1
c33767	-1	0	0	0	-1	0	-1	0	0	0	0	20	26	0	-1	-1	0	0	-1	5	31	5	-1	0	6	0	0	1	-1	-1
c33778	1	0	0	0	0	10	0	19	5	0	18	0	-1	0	0	22	0	-1	0	-1	31	5	-1	-1	6	-1	0	0	0	0
c33796	12	0	-1	-1	0	0	0	-1	26	50	-1	0	-1	0	0	50	-1	-1	0	32	31	5	-1	0	1	3	18	0	-1	0
c33852	20	-1	-1	18	22	50	0	0	18	0	0	-1	40	39	0	0	0	0	-1	-1	31	5	-1	0	-1	0	-1	12	-1	19
c33861	0	0	0	0	12	-1	0	0	24	0	0	-1	0	0	-1	-1	3	0	-1	0	31	5	-1	-1	6	0	5	0	5	-1
c33874	0	0	0	30	-1	0	0	-1	0	0	-1	-1	26	1	-1	4	0	0	0	5	31	5	-1	38	-1	0	0	-1	-1	29
c33884	0	0	1	0	-1	-1	-1	-1	-1	0	-1	20	-1	1	-1	-1	0	40	-1	5	-1	5	-1	0	6	-1	0	1	-1	-1
c33887	-1	-1	4	44	0	0	-1	0	18	0	-1	0	0	0	0	-1	20	0	-1	6	31	5	-1	12	-1	0	-1	1	0	-1
c33891	0	-1	0	-1	0	-1	0	50	0	0	0	18	0	1	-1	0	0	30	-1	0	-1	5	-1	-1	6	13	27	18	0	36
c33901	12	1	0	0	0	47	0	18	0	0	-1	33	45	-1	0	0	40	-1	0	32	31	-1	-1	-1	0	0	0	-1	-1	-1
c33903	20	0	0	18	0	50	38	-1	18	0	0	0	40	0	0	22	-1	-1	4	0	31	5	-1	0	-1	22	-1	0	5	19
c33911	0	0	29	-1	-1	0	0	12	-1	0	0	0	0	5	-1	50	0	0	0	5	31	-1	-1	0	6	0	-1	0	0	5
c33934	0	0	43	-1	-1	-1	18	-1	29	0	0	0	27	5	0	0	0	0	31	-1	-1	5	-1	0	-1	0	0	0	0	-1
c33943	-1	0	1	0	0	47	0	0	0	-1	0	-1	45	0	0	-1	40	0	0	32	31	-1	-1	-1	0	24	0	0	0	-1
c33944	0	0	0	44	16	0	-1	-1	-1	0	-1	0	0	0	0	23	20	0	31	0	31	5	-1	12	-1	0	0	1	-1	-1
c33954	0	0	0	-1	-1	0	4	9	-1	0	0	-1	-1	4	40	-1	0	18	-1	-1	31	5	-1	0	6	-1	-1	1	0	0
c33974	0	0	0	31	0	0	-1	32	0	0	-1	19	39	-1	-1	-1	0	30	0	5	31	-1	-1	18	6	-1	0	5	-1	0
c33979	31	0	0	0	0	0	0	0	0	0	-1	0	-1	0	5	5	0	0	-1	-1	31	-1	-1	-1	0	0	0	-1	-1	9
c33996	-1	-1	0	0	0	0	0	-1	26	50	0	0	45	0	-1	-1	40	0	-1	32	31	5	-1	0	1	-1	-1	-1	0	0
c34005	12	0	0	-1	38	47	0	-1	0	0	0	-1	45	0	0	0	40	38	0	32	-1	-1	-1	0	0	0	-1	0	0	-1
c34010	5	0	0	0	0	-1	38	-1	10	0	3	0	-1	0	0	0	-1	0	12	5	31	5	-1	0	6	0	-1	0	0	37
c34044	0	-1	0	-1	0	0	0	19	0	0	0	0	0	0	-1	0	-1	5	12	-1	31	5	-1	0	6	10	-1	0	0	36
c34054	31	-1	0	0	9	-1	-1	19	0	27	0	30	-1	0	0	0	0	0	0	0	31	5	-1	-1	0	0	-1	19	21	-1
c34058	0	0	0	0	-1	0	0	19	0	0	3	0	0	0	0	0	-1	0	12	5	31	5	-1	0	6	0	0	39	-1	37
c34104	31	0	-1	0	0	0	0	0	0	0	-1	0	-1	12	5	5	0	0	0	0	31	-1	-1	-1	-1	0	0	0	27	0
c34117	0	-1	42	0	46	5	-1	-1	36	-1	-1	24	31	22	-1	46	36	-1	47	5	31	5	-1	0	6	0	-1	5	-1	29
c34122	-1	-1	-1	0	0	-1	0	0	-1	38	-1	19	6	0	0	-1	0	0	0	0	-1	5	-1	0	-1	-1	36	0	-1	-1
c34164	0	0	1	0	-1	0	-1	0	0	0	0	20	26	-1	-1	0	0	40	0	-1	31	5	-1	0	6	0	-1	1	-1	-1
c34172	0	-1	0	-1	30	-1	0	0	-1	-1	-1	-1	38	0	0	45	0	0	-1	5	31	5	-1	-1	6	-1	0	0	9	0
c34205	0	5	-1	0	0	0	26	-1	-1	0	12	40	0	0	12	-1	0	0	9	0	31	5	-1	0	-1	0	-1	-1	5	1
c34233	36	0	0	29	-1	-1	3	0	0	-1	0	-1	39	0	0	0	18	-1	0	5	31	5	-1	38	6	4	-1	5	0	0
c34235	0	0	43	44	-1	-1	18	19	29	0	-1	0	27	5	0	0	0	0	0	5	31	5	-1	-1	-1	-1	0	0	-1	10
c34243	18	12	-1	22	-1	-1	0	0	1	0	0	0	24	0	0	0	22	-1	-1	-1	31	5	-1	19	0	12	0	0	-1	-1
c34247	12	-1	19	24	0	0	0	-1	0	-1	0	-1	45	0	0	-1	40	36	-1	32	31	-1	-1	1	0	0	0	0	26	-1
c34248	30	0	-1	33	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	31	5	-1	0	12	0	0	-1	0	-1
c34249	30	0	18	33	0	0	0	-1	0	0	9	-1	0	12	0	0	1	0	0	0	31	5	-1	0	12	0	0	0	-1	-1
c34255	0	0	0	1	0	-1	-1	0	0	-1	1	14	0	-1	0	31	0	0	0	5	-1	5	-1	0	6	0	0	0	0	27
c34258	0	-1	27	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	-1	0	-1	-1	5	0	0	36
c34273	12	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	3	0	-1	0	31	5	-1	0	6	10	27	18	0	-1
c34294	31	0	0	-1	1	32	0	-1	0	27	13	0	-1	-1	5	0	4	5	0	50	31	5	-1	0	-1	0	-1	47	0	0
c34317	0	0	-1	0	0	0	0	0	5	0	-1	29	38	22	0	0	44	10	-1	5	31	5	-1	0	6	0	-1	0	-1	-1
c34343	0	22	38	0	0	0	0	0	0	45	-1	0	-1	0	0	-1	5	-1	-1	0	31	5	-1	0	50	0	-1	0	0	-1
c34350	0	0	1	30	0	-1	50	0	-1	0	-1	18	26	1	19	4	0	0	-1	5	31	5	-1	38	-1	0	0	0	-1	29
c34405	0	-1	0	-1	0	-1	19	-1	17	-1	-1	-1	-1	-1	18	0	-1	0	0	5	31	5	-1	5	6	36	38	38	-1	0
c34426	-1	12	-1	50	10	-1	-1	0	29	-1	0	0	0	-1	-1	0	-1	50	18	29	31	5	-1	0	6	13	27	-1	12	36
c34428	29	0	0	-1	1	0	5	0	18	50	47	18	0	0	-1	0	0	5	-1	5	31	5	-1	0	6	10	27	50	45	36
c34487	0	0	0	50	0	0	-1	0	0	0	0	-1	-1	14	0	-1	0	50	0	-1	31	5	-1	0	6	13	27	18	0	-1
c34494	0	13	0	-1	0	36	0	0	0	36	0	38	0	0	0	23	0	0	0	0	31	5	-1	0	6	-1	27	-1	0	36
c34496	31	0	2	0	0	0	-1	0	1	-1	5	-1	0	0	0	0	37	13	-1	18	31	5	-1	5	0	0	0	19	38	0
c34497	31	0	-1	0	0	0	-1	0	1	27	5	30	0	0	-1	0	37	0	0	18	31	5	-1	5	0	0	0	19	-1	0
c34500	0	-1	-1	0	30	0	0	0	0	-1	-1	0	39	-1	0	0	0	0	0	-1	31	5	-1	0	-1	4	22	0	0	0
c34513	-1	-1	0	0	50	-1	-1	0	-1	-1	12	38	-1	47	0	0	-1	0	12	12	31	5	-1	-1	-1	-1	-1	-1	12	1
c34527	-1	0	40	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	32	31	5	-1	-1	30	-1	29	0	-1	0
c34528	44	0	0	0	0	0	0	0	42	0	0	0	0	-1	0	-1	-1	0	-1	5	-1	5	-1	0	-1	-1	-1	19	0	-1
c34537	0	4	0	1	-1	0	-1	-1	29	0	24	27	0	-1	0	-1	-1	0	0	5	31	5	-1	-1	6	0	0	-1	0	-1
c34566	-1	-1	0	0	-1	-1	26	0	0	0	-1	0	0	-1	-1	0	0	0	10	0	31	-1	-1	29	-1	4	-1	-1	22	1
c34575	0	0	0	0	0	0	0	-1	30	0	0	0	39	-1	-1	-1	0	-1	0	-1	-1	5	-1	0	6	4	0	5	18	0
c34610	12	0	0	0	0	-1	0	5	0	0	0	0	45	0	-1	0	40	0	0	32	31	-1	-1	0	0	0	0	10	0	0
c34615	0	0	0	33	-1	0	-1	0	0	0	-1	50	0	-1	19	31	0	29	-1	12	31	-1	-1	0	0	27	0	-1	-1	0
c34644	31	-1	0	0	0	-1	0	0	0	27	50	0	0	0	29	0	0	0	-1	0	31	5	-1	4	0	18	0	0	0	0
c34672	31	45	-1	0	0	32	0	0	0	27	50	37	5	0	-1	0	-1	-1	-1	-1	31	5	-1	4	0	0	0	0	-1	0
c34676	0	-1	-1	19	0	-1	0	0	0	0	0	29	38	22	0	-1	0	30	50	5	-1	-1	-1	0	6	0	-1	0	-1	29
c34699	20	-1	-1	18	-1	50	-1	0	18	0	0	-1	40	19	0	-1	-1	50	24	0	31	5	-1	0	6	0	-1	50	5	19
c34716	0	0	-1	0	0	-1	0	1	32	0	0	47	0	0	27	0	0	0	-1	32	31	5	-1	0	-1	0	0	12	0	0
c34746	0	0	10	0	5	0	5	0	0	0	0	29	38	22	0	0	0	0	-1	-1	31	-1	-1	0	-1	-1	38	0	-1	29
c34756	22	-1	0	0	-1	0	26	0	0	18	-1	0	5	-1	-1	5	0	0	0	0	31	5	-1	0	-1	50	-1	-1	-1	1
c34812	0	0	0	0	-1	0	0	5	-1	-1	-1	45	-1	0	18	0	0	0	0	5	31	-1	-1	0	6	0	38	38	0	30
c34864	0	0	0	0	-1	-1	0	12	0	50	-1	24	39	0	22	0	0	-1	0	5	31	5	-1	0	6	0	0	0	0	9
c34868	0	13	0	-1	-1	-1	0	0	0	36	0	38	0	0	0	0	-1	0	0	30	-1	5	-1	0	-1	-1	27	-1	0	-1
c34878	0	0	0	33	0	-1	-1	0	0	10	-1	-1	-1	-1	0	31	0	29	0	12	-1	5	-1	31	0	-1	-1	0	5	28
c34879	0	0	0	33	0	5	-1	0	0	10	-1	50	50	-1	0	31	0	29	-1	12	31	5	-1	31	0	27	0	-1	5	0
c34882	0	0	0	16	-1	0	-1	0	18	6	40	0	0	0	0	0	36	0	-1	1	31	5	-1	0	6	-1	0	-1	-1	0
c34897	0	0	0	0	0	38	18	19	29	0	0	0	0	0	0	0	0	5	0	-1	31	5	-1	30	6	0	-1	0	27	0
c34920	29	0	0	50	1	-1	5	-1	18	50	0	0	0	0	0	-1	29	-1	0	-1	-1	5	-1	0	6	10	-1	-1	45	36
c34921	29	0	0	50	1	0	5	0	18	50	0	-1	0	0	0	0	0	0	0	5	31	5	-1	0	6	10	27	-1	45	36
c34940	0	0	0	-1	0	-1	21	-1	0	0	0	0	-1	0	0	40	-1	-1	-1	0	31	5	-1	-1	6	10	-1	36	0	36
c34941	0	0	0	-1	18	0	21	-1	0	0	0	0	0	-1	0	40	-1	-1	0	0	-1	5	-1	5	6	-1	27	36	0	36
c35028	31	0	0	-1	-1	0	-1	0	-1	-1	28	0	0	0	-1	0	0	-1	0	0	31	5	-1	0	35	-1	-1	-1	27	0
c35033	0	-1	-1	0	-1	0	1	8	-1	0	-1	0	0	21	0	0	36	-1	0	-1	31	5	-1	19	6	0	35	31	5	-1
c35045	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	9	31	5	-1	0	6	10	27	0	0	-1
c35070	0	29	0	38	5	10	27	4	0	-1	0	9	0	0	0	0	18	-1	30	0	-1	5	-1	-1	0	0	-1	-1	0	-1
c35071	0	29	0	-1	5	10	-1	4	0	0	1	9	0	-1	-1	0	-1	27	30	0	-1	5	-1	12	0	0	5	0	0	-1
c35077	10	0	0	-1	27	0	0	0	-1	50	-1	0	-1	0	0	-1	0	0	-1	0	-1	5	-1	45	22	0	-1	0	0	-1
c35117	0	49	31	0	-1	0	1	19	0	0	-1	38	0	-1	50	0	18	0	10	5	31	5	-1	0	6	0	9	0	18	37
c35126	0	0	0	50	22	0	0	-1	0	-1	0	0	0	4	0	0	-1	0	18	0	31	-1	-1	36	6	13	-1	18	49	-1
c35130	0	0	0	26	0	0	0	0	18	4	0	0	0	0	0	0	5	0	-1	12	31	5	-1	-1	6	0	0	0	0	0
c35135	0	31	0	-1	38	-1	0	0	0	0	0	19	-1	0	21	-1	0	-1	-1	0	31	-1	-1	-1	29	0	12	0	0	-1
c35168	0	0	0	-1	0	0	-1	0	0	-1	0	50	0	-1	0	31	-1	29	-1	12	31	5	-1	0	0	27	0	-1	0	-1
c35170	-1	0	0	5	-1	0	0	19	19	1	0	5	0	40	-1	0	-1	0	0	-1	31	5	-1	-1	6	-1	-1	-1	0	0
c35182	0	0	0	-1	0	0	-1	19	-1	-1	50	0	0	0	0	0	20	0	0	-1	31	5	-1	0	6	0	0	0	0	37
c35201	0	49	31	-1	0	20	3	19	0	-1	0	0	0	0	50	-1	0	0	10	5	-1	-1	-1	-1	6	0	9	46	18	37
c35225	-1	-1	0	50	22	0	0	0	-1	0	0	0	0	4	0	-1	-1	0	18	-1	31	5	-1	36	6	13	27	18	0	36
c35226	-1	0	0	50	0	0	0	40	18	50	-1	-1	0	19	0	0	0	0	0	-1	-1	-1	-1	-1	6	10	27	29	45	-1
c35242	0	-1	0	-1	0	5	-1	0	-1	-1	0	20	26	0	-1	0	0	0	0	-1	31	5	-1	22	6	0	0	1	-1	29
c35243	0	0	0	0	0	5	0	-1	0	0	0	20	26	0	-1	0	-1	-1	-1	5	31	5	-1	22	6	0	0	1	-1	29
c35245	31	50	0	0	0	-1	5	0	30	0	-1	0	0	0	5	5	0	0	0	-1	31	-1	-1	-1	0	-1	-1	-1	27	0
c35258	0	26	-1	0	0	0	31	38	-1	0	0	-1	22	0	40	-1	35	0	31	-1	31	5	-1	-1	0	-1	0	0	0	-1
c35266	-1	50	19	-1	-1	50	-1	0	-1	0	0	0	40	44	0	-1	0	36	0	0	31	5	-1	0	-1	-1	19	0	5	19
