	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32198	-1	-1	0	-1	0	38	0	47	31	0	3	12	50	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	12
c32226	0	0	0	-1	-1	0	-1	0	0	0	5	42	49	0	0	-1	26	0	0	-1	21	26	0	14	-1	-1	12	0	-1	26
c32250	17	0	0	-1	-1	36	0	0	5	0	-1	-1	21	0	37	-1	0	-1	0	0	-1	-1	-1	0	-1	39	5	0	12	12
c32262	-1	0	0	9	0	24	0	0	-1	0	-1	5	0	0	-1	-1	0	0	0	-1	49	0	0	0	33	0	27	0	-1	-1
c32279	-1	29	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	21	0	0	21	0	0	0	0	48	-1	-1	0	-1
c32286	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	17	0	33	-1	0	0	12	-1
c32287	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	17	0	33	-1	0	0	12	12
c32318	0	-1	-1	-1	0	0	0	-1	17	12	-1	42	27	0	0	-1	-1	0	49	42	15	26	0	5	50	0	-1	0	-1	26
c32335	27	-1	0	-1	0	0	-1	0	19	0	-1	42	0	8	-1	-1	49	0	49	0	-1	26	-1	0	-1	0	43	-1	11	-1
c32349	0	0	0	-1	-1	0	12	43	0	0	-1	-1	0	0	-1	0	42	31	47	14	50	26	0	-1	0	0	0	0	0	26
c32362	-1	29	0	-1	47	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	21	0	3	0	0	0	5	0	28	12
c32370	0	-1	22	-1	0	-1	0	0	0	0	0	42	22	8	0	38	0	0	49	17	15	26	28	0	24	0	43	-1	0	26
c32426	0	0	0	0	50	48	0	0	47	-1	0	0	47	0	28	0	0	-1	49	-1	-1	21	0	0	-1	0	0	0	12	12
c32427	0	0	0	0	50	48	0	0	47	0	-1	0	-1	0	28	0	0	-1	49	-1	0	21	0	-1	0	0	0	0	12	12
c32430	-1	-1	0	-1	0	3	0	0	0	0	-1	42	0	-1	25	0	-1	0	49	0	15	26	0	0	40	-1	43	-1	11	-1
c32436	0	-1	0	0	-1	0	0	47	31	0	-1	12	0	0	0	0	0	0	0	0	21	0	0	0	-1	-1	0	49	0	-1
c32437	0	0	-1	0	29	0	0	47	-1	0	3	12	0	0	-1	-1	0	0	0	-1	21	0	-1	-1	0	-1	-1	49	0	12
c32438	-1	-1	0	0	0	42	-1	11	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	33	-1	0	0	-1	12
c32444	0	-1	-1	-1	0	0	0	0	0	0	0	42	0	-1	12	0	49	0	-1	0	-1	26	0	-1	0	-1	43	-1	11	26
c32458	48	39	38	0	0	0	3	0	0	38	0	0	-1	0	12	0	47	12	42	-1	-1	0	-1	0	33	0	17	0	-1	-1
c32503	-1	0	0	-1	-1	0	-1	0	0	21	0	42	0	8	0	0	0	0	0	0	0	26	0	-1	-1	-1	-1	0	-1	26
c32540	0	-1	-1	0	-1	48	-1	0	47	-1	0	0	49	26	0	0	0	-1	0	0	-1	21	49	0	-1	38	-1	0	0	-1
c32542	48	39	0	0	0	3	3	0	0	38	0	0	0	0	0	0	-1	12	42	-1	0	0	0	0	-1	0	17	0	12	-1
c32543	-1	39	-1	-1	0	3	3	0	0	38	0	0	0	0	0	0	47	12	42	-1	0	0	0	-1	33	0	17	-1	12	12
c32556	21	-1	-1	-1	0	38	49	-1	0	0	-1	42	31	0	-1	-1	49	-1	-1	12	15	26	0	0	0	0	-1	-1	11	-1
c32579	-1	0	-1	-1	-1	50	18	-1	0	-1	0	-1	5	0	0	37	49	0	0	0	8	17	-1	0	33	9	0	0	0	12
c32587	21	-1	0	-1	42	0	0	0	-1	14	0	42	0	-1	33	0	49	0	49	0	15	26	0	17	0	0	-1	-1	11	26
c32588	0	0	0	0	0	0	0	47	31	0	3	12	-1	0	0	0	0	0	0	0	21	0	-1	-1	0	-1	0	49	0	12
c32662	-1	0	0	0	0	-1	0	0	47	0	0	-1	0	0	0	0	0	-1	0	0	0	21	0	0	26	-1	0	0	-1	-1
c32671	0	-1	-1	0	-1	0	0	14	0	47	38	0	-1	-1	-1	-1	5	0	8	0	0	0	0	-1	33	0	0	-1	17	-1
c32683	-1	0	0	-1	0	0	0	-1	0	-1	-1	31	27	0	42	-1	0	0	0	-1	33	0	0	-1	33	9	-1	-1	0	12
c32700	9	-1	0	-1	0	0	38	0	0	0	29	42	38	-1	42	0	0	-1	15	0	15	26	0	-1	15	0	43	-1	0	-1
c32704	0	0	-1	0	47	0	21	0	0	-1	0	0	9	32	0	0	0	0	42	0	21	0	-1	0	33	17	5	0	15	12
c32771	0	-1	0	-1	0	3	0	0	0	0	0	42	33	0	14	0	-1	0	49	0	15	26	-1	0	-1	0	43	-1	0	26
c32776	0	0	-1	0	36	0	-1	-1	0	0	17	49	0	0	0	-1	0	0	0	0	21	0	0	8	0	0	5	0	0	-1
c32779	0	0	0	0	-1	0	0	0	-1	0	0	0	28	49	0	0	-1	-1	14	0	21	-1	-1	0	0	0	5	0	12	12
c32806	9	-1	0	-1	0	0	38	0	0	0	0	42	38	-1	0	0	0	0	-1	0	15	26	0	0	15	0	-1	0	0	26
c32824	0	0	0	0	-1	-1	0	-1	0	0	-1	49	0	17	6	0	0	-1	0	-1	21	0	32	-1	22	0	5	-1	0	12
c32826	0	-1	0	7	0	0	0	0	0	-1	17	0	0	0	0	28	0	0	9	0	21	12	0	0	0	0	5	14	-1	-1
c32827	0	-1	0	7	0	0	0	0	0	0	-1	0	0	-1	0	28	-1	0	9	0	21	12	0	0	0	0	5	14	0	12
c32856	0	15	50	0	0	0	-1	0	14	-1	17	0	0	0	0	28	0	0	-1	43	21	0	0	0	0	0	5	0	21	12
c32865	-1	-1	0	-1	0	-1	0	-1	0	42	0	42	0	0	26	0	49	0	49	0	-1	26	-1	0	0	0	43	-1	11	26
c32869	0	38	0	-1	0	48	28	0	47	-1	-1	-1	0	0	42	0	0	-1	47	0	0	-1	0	-1	-1	0	0	0	0	12
c32873	17	0	0	0	0	36	0	-1	42	0	-1	37	0	0	0	32	0	-1	26	0	21	5	0	0	0	0	5	-1	12	12
c32875	0	-1	0	-1	-1	0	0	0	50	0	5	42	26	8	0	0	0	0	49	0	15	26	0	8	-1	0	-1	-1	21	-1
c32898	42	-1	0	-1	-1	0	0	0	0	0	-1	42	0	48	33	0	0	0	0	0	0	26	0	5	15	-1	0	0	-1	26
c32911	0	0	0	0	0	0	0	38	-1	0	0	0	-1	0	0	0	0	0	0	0	21	0	0	0	0	-1	5	26	12	12
c32914	0	29	0	17	-1	0	0	0	49	0	-1	0	0	0	0	0	36	-1	0	0	21	0	-1	0	-1	0	5	0	0	12
c32940	-1	-1	0	0	0	-1	0	0	5	-1	22	37	0	0	37	27	0	0	0	0	-1	5	0	0	-1	-1	-1	0	12	12
c32943	-1	38	0	0	0	0	0	-1	42	-1	-1	0	-1	-1	0	8	0	-1	0	0	-1	0	-1	12	33	0	15	19	3	-1
c32944	-1	-1	0	-1	-1	0	14	0	0	0	0	42	0	49	0	12	0	-1	-1	17	0	-1	0	0	-1	-1	-1	0	-1	-1
c32958	0	0	0	-1	0	0	0	43	0	42	0	42	0	-1	-1	0	0	38	47	14	50	26	-1	0	0	38	0	0	0	-1
c32965	-1	0	-1	-1	0	0	0	43	0	0	0	42	0	0	-1	0	12	0	-1	14	-1	26	0	0	-1	0	0	47	0	26
c32966	0	-1	0	20	47	0	21	0	0	10	0	21	0	-1	-1	0	17	0	42	0	-1	0	0	0	0	0	5	0	38	-1
c32968	-1	0	0	-1	0	0	-1	43	0	0	-1	42	0	-1	-1	0	0	0	47	14	50	26	0	0	0	38	0	0	-1	26
c32975	0	0	-1	0	0	0	0	-1	-1	0	17	0	0	0	-1	-1	0	5	48	0	21	-1	-1	0	12	0	5	0	-1	12
c32984	0	29	0	-1	-1	-1	-1	0	0	0	0	-1	38	0	0	5	-1	0	0	0	21	0	0	0	12	23	5	0	47	12
c32989	38	0	0	-1	0	-1	5	0	47	0	0	0	0	0	17	0	0	-1	49	-1	0	21	0	0	50	0	0	-1	0	12
c32995	0	42	0	0	-1	0	0	-1	0	49	38	0	-1	-1	0	0	5	-1	8	-1	-1	0	0	48	33	0	-1	-1	17	12
c33009	0	0	-1	-1	-1	-1	-1	0	38	0	0	-1	0	0	50	-1	0	0	-1	0	42	0	0	-1	-1	0	-1	0	0	-1
c33054	0	0	-1	-1	29	0	12	43	0	0	0	42	0	-1	-1	0	0	-1	-1	14	-1	26	0	-1	0	0	0	27	0	26
c33055	0	0	0	-1	29	0	-1	43	0	0	0	42	0	10	-1	0	-1	0	47	14	50	26	0	0	0	0	0	27	0	26
c33099	0	14	29	0	-1	50	0	27	21	32	43	-1	0	37	0	0	0	12	0	0	0	-1	-1	-1	33	48	0	0	-1	-1
c33108	-1	-1	15	-1	0	0	0	0	0	-1	-1	-1	0	0	50	0	40	0	49	0	15	26	14	-1	-1	0	-1	-1	-1	26
c33120	33	-1	-1	-1	0	-1	36	-1	0	-1	0	42	3	0	0	0	0	0	49	0	15	26	0	-1	0	-1	43	-1	38	26
c33123	0	0	0	0	0	0	0	0	-1	0	49	50	0	0	-1	0	0	50	0	0	21	50	-1	0	0	49	5	-1	12	-1
c33126	0	0	-1	-1	0	14	0	43	0	0	0	42	-1	0	-1	-1	12	0	47	14	50	26	0	0	0	0	0	0	0	26
c33131	15	-1	-1	-1	0	14	0	0	0	0	-1	42	33	-1	0	0	43	0	49	0	15	26	0	0	0	0	43	-1	-1	26
c33145	0	0	0	-1	0	0	-1	43	0	0	-1	-1	33	0	-1	0	12	0	47	14	-1	26	27	0	0	-1	48	0	-1	26
c33163	50	0	0	-1	0	-1	0	43	0	0	49	42	-1	0	-1	50	-1	0	47	14	50	26	-1	0	0	0	0	-1	12	26
c33164	0	29	0	-1	-1	-1	-1	0	0	0	0	0	-1	38	-1	-1	-1	21	0	0	21	-1	0	38	0	0	5	0	-1	12
c33181	17	-1	0	-1	0	43	0	-1	0	0	0	42	0	8	-1	0	-1	0	49	0	-1	26	-1	0	0	0	-1	-1	0	-1
c33187	-1	29	40	-1	47	0	-1	0	10	0	0	0	21	38	-1	36	0	21	0	0	21	50	0	38	0	-1	5	0	-1	12
c33202	-1	-1	0	-1	0	49	0	0	-1	-1	0	42	15	0	0	0	49	0	-1	50	15	26	0	0	0	0	43	-1	-1	-1
c33230	-1	-1	0	21	0	-1	-1	0	0	0	0	0	28	49	-1	0	-1	-1	0	-1	21	50	-1	0	-1	0	5	-1	12	12
c33236	0	-1	42	-1	0	0	-1	-1	0	0	0	-1	49	0	-1	0	21	0	-1	0	15	26	0	0	-1	-1	-1	0	-1	-1
c33239	0	-1	0	-1	0	0	38	48	0	-1	0	42	0	8	0	0	0	0	49	-1	-1	26	-1	0	-1	0	-1	-1	-1	-1
c33242	-1	8	0	-1	0	15	0	43	-1	0	0	42	0	15	-1	0	0	0	47	-1	-1	-1	-1	-1	38	33	0	-1	0	26
c33251	-1	0	0	-1	0	0	0	-1	-1	0	3	12	0	0	-1	0	0	-1	0	0	21	0	0	0	0	-1	0	-1	0	12
c33261	0	29	0	-1	47	36	-1	0	-1	48	0	0	0	0	0	0	-1	-1	0	-1	21	0	0	0	0	0	-1	0	-1	12
c33267	0	0	0	17	0	0	0	0	-1	0	17	0	0	0	0	28	0	0	48	0	-1	0	0	0	12	0	5	0	0	-1
c33311	0	17	0	12	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	33	-1	0	0	0	12
c33313	0	48	21	-1	0	0	0	43	0	-1	19	42	0	0	-1	0	-1	0	47	14	50	-1	0	0	-1	0	47	0	17	26
c33317	0	48	21	-1	38	0	0	43	0	-1	19	42	0	0	-1	0	0	0	47	-1	-1	26	5	0	0	0	0	0	14	26
c33340	0	29	0	0	47	15	0	26	0	0	-1	0	0	0	-1	0	-1	33	0	-1	21	49	39	0	-1	-1	5	0	-1	12
c33358	0	-1	12	0	47	15	0	0	0	5	0	0	0	0	-1	0	36	0	50	0	21	0	0	0	12	-1	5	0	-1	12
c33362	0	-1	-1	-1	0	0	47	17	0	0	0	42	0	0	0	0	42	-1	-1	0	15	-1	17	14	39	-1	43	-1	0	26
c33381	0	0	12	-1	-1	0	0	-1	0	12	0	42	0	49	0	0	0	0	42	15	0	26	0	0	0	-1	-1	0	-1	26
c33386	9	-1	-1	-1	0	0	-1	0	32	42	0	-1	0	49	32	12	0	14	-1	0	15	26	-1	0	-1	0	43	0	0	26
c33396	-1	0	0	0	0	0	48	12	42	-1	38	36	-1	15	43	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	19	0	-1
c33402	0	-1	0	-1	0	3	-1	0	0	49	0	42	33	0	0	0	46	-1	-1	-1	15	26	-1	0	-1	0	43	-1	29	26
c33410	21	-1	0	-1	0	0	0	0	-1	42	0	-1	0	49	-1	0	49	37	49	0	15	26	0	36	0	0	43	-1	11	-1
c33438	0	0	0	0	0	0	0	12	17	0	0	0	19	33	17	22	0	0	5	0	0	0	0	46	33	0	0	0	0	12
c33472	11	0	0	-1	0	0	0	43	32	0	0	42	0	14	-1	0	0	-1	47	0	50	-1	-1	0	0	21	0	33	-1	26
c33540	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	21	0	21	0	-1	0	0	0	5	-1	12	-1
c33582	-1	-1	0	-1	0	-1	-1	0	-1	0	0	42	-1	-1	0	-1	-1	0	27	0	15	26	0	0	15	0	-1	0	-1	26
c33584	-1	0	0	0	0	0	0	8	0	0	17	0	1	0	0	28	0	-1	-1	0	21	0	0	0	0	0	-1	0	3	12
c33636	-1	0	0	-1	0	0	-1	0	0	-1	17	-1	0	0	25	-1	0	0	-1	0	21	0	0	-1	12	-1	-1	0	0	12
c33637	0	0	0	0	-1	0	0	0	0	0	17	-1	0	0	-1	28	0	0	48	-1	21	0	0	0	-1	0	5	0	0	12
c33656	-1	-1	-1	38	0	48	0	0	-1	0	0	0	0	26	0	0	-1	-1	0	-1	0	21	0	10	0	0	-1	19	-1	12
c33660	-1	-1	-1	-1	0	0	0	0	17	0	-1	-1	-1	0	0	46	0	12	49	0	15	26	0	0	0	-1	-1	38	0	-1
c33685	0	20	0	0	-1	-1	-1	-1	5	21	33	-1	5	0	0	0	5	0	0	0	0	0	-1	0	33	0	0	-1	0	-1
c33708	0	-1	0	-1	0	0	0	43	0	0	0	-1	0	0	-1	0	-1	0	47	14	-1	-1	0	-1	0	0	0	-1	-1	26
c33713	27	-1	33	0	-1	0	0	0	50	0	0	37	0	0	0	0	0	0	8	0	21	5	37	-1	0	-1	5	0	12	12
c33716	-1	-1	0	-1	-1	0	0	0	0	14	0	0	0	0	47	21	48	0	0	20	0	-1	0	0	33	9	0	0	0	12
c33719	0	-1	-1	-1	0	31	0	-1	-1	0	17	42	17	-1	0	0	-1	17	49	0	15	26	0	0	39	0	43	-1	0	26
c33726	0	0	0	0	0	-1	0	38	-1	-1	0	0	0	0	0	0	0	-1	0	0	21	0	0	-1	0	0	5	26	12	-1
c33740	21	-1	0	-1	0	-1	-1	0	-1	43	26	42	-1	0	33	36	49	0	-1	0	15	-1	-1	-1	0	21	43	-1	11	26
c33745	-1	-1	0	-1	-1	0	0	0	0	-1	-1	42	0	0	0	0	49	17	49	-1	-1	26	-1	0	0	0	43	-1	11	26
c33758	0	-1	0	0	-1	0	0	0	0	0	0	-1	28	49	-1	0	0	-1	0	-1	21	50	-1	0	0	0	5	0	12	-1
c33792	0	0	-1	0	0	48	-1	0	-1	0	-1	0	31	10	0	14	0	-1	49	0	0	21	0	0	0	0	0	-1	0	-1
c33793	0	0	0	0	0	-1	0	0	-1	0	0	0	31	10	0	14	-1	-1	49	0	0	21	0	0	0	-1	0	0	0	12
c33810	-1	0	0	0	-1	50	18	9	0	0	0	0	5	-1	0	37	0	0	47	0	8	17	-1	0	33	9	0	0	0	12
c33813	0	29	50	0	47	0	0	0	0	0	0	0	0	0	0	0	-1	50	0	37	21	-1	0	14	12	0	-1	0	0	12
c33841	0	-1	33	-1	-1	0	0	24	0	-1	0	42	0	25	27	-1	49	0	-1	0	-1	26	0	8	0	29	-1	-1	11	26
c33848	-1	0	49	33	-1	-1	0	47	-1	0	38	0	-1	15	21	0	-1	0	-1	14	-1	14	0	0	33	0	17	0	31	-1
c33851	0	0	0	0	49	-1	0	48	49	0	0	0	0	0	-1	-1	0	0	50	-1	0	0	-1	0	-1	50	0	0	0	-1
c33867	-1	0	0	-1	0	38	-1	43	0	0	-1	42	0	0	-1	0	0	-1	-1	0	-1	26	0	-1	47	0	0	-1	0	26
c33907	-1	-1	22	-1	0	-1	3	0	0	0	0	42	-1	8	0	-1	0	39	49	-1	15	-1	-1	0	0	0	43	-1	0	26
c33917	0	0	0	25	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	48	0	0	0	42	0	-1	-1	33	-1	0	0	14	12
c33924	-1	-1	0	0	0	0	-1	-1	42	-1	38	0	-1	15	8	8	0	0	0	0	0	0	0	12	33	0	-1	19	-1	12
c33945	-1	0	0	-1	-1	0	0	0	-1	-1	0	42	0	0	0	0	0	50	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	26
c33950	0	33	-1	25	36	0	33	0	-1	0	21	0	0	0	-1	0	-1	0	0	-1	42	0	5	50	-1	0	0	0	-1	12
c33952	-1	29	0	0	47	0	-1	0	42	0	0	0	21	14	0	0	-1	0	0	0	21	0	-1	-1	-1	0	5	0	-1	12
c33961	-1	-1	0	0	-1	0	0	-1	-1	0	3	12	-1	-1	0	0	0	0	38	0	21	-1	0	0	0	-1	-1	49	0	12
c33982	0	-1	-1	0	0	48	-1	0	47	0	0	12	0	-1	12	0	0	-1	0	5	0	21	49	0	0	38	-1	0	0	12
c33984	-1	-1	34	-1	0	0	14	0	0	-1	-1	42	0	0	0	-1	49	-1	49	0	-1	26	0	0	0	0	-1	-1	-1	26
c33993	-1	0	0	-1	0	-1	12	43	0	-1	0	-1	32	0	-1	0	42	0	-1	14	-1	26	15	0	0	-1	-1	-1	0	-1
c33995	0	0	0	-1	-1	0	0	0	47	0	42	42	0	49	-1	49	-1	-1	-1	0	0	26	0	0	-1	-1	-1	12	-1	26
c34009	-1	29	0	0	47	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	21	0	0	0	0	0	5	-1	26	12
c34037	0	-1	0	-1	0	0	0	0	0	0	11	42	0	-1	0	0	-1	0	49	-1	15	26	0	0	0	-1	-1	-1	0	-1
c34071	-1	50	0	-1	0	0	0	43	-1	0	0	42	0	15	-1	0	0	21	47	14	50	26	0	0	-1	0	0	0	-1	26
c34088	0	-1	0	25	36	0	0	0	0	0	0	0	0	-1	0	0	-1	0	15	0	42	0	0	0	-1	37	0	0	0	-1
c34097	7	29	0	-1	-1	0	-1	0	-1	27	0	-1	21	-1	17	0	0	21	50	-1	21	0	0	0	0	-1	5	0	0	12
c34100	0	0	50	0	0	0	0	0	-1	0	17	0	-1	0	0	-1	0	-1	0	43	21	0	-1	0	-1	0	5	0	21	12
c34107	0	0	0	0	47	-1	0	-1	0	-1	0	9	-1	0	0	0	0	-1	0	38	21	-1	32	-1	-1	0	-1	0	40	12
c34133	-1	0	-1	0	-1	0	17	29	0	0	0	0	28	49	43	0	0	-1	-1	0	21	50	-1	0	0	0	5	-1	12	12
c34150	-1	0	-1	-1	0	0	-1	43	0	0	0	42	0	0	-1	0	42	0	-1	14	50	26	0	-1	0	32	0	-1	0	26
c34174	0	0	0	50	-1	0	0	47	31	20	3	-1	50	47	0	-1	-1	0	-1	0	21	0	0	-1	0	-1	-1	49	0	12
c34195	21	0	33	-1	-1	-1	0	-1	12	0	0	37	-1	0	0	0	0	0	0	0	21	-1	0	0	0	5	5	-1	-1	12
c34213	0	-1	0	-1	28	0	0	0	-1	0	0	-1	38	0	48	0	49	0	49	0	-1	-1	0	0	47	0	-1	-1	11	26
c34218	38	0	49	-1	36	0	27	-1	-1	0	0	0	0	40	1	-1	0	0	-1	-1	42	0	5	0	-1	0	-1	0	0	-1
c34220	9	-1	21	-1	-1	47	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	7	0	15	26	0	0	15	0	43	0	49	26
c34224	0	-1	21	-1	0	38	-1	43	40	29	9	-1	0	0	-1	0	0	0	47	14	50	-1	0	0	0	0	0	0	0	26
c34227	-1	0	0	-1	0	0	0	43	46	0	12	-1	17	0	-1	48	0	0	47	14	-1	26	1	12	8	0	0	8	0	26
c34230	0	-1	0	0	50	48	-1	-1	-1	-1	0	0	-1	21	-1	-1	0	-1	-1	0	0	21	0	0	0	0	0	-1	0	12
c34256	12	-1	-1	-1	12	0	0	0	-1	0	13	42	49	0	0	0	0	12	0	0	15	26	0	0	0	0	43	-1	0	26
c34263	0	0	12	0	0	0	0	29	0	-1	0	0	28	49	43	0	0	-1	0	0	21	-1	-1	-1	0	-1	5	-1	12	12
c34266	0	-1	33	-1	-1	0	0	0	0	0	49	37	0	0	5	0	0	0	0	14	21	-1	0	0	0	-1	5	0	12	-1
c34276	-1	-1	0	0	0	0	0	38	0	-1	0	-1	0	0	0	-1	27	50	0	0	-1	0	0	-1	33	9	0	0	-1	-1
c34351	0	29	0	17	47	0	-1	0	0	0	33	0	0	15	0	0	36	0	0	0	-1	-1	0	-1	12	20	5	-1	49	12
c34358	0	0	0	0	47	17	27	-1	0	0	0	-1	48	0	-1	0	0	9	0	0	21	0	32	0	-1	0	5	0	-1	12
c34361	-1	0	0	-1	0	-1	0	43	0	0	0	42	0	15	-1	-1	0	-1	-1	14	-1	-1	17	0	0	-1	0	0	-1	26
c34372	0	29	0	0	47	-1	-1	26	0	5	0	0	-1	-1	21	-1	-1	33	-1	-1	21	0	39	0	0	-1	5	27	-1	12
c34446	0	-1	-1	0	0	48	-1	0	47	0	-1	-1	0	-1	42	40	-1	-1	0	-1	0	21	0	26	0	0	-1	0	0	-1
c34455	0	38	-1	0	0	48	0	36	47	-1	-1	-1	0	0	0	0	0	-1	47	0	0	21	0	0	0	0	0	0	0	12
c34459	0	-1	0	-1	0	11	0	0	15	0	-1	42	47	8	0	0	0	0	49	0	15	26	0	0	-1	0	-1	-1	0	-1
c34480	-1	-1	-1	0	0	48	0	10	-1	0	0	0	0	26	0	-1	-1	-1	0	0	0	21	49	0	0	38	-1	0	0	12
c34495	-1	-1	22	-1	0	0	0	0	0	15	-1	42	22	8	40	0	0	12	-1	0	15	26	0	-1	0	0	43	-1	0	26
c34503	0	0	0	25	-1	0	-1	0	42	0	0	0	0	48	14	-1	-1	0	0	0	42	0	5	0	33	-1	0	-1	14	12
c34507	0	-1	-1	0	0	48	0	-1	47	0	0	0	-1	-1	2	0	0	-1	-1	-1	0	-1	37	-1	37	-1	-1	0	0	12
c34528	9	-1	-1	-1	27	0	-1	0	0	0	42	42	-1	0	0	0	14	-1	-1	0	-1	26	0	0	15	-1	43	0	-1	26
c34531	0	0	0	0	-1	0	0	-1	33	0	17	0	0	-1	-1	28	0	0	48	0	21	0	0	-1	12	0	5	0	0	12
c34611	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	42	31	0	0	0	-1	0	-1	0	33	26	0	0	-1	-1	-1	0	-1	26
c34618	42	29	-1	0	-1	0	0	3	0	-1	49	-1	38	0	-1	42	0	21	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	12
c34620	0	0	33	0	50	0	0	38	0	0	0	37	0	12	-1	0	-1	0	47	0	21	-1	37	0	0	5	5	25	12	-1
c34630	27	0	33	-1	0	2	0	0	50	-1	-1	37	0	0	0	-1	0	0	8	-1	21	5	0	-1	0	5	5	0	12	12
c34636	9	-1	-1	-1	-1	-1	38	-1	50	0	-1	42	38	-1	0	0	0	0	27	0	15	26	0	50	-1	0	43	0	0	26
c34702	38	-1	49	-1	0	0	0	-1	0	38	14	-1	-1	0	0	0	8	-1	15	-1	15	-1	0	-1	-1	0	43	0	-1	26
c34706	-1	33	-1	-1	17	-1	12	-1	0	-1	0	42	-1	12	-1	0	0	0	47	14	50	26	0	17	-1	0	0	0	0	26
c34714	0	29	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	36	0	-1	-1	21	0	0	-1	12	20	5	0	0	12
c34721	-1	-1	-1	-1	0	-1	0	38	0	0	0	42	0	0	0	0	-1	0	49	0	15	26	14	50	-1	0	43	-1	0	26
c34750	-1	0	0	0	0	0	17	0	0	0	-1	0	0	0	0	0	17	-1	0	0	-1	0	0	27	-1	9	-1	0	0	12
c34755	21	-1	0	-1	42	12	36	0	0	14	0	42	5	45	33	0	49	0	-1	0	-1	26	0	-1	0	-1	43	-1	11	26
c34757	-1	14	0	-1	0	0	0	38	0	0	0	0	39	0	0	0	0	50	0	0	12	0	3	0	33	9	0	0	-1	12
c34758	-1	0	0	33	0	-1	0	47	42	0	38	0	-1	15	21	-1	18	0	0	14	-1	0	17	-1	33	0	13	0	-1	-1
c34767	0	-1	0	-1	-1	0	0	-1	0	0	21	-1	0	0	0	0	49	0	49	0	15	26	0	0	14	-1	43	-1	11	26
c34776	0	-1	-1	-1	49	-1	0	-1	8	0	-1	-1	49	21	50	-1	0	12	0	0	-1	-1	-1	0	0	-1	43	0	0	26
c34826	-1	-1	0	-1	0	0	0	0	17	0	36	42	-1	0	0	-1	0	0	49	-1	15	26	0	0	-1	0	-1	0	12	-1
c34834	0	0	0	0	0	5	0	47	31	0	-1	12	0	0	0	0	-1	0	34	12	21	50	0	-1	0	-1	0	49	0	12
c34835	0	-1	0	-1	-1	5	0	-1	31	0	3	12	0	0	-1	0	0	0	34	12	-1	50	50	0	0	-1	0	49	0	12
c34850	0	0	0	0	0	0	17	0	0	0	0	0	-1	0	0	-1	0	12	8	0	0	0	0	32	33	43	-1	0	12	12
c34880	-1	0	0	-1	-1	0	28	0	42	5	38	0	-1	15	0	-1	0	29	0	14	0	42	-1	0	33	0	-1	0	31	-1
c34887	-1	29	0	0	47	0	0	0	-1	0	-1	12	17	0	0	-1	46	21	0	0	21	0	1	0	0	0	5	0	-1	12
c34891	0	0	0	-1	-1	0	0	47	31	-1	3	12	0	-1	0	0	0	0	0	0	21	0	0	0	-1	-1	-1	49	0	12
c34901	0	0	-1	0	0	48	0	-1	47	-1	42	-1	0	0	0	0	0	-1	0	12	0	21	-1	0	-1	0	0	-1	0	12
c34911	0	-1	-1	-1	48	0	0	43	0	0	-1	-1	0	15	-1	0	0	0	-1	14	50	26	-1	-1	38	33	0	2	0	26
c34944	0	0	0	-1	-1	0	0	43	0	-1	-1	42	0	15	-1	0	40	0	-1	-1	50	26	0	-1	-1	26	0	0	0	26
c34953	17	0	-1	0	0	36	0	0	5	17	22	-1	0	0	37	-1	0	0	19	-1	21	5	0	0	-1	0	-1	0	-1	-1
c34958	25	38	0	0	-1	48	0	0	47	-1	42	-1	-1	0	0	0	0	-1	0	-1	0	21	0	0	0	0	0	-1	40	12
c34974	0	0	47	0	0	-1	50	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	21	0	0	26	0	0	0	-1	-1
c34975	0	0	-1	-1	0	-1	0	0	47	0	0	0	-1	0	0	0	0	-1	0	0	0	21	0	0	26	0	0	0	0	-1
c34979	-1	33	0	25	36	0	33	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	42	0	-1	50	33	0	0	0	-1	12
c35000	17	0	0	0	0	36	-1	-1	5	37	47	37	0	0	37	-1	0	15	-1	17	-1	5	0	0	-1	5	5	0	12	-1
