	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32099	0	-1	0	41	26	0	-1	26	-1	41	0	8	0	0	0	-1	-1	37	26	41	0	4	-1	0	13	0	0	-1	8	0
c32108	1	-1	0	-1	0	0	30	33	-1	41	41	0	0	-1	0	-1	0	45	-1	37	0	4	42	-1	-1	0	0	0	0	-1
c32110	44	0	37	-1	0	41	26	-1	0	41	0	0	26	0	0	0	0	-1	-1	0	3	4	42	0	-1	18	38	26	-1	37
c32128	8	0	37	-1	0	-1	-1	27	0	41	-1	-1	0	-1	0	0	0	-1	26	50	-1	4	42	-1	18	41	0	30	-1	-1
c32185	-1	0	0	-1	48	0	0	-1	41	-1	0	10	-1	41	8	0	-1	26	-1	0	3	4	42	0	0	-1	24	26	0	-1
c32186	-1	0	-1	26	0	0	41	-1	-1	41	26	-1	26	0	0	26	0	26	-1	38	3	-1	42	0	-1	18	24	26	0	38
c32201	-1	-1	0	0	38	26	-1	4	38	-1	20	-1	-1	37	28	-1	-1	38	41	-1	0	4	42	0	-1	0	0	0	0	-1
c32210	0	0	-1	0	1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	26	0	41	-1	-1	41	0	-1	8	0	31	26
c32218	0	-1	40	46	8	-1	0	-1	5	41	18	28	0	0	-1	0	26	29	26	0	0	4	42	5	0	0	0	-1	0	-1
c32225	0	-1	0	0	0	0	41	0	-1	-1	33	37	0	20	0	-1	0	0	26	0	5	4	-1	0	-1	0	41	0	0	-1
c32226	-1	-1	-1	26	0	0	0	25	-1	-1	-1	-1	-1	0	0	0	-1	9	0	4	-1	-1	42	-1	0	8	26	26	-1	0
c32232	0	8	20	26	0	0	37	25	0	41	0	28	0	-1	26	20	0	9	0	0	0	4	-1	0	0	0	1	26	-1	-1
c32249	0	0	0	0	-1	-1	-1	-1	-1	-1	0	30	-1	20	0	0	8	0	26	0	-1	4	-1	0	-1	0	0	0	0	28
c32266	0	0	0	0	0	0	35	26	11	41	0	0	0	0	0	30	35	-1	26	26	44	4	-1	50	0	0	8	0	-1	0
c32267	0	0	0	0	-1	-1	35	-1	11	41	0	0	0	0	0	-1	35	37	26	26	44	4	-1	50	-1	37	8	0	-1	0
c32268	0	0	35	-1	0	-1	-1	0	-1	41	28	1	0	0	28	0	0	0	41	30	38	4	42	2	37	30	50	0	-1	41
c32280	37	0	0	26	-1	0	-1	0	-1	41	0	-1	37	0	0	-1	-1	26	0	8	-1	4	-1	0	0	18	8	26	0	0
c32281	37	0	0	-1	0	0	-1	0	-1	-1	0	-1	37	0	0	18	0	26	0	8	-1	4	42	0	-1	18	8	26	0	0
c32300	8	9	37	26	0	-1	30	27	0	41	12	30	27	-1	0	0	-1	8	-1	0	0	4	42	0	-1	41	41	-1	-1	0
c32302	0	0	40	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	26	-1	0	-1	42	0	0	-1	-1	30	0	7
c32310	0	0	35	-1	47	-1	-1	10	0	41	0	-1	0	0	28	0	7	0	41	0	5	4	42	0	0	0	0	0	-1	41
c32321	8	0	-1	26	0	-1	30	27	26	41	0	0	0	0	0	0	0	-1	26	1	25	4	42	0	-1	41	0	30	0	0
c32340	0	0	13	26	0	0	50	0	0	41	-1	0	0	0	19	-1	-1	-1	0	-1	-1	-1	42	0	13	18	-1	26	38	0
c32364	-1	-1	-1	0	-1	0	-1	26	0	41	-1	0	0	0	4	0	0	37	26	0	-1	4	-1	0	0	-1	0	17	8	-1
c32389	-1	0	20	26	8	-1	0	-1	-1	41	-1	0	26	0	0	0	0	26	-1	32	3	-1	42	0	0	18	0	26	30	-1
c32405	5	-1	35	0	-1	-1	8	0	0	41	-1	0	38	0	28	26	-1	0	-1	30	0	4	-1	8	0	30	0	-1	-1	-1
c32417	0	30	0	26	0	0	0	0	-1	41	0	0	0	-1	0	-1	29	-1	0	7	4	4	42	22	-1	0	26	26	0	0
c32422	8	-1	0	26	0	5	41	0	0	41	0	0	38	0	19	38	0	26	0	8	3	4	42	-1	41	18	0	26	0	-1
c32423	8	30	-1	26	0	5	41	0	0	41	0	-1	38	0	0	38	0	26	0	8	3	4	42	-1	41	18	0	-1	-1	41
c32444	0	0	0	-1	0	0	0	0	7	41	13	0	-1	25	0	-1	0	26	35	8	3	4	42	10	0	-1	0	-1	0	0
c32459	-1	0	0	-1	30	-1	41	-1	-1	-1	0	0	-1	20	0	35	0	0	26	0	5	-1	-1	-1	0	2	41	0	0	-1
c32500	-1	0	-1	26	0	-1	30	0	0	41	-1	0	0	0	-1	0	7	8	-1	0	-1	4	42	0	-1	41	0	-1	12	0
c32518	28	12	0	26	7	0	0	26	-1	41	0	-1	37	18	49	0	0	-1	-1	8	3	4	-1	0	0	18	0	-1	-1	-1
c32539	-1	-1	0	0	0	-1	0	26	11	-1	0	-1	0	0	0	44	35	-1	-1	0	44	4	-1	50	0	0	-1	0	-1	0
c32546	0	-1	-1	0	0	-1	12	0	0	-1	28	-1	-1	26	0	-1	0	0	26	0	0	4	-1	-1	0	30	0	0	44	0
c32561	26	0	-1	0	0	11	-1	0	0	-1	0	0	-1	37	28	0	38	0	41	0	-1	4	42	46	5	18	32	-1	-1	41
c32593	-1	0	40	-1	0	0	0	0	-1	41	0	28	-1	-1	0	0	13	0	-1	41	-1	-1	42	32	0	0	-1	30	0	-1
c32599	-1	27	0	26	0	0	0	0	-1	41	0	-1	-1	35	0	0	-1	26	-1	-1	3	4	-1	4	0	18	7	26	0	0
c32620	-1	0	0	0	28	1	-1	-1	-1	41	-1	26	0	26	0	0	8	42	26	0	8	4	42	30	-1	0	0	0	0	-1
c32621	-1	0	0	0	-1	1	-1	0	46	41	1	26	0	26	-1	0	8	42	26	0	8	4	42	-1	0	0	0	-1	0	-1
c32646	-1	0	0	4	0	18	0	-1	11	41	-1	0	0	33	-1	0	0	37	26	0	0	4	-1	0	8	0	4	0	-1	0
c32654	0	0	0	0	38	26	8	4	-1	41	0	0	-1	0	28	0	0	0	41	-1	0	4	42	0	0	-1	0	0	0	-1
c32677	0	0	0	0	0	0	0	26	11	41	-1	-1	0	33	0	0	-1	37	26	0	0	4	-1	32	-1	0	0	0	-1	8
c32682	0	0	-1	-1	0	27	0	-1	-1	41	0	28	8	-1	0	0	-1	-1	26	41	0	4	42	0	0	0	0	30	0	0
c32698	-1	-1	40	0	8	-1	0	0	0	41	0	-1	0	0	-1	-1	26	-1	26	8	22	-1	42	5	-1	0	7	-1	-1	0
c32702	-1	0	0	0	0	-1	0	42	41	-1	0	50	0	26	-1	0	0	38	26	0	0	-1	42	30	0	-1	0	1	-1	0
c32742	0	-1	35	0	-1	26	0	0	0	41	0	0	0	0	28	-1	1	-1	41	30	0	4	42	8	13	30	-1	0	-1	41
c32748	0	0	0	37	-1	-1	12	0	0	-1	0	-1	0	26	0	0	0	-1	26	0	33	4	42	-1	0	32	0	-1	0	0
c32767	0	0	0	26	0	35	-1	-1	-1	41	8	-1	0	0	0	0	18	26	0	0	-1	-1	42	0	0	18	18	-1	0	0
c32768	-1	0	-1	-1	0	-1	-1	-1	-1	41	26	10	26	0	0	26	-1	26	-1	0	3	-1	42	0	0	18	-1	26	28	0
c32798	-1	-1	0	-1	0	0	0	26	-1	-1	0	0	0	33	0	0	0	37	26	8	0	-1	-1	0	0	0	-1	0	0	28
c32799	0	0	0	-1	0	0	0	-1	11	-1	-1	-1	0	33	0	-1	0	-1	26	8	0	-1	-1	0	-1	0	7	0	0	28
c32806	0	-1	40	0	0	-1	41	0	0	41	12	-1	0	-1	35	0	0	0	26	7	0	4	42	0	20	0	37	30	-1	0
c32838	0	-1	-1	-1	8	-1	0	0	0	41	0	28	0	0	-1	0	26	-1	26	-1	0	4	-1	5	-1	0	0	30	-1	0
c32839	0	-1	40	-1	8	-1	-1	-1	0	41	0	28	0	0	-1	0	26	-1	26	0	0	4	-1	5	0	0	0	30	0	0
c32843	5	-1	0	0	0	-1	-1	-1	0	41	41	27	0	0	0	0	-1	0	-1	0	0	4	42	37	0	0	-1	0	14	-1
c32870	0	26	-1	0	0	0	-1	0	8	41	4	1	0	0	0	-1	0	0	-1	-1	-1	4	-1	38	0	41	0	4	0	0
c32891	0	0	0	0	38	-1	-1	26	0	41	29	0	33	0	0	0	5	37	26	0	0	4	-1	50	0	0	-1	37	-1	0
c32903	0	0	28	26	0	38	-1	-1	-1	41	-1	-1	-1	27	0	0	0	26	0	-1	3	4	42	0	0	18	-1	26	-1	-1
c32906	-1	0	-1	-1	-1	47	-1	-1	-1	41	0	0	0	41	0	0	5	37	26	-1	-1	4	-1	-1	0	0	0	0	8	-1
c32925	0	0	-1	-1	-1	0	41	15	0	41	0	0	0	0	-1	0	0	-1	8	8	3	4	42	10	0	18	28	26	0	-1
c32932	0	0	-1	0	0	0	5	41	0	41	41	0	-1	-1	0	41	1	0	-1	0	26	-1	42	46	0	0	0	0	7	0
c32966	0	8	-1	0	0	26	0	0	0	41	-1	0	0	0	28	0	-1	0	41	30	0	-1	-1	8	0	30	0	-1	-1	41
c33010	-1	0	0	26	0	-1	38	-1	-1	41	1	-1	26	0	0	0	0	26	-1	-1	3	4	42	0	0	18	0	-1	30	0
c33012	0	0	35	0	0	47	-1	0	37	41	0	0	0	0	28	-1	0	20	41	-1	41	4	42	-1	0	30	-1	42	0	41
c33061	50	0	7	0	-1	0	-1	-1	0	41	-1	0	-1	0	4	0	30	37	-1	0	0	4	-1	0	0	-1	8	0	8	-1
c33064	8	0	0	26	14	0	30	0	5	41	-1	0	18	0	-1	0	0	8	26	26	-1	4	42	-1	18	41	0	-1	0	0
c33076	0	0	0	41	0	8	0	26	11	41	0	-1	0	0	0	18	-1	37	26	0	-1	4	-1	-1	0	4	0	46	8	0
c33124	-1	0	0	0	-1	0	-1	26	8	-1	41	0	0	0	4	0	-1	-1	26	30	1	4	-1	0	0	-1	0	0	-1	-1
c33125	0	0	-1	0	-1	-1	-1	26	-1	-1	-1	0	0	0	4	26	39	-1	26	30	-1	-1	-1	-1	0	-1	0	0	-1	-1
c33137	0	0	0	-1	-1	0	0	0	0	41	7	26	0	26	41	48	-1	0	-1	0	42	-1	42	-1	0	0	-1	0	23	0
c33167	-1	46	-1	0	4	0	30	-1	0	41	0	0	1	0	28	8	5	0	-1	0	0	-1	42	0	-1	-1	38	-1	-1	-1
c33177	50	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	32	26	0	4	4	-1	8	0	0	0	33	-1	0
c33189	-1	0	0	26	0	-1	0	-1	0	41	0	-1	26	0	32	0	-1	26	-1	0	3	4	42	5	0	18	-1	26	30	-1
c33190	-1	-1	40	0	8	-1	31	0	0	41	-1	28	0	0	-1	50	26	0	26	0	37	4	42	5	0	0	0	30	0	10
c33192	-1	47	35	-1	0	26	-1	37	-1	41	-1	0	0	28	28	-1	-1	-1	41	30	0	4	-1	0	-1	30	0	0	0	41
c33194	-1	0	5	26	-1	0	-1	-1	-1	41	0	-1	-1	-1	28	0	-1	0	-1	0	28	-1	42	-1	7	-1	0	0	0	18
c33200	0	41	0	4	0	-1	30	33	0	41	0	4	0	0	37	33	0	0	26	-1	0	4	42	50	5	0	0	0	0	38
c33207	-1	0	0	26	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	9	0	0	4	-1	-1	0	0	0	-1	26	0	0
c33222	0	0	-1	-1	0	0	0	0	-1	41	-1	28	0	41	0	18	26	9	7	0	4	-1	42	0	28	22	26	26	0	0
c33225	-1	-1	0	0	0	0	0	35	0	41	49	0	4	25	-1	33	7	0	26	-1	0	4	42	0	30	-1	-1	-1	0	0
c33229	41	-1	-1	-1	0	2	0	0	-1	41	-1	28	0	-1	20	0	41	-1	26	0	-1	4	-1	0	-1	0	50	-1	0	0
c33236	0	-1	35	12	0	-1	0	0	-1	41	41	0	0	8	-1	30	-1	0	41	30	0	4	42	8	0	30	-1	0	8	41
c33264	-1	-1	0	0	0	0	41	0	-1	-1	0	25	0	20	24	0	0	4	26	0	5	4	-1	41	-1	0	0	0	0	-1
c33277	0	0	0	26	0	38	0	-1	-1	41	12	0	-1	0	0	0	0	-1	0	0	3	4	42	-1	0	18	18	26	28	0
c33286	0	-1	-1	0	-1	1	18	-1	0	-1	5	1	0	30	-1	0	-1	41	41	0	0	4	42	0	0	0	28	-1	-1	41
c33287	0	0	-1	0	-1	1	-1	10	0	41	5	1	0	0	-1	0	28	41	-1	0	0	4	42	0	0	0	-1	27	0	41
c33290	0	0	35	-1	47	-1	35	30	37	-1	-1	-1	0	0	28	0	-1	0	41	-1	26	-1	42	-1	0	8	0	34	-1	41
c33296	0	0	5	26	0	0	42	33	0	-1	0	-1	0	0	26	-1	22	-1	0	22	-1	4	42	0	0	0	0	26	5	0
c33300	0	0	-1	0	0	0	-1	32	0	41	0	0	21	0	28	7	-1	-1	41	30	38	4	-1	2	0	30	38	-1	13	41
c33335	0	0	35	0	47	0	0	10	8	41	0	12	0	0	28	0	38	-1	41	0	-1	4	42	0	0	8	-1	0	0	41
c33361	-1	49	35	0	0	0	29	-1	0	41	26	0	38	26	28	0	8	-1	41	30	38	4	42	2	0	30	22	8	13	41
c33362	0	-1	-1	10	0	-1	41	0	-1	41	8	26	0	26	0	0	-1	-1	26	0	0	4	42	30	-1	0	0	0	0	25
c33372	0	-1	-1	4	38	26	0	4	38	-1	-1	0	-1	0	-1	0	-1	0	41	-1	0	4	42	0	0	0	-1	0	0	-1
c33379	4	0	35	0	0	-1	-1	-1	0	41	-1	1	0	0	28	45	-1	0	-1	-1	38	4	42	-1	37	30	-1	-1	-1	41
c33382	0	49	35	-1	0	-1	0	0	0	41	0	0	0	-1	28	28	0	-1	41	30	-1	-1	42	-1	0	30	22	0	-1	-1
c33388	8	0	0	26	0	-1	30	-1	0	41	0	12	37	-1	5	0	1	8	26	5	0	4	-1	0	18	41	0	30	0	0
c33395	26	-1	-1	0	35	11	19	0	-1	41	11	0	50	0	28	-1	-1	-1	-1	35	-1	4	42	39	0	0	-1	0	-1	41
c33400	35	0	0	0	0	0	50	41	18	-1	41	0	-1	0	0	-1	0	0	26	-1	-1	-1	-1	41	0	5	0	-1	31	26
c33403	41	0	0	-1	41	-1	0	0	0	41	0	0	0	0	26	-1	25	9	4	0	-1	4	42	-1	0	0	0	-1	0	0
c33407	0	0	37	26	-1	0	0	-1	0	41	0	0	26	0	-1	18	0	26	-1	28	-1	4	42	-1	8	18	0	-1	0	0
c33415	-1	0	0	26	0	0	-1	-1	19	-1	0	10	26	41	0	0	-1	26	-1	0	3	4	42	26	0	18	24	26	8	0
c33458	41	-1	40	-1	0	0	0	0	-1	41	-1	28	-1	-1	0	-1	13	45	26	-1	0	4	42	0	28	0	0	30	27	11
c33469	-1	0	0	0	-1	0	5	41	0	41	41	0	0	-1	40	41	0	26	-1	30	0	4	42	46	-1	0	0	-1	-1	-1
c33477	0	0	35	-1	41	-1	-1	0	0	41	0	-1	0	0	28	30	0	-1	41	30	-1	4	42	8	-1	-1	0	50	-1	41
c33503	0	-1	0	28	-1	42	-1	0	0	41	0	-1	0	0	0	0	0	-1	26	-1	0	4	42	-1	-1	41	49	0	0	0
c33511	-1	1	0	26	0	0	42	0	37	41	-1	-1	0	23	28	28	8	0	-1	0	-1	4	-1	0	-1	-1	-1	0	0	0
c33526	0	1	0	-1	0	37	0	0	0	41	-1	-1	0	26	0	-1	0	26	-1	0	0	4	-1	30	0	0	0	-1	0	0
c33593	0	0	35	0	-1	1	0	10	-1	41	-1	0	0	0	-1	0	28	41	41	0	0	4	42	0	4	0	0	27	0	41
c33594	-1	0	1	26	0	0	0	0	0	41	40	8	0	0	43	-1	0	9	0	0	4	-1	42	-1	2	-1	26	26	-1	0
c33599	0	41	41	0	27	0	41	-1	-1	-1	-1	-1	-1	20	0	35	0	-1	26	-1	5	4	-1	-1	0	0	41	0	0	0
c33600	0	33	7	26	0	0	0	0	0	41	0	37	0	0	28	41	38	0	41	0	0	4	-1	8	7	-1	-1	0	-1	-1
c33601	0	33	0	26	0	0	0	0	0	41	0	-1	0	0	-1	41	38	0	41	0	-1	-1	-1	8	-1	-1	7	0	18	45
c33612	0	-1	0	1	38	47	0	-1	41	41	0	18	0	41	0	0	5	-1	26	0	0	4	-1	0	0	0	-1	0	8	0
c33660	-1	0	-1	26	-1	38	-1	0	0	41	0	0	0	0	41	32	7	8	26	0	-1	-1	-1	0	18	41	-1	-1	12	-1
c33669	-1	0	40	26	0	38	30	0	0	41	-1	0	0	0	41	-1	7	8	-1	50	0	4	42	0	18	41	0	30	12	18
c33673	8	32	-1	26	0	-1	30	27	-1	41	12	30	27	7	-1	0	39	8	-1	-1	38	-1	-1	0	18	-1	41	30	0	0
c33683	-1	0	-1	-1	0	38	30	0	-1	41	0	0	28	0	-1	-1	7	-1	26	0	0	4	42	0	-1	41	0	30	12	0
c33686	-1	0	0	26	41	-1	33	15	-1	41	20	-1	0	0	0	-1	0	26	0	8	-1	4	42	10	-1	18	-1	26	0	0
c33687	0	0	0	26	-1	0	33	-1	0	41	20	-1	0	-1	0	-1	0	26	0	8	3	4	42	10	-1	-1	-1	26	0	0
c33696	-1	5	41	26	0	-1	0	25	0	-1	-1	-1	0	-1	-1	0	0	9	-1	0	4	4	42	-1	6	28	26	-1	0	24
c33699	-1	0	0	0	0	0	-1	41	-1	-1	-1	0	0	20	0	35	0	0	-1	5	-1	4	-1	8	0	0	41	0	0	-1
c33754	0	-1	40	0	8	-1	-1	0	0	41	8	-1	0	-1	-1	0	26	-1	-1	0	0	4	42	-1	0	0	0	30	0	0
c33759	0	10	-1	37	-1	0	41	-1	46	-1	-1	0	-1	-1	28	0	0	8	41	37	0	-1	42	37	18	0	0	32	0	41
c33762	0	-1	40	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	0	26	0	26	0	41	4	42	5	-1	0	0	30	-1	0
c33792	0	0	0	0	-1	47	-1	26	0	41	0	0	41	41	0	0	5	-1	26	0	0	4	-1	0	45	0	27	0	8	0
c33796	0	0	0	26	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	26	0	-1	3	4	42	0	0	18	-1	26	4	0
c33797	0	0	-1	26	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	26	0	-1	3	4	42	-1	-1	18	30	26	4	0
c33841	0	12	-1	0	0	0	0	-1	-1	41	-1	42	0	0	28	0	41	0	41	30	37	4	42	0	-1	30	-1	0	0	41
c33843	0	-1	-1	8	0	0	0	-1	0	-1	49	-1	4	-1	35	33	0	0	26	37	0	4	42	0	30	-1	0	0	0	0
c33867	0	0	0	26	25	20	28	0	-1	41	-1	37	0	0	28	-1	0	0	41	0	-1	4	-1	8	41	-1	0	0	0	-1
c33881	0	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	5	0	-1	18	-1	-1	26	0	0	4	42	5	-1	0	-1	30	0	0
c33882	0	-1	40	-1	8	-1	0	-1	35	41	0	28	0	0	-1	-1	26	-1	26	0	-1	-1	42	5	0	0	0	30	25	0
c33883	0	-1	40	28	8	-1	0	0	35	41	0	28	0	0	-1	0	26	-1	26	0	-1	4	42	-1	0	-1	28	30	25	0
c33900	8	37	25	26	-1	-1	30	0	0	41	37	0	-1	0	3	-1	0	8	26	0	0	4	-1	41	18	41	0	-1	0	0
c33901	8	-1	25	26	-1	0	30	0	0	41	37	-1	-1	0	3	0	-1	8	26	0	7	4	-1	41	18	-1	0	30	0	0
c33928	0	0	0	26	0	5	41	0	0	41	0	1	-1	-1	-1	38	0	26	0	8	3	4	-1	-1	41	18	-1	26	0	41
c33943	37	0	18	-1	-1	0	-1	26	8	41	-1	18	0	2	4	-1	39	37	-1	0	-1	-1	-1	0	0	0	-1	0	8	-1
c33961	0	-1	41	0	0	42	-1	-1	0	41	0	15	0	0	0	0	0	0	26	0	0	4	42	0	5	0	49	49	0	-1
c33972	-1	29	0	0	37	0	0	0	0	41	0	0	0	0	18	33	0	-1	26	0	0	4	42	0	0	-1	20	0	26	38
c34006	0	0	0	26	0	0	11	0	-1	41	0	4	0	-1	0	41	0	9	-1	-1	4	-1	42	30	0	-1	26	26	0	39
c34012	37	0	0	-1	8	0	0	4	7	41	13	0	0	26	-1	0	0	26	0	8	3	4	42	10	0	18	0	26	-1	0
c34014	0	0	0	0	38	47	0	26	41	41	0	0	0	41	0	0	5	37	26	-1	0	-1	-1	0	0	-1	22	0	-1	0
c34033	0	2	-1	10	-1	20	0	0	18	41	-1	0	0	0	-1	0	0	0	26	0	20	4	-1	41	18	-1	35	-1	31	0
c34043	50	19	0	37	0	-1	0	28	8	41	0	30	-1	27	0	-1	12	0	26	1	0	4	42	0	0	0	0	0	-1	0
c34078	0	-1	35	-1	0	0	0	0	0	41	0	-1	0	-1	28	0	0	8	41	30	0	4	42	8	0	30	0	0	0	-1
c34081	8	-1	0	26	0	0	-1	0	0	41	0	-1	22	0	0	-1	0	8	26	0	0	4	42	0	18	41	-1	30	0	-1
c34085	0	0	35	0	0	-1	37	0	0	41	0	0	-1	0	28	7	-1	46	-1	30	38	4	42	2	0	-1	-1	1	13	-1
c34090	0	-1	0	26	-1	0	0	0	37	41	0	37	0	8	-1	28	-1	-1	41	35	-1	4	-1	0	-1	-1	-1	0	0	0
c34106	-1	-1	40	0	8	-1	0	-1	0	41	0	28	0	0	-1	50	26	-1	26	5	37	-1	42	5	0	0	0	30	0	0
c34125	-1	37	5	26	0	0	-1	-1	0	41	0	-1	41	0	28	-1	-1	0	-1	41	28	-1	42	8	7	-1	-1	-1	0	-1
c34168	0	-1	-1	0	-1	42	0	0	18	41	0	0	0	41	0	0	35	0	26	0	28	4	-1	-1	-1	0	0	-1	0	0
c34179	-1	30	0	26	0	0	0	-1	0	41	0	0	0	-1	0	8	29	-1	-1	0	4	-1	42	22	-1	0	26	26	0	-1
c34192	-1	0	0	26	0	0	0	-1	0	41	0	10	26	0	28	-1	0	26	-1	0	-1	-1	-1	41	26	-1	24	26	-1	0
c34200	0	-1	40	0	8	-1	0	0	26	41	0	-1	5	-1	-1	18	26	-1	26	-1	-1	4	-1	5	0	-1	0	30	0	0
c34217	0	-1	-1	-1	-1	28	38	41	0	41	0	0	0	-1	28	0	8	0	41	30	0	-1	42	0	0	-1	13	0	0	41
c34218	0	-1	0	35	12	-1	0	0	-1	41	4	15	41	0	0	-1	0	0	26	0	0	-1	42	9	0	-1	49	-1	0	18
c34249	5	0	35	-1	0	26	8	0	-1	41	0	0	9	41	28	26	0	0	41	-1	-1	4	42	8	0	30	0	0	0	-1
c34251	4	26	0	0	50	5	0	4	41	41	37	-1	-1	-1	0	0	0	0	-1	0	0	4	42	8	0	38	0	14	0	9
c34252	0	0	35	-1	-1	26	0	37	8	41	0	0	38	0	28	0	-1	0	41	30	0	4	42	0	-1	30	0	0	0	41
c34256	0	0	0	26	-1	0	41	-1	0	-1	0	0	38	0	1	0	7	26	0	8	-1	4	42	-1	-1	18	-1	-1	0	-1
c34262	-1	0	27	0	0	33	0	0	0	-1	0	0	0	-1	-1	4	-1	0	-1	0	0	4	42	0	0	0	30	-1	0	-1
c34287	0	0	41	0	-1	0	32	26	0	41	0	0	32	0	0	0	2	37	26	0	0	4	-1	0	18	0	0	0	8	0
c34326	5	-1	35	0	47	0	1	10	18	41	-1	12	0	0	28	0	0	-1	41	-1	0	4	42	0	0	-1	-1	-1	-1	41
c34367	0	0	0	0	-1	-1	-1	26	8	41	41	0	0	0	4	0	39	37	26	-1	0	4	-1	0	-1	0	-1	0	8	-1
c34381	38	-1	30	26	0	-1	-1	-1	40	41	0	41	0	0	29	0	-1	-1	0	15	4	-1	42	0	0	-1	26	26	0	8
c34386	0	11	0	-1	0	29	0	0	26	41	-1	0	-1	0	0	0	0	26	0	8	-1	4	42	0	0	18	1	26	0	0
c34416	8	0	0	26	0	0	-1	-1	0	41	0	12	0	8	0	0	1	-1	26	5	7	4	-1	0	18	41	-1	30	0	0
c34417	8	0	0	26	0	0	-1	-1	0	41	0	12	0	-1	0	-1	1	8	26	5	7	4	42	0	-1	41	-1	30	-1	-1
c34430	37	0	-1	26	0	0	-1	41	-1	-1	0	-1	37	0	0	18	0	26	-1	8	3	4	-1	0	0	18	8	-1	0	0
c34452	8	0	37	-1	0	41	-1	27	0	41	-1	0	0	0	0	0	0	-1	26	0	25	4	42	0	18	41	0	30	0	0
c34476	0	-1	-1	0	-1	0	0	0	18	41	47	-1	41	0	0	0	-1	41	26	0	-1	4	-1	-1	0	-1	0	0	38	0
c34510	0	0	-1	-1	0	0	48	-1	0	-1	0	0	-1	-1	0	0	33	38	26	-1	5	4	-1	0	-1	0	0	0	28	0
c34537	-1	0	0	26	0	0	0	0	7	41	13	0	0	0	0	0	0	-1	-1	8	3	4	42	10	0	18	-1	26	0	0
c34555	26	0	-1	0	-1	-1	0	0	0	-1	-1	0	50	0	28	-1	-1	-1	41	35	-1	-1	42	39	0	0	0	0	0	41
c34592	0	8	0	41	26	-1	29	26	11	41	0	0	0	0	0	28	0	37	26	7	0	4	-1	0	13	0	-1	-1	-1	0
c34617	0	0	35	0	-1	1	-1	10	0	41	5	5	-1	-1	-1	0	28	41	41	-1	-1	-1	42	-1	0	30	0	27	0	41
c34652	0	0	35	4	-1	26	0	29	0	41	0	0	0	0	28	0	0	-1	41	30	0	-1	42	0	0	30	0	15	0	41
c34655	0	-1	35	-1	-1	7	0	10	-1	41	-1	0	25	0	-1	0	7	-1	41	30	5	4	42	0	0	0	0	0	0	41
c34661	0	-1	41	0	27	0	41	18	-1	-1	0	-1	-1	20	0	-1	-1	0	26	0	5	4	-1	-1	19	0	41	0	18	0
c34674	0	0	35	41	47	7	-1	0	0	41	0	-1	0	0	28	0	0	0	41	0	0	4	42	-1	41	-1	0	0	0	41
c34678	-1	-1	0	0	38	47	0	26	0	41	0	0	33	-1	22	0	5	37	26	8	0	4	-1	37	-1	0	-1	0	8	18
c34683	0	12	-1	-1	-1	0	50	0	0	41	0	42	0	0	28	4	41	-1	41	30	0	4	42	33	0	30	0	0	0	41
c34684	5	0	0	0	0	-1	5	41	-1	41	-1	27	0	0	0	0	35	-1	-1	0	0	4	42	37	38	-1	-1	0	14	-1
c34704	0	-1	-1	8	43	26	-1	28	0	41	5	41	0	41	28	0	0	0	41	30	0	-1	-1	-1	0	30	0	0	-1	-1
c34714	0	-1	0	26	0	0	0	0	-1	41	0	-1	0	41	-1	18	26	9	0	-1	4	4	42	0	28	22	26	26	0	0
c34755	8	0	-1	26	-1	0	30	27	0	41	0	30	27	0	0	0	39	8	26	5	0	4	42	-1	18	41	0	30	0	-1
c34756	0	8	0	26	0	0	0	-1	0	41	0	28	0	41	0	18	0	9	-1	0	4	4	42	0	-1	-1	26	26	0	0
c34759	0	0	35	8	-1	7	0	10	0	41	0	-1	30	0	28	0	0	0	-1	0	-1	4	42	0	0	6	-1	0	0	41
c34774	5	0	35	28	0	-1	41	0	-1	-1	0	0	18	0	28	0	0	0	41	30	0	4	42	-1	37	30	0	0	28	41
c34776	0	-1	40	18	8	-1	0	0	0	41	-1	28	0	0	-1	0	26	-1	26	0	0	4	-1	-1	-1	0	0	30	0	0
c34784	26	0	-1	-1	8	11	0	0	0	41	0	0	18	0	28	-1	0	-1	-1	0	-1	4	42	0	0	0	0	0	0	41
c34794	0	28	28	26	0	38	0	-1	-1	41	12	-1	49	0	0	0	0	26	0	-1	3	-1	42	0	0	18	18	26	0	18
c34797	0	33	-1	4	5	26	0	29	0	41	30	0	0	0	-1	0	0	0	41	30	-1	-1	42	5	-1	30	0	-1	0	41
c34810	-1	30	0	-1	0	0	41	0	0	-1	-1	0	38	0	0	0	0	26	0	8	3	4	-1	-1	0	-1	0	26	0	0
