	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30140	0	-1	0	0	0	31	-1	7	0	16	0	18	3	0	-1	27	-1	23	0	18	-1	-1	0	0	14	0	0	0	0	19
c30146	14	0	0	38	0	32	-1	-1	0	0	-1	15	-1	2	16	-1	-1	-1	0	18	-1	0	0	33	-1	-1	-1	0	0	0
c30152	0	0	0	0	0	32	-1	25	0	0	27	0	-1	-1	0	0	31	0	0	-1	-1	-1	0	0	0	0	-1	18	18	-1
c30153	0	0	0	0	0	-1	-1	25	0	0	27	-1	-1	-1	-1	-1	31	0	27	18	0	-1	0	0	-1	0	0	0	18	-1
c30187	18	-1	-1	7	23	32	-1	20	0	0	0	0	-1	0	0	0	27	-1	0	18	0	0	0	31	0	0	-1	0	0	-1
c30200	39	27	-1	0	0	0	-1	0	-1	13	0	-1	-1	0	42	23	16	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0
c30208	14	0	0	7	0	32	-1	0	20	0	0	-1	0	2	-1	31	0	0	0	18	-1	11	18	0	-1	0	0	-1	0	0
c30253	0	0	0	-1	-1	-1	-1	45	0	-1	31	27	18	27	0	0	-1	0	0	18	-1	0	0	0	-1	4	3	0	-1	0
c30282	16	-1	0	0	0	32	-1	45	0	0	0	0	44	27	0	-1	0	0	14	18	0	-1	17	33	-1	4	0	0	-1	-1
c30283	16	7	0	0	0	-1	-1	45	0	0	0	0	44	27	0	-1	0	16	14	18	0	-1	17	33	-1	4	0	0	9	-1
c30291	39	0	-1	0	0	0	-1	0	-1	-1	0	23	-1	-1	-1	23	0	0	27	0	-1	31	37	23	-1	-1	0	0	18	0
c30297	38	-1	7	0	10	-1	-1	27	0	-1	27	-1	-1	-1	0	0	14	-1	0	18	37	0	0	-1	0	-1	0	50	5	-1
c30333	0	25	-1	0	-1	32	-1	24	0	-1	0	0	0	0	-1	0	6	-1	-1	18	0	-1	0	0	0	-1	-1	0	0	0
c30352	18	0	-1	0	-1	32	-1	-1	0	-1	0	0	-1	-1	0	0	19	12	0	18	0	0	0	-1	33	-1	0	-1	0	0
c30368	0	-1	0	5	0	32	-1	0	-1	0	31	7	7	-1	37	0	0	27	-1	18	35	0	0	-1	0	0	-1	0	-1	-1
c30383	0	25	-1	0	31	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	18	21	0	0	-1	0	0	0	0	0	0
c30389	7	0	0	0	0	32	-1	0	0	-1	-1	0	50	-1	46	27	0	-1	-1	18	0	27	0	0	0	30	0	-1	14	1
c30392	38	0	7	-1	10	32	-1	0	0	-1	27	0	0	0	-1	32	0	-1	-1	18	0	-1	0	0	0	21	-1	0	-1	0
c30394	-1	-1	27	0	-1	32	-1	24	40	0	6	0	0	-1	0	0	0	7	0	18	0	-1	0	0	0	0	0	0	-1	0
c30408	16	-1	0	0	-1	32	-1	45	0	-1	22	0	0	27	0	0	-1	0	0	18	-1	0	0	-1	19	4	0	0	-1	-1
c30411	39	37	-1	-1	-1	-1	-1	0	31	-1	0	23	48	0	26	0	18	1	0	0	33	0	0	44	0	-1	0	27	18	0
c30415	39	-1	31	14	0	-1	-1	0	10	13	-1	23	48	0	-1	0	3	0	0	0	-1	0	0	44	16	39	0	-1	18	0
c30423	-1	0	0	19	-1	32	-1	-1	7	0	-1	0	0	0	0	-1	0	16	-1	-1	24	-1	0	0	0	18	0	-1	0	0
c30444	0	0	0	17	0	32	-1	45	23	0	0	1	0	2	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	24	18
c30458	16	0	0	-1	0	32	-1	45	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	4	-1	-1	0	-1
c30476	39	0	31	31	0	14	-1	0	0	13	0	23	-1	0	0	0	0	0	0	0	0	0	17	44	-1	43	0	0	18	-1
c30519	-1	-1	0	0	-1	32	-1	0	0	0	-1	0	30	7	0	0	37	-1	0	-1	31	-1	0	0	7	0	-1	0	38	3
c30555	39	-1	-1	25	0	-1	-1	-1	0	13	0	23	48	0	-1	0	20	1	0	-1	13	0	-1	44	0	0	0	0	18	0
c30560	0	-1	0	18	-1	32	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	18	-1	0	0	0	0	0	27	40	33	0
c30572	-1	0	31	0	16	14	-1	9	-1	13	27	-1	48	24	39	31	0	0	0	0	21	0	-1	44	16	0	0	-1	18	0
c30578	0	0	-1	-1	0	20	-1	-1	-1	0	0	0	0	25	47	0	0	0	0	-1	42	-1	0	0	16	0	-1	-1	-1	45
c30592	39	37	-1	25	0	-1	-1	16	0	13	-1	23	48	0	0	-1	20	-1	0	0	0	0	0	44	14	0	-1	0	18	0
c30604	0	-1	0	-1	7	-1	-1	0	-1	0	0	0	0	2	0	21	0	11	-1	18	0	0	-1	0	0	0	0	0	-1	25
c30621	38	0	-1	0	-1	32	-1	0	0	-1	27	0	0	0	-1	32	0	0	0	18	-1	31	0	-1	0	21	46	0	0	0
c30645	0	0	-1	-1	33	-1	-1	45	0	44	0	0	16	2	0	0	-1	33	-1	-1	0	0	0	0	16	16	0	0	0	7
c30646	0	0	0	-1	0	32	-1	37	23	0	0	0	38	2	12	-1	-1	0	0	18	0	-1	-1	7	0	-1	0	0	0	43
c30676	-1	-1	31	0	-1	0	-1	11	9	7	0	-1	48	0	0	0	1	0	0	0	18	0	0	19	-1	0	0	0	-1	-1
c30695	5	-1	0	0	0	-1	-1	-1	0	0	27	0	0	0	47	0	0	23	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	0
c30719	-1	0	31	0	0	-1	-1	11	0	7	0	23	48	0	0	0	0	0	31	0	0	0	0	-1	7	0	0	-1	-1	0
c30736	-1	-1	-1	0	0	-1	-1	45	-1	0	0	27	0	27	0	-1	23	-1	-1	18	0	0	0	0	-1	4	0	0	16	0
c30741	0	0	0	0	0	32	-1	-1	0	-1	0	0	50	-1	0	0	-1	-1	43	18	43	27	43	0	0	0	-1	0	14	0
c30762	38	0	7	0	10	32	-1	-1	-1	0	0	-1	-1	0	-1	30	0	3	0	18	-1	-1	0	0	0	0	14	0	0	0
c30779	-1	-1	31	27	0	0	-1	0	1	0	33	23	48	-1	0	7	0	0	0	0	-1	0	37	19	0	0	0	0	18	-1
c30780	18	40	0	0	30	32	-1	-1	0	-1	-1	0	14	0	-1	0	0	33	0	18	0	-1	-1	0	33	-1	0	30	-1	48
c30840	16	7	-1	0	0	32	-1	45	0	0	26	14	0	27	0	-1	-1	0	2	18	-1	0	0	0	0	4	0	0	0	0
c30843	39	0	31	0	0	2	-1	0	0	13	-1	23	48	3	0	23	9	46	0	0	-1	0	48	-1	0	30	0	-1	18	0
c30846	14	-1	0	-1	0	32	-1	0	0	0	-1	35	0	-1	0	31	0	0	0	18	25	0	0	0	0	-1	-1	0	-1	10
c30886	7	0	0	0	14	32	-1	0	0	0	-1	0	0	0	0	46	0	-1	0	18	0	0	39	0	0	-1	0	0	25	0
c30912	0	0	0	6	14	32	-1	48	43	-1	-1	0	0	0	9	0	0	0	0	18	17	3	0	48	0	0	16	0	14	0
c30931	-1	7	0	1	0	32	-1	-1	0	-1	0	0	0	27	-1	0	31	27	43	18	0	0	0	0	-1	4	-1	0	0	-1
c30958	-1	0	0	0	19	32	-1	45	0	-1	-1	0	-1	27	0	-1	0	19	0	-1	43	0	0	0	0	-1	0	-1	0	0
c30959	16	0	0	0	-1	32	-1	45	0	-1	0	0	0	27	0	-1	0	19	0	18	43	0	0	0	0	-1	0	0	0	0
c30966	-1	0	-1	16	14	32	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	20	18	-1	-1	-1	0	5	18	-1	0	0	-1
c30967	-1	0	-1	16	-1	32	-1	0	0	-1	0	0	0	0	9	-1	0	0	20	18	-1	18	18	0	5	-1	-1	0	0	0
c30975	7	0	0	0	14	32	-1	0	33	0	0	0	50	0	22	0	0	-1	0	18	0	0	0	-1	0	27	0	0	14	41
c30978	-1	-1	31	0	14	0	-1	0	-1	-1	39	23	48	0	0	-1	0	0	0	7	0	3	-1	-1	31	0	0	0	18	0
c31023	0	0	0	49	0	-1	-1	0	-1	18	27	0	-1	22	0	19	0	0	14	18	0	-1	0	0	27	6	-1	0	25	-1
c31034	18	-1	0	0	0	32	-1	-1	0	-1	0	0	0	0	46	0	22	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1
c31046	50	7	0	18	0	-1	-1	15	0	0	0	-1	0	2	0	0	0	0	-1	18	0	0	-1	0	16	31	-1	-1	0	10
c31047	50	7	0	18	0	-1	-1	-1	-1	0	0	0	0	2	-1	0	0	0	0	18	0	0	0	0	16	-1	7	0	0	-1
c31051	0	-1	0	-1	0	32	-1	0	12	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	30	0	-1	0	0	0	0
c31064	16	0	-1	0	0	-1	-1	-1	0	0	-1	7	0	27	0	16	-1	0	0	-1	0	0	-1	-1	0	4	-1	11	0	0
c31065	-1	-1	-1	-1	0	32	-1	45	0	0	0	-1	0	-1	0	16	-1	-1	0	-1	0	0	0	0	0	4	0	0	0	0
c31073	10	-1	14	9	1	32	-1	-1	-1	0	-1	27	0	0	0	7	44	-1	0	18	0	-1	-1	0	0	-1	0	18	-1	18
c31086	0	0	31	0	14	-1	-1	-1	0	-1	0	0	0	0	0	0	5	-1	18	18	0	0	33	0	27	-1	10	0	0	0
c31099	-1	25	35	0	0	32	-1	-1	18	0	0	0	18	30	0	-1	3	0	28	-1	0	-1	0	-1	0	-1	23	-1	0	33
c31107	50	0	0	0	-1	32	-1	37	0	0	0	-1	38	2	0	0	0	0	-1	18	-1	0	-1	7	-1	0	50	-1	29	0
c31127	23	25	43	0	-1	32	-1	0	47	0	0	0	0	-1	0	-1	3	0	28	18	0	-1	10	0	0	14	23	7	27	0
c31135	16	0	0	0	0	32	-1	45	0	-1	22	0	0	-1	-1	0	-1	0	0	18	-1	0	50	0	-1	4	0	0	0	0
c31158	0	0	0	0	9	-1	-1	0	0	40	-1	0	30	7	0	0	0	-1	0	18	-1	0	0	0	-1	-1	0	0	0	-1
c31161	0	0	0	-1	9	32	-1	0	0	19	0	5	30	0	0	0	-1	-1	-1	18	0	-1	0	31	0	0	0	0	0	-1
c31184	0	-1	-1	-1	3	32	-1	16	0	0	7	-1	0	2	-1	0	33	0	-1	-1	0	0	-1	-1	-1	16	0	0	0	0
c31187	16	0	-1	5	0	32	-1	45	-1	48	0	1	-1	-1	27	-1	0	0	0	-1	0	0	-1	0	0	4	0	0	0	3
c31194	7	0	0	10	14	32	-1	0	-1	-1	-1	0	50	0	22	0	0	-1	0	18	0	0	15	0	14	0	-1	0	-1	41
c31224	39	0	31	0	0	0	-1	-1	0	13	0	23	48	43	17	23	0	0	27	0	27	0	-1	0	0	0	0	22	18	40
c31271	0	0	-1	0	31	32	-1	0	0	0	0	0	0	2	0	0	0	0	0	-1	21	22	0	0	0	23	0	-1	0	0
c31283	-1	-1	0	-1	18	32	-1	0	30	0	27	25	0	2	0	-1	0	7	-1	-1	18	22	0	0	0	16	0	22	22	0
c31305	39	-1	-1	-1	0	14	-1	3	0	13	0	-1	48	0	0	-1	0	-1	0	0	2	0	-1	44	0	-1	27	0	18	27
c31308	0	-1	0	17	-1	32	-1	45	14	0	0	0	16	2	0	14	14	0	0	-1	0	-1	0	0	-1	16	0	25	0	-1
c31358	39	-1	31	0	0	0	-1	0	-1	13	0	23	48	0	17	23	0	0	0	-1	-1	0	0	0	-1	0	0	22	18	-1
c31379	14	-1	0	0	0	32	-1	0	0	29	0	0	-1	2	-1	31	0	0	0	18	0	0	16	0	0	7	1	0	0	9
c31385	-1	0	0	0	14	32	-1	-1	0	-1	-1	0	-1	0	0	0	5	0	0	-1	0	0	-1	0	27	0	-1	0	0	0
c31390	1	25	0	0	0	-1	-1	0	27	0	43	0	0	0	-1	0	0	-1	0	18	0	-1	0	0	0	10	15	0	7	0
c31402	38	0	7	-1	10	-1	-1	-1	0	0	0	-1	27	31	-1	30	0	0	0	18	0	0	0	0	0	-1	-1	0	-1	2
c31407	43	0	-1	-1	-1	32	-1	0	-1	0	-1	0	0	28	0	17	-1	20	0	18	0	-1	3	25	-1	22	0	-1	0	0
c31410	5	10	0	0	0	-1	-1	-1	0	0	0	0	14	0	47	0	0	23	-1	18	-1	0	27	0	2	14	0	0	-1	-1
c31422	-1	-1	0	14	0	32	-1	2	-1	0	0	0	0	-1	0	0	0	0	20	18	0	-1	-1	25	0	0	1	14	0	0
c31423	-1	-1	0	-1	0	32	-1	2	0	0	0	0	0	-1	20	0	0	0	20	18	0	-1	-1	0	-1	0	1	14	0	0
c31427	38	0	27	50	-1	32	-1	-1	0	0	0	-1	0	0	0	0	-1	7	0	18	28	-1	0	0	14	9	7	0	0	0
c31431	39	-1	31	9	0	-1	-1	0	0	-1	-1	23	48	0	0	0	0	1	0	0	0	0	0	44	-1	-1	0	0	18	0
c31439	0	-1	0	17	0	32	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	38	-1	0	-1	-1	0	0	16	31	33	0	18
c31453	0	-1	-1	31	0	32	-1	0	21	0	0	0	0	2	0	0	30	0	-1	18	-1	0	0	-1	0	0	0	0	0	0
c31472	0	0	27	-1	-1	32	-1	0	0	19	0	5	-1	-1	0	-1	-1	-1	-1	18	0	-1	0	-1	0	-1	0	-1	0	-1
c31496	0	-1	0	27	10	32	-1	0	0	48	0	-1	0	2	0	-1	0	0	7	-1	0	0	0	14	-1	37	-1	0	-1	-1
c31502	18	0	0	0	-1	-1	-1	20	27	22	0	-1	0	0	-1	0	0	25	0	-1	0	0	26	0	-1	0	30	30	-1	0
c31509	-1	-1	0	0	14	-1	-1	0	16	17	0	-1	39	18	0	39	0	-1	0	18	7	-1	-1	-1	-1	9	27	33	-1	0
c31522	0	0	0	17	-1	32	-1	45	0	18	-1	0	0	2	-1	0	27	18	50	-1	0	0	0	0	0	16	0	27	-1	0
c31525	38	0	27	0	-1	32	-1	0	-1	0	0	-1	0	0	0	0	0	7	0	-1	-1	0	-1	0	-1	-1	7	0	-1	0
c31531	0	25	-1	0	-1	32	-1	0	0	-1	0	27	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	19	10	0	0	0	0
c31554	0	27	0	-1	0	32	-1	0	0	0	0	0	0	2	31	-1	0	0	0	18	-1	0	18	0	31	37	0	5	-1	0
c31571	1	0	14	0	30	32	-1	0	0	0	0	-1	0	22	33	0	3	-1	-1	18	0	-1	41	-1	0	14	-1	0	0	0
c31572	-1	0	27	50	-1	32	-1	0	-1	0	0	9	0	3	-1	0	0	7	0	18	-1	0	-1	0	14	0	7	0	0	0
c31577	39	0	31	0	43	-1	-1	9	0	13	0	-1	48	48	16	-1	0	40	0	0	-1	0	0	0	2	23	0	-1	18	-1
c31595	38	-1	0	-1	0	32	-1	0	30	0	27	-1	-1	-1	19	0	31	0	0	-1	50	-1	-1	0	-1	0	-1	7	0	-1
c31597	-1	0	0	0	0	-1	-1	-1	0	14	0	0	0	-1	0	24	23	-1	0	18	0	0	0	27	0	0	0	0	0	18
c31608	5	-1	0	17	-1	32	-1	-1	23	0	0	-1	0	-1	0	0	-1	0	38	-1	0	0	0	0	0	16	0	0	0	18
c31654	18	-1	14	-1	27	32	-1	0	0	33	0	-1	0	0	0	0	0	-1	-1	18	0	0	0	-1	0	0	0	0	17	0
c31673	38	-1	27	0	-1	32	-1	0	0	0	22	0	-1	0	40	0	0	7	0	18	0	0	-1	0	14	-1	-1	0	0	-1
c31687	0	7	14	18	-1	32	-1	40	-1	0	0	19	0	2	0	0	-1	0	0	18	0	0	-1	0	16	0	7	0	0	10
c31691	39	0	31	0	0	14	-1	0	21	13	0	23	48	0	-1	0	0	14	-1	0	-1	0	28	44	-1	22	-1	21	18	-1
c31696	39	0	31	-1	-1	50	-1	11	0	0	-1	-1	48	-1	-1	39	0	-1	-1	0	2	0	0	19	40	18	0	-1	18	16
c31699	-1	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	0	27	-1	33	0	18	14	-1	0	0	-1	4	-1	27	39	0
c31713	0	-1	0	19	-1	32	-1	-1	0	0	-1	0	0	0	0	-1	0	16	18	18	24	-1	0	0	0	-1	0	-1	-1	0
c31744	-1	0	0	0	0	32	-1	0	3	21	-1	0	50	-1	0	0	-1	-1	0	18	0	0	-1	0	40	-1	0	0	-1	0
c31762	-1	0	-1	16	14	32	-1	0	-1	0	0	0	-1	-1	0	0	3	0	0	-1	-1	7	10	-1	-1	0	0	-1	0	0
c31764	14	0	0	-1	0	32	-1	-1	0	0	0	9	0	2	0	31	0	0	0	18	0	0	16	0	0	7	-1	7	0	-1
c31776	39	0	31	0	0	14	-1	0	0	-1	-1	23	48	-1	0	0	31	-1	0	0	0	-1	11	44	0	0	0	0	-1	0
c31783	0	0	27	0	-1	-1	-1	0	48	0	0	0	0	2	-1	27	0	-1	0	18	0	0	0	-1	27	0	17	40	0	-1
c31795	18	0	0	0	-1	-1	-1	-1	-1	14	0	0	-1	0	0	0	-1	33	0	18	0	0	-1	27	0	-1	0	0	37	0
c31843	38	0	27	50	-1	32	-1	0	0	0	-1	0	0	-1	0	0	0	7	-1	18	28	-1	0	-1	14	9	-1	0	0	0
c31850	27	25	-1	0	0	32	-1	0	-1	0	23	-1	-1	2	0	0	44	-1	0	18	-1	-1	0	0	0	10	17	0	9	30
c31868	0	0	-1	30	9	32	-1	27	-1	0	7	-1	30	0	-1	-1	-1	-1	-1	18	0	0	-1	-1	21	0	0	33	-1	0
c31875	-1	0	31	14	0	0	-1	21	-1	0	0	-1	48	-1	0	0	6	-1	0	-1	0	0	7	19	0	-1	0	27	18	0
c31899	5	0	-1	0	0	0	-1	7	0	0	0	0	0	0	47	-1	0	23	0	18	-1	0	0	0	2	0	-1	-1	-1	0
c31914	0	0	0	0	-1	-1	-1	-1	33	-1	0	0	0	27	6	-1	-1	0	27	18	-1	0	0	31	-1	-1	0	27	7	0
c31915	0	0	12	-1	-1	-1	-1	-1	33	-1	0	0	0	27	6	-1	-1	0	27	-1	17	0	0	31	-1	4	0	27	7	0
c31932	-1	-1	-1	16	14	32	-1	0	0	0	0	0	0	-1	24	50	0	7	0	18	0	0	-1	0	-1	18	0	0	0	0
c31939	0	0	47	0	14	32	-1	0	0	5	-1	0	14	0	0	-1	0	0	35	18	-1	0	-1	23	0	25	0	0	-1	0
c31964	38	0	7	0	10	32	-1	0	0	0	0	-1	27	0	0	0	16	0	0	18	0	-1	0	-1	-1	14	-1	0	-1	0
c31988	39	37	31	0	0	-1	-1	1	48	13	33	23	48	0	0	0	7	1	0	0	0	0	10	-1	0	26	-1	0	18	0
c31992	38	0	7	0	10	-1	-1	0	0	0	27	0	0	-1	0	0	0	-1	11	18	-1	0	0	0	0	-1	0	0	0	48
c31998	0	0	33	0	0	-1	-1	-1	0	0	0	0	14	-1	0	-1	0	-1	0	18	24	-1	0	0	0	0	-1	50	-1	0
c32000	39	0	31	2	43	-1	-1	0	-1	13	0	23	48	-1	0	23	-1	16	-1	0	-1	0	0	0	-1	0	0	-1	18	0
c32015	-1	-1	-1	0	0	0	-1	-1	-1	0	0	6	-1	25	47	0	0	0	0	-1	17	29	0	0	-1	-1	27	0	-1	45
c32019	0	0	0	17	0	32	-1	-1	-1	23	-1	0	0	2	0	0	7	-1	-1	-1	0	-1	0	0	0	16	30	-1	33	0
c32031	39	27	31	0	-1	0	-1	0	-1	13	0	-1	-1	0	42	23	16	0	0	-1	0	0	0	0	0	0	0	50	18	0
c32039	0	27	-1	0	0	-1	-1	0	0	37	0	0	0	2	0	0	0	0	0	18	0	0	0	27	0	-1	0	0	-1	27
c32043	14	0	0	35	-1	32	-1	-1	0	0	0	0	0	2	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0
c32061	0	-1	-1	27	0	32	-1	-1	27	-1	0	0	-1	-1	-1	33	0	30	0	18	0	0	0	0	0	0	0	27	0	0
c32071	14	0	0	0	0	32	-1	0	0	0	-1	18	0	-1	0	31	0	0	16	18	0	0	0	-1	0	0	0	-1	0	0
c32085	-1	-1	-1	16	14	32	-1	0	-1	0	0	0	11	0	19	-1	0	0	-1	18	0	0	11	0	0	0	0	0	0	-1
c32101	-1	0	31	0	43	0	-1	35	0	13	27	23	48	33	31	-1	0	0	0	-1	25	0	-1	39	-1	38	0	-1	18	0
c32118	39	0	31	0	-1	0	-1	0	0	13	0	23	48	0	42	23	0	18	-1	2	0	31	0	23	0	-1	-1	-1	18	0
c32130	-1	0	-1	-1	0	27	-1	-1	0	-1	0	0	0	25	47	0	0	-1	-1	18	0	-1	-1	50	16	0	27	22	-1	45
c32135	38	-1	7	0	10	32	-1	-1	0	33	0	-1	27	0	0	30	0	0	27	18	0	0	0	0	0	0	0	0	-1	0
c32163	-1	27	31	0	-1	-1	-1	-1	0	-1	0	23	48	0	0	23	0	23	0	0	40	3	0	0	31	0	0	0	18	0
c32172	3	0	27	27	-1	-1	-1	-1	0	-1	-1	0	0	27	6	-1	0	0	27	18	17	0	0	31	0	4	0	27	-1	0
c32250	0	0	0	0	14	32	-1	38	24	-1	0	18	18	9	9	0	0	0	0	18	-1	14	0	0	-1	0	16	0	0	0
c32260	22	-1	-1	-1	-1	32	-1	45	0	0	0	-1	0	27	14	0	29	-1	0	18	-1	0	0	0	0	-1	33	0	-1	0
c32285	-1	-1	0	5	0	32	-1	0	0	23	27	0	-1	2	0	-1	0	27	0	18	18	-1	0	0	39	0	0	-1	-1	0
c32300	-1	7	0	-1	-1	-1	-1	45	0	0	0	0	0	27	-1	0	0	-1	-1	18	0	-1	0	48	-1	4	-1	0	0	0
c32338	0	0	47	0	0	32	-1	45	18	-1	0	27	30	27	-1	-1	0	11	20	18	50	0	0	0	0	4	0	0	-1	27
c32355	-1	27	0	0	-1	32	-1	33	37	16	-1	0	0	28	0	10	0	0	0	18	43	-1	0	25	11	-1	-1	-1	0	17
c32387	0	1	0	-1	0	32	-1	0	0	0	0	0	0	2	0	0	0	-1	-1	-1	18	0	-1	0	24	16	0	0	-1	0
c32426	-1	0	-1	-1	14	32	-1	0	-1	0	-1	0	0	0	0	46	-1	0	0	18	-1	0	-1	-1	0	0	0	0	0	-1
c32437	45	0	0	0	-1	32	-1	45	16	0	7	27	0	27	-1	0	0	0	0	-1	0	0	0	8	0	4	0	-1	-1	-1
c32453	-1	0	31	5	-1	14	-1	0	0	13	0	23	48	0	0	0	0	0	0	-1	0	0	0	44	0	31	20	0	-1	17
c32463	39	0	-1	0	0	14	-1	1	0	13	0	23	48	-1	0	0	-1	0	27	0	33	0	0	44	-1	7	0	-1	18	0
c32468	0	0	-1	0	9	-1	-1	0	0	27	-1	0	30	7	0	0	0	-1	0	-1	31	-1	0	0	0	39	0	0	0	0
c32490	18	0	0	0	0	32	-1	-1	3	-1	0	0	0	0	0	43	0	-1	7	18	24	-1	31	0	0	-1	-1	-1	-1	-1
c32519	39	31	31	-1	43	0	-1	46	0	13	0	-1	-1	0	0	23	0	-1	-1	0	0	0	0	0	0	0	-1	-1	18	0
c32548	39	0	31	-1	0	-1	-1	0	0	13	0	23	-1	31	-1	0	0	0	0	0	-1	48	45	44	0	27	0	0	18	-1
c32600	39	-1	-1	0	0	14	-1	0	0	13	0	23	48	0	3	0	-1	-1	0	-1	0	0	-1	44	0	7	14	33	18	0
c32605	39	0	31	14	0	-1	-1	31	0	27	0	23	48	0	18	0	-1	-1	0	-1	0	0	0	19	27	0	0	27	18	43
c32619	39	27	31	0	-1	14	-1	0	0	13	0	23	48	0	-1	0	-1	0	26	0	1	0	28	-1	0	-1	0	23	-1	-1
c32626	0	12	0	43	-1	32	-1	45	0	0	0	20	0	27	47	0	47	26	-1	18	-1	0	0	0	-1	4	0	-1	-1	0
c32649	0	-1	0	0	0	32	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	18	0	-1	-1	0	0	-1	0	0	0	0
c32666	18	-1	0	-1	0	32	-1	0	0	0	0	39	14	45	22	-1	0	33	-1	18	0	0	0	0	33	0	0	-1	0	0
c32669	-1	25	0	-1	0	32	-1	0	41	27	43	-1	0	0	-1	-1	40	-1	0	18	1	-1	-1	0	0	-1	0	24	0	-1
c32707	-1	3	0	0	0	32	-1	47	0	0	-1	0	0	-1	30	0	19	7	0	-1	31	30	0	0	33	7	0	0	0	0
c32710	0	0	-1	0	-1	32	-1	-1	-1	0	0	0	0	-1	0	14	-1	20	0	18	0	-1	0	25	-1	22	0	0	0	27
c32714	-1	7	0	0	0	32	-1	45	-1	0	0	0	-1	27	0	-1	23	48	0	-1	0	-1	-1	0	0	4	0	0	16	0
c32718	39	0	-1	-1	-1	0	-1	11	0	7	0	-1	48	0	33	-1	1	0	48	0	0	0	0	19	0	0	0	0	18	19
c32777	-1	-1	0	31	0	32	-1	-1	45	-1	27	0	-1	-1	0	-1	21	0	0	18	-1	-1	0	42	0	-1	16	0	-1	0
c32779	0	0	-1	-1	0	0	-1	7	27	0	0	31	27	-1	47	0	0	23	-1	18	-1	0	1	0	0	0	-1	0	0	0
c32780	14	0	-1	0	0	32	-1	0	0	29	0	0	33	2	-1	31	-1	-1	0	-1	0	0	-1	0	-1	7	0	0	-1	9
c32788	0	18	0	0	0	32	-1	0	-1	27	16	-1	0	0	27	-1	3	-1	28	18	0	-1	41	0	0	14	-1	-1	0	-1
c32806	16	0	0	30	9	32	-1	-1	-1	0	0	0	30	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	40	0	0	0
c32813	0	0	31	-1	24	0	-1	7	0	0	0	0	0	0	47	0	0	23	0	-1	-1	0	0	0	0	0	0	0	0	0
c32829	-1	27	31	-1	-1	0	-1	0	0	-1	0	-1	48	0	33	-1	-1	0	37	-1	-1	3	-1	0	31	0	0	-1	18	28
c32860	16	-1	0	14	-1	32	-1	45	0	16	1	0	38	27	0	23	10	-1	0	18	0	5	0	0	0	-1	0	0	0	33
c32864	-1	7	0	0	-1	-1	-1	45	0	0	26	14	0	27	0	-1	0	0	0	18	0	0	0	0	0	4	0	0	0	0
c32875	-1	-1	31	0	-1	0	-1	0	0	13	0	23	-1	-1	0	23	0	0	0	0	50	-1	0	31	0	-1	-1	-1	18	1
c32877	39	0	-1	0	0	-1	-1	0	0	13	0	23	-1	-1	17	-1	0	-1	40	9	27	0	0	0	16	0	0	-1	18	0
c32892	-1	0	0	43	0	32	-1	45	0	0	0	-1	0	27	0	-1	47	26	0	18	0	0	20	0	-1	4	0	-1	0	0
c32893	0	0	0	43	0	32	-1	45	-1	0	-1	20	0	-1	0	0	47	-1	0	18	0	0	20	-1	-1	4	0	0	0	0
c32898	-1	25	27	9	0	32	-1	-1	0	0	-1	27	0	30	0	0	-1	-1	0	18	0	-1	0	-1	0	-1	0	0	0	0
c32915	0	27	0	0	12	32	-1	0	50	0	0	-1	0	2	10	-1	-1	0	0	-1	0	0	0	27	0	37	0	0	0	27
c32986	39	0	-1	0	0	0	-1	0	-1	13	-1	23	48	0	17	23	27	-1	0	0	0	0	0	21	0	0	0	-1	-1	-1
c33031	38	14	27	0	-1	32	-1	0	0	14	0	0	0	0	-1	2	0	7	0	-1	0	0	0	0	-1	0	7	33	0	0
c33033	-1	7	0	-1	0	32	-1	-1	27	0	0	0	0	27	0	0	0	-1	3	-1	0	0	-1	48	-1	4	0	-1	0	0
c33061	0	18	0	5	0	-1	-1	0	7	-1	31	-1	0	2	-1	0	0	27	0	18	0	-1	-1	0	0	0	-1	0	0	-1
c33062	-1	31	0	0	14	32	-1	40	0	1	0	0	0	11	9	0	0	0	0	-1	0	0	0	27	0	0	16	0	0	0
c33070	39	37	31	0	0	-1	-1	-1	0	13	0	23	-1	0	0	0	20	-1	-1	0	16	0	0	44	0	0	-1	27	-1	0
