	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31766	0	50	0	0	0	0	0	0	40	1	26	-1	0	-1	26	-1	-1	0	0	-1	47	50	23	0	0	-1	0	0	-1	10
c31771	0	0	11	4	0	0	-1	26	-1	0	-1	26	0	10	-1	0	34	0	0	-1	0	0	-1	-1	34	-1	-1	48	0	0
c31777	2	-1	-1	0	26	0	0	0	-1	45	0	0	4	26	-1	0	0	-1	0	6	0	0	22	-1	0	-1	6	-1	14	46
c31787	0	50	0	0	0	21	0	47	0	23	0	13	24	18	0	46	26	0	0	0	0	50	0	0	46	-1	-1	14	0	0
c31806	-1	0	0	29	-1	0	0	0	0	0	6	0	0	0	0	48	15	2	0	26	1	0	1	46	0	-1	13	1	-1	0
c31833	-1	50	-1	0	0	0	37	26	0	0	-1	0	-1	0	0	0	35	-1	-1	0	0	50	0	0	40	-1	-1	0	2	0
c31845	37	50	46	0	0	0	26	0	-1	0	0	-1	6	14	0	0	-1	0	-1	0	0	50	0	24	0	-1	0	0	0	0
c31879	4	18	26	2	46	0	39	50	-1	1	0	0	0	-1	0	0	0	3	-1	26	1	0	1	0	0	0	0	0	10	-1
c31883	0	-1	-1	1	7	-1	0	0	-1	0	0	0	0	26	0	2	0	-1	0	-1	-1	0	0	0	0	-1	6	10	0	0
c31887	4	18	26	-1	46	0	39	-1	-1	32	-1	0	0	0	-1	0	-1	0	40	26	1	0	1	0	46	-1	26	0	-1	7
c31892	0	50	0	-1	26	0	0	-1	0	0	0	0	24	18	-1	46	-1	0	9	31	0	50	9	0	-1	-1	26	14	-1	-1
c31893	0	-1	0	0	26	-1	-1	0	0	0	0	0	-1	18	0	46	0	0	9	31	0	50	0	0	46	-1	26	14	-1	0
c31911	-1	0	-1	4	-1	12	0	0	-1	3	18	0	-1	10	0	-1	0	0	0	0	-1	-1	3	40	34	-1	-1	48	0	-1
c31935	4	10	0	29	-1	0	0	4	0	0	-1	0	45	1	12	48	0	0	0	-1	1	0	1	46	47	-1	0	0	-1	0
c31944	0	-1	9	0	24	0	0	-1	2	6	-1	0	-1	26	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	6	0	0	18
c31947	17	0	0	0	17	0	0	37	1	0	46	26	0	0	10	-1	37	0	14	0	-1	-1	-1	26	32	0	0	24	49	29
c31961	4	0	0	-1	-1	0	0	-1	0	38	0	10	0	0	0	39	29	-1	26	26	1	35	1	0	40	37	32	-1	9	-1
c31963	4	18	0	0	6	10	39	-1	42	-1	0	0	1	-1	4	0	-1	-1	0	-1	1	0	1	0	46	26	46	0	-1	0
c31972	4	0	0	-1	0	14	10	-1	0	0	0	0	0	-1	0	48	0	0	42	-1	1	0	1	46	0	-1	-1	9	-1	0
c31973	4	0	0	-1	0	14	10	-1	0	-1	0	0	-1	-1	0	48	0	0	42	-1	1	0	1	46	0	37	-1	9	-1	0
c32019	0	42	9	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	40	10	0	-1	0	0	22	12	26	-1	-1	6	0	0	0
c32084	4	18	0	0	0	0	-1	50	42	-1	0	24	1	10	0	0	0	10	0	26	1	0	1	0	46	0	24	-1	-1	0
c32085	4	18	-1	0	0	0	39	50	42	-1	0	24	1	10	0	0	0	10	0	-1	1	-1	-1	0	46	0	24	0	-1	0
c32097	3	50	-1	0	-1	0	-1	0	0	0	0	0	6	18	0	0	-1	-1	0	46	0	50	0	-1	0	-1	0	0	-1	8
c32113	0	50	46	0	19	0	0	10	0	0	37	-1	0	14	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	10	-1	0
c32140	4	18	0	-1	42	0	39	50	-1	0	24	37	-1	-1	-1	-1	-1	0	0	26	1	-1	1	-1	29	0	0	0	-1	-1
c32199	0	-1	0	37	0	3	45	0	0	0	0	1	6	18	26	0	34	0	0	10	-1	50	5	0	0	-1	23	0	-1	0
c32213	4	18	0	0	0	0	39	50	42	-1	0	0	1	-1	0	0	-1	30	0	26	1	0	1	0	46	0	26	-1	-1	0
c32242	4	0	40	-1	21	0	42	0	-1	-1	3	0	0	0	0	46	2	-1	35	26	1	-1	-1	0	0	37	0	0	-1	46
c32290	4	18	0	-1	0	17	39	-1	42	0	-1	10	-1	0	24	5	0	0	0	26	1	0	1	-1	0	0	0	26	0	26
c32308	4	-1	0	-1	-1	-1	0	0	-1	0	0	38	-1	0	0	48	15	0	-1	-1	1	0	1	46	0	-1	0	1	-1	0
c32310	4	18	0	0	42	0	39	50	-1	-1	0	-1	1	10	0	0	0	-1	0	26	1	0	1	0	46	0	0	0	-1	-1
c32317	-1	22	9	-1	17	0	0	0	2	0	-1	-1	0	26	40	0	0	0	-1	0	0	0	0	24	-1	-1	6	0	-1	0
c32335	0	21	0	4	-1	0	-1	0	0	0	18	14	0	22	-1	0	6	18	0	0	1	0	8	0	34	-1	-1	48	0	0
c32336	0	0	9	0	-1	36	0	-1	2	0	-1	0	29	26	0	0	0	42	10	-1	0	-1	0	-1	3	-1	6	0	0	37
c32340	-1	-1	0	-1	-1	0	0	0	0	-1	13	-1	21	0	-1	39	0	0	0	26	1	0	1	0	0	37	0	-1	9	0
c32347	4	0	7	29	0	-1	0	0	0	0	0	-1	0	0	-1	48	45	0	0	26	1	0	-1	46	0	-1	-1	0	-1	0
c32351	4	-1	7	29	0	-1	0	-1	15	26	-1	-1	0	-1	-1	-1	0	0	0	26	1	0	-1	-1	0	-1	0	0	-1	-1
c32352	-1	-1	6	6	0	5	37	0	0	0	0	0	0	0	0	0	35	-1	-1	0	0	50	-1	0	0	-1	0	-1	-1	0
c32353	-1	50	6	6	-1	5	37	0	0	0	0	0	0	0	0	-1	35	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0
c32366	-1	-1	9	0	17	0	0	0	2	0	-1	-1	0	26	40	-1	0	1	0	0	-1	0	4	0	0	-1	6	-1	0	0
c32386	-1	-1	0	29	0	0	0	0	-1	-1	0	0	0	0	42	48	-1	0	0	26	-1	0	-1	46	-1	37	6	0	-1	10
c32406	4	18	-1	17	46	17	-1	50	-1	-1	0	0	17	-1	-1	24	0	0	0	-1	-1	0	1	-1	0	0	4	46	0	26
c32428	0	0	0	4	-1	0	24	1	0	26	18	0	7	-1	10	-1	0	23	26	-1	-1	0	-1	0	34	-1	0	48	-1	0
c32470	-1	0	9	40	17	0	-1	0	2	-1	-1	0	0	26	40	0	0	0	10	0	46	10	24	-1	46	-1	6	0	-1	0
c32495	-1	0	9	0	-1	-1	10	-1	2	-1	-1	0	0	26	40	-1	0	0	-1	0	0	10	24	0	46	-1	6	0	0	33
c32510	4	-1	0	0	0	0	39	50	-1	-1	-1	0	32	0	-1	0	-1	0	0	-1	-1	0	1	0	0	0	-1	8	10	0
c32513	4	18	0	0	14	33	39	50	42	0	0	38	0	-1	0	1	0	0	0	-1	1	-1	1	-1	0	22	0	0	46	0
c32518	-1	18	-1	0	0	0	39	50	42	0	0	0	-1	-1	17	0	0	0	39	-1	1	-1	1	0	0	47	-1	0	0	46
c32568	4	18	4	17	0	17	39	-1	42	-1	0	0	42	6	24	-1	-1	0	0	-1	1	0	1	0	0	0	0	-1	0	26
c32569	4	-1	4	17	0	17	39	50	42	0	0	0	42	6	24	-1	0	0	0	26	1	0	-1	0	0	0	0	-1	0	26
c32603	-1	0	0	4	0	0	0	0	-1	36	18	0	-1	10	0	0	0	33	0	-1	21	0	0	0	34	-1	0	48	45	0
c32613	-1	18	0	17	0	-1	39	50	-1	17	24	-1	-1	0	-1	0	-1	12	0	26	1	0	1	5	0	0	-1	0	10	-1
c32681	0	50	0	-1	-1	0	-1	0	-1	0	0	0	0	18	0	0	10	0	0	40	-1	-1	46	-1	46	-1	0	0	-1	26
c32682	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	24	-1	0	22	50	0	-1	38	-1	0	0	0	-1
c32745	46	26	46	4	-1	-1	24	26	17	0	18	50	-1	22	-1	0	0	0	-1	12	1	0	0	-1	-1	-1	2	48	0	26
c32757	0	24	9	-1	0	24	-1	1	2	24	-1	12	37	-1	0	0	-1	50	0	0	0	0	12	26	0	-1	-1	-1	0	0
c32762	4	-1	-1	0	24	0	39	50	42	0	0	0	-1	-1	17	0	0	-1	0	-1	-1	0	1	0	0	38	46	1	-1	0
c32769	-1	50	6	6	-1	0	-1	0	0	-1	0	17	0	-1	0	0	35	-1	-1	0	0	50	-1	10	0	-1	0	0	0	0
c32781	-1	-1	-1	0	17	0	10	0	2	0	-1	0	0	26	-1	-1	0	0	0	0	0	-1	20	0	24	-1	6	0	0	0
c32810	-1	-1	0	0	0	0	39	-1	42	0	10	-1	0	40	17	0	6	0	46	26	-1	0	1	0	0	47	50	-1	0	46
c32836	0	50	-1	0	0	0	0	0	42	0	0	-1	6	-1	0	0	0	0	-1	0	-1	50	0	-1	-1	-1	0	0	5	8
c32837	49	50	-1	0	0	-1	0	0	42	0	-1	26	6	18	0	0	0	0	0	0	0	50	0	-1	0	-1	0	0	5	8
c32847	-1	0	-1	0	17	26	0	-1	-1	0	-1	-1	0	-1	40	0	0	0	0	0	18	0	21	0	-1	-1	6	0	0	0
c32849	0	0	9	33	37	0	-1	-1	2	0	-1	0	0	26	-1	0	18	10	0	0	26	-1	26	26	45	-1	6	6	0	37
c32886	-1	0	-1	0	-1	0	0	24	2	-1	0	36	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1
c32887	0	0	9	0	17	0	0	24	2	-1	0	0	14	26	0	18	0	0	-1	0	0	0	0	0	0	-1	6	0	17	-1
c33011	0	50	0	-1	0	0	42	0	0	39	24	0	0	0	0	0	6	-1	0	46	0	50	0	50	0	-1	-1	0	12	10
c33013	4	0	0	29	0	-1	0	-1	26	46	17	0	0	46	1	48	0	0	0	26	1	-1	1	46	0	-1	0	0	-1	0
c33040	-1	-1	-1	0	0	0	39	50	42	-1	4	34	-1	0	24	0	0	0	1	26	1	23	1	-1	35	0	0	40	0	0
c33055	45	0	-1	0	0	0	0	24	2	0	26	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	17	0	-1	6	19	0	0
c33060	4	18	-1	0	6	10	39	50	42	-1	0	0	-1	-1	4	-1	0	46	0	26	-1	0	1	0	46	0	0	-1	-1	0
c33061	4	18	0	0	6	10	39	-1	42	-1	-1	0	1	-1	4	0	0	42	0	26	1	0	1	0	46	0	-1	-1	-1	0
c33096	-1	-1	0	0	0	0	-1	0	0	0	-1	4	0	18	17	-1	-1	-1	-1	0	-1	50	37	-1	-1	-1	-1	0	0	-1
c33106	0	0	9	0	-1	0	0	24	2	0	42	0	14	26	6	26	-1	0	0	24	-1	0	0	0	-1	-1	6	0	-1	-1
c33141	17	0	0	0	39	0	46	37	1	0	46	26	-1	0	10	-1	-1	0	0	0	1	-1	1	-1	32	42	0	11	49	29
c33146	0	-1	-1	33	37	3	-1	-1	2	0	0	2	0	26	-1	0	28	10	0	-1	-1	0	26	26	-1	-1	6	0	35	37
c33155	0	50	46	0	0	-1	0	0	0	37	17	50	0	-1	0	0	46	37	50	-1	-1	50	0	0	0	-1	-1	0	0	0
c33172	4	18	0	0	-1	24	39	50	-1	17	24	-1	32	26	0	3	0	0	0	-1	1	3	1	-1	46	0	0	0	10	32
c33210	-1	50	-1	0	0	0	37	-1	46	0	0	-1	30	9	0	0	35	-1	-1	0	0	50	0	-1	0	-1	0	37	32	2
c33211	-1	-1	6	0	0	0	37	0	-1	0	0	0	30	9	0	17	35	-1	-1	0	0	-1	0	0	0	-1	-1	37	32	0
c33253	-1	50	6	6	0	0	37	0	36	-1	31	1	0	0	0	0	35	-1	-1	0	0	50	-1	0	0	-1	0	-1	0	50
c33270	4	0	17	29	0	-1	10	0	-1	0	0	0	0	0	-1	48	-1	0	42	-1	1	-1	1	46	-1	37	0	9	-1	-1
c33282	-1	18	0	0	0	0	39	-1	-1	17	24	0	-1	0	-1	-1	0	0	0	26	1	0	1	-1	46	-1	-1	0	10	-1
c33312	4	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	42	-1	0	0	-1	26	1	-1	1	-1	39	37	6	0	-1	0
c33319	4	12	26	29	-1	0	-1	10	-1	6	3	0	0	4	-1	-1	0	-1	0	26	1	0	1	0	0	37	0	0	26	-1
c33321	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	18	0	-1	0	0	-1	0	-1	50	0	-1	0	-1	21	0	0	-1
c33338	4	0	0	29	0	0	-1	0	3	0	0	0	0	-1	42	48	-1	0	0	-1	1	0	1	46	-1	37	6	0	-1	-1
c33343	-1	18	-1	21	-1	33	39	50	-1	0	-1	38	0	0	46	1	0	-1	0	-1	-1	-1	1	0	39	0	0	0	46	3
c33352	-1	50	0	0	37	0	0	0	0	0	0	0	24	18	-1	0	0	0	-1	0	0	50	-1	-1	0	-1	14	46	0	0
c33362	4	-1	4	-1	0	17	-1	50	42	0	0	0	42	0	24	-1	0	0	0	26	1	6	1	0	0	0	0	-1	24	26
c33367	0	29	-1	0	37	0	18	-1	1	0	46	0	18	-1	0	-1	0	0	28	0	-1	0	1	0	32	-1	46	0	49	29
c33369	0	50	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	17	0	-1	0	31	26	10
c33379	-1	50	6	6	46	0	37	0	-1	0	40	1	0	4	0	0	35	-1	-1	37	-1	50	0	0	4	-1	0	0	-1	-1
c33414	4	-1	0	29	14	28	-1	0	0	0	-1	-1	0	31	0	0	0	0	0	26	-1	0	-1	-1	26	37	-1	0	0	-1
c33459	4	18	0	0	0	23	39	50	-1	0	0	-1	-1	0	2	0	-1	0	1	26	1	0	1	-1	10	0	17	-1	0	0
c33464	4	18	-1	0	0	0	-1	-1	42	46	0	-1	0	-1	40	0	-1	0	2	-1	1	0	1	32	24	0	-1	-1	0	48
c33492	4	-1	0	0	0	0	-1	50	42	0	0	-1	39	40	17	22	0	0	0	-1	1	-1	1	0	0	47	0	0	46	-1
c33520	-1	0	-1	-1	50	0	50	24	2	0	0	0	14	26	0	0	0	0	0	0	0	0	0	0	1	-1	6	0	-1	-1
c33524	-1	50	6	-1	0	0	37	0	0	0	0	17	0	0	0	0	35	-1	-1	0	0	50	0	10	0	-1	0	4	0	0
c33525	-1	50	6	-1	0	0	37	0	0	0	0	17	0	0	0	0	35	-1	-1	0	0	50	0	10	0	-1	-1	-1	0	0
c33545	4	18	-1	17	12	17	39	50	-1	40	38	0	-1	0	24	-1	4	-1	26	26	1	0	1	-1	-1	26	0	14	0	26
c33563	14	-1	9	4	46	-1	-1	-1	-1	-1	-1	11	0	-1	39	0	0	1	0	0	0	32	12	26	0	-1	-1	50	0	0
c33569	4	0	46	29	0	14	10	-1	0	0	0	-1	-1	0	0	-1	0	13	42	26	1	0	1	46	0	-1	0	9	-1	0
c33598	4	18	4	0	0	0	39	50	42	0	0	0	0	40	17	26	0	0	0	26	-1	0	1	0	14	47	50	3	-1	-1
c33599	-1	18	-1	0	0	0	39	-1	-1	-1	-1	-1	0	-1	17	-1	0	0	0	-1	1	0	1	-1	14	47	50	-1	0	46
c33628	0	0	-1	0	37	0	-1	0	2	0	0	0	1	26	-1	0	-1	0	-1	0	-1	17	0	21	0	-1	6	-1	-1	-1
c33661	-1	26	9	0	-1	0	0	-1	-1	0	0	-1	0	26	-1	0	0	46	6	0	0	-1	42	0	3	-1	6	-1	-1	-1
c33675	4	-1	-1	0	0	0	39	-1	42	0	-1	10	0	40	17	0	0	-1	0	-1	-1	0	1	37	0	0	-1	0	-1	-1
c33684	0	-1	-1	10	0	0	0	0	-1	0	0	0	-1	-1	0	0	45	0	0	-1	0	0	0	0	-1	-1	6	0	0	0
c33692	4	18	0	0	0	0	39	50	42	-1	0	0	1	10	0	-1	0	0	0	26	1	0	1	0	46	46	-1	0	-1	0
c33701	4	-1	-1	0	0	0	-1	50	42	0	0	3	0	0	0	-1	0	-1	0	26	1	0	1	0	0	0	0	10	26	0
c33704	-1	0	0	29	-1	0	0	0	26	2	0	-1	0	26	0	39	6	0	0	26	1	0	1	0	46	-1	0	0	-1	-1
c33706	-1	50	0	-1	27	22	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	14	0	50	-1	0	-1	-1	0	-1	0	0
c33715	4	0	0	-1	21	0	-1	0	0	0	3	0	0	-1	0	46	2	-1	-1	26	1	25	1	0	0	37	0	0	-1	46
c33729	24	-1	12	-1	0	50	0	0	0	0	0	-1	0	-1	0	0	0	26	0	0	0	50	-1	0	50	-1	0	0	45	0
c33746	-1	50	0	0	0	0	-1	-1	-1	0	0	24	46	18	0	0	46	0	0	0	-1	-1	0	0	0	-1	21	0	0	0
c33747	-1	50	0	0	0	0	0	0	-1	0	0	-1	46	18	-1	0	46	0	0	0	0	50	0	0	0	-1	21	-1	0	-1
c33749	0	0	9	-1	0	-1	30	0	2	0	-1	50	19	26	-1	0	-1	0	0	0	-1	0	0	0	0	-1	6	46	0	24
c33760	-1	0	0	-1	0	0	-1	26	-1	0	18	-1	0	-1	14	0	34	0	-1	0	-1	0	-1	0	34	-1	0	48	0	0
c33785	12	0	9	0	0	11	-1	24	2	0	38	0	14	26	0	0	0	-1	0	2	14	-1	-1	0	26	-1	-1	32	10	0
c33801	-1	18	0	17	46	-1	39	50	42	-1	0	0	17	0	-1	26	0	0	0	26	1	0	1	-1	0	10	0	39	0	26
c33805	-1	0	9	0	39	0	0	24	2	0	26	-1	14	26	46	0	0	-1	0	0	0	-1	-1	-1	0	-1	6	19	0	0
c33811	4	0	50	29	40	4	-1	0	10	-1	0	17	17	0	0	0	0	0	10	26	1	0	1	0	2	-1	-1	10	37	1
c33831	4	0	0	-1	0	-1	0	0	-1	0	-1	0	0	24	-1	48	0	46	-1	26	1	38	1	46	0	-1	0	-1	-1	23
c33833	0	-1	9	0	0	-1	-1	-1	2	0	0	0	-1	26	0	26	-1	-1	0	-1	-1	14	26	26	45	-1	-1	0	-1	37
c33838	-1	18	0	0	10	0	39	50	42	46	-1	-1	0	-1	17	-1	-1	-1	25	26	1	0	1	0	38	47	5	0	0	0
c33885	-1	50	6	6	0	9	37	-1	36	0	-1	1	0	0	0	0	35	-1	-1	37	0	50	0	0	0	-1	0	0	-1	50
c33898	4	18	34	17	0	-1	39	50	42	-1	0	3	0	-1	24	-1	-1	-1	0	26	1	0	1	0	0	0	-1	39	0	0
c33903	4	18	0	0	-1	26	39	50	-1	-1	0	0	-1	-1	0	45	14	0	0	-1	1	0	1	46	46	-1	26	0	-1	0
c33904	-1	0	9	0	17	0	0	-1	2	-1	-1	0	0	26	40	0	0	0	0	0	0	0	-1	-1	0	-1	6	-1	0	0
c33905	-1	0	9	0	-1	0	0	-1	2	0	-1	0	0	26	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	6	0	0	0
c33912	-1	37	9	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	3	0	0	5	-1	0	28	38	-1	-1	6	-1	0	-1
c33946	0	50	0	-1	0	0	0	0	-1	0	0	0	0	18	0	0	-1	-1	0	40	50	-1	46	-1	0	-1	0	8	0	0
c33962	-1	37	9	0	-1	0	-1	-1	-1	-1	0	0	0	26	0	0	-1	0	0	5	-1	0	-1	38	45	-1	6	0	0	37
c33968	39	-1	9	0	-1	0	-1	-1	2	0	0	-1	0	-1	14	0	17	10	0	0	21	-1	-1	0	-1	-1	6	0	6	0
c33979	4	0	0	29	0	0	10	0	0	2	0	0	-1	0	0	48	0	-1	2	26	-1	0	-1	46	0	37	0	9	-1	0
c33995	0	-1	9	0	0	-1	0	24	2	-1	0	0	14	26	0	45	0	0	0	0	0	11	0	0	-1	-1	6	0	0	-1
c34002	4	-1	26	29	21	0	-1	18	0	32	3	17	0	0	0	46	-1	0	0	26	-1	-1	1	0	0	37	0	46	0	46
c34007	0	0	0	-1	-1	0	24	-1	33	0	18	0	0	22	-1	0	-1	0	0	0	-1	0	0	0	34	-1	-1	48	-1	0
c34022	0	-1	9	0	0	0	0	-1	2	0	14	0	0	26	0	0	0	46	0	0	-1	-1	0	0	0	-1	6	0	0	0
c34042	0	0	0	4	-1	-1	-1	-1	0	23	18	0	0	22	10	17	0	-1	0	0	1	0	8	0	-1	-1	0	48	0	0
c34057	4	18	0	0	0	23	-1	50	42	0	-1	-1	0	0	0	0	21	0	-1	26	-1	-1	1	0	0	0	0	23	0	0
c34064	-1	18	0	0	2	17	39	50	42	-1	0	-1	1	10	50	0	-1	0	0	26	1	0	1	0	46	0	0	0	-1	0
c34066	-1	50	-1	0	26	2	0	0	0	0	0	0	0	14	0	0	0	50	0	0	0	50	0	0	-1	-1	4	-1	0	0
c34073	4	-1	-1	6	-1	0	39	50	42	15	-1	0	0	0	-1	38	-1	0	1	26	1	0	1	-1	0	0	0	-1	0	0
c34085	-1	-1	45	17	46	17	39	-1	42	1	0	0	0	0	-1	0	0	0	-1	26	1	-1	1	-1	0	4	0	0	-1	26
c34086	14	-1	0	2	0	50	-1	-1	-1	-1	0	0	0	18	0	0	40	26	-1	0	-1	50	-1	6	50	-1	0	26	45	0
c34125	4	-1	0	17	26	17	39	50	-1	50	0	3	0	3	-1	0	0	0	17	26	1	0	1	0	0	0	24	50	37	0
c34151	0	37	9	0	0	0	-1	-1	-1	46	0	-1	0	26	-1	-1	-1	0	3	5	-1	21	10	0	45	-1	6	0	0	37
c34162	-1	0	0	0	17	0	0	37	1	0	46	26	0	0	10	-1	0	0	0	0	-1	-1	1	0	32	0	0	24	-1	29
c34164	0	0	-1	-1	0	-1	-1	1	-1	0	-1	50	-1	-1	0	26	0	0	0	-1	0	4	12	26	0	-1	6	-1	29	0
c34168	4	18	0	0	6	10	39	50	42	-1	17	0	-1	-1	4	0	-1	-1	-1	-1	1	0	1	0	46	0	0	-1	-1	0
c34184	-1	0	0	29	-1	-1	0	0	19	-1	-1	-1	0	-1	0	39	6	0	-1	26	1	0	1	-1	46	37	46	0	-1	0
c34193	4	18	0	0	-1	4	-1	50	42	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	1	0	-1	47	0	0	-1	-1
c34214	-1	-1	4	17	0	-1	39	50	42	0	0	0	42	0	24	0	0	0	0	-1	1	-1	1	0	0	0	-1	-1	0	26
c34239	4	-1	0	-1	0	0	39	50	42	0	0	0	0	40	17	-1	0	0	-1	26	-1	0	1	0	0	0	0	15	0	0
c34281	24	-1	0	-1	0	50	0	40	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	50	46	0	50	-1	0	-1	-1	0
c34283	-1	50	6	6	0	-1	37	0	0	0	0	0	0	0	0	0	35	-1	-1	-1	0	50	0	0	0	-1	0	-1	0	0
c34292	-1	50	6	-1	0	0	37	0	-1	0	0	17	0	31	0	0	35	-1	-1	0	3	50	0	10	-1	-1	-1	0	0	30
c34302	-1	50	0	26	0	0	-1	-1	-1	0	0	-1	-1	18	33	9	0	10	0	0	0	50	-1	0	-1	-1	0	0	-1	0
c34323	4	-1	26	0	-1	23	39	50	42	0	0	0	0	0	-1	40	21	0	1	26	1	0	1	0	0	0	17	23	0	0
c34340	0	0	9	0	23	0	0	-1	2	0	0	0	0	26	0	-1	42	-1	0	0	-1	-1	26	0	-1	-1	6	0	0	0
c34347	-1	50	6	6	0	0	-1	0	0	-1	-1	0	21	0	-1	0	35	-1	-1	0	0	50	0	0	0	-1	0	37	0	0
c34348	0	-1	9	0	0	0	0	-1	2	-1	3	-1	14	26	0	0	0	0	33	-1	6	0	0	-1	-1	-1	6	0	0	0
c34353	4	17	-1	29	0	0	0	-1	3	-1	-1	0	0	24	42	48	39	0	0	26	-1	37	1	46	0	37	-1	0	-1	0
c34354	14	-1	0	-1	-1	-1	-1	0	4	0	0	0	0	18	0	0	-1	26	37	0	-1	50	0	6	50	-1	0	26	-1	0
c34356	4	18	0	0	39	-1	39	50	42	-1	46	0	0	0	10	-1	21	0	1	26	1	0	1	0	0	0	-1	-1	-1	0
c34357	4	18	0	38	39	0	-1	50	42	0	46	0	0	0	10	-1	21	0	1	26	-1	0	1	0	-1	0	-1	23	0	-1
c34360	0	0	-1	0	0	-1	1	24	2	0	0	0	0	26	-1	-1	0	0	38	-1	-1	-1	0	24	-1	-1	6	0	0	0
c34389	-1	-1	0	29	38	-1	0	0	0	0	3	28	0	0	0	0	26	1	0	-1	1	48	1	0	-1	37	0	0	0	0
c34399	4	18	0	17	0	0	39	-1	42	0	0	0	0	-1	17	0	0	42	0	26	1	0	-1	-1	24	47	22	0	32	0
c34405	-1	18	47	0	0	-1	39	50	-1	0	0	0	0	40	17	0	0	0	0	26	-1	1	1	17	-1	0	0	17	0	-1
c34432	-1	50	6	0	0	0	37	-1	46	0	0	0	30	0	-1	-1	35	-1	-1	0	0	50	0	0	0	-1	0	37	32	0
c34467	24	-1	46	0	26	0	-1	0	45	26	49	0	0	14	2	0	0	0	0	0	0	50	37	-1	0	-1	0	0	0	10
c34470	4	18	0	-1	26	17	39	50	42	50	0	3	12	0	-1	0	0	-1	17	26	1	-1	1	0	26	0	0	50	37	-1
c34475	0	50	37	-1	26	0	0	0	0	0	0	0	-1	18	0	-1	10	-1	0	40	50	-1	46	-1	-1	-1	0	0	0	0
c34485	-1	37	9	-1	0	0	-1	-1	-1	46	0	0	-1	26	0	0	0	0	0	5	0	0	-1	0	45	-1	-1	0	0	37
c34564	4	0	0	29	0	28	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	1	0	-1	-1	26	37	0	-1	-1	-1
c34565	4	-1	0	29	0	28	-1	0	0	0	37	0	0	-1	0	0	-1	0	-1	26	1	0	-1	-1	26	-1	0	0	0	-1
c34577	26	50	8	11	0	0	0	-1	11	0	0	0	24	18	-1	0	-1	-1	10	50	0	50	0	38	0	-1	0	-1	18	46
c34617	0	-1	0	-1	0	0	39	0	0	0	0	0	-1	18	0	-1	10	24	0	40	50	-1	-1	-1	0	-1	-1	0	0	0
c34704	0	50	-1	0	0	37	6	0	0	0	0	0	-1	18	42	0	0	1	0	0	0	50	0	0	0	-1	8	46	-1	14
c34705	-1	50	-1	0	-1	37	6	0	0	0	0	0	-1	18	42	0	0	1	0	46	0	50	0	0	0	-1	-1	-1	-1	14
c34715	0	50	46	0	0	-1	0	0	0	37	50	50	0	14	0	0	40	37	-1	0	0	50	-1	0	-1	-1	0	0	0	0
c34726	2	-1	9	10	0	-1	-1	-1	2	9	-1	0	14	-1	0	-1	-1	-1	24	0	37	24	0	-1	0	-1	6	37	0	-1
c34733	0	50	-1	0	-1	-1	0	0	0	0	0	0	24	18	0	-1	-1	0	0	0	-1	50	-1	0	0	-1	-1	0	0	0
c34743	-1	50	6	6	0	0	-1	0	36	0	46	1	0	0	39	0	35	-1	-1	34	0	-1	0	0	-1	-1	0	0	0	50
c34768	4	18	0	0	0	0	39	-1	-1	-1	24	47	0	-1	-1	14	0	-1	0	26	1	-1	-1	0	29	-1	14	0	0	26
c34796	4	18	0	0	0	0	39	50	42	-1	0	-1	1	-1	0	-1	0	0	0	26	1	-1	1	46	46	0	-1	0	-1	0
c34797	4	18	-1	0	0	0	-1	50	42	-1	0	0	1	-1	0	-1	0	0	-1	26	1	0	1	-1	46	0	-1	0	-1	0
c34802	-1	50	0	0	4	-1	-1	0	14	0	0	0	0	18	29	48	46	0	0	0	0	50	0	0	6	-1	0	0	0	0
c34811	-1	50	6	-1	0	0	37	0	36	0	0	-1	0	-1	17	0	35	-1	-1	0	0	50	0	0	50	-1	0	19	0	50
c34830	4	0	46	29	0	0	0	0	0	26	-1	0	0	0	19	-1	0	0	0	26	1	0	-1	-1	2	37	0	0	38	-1
c34843	0	0	9	0	0	0	0	24	2	0	38	22	14	26	0	-1	0	0	0	2	0	0	-1	0	26	-1	6	-1	0	0
