	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32908	-1	37	0	-1	0	0	24	0	0	0	0	0	0	-1	0	-1	0	0	0	0	48	0	35	0	0	14	0	0	0	0
c32912	0	-1	17	-1	27	-1	0	0	0	-1	0	-1	0	0	33	29	0	0	0	-1	31	0	0	0	0	25	0	0	14	-1
c32925	-1	37	0	-1	0	0	0	-1	0	-1	15	0	40	0	-1	-1	0	0	0	0	0	38	-1	0	0	0	-1	0	-1	0
c32947	27	0	17	27	-1	0	0	6	0	-1	-1	-1	0	0	0	14	0	-1	0	-1	0	-1	-1	0	0	6	34	-1	0	-1
c32971	-1	37	0	0	0	-1	24	13	27	0	35	0	35	-1	0	-1	-1	0	0	44	-1	0	35	-1	0	24	0	0	0	0
c32972	-1	0	-1	26	-1	6	16	-1	0	36	-1	0	-1	0	0	-1	-1	0	0	-1	-1	36	0	0	-1	6	0	0	-1	0
c32988	-1	37	0	0	27	0	0	0	37	1	0	0	0	13	0	-1	0	36	41	0	0	0	0	0	0	-1	0	0	6	0
c32995	-1	-1	0	0	27	0	0	42	0	0	33	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	13	-1	0	4	0	0	-1
c33028	-1	-1	0	0	0	-1	0	0	-1	0	15	35	0	0	0	-1	0	0	-1	0	-1	38	-1	3	0	-1	0	37	0	0
c33036	-1	37	-1	0	27	-1	40	35	-1	0	0	0	0	33	0	-1	0	0	5	0	0	0	0	0	0	0	0	35	0	34
c33052	-1	37	0	0	0	18	0	-1	42	0	33	0	-1	35	-1	-1	34	0	8	0	0	36	26	-1	0	0	0	-1	0	0
c33079	-1	37	0	0	0	0	24	0	0	0	0	0	0	0	0	-1	14	0	0	0	0	-1	35	0	0	0	0	0	0	-1
c33087	-1	37	0	-1	27	0	-1	42	0	0	0	0	24	0	-1	-1	-1	0	0	0	27	-1	0	-1	0	0	0	0	0	0
c33106	-1	37	2	11	0	0	0	-1	-1	36	44	22	-1	0	48	-1	0	0	0	37	-1	0	18	45	-1	0	-1	-1	0	0
c33119	-1	-1	0	0	27	0	36	0	37	-1	14	-1	0	0	-1	-1	0	0	-1	40	6	-1	0	0	0	0	33	0	0	-1
c33125	-1	37	0	-1	0	-1	24	0	5	37	0	0	0	0	0	-1	1	-1	0	0	0	38	0	0	0	0	-1	0	0	0
c33134	-1	37	0	0	0	0	24	-1	1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	35	-1	-1	14	-1	0	0	-1
c33153	-1	-1	0	0	27	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	5	0	1	18
c33158	-1	37	0	-1	22	0	24	0	3	37	45	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	14
c33163	-1	-1	17	0	38	0	0	-1	-1	36	-1	0	17	-1	-1	32	0	0	0	-1	0	0	30	31	-1	0	0	0	-1	0
c33166	-1	37	0	41	27	31	40	35	-1	27	0	3	-1	0	-1	-1	-1	-1	35	0	0	0	0	0	0	0	0	0	0	34
c33182	-1	0	17	0	-1	0	-1	-1	-1	36	0	0	0	0	40	29	-1	0	-1	-1	0	-1	0	24	0	-1	0	36	0	0
c33208	-1	37	0	41	27	0	40	35	-1	0	-1	0	0	0	0	-1	-1	-1	35	0	0	0	0	-1	0	1	0	0	0	34
c33225	-1	37	-1	43	0	18	0	0	-1	0	33	0	-1	35	0	-1	34	-1	8	0	-1	36	-1	36	0	0	0	0	0	0
c33226	-1	37	0	0	-1	37	-1	0	0	0	15	-1	0	0	0	-1	0	0	0	0	0	-1	0	3	33	-1	0	37	0	-1
c33235	-1	37	2	11	0	37	0	0	-1	0	44	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	1
c33252	-1	37	0	-1	27	-1	0	-1	33	0	-1	0	35	-1	0	-1	0	0	0	0	0	16	1	-1	-1	0	0	24	1	0
c33260	-1	37	0	0	0	0	-1	0	0	0	-1	0	0	11	0	-1	0	-1	0	0	0	0	0	33	-1	0	0	0	0	8
c33267	-1	37	0	0	27	-1	-1	0	37	0	0	0	0	0	50	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	36	-1
c33269	-1	37	-1	-1	-1	0	0	0	0	36	44	0	44	0	0	-1	0	0	0	0	40	-1	0	0	-1	0	0	-1	10	0
c33275	-1	37	0	0	0	-1	0	0	0	0	0	0	28	33	0	-1	34	-1	-1	39	0	0	-1	0	0	0	0	0	0	0
c33277	-1	-1	0	0	0	33	0	0	-1	0	15	-1	-1	50	-1	-1	14	0	0	0	1	38	0	0	0	14	17	0	-1	0
c33298	-1	37	27	-1	27	-1	40	35	-1	-1	0	-1	-1	33	0	-1	0	0	0	0	0	-1	-1	0	0	0	47	35	-1	34
c33310	-1	0	17	43	0	0	0	0	0	36	0	0	0	-1	1	-1	38	0	0	-1	31	-1	0	-1	0	28	0	0	0	0
c33332	-1	37	0	0	0	0	0	0	0	-1	15	0	0	-1	0	-1	0	0	-1	0	0	38	-1	0	-1	0	0	19	0	0
c33350	0	0	17	0	27	0	0	-1	0	36	0	0	-1	-1	0	29	13	37	0	-1	31	0	11	11	0	0	0	0	0	0
c33352	-1	37	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	35	1	13	0	0	0	-1	0	0	-1	0	0	0
c33356	-1	37	0	0	-1	-1	24	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	35	24	0	14	0	47	0	0
c33372	-1	37	0	-1	27	-1	-1	-1	-1	0	0	1	0	0	0	-1	5	-1	0	0	0	0	0	5	-1	0	-1	0	0	0
c33397	-1	37	0	0	35	0	0	3	0	0	15	0	-1	0	0	-1	0	0	0	0	0	38	-1	0	33	0	0	-1	0	0
c33404	-1	-1	27	0	27	-1	40	35	-1	0	0	4	0	33	31	-1	-1	0	-1	0	0	0	0	0	-1	0	0	35	41	34
c33405	-1	37	27	0	27	-1	40	35	-1	0	0	4	0	-1	31	-1	-1	0	0	-1	0	-1	-1	0	38	0	0	35	41	34
c33408	0	-1	17	0	-1	-1	0	0	-1	36	0	-1	0	-1	0	29	0	0	0	-1	31	0	0	0	42	0	0	-1	-1	-1
c33413	-1	37	0	0	27	0	0	42	0	-1	0	-1	0	0	0	-1	0	0	0	36	0	0	0	13	0	-1	0	0	24	0
c33425	-1	37	0	36	27	0	0	0	3	0	50	0	0	-1	0	-1	0	35	0	-1	-1	0	0	13	0	0	0	0	0	0
c33434	-1	37	0	0	0	0	24	0	33	50	0	-1	35	0	0	-1	0	0	0	44	0	0	-1	-1	0	0	0	0	0	1
c33473	-1	37	-1	0	0	-1	-1	0	0	0	0	-1	26	0	5	-1	0	0	0	0	0	36	0	3	-1	42	35	35	-1	0
c33502	-1	37	2	11	0	0	0	27	17	36	44	-1	0	16	48	-1	0	33	48	37	33	0	0	0	-1	-1	0	-1	0	0
c33517	-1	-1	0	0	-1	0	24	0	0	37	-1	0	0	0	0	-1	0	-1	-1	-1	0	45	0	-1	34	0	0	0	0	0
c33529	-1	37	0	-1	27	-1	0	0	33	0	0	-1	36	0	0	-1	5	-1	0	0	0	0	0	5	0	0	0	0	-1	0
c33546	-1	37	-1	-1	0	-1	24	0	0	37	0	0	-1	0	0	-1	1	0	0	0	0	0	0	0	0	0	-1	0	0	0
c33557	0	0	17	0	0	0	0	0	0	36	0	0	0	0	0	29	36	0	-1	-1	22	0	0	24	0	0	0	0	0	0
c33572	-1	-1	6	0	0	-1	-1	0	42	34	33	0	-1	35	0	-1	-1	0	8	0	0	0	-1	-1	0	0	-1	0	0	38
c33580	-1	37	0	44	27	0	0	42	0	0	0	24	0	1	36	-1	-1	0	0	36	-1	0	-1	13	0	-1	0	0	0	37
c33596	-1	37	0	6	42	0	0	-1	0	-1	47	-1	28	0	0	-1	34	0	0	0	24	44	0	0	0	0	26	0	0	38
c33602	-1	-1	0	0	0	0	24	0	0	35	0	0	0	0	0	-1	-1	36	-1	0	-1	0	35	0	-1	-1	0	0	-1	0
c33617	-1	37	2	11	0	0	-1	-1	0	36	44	0	0	0	48	-1	0	27	0	0	33	0	0	0	-1	0	0	-1	0	1
c33621	-1	37	2	-1	0	37	0	-1	0	42	-1	0	0	0	0	-1	0	-1	33	-1	-1	0	-1	0	-1	34	34	-1	0	1
c33629	-1	37	2	11	0	37	0	-1	0	-1	-1	0	0	0	0	-1	0	0	33	0	0	-1	0	0	-1	34	-1	-1	50	1
c33649	-1	37	27	0	27	-1	40	35	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	5	35	41	34
c33679	27	1	17	0	0	-1	0	6	0	36	-1	0	-1	0	0	-1	6	-1	0	-1	-1	48	-1	-1	42	6	-1	0	0	0
c33685	-1	37	24	0	35	0	-1	0	0	41	0	0	-1	0	-1	-1	-1	0	0	-1	42	0	-1	0	33	0	0	0	0	0
c33696	-1	37	0	0	27	0	24	0	-1	4	0	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	13	-1	0	0	0	5	28
c33700	-1	37	0	0	0	35	0	-1	0	36	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	42	-1	0	0	0	-1	0
c33701	-1	-1	0	0	0	35	0	-1	0	36	15	-1	0	0	0	-1	0	0	0	0	0	-1	0	42	0	0	-1	0	0	0
c33702	-1	37	11	-1	27	-1	0	0	-1	-1	0	1	-1	0	0	-1	0	-1	0	0	0	1	0	5	0	0	0	0	-1	-1
c33712	0	0	17	0	38	-1	0	-1	0	-1	0	24	17	-1	0	-1	-1	0	-1	-1	-1	0	0	31	0	0	0	0	33	-1
c33715	-1	37	0	0	27	0	-1	42	0	-1	0	0	-1	0	0	-1	25	0	0	42	21	-1	38	13	0	0	36	-1	0	0
c33717	0	-1	-1	33	0	37	-1	-1	0	36	0	0	0	0	0	29	-1	36	0	-1	31	18	0	18	35	21	-1	-1	0	0
c33721	0	-1	-1	-1	38	0	0	18	0	-1	-1	0	17	0	0	-1	-1	33	24	-1	16	0	0	0	0	0	0	0	33	0
c33728	-1	37	0	0	0	0	0	0	0	0	-1	0	-1	29	0	-1	-1	36	0	0	0	0	0	0	-1	0	0	35	0	0
c33730	-1	37	0	0	0	0	24	0	-1	37	36	0	0	36	0	-1	0	31	0	0	0	-1	-1	0	0	0	0	-1	0	0
c33735	0	0	17	31	10	-1	11	-1	0	36	0	-1	0	0	-1	29	0	13	0	-1	0	0	0	0	-1	-1	0	-1	0	0
c33741	-1	37	24	0	-1	26	-1	0	33	0	16	1	33	0	0	-1	-1	-1	14	0	25	-1	0	5	8	0	0	0	0	14
c33756	-1	37	45	0	27	26	-1	-1	0	0	-1	-1	0	33	0	-1	0	16	0	0	42	0	0	13	0	0	0	0	0	0
c33794	0	-1	17	-1	0	0	0	0	-1	36	0	0	0	0	0	29	0	0	35	-1	-1	-1	0	0	0	0	-1	0	0	38
c33801	-1	37	0	0	-1	0	33	0	33	50	0	-1	0	0	0	-1	-1	-1	0	0	25	0	0	5	0	-1	0	0	0	24
c33817	33	0	17	26	18	6	-1	0	0	36	-1	28	0	0	0	0	0	0	27	-1	0	-1	0	0	-1	6	0	-1	0	0
c33842	-1	37	0	0	-1	0	-1	-1	0	0	-1	0	24	0	-1	-1	-1	0	-1	0	33	0	-1	0	0	0	36	33	0	0
c33844	-1	37	-1	0	0	0	-1	0	32	-1	15	-1	0	0	-1	-1	0	-1	-1	0	0	38	-1	0	0	0	0	29	0	0
c33857	-1	37	0	0	0	-1	24	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	31	0	24	-1	0	-1	33	0	0
c33859	-1	-1	0	0	-1	29	0	-1	0	0	15	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	1	0	0
c33862	-1	-1	0	-1	-1	24	-1	0	33	0	0	1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0
c33890	-1	37	8	1	0	0	0	-1	6	0	15	37	0	-1	-1	-1	0	0	0	0	0	38	0	0	0	-1	35	42	0	-1
c33912	-1	37	22	0	27	0	0	0	33	-1	0	1	-1	0	0	-1	0	-1	0	0	0	0	6	5	0	0	0	0	0	0
c33919	-1	37	4	0	42	0	-1	0	34	0	47	0	28	0	0	-1	34	-1	0	50	24	0	0	-1	33	0	0	0	45	38
c33936	-1	37	0	0	-1	0	24	0	0	-1	0	0	0	0	-1	-1	24	0	0	0	16	31	0	24	0	0	0	-1	0	0
c33940	-1	37	1	0	27	-1	50	-1	-1	0	0	42	0	1	-1	-1	0	0	0	-1	0	16	0	0	0	0	33	-1	1	0
c33977	-1	37	0	0	0	-1	-1	0	0	50	-1	-1	0	0	0	-1	0	33	0	0	-1	38	-1	3	-1	-1	0	-1	0	0
c33986	-1	37	2	11	-1	37	0	-1	36	0	44	-1	0	0	0	-1	0	0	0	-1	34	-1	-1	0	-1	4	0	-1	0	0
c33993	-1	37	0	0	27	0	0	42	8	-1	0	-1	4	18	-1	-1	0	0	-1	0	0	-1	0	13	0	-1	0	46	-1	-1
c34013	-1	37	0	0	-1	0	0	-1	0	0	0	-1	16	-1	-1	-1	42	16	33	-1	0	0	0	-1	0	25	0	0	0	28
c34018	-1	37	0	0	0	24	48	0	1	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	5	0
c34019	-1	37	0	0	0	24	-1	39	1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	24	-1	0
c34054	-1	37	-1	18	27	-1	0	0	-1	0	-1	1	21	-1	0	-1	1	-1	6	0	-1	1	0	-1	0	3	-1	0	0	0
c34066	-1	37	0	-1	0	24	0	0	1	0	-1	0	0	0	-1	-1	0	35	38	0	0	-1	-1	0	-1	-1	0	-1	5	41
c34088	-1	37	0	0	-1	-1	0	0	0	-1	15	35	0	0	0	-1	0	0	10	0	-1	-1	-1	3	0	0	0	37	0	31
c34107	-1	37	0	41	27	0	-1	35	-1	0	0	0	0	0	0	-1	-1	0	35	45	0	-1	-1	0	0	0	0	0	0	34
c34142	-1	37	0	-1	27	-1	0	0	37	0	0	0	0	-1	-1	-1	34	36	0	0	-1	30	0	-1	0	0	5	0	40	-1
c34145	-1	37	-1	0	16	24	-1	0	-1	-1	0	0	0	0	0	-1	24	0	0	0	0	40	35	0	0	18	0	0	0	0
c34146	0	0	17	0	0	-1	37	0	-1	36	0	0	0	0	0	29	0	-1	-1	-1	31	-1	6	0	0	0	0	0	0	34
c34149	-1	37	0	0	27	0	0	0	3	0	0	-1	0	0	0	-1	0	35	1	13	0	0	0	13	0	0	0	0	-1	0
c34162	-1	37	0	48	33	0	-1	0	42	0	33	0	-1	-1	0	-1	-1	0	8	0	0	7	26	36	0	3	-1	0	0	0
c34167	-1	37	0	5	27	-1	-1	-1	-1	0	35	-1	0	0	0	-1	0	0	0	-1	0	16	0	0	0	0	-1	0	1	0
c34205	-1	37	0	0	0	0	0	-1	0	0	15	35	0	6	0	-1	35	0	0	0	0	-1	0	3	-1	0	0	37	34	0
c34220	-1	37	-1	47	0	-1	0	0	-1	1	15	48	27	-1	0	-1	-1	0	-1	0	-1	38	14	0	0	0	0	0	0	-1
c34224	-1	37	0	48	-1	0	17	-1	42	-1	33	0	-1	35	0	-1	-1	-1	8	-1	-1	-1	26	36	0	0	36	0	0	0
c34269	-1	37	0	0	-1	0	0	0	0	0	15	35	0	0	-1	-1	0	0	0	0	0	-1	0	3	0	-1	0	37	-1	-1
c34276	-1	37	-1	0	27	48	0	0	3	0	0	33	21	0	24	-1	0	35	0	-1	0	0	-1	-1	0	0	0	-1	0	0
c34301	-1	37	0	-1	0	0	24	13	0	0	35	0	35	1	0	-1	0	-1	0	44	0	0	35	-1	-1	-1	-1	0	-1	0
c34302	-1	-1	-1	-1	27	-1	0	42	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	13	0	-1	0	0	-1	-1
c34333	-1	37	0	0	27	-1	50	-1	0	0	0	42	-1	1	-1	-1	0	0	0	-1	0	16	0	-1	0	0	0	0	-1	28
c34336	-1	-1	0	47	-1	0	-1	-1	0	1	15	0	27	0	-1	-1	0	2	0	0	0	38	-1	-1	0	-1	0	0	0	0
c34342	0	0	17	0	27	0	-1	0	0	36	-1	0	0	-1	0	29	0	-1	0	-1	31	-1	0	0	-1	-1	38	0	0	0
c34355	27	0	17	0	0	1	-1	6	0	36	-1	33	0	0	0	33	0	6	48	-1	-1	0	11	-1	0	-1	0	0	0	0
c34360	0	42	-1	0	27	0	0	0	0	36	0	0	0	0	16	29	0	0	0	-1	-1	-1	0	0	-1	0	37	0	-1	0
c34427	-1	37	-1	4	-1	0	0	0	-1	0	0	1	-1	-1	0	-1	0	-1	0	-1	0	36	0	5	0	0	0	16	0	0
c34436	-1	37	0	0	27	0	0	0	-1	0	-1	1	-1	0	-1	-1	0	-1	39	-1	0	0	-1	5	-1	26	0	0	0	0
c34437	-1	37	0	0	27	0	0	-1	-1	0	-1	1	-1	0	-1	-1	0	-1	39	-1	-1	0	-1	5	0	26	1	0	20	0
c34438	-1	37	0	0	27	-1	0	-1	-1	31	0	0	0	0	0	-1	-1	0	0	0	0	16	0	0	0	42	34	38	-1	-1
c34448	-1	-1	2	11	0	-1	0	0	0	35	44	0	-1	11	0	-1	0	0	0	28	0	-1	0	35	-1	0	-1	-1	-1	-1
c34482	-1	-1	2	-1	0	37	0	0	0	0	-1	0	39	0	31	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	1
c34504	-1	37	-1	42	27	0	36	0	33	-1	0	1	2	0	0	-1	-1	-1	0	0	0	0	0	5	0	0	0	0	0	0
c34522	-1	37	0	0	27	-1	0	42	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	13	34	0	0	-1	0	0
c34532	-1	37	0	0	-1	-1	44	-1	-1	0	0	1	0	0	34	-1	19	-1	0	0	-1	24	7	5	0	0	0	13	0	50
c34544	-1	-1	-1	-1	11	37	0	0	0	0	-1	35	-1	0	0	-1	0	33	0	0	50	38	0	3	11	-1	-1	37	-1	0
c34552	-1	37	-1	0	0	-1	24	0	33	35	0	0	0	14	0	-1	14	0	0	0	-1	0	35	0	0	0	0	0	48	33
c34560	-1	37	0	0	27	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	6	-1	0	24	0	0	-1	-1
c34565	0	5	17	26	18	0	0	0	0	36	-1	-1	0	48	0	1	37	27	16	-1	19	0	4	0	0	6	-1	3	24	0
c34594	0	0	17	-1	38	0	-1	-1	-1	36	0	24	17	-1	2	0	0	0	0	-1	0	0	-1	31	-1	0	0	0	-1	37
c34608	-1	-1	0	0	27	-1	0	0	33	0	0	1	0	35	0	-1	0	-1	0	36	48	-1	0	5	0	-1	0	0	-1	0
c34609	-1	-1	0	0	27	24	0	0	-1	-1	0	1	0	35	36	-1	-1	-1	0	36	-1	-1	0	5	0	-1	0	0	0	-1
c34611	-1	0	17	0	18	0	0	0	0	36	-1	0	-1	48	0	-1	-1	-1	-1	-1	19	-1	0	0	-1	6	-1	0	24	0
c34614	27	0	-1	0	0	0	0	-1	0	36	-1	0	0	-1	0	-1	0	0	0	-1	22	0	-1	0	0	6	0	0	-1	0
c34616	-1	37	0	0	-1	0	0	-1	14	0	0	0	16	0	0	-1	-1	0	0	0	0	0	-1	0	-1	33	26	35	0	-1
c34627	-1	37	-1	47	-1	-1	22	0	0	1	15	2	27	-1	-1	-1	36	0	0	0	0	-1	0	-1	-1	0	32	0	-1	0
c34631	0	0	17	0	36	0	-1	-1	0	36	-1	36	33	-1	0	29	-1	-1	0	-1	31	0	-1	0	35	36	0	-1	0	0
c34662	-1	37	0	0	-1	0	-1	0	32	0	15	0	-1	-1	0	-1	1	0	0	24	11	38	-1	0	4	-1	0	0	0	0
c34698	-1	37	0	0	0	-1	0	0	0	0	0	-1	28	0	-1	-1	34	0	28	0	0	-1	31	0	0	-1	0	0	0	0
c34705	0	0	17	0	0	-1	0	-1	24	36	0	0	0	0	0	29	0	0	0	-1	31	0	0	0	35	0	0	0	34	0
c34718	-1	37	0	0	0	8	24	-1	46	-1	35	0	35	1	0	-1	0	34	0	44	0	33	35	-1	0	0	0	-1	0	0
c34746	0	0	17	0	27	-1	48	0	0	-1	0	0	0	-1	35	29	13	0	0	-1	31	0	0	0	33	-1	36	0	2	0
c34753	0	0	17	0	38	0	-1	18	-1	36	0	38	17	0	0	0	0	31	0	-1	0	-1	0	0	0	30	0	-1	33	0
c34757	-1	37	-1	-1	0	-1	0	0	0	0	15	-1	36	0	0	-1	0	38	0	0	-1	38	49	-1	-1	-1	0	0	0	0
c34780	-1	37	0	0	27	0	0	42	0	-1	0	-1	0	0	36	-1	16	0	-1	-1	6	0	0	13	-1	0	0	0	0	-1
c34788	-1	37	0	0	27	0	-1	0	37	1	-1	0	0	-1	0	-1	-1	36	41	0	0	0	0	0	0	0	0	0	6	0
c34801	-1	37	0	0	27	0	-1	42	6	0	14	0	-1	-1	0	-1	0	0	0	0	0	-1	0	13	0	0	0	0	-1	0
c34803	-1	37	0	0	0	31	24	26	0	0	0	0	0	0	0	-1	24	0	0	0	-1	-1	-1	-1	0	0	0	33	0	0
c34832	-1	37	0	0	47	-1	24	0	0	36	-1	42	0	0	0	-1	-1	38	24	-1	0	38	-1	0	0	-1	0	1	0	-1
c34836	-1	0	-1	-1	0	0	32	0	0	36	0	-1	0	0	0	-1	36	0	27	-1	-1	0	0	24	-1	-1	0	-1	-1	0
c34840	-1	37	-1	0	33	-1	-1	0	0	-1	0	0	0	36	-1	-1	-1	0	0	0	0	1	0	-1	0	0	0	0	0	-1
c34863	-1	37	0	-1	0	0	0	-1	0	36	15	0	-1	-1	0	-1	0	35	0	0	0	38	0	0	0	0	0	-1	-1	0
c34873	-1	37	0	0	-1	1	0	0	31	6	47	0	28	0	0	-1	-1	30	0	0	24	0	0	35	0	0	-1	0	0	38
c34882	0	18	17	0	0	0	0	-1	-1	36	0	0	33	0	0	29	0	0	0	-1	31	-1	0	0	35	-1	-1	-1	0	0
c34919	-1	37	-1	11	-1	-1	-1	0	0	36	-1	0	0	0	48	-1	0	-1	0	0	33	0	0	-1	-1	0	-1	-1	0	1
c34936	-1	37	2	11	35	-1	-1	0	0	0	44	0	0	0	0	-1	24	0	0	0	0	-1	0	0	-1	0	50	-1	0	14
c34939	-1	37	0	0	18	0	0	0	0	-1	0	-1	0	35	27	-1	0	36	0	0	-1	0	0	0	-1	-1	0	35	0	0
c34941	-1	37	0	0	0	0	24	0	0	1	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	14	0	0	-1	0
c34964	0	0	17	0	-1	-1	-1	-1	33	36	0	0	0	0	0	29	-1	0	0	-1	31	0	0	0	35	-1	0	0	0	0
c35008	-1	37	2	11	17	37	33	0	0	42	44	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	34	0	-1	0	1
c35017	-1	-1	-1	0	27	26	0	42	0	0	-1	-1	0	-1	0	-1	-1	16	0	0	0	-1	0	13	-1	0	0	2	0	-1
c35040	-1	37	-1	0	-1	50	-1	42	36	0	0	29	24	0	0	-1	0	0	11	0	0	-1	0	13	0	0	-1	0	-1	-1
c35049	-1	37	40	0	0	0	0	0	-1	0	0	-1	28	0	0	-1	-1	37	0	-1	31	0	0	27	-1	36	0	0	0	0
c35069	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	24	0	-1	0	0	38	0	0	0	-1	42	37	37	0
c35076	-1	37	2	-1	0	37	0	0	0	0	44	0	0	33	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	1
c35080	-1	-1	-1	0	0	18	0	-1	42	0	33	0	-1	35	0	-1	-1	0	-1	0	0	0	-1	36	0	0	-1	0	0	38
c35102	-1	-1	0	0	27	0	42	-1	37	37	44	-1	0	0	50	-1	-1	0	0	0	0	0	27	0	39	18	0	0	0	0
c35104	-1	-1	0	29	27	0	31	42	0	0	-1	-1	-1	0	35	-1	0	0	-1	0	0	0	0	13	0	0	-1	0	-1	24
c35124	-1	37	2	-1	17	37	33	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	34	0	-1	0	1
c35156	-1	37	33	47	0	0	0	0	44	-1	15	-1	-1	0	-1	-1	-1	-1	0	28	37	38	35	0	0	0	0	0	0	0
c35174	-1	37	-1	0	0	0	38	0	16	0	33	0	-1	-1	-1	-1	34	0	8	0	0	0	26	0	0	-1	-1	-1	-1	0
c35178	-1	37	-1	-1	-1	0	0	48	0	1	-1	12	-1	-1	0	-1	42	0	35	0	0	38	0	18	0	0	0	0	-1	0
c35215	-1	37	-1	-1	27	-1	0	0	3	0	0	0	21	42	0	-1	-1	35	0	13	-1	0	0	13	0	0	0	0	0	0
c35251	-1	37	0	0	27	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	6	16	0	0	-1	0	0	-1	1	0
c35269	0	42	-1	0	0	0	0	-1	-1	36	0	-1	33	0	0	29	0	13	29	-1	31	0	0	-1	35	0	-1	-1	0	0
c35277	-1	37	0	0	27	0	0	42	-1	-1	24	0	0	0	0	-1	0	0	48	0	-1	24	0	13	0	0	-1	0	-1	0
c35285	-1	37	0	0	27	-1	0	-1	0	31	0	0	0	0	0	-1	0	0	0	0	-1	16	0	-1	-1	42	34	38	1	-1
c35289	0	0	17	0	0	0	0	-1	0	36	-1	0	0	0	-1	29	-1	0	0	-1	31	0	0	-1	35	0	0	0	0	8
c35293	0	0	17	36	-1	0	44	0	0	-1	-1	0	0	-1	-1	29	-1	0	0	-1	31	-1	0	-1	0	0	11	0	-1	0
c35312	14	0	17	0	27	-1	-1	0	0	36	50	0	0	50	0	29	0	-1	-1	-1	31	-1	-1	0	0	0	38	-1	0	0
c35325	0	0	17	0	38	0	0	-1	0	36	0	24	17	26	0	24	0	-1	-1	-1	-1	-1	-1	31	36	0	0	-1	33	0
c35355	-1	37	0	0	0	-1	0	3	0	-1	15	-1	36	0	0	-1	0	0	0	0	0	-1	-1	0	0	32	0	-1	0	0
c35395	-1	-1	0	0	27	-1	0	42	0	0	-1	5	24	-1	0	-1	0	0	0	0	0	-1	1	13	0	0	0	-1	-1	0
c35412	-1	37	-1	0	27	0	48	42	0	-1	13	0	0	0	-1	-1	0	0	0	0	37	5	0	13	0	0	0	0	0	18
c35415	0	0	17	33	0	37	0	-1	-1	-1	0	0	0	0	0	29	0	36	-1	-1	-1	18	-1	18	35	0	-1	0	0	0
c35440	-1	37	2	11	0	37	0	0	0	42	44	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	34	0	-1	50	1
c35466	-1	-1	0	47	0	0	6	-1	0	1	15	0	27	0	34	-1	-1	0	0	0	0	38	0	-1	0	0	0	0	0	0
c35483	-1	37	14	0	27	0	0	-1	38	-1	0	18	0	0	0	-1	0	11	0	0	0	-1	0	13	-1	0	0	16	0	0
c35493	-1	37	0	0	0	-1	-1	36	0	0	35	0	35	0	0	-1	0	0	-1	44	0	37	35	-1	0	-1	0	-1	48	0
c35500	-1	37	-1	0	-1	0	33	42	0	0	0	0	0	-1	-1	-1	0	-1	0	0	21	-1	38	13	-1	0	0	0	0	0
c35501	-1	37	0	0	27	0	33	42	0	0	0	0	-1	-1	-1	-1	0	0	-1	37	21	0	38	13	-1	0	-1	0	0	0
c35507	-1	37	0	0	48	50	37	0	8	35	33	0	-1	0	5	-1	-1	-1	8	0	-1	0	0	0	40	0	-1	0	1	0
c35515	-1	37	0	-1	27	0	0	42	0	0	0	-1	-1	-1	0	-1	0	0	0	36	0	0	0	13	0	-1	0	0	0	33
