	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29543	-1	0	0	0	1	0	0	0	0	43	0	0	-1	-1	-1	-1	0	0	21	19	0	0	43	-1	44	-1	-1	0	0	39
c29557	0	0	0	37	-1	-1	-1	-1	-1	0	0	-1	-1	0	10	-1	10	-1	0	-1	0	0	0	44	6	17	-1	0	27	22
c29601	17	-1	28	0	0	0	-1	0	49	2	37	-1	28	0	28	0	0	28	0	-1	-1	0	0	-1	47	0	34	28	-1	49
c29640	0	0	0	0	0	47	0	17	49	0	37	26	28	7	-1	-1	0	28	0	30	0	0	18	-1	0	33	-1	-1	1	0
c29674	28	5	0	0	-1	16	0	0	-1	-1	-1	-1	0	0	-1	0	0	38	0	18	0	30	26	-1	34	17	-1	-1	27	8
c29675	28	5	0	0	-1	16	0	0	0	17	0	10	0	0	-1	0	0	-1	-1	-1	0	-1	0	44	34	17	-1	-1	27	8
c29694	0	43	0	0	0	2	-1	39	49	2	-1	0	28	0	28	-1	-1	28	-1	-1	0	0	37	32	0	-1	34	-1	43	0
c29705	28	0	0	0	0	0	0	28	0	17	30	0	8	0	-1	0	0	38	0	0	0	0	0	-1	-1	17	-1	-1	27	0
c29735	0	0	0	0	37	0	-1	11	0	0	0	0	0	-1	43	-1	44	0	7	17	1	44	23	40	0	0	34	0	0	-1
c29763	0	28	44	28	-1	-1	-1	0	39	8	0	0	0	0	21	0	0	0	26	43	0	44	28	30	0	10	34	-1	24	0
c29793	26	-1	30	0	0	0	0	0	49	-1	-1	28	28	-1	28	0	0	28	0	0	0	0	0	32	-1	21	34	0	-1	-1
c29803	44	0	0	0	-1	0	-1	11	0	-1	0	0	2	43	40	18	44	0	7	-1	0	44	47	40	-1	0	-1	0	-1	-1
c29840	0	1	-1	-1	-1	0	0	0	0	0	0	16	23	-1	-1	0	0	0	-1	19	-1	0	-1	0	-1	0	34	0	0	0
c29849	0	0	0	20	0	0	0	0	38	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	-1	37	-1	0
c29855	26	-1	0	45	1	0	0	0	-1	0	0	10	-1	0	-1	28	0	0	0	0	0	0	47	0	30	0	34	-1	0	0
c29860	0	0	20	0	0	0	-1	10	28	18	47	0	-1	-1	1	-1	-1	38	23	-1	0	-1	0	0	6	17	34	0	27	24
c29862	0	-1	26	0	37	0	0	0	0	-1	19	0	-1	34	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	34	0	0	0
c29911	30	17	-1	-1	-1	0	8	30	24	0	37	0	0	26	11	33	-1	0	0	10	0	30	0	0	37	-1	34	0	37	0
c29926	35	0	0	0	-1	-1	0	-1	5	0	0	-1	-1	34	0	23	0	0	19	0	0	-1	30	37	0	0	-1	0	0	0
c29940	0	-1	0	0	0	16	0	0	39	0	-1	-1	26	-1	-1	-1	0	0	0	-1	0	44	28	0	0	-1	34	-1	-1	0
c29944	28	0	0	-1	0	0	0	28	0	-1	30	0	0	0	-1	-1	0	38	0	0	0	0	-1	-1	0	-1	34	-1	27	0
c29949	-1	0	26	0	0	0	16	34	0	0	0	0	-1	34	0	30	26	0	0	-1	0	15	0	0	10	0	34	0	-1	-1
c29952	28	26	0	-1	0	0	33	19	0	17	0	10	0	21	-1	17	0	-1	-1	0	-1	0	-1	0	0	17	34	0	27	0
c29953	28	26	0	0	0	0	33	19	0	17	0	10	0	21	-1	17	0	38	-1	0	0	-1	26	0	0	17	-1	0	27	0
c29965	-1	0	27	0	-1	0	0	-1	0	-1	-1	-1	8	43	-1	0	0	38	44	0	0	30	21	16	6	17	34	0	27	0
c29968	0	0	26	0	6	-1	-1	0	-1	7	0	0	-1	34	0	-1	-1	0	28	0	0	-1	-1	17	0	0	34	0	0	0
c30036	44	19	-1	-1	0	16	-1	-1	39	0	-1	0	43	-1	-1	-1	-1	0	-1	-1	-1	44	28	0	20	-1	-1	47	29	0
c30046	-1	-1	26	0	0	-1	28	25	0	0	-1	16	-1	-1	0	30	43	8	0	-1	7	-1	0	0	0	30	34	0	0	0
c30051	0	0	26	0	20	0	-1	35	0	37	22	-1	-1	34	-1	30	0	0	0	-1	-1	0	45	0	-1	-1	34	0	28	0
c30058	0	0	0	-1	1	5	12	0	39	0	0	0	8	-1	0	-1	-1	44	-1	-1	0	0	0	47	0	-1	34	-1	0	0
c30082	0	-1	0	0	0	0	0	0	49	-1	-1	-1	-1	0	28	1	0	28	1	0	-1	0	0	32	-1	0	-1	0	0	0
c30092	0	0	0	0	-1	-1	0	-1	49	-1	37	0	28	0	-1	0	-1	28	-1	-1	0	-1	0	-1	0	0	34	0	0	0
c30103	0	0	-1	-1	1	-1	0	30	0	34	-1	0	27	7	-1	41	0	-1	0	37	0	43	-1	-1	0	-1	34	28	-1	0
c30122	-1	-1	-1	0	0	-1	0	0	0	0	33	0	35	0	38	-1	0	0	0	-1	0	-1	30	0	0	-1	34	30	47	0
c30144	0	0	0	0	37	44	-1	11	-1	0	0	0	0	43	-1	0	0	-1	7	0	0	44	-1	40	0	0	34	0	7	-1
c30160	7	0	-1	28	-1	-1	0	0	49	0	37	0	-1	0	-1	-1	-1	28	-1	30	7	0	28	32	40	0	34	0	0	20
c30169	44	0	0	28	0	0	-1	10	0	30	30	33	0	-1	0	0	10	38	0	30	-1	0	0	-1	6	17	34	0	27	33
c30186	0	0	26	-1	0	0	0	0	-1	-1	-1	34	-1	34	0	30	0	0	37	0	0	0	0	0	0	47	34	0	0	-1
c30212	27	-1	0	38	1	0	0	0	-1	47	0	-1	2	0	-1	19	0	26	-1	0	-1	0	0	0	0	0	-1	-1	0	23
c30242	35	-1	28	0	26	26	10	0	5	-1	-1	0	-1	34	0	-1	7	0	0	37	0	-1	30	0	0	0	34	0	0	0
c30275	0	0	-1	37	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	19	0	43	47	15	0	-1	-1	37	-1	-1
c30299	26	0	26	0	0	-1	0	10	0	7	0	0	-1	34	-1	30	-1	-1	0	0	0	10	0	0	0	0	34	0	0	0
c30305	0	0	0	18	0	-1	0	0	0	0	0	0	35	0	19	0	28	0	0	-1	43	43	30	0	0	0	34	0	0	0
c30340	-1	0	0	0	0	0	28	-1	0	-1	0	0	17	-1	28	0	10	38	0	0	-1	0	21	0	0	17	34	1	27	35
c30341	0	0	0	44	44	0	0	37	-1	-1	0	0	17	-1	28	-1	10	38	0	-1	-1	0	21	0	0	17	34	1	27	-1
c30387	37	30	0	-1	0	16	0	35	39	0	30	0	0	0	0	-1	-1	0	10	0	0	44	28	0	0	0	34	0	24	0
c30393	0	16	-1	0	0	0	30	-1	-1	-1	37	-1	28	0	28	-1	0	28	0	2	0	-1	-1	32	47	45	34	-1	0	34
c30406	0	28	44	0	0	16	0	0	39	0	-1	0	0	0	21	0	0	0	-1	43	0	44	28	30	0	0	34	24	-1	0
c30410	-1	0	0	0	1	-1	0	0	10	1	-1	2	0	-1	-1	16	0	0	0	0	17	0	30	0	0	0	34	0	0	0
c30413	0	17	-1	-1	0	0	0	-1	28	-1	0	43	0	-1	0	0	0	0	0	0	-1	28	0	0	0	44	34	0	0	0
c30436	0	32	-1	0	-1	-1	0	0	49	-1	37	0	28	-1	28	0	0	28	0	0	0	0	0	32	16	-1	34	18	0	28
c30444	35	44	0	0	0	-1	18	0	5	20	0	-1	-1	34	8	0	0	0	30	0	38	0	30	0	0	-1	34	0	37	19
c30509	1	0	0	-1	1	8	-1	0	1	0	-1	-1	0	21	28	47	-1	-1	49	-1	0	21	0	-1	-1	0	34	47	-1	0
c30524	0	-1	-1	0	0	0	33	0	0	10	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	34	34	0	0	0
c30539	-1	-1	0	0	1	0	2	0	0	0	0	0	37	0	-1	0	0	28	-1	19	28	-1	43	-1	44	0	34	0	0	47
c30563	44	-1	0	0	-1	0	-1	11	0	-1	0	-1	-1	43	-1	18	0	0	7	0	0	44	0	40	0	0	-1	0	0	-1
c30599	-1	-1	26	0	0	-1	26	-1	0	17	0	26	-1	34	-1	37	37	-1	0	0	0	28	0	0	0	32	34	0	-1	-1
c30611	-1	0	0	0	-1	-1	0	10	30	33	0	0	8	0	-1	0	0	-1	-1	0	0	0	28	16	6	17	34	0	-1	-1
c30617	0	0	-1	0	1	0	-1	40	43	0	0	0	19	33	-1	0	0	0	21	-1	0	0	-1	0	38	0	-1	0	0	38
c30628	0	0	26	47	-1	28	0	-1	0	28	19	0	-1	34	-1	30	0	0	-1	0	0	0	0	0	34	37	-1	0	0	-1
c30633	0	-1	-1	0	43	0	0	0	0	0	22	-1	-1	34	-1	30	0	-1	0	0	2	-1	2	0	0	28	34	0	-1	30
c30666	28	0	0	30	37	0	0	-1	26	17	35	0	32	0	-1	0	0	38	44	0	0	-1	0	-1	0	17	34	0	-1	0
c30688	43	0	0	28	-1	-1	49	47	-1	0	0	19	-1	0	7	0	0	0	43	19	0	0	47	26	0	-1	34	0	-1	-1
c30720	30	0	0	8	0	0	0	0	39	0	0	0	-1	-1	0	0	0	-1	0	-1	0	44	-1	0	0	0	34	26	0	0
c30727	-1	-1	-1	-1	1	-1	-1	0	47	-1	-1	0	27	-1	-1	-1	30	44	6	0	0	0	0	-1	0	0	34	0	-1	0
c30731	0	0	0	-1	-1	-1	-1	-1	0	49	0	0	32	40	-1	0	0	0	-1	19	15	0	-1	0	0	-1	34	0	0	0
c30740	0	1	26	0	0	0	26	0	-1	0	-1	0	-1	34	-1	0	37	-1	44	0	0	28	-1	28	0	-1	34	0	0	0
c30746	-1	2	0	0	37	0	-1	30	0	-1	-1	37	0	43	-1	0	10	0	0	-1	-1	-1	0	3	27	-1	-1	19	28	0
c30773	0	0	0	-1	1	38	0	0	-1	0	0	0	-1	-1	-1	-1	0	43	21	0	0	32	20	0	0	37	-1	0	-1	0
c30787	0	44	28	0	0	0	-1	-1	49	-1	37	44	28	-1	-1	0	0	28	26	0	-1	0	28	32	-1	-1	34	-1	43	0
c30793	0	0	0	0	37	0	-1	11	0	-1	-1	0	27	43	0	33	44	0	7	0	1	44	-1	40	0	0	34	0	0	-1
c30795	0	0	-1	0	-1	16	0	44	0	0	1	0	0	47	-1	-1	0	0	0	-1	0	7	-1	41	0	0	34	-1	0	-1
c30839	-1	0	26	28	0	38	0	20	0	19	18	0	-1	34	-1	0	37	-1	0	0	0	28	0	0	47	0	34	21	15	0
c30850	0	0	0	44	1	0	-1	0	26	-1	0	0	0	0	0	47	0	0	-1	0	0	0	0	28	25	0	-1	0	18	-1
c30862	0	0	26	0	0	0	0	0	41	0	-1	-1	-1	34	0	30	0	-1	37	0	0	0	0	44	0	47	34	-1	-1	0
c30868	-1	26	0	0	1	0	44	25	49	0	-1	0	0	0	-1	-1	19	-1	0	0	-1	43	-1	0	-1	8	34	28	0	43
c30895	0	0	0	-1	0	16	-1	35	39	0	0	0	-1	0	0	-1	32	0	-1	38	0	44	28	34	0	0	34	0	-1	47
c30930	0	0	26	0	0	-1	35	0	0	26	-1	0	-1	34	-1	30	19	0	-1	0	28	-1	0	0	-1	20	34	0	0	0
c30945	35	47	28	0	-1	0	33	0	5	25	0	0	-1	34	-1	20	0	-1	28	0	-1	-1	30	0	35	-1	34	0	0	0
c30979	0	0	26	0	0	-1	-1	0	0	7	-1	0	-1	34	0	30	9	30	0	0	-1	17	-1	0	0	0	34	0	28	0
c30990	33	0	44	-1	1	0	0	-1	0	0	0	0	-1	-1	-1	-1	43	-1	6	0	0	0	0	0	0	0	34	0	-1	0
c31016	18	0	0	0	0	37	-1	10	0	0	-1	0	47	0	-1	0	10	38	0	30	0	30	0	0	6	17	-1	0	-1	0
c31028	-1	0	-1	20	0	0	0	0	-1	-1	0	44	0	-1	0	0	0	0	0	38	0	0	47	0	-1	44	34	0	0	0
c31055	44	-1	0	0	0	16	0	-1	-1	-1	0	0	34	0	24	0	-1	44	-1	28	-1	44	28	-1	-1	0	-1	47	0	-1
c31094	0	0	0	0	-1	38	0	0	0	0	0	-1	-1	0	-1	-1	32	43	0	0	47	0	20	0	0	-1	34	-1	20	0
c31107	35	0	-1	0	26	0	0	0	5	25	28	0	-1	34	0	20	7	0	43	37	38	-1	-1	0	0	-1	34	-1	0	0
c31115	-1	0	0	0	-1	30	-1	11	0	-1	0	-1	2	43	-1	18	0	0	-1	0	-1	44	-1	40	0	0	34	0	0	-1
c31130	-1	28	0	34	37	0	-1	11	-1	44	0	33	0	43	26	0	0	0	7	-1	-1	44	17	40	17	-1	34	0	0	-1
c31136	30	0	26	0	-1	-1	26	0	0	7	0	-1	-1	-1	0	30	-1	0	0	37	0	0	0	0	0	0	34	0	0	-1
c31155	-1	0	24	0	1	21	-1	0	-1	0	-1	-1	0	0	-1	37	0	30	0	38	0	32	0	0	0	0	34	19	-1	0
c31168	7	26	0	35	-1	0	28	0	49	43	37	0	28	0	0	-1	-1	28	-1	-1	7	0	0	32	0	0	34	-1	0	20
c31191	28	0	-1	0	0	0	0	0	0	17	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	1	0	17	34	-1	27	-1
c31193	0	0	-1	0	0	0	-1	10	28	0	-1	44	0	0	30	0	10	38	0	30	0	0	-1	-1	6	17	34	0	27	0
c31201	44	-1	26	-1	0	0	28	-1	17	-1	22	0	-1	-1	-1	30	0	0	28	0	0	0	-1	37	21	0	34	-1	-1	0
c31216	0	0	0	0	1	0	0	40	-1	-1	0	0	0	40	-1	0	21	19	-1	-1	15	0	0	0	0	0	34	-1	-1	7
c31228	-1	-1	26	0	0	-1	0	44	0	0	34	0	-1	34	-1	-1	0	32	19	0	0	0	0	0	-1	-1	34	0	15	21
c31232	-1	34	26	37	0	-1	0	0	0	0	28	0	-1	34	0	-1	-1	28	0	0	0	-1	0	47	0	-1	34	0	0	-1
c31267	0	34	-1	0	0	43	-1	10	0	0	44	37	-1	0	47	0	10	38	0	30	0	0	0	0	6	17	34	38	-1	0
c31271	-1	19	26	-1	-1	0	28	0	-1	37	22	0	-1	34	-1	30	0	0	-1	0	0	0	45	0	-1	0	34	-1	28	0
c31284	-1	16	0	0	0	0	0	-1	49	2	-1	0	-1	-1	-1	-1	0	-1	33	0	20	0	-1	32	-1	0	-1	0	1	-1
c31292	44	0	34	0	-1	19	-1	11	0	-1	0	0	-1	-1	40	18	0	-1	-1	0	-1	-1	0	40	32	0	34	0	0	-1
c31311	0	0	0	0	1	-1	0	40	0	32	33	0	0	-1	-1	30	0	0	-1	19	0	0	0	-1	17	0	34	28	0	0
c31319	0	0	39	0	17	0	30	38	-1	0	0	0	28	0	16	38	0	-1	0	0	35	-1	-1	37	0	-1	-1	-1	0	-1
c31348	0	0	26	28	0	-1	-1	-1	0	41	22	0	-1	34	-1	-1	0	38	-1	0	2	-1	0	-1	0	0	34	0	0	0
c31355	47	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	43	12	0	0	0	34	28	-1	0
c31367	0	-1	0	-1	1	0	0	0	10	1	0	10	30	0	-1	16	0	-1	37	0	0	0	0	0	0	30	34	0	0	38
c31372	47	-1	28	28	-1	0	-1	-1	0	0	0	0	38	0	11	33	0	0	0	10	-1	-1	0	0	37	-1	34	0	37	0
c31384	0	0	0	0	1	23	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	21	19	0	0	28	30	0	0	-1	0	34	0
c31392	0	34	0	0	1	44	0	0	0	-1	-1	-1	30	33	-1	16	0	0	0	7	0	7	-1	0	0	0	34	-1	0	0
c31438	0	0	49	0	0	47	0	-1	49	30	37	0	28	0	0	0	0	28	6	-1	28	-1	0	-1	0	0	34	0	30	0
c31440	44	-1	0	0	-1	0	-1	11	0	0	0	-1	2	43	40	18	0	0	7	0	0	-1	-1	40	0	0	34	-1	0	-1
c31441	44	0	0	-1	-1	0	-1	11	0	0	0	-1	2	43	40	18	0	0	7	-1	0	44	0	40	-1	0	34	0	0	-1
c31455	0	16	28	0	0	0	30	-1	49	2	37	-1	28	0	28	0	0	28	0	2	17	0	-1	32	-1	-1	-1	-1	0	0
c31456	-1	-1	0	35	0	-1	0	0	49	0	37	0	28	0	0	0	44	28	30	30	0	0	-1	32	0	0	34	0	-1	20
c31459	28	0	0	0	0	0	0	0	0	17	0	10	-1	-1	-1	-1	0	38	-1	44	0	0	-1	0	0	17	34	0	27	-1
c31464	0	0	0	43	-1	0	-1	0	-1	-1	0	-1	-1	0	28	37	0	38	26	0	0	10	21	0	0	17	-1	0	27	-1
c31467	28	21	0	0	21	0	0	0	0	17	0	0	-1	0	-1	30	-1	38	-1	0	0	0	0	44	0	17	34	0	27	30
c31541	30	-1	28	8	0	-1	0	47	39	0	30	-1	0	0	0	0	0	30	0	0	0	44	28	32	-1	-1	34	26	0	-1
c31546	0	1	26	-1	0	0	26	0	0	0	37	0	-1	-1	-1	0	37	-1	0	0	9	28	-1	0	0	32	34	0	-1	-1
c31573	0	0	0	-1	0	-1	0	35	39	0	0	0	28	-1	0	-1	-1	0	0	-1	0	44	28	34	0	0	34	0	24	0
c31579	0	47	0	0	1	0	28	-1	0	-1	0	-1	-1	44	-1	41	0	0	0	0	0	43	0	-1	0	-1	34	28	0	0
c31582	19	-1	26	37	0	-1	-1	0	-1	44	0	43	-1	-1	0	16	-1	-1	0	-1	0	28	0	-1	0	44	-1	0	0	0
c31585	28	-1	0	0	28	-1	0	-1	0	17	0	10	0	0	-1	0	47	38	0	38	0	0	0	0	44	17	-1	-1	27	23
c31645	30	-1	0	8	0	0	0	0	39	0	-1	0	0	0	-1	30	0	30	16	0	0	44	28	0	34	0	34	26	0	0
c31646	-1	0	0	0	1	0	0	0	10	1	0	0	0	0	-1	-1	-1	9	0	0	49	-1	0	0	0	0	34	0	0	-1
c31667	-1	0	-1	0	-1	0	0	0	0	44	-1	0	-1	34	0	30	0	-1	37	-1	0	0	0	0	0	-1	34	-1	0	0
c31681	35	0	0	0	0	0	0	0	5	0	0	-1	-1	34	0	10	0	-1	-1	37	0	-1	30	-1	-1	-1	34	30	17	0
c31701	0	17	33	0	0	0	0	0	28	44	0	43	-1	-1	49	0	26	-1	26	43	-1	-1	-1	28	-1	44	34	0	0	0
c31704	0	0	0	0	0	33	0	28	49	-1	-1	1	28	0	-1	-1	30	28	28	-1	28	-1	0	32	-1	19	34	38	-1	0
c31712	0	0	26	0	0	0	0	34	0	0	26	2	-1	-1	44	30	7	-1	7	-1	0	-1	0	9	-1	0	34	0	-1	0
c31726	0	0	-1	0	0	0	-1	10	0	-1	0	0	0	0	47	0	10	38	-1	-1	-1	0	-1	33	6	17	34	38	27	-1
c31743	30	47	0	8	-1	0	0	0	39	-1	0	0	0	-1	0	-1	0	-1	0	0	0	44	28	0	28	28	34	26	0	0
c31755	0	26	0	-1	0	1	0	0	26	0	-1	-1	28	0	0	0	-1	0	-1	19	0	43	-1	15	0	-1	-1	37	0	0
c31756	-1	0	-1	50	-1	0	30	28	44	0	0	0	-1	0	0	10	-1	0	0	0	0	0	-1	0	20	0	34	15	0	44
c31764	0	0	0	0	37	-1	-1	11	0	0	0	0	0	43	-1	33	44	0	-1	0	1	44	23	40	0	-1	34	0	0	-1
c31768	0	0	0	0	1	-1	0	0	0	0	-1	34	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	37	-1	30	0	0
c31798	-1	7	47	0	-1	44	37	0	0	0	0	0	-1	0	-1	44	0	-1	0	0	0	20	33	26	-1	48	34	-1	0	0
c31800	0	0	26	0	0	0	-1	1	0	0	0	0	-1	34	0	-1	-1	28	20	0	-1	-1	-1	0	-1	0	-1	-1	0	-1
c31808	44	20	26	0	6	-1	-1	0	-1	7	0	0	-1	-1	47	30	0	0	28	0	0	0	7	0	0	0	34	0	0	30
c31829	33	0	15	0	0	0	0	-1	-1	0	-1	28	-1	44	0	33	26	28	0	30	-1	0	-1	-1	0	-1	34	-1	26	-1
c31845	28	0	-1	0	0	-1	-1	-1	-1	-1	0	8	-1	34	0	30	0	30	0	0	9	0	0	0	26	0	34	0	0	0
c31859	44	-1	26	40	6	-1	-1	0	-1	7	0	0	-1	-1	47	-1	0	0	28	0	-1	0	7	0	0	0	34	0	0	-1
c31934	-1	37	0	41	-1	0	-1	0	0	17	30	0	0	0	-1	34	0	38	0	0	0	0	-1	0	0	17	34	-1	27	-1
c31935	-1	37	0	41	0	0	40	0	0	17	30	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	17	-1	19	-1	-1
c31941	16	-1	26	0	33	0	25	34	0	0	0	-1	-1	34	-1	30	0	0	-1	-1	0	15	-1	0	0	0	34	0	0	-1
c31944	28	16	2	0	0	-1	27	39	49	2	37	-1	28	0	28	0	0	28	0	-1	-1	0	-1	32	0	0	34	0	-1	30
c31951	0	0	26	28	0	38	-1	-1	0	19	18	0	-1	-1	-1	0	37	-1	-1	0	-1	28	0	0	-1	0	34	0	15	0
c31955	0	16	0	0	0	0	0	-1	49	2	37	0	28	0	-1	0	0	-1	33	0	20	0	33	32	-1	-1	-1	0	1	-1
c31972	0	17	-1	0	0	-1	0	0	28	0	-1	0	0	0	-1	0	-1	0	30	0	0	0	0	28	-1	44	34	44	0	-1
c31979	0	0	-1	-1	0	0	-1	43	0	17	0	0	44	0	-1	-1	29	38	0	0	-1	0	-1	0	15	17	34	0	27	0
c31981	-1	0	-1	-1	0	0	-1	8	11	0	0	44	0	0	0	-1	0	0	0	38	0	0	-1	0	-1	-1	34	-1	0	-1
c32001	0	28	26	0	10	38	0	0	19	28	-1	-1	-1	34	-1	30	0	0	-1	-1	0	0	37	0	17	0	34	0	0	21
c32006	-1	0	0	0	0	0	-1	10	43	30	30	-1	0	0	0	0	-1	38	0	30	0	0	0	-1	6	17	-1	0	27	0
c32015	-1	0	26	0	0	0	27	0	0	0	22	0	-1	34	-1	30	-1	0	-1	0	0	28	0	-1	0	0	34	28	0	0
c32039	0	0	26	-1	-1	38	0	-1	0	19	-1	0	-1	34	-1	-1	37	-1	-1	0	0	28	0	0	34	-1	34	0	0	0
c32050	0	37	18	0	-1	32	-1	0	0	30	-1	20	0	0	0	20	0	0	24	-1	37	0	-1	-1	37	0	34	0	0	44
c32051	0	-1	18	-1	0	32	-1	0	0	30	30	0	-1	0	0	20	0	0	24	-1	37	-1	30	0	37	0	34	0	-1	44
c32094	30	0	28	8	0	-1	8	47	39	0	30	0	34	0	44	0	0	30	-1	-1	-1	44	28	0	-1	0	34	-1	0	44
c32144	0	0	0	0	1	28	0	-1	0	0	0	-1	0	0	-1	0	0	30	0	0	1	-1	0	-1	-1	0	34	-1	0	0
c32167	0	0	30	0	0	0	-1	0	44	0	0	47	28	0	0	0	0	10	0	0	0	0	-1	0	0	0	34	44	47	44
c32187	-1	0	0	20	0	0	0	15	-1	33	0	44	0	30	0	0	-1	-1	0	38	0	0	47	0	-1	44	34	-1	0	-1
c32203	0	0	26	0	0	0	0	0	-1	-1	-1	-1	-1	34	-1	-1	0	28	0	20	-1	0	7	0	0	0	34	0	0	0
c32207	-1	-1	0	0	-1	0	0	-1	0	17	40	-1	0	-1	-1	0	0	38	0	0	-1	-1	0	0	0	17	34	0	27	0
c32239	28	0	0	0	0	0	0	0	43	-1	0	0	0	0	-1	0	0	38	0	0	26	0	0	0	0	17	34	0	27	26
c32260	0	0	0	43	-1	16	0	9	39	49	30	0	0	34	-1	-1	0	-1	0	28	0	44	-1	-1	-1	0	-1	0	24	0
c32322	-1	16	0	-1	0	0	-1	-1	49	2	37	37	28	0	28	-1	49	28	17	0	-1	0	33	32	-1	0	34	0	-1	-1
c32329	28	0	0	0	0	0	-1	37	0	-1	30	-1	0	0	-1	34	0	38	0	0	0	-1	0	0	26	17	-1	19	27	-1
c32377	0	28	44	0	-1	16	0	0	39	19	-1	-1	0	0	21	0	0	0	26	-1	0	44	28	30	0	17	-1	24	24	-1
c32385	0	0	0	-1	37	47	-1	11	37	0	0	0	-1	-1	0	28	-1	0	-1	37	0	44	0	-1	0	1	34	0	0	-1
c32394	44	-1	26	37	19	0	0	-1	0	0	-1	0	-1	34	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	34	0	0	0
c32428	44	0	-1	0	-1	-1	-1	-1	-1	19	0	0	-1	43	-1	18	44	38	-1	-1	0	44	47	40	0	0	34	0	0	-1
c32437	0	-1	26	0	19	0	19	-1	0	0	0	0	-1	34	-1	-1	-1	0	32	0	0	0	28	23	-1	0	34	0	0	-1
c32454	-1	0	26	0	0	0	0	0	41	-1	-1	0	-1	-1	0	-1	0	0	37	-1	0	0	0	0	0	-1	34	0	0	-1
c32456	0	-1	-1	0	30	0	0	21	0	0	0	-1	-1	0	0	15	0	0	0	19	-1	-1	30	0	0	0	34	0	10	0
c32477	0	37	26	0	1	0	30	28	0	37	44	0	-1	-1	-1	26	0	24	0	0	0	20	0	0	0	0	-1	0	0	0
c32516	0	0	0	-1	37	0	-1	-1	-1	-1	-1	0	0	43	-1	33	44	0	-1	0	1	44	23	40	0	10	34	0	0	-1
c32521	-1	0	0	-1	-1	-1	-1	0	26	11	-1	-1	28	-1	0	0	0	0	0	19	0	-1	0	15	-1	-1	-1	37	0	0
c32522	0	47	-1	0	1	0	-1	35	0	0	0	-1	28	-1	-1	41	0	0	-1	0	0	43	0	-1	-1	-1	-1	-1	0	0
c32534	28	23	19	0	0	0	0	0	0	17	0	0	-1	0	-1	-1	-1	38	0	0	0	28	-1	0	0	-1	-1	0	27	-1
c32546	30	0	0	8	0	0	0	-1	-1	-1	-1	0	32	30	0	0	0	30	-1	0	0	44	-1	0	0	0	34	26	0	0
c32574	0	0	18	-1	0	32	30	0	0	-1	-1	0	-1	-1	0	-1	10	21	24	32	37	0	-1	0	0	0	34	0	26	44
c32599	0	0	37	-1	1	10	-1	0	0	16	0	0	0	0	-1	23	0	44	6	0	-1	0	0	-1	0	0	34	0	0	0
c32604	0	-1	0	-1	37	0	-1	11	-1	16	0	0	0	43	0	33	44	0	7	0	1	-1	-1	40	0	26	-1	0	0	-1
c32632	28	0	31	0	0	-1	-1	-1	-1	17	0	0	28	44	-1	-1	47	38	-1	0	-1	0	0	0	33	17	34	0	27	0
c32648	0	0	10	0	16	0	0	34	0	2	20	16	0	0	0	-1	0	-1	0	0	49	33	7	0	0	0	34	-1	7	0
c32665	30	0	28	8	0	0	0	47	-1	0	30	0	0	0	0	-1	0	30	0	-1	-1	44	28	0	0	0	34	26	0	44
c32670	-1	0	30	-1	44	0	30	-1	-1	0	0	0	28	0	-1	0	0	10	0	26	0	0	0	0	-1	0	34	44	47	44
c32671	0	0	-1	0	44	0	30	-1	44	0	0	-1	28	0	0	0	-1	-1	0	26	0	0	-1	0	0	-1	34	44	47	44
c32676	0	0	26	47	37	0	0	0	0	28	19	0	-1	34	-1	30	0	0	28	-1	0	37	-1	0	0	44	34	0	0	0
c32677	-1	0	26	47	37	0	-1	0	0	-1	19	-1	-1	34	-1	30	-1	0	28	0	0	37	-1	0	-1	44	-1	0	0	0
c32697	0	0	-1	1	1	28	0	0	-1	-1	0	0	0	0	-1	32	-1	19	0	0	0	0	0	0	45	0	-1	28	0	0
c32705	0	-1	-1	0	0	-1	-1	0	1	-1	-1	0	-1	34	0	-1	0	8	0	49	0	-1	0	0	0	19	34	-1	-1	-1
c32728	7	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	28	0	-1	38	0	0	2	-1	-1	0	-1	-1	34	0	27	-1
c32735	0	25	0	0	1	-1	0	0	0	-1	0	0	-1	0	-1	26	0	0	21	19	0	0	-1	0	0	0	34	-1	0	-1
c32771	0	17	32	0	0	0	-1	0	28	44	0	43	0	-1	-1	0	0	-1	0	-1	33	-1	-1	0	0	-1	34	0	0	0
