	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29647	-1	0	-1	40	0	0	-1	0	-1	0	0	3	0	0	-1	0	3	-1	-1	0	0	0	0	0	-1	-1	21	0	0	0
c29656	0	15	17	0	-1	22	13	0	30	0	-1	0	-1	16	0	-1	36	0	0	0	50	-1	0	1	17	23	0	0	0	0
c29677	-1	-1	-1	0	-1	0	0	0	30	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	36
c29701	-1	0	17	0	-1	-1	0	0	30	0	40	0	0	0	-1	44	24	47	0	0	17	0	-1	0	-1	0	-1	1	0	0
c29728	1	5	17	0	8	0	0	-1	30	-1	0	20	21	-1	0	24	0	-1	0	50	-1	-1	-1	21	0	0	-1	1	0	0
c29729	1	5	17	0	8	0	0	-1	30	0	0	20	21	-1	0	24	-1	-1	0	0	-1	0	8	-1	8	0	21	1	0	0
c29777	0	3	17	-1	0	0	0	13	30	0	0	17	-1	0	0	0	24	8	-1	-1	0	3	0	0	0	45	-1	0	0	32
c29798	0	0	17	15	0	22	0	0	-1	2	-1	0	0	10	-1	0	46	0	0	0	0	0	0	0	-1	33	-1	0	-1	0
c29811	-1	0	-1	3	0	-1	-1	0	30	-1	-1	-1	-1	0	-1	-1	20	0	0	-1	0	0	3	4	-1	0	3	20	0	-1
c29815	-1	47	17	-1	0	50	21	0	30	50	-1	-1	33	48	46	0	27	-1	17	0	0	0	3	0	-1	0	-1	34	0	-1
c29821	0	0	17	-1	3	0	0	-1	30	0	-1	-1	17	0	26	21	0	47	0	0	0	-1	-1	0	0	31	-1	0	-1	37
c29839	-1	0	17	0	0	0	0	0	30	0	0	0	0	0	0	0	-1	47	-1	0	-1	0	0	15	0	0	-1	0	-1	0
c29844	0	0	17	-1	-1	-1	0	0	30	0	0	0	0	0	21	8	23	0	-1	-1	-1	-1	0	0	-1	11	0	0	-1	50
c29850	0	-1	17	-1	0	0	0	0	-1	36	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	33	36	0
c29851	0	3	17	-1	-1	0	0	0	30	36	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	36	0
c29868	26	0	17	0	0	17	0	0	-1	0	-1	0	0	2	0	-1	-1	-1	-1	0	-1	24	-1	17	28	0	-1	-1	8	-1
c29921	-1	3	17	-1	0	47	0	-1	30	-1	0	46	-1	-1	-1	0	0	-1	0	-1	0	0	32	0	0	-1	0	-1	17	0
c29929	0	0	17	0	0	0	0	-1	30	16	22	0	0	0	-1	0	0	47	0	36	0	0	-1	0	-1	0	0	7	0	33
c29933	-1	-1	-1	21	0	22	0	33	30	0	-1	-1	0	8	0	20	-1	-1	14	7	0	2	3	-1	0	-1	3	20	-1	11
c29938	22	3	17	0	0	-1	-1	0	30	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0
c29951	4	0	17	0	-1	-1	0	0	30	0	0	-1	-1	23	-1	0	17	13	0	32	0	-1	15	0	17	17	21	0	-1	0
c29967	-1	47	-1	0	-1	0	0	1	30	50	-1	-1	-1	14	46	0	0	47	0	0	-1	0	3	-1	5	-1	-1	22	38	0
c29983	-1	-1	17	0	0	17	0	-1	30	-1	0	0	-1	0	-1	0	20	13	0	0	0	24	-1	17	28	-1	-1	0	8	-1
c30000	17	0	17	0	-1	0	0	0	30	0	0	0	-1	0	-1	0	-1	47	0	0	38	-1	8	47	0	0	0	1	0	21
c30015	0	-1	17	0	-1	-1	0	0	30	0	-1	0	0	0	0	0	-1	47	0	0	23	8	0	0	17	0	-1	0	-1	-1
c30049	4	0	-1	20	0	0	0	0	30	0	0	0	-1	0	21	0	17	13	-1	32	-1	-1	-1	0	17	17	21	0	2	0
c30061	0	0	17	0	29	22	0	0	30	0	0	0	0	0	0	0	26	0	0	0	-1	17	0	0	-1	0	0	0	0	0
c30071	0	0	17	0	0	28	47	0	30	-1	0	38	-1	17	0	0	0	-1	3	0	0	0	0	0	0	0	-1	-1	50	21
c30074	0	-1	17	0	0	33	-1	-1	30	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	20	0	0	0	20	0	0
c30075	0	3	-1	0	0	33	0	-1	30	-1	0	0	-1	50	0	0	0	-1	0	0	0	0	0	20	33	0	0	20	0	0
c30078	0	0	17	8	0	-1	0	-1	-1	-1	21	0	0	0	0	-1	0	47	0	-1	0	0	0	-1	0	0	0	0	0	0
c30082	4	0	-1	0	0	0	0	0	30	0	0	0	-1	0	0	0	17	13	0	32	0	0	0	0	0	17	21	0	0	-1
c30114	0	0	17	-1	0	-1	0	23	30	0	-1	0	0	0	1	0	3	0	20	0	0	17	0	0	0	0	-1	32	0	-1
c30177	0	-1	17	0	0	50	0	0	30	40	24	26	-1	-1	49	-1	50	13	0	0	0	-1	0	20	28	0	21	0	0	-1
c30179	0	0	17	17	-1	0	0	0	30	0	0	30	0	0	0	-1	17	0	17	-1	0	0	-1	0	-1	-1	0	0	0	17
c30227	-1	0	17	40	0	0	8	0	30	0	13	-1	0	-1	0	-1	3	13	0	0	0	0	-1	0	0	0	21	0	0	21
c30228	-1	-1	-1	0	0	0	-1	20	30	-1	0	0	0	0	33	0	2	13	0	0	0	0	44	0	0	0	21	29	17	16
c30247	-1	17	17	26	-1	0	-1	-1	30	0	12	11	50	44	11	0	4	0	22	-1	32	-1	-1	0	20	16	32	0	0	0
c30260	0	0	-1	0	0	0	50	50	-1	0	0	0	0	50	-1	0	0	16	0	0	36	2	-1	-1	12	50	43	20	2	-1
c30269	0	0	17	0	17	0	-1	0	30	0	28	-1	0	0	0	0	-1	13	0	0	0	-1	0	-1	28	15	21	0	0	-1
c30283	23	-1	17	40	0	0	17	0	30	13	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	21	0	21	0
c30290	17	0	17	0	0	0	16	0	-1	-1	0	0	0	0	26	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	45
c30319	10	0	17	-1	0	0	46	31	30	0	-1	30	0	-1	0	16	0	0	30	-1	0	0	-1	0	22	0	0	0	0	0
c30328	0	3	-1	-1	0	-1	0	20	30	0	-1	-1	-1	0	0	16	0	0	0	0	0	29	-1	0	0	0	-1	1	17	8
c30338	0	44	-1	21	20	50	44	0	30	0	20	0	0	0	0	8	23	0	0	20	-1	-1	0	-1	2	11	-1	-1	0	-1
c30368	-1	-1	17	0	0	3	0	16	30	0	0	-1	-1	20	0	0	20	13	15	40	20	24	22	0	28	0	21	-1	8	-1
c30414	1	3	17	-1	21	0	-1	0	30	0	0	-1	-1	0	0	0	0	21	-1	-1	12	0	-1	-1	0	-1	0	0	0	0
c30426	0	0	17	-1	-1	22	0	0	30	-1	0	0	0	0	30	7	0	50	0	0	0	0	-1	0	21	0	0	0	-1	0
c30427	0	0	17	-1	-1	22	0	-1	30	0	0	0	0	0	-1	7	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0
c30436	-1	0	17	0	0	17	0	0	-1	-1	0	0	5	0	0	4	20	13	-1	46	-1	24	50	17	28	21	21	0	8	-1
c30442	-1	0	17	-1	0	-1	28	0	30	0	0	0	8	0	0	36	50	0	0	-1	0	3	0	20	0	0	13	17	-1	-1
c30448	-1	-1	17	0	-1	-1	20	0	-1	0	0	16	0	0	0	0	0	47	-1	16	0	-1	-1	0	-1	0	0	1	0	3
c30451	0	-1	17	0	0	0	0	-1	30	0	0	30	-1	0	0	-1	-1	0	17	0	-1	15	0	0	-1	-1	-1	0	12	17
c30470	0	36	17	0	-1	22	24	0	30	0	36	-1	0	36	36	7	44	0	0	2	0	2	0	-1	-1	0	12	-1	-1	13
c30500	4	12	17	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	17	-1	0	32	0	50	0	0	17	-1	21	0	2	0
c30520	-1	24	17	0	20	0	0	-1	-1	0	-1	20	21	-1	-1	0	0	0	30	0	0	-1	-1	21	0	-1	21	1	0	0
c30521	-1	0	17	0	20	0	0	-1	-1	0	0	20	21	-1	0	0	-1	0	-1	0	0	0	-1	21	0	-1	21	1	0	0
c30523	33	-1	-1	0	20	-1	0	0	30	0	-1	0	0	-1	0	8	23	0	28	38	0	1	46	20	8	11	0	16	0	-1
c30563	-1	-1	-1	-1	20	46	4	0	30	0	16	-1	0	0	0	-1	50	0	0	-1	0	0	0	-1	0	11	8	0	4	46
c30579	0	26	17	47	0	0	0	30	30	-1	7	47	3	0	0	-1	26	20	-1	0	0	0	-1	0	3	-1	0	46	45	0
c30595	0	-1	-1	47	24	0	0	30	30	-1	7	-1	3	22	0	-1	0	0	0	0	0	0	-1	0	3	3	2	0	45	0
c30600	50	0	17	29	17	-1	-1	0	30	28	0	11	-1	-1	17	28	-1	0	22	37	-1	-1	15	-1	-1	16	0	0	3	-1
c30653	14	0	17	0	2	-1	0	0	30	-1	17	0	50	36	20	0	0	13	0	0	0	0	44	-1	13	0	21	-1	0	-1
c30668	-1	0	17	0	0	0	0	0	30	22	0	-1	0	0	0	-1	0	20	0	0	-1	-1	0	-1	-1	0	-1	12	-1	0
c30694	3	-1	17	-1	44	0	10	-1	30	0	0	0	-1	-1	0	0	4	0	0	0	0	-1	0	50	0	38	0	33	0	0
c30695	3	-1	-1	0	44	0	10	0	30	0	0	0	-1	8	0	0	4	0	0	-1	0	-1	0	-1	0	-1	0	33	0	-1
c30697	0	0	17	28	0	-1	21	0	-1	0	0	0	-1	8	0	0	-1	0	0	18	0	47	-1	0	32	0	0	41	0	21
c30708	0	0	17	-1	0	0	-1	-1	-1	-1	0	11	0	0	0	36	0	21	22	37	0	50	0	0	0	0	21	0	0	0
c30710	0	0	17	40	0	0	0	-1	30	19	0	3	0	0	0	-1	3	-1	0	0	0	0	0	0	50	0	21	0	0	-1
c30728	0	0	17	0	-1	0	4	0	-1	-1	8	0	0	0	-1	-1	0	0	-1	1	-1	0	0	0	0	11	50	21	4	0
c30752	0	-1	17	0	22	0	0	11	30	0	0	-1	23	0	30	-1	21	17	0	1	-1	0	0	0	0	0	0	0	-1	44
c30773	47	32	-1	40	0	8	0	0	30	0	0	3	-1	0	20	0	0	13	-1	0	-1	0	0	0	0	5	21	20	36	0
c30784	0	0	17	16	0	0	16	-1	30	0	-1	0	0	0	-1	21	0	13	0	0	0	0	0	0	0	-1	21	-1	0	0
c30798	0	0	17	0	-1	16	-1	-1	30	25	0	0	-1	0	0	-1	8	21	0	-1	0	0	0	0	12	-1	0	-1	2	0
c30838	0	-1	17	0	0	22	0	-1	30	-1	24	-1	4	-1	0	25	33	-1	-1	17	-1	-1	16	0	0	-1	-1	0	0	-1
c30856	0	0	-1	20	-1	16	-1	50	30	-1	0	20	17	17	-1	0	33	17	33	0	0	0	-1	0	12	0	50	20	-1	0
c30867	16	0	17	40	0	20	17	0	30	0	0	-1	0	-1	-1	0	3	13	0	24	0	-1	0	-1	0	-1	21	0	50	0
c30896	0	-1	-1	0	20	0	-1	-1	30	0	0	38	0	16	0	0	26	-1	0	0	0	3	0	0	0	0	3	17	0	-1
c30927	0	47	17	0	-1	0	44	30	30	0	-1	0	3	0	0	22	0	-1	0	-1	0	0	20	0	0	3	-1	0	0	0
c30937	0	0	-1	0	17	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	13	0	0	26	0	0	28	28	8	21	-1	0	-1
c30955	-1	17	-1	0	0	0	20	0	30	-1	3	0	-1	0	47	-1	17	13	8	-1	0	0	0	0	-1	17	21	0	0	0
c30960	45	27	17	0	0	22	0	-1	30	0	0	0	0	0	3	-1	-1	0	17	0	3	31	43	0	47	0	-1	46	0	2
c30967	48	0	17	36	20	50	0	0	30	15	0	0	0	0	20	8	23	50	0	0	0	0	-1	0	2	11	0	0	0	-1
c30981	0	0	17	0	-1	0	47	-1	-1	-1	0	20	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	21	0	-1	21	1	0	0
c30988	-1	-1	17	-1	-1	0	26	0	30	22	0	8	0	0	-1	-1	0	20	0	0	0	-1	0	0	0	0	-1	-1	0	-1
c31035	7	0	17	0	40	0	29	0	30	0	0	30	0	0	1	0	0	0	36	0	0	-1	0	-1	-1	-1	0	0	0	0
c31067	0	3	17	21	-1	33	0	0	30	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	20	-1	0
c31095	33	0	-1	0	20	50	0	40	-1	0	2	0	-1	43	0	8	23	0	-1	38	0	1	-1	20	8	11	0	16	0	0
c31113	0	0	-1	0	22	-1	-1	21	30	13	-1	0	0	0	24	0	0	13	0	-1	0	0	0	-1	0	0	21	-1	0	-1
c31150	-1	0	17	-1	-1	0	-1	-1	-1	0	-1	1	8	36	0	-1	22	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0
c31163	0	0	17	0	0	22	-1	0	30	0	0	0	-1	0	0	0	3	0	0	0	41	21	0	0	21	0	0	0	0	0
c31176	0	3	17	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	41	-1	0	12	0	15	17	0	0	0	0	0	-1
c31220	-1	0	17	-1	20	-1	0	0	30	0	0	0	0	-1	0	8	23	0	46	20	-1	26	0	-1	2	11	3	0	0	-1
c31228	0	0	17	0	20	2	-1	-1	30	0	0	0	25	0	47	0	0	0	8	0	2	-1	0	-1	0	11	0	-1	-1	-1
c31256	0	0	17	0	0	0	-1	20	30	-1	0	0	8	36	36	0	-1	0	0	-1	8	0	0	0	0	0	-1	0	-1	0
c31284	0	0	17	0	-1	0	50	21	-1	0	47	-1	16	0	0	16	13	0	0	0	12	0	8	-1	0	44	-1	0	0	0
c31285	0	0	-1	0	0	0	-1	21	-1	0	47	30	0	0	0	16	-1	0	0	0	12	0	8	0	-1	44	17	0	0	0
c31328	0	33	-1	0	17	29	0	49	30	-1	0	-1	0	3	-1	30	0	13	0	-1	0	26	0	-1	28	0	21	0	13	-1
c31332	0	16	17	0	20	50	0	-1	30	0	-1	0	0	0	16	-1	23	8	-1	0	-1	-1	20	15	2	11	-1	0	0	0
c31337	10	50	17	0	0	-1	-1	34	-1	0	0	30	0	0	0	-1	0	5	20	0	0	0	0	-1	-1	0	0	-1	0	-1
c31342	0	0	17	0	0	0	0	-1	30	0	40	0	0	-1	0	44	0	47	0	0	0	0	0	0	16	0	-1	1	47	0
c31355	0	-1	17	-1	-1	-1	-1	-1	-1	0	0	11	-1	-1	0	16	0	0	22	37	-1	0	0	0	23	16	0	0	0	0
c31390	0	50	17	0	-1	0	0	50	-1	-1	0	0	38	21	0	20	0	13	0	0	50	0	-1	8	0	0	21	29	0	-1
c31396	0	0	17	0	0	-1	0	17	30	0	0	0	0	27	0	0	0	13	8	3	0	0	0	0	28	0	-1	0	-1	-1
c31425	-1	36	-1	0	-1	22	-1	0	30	0	-1	50	0	0	-1	7	27	46	-1	22	0	0	0	0	25	0	-1	0	-1	-1
c31471	16	36	17	0	0	36	0	-1	30	0	-1	-1	0	0	0	16	0	0	-1	0	0	0	14	44	-1	0	36	-1	-1	0
c31500	-1	0	17	-1	0	46	17	0	30	30	21	0	-1	31	0	31	3	47	-1	-1	46	0	0	-1	21	21	0	0	20	-1
c31503	0	3	17	0	0	0	-1	0	30	0	0	0	-1	0	0	0	0	0	21	-1	0	3	0	0	0	-1	-1	0	0	32
c31517	10	0	17	-1	-1	0	0	0	30	0	-1	-1	0	0	8	16	-1	0	0	0	0	0	0	0	0	0	0	22	0	0
c31518	0	-1	-1	8	-1	16	0	-1	30	0	0	0	-1	-1	0	0	3	0	23	-1	-1	0	0	0	12	0	50	0	2	-1
c31531	0	3	-1	0	0	0	-1	-1	30	0	0	44	-1	0	0	0	0	-1	21	13	0	3	-1	0	0	0	0	0	0	32
c31554	0	0	17	33	20	50	0	17	30	0	-1	0	36	0	0	8	23	0	0	38	0	1	46	20	31	11	0	16	0	0
c31587	0	26	-1	0	0	0	0	30	30	50	8	47	3	-1	0	22	-1	-1	0	0	0	0	20	0	36	3	0	0	45	0
c31594	0	-1	-1	0	45	0	0	0	30	0	0	0	0	0	0	-1	-1	13	50	-1	50	36	20	0	28	0	21	0	0	-1
c31614	44	0	17	-1	0	1	0	-1	30	-1	0	0	32	-1	11	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	7	0
c31618	0	20	17	40	0	0	-1	-1	30	0	26	3	0	0	16	0	-1	13	0	-1	0	-1	0	0	-1	-1	21	0	0	8
c31630	0	3	17	-1	0	0	0	20	30	0	0	-1	-1	50	0	0	0	21	0	0	0	0	-1	8	0	-1	50	-1	17	0
c31653	17	0	-1	36	0	21	0	0	30	0	0	-1	20	-1	-1	20	-1	0	22	-1	0	-1	-1	44	0	0	8	0	0	15
c31659	0	16	17	0	0	0	40	20	30	16	0	0	-1	-1	0	0	0	17	0	-1	0	0	20	0	0	0	-1	0	0	-1
c31668	-1	-1	17	-1	0	22	0	0	30	0	0	38	0	-1	0	-1	0	0	3	0	-1	0	0	0	0	0	0	0	0	0
c31769	0	0	17	0	-1	-1	-1	0	30	0	0	11	50	44	0	0	-1	0	22	-1	0	0	0	-1	50	16	0	0	0	17
c31793	50	0	-1	29	-1	-1	50	0	30	-1	0	-1	50	44	17	28	0	0	22	37	0	0	-1	0	0	16	0	0	3	0
c31804	0	0	17	0	17	0	0	0	30	-1	25	-1	0	31	0	-1	0	13	46	0	0	-1	-1	0	28	-1	21	0	0	-1
c31821	-1	0	-1	0	0	-1	0	-1	30	-1	38	30	0	0	0	16	13	47	-1	0	-1	0	0	0	0	0	0	0	-1	-1
c31822	0	0	17	0	-1	21	0	50	30	0	0	30	0	0	0	16	0	0	17	0	-1	0	-1	0	-1	17	-1	12	0	17
c31827	0	24	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	7	-1	-1	0	-1	0	0	17	0	0	-1	0	0	-1	0
c31828	0	31	-1	0	0	22	-1	-1	-1	33	-1	0	0	0	0	0	0	0	-1	16	-1	17	-1	-1	33	0	0	-1	0	-1
c31835	-1	0	17	0	0	0	0	0	30	-1	0	-1	22	0	0	-1	0	20	-1	21	0	-1	0	0	0	0	0	0	-1	0
c31868	-1	-1	17	0	-1	50	0	0	-1	40	0	0	0	50	47	-1	50	13	0	0	0	36	0	0	-1	0	21	0	0	-1
c31875	0	0	17	0	0	22	-1	-1	30	0	-1	0	0	0	0	0	0	0	0	-1	41	0	36	-1	0	0	0	-1	-1	0
c31877	0	-1	17	1	0	-1	10	21	30	45	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	17	0	33	0	0
c31925	-1	0	17	-1	33	16	-1	50	30	0	0	0	17	0	0	-1	0	21	-1	48	0	0	0	-1	12	0	0	0	2	0
c31933	0	-1	17	-1	0	0	17	-1	30	0	-1	3	0	0	0	0	3	13	0	0	-1	0	0	0	8	0	21	0	0	8
c31946	0	3	-1	-1	-1	0	0	0	30	0	-1	-1	-1	-1	0	0	0	-1	46	0	20	-1	0	0	-1	0	0	33	-1	50
c31947	0	-1	-1	-1	-1	0	0	0	30	0	0	0	-1	12	0	0	0	0	46	0	20	-1	0	0	0	0	0	33	0	50
c32024	-1	0	17	0	2	20	0	-1	-1	0	-1	0	50	0	0	0	0	13	17	0	0	0	44	0	13	0	21	29	0	-1
c32054	-1	17	17	-1	0	0	0	0	30	2	12	11	-1	44	0	0	8	0	-1	-1	32	0	0	0	-1	16	32	-1	0	0
c32055	0	17	17	26	0	0	0	0	30	0	12	11	-1	44	0	0	8	0	22	-1	-1	0	0	0	16	16	32	-1	-1	0
c32058	0	17	17	26	0	0	0	0	30	-1	12	11	50	-1	-1	-1	0	-1	22	-1	32	0	0	22	0	16	32	30	0	0
c32059	2	17	17	26	0	0	0	0	30	0	12	11	50	44	-1	0	0	0	22	-1	-1	0	0	22	-1	16	32	30	-1	0
c32062	26	36	17	0	0	0	0	0	30	0	36	30	0	0	-1	-1	0	-1	0	29	0	33	14	0	-1	0	25	0	0	3
c32071	-1	0	17	-1	50	22	50	-1	30	2	0	-1	0	10	24	-1	46	0	0	29	0	0	0	0	-1	0	0	-1	0	0
c32092	0	0	17	-1	-1	-1	0	0	30	11	0	0	0	0	0	7	0	33	46	-1	0	0	0	-1	-1	-1	8	0	-1	0
c32099	-1	24	17	47	-1	0	4	17	-1	0	17	-1	0	0	0	0	-1	0	12	20	0	0	26	-1	0	-1	-1	-1	-1	-1
c32110	0	0	-1	0	17	0	0	0	30	0	0	0	0	0	0	40	0	13	0	-1	26	0	0	28	28	8	21	-1	0	-1
c32124	0	-1	17	0	0	0	0	-1	30	0	-1	-1	0	0	17	0	-1	13	-1	0	0	-1	0	4	28	0	21	0	0	-1
c32140	0	3	17	1	-1	0	10	0	30	0	0	0	-1	16	-1	0	0	0	0	-1	0	-1	0	17	0	50	0	33	0	-1
c32146	7	17	17	-1	-1	0	0	0	30	0	0	-1	0	-1	1	0	0	0	36	0	0	0	0	0	2	46	-1	0	0	0
c32153	44	0	17	-1	-1	0	0	0	30	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	50	26	0	17	0	-1	0	0
c32159	0	-1	17	-1	-1	0	30	12	30	1	-1	-1	-1	0	-1	-1	0	24	0	0	-1	0	0	0	-1	0	0	-1	4	0
c32174	-1	0	17	50	-1	0	-1	-1	30	8	-1	-1	0	38	0	20	-1	0	0	7	0	0	3	-1	0	-1	3	-1	20	0
c32186	0	-1	-1	0	-1	0	0	0	30	0	-1	0	-1	0	0	-1	-1	47	0	0	0	0	0	0	0	3	0	1	0	0
c32192	0	0	17	0	0	22	0	0	30	0	0	0	0	0	23	0	0	0	0	0	-1	0	47	-1	0	21	-1	0	0	12
c32228	0	0	17	0	0	0	-1	0	-1	-1	16	0	0	0	0	-1	0	0	40	0	-1	-1	-1	-1	0	8	-1	0	0	0
c32254	10	0	17	0	0	0	-1	0	30	-1	0	30	0	0	0	16	3	47	0	-1	0	0	0	0	23	0	0	0	0	0
c32274	-1	0	17	-1	-1	-1	0	0	30	0	21	-1	0	-1	-1	-1	-1	13	0	0	0	0	0	0	28	-1	-1	0	-1	-1
c32287	0	0	-1	0	0	0	-1	0	-1	29	0	0	-1	-1	0	0	0	13	20	-1	-1	20	-1	0	0	0	21	0	17	0
c32300	-1	0	-1	-1	0	0	-1	7	-1	0	-1	0	0	0	0	-1	47	-1	0	16	0	0	0	0	0	17	0	1	0	0
c32306	0	-1	17	0	0	22	-1	0	30	0	4	0	0	0	0	-1	0	-1	0	0	0	0	16	7	0	-1	3	0	0	0
c32312	-1	3	17	0	-1	0	0	0	30	0	0	-1	-1	-1	0	0	0	-1	0	17	0	-1	50	0	-1	-1	0	0	0	-1
c32353	0	0	17	0	0	21	17	44	-1	-1	0	0	-1	-1	31	0	0	0	3	-1	0	0	0	0	0	0	0	0	0	25
c32357	11	0	-1	-1	0	0	0	-1	30	0	-1	17	0	-1	0	15	7	0	0	50	0	-1	-1	50	-1	3	50	0	-1	0
c32358	10	0	17	0	24	-1	0	0	30	-1	0	30	0	-1	8	16	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0
c32364	-1	0	-1	-1	20	0	-1	-1	30	0	0	0	0	0	0	3	0	-1	28	0	2	0	0	-1	33	-1	0	0	4	-1
c32375	17	-1	-1	-1	0	0	17	-1	30	13	0	3	0	42	0	0	-1	13	0	22	0	0	0	0	0	0	21	0	21	8
c32425	-1	36	-1	0	0	22	0	0	-1	36	-1	-1	0	0	0	-1	-1	0	0	7	20	0	-1	0	0	-1	3	20	0	26
c32439	0	0	-1	0	-1	-1	0	0	30	-1	-1	0	0	33	0	25	0	0	36	0	0	0	-1	0	0	0	23	0	-1	-1
c32462	50	3	17	-1	0	0	-1	0	30	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	47	-1
c32477	0	0	17	0	20	36	4	0	30	0	0	0	0	-1	17	0	33	-1	50	-1	0	0	0	0	0	-1	0	-1	4	46
c32478	0	-1	17	23	31	0	0	0	-1	0	-1	-1	16	0	0	-1	-1	13	0	0	0	-1	-1	33	-1	0	21	0	-1	-1
c32512	0	-1	17	0	0	-1	0	0	30	50	-1	-1	33	48	-1	-1	-1	-1	17	0	0	-1	-1	0	43	0	0	-1	0	0
c32514	0	0	17	0	-1	0	0	21	30	13	0	0	-1	1	24	0	0	13	-1	0	0	0	-1	0	-1	0	-1	0	31	-1
c32524	0	8	-1	8	20	-1	0	0	30	0	0	-1	0	0	-1	8	23	50	0	38	4	1	46	-1	8	11	0	16	17	0
c32564	0	0	17	40	0	-1	-1	-1	30	0	0	-1	0	0	0	-1	3	-1	0	0	0	0	-1	0	0	0	-1	2	0	21
c32567	0	17	17	0	25	0	-1	0	30	0	12	11	-1	44	-1	0	8	-1	22	37	-1	0	0	0	0	16	0	0	0	-1
c32587	-1	20	-1	0	20	30	4	0	30	0	0	0	-1	-1	0	16	0	0	22	0	-1	-1	20	0	-1	11	0	28	4	-1
c32603	0	36	17	0	0	0	0	0	30	0	0	30	-1	0	0	-1	-1	0	0	0	0	0	14	-1	-1	0	25	0	-1	3
c32613	50	31	17	0	29	22	0	17	30	33	0	-1	0	-1	2	0	0	-1	0	16	17	17	-1	0	-1	0	0	0	0	0
c32624	4	-1	17	0	0	-1	0	1	-1	0	0	0	-1	-1	46	0	17	13	0	32	-1	0	0	-1	17	17	21	0	0	-1
c32642	0	0	17	0	0	36	0	21	-1	0	-1	0	32	0	11	-1	-1	-1	22	-1	0	0	0	0	26	0	0	-1	0	0
c32661	0	0	17	22	3	22	-1	0	30	29	0	0	0	0	-1	0	0	0	29	31	0	33	16	0	-1	0	0	0	0	0
c32690	17	0	17	36	0	-1	-1	0	30	0	34	11	-1	0	0	0	0	0	22	37	0	47	0	0	1	-1	0	37	0	15
c32701	-1	0	17	0	0	22	0	-1	30	-1	0	0	0	0	23	-1	-1	0	0	-1	41	0	-1	3	44	0	0	0	-1	12
c32720	0	3	17	-1	-1	0	-1	0	30	0	0	24	-1	12	0	0	0	-1	46	0	20	-1	0	0	-1	0	-1	33	16	0
c32730	-1	0	17	47	-1	-1	16	0	30	0	0	17	0	0	0	-1	0	13	0	0	0	0	0	1	28	-1	21	28	0	-1
c32814	0	0	17	0	0	0	-1	0	30	0	0	0	0	0	3	-1	0	47	-1	17	23	8	-1	0	17	-1	20	44	0	0
c32833	-1	0	-1	13	47	-1	0	0	30	0	23	5	0	0	0	50	50	0	0	26	46	-1	0	0	0	0	-1	0	21	16
c32836	-1	0	17	0	0	0	0	0	30	-1	0	26	0	0	33	0	0	13	0	0	0	0	44	-1	-1	-1	21	29	0	-1
c32856	0	-1	17	-1	21	0	0	0	30	0	40	0	-1	-1	0	44	0	47	0	0	-1	0	0	0	20	0	0	1	16	0
c32874	10	-1	17	0	15	0	-1	-1	-1	0	0	30	-1	0	0	-1	0	0	20	-1	-1	0	0	0	-1	-1	36	-1	0	-1
c32887	-1	17	-1	21	29	22	0	17	30	0	36	0	0	0	0	0	-1	0	-1	17	0	17	0	0	0	-1	22	0	-1	0
c32889	0	3	17	1	0	46	-1	-1	30	-1	16	0	-1	-1	-1	0	-1	0	-1	0	25	-1	0	0	-1	0	0	33	0	0
c32891	2	3	17	0	31	0	0	-1	-1	0	-1	0	-1	50	0	17	0	0	16	-1	0	0	17	0	-1	0	36	0	0	44
c32894	0	3	17	0	0	2	10	0	30	0	0	0	-1	0	0	0	0	44	-1	0	0	-1	0	5	0	0	-1	33	0	-1
c32923	0	-1	17	0	-1	-1	-1	12	30	0	40	0	0	-1	0	-1	0	47	-1	47	41	-1	0	0	0	0	0	1	-1	2
c32929	16	3	17	32	30	20	0	0	30	0	0	44	-1	0	-1	0	0	-1	21	13	0	3	0	0	0	0	0	0	-1	32
