	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6600	43	16	-1	0	19	14	40	0	26	0	-1	-1	-1	0	-1	0	-1	40	-1	0	-1	0	0	0	0	16	0	0	0	0
c6915	-1	16	0	14	0	0	48	0	26	-1	11	0	0	0	-1	-1	34	-1	40	50	0	0	-1	-1	-1	0	49	0	0	5
c7089	37	0	0	-1	-1	0	-1	0	26	45	-1	11	31	0	-1	-1	-1	48	38	19	-1	18	-1	38	39	0	34	0	0	-1
c7217	0	34	37	40	-1	0	-1	-1	26	0	-1	40	31	26	0	-1	-1	-1	-1	0	-1	22	0	24	39	0	34	48	-1	37
c7640	0	0	1	0	-1	0	-1	0	26	-1	0	0	0	0	40	0	0	-1	19	0	34	0	39	0	0	22	-1	0	32	0
c8351	0	0	0	0	49	31	0	0	26	0	7	-1	23	0	40	-1	0	-1	0	0	0	0	37	7	-1	22	0	0	0	41
c8367	0	0	40	-1	-1	0	0	0	26	31	0	-1	31	24	0	-1	0	48	0	-1	0	18	0	16	-1	-1	34	-1	39	0
c8378	-1	-1	16	25	-1	20	0	0	26	0	11	0	0	-1	49	24	-1	0	0	50	0	-1	0	-1	0	0	49	-1	0	5
c8487	24	-1	19	-1	-1	0	0	26	26	0	0	0	0	7	40	0	-1	0	0	0	0	-1	0	0	0	22	0	0	0	0
c8591	0	-1	0	0	0	0	0	16	26	-1	0	22	0	0	0	0	0	0	14	0	0	-1	-1	0	41	0	0	31	0	0
c8658	-1	50	31	-1	49	-1	-1	0	-1	0	0	0	24	0	40	0	0	0	0	25	0	-1	22	24	0	22	-1	48	0	-1
c8684	0	0	1	0	49	-1	-1	0	26	0	-1	0	-1	0	40	0	37	24	0	42	-1	0	24	0	-1	22	0	28	26	-1
c8841	0	0	24	0	0	0	-1	0	26	7	0	-1	30	0	0	0	0	0	26	-1	0	0	0	0	41	0	48	0	0	0
c8851	0	-1	0	0	49	-1	24	0	26	-1	0	-1	-1	39	40	0	0	0	0	0	0	0	0	-1	0	22	0	16	-1	0
c8880	49	1	0	0	0	0	0	-1	26	16	1	15	-1	34	26	28	0	0	0	0	-1	40	38	17	-1	-1	0	0	0	-1
c9086	-1	50	-1	0	-1	0	0	0	26	0	0	0	-1	0	40	0	0	0	0	25	0	-1	-1	0	0	22	0	0	0	0
c9273	16	0	-1	0	0	0	-1	19	26	0	-1	-1	0	0	0	-1	0	0	1	16	0	-1	-1	0	0	0	0	-1	6	-1
c9394	-1	0	0	-1	0	0	-1	-1	26	0	0	-1	0	-1	0	-1	0	0	0	0	0	13	14	0	0	-1	-1	0	0	0
c9480	0	3	24	22	0	0	0	0	26	0	-1	-1	31	0	0	-1	-1	48	0	40	-1	1	50	0	39	19	34	48	0	0
c9566	0	0	0	0	35	0	-1	0	26	-1	-1	0	31	1	0	5	-1	0	40	-1	0	16	0	0	22	0	0	-1	19	-1
c9599	0	0	0	0	49	-1	0	1	26	-1	22	0	-1	50	40	0	-1	-1	0	-1	-1	0	0	0	-1	22	0	0	0	0
c9670	0	0	0	0	-1	0	0	0	-1	40	38	-1	0	-1	40	0	39	0	40	0	-1	0	0	0	0	22	0	22	14	0
c9706	0	-1	-1	0	0	-1	-1	-1	26	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	41	47	-1	-1	0	0
c9898	-1	0	19	19	49	0	-1	0	26	0	-1	0	-1	7	-1	0	0	0	0	0	-1	0	-1	0	0	22	0	0	0	28
c10027	-1	16	19	0	-1	14	40	0	26	0	0	40	31	21	43	0	0	0	0	18	-1	-1	0	-1	-1	50	0	-1	0	-1
c10042	0	22	0	0	49	0	0	0	26	-1	-1	0	40	0	40	0	-1	31	0	41	39	0	25	-1	0	22	0	-1	0	31
c10058	43	16	0	0	-1	14	40	-1	-1	-1	-1	14	31	50	-1	-1	0	40	0	0	-1	-1	0	-1	0	-1	26	0	0	0
c10162	0	-1	0	0	49	-1	19	-1	26	0	-1	0	-1	0	40	0	16	0	0	-1	-1	0	-1	16	-1	22	-1	0	38	0
c10169	49	1	6	0	0	14	0	-1	26	0	0	0	0	34	0	-1	0	0	0	24	19	40	38	17	0	-1	-1	0	0	0
c10251	28	-1	0	48	-1	0	0	0	26	0	-1	0	31	0	0	0	28	31	-1	13	30	-1	0	40	-1	0	26	0	-1	0
c10257	0	40	37	0	-1	0	0	0	-1	0	-1	40	31	0	0	-1	-1	48	0	0	0	18	0	0	39	-1	34	7	0	0
c10258	43	16	-1	7	43	14	40	0	26	50	-1	-1	-1	19	5	0	0	40	19	-1	0	40	31	0	0	30	0	-1	41	0
c10465	0	20	0	0	-1	-1	0	0	26	0	38	-1	31	0	37	-1	19	-1	37	0	30	-1	0	0	-1	0	-1	19	0	0
c10631	0	50	0	0	-1	0	0	0	-1	0	-1	0	0	0	40	-1	0	0	-1	-1	0	-1	-1	-1	0	22	0	-1	-1	48
c10638	0	1	0	40	49	0	13	31	26	-1	9	0	50	0	40	0	0	0	-1	14	0	-1	0	0	0	22	0	-1	0	-1
c10886	19	0	0	48	-1	42	0	0	26	0	-1	0	31	16	0	-1	0	48	40	0	-1	18	0	38	39	-1	34	0	2	0
c10928	0	-1	18	0	49	0	50	0	-1	0	0	-1	0	0	40	0	0	-1	0	0	39	0	-1	0	-1	-1	16	0	0	0
c10967	45	40	0	0	-1	0	0	0	26	0	0	40	31	0	0	-1	0	48	0	-1	-1	-1	-1	0	39	-1	34	-1	0	0
c11010	-1	0	0	0	49	0	0	-1	26	0	0	-1	0	-1	40	24	0	0	0	-1	40	0	0	0	49	22	0	-1	0	0
c11092	29	0	0	16	49	0	0	0	26	0	0	0	0	0	40	0	0	12	37	0	0	0	-1	0	0	22	26	0	0	0
c11278	0	0	0	0	-1	0	0	0	26	24	0	-1	-1	0	40	-1	0	-1	0	0	0	-1	37	-1	0	22	0	0	24	-1
c11466	16	0	-1	0	-1	0	0	38	26	0	0	1	0	0	0	0	-1	0	0	19	0	0	49	-1	34	0	0	0	-1	0
c11511	0	0	-1	0	-1	0	0	-1	26	0	0	0	0	0	40	0	0	40	0	-1	-1	0	0	28	0	22	0	-1	-1	0
c11527	0	0	40	0	-1	0	-1	0	26	0	0	24	-1	0	-1	-1	0	48	-1	0	0	-1	0	0	39	40	34	-1	-1	0
c11684	0	0	-1	0	49	0	38	0	26	0	-1	-1	0	0	40	38	-1	-1	-1	-1	0	-1	0	39	0	-1	40	0	-1	7
c11735	0	-1	0	0	0	14	40	0	26	0	0	-1	31	21	0	40	37	-1	42	-1	0	0	0	0	34	0	0	0	0	0
c12068	-1	0	0	0	49	0	0	0	26	0	0	-1	0	-1	40	28	0	-1	31	0	39	0	-1	24	41	-1	0	37	0	0
c12138	0	0	-1	-1	-1	0	0	-1	26	-1	0	0	-1	0	19	-1	-1	48	0	0	-1	18	0	0	39	0	34	-1	0	0
c12148	-1	0	0	0	48	0	0	0	26	0	0	1	0	-1	-1	0	0	0	25	-1	18	0	0	0	0	7	0	0	0	-1
c12535	39	0	30	0	49	0	-1	0	26	22	0	0	-1	38	40	0	0	40	-1	0	1	24	0	-1	0	22	-1	0	0	26
c12668	0	0	0	0	48	-1	24	0	26	1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	18	0	-1	39	-1	34	0	0	24
c12752	43	-1	-1	0	0	14	40	0	26	0	1	26	31	0	0	0	0	40	-1	-1	0	0	0	-1	-1	39	0	0	40	0
c12788	37	-1	0	0	40	1	37	5	26	0	0	22	31	0	0	-1	7	-1	0	0	-1	-1	-1	48	39	0	34	48	0	-1
c12823	-1	29	0	0	49	0	-1	0	26	-1	40	0	19	0	40	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	50	50
c12918	0	0	-1	-1	20	39	40	5	26	0	0	-1	31	1	-1	0	-1	-1	0	0	0	16	0	18	0	0	24	0	19	0
c12932	0	-1	0	48	-1	0	0	2	26	0	0	-1	0	-1	40	0	39	0	0	0	0	38	0	18	0	22	0	-1	0	24
c13077	0	16	0	0	38	-1	40	0	26	13	14	0	-1	21	0	0	-1	-1	37	18	-1	0	0	-1	0	0	-1	0	0	-1
c13128	-1	0	0	0	49	0	0	-1	26	-1	-1	-1	41	-1	40	0	39	0	-1	0	0	38	0	0	-1	22	0	-1	0	0
c13200	-1	50	24	0	49	0	48	48	26	-1	0	-1	-1	-1	40	0	-1	0	0	25	0	-1	22	0	0	22	0	2	0	0
c13211	16	0	0	0	0	0	0	0	26	0	0	1	0	0	0	0	0	0	-1	0	18	0	1	20	0	7	0	-1	-1	0
c13233	5	-1	0	0	-1	0	40	0	26	0	28	0	31	-1	0	0	14	0	0	0	-1	16	-1	18	0	0	24	0	-1	0
c13237	49	-1	0	0	-1	0	0	0	26	-1	-1	-1	0	-1	40	0	24	0	0	25	24	-1	0	37	-1	-1	0	39	16	7
c13246	-1	0	0	-1	-1	0	0	0	-1	40	0	-1	0	-1	40	0	39	-1	40	11	49	0	0	37	-1	-1	0	-1	0	0
c13406	0	3	-1	22	0	0	0	-1	26	0	0	0	31	-1	0	-1	31	-1	0	0	-1	1	39	-1	39	0	-1	48	0	-1
c13428	29	0	18	0	49	-1	50	0	26	0	0	0	0	0	40	-1	0	0	-1	0	39	0	25	0	-1	-1	-1	0	0	0
c13479	0	24	5	-1	49	0	24	-1	26	0	0	37	0	0	40	-1	0	-1	24	0	0	16	0	-1	0	-1	25	0	40	40
c13511	-1	0	40	0	-1	48	0	-1	26	0	0	0	31	41	0	-1	0	48	-1	0	0	-1	0	0	39	0	-1	0	31	0
c13555	0	16	-1	-1	-1	-1	-1	0	26	0	40	0	-1	0	50	-1	22	0	0	-1	18	0	-1	38	-1	18	0	-1	50	-1
c13587	0	0	0	-1	49	0	49	0	26	0	0	0	-1	-1	40	-1	16	50	0	0	50	37	0	16	36	-1	19	0	0	0
c13588	-1	0	1	-1	-1	0	-1	-1	26	0	0	-1	0	-1	40	0	-1	0	22	0	48	0	7	0	0	22	0	-1	0	-1
c13684	0	16	0	33	39	-1	0	-1	-1	0	0	0	31	0	50	0	-1	0	0	40	0	48	37	-1	0	0	0	-1	50	16
c13737	-1	0	0	0	0	0	-1	14	26	0	0	0	31	0	0	37	-1	-1	-1	0	0	-1	0	0	39	0	34	48	-1	0
c13741	49	1	0	0	0	40	0	-1	26	0	-1	0	0	34	25	47	0	0	0	0	-1	-1	38	-1	0	-1	13	0	-1	0
c13748	0	-1	0	0	0	-1	49	-1	26	0	38	-1	31	0	-1	-1	0	31	0	0	30	0	-1	-1	30	0	26	19	0	0
c13773	0	0	-1	0	49	0	0	-1	-1	14	0	0	0	0	-1	37	-1	26	-1	0	0	-1	31	0	-1	22	0	0	-1	0
c13806	0	50	-1	0	49	0	0	0	26	-1	24	0	40	0	-1	-1	40	0	0	-1	-1	0	0	37	0	22	0	0	16	7
c13852	48	0	0	1	-1	0	0	0	26	-1	-1	-1	31	0	0	0	0	0	0	0	0	-1	-1	0	19	0	0	0	-1	0
c13916	16	0	-1	40	0	0	0	14	-1	0	0	0	0	0	4	0	-1	0	-1	-1	0	0	0	7	-1	0	0	-1	0	0
c13934	0	0	0	0	0	0	0	0	-1	0	20	0	0	40	0	7	0	0	0	40	0	50	0	0	-1	0	-1	0	0	36
c14015	0	24	0	0	49	-1	0	0	26	0	0	18	-1	0	0	0	1	0	0	0	0	16	0	0	38	50	0	0	19	0
c14016	16	0	0	-1	0	0	0	-1	26	0	0	1	0	0	0	0	-1	29	0	19	0	0	-1	0	34	0	0	0	-1	0
c14018	0	16	0	-1	0	-1	0	0	26	-1	0	0	-1	0	50	0	0	-1	0	40	0	0	-1	38	0	0	0	-1	50	42
c14033	0	0	0	0	49	0	0	0	26	0	0	0	0	-1	40	-1	50	0	0	19	0	0	0	0	-1	22	0	0	0	0
c14041	16	0	41	0	0	0	40	0	26	0	26	1	-1	34	0	0	17	-1	0	-1	18	0	0	0	0	7	0	0	0	0
c14161	0	-1	39	0	49	-1	0	43	26	0	-1	0	0	36	40	0	-1	-1	19	0	0	-1	0	39	0	-1	40	0	-1	7
c14194	-1	0	31	0	0	-1	0	29	26	7	11	0	0	-1	0	-1	-1	19	-1	50	34	0	0	-1	31	0	-1	0	0	5
c14217	0	20	0	0	0	-1	0	0	26	0	38	-1	31	0	37	0	7	31	0	0	30	0	0	-1	30	0	26	-1	0	0
c14280	0	0	0	16	-1	0	0	0	26	0	0	0	-1	0	40	0	0	12	37	-1	0	0	-1	0	0	22	26	0	0	0
c14327	0	-1	-1	28	49	-1	0	38	26	0	0	0	-1	0	-1	48	0	40	-1	0	0	0	0	0	0	22	0	0	0	26
c14352	0	50	-1	0	49	0	0	9	26	0	-1	-1	0	38	40	0	25	0	0	0	41	0	-1	0	-1	-1	0	-1	0	0
c14405	0	0	1	-1	-1	0	40	5	-1	0	0	0	31	1	0	0	-1	0	0	0	0	16	-1	18	0	0	24	0	19	0
c14449	-1	-1	0	-1	31	0	0	0	-1	0	0	0	-1	0	18	0	-1	0	0	0	0	-1	0	0	31	0	-1	0	0	0
c14565	-1	-1	0	0	49	0	0	0	26	33	0	0	-1	-1	40	0	38	0	40	-1	0	-1	0	0	-1	22	-1	0	-1	50
c14590	-1	0	-1	7	49	0	31	0	26	-1	24	-1	0	7	40	22	0	-1	0	48	50	0	0	0	0	22	0	0	0	0
c14621	0	-1	0	43	31	-1	0	-1	26	0	0	0	-1	-1	0	0	0	0	0	0	38	0	0	0	31	0	0	0	0	0
c14854	0	3	0	22	0	-1	-1	0	26	0	0	0	-1	0	-1	-1	-1	48	0	0	-1	-1	0	0	39	0	34	48	0	-1
c14874	0	0	0	40	49	0	40	0	26	0	-1	0	0	0	40	40	-1	-1	0	-1	0	0	0	-1	0	22	31	-1	0	-1
c14950	0	44	38	9	49	0	0	0	-1	25	22	0	48	0	40	0	0	0	0	0	-1	38	-1	-1	0	-1	0	0	0	-1
c15154	0	0	0	-1	49	0	0	19	26	0	0	-1	-1	0	40	0	0	12	37	22	-1	0	-1	0	0	22	26	0	-1	0
c15196	0	16	-1	29	-1	-1	-1	-1	-1	0	0	0	31	0	-1	30	0	22	0	0	0	0	-1	20	39	0	-1	-1	50	0
c15222	0	0	0	0	49	0	0	0	-1	0	37	0	0	0	40	5	0	-1	0	0	0	0	0	39	0	22	0	0	0	0
c15315	49	0	0	0	0	-1	0	0	-1	0	20	0	0	-1	0	0	0	0	0	0	0	50	0	0	41	0	0	0	0	-1
c15343	0	0	0	42	20	0	-1	0	26	-1	31	40	-1	-1	-1	0	0	40	0	0	50	16	0	18	0	0	24	0	-1	0
c15387	-1	16	19	0	-1	14	40	0	26	-1	0	0	-1	-1	43	0	24	0	0	18	0	24	0	0	0	0	-1	0	0	0
c15402	25	-1	0	-1	49	0	0	0	26	0	0	0	40	-1	40	0	0	0	31	0	39	-1	25	0	0	22	-1	0	-1	0
c15453	24	0	0	0	49	0	0	0	26	0	-1	0	-1	0	40	0	-1	0	-1	0	-1	35	25	22	-1	22	-1	-1	0	31
c15484	40	16	0	0	0	-1	0	0	26	-1	0	0	31	40	50	0	0	48	-1	40	24	0	0	38	0	0	-1	-1	50	0
c15494	-1	28	0	0	35	0	0	-1	26	0	0	0	31	-1	0	5	-1	0	0	-1	0	16	38	-1	22	0	0	0	19	-1
c15509	-1	16	16	0	0	28	24	0	26	0	11	0	0	0	-1	0	-1	-1	0	-1	-1	24	-1	-1	0	0	49	0	0	5
c15554	-1	-1	16	-1	0	-1	0	0	26	0	-1	0	0	0	0	0	34	40	50	50	0	0	-1	-1	0	0	49	0	0	5
c15557	-1	24	50	0	-1	-1	-1	-1	26	0	50	1	31	-1	0	-1	1	0	19	-1	0	16	0	0	0	-1	0	0	-1	0
c15646	-1	-1	0	7	31	0	0	0	26	-1	0	37	-1	0	0	0	0	-1	0	0	0	0	0	0	31	-1	0	0	0	0
c15777	0	0	0	0	49	-1	0	34	26	-1	-1	0	0	0	40	-1	1	-1	48	-1	50	0	0	0	1	22	-1	0	13	24
c15821	0	-1	0	0	-1	39	0	0	26	40	16	0	0	0	40	0	39	48	40	0	49	-1	0	0	-1	-1	-1	0	0	0
c15879	0	-1	-1	0	0	-1	-1	-1	-1	0	40	-1	-1	0	0	-1	-1	48	0	0	-1	1	0	0	-1	31	34	48	-1	-1
c15900	0	0	0	0	-1	48	41	48	26	14	-1	-1	-1	34	3	25	-1	0	26	0	0	0	0	0	41	0	-1	14	0	-1
c16002	0	16	-1	-1	-1	-1	0	0	26	0	-1	0	31	0	50	0	0	0	-1	40	0	0	40	-1	0	0	0	-1	50	1
c16123	48	46	-1	1	40	0	0	28	26	0	0	0	31	0	0	0	0	0	12	0	25	11	42	-1	19	-1	-1	0	19	0
c16169	0	0	0	-1	48	0	0	-1	26	0	-1	0	31	0	42	-1	2	48	0	31	0	-1	-1	0	-1	0	-1	0	0	0
c16177	0	-1	0	-1	0	-1	-1	0	26	-1	0	19	-1	0	-1	0	0	0	0	0	0	-1	-1	5	0	0	0	-1	50	0
c16237	-1	0	0	0	-1	0	0	50	26	30	13	-1	0	0	-1	0	0	31	0	0	0	0	48	39	25	22	40	-1	-1	-1
c16276	0	0	0	-1	-1	1	0	0	26	40	0	48	0	0	40	0	-1	48	40	0	-1	0	-1	0	-1	-1	40	0	0	0
c16278	-1	0	0	0	-1	0	0	0	26	41	0	0	0	-1	-1	0	34	-1	0	-1	0	0	0	-1	0	42	49	0	0	5
c16279	-1	0	0	-1	34	0	0	0	26	0	0	0	37	0	-1	-1	34	-1	0	50	0	0	0	-1	0	42	49	-1	50	-1
c16285	0	-1	5	0	-1	0	0	0	-1	0	-1	0	0	40	0	0	0	-1	0	0	0	-1	0	0	41	0	0	-1	0	0
c16401	0	-1	0	49	-1	0	0	-1	26	40	0	0	9	49	-1	0	39	48	40	-1	-1	-1	0	0	-1	22	0	0	0	0
c16469	0	0	0	38	-1	40	-1	0	-1	0	0	0	19	-1	0	0	24	0	0	0	-1	0	37	0	31	0	0	31	0	0
c16525	-1	0	0	0	0	18	0	0	26	14	11	0	0	0	10	31	34	1	-1	-1	47	-1	-1	-1	-1	0	49	0	0	5
c16584	0	0	1	0	0	0	-1	0	26	0	0	0	0	16	-1	40	0	0	-1	0	22	13	0	0	0	38	24	0	0	-1
c16648	0	0	0	0	-1	-1	0	0	26	19	-1	0	31	0	0	-1	28	31	0	0	30	0	0	0	30	0	26	40	0	0
c16655	19	50	0	-1	49	-1	0	-1	26	1	-1	0	0	0	40	14	0	0	0	25	0	0	-1	39	0	-1	0	0	20	0
c16709	24	0	0	-1	-1	0	0	0	26	0	-1	0	0	22	40	37	0	26	0	0	0	-1	31	-1	19	22	-1	-1	-1	-1
c16717	24	16	5	-1	0	14	40	42	26	-1	0	0	31	21	0	0	40	47	0	-1	0	0	-1	0	0	0	-1	0	0	32
c16740	0	-1	-1	0	0	0	0	14	-1	0	26	0	31	0	0	37	0	48	-1	0	0	0	0	0	39	0	34	48	0	0
c16843	0	50	24	0	49	-1	0	-1	26	0	0	-1	0	0	40	0	0	0	0	25	0	0	22	0	49	22	0	0	0	0
c16898	0	0	-1	41	0	0	-1	24	26	0	0	0	30	0	0	0	0	0	0	-1	0	0	-1	0	41	48	0	-1	6	0
c16920	0	-1	0	0	-1	0	0	0	26	0	25	24	-1	0	40	0	-1	0	0	41	0	0	0	0	0	22	49	0	0	31
c16937	49	1	-1	37	0	18	0	-1	26	0	24	-1	0	0	0	-1	0	0	0	0	19	40	38	-1	0	0	-1	0	40	40
c17027	-1	50	0	0	49	40	40	25	26	0	-1	-1	24	-1	40	-1	0	0	-1	25	0	0	-1	24	-1	-1	0	0	0	-1
c17165	14	0	0	0	0	0	0	-1	-1	0	-1	0	31	0	0	-1	0	48	-1	0	0	-1	0	0	39	-1	34	48	0	0
c17188	0	0	0	0	0	11	0	0	26	-1	0	0	31	-1	-1	0	0	0	0	0	30	0	-1	0	0	-1	1	0	0	0
c17280	0	0	0	48	0	-1	50	0	26	40	6	-1	31	1	0	0	33	0	26	-1	0	16	-1	-1	0	40	-1	0	-1	0
c17397	0	0	12	40	49	11	0	0	26	0	0	-1	23	0	40	-1	0	0	-1	18	0	-1	37	-1	0	22	50	17	-1	0
c17452	-1	-1	0	0	0	18	0	0	-1	14	11	8	0	0	0	5	34	48	0	50	47	0	40	-1	26	0	49	0	0	-1
c17482	0	-1	0	0	0	-1	0	0	26	34	0	0	31	6	0	-1	0	0	-1	0	31	-1	0	-1	0	41	0	24	19	-1
c17511	48	0	0	1	49	-1	31	0	26	9	24	0	0	-1	40	0	0	-1	0	0	50	0	0	0	0	-1	0	-1	0	-1
c17563	-1	0	-1	-1	49	16	-1	9	26	0	0	-1	0	38	-1	0	25	-1	35	0	0	25	0	0	0	22	-1	0	0	0
c17585	0	0	22	0	-1	0	0	0	26	0	0	0	-1	37	0	-1	0	48	0	0	-1	50	0	-1	39	0	34	-1	0	0
c17600	31	-1	0	0	0	34	0	0	26	-1	0	0	31	0	0	0	0	31	0	0	30	13	0	0	1	0	-1	0	0	-1
c17628	0	0	0	-1	49	-1	0	9	-1	38	1	6	-1	-1	40	0	-1	35	-1	0	0	0	-1	-1	0	22	0	0	0	0
c17666	0	50	-1	0	49	-1	0	0	26	0	0	0	24	23	-1	0	-1	0	0	25	0	0	22	-1	0	22	0	48	0	-1
c17686	0	3	6	22	0	20	0	48	26	23	7	22	-1	0	0	-1	31	48	0	0	-1	1	0	-1	39	0	34	48	-1	0
c17755	-1	10	0	0	49	0	31	0	-1	0	24	0	-1	7	40	0	0	0	0	16	-1	0	-1	0	24	22	-1	0	0	0
c17759	48	0	0	0	49	0	-1	0	26	33	50	0	0	0	40	0	40	0	0	0	37	0	-1	0	0	22	0	0	0	-1
c17999	42	0	48	0	-1	-1	-1	0	26	-1	0	1	0	0	40	0	0	0	0	0	-1	0	-1	0	-1	22	-1	-1	0	0
c18012	49	1	0	-1	0	0	0	-1	26	19	0	0	-1	34	48	47	0	26	0	-1	19	40	38	17	0	-1	0	-1	0	0
c18014	-1	0	0	0	0	0	-1	0	-1	0	19	0	0	40	24	22	-1	29	0	0	0	50	0	0	41	0	0	0	-1	-1
c18024	39	0	0	0	48	-1	0	-1	26	0	-1	0	31	0	-1	-1	-1	48	0	0	-1	-1	0	24	39	0	34	0	0	-1
c18112	0	28	0	0	0	0	0	5	-1	0	-1	-1	31	19	8	-1	40	48	0	0	-1	1	0	0	39	0	34	48	0	-1
c18173	0	-1	40	0	-1	0	30	0	-1	28	-1	0	31	0	0	-1	-1	48	-1	0	0	18	0	-1	39	49	34	0	31	0
c18224	49	1	0	9	0	-1	14	-1	26	0	1	-1	0	34	-1	0	0	-1	-1	0	19	40	-1	17	28	-1	0	0	-1	40
c18262	-1	-1	-1	0	49	0	-1	0	-1	0	19	-1	0	-1	-1	-1	-1	0	22	0	0	11	7	0	0	22	6	-1	0	0
c18275	0	0	50	-1	0	0	0	0	26	0	50	1	31	-1	0	0	1	-1	0	0	0	16	0	0	-1	37	0	0	-1	0
c18325	0	0	0	-1	19	0	0	-1	26	0	-1	22	0	23	-1	35	0	0	14	0	49	-1	39	0	41	0	0	31	0	0
c18367	0	-1	0	0	49	0	0	0	26	0	0	0	0	0	40	7	-1	0	0	0	-1	-1	29	0	17	22	0	-1	0	0
c18391	0	-1	0	0	-1	14	40	-1	-1	-1	0	0	31	-1	0	-1	0	0	-1	18	-1	0	0	0	-1	0	0	24	0	0
c18428	-1	0	-1	-1	20	0	40	5	-1	0	0	0	31	1	0	0	0	0	-1	0	0	16	0	18	0	0	24	0	19	0
c18429	0	0	-1	-1	20	0	40	5	26	0	0	-1	-1	1	-1	0	0	0	-1	0	0	-1	0	18	0	-1	24	0	-1	0
c18467	0	-1	0	0	49	24	-1	39	26	0	24	0	0	-1	-1	-1	-1	0	0	0	39	0	25	-1	0	-1	0	0	0	0
c18536	0	0	0	40	49	-1	0	48	-1	0	45	0	0	0	40	0	0	16	0	7	0	0	0	0	31	22	0	0	0	0
c18636	0	0	-1	31	49	-1	0	0	26	0	0	0	0	0	40	-1	0	-1	-1	0	0	-1	0	39	0	22	40	16	-1	-1
c18666	0	-1	-1	-1	49	0	0	-1	26	40	24	-1	-1	0	40	0	39	0	40	0	26	1	16	0	-1	22	0	-1	14	0
c18668	-1	-1	16	17	0	0	0	0	-1	-1	11	0	7	19	40	-1	34	0	0	50	0	0	0	-1	0	-1	49	0	0	5
c18672	0	0	0	0	0	0	-1	0	26	0	0	0	-1	0	0	49	-1	0	-1	0	0	-1	0	0	24	41	-1	24	-1	-1
c18673	-1	0	0	0	0	0	0	0	26	0	0	0	31	0	0	49	0	0	0	0	0	0	0	0	-1	41	0	24	19	-1
c18690	0	0	41	0	0	-1	-1	50	26	0	0	0	-1	0	0	-1	0	48	-1	0	0	0	0	14	39	0	-1	48	0	0
c18708	49	1	0	0	-1	39	18	-1	26	0	0	0	0	-1	0	-1	0	0	0	0	19	40	38	40	0	0	-1	0	40	0
c18710	0	14	0	38	0	0	0	5	-1	0	-1	40	31	0	0	-1	0	48	19	-1	-1	1	0	0	39	-1	34	48	48	-1
c18740	0	0	-1	-1	0	0	0	-1	-1	1	0	0	-1	34	-1	19	0	-1	0	0	0	48	34	0	0	-1	0	-1	-1	0
c18777	0	-1	0	0	0	0	0	48	-1	0	38	-1	-1	34	0	25	-1	0	0	0	16	26	-1	0	41	0	24	-1	-1	-1
