	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28991	0	-1	0	-1	-1	0	0	-1	-1	0	37	36	0	32	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1
c28995	0	0	38	0	32	-1	0	-1	0	30	0	-1	32	19	-1	0	-1	0	14	40	0	32	-1	0	44	0	0	0	0	0
c29106	0	-1	10	19	0	0	0	12	10	14	32	0	0	0	42	0	12	0	-1	32	43	0	-1	38	50	0	0	-1	-1	43
c29112	0	-1	32	-1	0	0	0	0	0	14	0	43	-1	0	43	0	-1	0	0	-1	0	-1	0	0	0	-1	32	0	0	0
c29124	0	-1	-1	0	0	-1	-1	-1	26	0	-1	-1	0	43	42	0	0	10	32	-1	43	0	2	0	-1	-1	0	-1	0	44
c29136	0	12	47	12	-1	32	0	32	14	0	-1	-1	0	0	43	40	-1	0	-1	-1	43	19	0	17	32	0	0	17	-1	-1
c29140	-1	0	22	-1	25	-1	0	-1	37	-1	0	-1	45	32	0	-1	10	0	-1	40	44	9	0	0	-1	10	24	0	-1	-1
c29167	45	0	-1	0	0	0	0	-1	45	0	-1	0	0	44	42	0	25	0	32	0	43	0	2	36	0	0	37	-1	41	-1
c29179	0	-1	0	48	-1	32	0	0	0	4	4	-1	0	-1	-1	39	9	0	32	0	43	0	2	0	-1	0	0	-1	0	0
c29209	4	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	42	-1	14	0	32	0	0	-1	-1	0	-1	0	0	0	-1	0
c29241	0	0	0	36	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	40	0	0	-1	0	0	24	-1	0	-1	48
c29242	0	0	0	0	32	15	0	19	-1	0	-1	-1	-1	19	1	0	0	-1	0	-1	34	0	-1	-1	0	0	43	-1	0	22
c29246	-1	-1	10	0	0	0	0	30	-1	-1	0	15	42	0	42	0	0	-1	32	0	0	4	-1	1	0	-1	0	0	-1	-1
c29249	-1	0	-1	17	0	0	0	22	-1	-1	26	0	0	0	42	0	0	32	32	-1	-1	-1	2	0	0	-1	22	0	0	0
c29250	0	0	0	0	19	0	0	-1	-1	0	43	43	0	0	43	0	11	0	1	-1	45	0	0	0	-1	36	47	-1	0	31
c29281	4	8	0	49	0	0	38	0	19	0	0	-1	0	0	42	0	0	44	-1	0	26	-1	-1	0	-1	0	0	0	-1	0
c29295	-1	-1	-1	-1	0	9	0	0	-1	-1	0	-1	32	-1	0	0	0	0	0	40	14	10	0	-1	-1	-1	0	-1	-1	0
c29318	4	-1	0	-1	0	0	0	47	44	0	0	0	-1	6	42	0	0	17	-1	0	37	-1	-1	0	-1	35	0	0	0	0
c29347	0	0	0	36	0	0	0	-1	47	0	26	0	0	0	0	0	14	45	0	40	47	36	0	0	-1	32	0	-1	0	0
c29395	0	0	-1	0	0	-1	0	15	-1	0	0	0	0	0	42	-1	-1	48	32	0	0	0	-1	0	-1	43	0	30	25	-1
c29403	10	-1	33	0	-1	-1	0	10	0	34	0	0	0	0	42	0	0	-1	-1	0	34	0	0	47	0	0	0	0	0	0
c29430	0	-1	-1	45	25	0	0	43	-1	-1	-1	-1	0	0	-1	0	10	0	0	40	0	9	0	-1	0	40	0	0	32	0
c29451	4	0	0	17	-1	-1	37	0	15	0	0	0	-1	0	42	-1	32	0	32	25	-1	-1	2	0	-1	14	0	0	0	21
c29463	4	0	35	-1	-1	0	-1	0	0	0	5	0	0	0	42	-1	0	-1	32	18	-1	-1	-1	0	-1	-1	45	0	0	-1
c29485	-1	0	22	0	25	6	0	43	37	0	0	-1	45	32	-1	0	10	19	-1	40	44	9	40	0	-1	0	24	0	32	0
c29486	-1	-1	39	0	0	0	19	0	0	26	0	0	32	42	-1	-1	-1	2	0	40	-1	0	-1	0	43	-1	18	-1	10	-1
c29488	18	0	-1	-1	-1	0	0	17	0	0	-1	0	31	0	42	0	0	0	32	-1	-1	-1	2	49	22	-1	0	0	44	19
c29497	0	-1	38	0	-1	10	-1	-1	0	30	0	0	0	-1	18	0	0	0	14	40	0	0	-1	0	44	0	0	0	0	0
c29503	9	0	0	36	19	33	-1	-1	38	-1	0	0	0	0	0	0	-1	0	0	40	-1	0	10	0	0	24	32	-1	0	0
c29504	19	-1	0	0	0	0	0	0	10	-1	0	0	-1	0	-1	12	-1	0	-1	0	25	-1	2	0	47	0	0	0	0	30
c29539	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	10	32	20	40	28	9	0	0	0	0	0	0	0	0
c29541	-1	0	20	-1	-1	0	38	40	0	0	40	0	0	0	42	0	32	0	32	2	26	0	-1	0	-1	-1	0	-1	0	0
c29561	0	0	0	42	-1	0	-1	26	50	-1	-1	0	0	0	0	15	-1	-1	0	40	-1	0	0	0	-1	-1	0	39	-1	0
c29572	0	44	44	-1	0	17	0	26	50	0	-1	0	0	0	0	0	-1	-1	0	40	0	-1	0	32	0	-1	0	0	-1	0
c29579	0	34	17	0	0	0	0	-1	32	0	25	-1	-1	-1	-1	0	32	0	-1	-1	0	43	2	0	-1	-1	-1	-1	-1	0
c29613	0	-1	0	32	-1	19	0	26	50	0	0	25	0	0	-1	-1	-1	-1	0	40	50	0	0	-1	32	-1	0	0	0	-1
c29624	-1	0	32	17	0	27	0	26	0	0	-1	0	19	0	35	0	0	-1	0	40	-1	47	32	32	0	0	0	0	0	0
c29670	37	0	-1	36	0	0	0	-1	26	0	0	0	-1	32	0	0	-1	45	0	40	31	0	24	0	0	44	-1	0	-1	37
c29691	-1	37	19	0	0	0	0	15	-1	-1	0	0	19	-1	-1	0	0	0	32	20	39	0	-1	0	0	43	7	0	0	13
c29692	-1	0	-1	0	0	0	40	0	0	0	0	0	0	0	-1	32	40	0	32	0	0	10	2	36	0	-1	0	0	0	0
c29710	0	-1	43	0	0	0	0	0	0	0	0	0	0	0	42	-1	-1	-1	32	0	0	-1	2	0	0	-1	0	-1	35	-1
c29739	4	0	0	-1	0	0	-1	-1	0	-1	0	0	0	9	-1	0	23	0	32	-1	10	2	-1	-1	-1	0	0	0	0	0
c29754	0	0	0	36	0	0	0	-1	35	0	48	0	0	32	0	-1	0	-1	-1	40	0	0	0	-1	10	0	0	0	0	43
c29776	-1	19	0	0	0	0	0	47	-1	-1	0	40	43	-1	-1	12	0	0	32	0	24	-1	-1	-1	-1	0	-1	0	47	30
c29789	0	-1	25	0	0	-1	-1	-1	11	7	48	0	0	0	0	0	10	-1	0	40	0	9	0	44	-1	32	0	22	0	43
c29792	0	0	-1	0	25	6	0	43	37	0	0	-1	0	-1	0	0	10	0	-1	40	44	9	0	0	-1	0	24	-1	32	0
c29803	0	0	32	0	0	-1	-1	26	0	0	7	-1	0	22	0	0	-1	-1	0	40	0	-1	32	0	0	0	0	-1	18	0
c29804	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	10	32	20	40	-1	9	0	0	0	0	0	0	0	0
c29813	0	-1	0	0	0	19	-1	-1	43	0	14	0	10	0	42	0	0	0	32	0	43	26	2	17	0	-1	-1	-1	0	-1
c29827	4	0	0	17	0	0	-1	-1	-1	0	0	0	25	-1	42	0	-1	28	-1	0	-1	5	2	40	-1	0	36	0	0	15
c29871	42	0	0	0	32	15	0	14	14	32	-1	0	-1	19	-1	0	0	-1	0	40	0	-1	-1	-1	0	0	0	-1	26	22
c29872	-1	0	0	0	0	0	0	0	12	48	0	17	0	35	42	47	48	0	10	0	34	-1	-1	-1	0	0	19	0	0	0
c29884	0	15	0	-1	0	0	-1	-1	-1	0	18	0	40	25	42	0	0	0	32	0	-1	0	-1	5	-1	-1	42	0	0	0
c29899	-1	0	0	0	0	0	37	43	-1	0	40	-1	37	-1	0	-1	10	0	0	40	0	-1	42	-1	-1	0	-1	-1	32	0
c29946	33	0	-1	-1	0	0	24	0	-1	0	0	-1	-1	25	42	5	47	0	32	49	0	0	2	14	5	-1	0	35	0	0
c29955	0	0	0	26	-1	0	0	-1	-1	0	0	0	0	-1	42	22	0	-1	32	0	43	9	2	0	0	0	20	-1	0	0
c30085	-1	0	0	-1	47	0	-1	15	0	7	0	0	0	9	42	0	-1	0	32	0	39	0	2	0	0	43	32	42	43	0
c30086	0	0	0	-1	-1	-1	0	-1	0	0	0	0	15	-1	42	45	-1	0	32	-1	43	31	2	0	11	-1	32	-1	0	44
c30089	0	12	0	12	0	-1	33	-1	0	0	-1	43	34	-1	43	37	-1	19	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1
c30101	19	19	0	0	8	0	0	-1	4	19	-1	0	0	-1	-1	12	0	-1	32	0	-1	0	-1	0	0	0	-1	0	0	30
c30140	4	0	0	17	-1	0	37	-1	15	0	0	0	-1	-1	42	-1	-1	0	32	0	0	0	2	32	1	14	0	0	32	-1
c30155	0	25	4	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	10	32	20	-1	0	9	0	0	0	0	0	43	-1	0
c30205	-1	-1	47	0	-1	0	48	0	0	26	-1	0	32	-1	32	-1	-1	-1	0	40	40	0	0	0	-1	-1	7	-1	10	-1
c30224	-1	0	22	-1	-1	37	0	43	-1	19	0	-1	0	-1	0	0	10	0	0	40	-1	9	33	0	0	-1	0	0	-1	-1
c30225	0	0	22	0	-1	37	0	-1	-1	19	0	-1	0	-1	-1	0	10	0	0	40	19	9	33	0	0	-1	0	-1	32	-1
c30228	0	25	4	0	0	-1	9	0	0	0	0	-1	0	0	0	0	10	32	20	40	0	9	0	0	2	-1	0	43	0	-1
c30260	7	13	-1	0	19	17	-1	-1	0	0	43	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	34	24	0	14	-1
c30276	-1	0	19	-1	0	0	0	43	-1	0	0	-1	0	0	42	19	0	0	-1	-1	-1	2	-1	18	-1	0	0	0	0	0
c30297	0	19	0	0	0	-1	7	0	0	19	0	4	-1	15	42	12	44	0	32	0	0	0	2	-1	-1	-1	0	-1	17	-1
c30331	-1	-1	42	0	0	0	-1	32	37	0	0	0	-1	25	42	0	47	-1	32	0	0	0	2	0	18	36	0	35	0	0
c30334	0	0	0	26	0	-1	0	-1	0	0	0	0	-1	-1	42	10	0	0	-1	0	43	0	2	-1	-1	0	20	-1	0	30
c30387	0	-1	0	0	0	-1	-1	-1	43	0	0	0	0	32	42	0	-1	-1	32	0	43	0	-1	26	0	0	0	-1	-1	-1
c30409	0	0	37	-1	0	0	0	15	0	45	0	-1	0	0	42	0	-1	32	32	-1	39	10	2	44	0	43	0	0	0	0
c30447	11	0	5	0	32	0	0	0	0	-1	0	0	0	25	42	24	-1	-1	32	10	0	0	2	0	32	2	0	11	0	0
c30462	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	10	32	20	40	-1	9	0	-1	-1	0	0	0	0	0
c30472	0	-1	17	0	47	-1	-1	-1	0	0	0	0	31	0	42	0	0	0	32	-1	30	-1	2	-1	22	0	-1	0	44	0
c30473	0	0	17	0	47	0	0	17	-1	0	0	-1	-1	0	-1	0	0	0	32	-1	30	-1	-1	-1	22	10	0	0	44	0
c30504	35	-1	0	-1	0	34	0	0	0	0	7	0	-1	0	42	0	0	0	32	0	43	42	2	8	-1	-1	0	-1	0	0
c30508	-1	-1	0	17	0	0	-1	-1	15	-1	0	-1	0	0	42	0	0	0	32	0	0	0	-1	32	-1	14	0	0	0	-1
c30535	-1	17	0	0	0	0	0	-1	0	0	25	0	0	0	42	0	-1	0	-1	0	-1	0	-1	6	0	-1	-1	0	18	0
c30542	0	0	44	49	0	0	-1	-1	50	0	-1	0	7	0	-1	47	-1	-1	44	40	-1	38	0	0	0	-1	0	0	0	0
c30547	-1	-1	0	0	-1	0	47	26	10	0	14	0	9	0	0	0	-1	-1	-1	40	43	37	0	0	0	-1	0	-1	-1	0
c30591	-1	12	-1	12	-1	0	-1	43	0	14	0	43	0	0	43	0	-1	0	14	-1	0	-1	0	0	0	0	0	0	32	48
c30594	0	0	26	0	17	0	-1	-1	-1	0	0	-1	0	45	42	0	0	0	32	23	0	-1	-1	0	0	-1	0	20	0	0
c30606	19	-1	0	20	0	0	42	26	-1	0	0	0	0	0	0	0	-1	-1	-1	40	0	0	0	-1	-1	-1	-1	0	-1	0
c30631	-1	-1	37	50	45	0	0	15	28	45	0	0	0	0	42	0	0	0	32	-1	39	0	-1	44	-1	43	0	-1	-1	0
c30637	0	19	-1	-1	-1	0	32	0	0	10	0	-1	0	0	42	0	0	-1	32	0	0	0	2	-1	10	0	-1	0	0	-1
c30661	0	32	0	0	-1	-1	25	0	0	10	0	-1	-1	0	-1	0	-1	0	17	-1	0	9	-1	50	-1	0	-1	-1	25	0
c30678	-1	19	0	0	0	0	0	15	0	-1	0	4	0	37	42	0	0	25	32	-1	0	-1	-1	1	0	-1	0	0	36	-1
c30689	-1	0	-1	35	-1	27	-1	32	-1	0	0	0	0	25	42	0	47	0	32	0	-1	-1	2	0	0	0	0	35	0	0
c30704	0	43	-1	-1	0	-1	4	47	2	0	-1	0	40	-1	42	0	-1	5	-1	0	0	0	-1	-1	0	0	-1	10	0	-1
c30715	0	-1	0	12	0	-1	0	-1	0	-1	0	-1	0	-1	43	-1	-1	0	44	-1	0	0	-1	0	0	0	0	-1	48	0
c30752	-1	-1	0	-1	0	0	0	0	0	19	0	-1	-1	0	-1	-1	0	19	32	0	0	0	2	-1	47	-1	-1	17	0	30
c30761	0	-1	0	0	0	0	-1	0	17	0	0	-1	15	0	32	0	-1	31	0	40	-1	-1	0	-1	0	-1	0	25	0	0
c30764	-1	5	-1	-1	32	-1	0	0	-1	26	0	40	32	0	0	-1	0	24	-1	40	-1	14	0	17	-1	0	0	-1	10	34
c30765	-1	-1	-1	-1	32	0	0	0	0	26	0	40	32	0	-1	-1	0	24	-1	40	0	14	-1	17	19	0	0	-1	10	34
c30774	-1	17	47	-1	0	0	0	15	0	0	24	0	17	0	42	0	0	32	-1	-1	0	0	2	0	-1	43	0	0	8	-1
c30785	-1	-1	-1	0	0	0	0	4	25	-1	0	0	32	0	44	-1	-1	0	-1	-1	0	0	0	-1	43	0	-1	-1	-1	0
c30798	0	0	0	0	0	0	0	0	0	-1	0	0	32	0	0	-1	-1	40	0	40	13	9	19	-1	-1	-1	0	32	0	10
c30804	0	-1	32	12	0	0	0	0	43	14	0	43	-1	0	43	0	-1	-1	-1	-1	0	0	0	-1	-1	0	32	0	10	0
c30826	0	0	0	0	0	-1	0	17	0	0	-1	-1	19	0	-1	0	10	32	0	40	0	9	-1	-1	10	0	0	25	-1	0
c30831	19	19	-1	-1	0	0	-1	0	0	-1	32	0	0	-1	-1	12	0	19	32	0	50	0	2	10	47	-1	-1	17	34	-1
c30844	0	-1	0	44	0	0	-1	0	0	0	0	0	-1	-1	42	0	0	0	32	-1	43	-1	-1	38	50	0	-1	-1	0	0
c30859	32	17	44	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	32	0	-1	0	0	0	32
c30876	4	0	-1	-1	0	0	0	43	0	-1	0	0	0	0	42	19	0	0	-1	0	0	-1	-1	18	-1	-1	0	0	0	-1
c30877	4	0	19	-1	0	0	0	43	-1	0	7	0	0	0	42	19	0	0	-1	0	-1	-1	-1	18	-1	-1	0	0	0	0
c30887	0	0	0	0	32	15	0	19	0	0	-1	50	-1	19	1	0	0	0	0	40	34	0	-1	-1	0	0	43	0	0	-1
c30899	-1	0	4	35	0	0	-1	32	37	0	0	0	0	25	42	0	47	0	32	0	-1	-1	2	0	0	0	-1	35	0	0
c30921	0	0	14	0	-1	0	-1	0	3	0	0	0	-1	0	42	0	0	45	32	24	0	0	-1	0	19	0	0	20	0	14
c30926	25	-1	0	36	0	0	0	-1	0	-1	43	39	-1	0	50	0	-1	0	0	40	-1	0	-1	-1	0	0	0	0	0	33
c30961	33	-1	-1	-1	-1	-1	0	0	-1	0	32	-1	31	25	42	-1	-1	-1	-1	33	-1	0	2	14	5	50	-1	-1	0	0
c30969	0	-1	0	0	0	-1	0	-1	0	-1	25	-1	0	0	42	0	0	0	32	0	-1	0	2	-1	0	32	-1	14	0	0
c30987	-1	25	0	-1	32	-1	0	0	42	10	0	0	24	0	0	-1	0	0	-1	40	-1	0	0	0	0	0	-1	-1	0	-1
c31001	50	0	0	27	-1	0	0	0	0	0	-1	-1	-1	11	0	-1	10	0	0	40	0	9	0	-1	0	-1	43	-1	7	0
c31009	-1	0	-1	-1	-1	-1	-1	-1	0	26	0	0	32	15	32	-1	-1	-1	-1	40	0	0	0	34	-1	22	0	-1	-1	-1
c31038	45	32	-1	-1	0	32	0	-1	32	0	0	0	0	0	42	10	-1	0	32	0	-1	0	-1	0	0	0	0	-1	0	0
c31064	-1	18	-1	-1	0	-1	0	0	0	-1	0	-1	32	10	32	-1	-1	-1	-1	40	0	0	-1	34	16	0	-1	-1	10	0
c31106	-1	0	-1	0	31	0	-1	34	30	26	43	0	32	0	-1	-1	25	50	-1	40	0	0	0	0	-1	-1	0	-1	10	-1
c31122	4	0	-1	44	-1	0	0	0	12	48	0	17	0	35	-1	47	48	0	10	-1	-1	40	0	0	0	9	0	0	0	-1
c31148	-1	-1	-1	-1	0	-1	4	47	-1	0	0	0	40	25	42	0	14	5	32	0	0	-1	2	0	0	17	0	0	0	0
c31170	4	42	47	17	0	0	37	0	15	0	-1	0	0	0	42	5	0	43	32	0	0	37	2	0	0	0	0	0	0	-1
c31193	4	-1	19	-1	0	5	0	43	0	-1	6	0	-1	0	42	19	0	40	-1	0	0	2	-1	18	-1	44	0	45	0	0
c31199	0	0	0	0	0	0	0	-1	7	0	-1	-1	0	0	-1	0	43	0	32	49	43	43	2	0	-1	35	0	-1	41	0
c31219	11	0	5	-1	-1	0	0	0	0	-1	0	0	-1	25	42	-1	-1	-1	32	10	0	0	2	0	32	2	0	11	12	0
c31224	0	0	17	44	0	-1	0	0	0	0	-1	-1	0	35	42	-1	-1	0	32	-1	0	0	2	0	-1	10	-1	0	0	19
c31261	38	0	47	32	32	15	0	0	42	-1	35	32	0	0	0	0	0	0	-1	40	0	15	-1	0	0	0	0	0	0	35
c31298	0	12	0	12	-1	0	-1	25	0	-1	0	43	0	0	43	32	-1	38	14	-1	-1	37	7	0	0	37	0	36	0	0
c31306	-1	-1	0	0	43	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	40	0	-1	0	35	0	-1	43	0	33	0
c31321	32	-1	0	0	0	-1	50	1	0	0	25	0	0	0	42	17	0	-1	32	0	0	0	2	6	-1	-1	-1	0	-1	0
c31350	0	0	5	36	0	0	44	-1	0	0	47	0	0	0	0	0	-1	7	0	-1	-1	0	0	-1	-1	24	0	0	0	0
c31404	4	0	0	-1	0	0	-1	0	0	0	23	-1	43	37	42	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0
c31407	4	0	0	-1	0	19	37	0	15	0	0	0	-1	-1	42	0	-1	-1	32	-1	0	0	-1	0	32	14	0	0	0	0
c31412	16	-1	0	2	-1	-1	0	1	-1	-1	25	17	0	0	42	1	-1	-1	32	0	30	25	2	6	0	32	-1	0	-1	0
c31414	0	-1	50	-1	-1	0	0	-1	0	34	17	-1	-1	0	42	-1	0	-1	0	-1	34	35	32	0	0	-1	0	33	19	0
c31472	-1	-1	-1	0	0	0	0	12	30	26	-1	0	32	15	17	-1	0	-1	-1	40	0	-1	0	0	0	0	0	-1	-1	0
c31485	19	19	0	-1	0	0	-1	-1	0	-1	38	0	38	-1	-1	12	0	7	-1	0	0	0	2	-1	0	0	0	-1	0	30
c31488	0	17	0	-1	-1	0	-1	1	-1	0	25	-1	0	0	42	17	0	0	-1	0	-1	-1	2	6	0	32	-1	50	-1	-1
c31494	-1	19	-1	0	0	38	7	0	0	19	0	0	14	15	42	12	-1	0	32	0	0	-1	2	0	0	0	-1	17	0	-1
c31530	4	0	0	17	0	-1	0	22	15	-1	0	-1	0	0	42	0	34	-1	32	12	0	0	2	0	0	0	-1	0	-1	40
c31554	0	0	0	0	42	0	0	0	0	0	0	-1	-1	0	0	0	10	32	20	40	28	9	-1	0	-1	32	0	0	0	0
c31568	4	0	0	-1	0	-1	37	-1	15	0	32	0	0	0	42	0	0	0	-1	0	-1	44	-1	32	0	-1	17	34	40	40
c31604	-1	0	-1	0	32	10	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	40	-1	32	9	0	0	0	-1	-1	-1	0
c31623	10	32	43	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	10	0	0	-1	-1	9	0	33	0	36	0	0	0	-1
c31626	0	0	0	-1	5	0	0	20	24	0	-1	-1	0	4	0	40	10	0	0	40	0	9	0	0	0	-1	43	0	0	0
c31652	4	0	19	-1	0	-1	0	43	-1	0	0	0	0	0	42	19	-1	0	-1	0	0	2	-1	18	-1	-1	0	-1	0	0
c31665	10	0	-1	36	-1	0	0	-1	0	0	0	0	-1	0	35	0	-1	0	0	40	0	10	0	0	0	24	-1	12	-1	-1
c31671	19	19	0	0	10	0	0	-1	0	19	-1	0	0	-1	-1	12	-1	45	32	0	0	-1	2	0	45	0	0	0	32	-1
c31683	-1	-1	-1	20	31	0	-1	-1	-1	26	43	-1	-1	-1	0	-1	25	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	10	0
c31698	-1	-1	37	0	45	0	0	15	28	45	0	0	0	0	42	0	0	0	-1	-1	39	0	2	44	0	43	0	0	0	0
c31717	33	0	0	0	0	0	0	38	0	0	-1	0	0	25	42	-1	30	-1	32	-1	31	0	2	-1	-1	0	47	35	-1	-1
c31729	4	17	0	49	0	0	0	47	0	0	0	0	0	-1	42	0	0	-1	32	0	-1	-1	2	0	-1	0	0	0	-1	0
c31746	0	0	0	0	-1	0	0	26	50	0	-1	50	-1	0	32	0	-1	-1	0	-1	0	12	-1	0	0	-1	0	0	0	0
c31758	0	18	-1	0	-1	-1	0	18	0	-1	0	0	0	-1	0	44	10	32	-1	-1	-1	-1	5	0	0	-1	10	0	0	0
c31766	0	0	0	3	32	-1	-1	44	0	19	0	0	0	-1	-1	0	0	-1	0	40	0	0	32	42	-1	19	-1	-1	0	36
c31776	0	-1	-1	-1	0	0	4	-1	0	-1	0	0	0	0	42	-1	0	0	32	-1	-1	-1	2	0	0	46	0	0	0	0
c31784	44	0	-1	-1	9	0	-1	-1	47	-1	0	0	0	32	0	0	0	0	0	40	0	0	0	0	-1	0	0	0	0	38
c31825	0	0	17	-1	47	0	0	17	0	0	-1	36	31	20	42	0	17	0	-1	-1	-1	-1	2	49	22	0	0	-1	44	40
c31827	-1	0	0	0	11	14	15	26	50	-1	14	0	-1	0	0	-1	-1	-1	0	40	0	0	0	0	0	-1	31	3	0	0
c31837	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	7	43	42	34	0	0	-1	-1	43	0	-1	-1	42	0	0	-1	0	44
c31891	34	12	0	12	0	0	0	32	43	0	19	43	0	0	-1	0	-1	-1	17	-1	43	0	32	5	0	0	0	-1	0	-1
c31893	47	32	7	-1	7	0	25	3	0	0	14	-1	0	0	0	0	10	0	0	40	31	-1	0	38	0	20	28	0	0	2
c31916	33	0	-1	-1	0	0	0	38	19	25	0	-1	0	25	42	0	0	-1	32	17	-1	0	2	14	5	0	0	-1	-1	0
c31987	-1	47	0	0	0	9	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	14	10	0	0	-1	-1	0	-1	10	0
c32005	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	35	25	42	5	0	-1	32	49	0	0	2	-1	-1	-1	0	35	43	20
c32006	0	37	17	0	-1	36	0	-1	0	-1	25	0	0	0	42	7	-1	0	-1	0	18	-1	2	0	0	0	-1	0	14	0
c32014	4	17	0	49	14	0	0	0	0	47	19	0	0	0	42	0	10	0	32	0	0	2	-1	32	-1	-1	1	0	32	0
c32032	0	0	17	-1	0	-1	0	0	0	-1	25	0	0	0	42	0	0	0	-1	18	0	0	2	-1	-1	10	-1	0	0	19
c32054	0	-1	0	12	0	-1	0	32	24	0	0	-1	-1	0	43	-1	-1	0	0	-1	43	-1	0	25	0	0	-1	0	0	10
c32063	0	0	0	0	0	-1	-1	-1	-1	0	18	-1	40	25	42	-1	0	0	32	0	0	0	2	0	0	0	42	0	46	0
c32066	33	20	-1	-1	50	10	35	0	0	0	42	0	0	25	42	0	0	0	32	33	0	0	2	-1	5	50	0	35	0	0
c32074	0	0	34	-1	-1	0	-1	-1	25	-1	0	0	0	0	-1	-1	-1	0	32	0	0	17	2	0	0	0	25	0	0	-1
c32077	0	32	-1	0	0	33	0	-1	50	0	-1	-1	33	0	0	-1	-1	-1	0	40	-1	0	44	-1	0	-1	-1	-1	37	0
c32091	-1	-1	0	43	-1	9	43	0	39	-1	0	-1	32	0	0	9	0	-1	-1	40	14	0	-1	0	45	-1	46	-1	10	5
c32095	-1	-1	-1	0	-1	19	-1	-1	23	-1	20	23	0	-1	42	0	-1	0	32	43	0	0	2	-1	0	43	0	0	25	0
c32102	-1	5	0	-1	-1	-1	0	-1	-1	0	25	-1	0	0	0	0	-1	-1	0	40	-1	-1	23	0	-1	-1	0	0	0	6
c32106	4	-1	0	17	0	0	37	0	-1	25	0	0	0	0	42	0	-1	0	32	0	0	-1	-1	0	-1	14	43	0	0	0
c32111	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	14	9	32	25	0	-1	14	40	25	37	32	-1	37	0	0	-1	50	0
c32151	0	43	17	38	48	-1	0	0	0	-1	0	11	31	-1	42	0	32	0	32	0	0	-1	2	0	22	0	38	17	5	-1
c32157	4	0	0	0	35	0	0	43	0	0	0	0	5	0	42	49	-1	-1	32	0	-1	-1	2	-1	-1	0	0	-1	-1	19
c32217	45	0	0	0	-1	0	0	15	0	7	0	0	-1	0	42	0	0	0	32	-1	39	-1	2	-1	0	43	0	0	0	0
c32226	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	15	-1	-1	22	40	0	0	0	0	32	-1	0	0	0	24
c32228	0	-1	17	0	0	0	0	0	0	0	25	0	14	0	42	0	17	0	32	0	-1	47	2	0	-1	0	-1	10	0	0
c32237	0	19	0	0	0	0	30	0	19	-1	0	19	-1	32	42	-1	22	0	32	10	0	-1	2	0	0	-1	0	0	0	0
c32250	0	-1	0	-1	43	0	0	-1	0	0	0	0	11	25	-1	0	-1	0	0	40	0	45	0	0	0	24	32	0	-1	0
c32269	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	43	42	0	28	0	32	10	43	24	-1	0	0	4	12	-1	0	44
c32270	-1	-1	11	0	0	-1	0	-1	0	-1	0	32	32	0	0	-1	0	0	-1	40	14	0	0	19	0	-1	19	-1	10	-1
c32271	-1	43	11	0	0	9	0	0	0	-1	0	32	32	0	0	0	0	0	-1	-1	14	-1	0	19	-1	-1	19	-1	10	0
c32292	0	0	-1	38	0	14	0	0	26	0	0	0	31	0	42	0	-1	0	32	0	0	-1	2	0	22	0	0	0	0	-1
c32300	0	7	0	36	-1	-1	0	-1	50	0	-1	39	0	0	0	0	-1	0	0	40	0	0	0	0	-1	-1	0	-1	0	0
c32304	4	0	-1	0	32	0	0	0	0	0	0	0	0	0	-1	33	25	43	32	14	0	0	2	0	-1	0	32	37	0	-1
c32305	4	0	0	-1	32	0	0	0	0	0	0	0	0	0	42	33	25	43	32	0	0	-1	2	0	-1	0	32	37	0	7
c32306	0	0	-1	40	0	36	0	0	0	0	25	0	4	0	42	0	0	0	32	0	24	-1	2	-1	0	-1	-1	0	14	0
c32307	0	0	-1	-1	0	36	0	0	0	0	25	0	4	0	42	0	0	0	32	0	24	0	2	-1	0	0	-1	0	14	-1
c32320	0	-1	44	36	0	0	0	-1	0	-1	10	0	0	0	0	-1	-1	0	35	40	0	-1	0	43	0	24	10	0	0	0
