	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15025	0	0	-1	0	30	0	22	24	0	0	0	0	-1	35	0	35	16	26	35	33	26	-1	-1	23	0	35	31	30	0	10
c15044	0	13	0	0	30	0	0	-1	30	25	0	-1	13	0	0	35	0	-1	-1	33	26	-1	16	-1	0	-1	31	-1	0	0
c15058	25	0	18	0	30	47	0	0	0	-1	0	0	0	0	-1	35	47	13	0	33	26	-1	0	23	24	28	31	-1	0	42
c15069	-1	0	-1	0	30	0	36	0	0	0	0	-1	-1	0	0	35	13	0	0	-1	26	-1	0	-1	0	-1	31	0	0	10
c15112	0	0	0	-1	30	0	0	-1	0	0	10	0	37	35	15	35	0	26	35	33	26	-1	-1	23	0	35	31	0	-1	10
c15142	-1	0	0	21	0	2	0	0	24	0	25	44	35	-1	-1	35	36	0	-1	26	35	-1	-1	-1	0	28	0	24	0	0
c15146	0	-1	0	21	35	0	0	-1	0	0	44	27	-1	-1	0	35	0	10	-1	0	0	-1	-1	0	0	-1	-1	0	-1	46
c15239	0	-1	-1	-1	30	0	0	0	0	0	13	-1	-1	0	0	35	13	0	-1	33	26	-1	-1	-1	0	-1	31	-1	-1	-1
c15262	0	-1	0	21	22	0	0	0	0	0	0	0	27	33	0	35	2	0	29	0	0	-1	13	0	-1	28	0	27	-1	0
c15314	0	0	-1	36	0	33	0	2	0	26	34	25	0	0	0	35	29	38	0	-1	-1	-1	0	23	34	-1	0	-1	0	0
c15391	-1	24	0	-1	30	0	0	0	-1	8	0	37	0	0	0	-1	0	44	0	33	26	-1	-1	23	-1	35	31	0	26	10
c15444	-1	29	0	0	30	0	0	0	0	0	49	-1	0	0	0	35	47	30	0	-1	26	-1	0	23	0	22	31	35	0	0
c15460	-1	0	0	8	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	32	-1	-1	-1	23	0	-1	-1	-1	0	-1
c15461	0	0	0	8	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	32	33	-1	0	-1	0	-1	0	0	-1	0
c15578	0	38	0	-1	-1	33	0	-1	-1	26	-1	-1	0	26	0	-1	-1	-1	36	32	0	-1	0	23	0	0	0	30	0	0
c15665	0	0	-1	21	12	30	35	0	0	0	25	44	48	-1	-1	35	36	24	0	-1	35	-1	-1	-1	28	28	0	0	-1	35
c15693	0	0	33	21	0	0	0	-1	0	0	25	-1	-1	0	-1	-1	36	0	0	26	35	-1	-1	38	10	28	-1	-1	0	0
c15706	-1	-1	0	-1	26	33	30	0	2	-1	0	2	0	0	-1	35	0	38	13	32	-1	-1	0	23	0	38	0	0	0	0
c15736	0	0	2	0	24	0	0	0	0	0	28	0	-1	-1	0	35	36	0	20	33	26	-1	-1	23	-1	-1	31	-1	35	-1
c15802	28	0	0	18	-1	-1	0	-1	0	-1	0	-1	30	-1	0	35	47	0	-1	33	26	-1	-1	23	35	24	-1	35	10	-1
c15840	-1	-1	0	28	30	0	48	30	-1	-1	40	-1	0	28	0	-1	15	-1	0	-1	26	-1	0	-1	0	35	31	-1	-1	10
c15894	0	-1	0	-1	34	33	0	-1	0	26	0	0	-1	35	0	35	0	24	0	32	0	-1	4	23	34	-1	-1	0	0	30
c15927	0	-1	0	34	30	-1	0	0	0	0	0	-1	-1	-1	13	35	13	0	0	33	-1	-1	0	23	0	35	31	0	0	10
c15964	0	-1	0	36	0	-1	0	0	20	26	0	0	23	0	15	-1	-1	38	0	32	0	-1	-1	23	0	0	-1	13	0	-1
c15993	-1	29	0	0	30	44	26	-1	0	-1	7	-1	-1	0	0	35	-1	5	0	-1	26	-1	0	23	50	-1	31	0	-1	30
c16009	0	30	-1	21	-1	0	0	0	0	-1	-1	0	-1	33	0	-1	33	35	0	0	0	-1	13	0	0	-1	31	-1	32	0
c16109	-1	0	0	-1	30	30	0	0	0	0	0	11	0	38	-1	35	47	-1	-1	33	26	-1	-1	-1	0	0	31	35	-1	0
c16114	0	0	0	-1	0	33	0	0	34	26	-1	0	0	0	-1	35	0	38	0	32	0	-1	34	-1	0	0	-1	0	0	0
c16123	-1	24	0	0	30	0	-1	0	-1	0	0	-1	7	0	0	-1	-1	0	0	33	26	-1	0	23	0	-1	31	-1	0	10
c16152	-1	-1	0	21	-1	0	0	-1	-1	0	0	44	-1	40	-1	35	0	0	-1	30	35	-1	-1	10	0	28	0	30	0	-1
c16184	0	0	8	0	30	0	0	0	0	0	13	-1	0	2	0	35	13	0	0	33	26	-1	-1	23	0	35	-1	0	0	-1
c16251	-1	-1	0	36	0	33	-1	38	0	26	0	26	35	-1	0	35	-1	15	0	32	0	-1	-1	23	34	0	34	35	0	-1
c16264	0	0	0	21	0	-1	0	-1	0	34	0	0	0	33	-1	35	0	33	29	0	-1	-1	13	30	-1	28	0	27	0	33
c16266	0	0	-1	0	0	4	30	15	0	-1	0	0	33	-1	48	-1	47	0	0	33	26	-1	-1	23	-1	0	31	0	0	0
c16273	-1	24	0	0	30	0	38	0	-1	0	0	37	-1	-1	-1	-1	0	0	0	33	26	-1	-1	23	0	35	31	0	0	10
c16359	0	35	0	18	30	-1	0	-1	-1	0	-1	-1	0	-1	0	35	47	0	-1	33	26	-1	-1	-1	35	24	-1	35	0	-1
c16364	0	0	-1	-1	26	-1	30	-1	2	26	0	2	0	0	0	35	0	38	0	32	-1	-1	0	23	0	0	0	-1	0	0
c16365	0	0	-1	-1	26	33	-1	0	2	26	0	-1	0	0	0	35	0	-1	0	32	-1	-1	0	23	0	0	0	34	0	0
c16379	0	0	0	36	0	33	-1	0	0	26	0	0	-1	2	0	35	24	38	33	32	0	-1	34	23	0	0	0	0	0	0
c16384	0	0	0	0	30	-1	0	30	-1	0	28	0	0	41	9	-1	0	-1	0	24	-1	14	0	35	0	-1	-1	0	34	30
c16438	-1	-1	37	-1	-1	0	0	0	-1	35	20	0	-1	-1	48	35	-1	0	0	-1	0	50	-1	-1	-1	44	0	0	0	0
c16448	20	-1	-1	21	11	0	-1	0	29	28	0	-1	46	7	-1	-1	-1	0	0	0	0	-1	13	0	0	28	-1	20	0	36
c16496	44	44	14	8	0	0	0	0	43	0	-1	-1	15	20	0	35	0	-1	-1	32	0	-1	0	23	-1	0	-1	-1	0	36
c16577	0	0	0	0	42	-1	0	0	0	0	0	0	-1	30	32	35	47	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0
c16579	0	24	-1	36	0	33	0	0	0	26	0	15	0	0	0	-1	0	38	10	32	-1	-1	24	23	0	0	0	0	0	-1
c16588	0	24	20	0	30	0	0	0	0	0	24	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	23	0	35	31	0	0	10
c16650	5	-1	-1	21	0	0	43	37	44	13	-1	0	0	33	33	35	0	41	29	0	0	-1	13	0	20	-1	0	27	0	0
c16664	-1	29	-1	0	30	44	0	-1	0	0	-1	0	0	0	0	35	47	5	0	-1	26	-1	26	23	34	0	31	0	-1	5
c16761	0	24	0	0	30	15	-1	-1	0	-1	0	34	0	0	0	-1	-1	-1	0	33	-1	-1	0	23	0	35	31	0	0	-1
c16781	19	0	0	21	0	2	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	8	-1	-1	15	11	28	0	-1	0	-1
c16796	0	0	15	-1	0	-1	0	0	0	-1	0	0	0	33	15	35	-1	-1	0	-1	0	-1	13	0	28	28	0	27	0	-1
c16803	0	0	0	0	30	15	-1	0	0	-1	0	13	44	-1	-1	35	47	0	0	33	26	-1	22	23	35	24	31	35	0	-1
c16827	0	0	0	0	30	-1	0	-1	0	0	35	0	0	0	0	-1	0	26	0	33	26	-1	-1	23	29	35	31	0	0	10
c16837	-1	0	18	0	-1	-1	35	0	0	0	0	-1	0	0	-1	35	47	0	43	33	26	-1	44	-1	4	-1	31	35	0	-1
c16929	0	-1	0	0	30	0	0	0	0	0	-1	-1	0	20	0	-1	13	33	0	33	26	-1	0	23	0	35	31	0	-1	10
c16963	0	0	0	21	33	32	0	-1	-1	0	25	44	0	20	0	35	0	31	0	0	35	-1	-1	0	-1	28	0	-1	-1	0
c16975	0	-1	0	0	-1	-1	0	36	0	30	7	28	10	0	0	35	47	23	0	33	26	-1	-1	23	0	24	31	35	-1	-1
c16979	0	10	19	0	30	0	30	0	15	0	0	-1	40	0	-1	35	13	-1	30	33	26	-1	43	23	0	35	31	0	0	10
c17036	0	0	16	-1	0	33	-1	0	-1	26	-1	0	0	0	0	35	40	38	0	32	0	-1	34	23	27	15	-1	0	38	0
c17157	0	24	0	0	30	0	0	30	-1	-1	40	0	-1	28	17	35	-1	0	-1	33	26	-1	-1	23	0	35	31	-1	-1	10
c17168	0	-1	0	0	0	0	10	0	28	0	0	-1	-1	35	0	-1	-1	-1	14	32	-1	-1	0	23	0	37	0	39	0	24
c17174	9	0	-1	-1	30	-1	-1	6	0	0	46	0	31	0	0	35	0	26	0	33	26	-1	0	23	0	35	31	0	0	-1
c17188	20	0	0	0	30	0	-1	33	47	0	0	19	44	-1	15	35	47	0	25	33	26	-1	22	23	35	-1	31	35	0	0
c17200	35	0	-1	0	30	-1	0	0	0	0	0	-1	-1	35	0	35	-1	-1	-1	-1	26	-1	-1	23	0	35	31	36	0	10
c17202	0	0	0	7	30	0	0	2	0	0	30	16	0	0	0	35	47	30	0	-1	-1	-1	0	23	0	22	31	35	0	-1
c17225	0	0	0	0	30	0	0	0	15	0	-1	-1	40	0	-1	35	13	0	30	33	26	-1	0	23	-1	35	31	0	24	10
c17248	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	48	-1	47	0	0	33	-1	-1	-1	23	0	0	31	0	36	-1
c17265	0	0	0	21	22	0	0	-1	-1	-1	0	0	27	-1	0	35	0	0	29	0	0	-1	13	0	-1	28	0	27	-1	33
c17279	0	-1	0	0	0	49	0	0	15	0	0	-1	0	33	-1	35	-1	-1	-1	32	16	-1	0	23	-1	0	-1	-1	0	-1
c17328	-1	0	0	21	0	0	34	0	0	-1	0	44	0	0	-1	35	-1	0	-1	30	35	-1	-1	10	0	28	-1	-1	24	-1
c17365	0	2	0	0	-1	0	0	30	43	-1	0	-1	0	0	32	35	47	0	-1	-1	26	-1	-1	-1	0	-1	31	-1	10	0
c17367	-1	7	0	-1	-1	38	0	46	-1	-1	0	44	0	-1	-1	35	0	0	0	0	35	-1	-1	10	-1	-1	-1	30	0	-1
c17468	7	0	0	-1	30	13	33	-1	30	0	-1	-1	0	38	-1	35	-1	0	15	33	26	-1	0	-1	28	-1	31	0	0	-1
c17494	0	0	0	0	30	30	19	30	0	0	0	-1	0	38	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	35	31	35	-1	24
c17499	0	34	-1	21	0	38	13	0	-1	0	-1	45	0	0	0	35	30	-1	0	30	-1	-1	13	0	0	-1	-1	44	0	0
c17503	-1	24	-1	28	-1	0	0	30	-1	0	-1	10	0	28	0	35	15	-1	0	33	26	-1	-1	23	0	35	-1	0	37	10
c17524	0	44	0	-1	30	0	0	0	-1	-1	-1	0	-1	-1	-1	35	13	0	0	33	26	-1	0	23	15	-1	-1	0	-1	10
c17532	-1	24	0	28	30	0	0	30	-1	0	40	10	-1	28	0	35	15	0	0	33	26	-1	0	23	0	35	31	0	-1	10
c17539	0	0	0	-1	0	0	0	23	-1	-1	-1	-1	-1	0	-1	35	-1	-1	49	-1	35	-1	-1	10	0	28	35	-1	-1	-1
c17569	-1	0	0	-1	30	0	0	13	15	-1	0	-1	-1	0	-1	35	13	0	0	-1	26	-1	24	-1	0	35	-1	0	-1	-1
c17589	0	0	0	21	0	0	0	0	-1	0	20	44	0	0	-1	35	0	35	-1	0	35	-1	-1	-1	0	28	-1	30	13	-1
c17697	0	0	2	12	24	0	13	0	-1	2	0	0	-1	0	0	-1	0	0	20	-1	26	-1	23	23	0	0	31	24	0	0
c17703	0	0	-1	-1	-1	33	0	-1	0	26	0	0	0	0	31	35	15	38	0	-1	47	-1	0	23	-1	0	0	0	0	-1
c17745	-1	43	-1	21	11	0	0	16	0	28	0	0	-1	7	30	-1	0	-1	0	0	0	-1	13	0	-1	28	0	-1	-1	-1
c17751	-1	0	38	21	0	0	35	0	0	25	-1	44	0	0	0	-1	36	24	0	-1	35	-1	-1	2	28	28	-1	0	0	0
c17752	0	0	33	0	30	0	36	0	0	0	0	-1	-1	0	0	35	13	0	-1	33	26	-1	0	-1	0	35	-1	0	0	10
c17770	15	44	-1	33	30	0	13	0	13	0	24	0	-1	-1	0	-1	13	0	0	-1	26	-1	0	23	-1	35	31	0	2	-1
c17912	0	16	14	8	-1	0	-1	0	0	0	30	0	0	35	-1	-1	-1	-1	-1	32	0	-1	-1	23	0	38	0	15	34	48
c17917	-1	13	0	0	0	0	-1	0	0	0	0	0	35	-1	-1	35	47	0	0	33	26	-1	0	23	29	35	31	0	-1	-1
c17945	-1	-1	0	0	30	-1	0	48	-1	30	0	-1	-1	0	24	35	0	0	0	33	26	-1	0	23	0	35	31	-1	-1	10
c17956	2	-1	0	-1	-1	-1	0	0	15	0	25	44	-1	0	38	-1	-1	0	33	26	35	-1	-1	-1	0	-1	34	0	0	27
c17990	13	0	0	0	30	0	0	15	0	0	-1	0	0	0	13	35	0	0	-1	33	26	-1	0	23	0	35	31	0	0	10
c18026	7	0	0	0	30	13	-1	0	30	10	0	0	0	38	33	-1	-1	-1	-1	33	26	-1	0	23	28	-1	31	0	0	0
c18035	-1	0	0	0	42	37	0	0	0	0	-1	39	28	-1	32	-1	47	0	0	-1	-1	-1	0	23	0	0	31	0	-1	0
c18048	0	-1	0	0	30	-1	0	36	-1	0	0	7	10	0	0	35	47	43	0	33	26	-1	-1	23	-1	24	31	35	0	0
c18117	0	-1	0	-1	30	0	-1	-1	-1	-1	0	16	0	0	0	35	47	30	0	33	26	-1	0	23	0	22	31	35	0	-1
c18134	0	24	0	0	30	0	-1	0	-1	46	0	-1	-1	0	48	35	0	0	23	-1	26	-1	0	23	30	35	-1	-1	0	10
c18192	25	0	33	0	-1	0	36	0	0	0	0	-1	-1	-1	0	35	13	0	-1	33	26	-1	0	23	10	35	31	-1	-1	10
c18224	-1	0	0	21	0	15	0	0	13	-1	0	0	0	-1	0	35	0	0	29	-1	15	-1	-1	0	20	28	-1	27	0	0
c18232	0	29	0	-1	30	44	0	-1	0	0	7	0	0	0	0	-1	-1	5	0	-1	26	-1	26	23	0	15	31	0	-1	0
c18264	0	0	-1	0	30	-1	0	0	0	-1	-1	-1	0	0	0	35	0	26	0	33	26	-1	0	23	29	-1	31	0	5	10
c18320	-1	-1	0	-1	30	-1	-1	-1	0	-1	0	0	0	-1	0	-1	47	0	0	-1	26	-1	0	23	0	0	-1	26	-1	-1
c18329	0	0	-1	-1	26	-1	30	-1	0	26	-1	2	0	-1	0	35	0	38	27	32	0	-1	0	23	0	0	0	0	0	48
c18359	27	0	0	-1	-1	30	0	0	-1	0	0	11	0	-1	-1	35	-1	-1	0	-1	26	-1	0	23	0	0	-1	35	-1	13
c18389	-1	24	0	28	30	0	0	30	-1	0	40	0	0	28	0	35	15	0	0	-1	-1	-1	0	23	-1	35	31	0	37	-1
c18418	0	-1	2	0	24	0	0	0	42	25	34	-1	0	0	-1	-1	0	0	20	33	26	-1	23	23	-1	-1	31	0	32	0
c18427	7	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	35	-1	-1	28	34	-1	-1	0	-1	-1	28	30	-1	0	0
c18516	-1	0	38	27	-1	0	0	0	0	-1	-1	-1	33	-1	0	35	13	30	0	33	26	-1	-1	23	0	35	31	0	0	10
c18522	0	-1	0	0	30	0	-1	-1	0	-1	0	-1	0	0	-1	-1	47	0	13	-1	-1	-1	33	23	33	0	31	0	-1	43
c18523	0	-1	0	0	30	-1	0	-1	0	0	0	-1	0	0	-1	35	47	0	13	-1	-1	-1	33	-1	0	-1	31	0	-1	43
c18532	0	29	0	-1	30	30	0	-1	0	-1	0	-1	0	0	0	-1	47	0	-1	-1	26	-1	0	23	-1	0	31	0	-1	0
c18534	0	-1	-1	-1	-1	0	0	0	36	-1	0	-1	0	15	0	35	30	0	-1	33	26	-1	32	23	0	0	-1	0	24	0
c18537	0	0	7	0	0	42	0	0	0	-1	0	0	0	-1	48	35	47	-1	0	-1	26	-1	0	23	-1	17	31	0	25	-1
c18569	0	-1	31	-1	0	-1	-1	0	0	26	34	25	0	0	0	35	-1	38	0	-1	-1	-1	0	23	46	0	0	0	-1	0
c18585	10	0	0	18	30	0	0	0	48	38	0	-1	10	0	0	35	47	-1	0	33	26	-1	-1	23	35	24	-1	35	-1	0
c18610	-1	43	0	0	30	0	-1	2	0	0	0	11	0	-1	0	-1	47	0	0	33	-1	-1	0	23	0	0	-1	35	-1	0
c18624	0	0	0	18	-1	0	-1	0	36	0	0	0	0	0	0	35	47	-1	0	33	-1	-1	-1	23	35	24	-1	-1	0	0
c18632	-1	0	0	21	0	0	-1	0	0	-1	25	-1	0	0	-1	35	13	0	0	24	35	-1	-1	0	0	28	-1	0	0	-1
c18638	-1	15	0	-1	30	0	0	2	0	0	0	11	26	0	-1	35	47	0	24	33	26	-1	-1	23	-1	0	31	-1	0	0
c18644	0	0	-1	-1	26	33	30	-1	-1	26	-1	0	0	0	0	-1	0	38	0	32	-1	-1	0	23	-1	-1	0	0	0	0
c18656	-1	30	0	0	30	46	0	0	0	0	44	26	0	0	-1	35	47	0	0	33	26	-1	7	-1	0	0	31	35	0	0
c18709	-1	0	0	8	0	15	0	0	0	0	0	-1	-1	-1	0	35	15	-1	0	-1	0	-1	0	23	0	13	-1	0	-1	0
c18775	0	29	0	-1	30	30	0	-1	0	-1	0	-1	0	0	-1	-1	47	0	0	-1	26	-1	2	23	0	-1	31	0	-1	-1
c18784	-1	24	0	-1	30	0	0	0	-1	0	0	0	10	0	0	35	0	-1	0	33	26	-1	0	23	-1	35	31	0	-1	10
c18792	0	24	0	36	0	33	0	38	0	26	-1	15	0	14	0	35	0	38	0	32	8	-1	24	23	0	0	0	-1	0	0
c18804	-1	0	0	0	0	0	35	-1	0	0	0	0	-1	0	0	35	-1	-1	-1	32	26	-1	28	23	0	36	0	0	0	16
c18832	0	0	0	-1	0	0	-1	0	0	10	-1	0	0	0	46	35	0	-1	5	32	26	-1	0	23	0	36	35	0	0	0
c18871	0	-1	-1	0	30	0	12	0	0	0	0	-1	0	0	-1	35	-1	30	0	33	-1	-1	0	-1	30	0	31	35	0	-1
c18879	-1	-1	37	0	-1	-1	0	0	-1	-1	0	0	-1	0	48	-1	-1	0	0	0	0	50	0	-1	-1	44	0	0	0	6
c18897	0	0	0	18	30	0	0	-1	0	0	0	0	0	0	-1	35	-1	0	0	-1	26	-1	-1	23	-1	24	-1	35	0	0
c18911	0	0	0	0	30	0	0	0	0	20	23	35	0	0	0	35	47	-1	-1	-1	26	-1	0	-1	0	0	31	35	-1	0
c18918	0	0	0	0	0	0	0	0	-1	0	0	-1	0	35	26	35	-1	-1	0	32	-1	-1	0	23	0	37	34	15	-1	0
c18967	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	35	26	35	0	-1	0	32	-1	-1	0	23	0	-1	0	-1	-1	0
c18978	0	0	0	36	0	-1	-1	-1	0	26	34	25	-1	0	0	35	29	38	0	-1	-1	-1	0	23	0	35	0	0	0	0
c18980	0	20	31	36	0	-1	0	15	0	26	34	25	0	0	0	35	0	-1	0	-1	0	-1	0	23	0	43	0	0	-1	0
c18993	-1	0	44	8	0	-1	0	0	-1	0	48	0	0	0	0	35	48	-1	0	-1	0	-1	24	23	-1	46	-1	0	-1	-1
c19009	0	0	0	0	30	34	0	0	0	0	0	-1	0	-1	35	35	13	0	0	33	26	-1	34	23	-1	35	31	10	37	10
c19045	0	0	33	21	33	0	-1	2	0	0	24	0	0	-1	2	-1	0	0	0	0	-1	-1	13	35	25	28	0	-1	0	-1
c19118	0	-1	-1	36	0	33	0	0	0	26	-1	0	-1	0	0	-1	0	38	0	-1	0	-1	34	-1	0	0	-1	-1	0	-1
c19167	0	24	30	0	30	10	-1	10	-1	36	0	0	0	0	0	35	0	0	0	33	26	-1	0	23	0	35	31	-1	0	10
c19180	29	-1	0	36	33	33	0	34	-1	26	0	0	7	0	0	35	-1	38	0	32	8	-1	-1	23	0	0	0	-1	36	10
c19199	0	0	0	8	30	-1	34	0	-1	44	-1	-1	0	0	0	35	-1	-1	36	33	26	-1	-1	23	28	35	-1	0	-1	48
c19224	0	0	0	-1	0	-1	0	0	0	0	0	0	46	-1	48	35	47	0	0	33	26	-1	0	-1	0	0	31	-1	0	-1
c19247	0	13	-1	0	43	-1	0	0	28	0	0	0	-1	30	0	35	47	-1	0	33	-1	-1	0	23	29	0	31	0	-1	28
c19286	0	0	25	21	35	0	0	-1	-1	-1	0	-1	0	33	25	35	0	0	-1	0	0	-1	13	-1	0	-1	0	-1	0	0
c19291	0	24	7	0	30	-1	37	-1	-1	-1	33	-1	0	35	16	35	0	-1	38	33	26	-1	0	23	28	35	31	-1	0	10
c19299	-1	0	-1	21	0	0	0	0	0	13	-1	44	-1	0	-1	35	0	0	0	0	35	-1	-1	10	0	28	0	30	-1	-1
c19310	0	0	0	13	-1	0	43	0	0	0	0	0	44	-1	15	-1	47	0	0	-1	26	-1	22	23	35	-1	31	35	0	0
c19333	-1	10	-1	0	30	0	0	-1	-1	0	0	0	0	0	-1	35	47	30	0	33	26	-1	-1	-1	-1	-1	-1	35	0	-1
c19340	-1	-1	0	8	0	-1	34	0	0	-1	0	0	-1	0	-1	35	0	-1	0	32	0	-1	0	23	-1	-1	0	0	0	-1
c19344	0	0	-1	0	24	-1	20	-1	-1	0	0	8	-1	0	0	35	-1	35	20	-1	26	-1	23	23	0	24	31	-1	-1	20
c19364	0	0	0	0	30	0	0	0	48	-1	0	0	0	0	-1	35	-1	-1	-1	33	26	-1	0	-1	0	22	31	35	0	0
c19380	0	38	0	36	-1	33	-1	0	9	26	-1	0	10	26	0	35	-1	-1	36	32	0	-1	0	-1	5	0	0	30	0	0
c19406	0	0	20	21	0	0	24	0	-1	0	0	0	-1	0	0	35	0	29	24	-1	-1	-1	-1	-1	0	28	0	24	0	46
c19409	0	-1	37	-1	30	0	24	44	0	0	0	0	0	38	-1	35	-1	0	0	33	26	-1	0	23	28	-1	31	34	0	-1
c19415	0	30	4	36	35	-1	20	0	9	-1	0	0	0	-1	34	35	-1	38	36	-1	0	-1	0	-1	0	0	0	30	18	-1
c19444	-1	-1	28	8	0	0	-1	0	13	0	48	0	0	0	0	35	-1	-1	-1	32	0	-1	0	-1	-1	0	-1	0	-1	0
c19468	0	-1	0	-1	30	30	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	26	-1	0	23	0	0	31	0	-1	-1
c19469	0	29	0	-1	30	30	0	-1	0	0	0	0	0	0	0	-1	47	0	0	-1	-1	-1	7	-1	0	-1	31	0	-1	-1
c19481	0	35	0	0	30	0	0	0	0	44	13	-1	0	-1	0	-1	-1	0	0	33	26	-1	0	23	0	35	-1	0	-1	10
c19502	0	-1	30	-1	42	-1	0	35	26	-1	0	38	0	0	32	35	47	0	13	-1	26	-1	0	-1	0	0	31	30	0	0
c19536	0	0	0	0	42	0	0	0	-1	0	0	0	-1	30	32	35	47	0	0	33	26	-1	0	23	0	24	31	-1	0	0
c19548	0	-1	0	36	24	33	0	-1	9	26	38	0	0	26	-1	35	-1	-1	-1	32	-1	-1	33	23	44	28	0	30	0	33
c19554	-1	-1	37	0	30	0	0	0	-1	35	-1	23	0	33	-1	35	0	0	0	0	0	0	0	-1	35	0	-1	0	0	21
c19580	0	31	0	36	0	33	-1	0	46	26	0	0	0	0	0	35	0	38	33	32	-1	-1	0	23	12	0	0	-1	0	-1
c19626	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	35	47	-1	0	33	26	-1	-1	23	-1	24	-1	35	0	0
c19633	0	0	13	-1	-1	15	22	0	0	0	-1	-1	4	0	-1	35	47	0	0	33	26	-1	0	23	0	-1	31	0	26	0
c19638	0	0	0	36	0	33	0	0	0	26	-1	0	0	0	-1	-1	0	38	0	-1	-1	-1	34	-1	0	0	0	0	-1	-1
c19665	0	15	34	0	30	0	0	-1	0	-1	-1	-1	0	0	0	35	-1	15	0	33	26	-1	-1	23	0	35	31	-1	29	10
c19709	0	10	0	-1	30	30	35	-1	0	-1	0	11	-1	0	-1	35	47	-1	0	33	26	-1	-1	23	-1	0	31	35	0	0
c19715	44	0	0	8	42	4	0	0	0	0	48	0	0	13	0	-1	0	-1	27	32	0	-1	0	23	-1	30	-1	0	0	0
c19731	0	-1	30	0	42	0	0	0	-1	0	0	2	0	0	32	35	-1	0	0	33	26	-1	0	23	0	22	31	-1	-1	-1
c19732	0	10	19	0	30	-1	-1	0	15	-1	0	-1	40	0	-1	35	13	0	-1	-1	26	-1	43	23	0	-1	-1	-1	0	-1
c19751	0	24	0	-1	30	-1	0	0	-1	0	40	0	0	0	0	-1	0	0	35	-1	-1	-1	0	-1	0	35	31	24	0	-1
c19756	0	-1	0	-1	30	30	0	-1	0	13	0	0	0	0	-1	-1	-1	0	-1	-1	26	-1	0	23	0	-1	31	0	-1	-1
c19789	-1	-1	0	0	30	-1	0	-1	0	0	0	0	0	35	0	35	29	26	-1	33	26	-1	46	23	7	-1	31	0	34	10
c19795	0	0	0	-1	0	33	0	0	-1	13	0	0	-1	33	10	35	0	0	29	0	0	-1	13	-1	20	28	0	27	0	0
c19843	0	29	0	-1	30	30	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	-1	26	-1	0	23	0	0	31	0	-1	0
c19887	0	0	44	0	30	-1	0	-1	-1	-1	-1	-1	-1	-1	36	35	-1	0	0	33	26	-1	34	23	0	35	31	0	42	10
c19888	0	24	18	38	30	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	33	26	-1	-1	-1	0	35	31	30	0	10
c19898	0	0	34	0	30	0	0	0	-1	0	0	-1	0	0	-1	35	47	0	-1	33	-1	-1	0	23	-1	0	31	35	0	0
c19908	0	-1	46	36	-1	33	0	-1	9	-1	38	0	0	-1	0	35	-1	38	-1	32	0	-1	0	23	0	0	0	30	-1	-1
c19929	0	-1	0	-1	0	0	0	0	0	0	25	44	-1	0	0	-1	-1	0	-1	26	35	-1	-1	5	0	28	0	0	0	0
c19970	-1	0	0	0	30	13	33	0	30	-1	46	0	0	38	33	35	-1	-1	-1	-1	26	-1	0	23	28	-1	-1	0	0	0
c19988	0	17	-1	-1	30	0	0	0	-1	0	-1	0	0	0	0	35	30	24	0	33	26	-1	0	23	-1	0	31	0	0	0
c20001	-1	0	19	0	30	0	0	-1	0	0	0	0	0	0	0	35	47	-1	0	33	26	-1	0	23	0	-1	-1	35	-1	0
c20005	0	37	0	-1	0	0	0	0	-1	7	25	44	0	0	-1	35	0	0	26	24	35	-1	-1	0	-1	28	0	-1	0	0
c20032	0	15	0	0	30	0	-1	0	0	-1	0	-1	-1	0	-1	35	13	0	0	-1	26	-1	0	23	0	-1	31	-1	0	10
c20039	-1	-1	-1	0	30	-1	0	7	-1	-1	37	0	0	0	0	35	0	0	0	24	0	0	0	-1	-1	0	-1	0	-1	0
c20040	0	-1	-1	-1	-1	0	0	-1	-1	0	0	7	0	0	0	35	30	24	0	33	26	-1	0	23	-1	0	31	-1	28	0
c20078	-1	0	0	0	30	0	0	2	44	0	0	0	-1	-1	-1	35	47	-1	-1	33	26	-1	0	23	-1	-1	31	35	0	48
c20116	7	0	0	0	30	13	33	0	30	0	0	0	-1	-1	-1	-1	-1	0	-1	33	26	-1	0	23	28	-1	31	16	0	-1
c20122	0	24	-1	0	30	0	-1	0	-1	0	0	38	0	35	-1	35	0	-1	0	33	26	-1	12	23	0	-1	31	-1	-1	10
