	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16752	0	6	-1	0	0	-1	-1	43	-1	0	23	0	0	0	2	23	0	0	30	0	8	3	-1	0	2	49	-1	9	0	6
c16765	-1	38	0	-1	-1	46	32	14	0	0	0	0	0	-1	0	9	0	0	0	38	43	23	0	19	0	49	0	5	0	6
c16766	0	0	0	29	0	0	0	-1	3	0	0	0	0	0	0	0	0	-1	3	0	0	-1	0	-1	-1	49	0	0	28	-1
c16830	0	38	-1	0	11	46	45	14	0	0	0	0	0	0	0	9	-1	0	50	0	-1	0	0	0	0	49	8	0	-1	6
c16831	0	38	0	-1	11	46	45	14	0	-1	0	0	0	-1	0	9	0	0	50	0	43	0	0	0	0	49	8	0	0	-1
c16892	32	0	0	-1	0	0	-1	-1	-1	0	9	9	0	0	0	0	0	0	16	-1	-1	0	0	17	27	49	0	-1	16	6
c16896	13	0	0	-1	-1	23	-1	23	19	0	8	0	0	0	9	0	43	0	16	0	0	-1	0	-1	0	49	0	38	21	6
c16905	-1	38	0	0	11	46	32	14	0	0	0	0	-1	0	25	-1	0	0	0	38	43	23	0	19	0	49	0	5	0	6
c16958	0	38	38	-1	11	0	11	-1	-1	21	0	-1	0	0	0	5	0	8	42	0	38	-1	0	0	0	49	-1	0	11	6
c16965	0	44	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	29	0	-1	-1	49	27	49	-1	40	46	0
c16974	0	38	0	0	11	0	0	14	0	44	-1	-1	37	38	-1	-1	0	0	0	48	0	0	0	0	-1	49	0	0	-1	-1
c17045	-1	0	0	-1	-1	0	-1	0	0	0	0	0	13	7	-1	26	43	7	31	0	0	25	0	0	0	49	14	0	0	-1
c17098	0	38	19	0	11	-1	0	14	0	21	0	-1	4	-1	0	3	0	0	-1	-1	38	0	0	0	6	-1	0	0	11	6
c17099	-1	-1	19	0	11	-1	0	14	0	21	0	-1	-1	-1	0	3	-1	0	0	-1	38	0	-1	0	0	-1	0	0	11	-1
c17119	0	0	10	0	30	26	29	-1	23	0	0	17	0	-1	0	21	0	-1	43	12	42	23	-1	30	-1	49	-1	-1	16	27
c17172	0	0	-1	29	0	-1	31	44	27	0	0	-1	27	-1	0	2	0	-1	3	0	0	45	0	-1	0	49	0	-1	0	-1
c17174	32	0	0	-1	0	0	-1	-1	-1	27	9	0	45	0	0	19	44	0	16	0	0	-1	0	17	27	49	-1	21	16	-1
c17183	48	38	-1	0	11	-1	0	14	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	38	32	21	49	0	0	-1	6
c17195	0	38	-1	0	-1	0	-1	14	0	0	0	0	-1	26	0	-1	23	0	0	0	0	-1	-1	0	13	-1	0	-1	2	6
c17212	0	-1	0	29	0	0	13	0	0	23	0	0	0	-1	0	0	-1	-1	3	-1	0	-1	0	0	0	-1	0	0	0	-1
c17298	-1	44	0	0	30	0	0	-1	0	2	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	9	0	0	49	0	0	44	27
c17313	-1	-1	0	7	30	11	0	43	0	-1	13	-1	0	0	23	0	-1	-1	0	0	0	-1	-1	0	38	49	0	-1	34	-1
c17337	0	-1	0	48	-1	46	32	14	0	0	0	0	0	0	0	9	0	0	0	22	-1	23	-1	19	0	49	50	0	0	6
c17347	0	-1	38	42	0	0	0	0	-1	-1	37	0	-1	38	2	0	25	-1	-1	0	-1	32	0	0	-1	49	0	0	0	6
c17366	-1	0	48	0	11	0	0	21	0	13	27	2	0	0	-1	0	36	0	0	-1	0	0	0	0	-1	-1	0	-1	0	6
c17382	0	38	-1	0	11	0	-1	14	0	0	0	0	0	-1	38	-1	36	0	0	0	-1	0	-1	49	0	49	0	-1	-1	6
c17453	0	-1	0	0	11	0	0	14	0	25	-1	-1	37	38	-1	-1	-1	-1	0	48	-1	-1	0	0	21	49	0	0	-1	6
c17538	0	38	0	0	11	0	0	14	-1	21	42	0	-1	6	19	0	-1	34	8	-1	0	0	0	0	0	49	0	0	0	6
c17549	49	0	10	-1	-1	0	0	43	-1	0	-1	6	-1	0	0	0	0	-1	0	0	0	0	0	0	11	49	9	0	0	27
c17551	0	5	0	0	11	-1	21	-1	0	0	23	-1	0	-1	-1	9	0	44	0	0	0	-1	38	0	21	-1	21	0	0	6
c17585	-1	0	0	29	-1	0	0	0	0	-1	0	0	27	23	0	0	23	-1	3	0	17	44	0	-1	0	-1	-1	-1	0	-1
c17621	-1	0	10	0	30	0	29	-1	-1	0	-1	0	11	42	0	21	42	-1	43	-1	-1	23	0	0	0	49	45	-1	-1	27
c17650	0	-1	0	0	11	35	0	0	40	0	23	28	-1	0	0	0	5	-1	0	0	0	0	0	0	0	-1	0	0	-1	6
c17748	5	38	-1	0	11	-1	0	14	43	0	0	-1	0	-1	30	44	-1	0	-1	21	-1	43	0	12	0	-1	23	0	-1	6
c17749	0	38	21	0	11	0	0	14	-1	0	0	0	0	-1	30	44	42	0	0	21	-1	-1	0	12	0	-1	23	0	0	6
c17857	0	38	13	0	11	12	0	0	49	0	0	0	-1	-1	-1	0	0	0	43	35	0	0	0	0	0	49	0	21	21	-1
c17864	0	-1	-1	-1	30	11	36	-1	0	0	13	26	0	0	0	38	0	0	32	5	0	34	0	-1	0	-1	48	-1	34	-1
c17894	0	36	38	0	0	0	-1	0	0	3	-1	0	13	0	2	8	0	0	-1	0	8	0	0	44	0	49	0	-1	0	6
c17897	0	0	0	-1	0	-1	31	44	27	0	0	0	27	23	0	-1	0	-1	-1	0	0	45	-1	0	0	49	0	0	0	-1
c17935	0	38	0	48	11	-1	32	14	-1	0	-1	-1	-1	0	0	9	0	0	0	-1	43	23	0	19	0	49	0	0	-1	6
c17948	38	0	-1	29	0	0	0	37	0	49	0	0	0	14	43	0	0	-1	3	21	-1	-1	0	0	0	-1	-1	0	0	-1
c17956	0	38	0	0	-1	46	-1	-1	-1	0	33	0	-1	0	-1	9	0	0	0	38	43	23	0	19	27	49	5	5	0	-1
c17989	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	32	0	16	-1	0	16	0	-1	-1	24	17	17	49	36	0	16	6
c18027	-1	0	0	0	0	27	0	-1	0	0	-1	2	0	0	-1	38	36	0	0	0	0	0	0	0	0	49	21	0	0	-1
c18111	0	38	0	0	-1	0	0	14	0	-1	0	0	-1	0	0	9	0	0	0	-1	0	-1	0	0	5	49	0	0	0	6
c18128	-1	5	10	42	-1	0	29	43	23	0	0	0	0	42	16	21	-1	0	43	12	42	23	22	0	0	49	-1	-1	0	27
c18133	0	32	0	0	-1	0	21	0	0	0	-1	0	0	0	0	0	0	44	0	38	0	-1	-1	0	0	-1	21	-1	0	6
c18185	-1	0	0	0	-1	0	0	25	42	0	0	0	21	0	-1	0	0	36	-1	29	26	0	0	-1	0	49	13	0	0	0
c18226	0	-1	0	29	0	44	0	-1	0	50	0	-1	-1	23	0	44	0	-1	3	0	0	-1	-1	-1	0	49	0	16	0	-1
c18260	-1	-1	0	-1	-1	0	0	23	0	0	-1	2	0	0	0	-1	-1	0	3	0	0	33	0	0	0	49	40	0	-1	6
c18287	0	-1	-1	14	11	0	0	14	46	27	-1	-1	0	0	0	-1	0	-1	0	0	25	0	0	-1	-1	49	-1	44	42	6
c18292	-1	0	10	-1	30	0	0	43	-1	0	0	50	0	-1	0	-1	0	21	0	-1	0	0	0	0	-1	49	-1	7	0	27
c18298	0	0	38	0	0	-1	-1	43	0	0	0	0	-1	0	-1	0	0	-1	0	23	0	0	0	0	0	49	0	46	49	-1
c18328	0	38	-1	0	11	46	32	14	-1	-1	0	0	0	0	0	9	0	0	0	38	43	23	0	19	0	-1	0	5	-1	6
c18338	-1	0	0	0	46	17	48	0	27	0	-1	-1	0	0	0	33	0	0	25	-1	0	12	0	9	0	-1	0	0	-1	6
c18367	0	0	-1	0	30	0	29	43	-1	-1	0	-1	9	0	0	-1	-1	8	-1	0	19	0	21	0	0	49	0	0	-1	-1
c18383	-1	38	0	-1	-1	36	-1	14	0	-1	0	0	4	-1	0	3	-1	0	0	0	38	34	0	-1	0	49	0	0	11	6
c18403	-1	36	0	-1	11	35	0	0	0	0	23	0	0	0	27	-1	-1	44	0	9	0	0	0	0	0	-1	0	0	0	6
c18407	0	-1	38	0	0	0	-1	43	0	0	-1	-1	0	0	-1	23	-1	0	0	-1	8	0	-1	0	2	49	-1	0	0	-1
c18419	0	38	0	0	11	46	32	14	0	0	0	0	0	0	0	9	0	0	0	38	-1	23	43	19	0	49	0	5	0	-1
c18423	0	-1	-1	7	-1	-1	0	43	37	0	13	-1	0	0	23	-1	0	-1	0	0	0	-1	0	-1	-1	49	-1	-1	34	27
c18455	0	0	0	7	30	11	0	-1	-1	0	-1	5	0	0	0	0	0	36	0	-1	0	-1	-1	5	0	49	0	-1	-1	27
c18497	0	38	-1	0	11	0	0	14	0	-1	0	0	0	0	0	-1	0	0	0	21	0	0	41	0	19	49	0	0	-1	6
c18536	-1	0	38	29	42	0	0	0	0	-1	0	-1	-1	-1	21	0	-1	-1	3	0	17	44	0	27	0	49	3	-1	-1	-1
c18545	-1	38	0	43	11	46	32	14	0	0	0	27	0	0	0	9	0	0	-1	38	43	23	0	19	0	-1	0	5	36	6
c18579	49	0	10	43	-1	0	33	43	26	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	22	49	0	0	0	-1
c18594	-1	-1	44	-1	30	11	0	-1	-1	0	13	0	9	22	0	0	0	0	-1	34	-1	0	0	48	0	49	25	0	0	27
c18616	26	38	-1	0	11	-1	-1	-1	0	40	0	0	0	0	0	9	0	0	0	50	43	0	0	-1	0	-1	0	0	8	6
c18618	0	38	-1	0	-1	-1	-1	14	0	0	0	0	-1	0	0	-1	0	0	0	11	0	-1	0	-1	0	-1	23	0	0	6
c18698	0	0	-1	0	0	38	49	-1	-1	13	-1	2	0	-1	11	0	36	-1	0	0	0	0	-1	-1	-1	49	0	0	0	6
c18717	-1	46	0	-1	0	0	25	-1	0	0	26	2	-1	0	22	0	-1	-1	0	30	41	0	0	-1	0	49	-1	9	0	6
c18729	0	38	-1	0	11	0	-1	-1	0	0	-1	21	0	10	0	-1	0	0	0	0	0	0	0	0	0	49	13	0	0	6
c18796	0	38	-1	0	11	-1	27	14	0	40	-1	21	0	0	-1	-1	26	-1	0	10	0	0	0	0	0	-1	38	0	8	-1
c18810	0	-1	-1	0	11	0	-1	-1	0	-1	0	0	0	0	36	-1	0	0	0	11	0	0	-1	-1	-1	49	23	0	0	6
c18819	-1	0	2	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	44	0	0	19	0	3	-1	0	-1	33	0	0	6
c18821	-1	-1	-1	8	0	0	0	-1	0	43	-1	2	0	0	23	0	0	5	29	14	0	12	0	0	0	49	0	-1	0	-1
c18854	0	38	0	0	11	0	19	14	0	21	-1	0	31	9	-1	27	0	-1	-1	13	0	0	-1	0	5	49	-1	0	0	-1
c18900	2	-1	0	7	30	11	0	-1	0	0	-1	5	0	-1	0	0	0	21	0	-1	0	34	0	5	0	49	0	-1	-1	27
c18901	2	0	0	7	30	11	0	-1	14	0	-1	5	0	0	0	0	-1	21	0	0	45	34	44	5	0	49	0	-1	34	27
c18942	-1	0	-1	0	0	0	-1	23	0	0	-1	2	0	0	43	0	-1	0	0	-1	-1	-1	0	0	-1	49	-1	0	0	-1
c18988	0	38	40	0	11	33	0	14	0	21	0	2	0	0	0	-1	26	-1	-1	8	-1	0	45	0	43	-1	0	0	0	6
c19000	-1	38	-1	-1	11	46	-1	14	0	0	0	0	-1	0	-1	9	0	-1	0	38	43	23	0	19	0	49	0	5	-1	6
c19018	37	38	-1	0	-1	0	0	14	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	49	0	23	-1	-1
c19034	-1	0	38	36	-1	0	-1	0	0	0	-1	9	0	-1	2	0	0	0	-1	-1	50	-1	-1	0	0	49	0	-1	-1	6
c19040	-1	-1	0	-1	0	0	2	-1	-1	-1	-1	0	0	0	0	-1	-1	0	16	-1	0	0	28	-1	27	49	0	0	16	6
c19044	-1	0	0	0	0	17	-1	23	0	0	9	-1	0	0	0	0	36	0	0	0	0	0	0	0	0	49	-1	0	0	-1
c19076	50	44	0	0	-1	0	-1	0	0	-1	32	0	0	0	0	-1	43	0	31	-1	0	25	0	0	0	49	14	0	0	0
c19088	0	-1	-1	-1	11	0	0	14	-1	0	-1	0	-1	-1	0	-1	27	-1	0	0	0	0	0	-1	0	49	0	0	0	6
c19132	0	19	42	29	0	0	34	0	0	0	0	-1	0	23	0	44	29	-1	-1	-1	-1	-1	21	0	0	49	-1	-1	0	-1
c19139	32	36	44	-1	5	0	0	-1	-1	8	9	0	27	36	0	-1	43	34	16	0	27	0	0	17	-1	49	0	-1	16	6
c19170	0	-1	0	19	11	0	-1	-1	0	0	0	0	37	0	0	-1	25	8	-1	48	0	0	0	-1	-1	49	-1	0	2	6
c19178	49	0	-1	-1	30	0	0	43	0	0	16	0	0	0	0	0	0	44	0	0	36	11	0	0	0	49	0	0	0	27
c19237	0	0	0	29	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	3	0	0	0	0	0	0	49	0	0	0	-1
c19298	-1	0	10	0	-1	0	-1	-1	23	0	0	0	0	-1	0	21	0	-1	43	-1	42	23	-1	-1	0	49	0	-1	0	27
c19310	13	0	44	-1	0	23	0	23	0	-1	49	-1	0	0	0	0	27	0	16	0	30	-1	43	17	17	49	0	-1	21	6
c19333	23	21	-1	0	11	0	8	8	0	27	0	-1	0	0	-1	0	-1	44	-1	0	0	14	0	2	23	-1	-1	0	38	6
c19370	0	38	0	-1	11	0	-1	14	0	-1	0	0	-1	38	-1	-1	0	0	0	48	0	0	0	0	-1	49	0	0	-1	-1
c19382	0	-1	48	0	0	0	0	21	0	13	0	2	0	27	-1	0	36	0	0	-1	0	0	0	-1	0	49	0	0	-1	6
c19423	0	38	0	0	11	46	32	14	0	0	33	0	0	0	-1	9	0	0	0	38	43	23	-1	-1	27	49	0	-1	0	6
c19434	0	38	0	-1	11	0	0	14	0	0	0	0	37	0	0	-1	25	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1
c19435	0	38	0	38	11	0	0	14	0	0	-1	0	37	0	0	-1	25	0	-1	48	0	-1	0	0	0	49	0	0	2	6
c19461	0	-1	-1	36	30	0	29	-1	-1	0	0	46	0	42	0	-1	0	-1	43	0	42	23	9	27	0	49	0	-1	17	-1
c19484	-1	0	-1	-1	-1	23	0	0	0	0	0	0	0	0	0	22	-1	0	16	0	0	0	0	17	-1	49	0	-1	21	6
c19497	13	0	43	-1	0	-1	0	-1	-1	0	0	-1	-1	22	0	-1	8	-1	-1	0	-1	-1	-1	17	-1	-1	-1	42	21	6
c19498	16	-1	8	0	-1	35	-1	0	8	0	23	-1	0	13	0	0	0	-1	27	0	-1	0	5	-1	0	-1	-1	0	0	6
c19517	0	0	38	27	9	0	-1	0	38	0	0	0	0	-1	2	-1	34	30	8	0	0	50	-1	-1	0	49	0	-1	0	6
c19575	0	0	-1	-1	30	-1	29	43	23	0	46	0	9	0	0	21	0	0	43	0	5	0	0	23	-1	49	0	-1	0	27
c19580	0	0	10	0	30	0	29	43	23	0	0	0	9	0	-1	21	0	33	-1	5	0	0	0	48	-1	49	0	30	0	27
c19589	0	0	0	0	11	0	-1	-1	0	-1	23	0	-1	-1	-1	0	0	44	0	-1	0	0	0	0	0	-1	0	0	-1	6
c19607	0	38	0	0	11	-1	32	14	-1	0	0	0	0	0	-1	9	11	-1	0	38	43	23	0	19	0	49	0	5	-1	-1
c19665	19	45	0	13	-1	43	0	21	0	13	-1	2	2	0	23	0	-1	0	0	16	0	-1	0	0	14	-1	16	0	0	-1
c19819	0	-1	0	0	11	46	32	14	0	0	-1	-1	0	0	0	9	-1	0	25	34	43	23	0	19	0	49	44	0	0	6
c19876	0	-1	0	-1	-1	0	11	-1	-1	21	0	0	0	0	-1	5	0	-1	0	0	38	-1	0	0	0	49	0	0	11	6
c19877	0	38	-1	-1	11	0	11	14	-1	21	-1	0	0	0	-1	5	0	-1	-1	0	38	0	0	0	0	49	0	0	11	6
c19894	-1	0	0	0	-1	0	0	0	0	0	0	0	13	7	0	26	43	0	31	0	0	25	27	0	0	49	14	22	0	0
c19912	0	38	0	0	11	46	32	14	0	0	0	0	0	0	0	9	0	0	6	38	43	23	0	19	0	49	0	5	-1	6
c19913	0	38	-1	-1	11	46	32	-1	-1	-1	0	0	0	0	0	-1	0	0	6	-1	43	23	0	19	0	49	0	-1	0	-1
c19924	0	-1	0	0	-1	46	32	-1	0	0	33	0	0	31	0	9	0	-1	0	38	43	23	0	19	-1	49	0	5	0	6
c19952	0	-1	-1	-1	30	11	-1	43	-1	0	13	0	-1	0	21	0	0	0	0	0	0	-1	-1	0	-1	49	0	-1	34	27
c19970	0	0	10	0	30	-1	29	-1	23	0	37	17	-1	42	-1	21	-1	25	43	0	42	23	0	0	0	49	0	0	0	27
c19978	49	0	10	0	30	0	33	43	26	0	-1	-1	0	0	2	-1	-1	0	0	8	0	38	0	0	22	49	-1	0	0	27
c19983	-1	0	0	-1	46	0	0	0	-1	44	-1	2	0	0	-1	-1	0	43	0	-1	49	-1	0	-1	0	49	0	38	-1	6
c20024	0	0	-1	0	30	0	29	43	23	-1	40	17	43	-1	0	21	-1	0	43	26	42	23	0	0	29	49	0	-1	0	27
c20043	0	38	-1	-1	-1	0	0	-1	0	21	0	0	4	-1	-1	3	0	46	0	-1	38	0	0	0	0	49	0	45	11	6
c20082	40	22	0	-1	0	0	0	42	0	17	24	27	0	-1	-1	0	-1	46	0	29	0	0	0	0	-1	49	-1	0	14	0
c20085	0	38	-1	19	11	-1	17	14	0	25	-1	-1	37	38	-1	-1	0	0	0	48	0	33	0	-1	0	49	50	-1	-1	6
c20087	0	38	0	48	11	46	32	14	0	0	-1	0	19	0	0	9	12	-1	0	22	43	23	0	19	33	49	0	0	-1	6
c20189	32	0	0	-1	0	0	-1	-1	-1	0	9	0	4	0	32	-1	0	-1	16	0	0	0	0	17	27	49	-1	0	16	-1
c20204	-1	0	0	0	30	34	0	43	35	2	0	-1	-1	-1	0	-1	45	-1	-1	-1	44	19	0	-1	0	49	38	0	44	27
c20243	-1	0	38	0	0	0	-1	43	23	0	0	0	0	0	2	23	0	0	0	0	8	0	-1	31	2	49	0	-1	0	-1
c20272	-1	0	38	36	9	0	-1	0	0	0	40	9	-1	0	2	0	27	-1	-1	0	50	0	0	29	0	49	-1	0	37	6
c20287	0	-1	33	0	0	-1	0	0	0	44	0	-1	-1	0	-1	17	48	0	0	29	0	0	-1	0	-1	49	0	-1	0	0
c20313	0	38	-1	-1	11	-1	0	14	26	0	0	0	22	-1	0	9	0	0	48	0	-1	0	0	-1	-1	49	0	-1	0	6
c20352	13	2	43	-1	0	23	0	0	0	43	0	37	0	-1	0	0	0	0	-1	0	0	0	0	17	-1	49	42	0	21	6
c20365	32	-1	-1	-1	0	-1	26	-1	-1	0	-1	0	0	0	0	21	0	0	16	0	0	-1	22	17	27	49	0	0	16	6
c20373	-1	0	0	44	0	27	0	-1	0	0	-1	-1	0	0	0	0	36	-1	-1	0	0	0	-1	-1	0	49	21	0	0	6
c20388	-1	0	0	0	0	0	0	23	0	0	-1	2	0	0	43	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	6
c20485	13	0	0	-1	23	-1	37	0	-1	0	0	0	10	0	0	-1	0	0	16	5	0	0	21	17	-1	49	0	0	21	6
c20525	0	-1	45	-1	-1	16	21	-1	0	0	0	0	0	0	0	0	-1	0	16	0	-1	-1	0	17	0	49	-1	0	-1	6
c20552	-1	46	33	0	0	-1	0	0	0	-1	0	0	0	0	49	33	0	-1	8	-1	9	0	0	0	38	49	0	-1	0	37
c20587	13	-1	43	-1	0	23	0	0	29	0	-1	0	16	-1	0	0	0	-1	-1	45	0	27	0	17	-1	-1	23	0	21	6
c20588	-1	-1	-1	0	11	0	0	14	0	40	-1	0	0	0	0	-1	-1	0	0	11	-1	0	0	0	0	49	23	-1	-1	6
c20601	0	0	-1	0	0	0	-1	17	0	44	0	0	-1	0	2	23	0	0	0	-1	0	31	-1	0	0	49	-1	0	0	6
c20646	-1	21	0	0	-1	0	0	0	27	0	0	2	-1	0	0	0	0	0	0	0	49	12	0	0	0	49	0	38	0	6
c20775	0	38	13	0	11	12	0	0	23	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	49	0	21	21	-1
c20776	0	-1	-1	0	11	35	0	25	-1	0	23	0	0	0	0	0	8	44	0	0	0	-1	0	-1	8	-1	0	0	0	6
c20782	0	0	-1	9	0	0	0	11	45	0	0	0	-1	0	49	0	0	0	-1	29	0	0	0	0	-1	49	0	-1	0	0
c20800	16	0	10	0	-1	0	-1	43	23	0	0	0	-1	42	0	21	-1	0	43	0	42	23	-1	0	36	49	-1	-1	0	27
c20871	0	0	5	0	-1	0	-1	11	45	0	43	-1	0	25	49	0	48	0	0	-1	-1	0	-1	37	0	49	0	38	0	0
c20882	0	-1	0	-1	11	0	11	14	-1	21	0	0	0	0	0	5	0	8	44	0	-1	0	0	0	0	49	0	0	11	6
c20889	0	38	13	5	11	-1	0	23	0	0	0	19	0	-1	0	0	0	0	0	0	-1	0	9	0	0	49	0	21	21	6
c20892	0	-1	0	0	11	22	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	16	-1	0	49	-1	-1	0	6
c20958	0	0	10	-1	-1	0	29	-1	-1	0	0	0	9	0	-1	21	0	-1	43	0	-1	-1	0	0	0	-1	0	30	0	-1
c20976	-1	0	0	29	0	0	0	0	0	0	34	0	38	23	0	44	0	-1	3	0	-1	0	-1	0	0	49	0	0	16	-1
c20981	0	38	23	0	11	46	-1	14	0	0	0	-1	0	42	-1	9	0	0	0	38	-1	23	0	-1	27	49	0	-1	23	6
c21002	-1	0	0	0	0	0	0	-1	0	46	0	2	0	0	0	0	36	0	17	5	0	0	0	-1	0	-1	0	-1	0	-1
c21021	0	0	-1	0	-1	0	38	17	0	7	0	0	0	0	2	23	0	0	0	-1	0	31	0	0	0	49	-1	0	0	6
c21069	-1	38	-1	0	-1	0	0	14	-1	0	16	21	0	0	5	-1	0	-1	-1	0	0	0	34	-1	0	-1	38	0	25	6
c21112	-1	0	0	16	46	0	0	27	27	13	0	2	0	-1	0	-1	0	0	0	0	0	12	-1	0	0	-1	0	0	0	6
c21113	-1	0	0	-1	46	0	0	27	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	12	10	-1	0	49	0	0	-1	-1
c21115	-1	0	-1	29	29	0	-1	-1	36	0	-1	0	0	0	0	0	0	-1	3	0	0	0	0	43	-1	49	0	23	38	-1
c21120	0	-1	0	0	0	0	0	-1	0	0	21	50	0	0	-1	43	0	-1	0	-1	-1	0	0	17	-1	-1	0	33	-1	6
c21133	-1	0	10	42	-1	0	29	43	23	0	0	0	-1	42	0	21	0	0	43	-1	-1	23	21	0	16	49	0	-1	-1	27
c21155	-1	29	-1	-1	0	-1	0	-1	-1	0	9	44	0	0	0	0	0	0	16	0	0	32	22	-1	27	49	-1	0	16	-1
c21159	-1	0	5	0	0	23	0	0	42	19	0	2	0	33	49	0	0	36	13	29	-1	-1	0	-1	-1	49	23	0	-1	0
c21208	0	38	0	0	11	46	32	14	11	-1	22	-1	0	0	0	9	-1	-1	-1	38	43	23	0	-1	27	-1	0	5	0	6
c21212	-1	38	0	0	11	25	0	14	26	0	0	0	22	-1	0	9	0	23	48	0	5	0	0	0	0	49	50	32	0	6
c21213	0	38	0	-1	11	-1	0	-1	26	0	0	0	22	12	0	9	0	23	48	-1	5	0	0	0	-1	49	50	32	0	6
c21214	0	38	0	0	11	46	0	14	-1	23	0	0	0	0	0	-1	0	0	-1	0	43	42	0	0	0	49	0	-1	0	6
c21236	-1	-1	-1	0	50	-1	0	23	0	-1	9	2	0	-1	0	0	36	0	-1	0	-1	30	0	0	0	49	-1	-1	25	6
c21251	0	0	0	29	-1	0	0	-1	0	0	0	0	-1	23	0	3	-1	-1	-1	-1	0	0	0	0	0	49	-1	-1	-1	-1
c21263	0	0	0	-1	0	0	0	-1	0	13	0	-1	0	0	-1	-1	36	-1	0	-1	0	0	0	0	0	49	0	0	0	6
c21267	43	0	38	-1	14	0	0	0	37	3	27	0	0	0	2	12	0	0	-1	0	12	0	-1	0	0	49	0	0	40	6
c21273	29	0	0	29	0	0	0	0	-1	-1	0	0	38	-1	-1	44	0	-1	3	0	0	-1	-1	0	0	-1	0	0	-1	-1
c21279	-1	38	0	0	11	46	32	14	0	0	0	0	0	0	0	9	0	0	0	38	-1	23	0	19	27	-1	-1	5	0	6
c21290	-1	25	-1	43	30	22	-1	43	21	21	-1	-1	0	0	0	19	-1	0	0	44	0	-1	0	-1	21	49	0	0	-1	27
c21315	36	0	-1	0	30	14	29	43	23	0	-1	0	-1	9	34	21	0	43	43	2	36	0	0	0	5	49	-1	22	50	27
c21338	-1	0	38	-1	14	-1	0	0	37	0	27	-1	0	-1	2	12	0	0	-1	-1	12	0	0	0	0	49	0	0	40	6
c21342	0	38	0	0	11	0	0	14	0	25	-1	-1	37	38	-1	-1	0	0	-1	-1	0	0	0	0	0	49	0	0	-1	6
c21391	0	38	-1	0	11	-1	32	14	0	0	20	-1	9	0	0	-1	0	0	0	0	43	23	0	19	0	-1	0	0	2	6
c21396	0	16	-1	0	0	0	0	17	0	0	0	0	-1	0	2	23	0	0	0	0	0	-1	0	-1	16	49	0	43	0	-1
c21400	13	0	0	-1	0	23	0	23	0	0	-1	0	0	0	9	9	31	0	-1	0	-1	9	0	17	-1	49	0	-1	21	6
c21411	0	0	-1	29	-1	0	-1	0	-1	0	0	46	-1	23	-1	-1	27	-1	3	-1	-1	0	0	0	46	49	-1	0	9	-1
c21428	-1	38	-1	0	-1	0	0	14	0	0	0	8	0	0	0	-1	0	11	-1	0	0	44	38	0	-1	49	0	-1	-1	6
c21429	-1	38	-1	0	11	0	0	14	0	0	0	8	0	0	0	-1	-1	11	0	0	0	44	38	0	0	49	0	0	-1	-1
c21437	0	-1	-1	24	48	0	0	17	-1	0	0	0	21	0	2	23	0	0	0	0	0	-1	0	0	0	49	0	-1	0	6
c21458	0	-1	-1	0	11	35	0	0	0	40	23	0	-1	0	0	9	5	-1	0	0	0	0	0	0	0	-1	0	5	-1	6
c21490	0	0	0	7	30	11	0	-1	-1	0	-1	5	0	-1	0	0	46	0	0	-1	0	34	-1	45	43	49	-1	-1	34	-1
c21493	22	38	-1	0	11	0	0	14	-1	0	0	-1	0	45	-1	-1	0	0	0	21	0	0	41	0	-1	-1	-1	-1	0	6
c21509	13	0	0	-1	0	-1	37	-1	0	0	0	0	-1	10	-1	-1	-1	0	16	5	0	-1	21	17	-1	49	0	0	21	6
c21557	43	2	38	-1	-1	0	0	0	37	0	-1	0	0	0	-1	0	-1	0	3	0	-1	9	0	-1	0	49	-1	21	23	6
c21571	0	-1	-1	0	11	0	19	14	-1	21	-1	0	0	9	19	-1	0	34	0	0	21	-1	-1	22	5	49	-1	-1	0	6
c21614	0	38	0	0	11	24	0	14	0	21	0	-1	7	49	19	-1	0	0	0	36	37	-1	0	0	-1	-1	0	-1	0	6
c21636	13	0	43	-1	0	23	0	19	0	0	-1	-1	0	0	0	0	-1	0	16	0	43	-1	0	17	-1	49	-1	0	21	-1
c21696	0	38	11	-1	11	-1	-1	14	-1	21	0	-1	-1	0	-1	-1	-1	-1	-1	-1	38	0	0	-1	0	49	0	0	11	6
c21704	-1	38	-1	-1	11	46	32	14	0	0	33	-1	-1	0	44	9	0	0	0	38	43	-1	0	19	-1	49	0	5	0	6
