	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15695	-1	0	14	0	0	14	0	-1	33	17	0	0	-1	0	-1	-1	0	41	0	0	-1	0	41	0	16	27	0	0	50	-1
c15728	48	-1	4	0	0	-1	0	48	0	0	3	0	-1	37	0	4	0	-1	0	-1	41	38	0	-1	0	27	36	0	-1	41
c15771	0	23	0	0	-1	14	14	13	33	-1	0	38	38	0	50	27	0	0	0	0	38	-1	0	0	-1	27	0	15	-1	-1
c15791	39	-1	0	0	0	26	-1	-1	-1	-1	41	-1	38	30	30	0	0	-1	0	0	0	0	-1	-1	23	27	0	13	0	38
c15799	3	0	0	-1	0	14	0	0	33	22	-1	0	38	0	0	27	0	-1	0	12	-1	-1	-1	44	24	27	0	27	50	-1
c15896	47	0	0	0	0	14	31	0	33	15	21	-1	38	27	22	27	0	0	21	0	38	17	0	49	-1	27	17	0	50	-1
c15897	47	-1	0	0	-1	14	31	0	33	15	0	-1	-1	0	-1	-1	0	0	21	-1	-1	17	0	49	17	27	17	0	50	-1
c15936	0	-1	0	0	0	14	0	0	33	22	0	0	38	0	0	27	0	-1	0	12	38	17	-1	44	24	27	0	0	50	-1
c15960	-1	0	34	0	0	14	0	8	-1	-1	0	-1	38	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	27	0	-1	50	-1
c16066	-1	0	0	0	0	14	0	31	-1	-1	0	49	38	0	48	-1	-1	0	0	-1	38	17	24	0	0	27	13	40	50	-1
c16070	39	-1	0	0	0	0	0	0	-1	0	41	0	38	-1	30	-1	0	-1	0	-1	-1	-1	29	-1	23	27	21	0	0	38
c16152	-1	-1	-1	0	43	0	0	0	41	0	-1	-1	38	-1	17	23	0	-1	0	0	-1	-1	12	0	-1	-1	0	0	0	0
c16158	0	0	0	38	0	14	0	13	33	0	-1	0	38	0	0	-1	0	0	39	0	38	19	-1	-1	8	27	-1	0	0	-1
c16197	39	-1	0	0	48	0	0	0	-1	0	0	-1	38	12	30	0	0	26	-1	14	-1	-1	5	0	23	27	0	26	-1	38
c16199	0	-1	0	-1	-1	5	0	-1	0	44	0	0	-1	37	-1	23	0	-1	-1	0	41	-1	0	44	0	27	-1	0	0	-1
c16227	-1	48	0	0	0	14	38	-1	33	0	-1	0	-1	12	0	27	-1	0	-1	0	38	19	0	0	0	27	0	0	0	-1
c16246	0	0	0	15	-1	14	0	-1	33	22	-1	-1	38	0	8	27	24	0	22	0	38	17	0	0	0	27	0	17	50	-1
c16269	0	-1	-1	27	0	0	0	0	0	13	0	0	38	37	0	17	0	-1	-1	26	41	27	41	0	0	27	-1	0	0	27
c16368	0	-1	-1	0	0	14	-1	17	33	-1	0	0	38	33	41	27	-1	-1	-1	-1	-1	-1	41	-1	0	27	0	-1	50	-1
c16377	0	48	-1	22	0	14	38	13	33	0	13	0	-1	12	0	27	-1	0	0	0	38	19	0	0	-1	27	0	23	0	-1
c16475	0	-1	0	27	0	-1	0	13	-1	0	15	48	38	12	0	27	22	-1	-1	0	38	19	-1	0	-1	27	-1	0	0	-1
c16525	-1	-1	47	0	49	14	0	-1	33	17	0	0	38	12	0	27	15	0	0	0	38	19	0	0	23	27	0	0	0	-1
c16578	27	0	23	14	0	14	0	41	33	-1	-1	0	38	0	-1	27	-1	-1	0	0	-1	0	0	0	0	27	17	0	17	-1
c16619	-1	0	0	0	-1	14	-1	0	33	-1	0	-1	38	0	22	27	0	0	0	0	38	17	0	-1	0	27	0	22	50	-1
c16620	0	41	26	0	41	14	0	-1	-1	48	0	0	38	12	37	27	0	0	0	0	38	19	0	47	0	27	-1	13	0	-1
c16621	0	41	26	-1	41	-1	-1	13	33	-1	0	0	-1	12	37	27	0	0	0	-1	38	19	-1	47	0	27	-1	0	0	-1
c16623	-1	0	12	0	0	0	0	-1	-1	-1	41	0	38	21	-1	-1	0	0	0	-1	-1	0	0	17	23	27	-1	0	0	-1
c16632	-1	0	14	0	0	14	0	22	33	0	0	0	38	0	0	-1	-1	0	-1	0	38	-1	-1	26	0	27	0	-1	50	-1
c16648	39	0	0	0	-1	0	0	45	0	-1	0	0	38	12	30	0	0	26	0	0	0	-1	5	0	-1	27	0	0	0	38
c16649	39	0	0	0	48	-1	0	0	-1	0	0	0	38	12	-1	0	0	26	0	0	0	0	5	-1	23	27	0	0	0	38
c16672	-1	0	0	17	43	0	35	47	13	21	17	-1	38	37	17	23	17	-1	0	-1	41	5	-1	0	0	27	0	0	0	0
c16702	0	0	0	0	0	14	0	13	33	0	17	0	38	0	0	27	0	0	0	0	38	19	0	16	8	27	0	0	-1	-1
c16788	3	0	0	0	0	-1	0	0	33	22	0	0	38	-1	38	27	0	0	0	12	38	17	0	44	24	27	0	27	50	-1
c16789	3	0	-1	0	0	14	0	0	33	22	0	0	-1	0	0	27	0	-1	0	-1	-1	-1	-1	44	24	-1	0	27	-1	-1
c16797	39	0	0	0	-1	0	0	-1	0	0	0	0	38	23	30	27	0	26	-1	0	19	21	-1	0	23	-1	-1	49	0	38
c16821	0	50	0	-1	0	14	48	-1	33	22	-1	37	-1	0	-1	27	0	0	39	0	-1	17	0	0	-1	-1	0	-1	50	-1
c16875	39	0	-1	0	-1	0	44	-1	-1	24	17	0	38	12	30	0	0	26	0	0	-1	21	5	0	23	27	0	0	0	38
c16876	0	49	0	0	0	-1	-1	0	0	0	-1	0	-1	37	0	0	-1	-1	0	0	-1	0	0	14	0	27	0	0	0	0
c16916	13	0	-1	0	0	14	48	0	-1	-1	0	37	-1	0	0	-1	0	-1	0	0	38	17	38	-1	0	-1	38	48	50	-1
c16917	13	-1	-1	0	0	14	48	0	-1	-1	0	37	38	0	0	-1	0	0	0	0	-1	17	38	0	0	27	38	0	50	-1
c16928	0	0	14	17	-1	14	0	0	33	0	0	0	38	-1	0	-1	-1	0	0	0	38	47	41	26	0	27	17	-1	-1	-1
c16945	13	41	-1	-1	41	-1	-1	13	33	0	0	0	38	-1	15	27	-1	47	0	0	38	-1	0	47	0	27	-1	0	0	-1
c16957	-1	-1	13	0	0	14	0	0	33	22	0	40	-1	0	0	27	0	12	41	26	38	17	-1	0	-1	-1	-1	0	50	-1
c17004	-1	0	0	0	50	14	0	-1	33	22	0	0	38	0	0	27	17	33	0	12	38	-1	-1	44	24	27	26	0	50	-1
c17054	39	-1	35	0	13	0	0	0	-1	-1	-1	0	38	0	-1	0	-1	0	-1	-1	0	0	-1	-1	23	27	0	35	-1	-1
c17060	0	0	0	0	15	-1	0	48	0	-1	0	0	38	37	0	4	0	-1	13	0	41	38	-1	-1	0	27	0	-1	14	-1
c17117	-1	0	14	17	0	14	0	0	33	0	0	0	-1	-1	-1	27	-1	0	0	0	38	31	-1	26	47	27	0	0	-1	-1
c17221	39	0	-1	0	0	-1	0	-1	-1	0	41	0	38	0	30	0	22	0	0	0	45	-1	-1	-1	23	27	0	35	0	38
c17276	-1	-1	-1	0	-1	14	0	-1	33	-1	0	0	38	-1	0	-1	0	0	0	-1	-1	-1	-1	0	44	27	47	0	-1	-1
c17295	0	49	0	-1	0	-1	0	0	0	21	0	47	38	37	-1	-1	0	-1	0	-1	-1	0	13	0	0	27	-1	0	0	0
c17319	39	0	0	-1	0	-1	0	0	-1	-1	41	0	38	-1	30	11	12	0	0	19	0	39	0	-1	23	27	-1	-1	0	38
c17328	-1	22	14	0	0	14	0	0	33	0	0	0	38	0	0	27	-1	0	0	0	38	0	41	26	0	27	15	0	-1	-1
c17362	-1	-1	14	17	0	14	0	0	33	0	0	-1	-1	0	0	27	-1	0	0	3	38	0	-1	26	0	27	15	-1	50	-1
c17419	21	0	13	0	0	-1	-1	13	33	-1	0	0	-1	0	0	27	0	14	8	3	38	-1	-1	0	-1	27	0	0	-1	-1
c17476	0	0	-1	41	0	14	0	-1	33	-1	17	0	-1	0	0	27	41	15	0	0	38	17	0	-1	-1	27	38	0	50	-1
c17545	0	0	-1	0	0	14	0	0	33	0	0	17	38	-1	47	-1	26	9	0	14	0	-1	0	0	-1	27	17	0	0	-1
c17551	0	-1	-1	0	-1	-1	0	13	33	21	0	0	38	12	0	27	0	0	0	0	38	19	0	47	0	27	0	0	0	-1
c17602	0	0	14	0	0	14	15	-1	33	0	0	-1	38	-1	6	-1	0	-1	-1	0	-1	0	41	0	0	27	-1	-1	-1	-1
c17617	-1	0	0	0	48	0	0	-1	0	33	0	0	38	12	-1	0	0	-1	49	0	0	0	5	-1	23	27	0	-1	0	38
c17666	39	-1	25	38	48	0	21	16	0	0	0	0	38	12	30	-1	0	-1	-1	33	0	0	5	-1	23	27	0	0	0	38
c17712	0	49	-1	0	-1	0	0	0	0	0	0	0	38	37	14	-1	0	-1	-1	0	41	0	17	0	2	-1	0	-1	0	0
c17730	0	41	-1	-1	41	14	0	13	33	0	0	21	38	12	-1	27	0	0	0	22	38	-1	-1	-1	0	-1	-1	0	0	-1
c17828	39	0	0	0	48	0	0	-1	0	-1	0	0	38	12	-1	0	6	26	0	0	0	47	5	0	-1	27	0	0	0	38
c17839	39	0	0	0	48	0	0	17	-1	-1	-1	-1	-1	-1	30	-1	0	-1	0	0	-1	-1	0	0	23	27	-1	0	0	38
c17857	0	0	-1	-1	-1	14	48	0	-1	22	0	37	-1	0	-1	27	0	0	0	-1	38	17	0	0	0	27	0	23	50	-1
c17877	19	0	0	0	0	14	48	-1	-1	-1	-1	37	38	0	0	-1	0	0	0	0	-1	17	0	-1	-1	27	-1	33	50	-1
c17924	-1	41	26	0	41	14	-1	13	33	48	-1	0	38	12	37	27	0	0	33	-1	-1	19	0	47	0	-1	-1	0	0	-1
c17956	39	0	0	15	48	0	0	-1	-1	-1	0	-1	-1	23	-1	-1	14	26	0	-1	0	0	-1	-1	23	-1	0	0	0	38
c17970	-1	3	0	15	48	14	-1	0	33	0	26	0	38	0	0	-1	0	9	0	0	0	0	0	26	0	-1	0	0	17	-1
c18009	-1	-1	0	0	-1	-1	-1	13	33	-1	-1	0	38	-1	13	27	41	0	0	0	38	19	0	0	-1	-1	0	0	0	-1
c18019	0	41	0	-1	41	14	-1	13	33	0	0	0	38	12	0	27	0	0	40	0	38	19	0	-1	0	27	0	0	0	-1
c18040	0	0	0	0	0	14	0	0	33	22	0	0	38	14	0	27	-1	0	-1	-1	-1	17	0	-1	44	27	-1	0	50	-1
c18056	0	41	0	0	41	14	0	-1	33	0	0	0	38	12	0	27	-1	0	0	-1	-1	-1	0	47	-1	27	-1	0	0	-1
c18080	33	0	0	0	39	14	0	13	33	-1	0	-1	38	0	-1	27	0	14	0	0	38	19	17	0	8	27	0	0	0	-1
c18121	21	-1	34	0	-1	14	0	0	33	22	0	0	38	47	0	27	0	6	0	0	38	17	0	0	0	27	0	0	-1	-1
c18199	19	-1	0	0	0	-1	48	0	33	22	0	37	38	0	0	27	0	0	0	-1	38	17	-1	26	0	27	0	-1	50	-1
c18282	47	-1	0	0	0	14	0	13	33	-1	0	0	38	21	0	27	-1	0	0	0	38	19	19	31	0	-1	31	0	0	-1
c18329	0	-1	15	-1	0	14	-1	-1	33	-1	17	0	38	-1	0	0	0	0	0	13	-1	0	23	0	0	27	50	5	22	9
c18335	35	23	0	9	0	14	-1	13	33	0	-1	0	38	-1	0	27	0	0	0	0	38	-1	0	-1	0	27	-1	0	0	-1
c18353	0	0	0	0	-1	-1	0	-1	0	0	-1	0	38	37	0	0	-1	-1	0	0	41	17	0	-1	0	-1	-1	0	0	0
c18362	0	-1	6	0	-1	14	41	0	33	-1	43	0	-1	0	0	27	0	-1	0	0	38	-1	-1	-1	0	-1	0	0	50	-1
c18377	0	38	26	-1	6	14	0	-1	33	-1	-1	21	38	0	0	14	-1	0	35	50	0	-1	0	-1	3	27	0	-1	13	0
c18382	0	49	0	-1	0	0	0	0	0	50	0	-1	38	-1	34	-1	0	-1	0	48	41	0	0	0	0	27	-1	0	0	0
c18404	0	0	0	17	43	0	0	47	0	0	17	0	38	37	17	-1	0	-1	0	0	41	0	22	-1	-1	-1	-1	0	0	0
c18411	0	50	0	0	0	0	0	48	0	0	38	0	38	-1	0	4	-1	-1	0	0	41	38	49	0	0	27	-1	0	0	-1
c18438	0	38	17	6	-1	14	0	-1	33	-1	37	11	38	0	0	0	0	-1	0	-1	26	-1	0	0	0	27	13	-1	0	0
c18446	17	-1	0	0	-1	14	-1	13	33	0	23	0	38	0	0	27	0	0	0	-1	38	19	22	-1	0	27	0	14	0	-1
c18459	0	49	0	-1	0	0	0	0	5	0	0	22	38	37	34	0	0	-1	0	0	41	0	-1	-1	26	27	0	0	-1	0
c18465	0	0	-1	23	0	14	48	0	-1	22	-1	-1	38	0	0	27	21	0	0	-1	38	17	0	-1	0	27	38	-1	50	-1
c18479	0	0	0	-1	-1	14	0	13	-1	0	-1	0	38	0	0	27	0	0	0	17	38	19	40	-1	8	27	0	0	0	-1
c18514	0	42	0	-1	30	14	-1	13	33	-1	0	0	-1	0	0	27	0	0	0	0	38	19	19	0	0	27	-1	0	0	-1
c18516	0	23	0	0	0	14	0	13	-1	0	0	31	38	-1	0	27	0	0	0	-1	-1	19	0	0	0	27	0	0	0	-1
c18524	-1	0	0	0	0	0	0	48	-1	0	0	0	38	37	0	4	-1	-1	0	-1	-1	38	0	39	0	27	22	0	0	41
c18550	0	-1	0	47	14	14	48	0	-1	22	0	37	-1	-1	6	27	0	-1	-1	0	38	17	0	0	0	27	0	23	50	-1
c18551	0	-1	0	47	14	-1	48	0	33	22	0	37	-1	13	6	27	0	0	0	-1	38	-1	0	0	0	-1	0	23	50	-1
c18608	0	0	14	0	-1	14	0	0	33	17	0	0	38	0	0	27	0	0	0	-1	-1	14	41	-1	0	27	0	0	50	-1
c18631	0	0	0	15	0	14	30	13	-1	22	0	-1	-1	-1	8	-1	-1	0	-1	0	38	17	0	0	0	27	43	17	50	-1
c18636	39	0	25	38	-1	-1	21	-1	0	0	0	0	38	-1	30	-1	0	-1	-1	6	0	0	-1	0	23	27	-1	0	0	38
c18637	39	-1	25	-1	-1	-1	21	16	0	3	0	0	38	12	30	0	0	26	-1	6	0	0	5	-1	23	27	0	-1	0	38
c18645	-1	0	0	-1	0	14	31	-1	33	-1	-1	-1	38	0	22	-1	-1	0	21	0	38	17	-1	49	0	-1	17	0	-1	-1
c18652	0	0	41	6	-1	14	14	0	-1	0	0	0	-1	0	50	0	8	0	17	-1	0	0	23	0	47	27	50	-1	-1	-1
c18723	-1	-1	0	0	0	14	0	13	33	0	0	-1	38	0	0	-1	0	-1	0	0	38	19	0	16	8	27	0	0	-1	-1
c18737	-1	0	0	49	14	14	-1	30	33	22	0	37	-1	0	0	-1	0	0	-1	0	38	17	0	0	-1	27	0	-1	50	-1
c18754	-1	-1	-1	-1	0	0	0	33	0	26	0	0	38	37	34	0	48	-1	0	-1	41	16	-1	12	-1	27	47	0	0	0
c18777	0	-1	-1	0	-1	14	14	-1	-1	0	0	38	38	0	0	27	0	-1	17	0	-1	19	0	0	0	27	0	15	0	-1
c18798	39	0	0	0	14	-1	0	-1	-1	0	41	0	38	16	30	0	-1	0	-1	15	0	39	-1	0	23	-1	-1	0	0	38
c18806	13	-1	0	-1	0	-1	0	13	33	-1	0	0	-1	12	-1	27	15	-1	6	0	38	19	0	0	0	-1	0	0	-1	-1
c18858	39	0	17	-1	21	0	16	0	-1	-1	41	-1	38	0	30	0	0	0	0	-1	-1	-1	0	27	23	27	22	0	0	-1
c18880	0	0	0	-1	0	0	0	48	-1	8	0	0	38	37	-1	4	-1	-1	0	0	41	-1	-1	0	0	27	0	0	47	41
c18892	0	0	14	-1	0	14	0	0	33	17	0	0	-1	0	0	27	0	0	0	0	-1	25	41	0	0	-1	-1	0	50	-1
c18927	0	-1	-1	0	0	14	0	13	33	0	0	0	38	12	0	27	0	0	0	45	38	-1	0	-1	0	-1	0	0	40	-1
c18946	-1	-1	12	-1	0	0	34	0	-1	0	41	0	38	21	-1	23	0	-1	0	0	-1	0	0	0	23	27	0	0	27	38
c18952	39	0	25	38	48	-1	21	-1	-1	0	0	-1	-1	12	30	0	0	26	-1	0	0	0	5	0	-1	27	0	-1	0	38
c19031	0	3	0	15	48	14	17	0	33	0	-1	-1	38	0	0	27	-1	-1	0	0	0	0	0	0	22	27	0	0	0	-1
c19069	39	0	0	-1	48	0	0	0	0	0	-1	0	38	-1	-1	0	13	26	25	0	0	0	5	0	23	27	0	0	0	-1
c19146	-1	0	0	0	0	14	0	0	-1	22	0	0	-1	-1	0	-1	-1	-1	-1	16	-1	17	0	0	44	-1	-1	0	50	-1
c19165	39	-1	0	0	48	-1	-1	0	0	-1	17	40	38	23	-1	21	0	26	0	-1	-1	-1	0	0	23	-1	-1	17	0	38
c19278	13	0	-1	-1	0	14	17	-1	33	26	0	0	38	11	0	-1	-1	-1	0	12	15	0	8	0	0	27	0	0	0	-1
c19339	0	0	0	-1	-1	14	48	49	33	22	0	37	-1	0	0	27	0	0	-1	-1	38	17	0	-1	-1	27	0	0	50	-1
c19348	8	-1	0	0	0	0	4	48	-1	26	13	13	38	37	-1	4	0	-1	0	33	41	-1	-1	14	0	-1	26	-1	0	41
c19350	0	0	14	38	0	14	0	-1	33	17	0	-1	38	0	17	27	0	14	0	-1	-1	0	41	0	0	-1	0	0	-1	-1
c19380	0	0	0	0	0	14	-1	13	33	0	0	26	38	0	-1	27	0	0	0	0	38	19	0	38	0	-1	0	13	0	-1
c19381	0	0	0	0	-1	14	-1	13	33	0	0	-1	38	0	-1	27	0	0	0	0	38	19	0	38	0	27	0	13	-1	-1
c19418	39	-1	35	-1	13	0	0	0	-1	0	-1	-1	38	0	30	0	22	0	0	-1	0	0	-1	-1	-1	27	-1	35	-1	38
c19436	0	23	0	0	-1	-1	0	13	33	0	9	3	38	-1	0	-1	0	-1	0	0	38	19	0	0	0	27	12	41	0	-1
c19482	0	0	-1	0	0	14	50	-1	33	22	0	0	-1	0	0	27	-1	-1	0	26	38	17	0	0	-1	27	0	0	50	-1
c19563	39	-1	-1	0	0	-1	-1	-1	-1	40	41	0	38	0	30	0	22	0	0	-1	0	0	-1	-1	-1	27	0	-1	-1	38
c19571	0	15	0	0	0	14	35	13	33	0	-1	0	38	-1	0	27	0	0	41	30	38	19	23	0	0	27	0	-1	0	-1
c19618	0	0	0	0	15	14	25	13	33	0	0	-1	38	12	0	-1	0	49	0	0	38	19	0	0	0	27	0	0	-1	-1
c19619	0	-1	0	-1	15	14	0	13	33	-1	-1	0	-1	12	0	-1	0	49	0	0	38	-1	0	0	0	27	0	0	-1	-1
c19654	39	26	-1	13	15	-1	0	-1	-1	0	41	0	-1	0	30	-1	0	0	0	0	-1	0	29	-1	23	27	-1	0	0	38
c19683	26	-1	0	13	0	48	0	0	3	22	30	0	38	37	13	-1	0	-1	0	0	41	0	0	0	0	27	0	44	35	0
c19757	-1	0	0	35	-1	14	31	0	33	15	0	-1	38	0	22	27	0	0	21	0	38	17	0	49	0	-1	17	-1	-1	-1
c19770	39	0	-1	0	48	-1	-1	-1	13	12	0	0	38	12	30	2	0	26	0	14	17	0	5	-1	23	-1	-1	38	0	-1
c19774	39	0	0	-1	48	-1	0	0	0	38	0	0	38	23	30	0	0	26	17	14	19	0	0	-1	23	27	48	26	-1	38
c19794	-1	49	0	13	-1	48	0	-1	3	-1	30	0	38	37	13	-1	0	-1	0	17	41	0	0	0	0	-1	0	44	35	-1
c19823	-1	-1	12	-1	0	0	0	-1	-1	41	41	0	38	21	-1	-1	0	-1	0	0	-1	0	0	17	23	27	17	0	0	38
c19838	0	0	0	0	43	0	-1	-1	0	-1	0	0	38	-1	17	23	-1	-1	-1	0	41	0	0	44	-1	27	-1	0	-1	0
c19878	45	-1	0	0	0	14	48	0	33	22	37	37	38	-1	0	27	-1	0	0	-1	-1	17	0	0	0	27	38	0	50	-1
c19923	0	38	-1	6	0	-1	0	-1	33	-1	0	13	38	3	-1	0	0	0	0	-1	22	-1	0	17	16	27	0	-1	-1	0
c19925	0	0	-1	0	0	14	48	0	-1	22	0	37	38	0	-1	27	-1	-1	0	-1	38	17	0	-1	0	27	38	0	50	-1
c19981	-1	49	0	-1	0	0	0	-1	-1	48	0	0	-1	37	34	0	0	-1	40	0	41	13	0	0	26	-1	23	0	0	0
c20015	0	0	9	0	19	14	48	0	33	22	-1	37	-1	-1	-1	27	0	0	0	46	38	17	-1	0	0	27	0	-1	50	-1
c20018	14	0	0	-1	0	14	0	-1	33	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	27	50	0	-1	0
c20065	0	-1	47	0	0	0	-1	0	17	0	0	0	-1	37	38	0	-1	-1	0	0	-1	0	-1	0	13	27	0	0	-1	26
c20077	0	0	14	0	0	14	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	38	0	-1	26	0	27	0	0	50	-1
c20079	-1	0	39	0	43	-1	-1	0	-1	15	0	0	38	37	17	23	-1	-1	-1	-1	41	-1	0	0	-1	27	0	43	0	0
c20161	0	-1	0	-1	-1	-1	14	0	33	22	15	49	-1	0	0	27	0	0	-1	0	38	17	-1	0	0	-1	-1	0	50	-1
c20166	27	-1	0	0	-1	14	0	-1	33	0	0	0	38	0	47	27	0	9	5	-1	0	-1	0	0	-1	-1	26	0	0	-1
c20199	-1	49	0	0	17	0	-1	-1	0	-1	0	-1	38	37	0	0	0	-1	41	-1	41	-1	0	-1	0	27	-1	44	0	0
c20235	26	0	0	-1	0	14	-1	0	33	-1	-1	37	38	0	-1	-1	21	0	0	-1	-1	17	0	-1	0	27	38	0	50	-1
c20257	0	-1	26	0	36	14	0	13	33	-1	0	-1	38	17	-1	27	38	0	-1	0	38	17	0	0	-1	27	-1	0	50	-1
c20262	0	0	0	0	21	14	0	-1	33	0	-1	0	38	21	-1	-1	17	0	0	0	38	19	40	0	8	27	0	0	0	-1
c20269	-1	0	0	-1	43	-1	-1	-1	12	44	0	-1	-1	37	17	23	0	-1	-1	0	41	-1	0	44	0	27	14	0	0	16
c20323	0	0	0	15	0	14	15	0	-1	22	0	0	-1	23	0	27	24	13	-1	-1	38	17	0	0	-1	-1	0	17	50	-1
c20343	-1	0	-1	27	0	14	0	41	33	0	0	19	38	0	0	27	0	-1	-1	0	0	0	0	0	0	27	0	-1	-1	-1
c20345	0	0	14	17	0	14	0	0	33	0	0	0	-1	0	0	27	-1	0	0	0	38	31	-1	-1	0	27	0	0	50	-1
c20437	0	0	0	-1	0	-1	17	0	-1	22	-1	49	38	0	0	-1	0	0	0	-1	38	17	-1	0	0	27	-1	0	50	-1
c20442	0	3	-1	15	48	-1	-1	0	-1	0	0	0	38	0	0	27	-1	9	0	0	-1	0	-1	-1	0	27	-1	-1	0	-1
c20460	0	0	6	-1	-1	14	41	0	33	-1	-1	0	-1	0	0	27	-1	26	0	0	38	-1	0	0	0	27	-1	0	50	-1
c20478	-1	0	-1	-1	43	5	0	0	0	29	0	17	38	37	17	23	0	-1	-1	0	41	0	0	44	-1	27	48	0	11	0
c20496	19	0	-1	0	0	14	48	0	-1	22	0	37	38	0	0	27	0	0	0	0	38	17	0	0	0	-1	-1	-1	50	-1
c20513	0	13	-1	-1	0	0	37	0	0	0	0	26	38	37	0	0	0	-1	17	-1	41	0	0	0	0	-1	27	0	-1	0
c20515	0	0	-1	17	0	14	48	-1	33	-1	48	-1	38	0	0	-1	0	0	0	-1	38	17	-1	0	0	27	-1	0	-1	-1
c20529	0	-1	0	21	-1	0	-1	0	0	0	0	6	38	37	0	0	14	-1	0	0	-1	0	-1	0	0	27	0	-1	-1	-1
c20543	-1	0	0	21	-1	14	-1	-1	33	0	0	0	38	-1	0	-1	-1	0	0	0	38	19	-1	-1	0	-1	-1	0	-1	-1
c20566	16	-1	14	-1	-1	14	-1	0	-1	0	0	-1	38	23	23	27	0	0	0	0	38	-1	41	0	0	27	23	47	50	-1
c20573	0	-1	0	-1	-1	-1	0	0	0	-1	0	22	38	-1	-1	0	17	-1	0	22	41	0	0	0	26	27	0	0	0	0
c20597	0	41	26	-1	41	14	0	13	33	48	-1	0	38	12	37	-1	-1	-1	-1	-1	-1	-1	0	47	0	27	0	-1	0	-1
c20607	29	0	-1	0	14	14	48	0	33	22	0	37	-1	-1	-1	-1	-1	12	0	0	38	17	0	-1	0	-1	0	23	50	-1
c20620	0	-1	0	0	0	14	0	0	33	22	0	0	38	0	45	27	-1	-1	0	0	38	17	41	-1	0	27	0	0	50	-1
c20641	39	0	0	-1	0	-1	-1	-1	-1	0	41	0	38	30	30	-1	0	-1	0	0	0	17	-1	0	-1	27	0	0	0	-1
c20671	0	0	-1	-1	43	0	0	0	0	0	0	0	38	37	17	-1	0	-1	-1	0	-1	0	0	44	0	-1	0	-1	0	0
c20674	-1	0	38	0	14	-1	0	48	13	-1	0	0	-1	-1	48	4	0	-1	-1	0	41	38	0	-1	-1	27	0	0	0	-1
c20677	26	43	0	0	0	0	0	48	0	21	30	0	38	-1	0	-1	0	-1	0	-1	41	-1	-1	0	0	27	0	-1	-1	41
c20680	9	0	0	0	0	0	0	0	-1	-1	22	0	38	37	0	17	0	-1	38	26	41	0	-1	0	0	27	0	0	0	0
c20689	21	0	-1	0	13	14	0	13	33	49	0	0	38	-1	9	-1	0	0	-1	3	38	19	-1	0	0	27	0	-1	33	-1
c20694	45	42	0	-1	16	-1	0	13	33	0	0	0	38	0	0	-1	0	-1	0	13	-1	19	19	0	0	27	-1	0	12	-1
c20705	14	0	3	6	0	14	-1	39	33	0	0	-1	38	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	27	50	0	38	0
c20728	39	0	0	0	0	0	4	-1	0	0	0	13	38	37	14	4	0	-1	35	0	41	0	-1	0	-1	27	-1	0	-1	41
c20739	0	0	0	38	0	14	0	-1	-1	0	0	0	-1	0	47	27	0	9	21	0	0	0	0	-1	0	-1	0	-1	-1	-1
c20743	14	0	0	6	-1	-1	-1	0	33	0	0	0	38	0	14	0	0	-1	50	0	-1	21	0	-1	-1	27	50	0	0	-1
c20747	21	0	0	0	29	14	-1	13	33	-1	0	0	38	-1	13	27	41	-1	0	0	38	19	0	0	-1	27	0	0	0	-1
c20753	48	0	0	0	0	14	-1	-1	33	0	41	0	38	-1	0	27	0	9	0	0	0	-1	0	0	13	27	0	26	39	-1
c20778	0	0	-1	0	48	14	-1	-1	33	15	0	-1	-1	0	22	-1	0	0	-1	-1	38	17	0	49	0	27	0	0	50	-1
c20851	0	0	0	0	-1	-1	0	0	0	0	38	48	38	37	0	0	0	-1	38	-1	41	-1	0	0	0	-1	-1	22	21	0
c20858	0	3	0	-1	48	14	-1	0	33	0	23	0	38	-1	0	27	0	9	0	0	0	-1	0	0	22	27	0	0	0	-1
c20867	0	0	-1	-1	0	14	48	-1	33	22	0	37	38	0	0	-1	21	0	0	-1	38	17	0	-1	0	27	38	0	50	-1
c20875	-1	-1	0	0	15	14	0	-1	33	0	0	0	38	12	0	27	0	0	0	29	-1	-1	0	-1	0	27	0	0	0	-1
c20918	0	38	26	-1	-1	-1	26	36	33	14	0	0	38	41	0	-1	-1	0	0	0	0	17	0	0	-1	27	0	-1	0	0
c20926	0	0	14	0	0	-1	-1	-1	-1	17	0	0	-1	0	0	27	-1	0	0	0	-1	-1	-1	-1	21	27	49	-1	50	-1
c20938	-1	-1	35	27	0	0	0	0	-1	0	41	-1	38	0	30	-1	22	0	0	0	0	0	-1	0	-1	27	-1	35	-1	38
c20948	43	0	-1	0	0	27	0	48	26	0	17	-1	38	-1	13	4	0	-1	0	0	41	38	0	-1	-1	27	38	-1	0	41
c20951	-1	-1	-1	17	0	14	0	0	33	0	0	0	38	0	0	27	-1	0	0	0	38	0	-1	26	0	27	37	17	50	-1
c20999	39	0	0	0	48	47	-1	0	13	0	0	12	38	12	30	0	0	26	-1	-1	0	0	5	0	23	27	0	0	0	38
