	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16059	0	41	0	-1	-1	-1	-1	0	-1	-1	40	0	-1	-1	4	-1	0	0	0	46	0	11	0	-1	24	10	15	-1	-1	40
c16066	0	0	-1	-1	0	-1	0	-1	0	-1	38	0	-1	0	-1	-1	-1	-1	0	0	4	11	0	41	37	4	48	0	-1	0
c16085	42	0	-1	24	0	4	22	0	24	-1	5	-1	-1	0	40	0	-1	25	0	46	-1	-1	0	-1	41	10	0	-1	21	4
c16160	0	0	-1	0	-1	-1	-1	-1	43	46	-1	0	-1	-1	49	33	0	0	0	0	44	11	-1	0	-1	-1	0	0	-1	0
c16199	-1	0	0	0	0	0	-1	0	24	-1	0	-1	-1	49	0	0	-1	12	0	46	0	11	0	27	0	10	0	24	-1	40
c16201	0	0	-1	0	10	0	49	0	24	-1	-1	0	-1	0	10	0	-1	-1	47	46	-1	-1	0	27	0	-1	-1	0	0	40
c16220	-1	-1	-1	0	-1	-1	0	0	24	0	-1	24	-1	0	11	-1	-1	0	19	46	0	11	-1	-1	-1	-1	0	-1	-1	40
c16254	0	41	-1	-1	-1	-1	-1	0	24	0	0	0	-1	4	0	0	-1	0	0	46	0	11	0	-1	-1	10	15	-1	-1	40
c16308	0	41	22	0	-1	5	0	0	24	20	-1	0	-1	10	0	-1	40	0	0	46	0	-1	10	0	-1	10	0	19	-1	40
c16317	0	0	-1	0	-1	-1	0	35	0	35	0	12	-1	0	0	0	0	5	49	0	0	11	4	0	23	42	0	0	0	0
c16365	0	0	-1	-1	-1	10	0	44	0	46	-1	0	-1	0	0	0	0	0	0	0	44	11	4	0	23	0	0	-1	0	0
c16369	0	0	0	-1	0	-1	0	28	24	0	-1	0	-1	0	-1	0	0	0	-1	46	0	11	0	0	38	10	38	0	-1	40
c16372	0	0	-1	0	-1	10	0	0	0	0	0	5	-1	49	41	0	-1	0	-1	40	44	11	4	-1	23	12	0	4	0	34
c16373	-1	0	-1	-1	-1	10	31	0	0	0	0	5	-1	49	41	0	5	0	0	40	44	11	4	0	23	12	0	4	-1	34
c16406	-1	0	0	24	6	4	0	0	24	-1	-1	0	-1	-1	40	-1	-1	0	-1	-1	-1	11	27	11	-1	-1	0	0	24	0
c16412	42	0	-1	40	12	0	-1	38	24	0	19	0	-1	0	-1	-1	25	0	0	46	-1	-1	0	0	-1	10	0	0	-1	0
c16413	42	0	0	-1	12	0	-1	-1	24	0	-1	0	-1	0	-1	-1	25	-1	0	46	0	11	0	0	-1	10	0	0	-1	0
c16445	-1	41	-1	0	0	0	4	-1	24	0	-1	41	-1	-1	0	0	-1	0	0	46	0	11	33	24	0	10	0	19	0	40
c16448	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	48	0	0	44	11	4	0	23	0	0	-1	0	0
c16449	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	44	11	4	0	23	0	0	0	0	-1
c16461	-1	0	-1	24	34	4	0	0	24	0	-1	0	-1	0	-1	0	-1	-1	0	46	38	11	0	11	41	10	1	0	-1	0
c16468	42	0	0	24	0	0	-1	10	24	49	0	-1	-1	0	0	41	0	0	0	46	0	11	49	11	49	10	0	-1	5	0
c16513	0	0	-1	-1	-1	10	0	0	0	0	-1	0	-1	0	0	0	-1	12	0	0	44	11	4	0	-1	0	0	-1	0	-1
c16548	0	41	-1	0	-1	0	21	0	24	0	28	-1	-1	0	0	41	-1	0	41	46	4	-1	24	0	-1	-1	0	19	0	-1
c16566	-1	41	-1	0	-1	-1	-1	0	24	0	0	0	-1	0	0	0	0	4	0	46	0	11	0	0	0	-1	15	-1	-1	-1
c16618	0	-1	-1	0	-1	10	0	0	0	4	-1	0	-1	0	-1	-1	0	0	-1	0	0	11	-1	-1	23	0	-1	-1	0	0
c16631	-1	9	-1	-1	0	7	0	0	-1	38	-1	0	-1	0	0	-1	0	10	-1	0	10	11	7	-1	33	0	41	21	33	41
c16642	0	0	0	-1	10	0	49	33	-1	47	36	0	-1	0	0	0	10	0	41	46	0	11	24	27	0	10	0	0	-1	40
c16688	0	12	-1	-1	-1	4	0	-1	-1	38	-1	41	-1	19	44	0	21	-1	-1	47	10	11	0	0	0	41	-1	21	0	0
c16702	0	0	-1	-1	-1	-1	0	0	0	40	0	27	-1	0	0	34	-1	0	0	0	-1	-1	0	-1	-1	0	0	19	41	0
c16715	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	49	33	0	0	0	-1	44	11	4	0	23	0	0	0	0	-1
c16747	0	0	-1	0	-1	-1	0	0	0	29	48	0	-1	49	0	0	0	0	0	0	-1	11	-1	0	23	-1	0	40	0	0
c16758	0	41	-1	27	46	0	4	0	24	4	34	0	-1	24	0	0	4	0	0	-1	0	11	0	0	0	10	0	19	0	40
c16771	0	0	-1	0	0	0	0	-1	0	38	-1	0	-1	0	0	0	21	-1	-1	0	10	11	-1	48	13	-1	34	21	0	43
c16794	-1	19	-1	0	-1	10	19	44	0	0	0	-1	-1	49	0	39	5	0	0	40	44	-1	4	0	23	12	28	27	0	21
c16811	0	41	0	0	29	12	0	24	-1	0	39	0	-1	0	0	-1	-1	-1	0	46	0	11	0	43	-1	10	0	19	0	40
c16817	0	41	0	-1	-1	-1	0	0	24	-1	40	-1	-1	-1	4	-1	0	0	0	-1	-1	11	-1	-1	24	10	15	19	-1	40
c16824	0	0	0	0	34	12	0	0	24	-1	0	36	-1	6	0	0	0	0	-1	46	0	-1	19	39	38	10	-1	0	-1	40
c16830	42	0	0	24	0	-1	44	0	-1	-1	19	-1	-1	0	-1	-1	0	0	-1	46	0	-1	-1	11	0	10	10	-1	0	0
c16834	0	-1	-1	-1	-1	10	0	10	0	0	0	0	-1	-1	0	0	-1	0	0	0	44	11	-1	-1	-1	-1	0	0	-1	0
c16873	0	41	-1	21	49	0	0	38	24	-1	28	0	-1	0	-1	0	6	0	41	46	0	11	0	0	-1	10	0	19	0	40
c16903	0	0	0	0	10	0	49	10	24	47	36	0	-1	0	0	2	10	0	0	46	0	-1	-1	-1	0	10	0	0	0	40
c16944	-1	0	-1	0	-1	10	-1	-1	0	0	-1	-1	-1	0	49	33	-1	40	0	0	44	11	4	-1	23	0	-1	0	0	0
c16963	0	0	-1	0	0	0	0	0	0	40	0	0	-1	34	0	0	-1	0	0	36	0	11	-1	-1	0	-1	0	19	41	-1
c16994	0	-1	-1	0	-1	0	0	0	-1	-1	28	-1	-1	0	-1	-1	6	0	-1	46	-1	11	0	0	-1	10	0	-1	41	40
c17003	0	41	47	47	0	11	4	0	24	40	20	-1	-1	-1	0	0	0	-1	-1	46	-1	11	48	0	0	-1	-1	19	7	40
c17004	0	41	22	-1	-1	-1	0	0	24	-1	27	0	-1	0	0	0	0	0	0	46	0	11	10	0	0	10	0	19	-1	40
c17034	0	41	22	48	-1	0	0	-1	24	0	0	0	-1	0	10	0	0	24	-1	46	4	11	10	20	40	10	0	19	-1	40
c17170	0	-1	-1	0	0	-1	44	24	24	0	-1	21	-1	0	0	0	0	-1	0	-1	0	-1	27	0	-1	-1	0	19	0	40
c17171	-1	41	-1	0	0	0	0	24	24	0	0	-1	-1	0	0	0	0	0	0	-1	0	11	27	0	0	10	0	19	-1	40
c17253	0	-1	22	48	-1	0	-1	4	24	4	0	-1	-1	0	-1	41	29	0	0	46	23	11	10	19	0	10	-1	19	-1	40
c17286	0	41	22	-1	-1	19	0	0	24	0	0	0	-1	0	48	0	27	0	-1	-1	0	11	-1	-1	0	10	0	19	-1	40
c17324	0	41	-1	0	0	0	0	-1	24	0	0	0	-1	0	0	0	0	0	0	46	0	11	0	0	-1	10	0	19	-1	40
c17341	42	40	-1	-1	12	0	-1	0	24	-1	0	0	-1	0	7	36	40	0	-1	46	0	11	-1	0	0	-1	0	0	0	0
c17448	0	0	0	0	10	0	49	10	24	47	36	0	-1	-1	0	2	-1	0	0	46	0	-1	0	27	0	10	0	0	-1	40
c17466	42	0	-1	40	12	5	-1	-1	24	0	0	0	-1	41	7	-1	0	0	0	46	0	11	0	-1	0	10	0	0	0	0
c17518	0	41	-1	0	-1	0	-1	-1	24	0	-1	5	-1	19	0	0	6	2	0	46	0	11	0	0	-1	10	-1	-1	0	40
c17546	0	-1	22	27	-1	40	0	0	24	0	0	-1	-1	0	0	0	-1	0	0	46	0	11	10	-1	0	-1	47	19	-1	40
c17563	42	-1	27	24	0	-1	4	0	24	49	0	0	-1	0	0	41	-1	0	0	-1	0	-1	49	11	48	10	34	47	0	0
c17576	0	-1	0	-1	19	-1	0	28	24	0	11	0	-1	0	10	-1	48	0	-1	46	0	-1	0	49	38	10	38	0	20	40
c17602	0	-1	22	48	-1	0	0	46	24	0	0	0	-1	0	-1	-1	0	24	0	-1	-1	11	10	20	40	10	0	-1	-1	40
c17643	0	41	0	0	0	12	0	24	-1	-1	39	6	-1	0	0	0	0	0	0	46	0	11	0	-1	-1	10	38	19	5	40
c17666	7	0	-1	0	0	0	11	41	-1	-1	0	0	-1	28	15	0	27	4	0	0	4	11	0	41	0	0	0	-1	0	0
c17714	42	0	49	24	0	-1	4	0	24	-1	0	0	-1	-1	0	41	0	44	-1	46	0	11	27	-1	24	10	0	0	0	0
c17736	0	0	0	-1	10	-1	49	0	24	47	36	-1	-1	0	10	0	-1	-1	47	-1	12	-1	-1	27	-1	-1	-1	0	0	40
c17742	0	41	0	0	0	0	4	-1	24	0	-1	4	-1	-1	38	0	0	0	3	-1	0	11	19	0	0	-1	0	-1	0	40
c17745	0	0	-1	-1	0	-1	0	0	0	38	-1	24	-1	0	0	0	21	-1	-1	0	-1	11	0	0	-1	0	0	21	0	0
c17756	42	-1	10	-1	12	0	-1	0	24	-1	0	0	-1	0	7	37	-1	-1	-1	46	0	-1	0	0	0	-1	40	48	0	0
c17761	0	41	22	0	-1	44	-1	0	24	41	0	44	-1	27	0	-1	27	41	-1	-1	-1	-1	10	-1	-1	10	0	-1	-1	-1
c17772	0	41	22	0	-1	0	0	0	24	-1	0	0	-1	0	-1	-1	40	0	0	46	0	11	10	0	0	10	0	19	-1	40
c17826	0	-1	-1	0	-1	10	0	0	43	0	-1	0	-1	0	49	33	0	-1	0	10	-1	11	4	0	-1	0	0	0	0	0
c17853	-1	41	-1	0	49	0	0	0	24	-1	28	0	-1	0	0	-1	6	0	41	46	0	11	-1	41	-1	-1	39	19	0	-1
c17893	0	0	-1	-1	-1	10	44	0	0	10	0	21	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	12	0	0	0	12
c18025	0	0	-1	0	-1	0	0	-1	0	38	-1	38	-1	-1	0	0	21	-1	-1	0	-1	-1	0	-1	-1	46	0	-1	41	-1
c18029	0	0	36	49	10	12	27	-1	-1	10	0	0	-1	0	0	0	0	13	-1	46	0	11	0	-1	0	-1	-1	0	0	-1
c18072	0	0	-1	0	-1	10	-1	-1	-1	14	0	0	-1	0	-1	7	0	0	0	-1	44	11	4	34	23	0	0	0	-1	0
c18075	0	0	-1	0	-1	10	-1	0	-1	-1	-1	0	-1	27	-1	-1	0	0	0	0	44	11	-1	0	-1	0	0	0	0	0
c18086	27	41	27	0	-1	0	0	0	24	0	-1	-1	-1	0	0	12	24	0	0	46	-1	-1	0	0	0	10	15	19	-1	-1
c18110	0	0	0	34	0	12	0	0	24	0	0	0	-1	0	0	0	-1	0	38	46	0	11	-1	10	38	10	0	0	20	-1
c18119	-1	0	-1	0	-1	10	0	44	-1	0	-1	-1	-1	-1	41	10	0	0	0	0	-1	-1	4	0	23	0	0	0	-1	-1
c18158	24	-1	-1	19	49	0	0	0	24	-1	28	-1	-1	0	0	0	6	0	41	46	0	11	0	0	-1	10	0	19	0	40
c18169	-1	41	-1	0	5	0	0	24	-1	24	0	0	-1	-1	-1	-1	-1	-1	-1	46	2	11	0	0	0	10	0	19	0	-1
c18186	0	0	-1	0	0	0	0	0	10	40	0	0	-1	34	0	-1	44	0	0	-1	-1	11	0	0	0	19	0	19	41	-1
c18191	0	0	-1	0	-1	10	-1	35	-1	0	0	12	-1	0	-1	0	0	5	49	13	-1	11	4	22	23	42	0	-1	0	0
c18199	42	0	-1	-1	12	34	-1	0	24	-1	0	27	-1	0	7	0	0	0	-1	46	0	11	-1	0	0	10	0	0	0	0
c18235	-1	0	-1	-1	0	27	0	41	0	-1	0	0	-1	0	0	0	0	0	10	0	0	-1	0	41	0	0	0	0	-1	0
c18299	-1	-1	-1	0	0	12	0	-1	-1	-1	-1	0	-1	25	0	0	0	-1	-1	46	-1	11	0	-1	38	10	-1	0	20	-1
c18308	0	0	-1	0	0	12	0	0	24	0	0	0	-1	0	-1	0	0	0	47	46	0	11	0	40	0	10	0	0	-1	40
c18344	42	0	0	24	0	0	-1	46	24	41	0	0	-1	-1	40	0	-1	-1	10	46	0	11	41	-1	41	10	0	34	0	0
c18382	25	-1	22	0	-1	10	0	-1	24	0	0	-1	-1	0	0	48	0	-1	46	46	0	11	10	-1	0	10	0	19	-1	40
c18395	42	-1	-1	24	-1	5	0	0	24	-1	-1	-1	-1	0	34	-1	-1	0	0	46	0	11	20	11	0	10	22	0	0	0
c18412	0	0	-1	-1	-1	10	12	0	0	0	0	0	-1	19	0	48	-1	0	-1	0	11	11	4	-1	23	42	-1	27	0	0
c18437	0	0	0	0	0	-1	-1	0	24	-1	0	0	-1	-1	0	0	-1	0	-1	46	-1	11	0	-1	0	10	24	0	0	-1
c18460	0	41	22	0	-1	44	-1	-1	24	41	0	-1	-1	27	0	0	0	-1	0	46	-1	-1	10	0	10	10	0	19	-1	40
c18486	0	0	0	34	0	12	-1	0	24	0	0	0	-1	0	34	0	0	-1	-1	46	0	-1	-1	0	38	10	-1	-1	-1	40
c18510	-1	0	27	24	0	40	4	0	24	49	0	0	-1	0	0	41	0	0	-1	46	0	11	-1	11	0	10	34	-1	0	0
c18519	0	41	0	0	0	-1	4	0	24	0	0	4	-1	0	38	-1	0	0	0	46	21	11	19	0	0	-1	-1	19	0	40
c18553	0	24	-1	20	-1	10	-1	44	0	0	-1	20	-1	0	0	40	0	0	0	0	44	11	4	-1	23	0	0	0	0	0
c18578	0	0	-1	-1	0	0	0	41	0	40	12	0	-1	28	0	0	27	4	0	0	4	11	-1	41	0	0	0	12	0	10
c18605	-1	-1	-1	0	-1	10	44	0	0	0	0	-1	-1	0	0	0	24	0	-1	-1	-1	11	25	0	0	-1	0	-1	0	-1
c18633	-1	-1	0	0	0	-1	4	0	24	48	34	20	-1	0	0	0	4	0	0	46	0	11	0	44	-1	-1	36	19	0	40
c18676	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	11	0	0	0	0	0	-1	-1	11	4	-1	23	42	0	-1	0	0
c18746	0	41	-1	0	-1	-1	0	0	-1	27	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	10	0	0	10	-1	19	-1	40
c18755	0	-1	-1	0	-1	10	0	0	0	0	0	0	-1	0	0	0	11	41	24	-1	0	11	4	0	23	42	0	0	0	0
c18764	-1	0	0	40	12	-1	-1	0	24	0	19	-1	-1	-1	7	0	0	-1	0	46	0	11	-1	0	0	10	0	0	-1	0
c18823	0	0	-1	0	28	-1	-1	-1	11	40	0	0	-1	0	0	-1	0	0	0	0	7	11	46	41	0	0	-1	0	-1	0
c18827	0	0	-1	0	-1	10	-1	0	0	0	41	0	-1	49	-1	0	0	0	41	0	-1	11	4	0	23	-1	0	0	49	34
c18842	0	-1	-1	-1	-1	-1	44	-1	0	0	0	21	-1	0	0	0	0	0	0	0	0	11	0	0	-1	12	0	0	0	0
c18860	0	0	0	-1	0	-1	0	-1	24	-1	11	0	-1	0	-1	0	0	0	38	46	0	11	0	0	-1	10	38	0	20	40
c18881	41	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	5	-1	31	11	-1	0	0	24	46	40	6	0
c18895	0	-1	0	-1	10	0	49	33	24	47	36	-1	-1	0	43	-1	10	0	0	46	0	11	0	27	0	10	0	0	0	40
c18913	0	0	-1	24	46	-1	46	12	19	38	-1	-1	-1	0	0	0	21	-1	-1	0	10	-1	0	-1	0	-1	24	21	7	19
c18915	0	41	0	0	0	0	0	24	24	0	0	0	-1	0	0	-1	24	0	7	-1	-1	11	-1	-1	0	-1	22	19	-1	40
c18936	4	-1	-1	0	-1	10	0	0	-1	0	29	27	-1	-1	0	0	0	-1	0	-1	-1	11	0	0	-1	0	-1	5	-1	0
c18941	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	49	33	0	-1	0	-1	44	11	-1	-1	23	0	0	0	0	0
c18963	42	0	-1	24	0	-1	-1	0	24	-1	0	22	-1	-1	0	-1	0	0	0	46	0	-1	0	11	0	10	0	0	-1	0
c19039	42	-1	0	24	-1	0	0	41	24	-1	0	0	-1	0	-1	41	0	-1	-1	46	0	11	-1	11	0	10	10	0	0	-1
c19082	0	41	-1	4	-1	0	41	0	24	-1	0	-1	-1	-1	0	-1	-1	0	0	46	0	11	10	0	0	10	0	19	-1	40
c19105	0	9	-1	34	0	7	0	0	-1	38	0	0	-1	0	0	-1	0	10	0	0	10	11	7	0	33	0	-1	21	33	-1
c19152	38	-1	-1	0	2	0	0	41	20	40	34	0	-1	-1	-1	0	0	0	27	12	34	11	-1	-1	0	0	34	49	0	0
c19157	0	-1	-1	0	-1	0	21	0	-1	0	28	5	-1	0	0	0	-1	0	41	46	0	11	24	0	-1	10	0	-1	0	40
c19184	0	5	-1	33	-1	0	0	41	0	40	0	49	-1	40	0	0	0	-1	-1	0	11	11	0	0	49	-1	0	45	0	0
c19196	42	0	0	40	12	0	-1	0	24	0	19	0	-1	0	7	0	25	0	0	46	0	11	0	-1	0	10	-1	0	0	47
c19197	42	36	-1	40	-1	0	-1	0	24	-1	-1	0	-1	0	7	0	25	0	-1	46	0	-1	-1	48	0	10	-1	-1	0	47
c19281	-1	0	-1	-1	-1	27	-1	-1	0	40	0	-1	-1	-1	0	0	0	0	10	0	0	11	0	41	-1	0	0	-1	0	-1
c19354	0	-1	-1	0	-1	10	0	0	0	-1	-1	0	-1	0	0	0	0	12	0	41	44	11	4	0	-1	0	0	0	-1	44
c19356	42	0	0	40	12	-1	-1	38	24	41	19	0	-1	0	-1	0	25	20	0	-1	0	-1	-1	-1	-1	10	0	0	0	0
c19414	0	41	0	-1	-1	19	0	0	24	0	0	0	-1	-1	-1	-1	-1	41	0	46	0	11	-1	-1	0	10	15	19	-1	40
c19425	0	9	-1	-1	-1	0	0	-1	0	38	4	0	-1	-1	0	-1	0	10	0	0	10	11	-1	0	33	-1	41	21	33	0
c19430	-1	-1	0	0	-1	27	0	0	-1	0	21	0	-1	24	0	12	0	0	-1	46	0	11	-1	4	0	10	15	19	-1	40
c19436	-1	-1	-1	0	0	0	0	0	0	40	0	0	-1	-1	0	-1	43	0	0	-1	0	11	0	0	-1	0	11	19	0	20
c19485	0	41	0	0	0	0	0	24	-1	0	0	0	-1	0	0	0	0	0	0	46	-1	11	0	0	-1	10	-1	19	0	40
c19490	0	0	0	-1	-1	-1	0	28	-1	0	11	0	-1	0	10	0	0	0	38	46	0	11	0	0	38	10	-1	0	20	40
c19491	-1	0	0	-1	0	-1	0	28	24	0	11	-1	-1	0	10	0	0	0	38	46	0	11	0	0	38	10	38	0	20	40
c19516	0	41	-1	-1	-1	0	0	0	24	0	28	-1	-1	19	0	0	6	2	-1	-1	0	11	0	27	-1	10	-1	19	0	-1
c19552	42	0	0	40	-1	0	-1	0	24	-1	0	-1	-1	0	7	0	0	0	0	46	0	-1	7	0	0	10	35	0	-1	0
c19561	0	41	24	-1	0	49	0	-1	24	0	0	0	-1	0	0	0	0	0	44	-1	-1	-1	0	0	0	10	0	19	13	-1
c19565	4	0	-1	0	-1	10	0	0	0	-1	29	27	-1	0	15	0	-1	0	0	0	0	11	-1	0	0	0	0	0	0	0
c19597	42	28	10	40	12	-1	-1	-1	24	-1	0	0	-1	0	7	0	12	-1	0	46	-1	-1	0	0	24	10	40	-1	-1	0
c19600	0	41	-1	-1	-1	0	-1	31	24	0	28	5	-1	0	-1	0	6	0	41	46	0	11	24	0	-1	10	0	19	-1	40
c19648	-1	0	0	-1	0	-1	2	28	-1	0	11	0	-1	-1	-1	0	0	0	38	-1	-1	11	0	0	-1	10	38	-1	-1	40
c19674	0	0	-1	0	-1	10	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	44	11	4	-1	23	-1	0	46	0	24
c19675	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	12	0	-1	44	-1	4	0	23	0	-1	-1	27	0
c19683	42	0	0	24	0	0	21	0	-1	47	0	0	-1	0	0	41	0	-1	0	-1	27	11	0	11	0	10	0	-1	0	-1
c19688	0	41	-1	0	-1	24	0	-1	24	0	28	-1	-1	0	0	-1	6	0	41	46	0	11	24	-1	-1	10	0	19	0	-1
c19730	0	0	-1	0	-1	10	-1	35	0	-1	0	12	-1	0	0	-1	0	5	49	0	0	11	-1	-1	-1	42	0	0	0	0
c19731	0	-1	-1	-1	-1	10	0	35	0	-1	-1	12	-1	0	0	-1	0	5	49	0	0	11	-1	0	-1	42	0	0	0	0
c19736	0	-1	22	0	-1	40	0	0	-1	27	0	-1	-1	0	34	0	0	0	0	46	-1	11	-1	-1	0	10	0	19	-1	40
c19754	0	0	-1	0	0	0	-1	0	27	40	0	0	-1	-1	0	4	0	0	0	0	-1	11	0	12	0	0	0	-1	49	0
c19759	0	0	-1	4	24	19	0	-1	47	40	33	10	-1	-1	0	-1	0	0	10	-1	0	11	21	10	0	0	0	-1	0	0
c19761	0	41	-1	0	49	0	-1	0	-1	0	-1	5	-1	19	0	0	6	-1	0	46	0	11	0	-1	-1	10	-1	19	-1	40
c19765	0	0	-1	-1	-1	10	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	11	4	0	23	-1	0	0	0	0
c19780	0	-1	-1	0	-1	0	-1	0	24	47	36	0	-1	0	10	0	10	0	47	46	12	-1	0	27	0	10	-1	0	0	40
c19812	0	0	-1	0	-1	10	0	0	0	0	0	0	-1	0	10	-1	34	0	0	-1	44	11	4	0	23	0	0	-1	0	-1
c19826	24	41	-1	21	49	0	0	25	24	-1	28	0	-1	0	-1	0	6	0	-1	46	24	-1	-1	-1	-1	-1	12	19	0	40
c19843	0	41	-1	0	0	0	-1	0	24	-1	0	4	-1	-1	38	-1	0	0	0	-1	-1	11	19	0	0	10	-1	19	0	40
c19952	0	-1	-1	0	-1	10	0	0	-1	0	-1	-1	-1	-1	0	0	-1	12	0	0	-1	11	4	41	23	0	0	-1	0	0
c20011	0	-1	-1	-1	0	4	0	0	48	38	-1	41	-1	0	-1	0	21	-1	0	47	10	11	0	0	0	41	0	21	24	36
c20045	0	0	0	0	10	0	49	10	24	47	36	0	-1	47	-1	-1	10	0	0	46	0	-1	1	-1	0	10	0	-1	0	40
c20047	0	38	0	-1	-1	12	0	0	24	-1	0	-1	-1	0	34	0	0	0	38	46	0	-1	19	0	38	10	0	0	20	40
c20059	41	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	43	0	0	0	0	0	31	11	-1	0	0	0	46	40	6	0
c20098	0	41	-1	-1	-1	27	-1	0	24	0	-1	5	-1	19	0	-1	-1	2	0	46	0	11	-1	0	-1	10	-1	19	20	40
c20219	0	41	-1	0	-1	-1	0	-1	24	0	0	5	-1	0	0	0	0	0	0	46	-1	-1	10	24	0	10	0	19	-1	40
c20221	0	41	22	4	-1	0	0	-1	24	0	0	-1	-1	-1	-1	36	0	0	44	46	0	11	10	0	0	10	0	19	-1	40
c20252	0	-1	-1	0	-1	0	0	-1	0	40	38	0	-1	-1	0	-1	27	0	0	0	4	11	-1	41	37	0	0	0	0	0
c20292	0	-1	0	0	0	0	-1	24	24	0	0	0	-1	0	0	-1	0	0	0	46	44	11	-1	0	0	10	0	19	0	40
c20329	0	0	-1	0	-1	0	0	0	0	38	-1	41	-1	0	-1	19	-1	-1	0	0	10	11	0	0	19	0	0	21	19	-1
c20379	0	9	-1	34	-1	0	0	0	0	38	4	-1	-1	19	0	-1	0	10	-1	0	10	11	7	49	33	-1	41	21	33	0
c20408	0	41	22	0	-1	44	0	-1	24	41	0	0	-1	0	44	0	7	41	24	46	-1	-1	10	0	0	10	0	19	-1	40
c20438	42	0	0	-1	0	0	4	5	-1	0	0	-1	-1	0	0	41	-1	0	-1	46	0	-1	0	11	0	10	0	36	-1	0
c20448	-1	-1	-1	0	-1	0	0	0	24	0	0	0	-1	0	11	-1	-1	48	19	46	0	11	-1	0	-1	10	0	19	-1	40
c20453	0	0	-1	0	-1	-1	-1	-1	0	0	0	5	-1	49	0	-1	5	0	0	40	44	11	4	0	23	12	0	-1	0	24
c20465	0	41	-1	-1	-1	44	0	-1	24	41	-1	44	-1	-1	0	0	27	41	0	46	-1	-1	-1	-1	0	-1	0	19	-1	40
c20482	24	41	-1	0	49	0	0	0	24	0	28	0	-1	0	20	0	6	0	41	46	24	11	0	0	-1	10	0	19	19	40
c20504	0	0	-1	0	-1	10	-1	-1	-1	-1	0	5	-1	49	0	4	5	0	0	-1	-1	-1	4	0	23	12	0	0	0	-1
c20518	42	0	0	24	0	0	4	0	-1	0	0	-1	-1	0	0	41	6	-1	-1	-1	0	-1	27	11	0	10	4	-1	49	0
c20527	0	41	0	0	-1	0	0	0	24	-1	0	0	-1	0	0	12	-1	6	0	46	0	11	0	0	0	10	-1	19	-1	40
c20537	0	-1	0	-1	-1	-1	-1	0	24	33	0	-1	-1	0	0	12	-1	0	0	46	-1	11	41	0	0	10	15	19	-1	40
c20553	7	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	19	2	0	0	0	46	0	11	0	-1	27	10	0	0	0	40
c20555	0	-1	-1	0	0	0	0	41	0	-1	0	0	-1	0	0	0	7	0	0	12	0	11	0	41	0	0	0	0	0	0
c20556	0	0	0	0	-1	-1	49	19	-1	47	-1	0	-1	0	0	0	-1	0	-1	46	0	11	-1	27	-1	10	0	-1	-1	40
c20557	0	0	0	0	10	12	49	19	-1	47	36	0	-1	0	0	0	-1	0	0	46	0	11	0	27	-1	10	0	-1	0	-1
c20566	0	-1	0	40	0	-1	4	0	-1	7	34	0	-1	0	0	0	0	0	-1	46	0	-1	0	0	0	10	40	19	-1	40
c20577	0	41	-1	27	-1	40	0	0	24	34	0	-1	-1	0	0	0	0	0	-1	46	12	-1	10	0	0	10	22	19	-1	-1
c20588	0	41	-1	0	0	0	0	24	24	-1	0	0	-1	0	0	0	0	0	-1	-1	0	11	27	0	-1	10	0	19	-1	40
c20604	43	41	0	0	0	0	0	24	-1	10	0	0	-1	-1	0	0	19	-1	0	46	-1	-1	0	-1	0	10	-1	-1	0	40
c20718	0	41	22	0	-1	0	0	0	24	0	0	0	-1	0	0	-1	0	0	-1	46	0	-1	10	-1	0	10	0	19	-1	40
c20719	0	41	22	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	20	0	0	0	46	-1	-1	10	0	0	10	0	19	-1	40
c20728	0	-1	-1	-1	49	-1	0	-1	24	0	28	-1	-1	0	0	0	6	2	0	46	0	11	-1	0	-1	-1	-1	19	0	40
c20763	-1	41	-1	0	0	0	-1	-1	24	0	8	0	-1	0	38	-1	-1	0	-1	46	0	11	19	0	-1	10	0	19	0	40
c20772	0	0	0	0	-1	12	0	47	24	0	0	0	-1	0	0	0	0	-1	0	46	0	11	0	20	0	10	0	0	44	40
c20869	-1	41	-1	0	0	0	-1	24	24	0	0	0	-1	0	0	0	0	-1	-1	46	0	-1	0	-1	0	10	19	19	0	40
c20894	0	41	0	0	-1	0	0	0	24	-1	0	34	-1	0	0	12	-1	0	0	46	-1	11	0	0	0	10	15	-1	-1	40
