	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15416	0	0	0	-1	0	34	0	0	12	32	-1	0	-1	-1	44	0	1	18	-1	26	27	43	0	-1	0	-1	30	0	0	39
c15418	0	34	0	2	0	7	-1	13	-1	0	0	48	0	5	13	-1	-1	34	1	-1	34	2	-1	0	0	0	-1	0	34	-1
c15450	0	0	-1	-1	-1	0	-1	19	0	0	10	0	-1	0	15	-1	18	0	0	26	0	0	35	34	-1	-1	-1	-1	-1	31
c15455	-1	0	0	0	9	34	-1	12	-1	-1	-1	0	33	0	44	-1	0	9	-1	26	27	0	0	-1	0	10	-1	0	0	-1
c15513	0	0	0	0	-1	34	0	-1	-1	0	0	-1	-1	-1	44	30	0	0	-1	26	27	0	0	-1	0	10	25	0	0	-1
c15636	-1	0	25	2	-1	-1	-1	19	0	0	0	0	-1	10	-1	0	18	-1	-1	0	0	-1	0	0	0	-1	-1	2	0	31
c15667	24	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	44	0	0	0	10	26	45	-1	0	-1	0	9	20	0	-1	-1
c15700	0	-1	0	0	-1	34	0	0	9	0	0	-1	34	0	44	0	0	0	10	26	0	2	-1	-1	0	0	-1	0	-1	0
c15733	-1	34	0	2	0	7	0	13	-1	0	-1	48	-1	5	13	18	-1	0	1	-1	34	0	3	0	0	0	-1	0	8	-1
c15791	-1	0	0	46	29	-1	0	17	9	-1	0	-1	0	0	44	-1	0	-1	10	26	0	0	0	-1	0	-1	-1	0	-1	0
c15838	-1	0	25	2	2	-1	-1	19	-1	0	-1	0	-1	0	6	-1	18	0	-1	0	0	-1	29	0	-1	26	-1	0	0	-1
c15855	0	0	25	2	0	-1	-1	19	0	0	12	0	2	0	-1	-1	18	0	0	-1	-1	0	0	3	-1	0	-1	0	0	31
c15866	0	0	0	0	0	34	0	0	0	32	-1	12	0	-1	-1	0	-1	0	-1	26	27	0	0	-1	31	10	0	0	0	39
c15869	-1	0	0	0	29	-1	0	0	9	0	0	-1	0	0	-1	0	0	0	-1	26	0	0	0	-1	0	0	-1	0	0	0
c15902	0	0	0	0	0	0	0	-1	0	-1	15	0	0	39	44	18	0	26	-1	26	45	0	-1	-1	0	0	0	39	0	5
c15913	0	34	10	2	0	7	49	13	-1	3	-1	48	0	5	13	0	-1	0	1	0	34	0	3	0	0	-1	-1	0	50	16
c15976	0	34	0	-1	0	7	0	-1	-1	0	28	48	0	5	13	0	-1	-1	-1	-1	34	-1	3	19	-1	0	-1	0	-1	16
c16009	0	0	-1	0	27	34	0	-1	34	-1	0	0	0	0	44	-1	0	-1	10	26	27	26	3	-1	0	10	0	0	0	0
c16023	-1	10	0	-1	0	34	32	0	27	2	0	0	-1	-1	44	18	0	9	-1	26	27	1	-1	-1	-1	10	0	47	0	0
c16026	0	-1	0	0	18	0	0	-1	-1	0	0	-1	0	39	44	27	32	43	10	-1	-1	-1	35	-1	0	0	-1	0	-1	0
c16040	0	-1	0	2	0	7	0	-1	0	-1	0	-1	-1	5	-1	0	-1	3	1	0	34	0	-1	39	5	5	-1	-1	43	16
c16065	29	0	0	0	0	34	6	0	12	0	42	0	-1	0	44	0	0	-1	-1	26	27	47	26	-1	0	10	-1	50	0	0
c16087	-1	0	25	-1	0	0	-1	19	0	0	0	0	2	0	0	0	18	0	-1	0	0	-1	0	0	0	0	-1	-1	0	31
c16151	-1	0	25	2	0	-1	-1	19	0	0	0	0	2	0	0	0	18	-1	-1	0	-1	18	0	0	0	-1	-1	0	39	31
c16241	0	3	39	0	-1	0	0	-1	26	-1	6	-1	0	39	-1	0	-1	0	10	26	45	0	-1	-1	0	0	0	5	0	0
c16322	24	0	0	-1	-1	31	0	-1	-1	0	0	0	0	-1	44	0	0	0	10	26	45	0	0	-1	0	0	0	0	0	-1
c16343	0	0	0	0	0	0	0	0	0	-1	0	0	0	39	44	0	-1	0	-1	26	45	0	0	-1	0	0	0	0	0	0
c16347	0	0	-1	10	0	34	0	8	0	32	-1	12	0	34	44	-1	0	27	-1	26	27	-1	12	-1	0	-1	0	27	0	39
c16383	-1	34	-1	-1	0	7	0	13	-1	0	0	48	39	5	13	18	-1	-1	1	0	-1	0	-1	0	-1	0	-1	0	8	16
c16388	-1	26	0	0	8	34	0	10	0	25	-1	0	0	0	44	0	0	9	-1	-1	-1	0	0	-1	0	0	34	0	21	0
c16445	13	39	0	2	18	0	0	-1	7	0	0	0	-1	0	0	0	0	0	-1	0	10	0	3	15	0	43	-1	-1	0	-1
c16518	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	44	-1	0	-1	10	26	45	0	-1	-1	0	0	0	0	0	-1
c16625	0	0	25	2	0	-1	-1	19	39	-1	-1	-1	2	-1	13	48	18	0	0	0	-1	18	0	0	0	0	-1	35	39	31
c16641	10	0	-1	0	8	34	12	0	0	0	0	0	-1	0	44	-1	-1	0	10	26	27	0	0	-1	0	13	0	0	0	-1
c16651	2	0	-1	2	26	0	-1	19	47	0	42	0	2	0	0	0	-1	0	20	-1	0	13	0	0	0	0	-1	-1	2	31
c16752	0	0	-1	0	0	0	26	0	-1	0	47	0	0	39	44	0	0	0	10	26	45	-1	0	-1	0	-1	0	-1	0	0
c16753	0	-1	0	0	-1	-1	26	0	0	0	-1	0	0	39	-1	-1	0	0	10	26	45	0	-1	-1	0	0	0	0	0	0
c16756	0	0	-1	10	0	0	-1	0	-1	-1	-1	34	27	39	-1	11	32	43	10	26	-1	-1	35	-1	2	0	19	0	10	0
c16764	5	34	31	2	-1	7	0	13	-1	-1	0	48	-1	5	13	0	-1	0	1	34	34	27	3	19	11	0	-1	0	0	16
c16773	0	34	10	2	0	7	49	13	-1	0	0	48	0	5	13	0	-1	0	1	37	34	0	3	-1	0	0	-1	-1	0	16
c16782	10	0	-1	0	8	34	12	0	-1	0	-1	-1	0	0	-1	0	-1	0	10	26	27	0	-1	-1	0	13	0	20	0	0
c16805	0	-1	25	2	-1	0	-1	19	0	0	-1	-1	-1	0	-1	0	18	0	0	19	26	-1	0	0	-1	0	-1	0	0	31
c16833	0	-1	-1	0	0	34	-1	0	0	2	0	0	0	-1	44	10	0	27	-1	26	27	0	0	-1	0	10	0	0	13	-1
c16881	0	0	31	48	29	34	17	0	9	43	0	-1	0	-1	44	0	-1	48	10	26	-1	0	0	-1	0	-1	-1	0	0	0
c16885	0	-1	0	0	0	34	10	0	-1	0	0	0	0	0	44	0	34	-1	10	-1	-1	0	3	-1	0	10	0	27	0	18
c16900	0	0	0	0	0	34	37	0	0	-1	50	-1	0	0	-1	0	0	-1	10	26	0	-1	14	-1	0	-1	-1	0	-1	0
c16923	-1	0	-1	2	-1	-1	0	-1	-1	13	0	-1	18	0	-1	0	3	33	-1	-1	0	27	-1	0	32	-1	-1	26	22	10
c16980	0	0	25	-1	-1	22	-1	19	-1	-1	0	-1	-1	0	6	-1	18	-1	0	-1	27	0	29	0	-1	26	-1	0	0	-1
c16981	0	0	25	2	0	22	-1	19	0	-1	0	0	2	0	6	-1	18	-1	0	0	27	0	29	0	0	-1	-1	0	0	-1
c17113	0	0	25	2	0	0	-1	19	47	-1	42	-1	2	0	32	0	18	0	0	0	0	0	-1	-1	-1	0	-1	-1	9	31
c17138	0	32	0	-1	27	34	21	0	0	32	-1	0	0	0	44	10	0	0	-1	26	27	0	0	-1	-1	10	44	-1	-1	39
c17140	0	-1	0	-1	0	-1	0	0	12	0	0	0	-1	0	44	0	28	0	-1	26	27	47	26	-1	-1	-1	0	50	0	0
c17154	0	0	2	31	0	-1	0	-1	0	-1	-1	0	-1	39	44	0	-1	-1	10	26	45	-1	0	-1	-1	0	19	0	0	0
c17155	0	0	2	-1	0	-1	0	0	0	-1	-1	0	-1	-1	44	0	-1	-1	10	26	45	0	0	-1	-1	0	19	0	0	0
c17162	-1	-1	0	0	0	0	0	19	0	0	0	0	0	39	44	9	-1	-1	10	26	-1	0	-1	-1	0	0	0	0	39	0
c17180	0	0	0	0	8	-1	0	10	0	-1	-1	0	-1	0	-1	0	0	-1	10	-1	27	0	0	-1	3	0	0	0	21	0
c17209	-1	34	0	2	0	-1	-1	13	-1	0	13	48	-1	5	13	18	-1	0	1	0	-1	-1	3	0	0	-1	-1	0	8	-1
c17311	-1	-1	25	2	-1	0	-1	19	0	0	0	-1	2	-1	0	0	18	0	-1	0	0	-1	0	0	0	0	-1	2	0	-1
c17398	26	0	0	0	0	0	0	19	0	-1	0	0	0	39	44	0	14	-1	10	26	45	0	0	-1	-1	0	-1	0	0	0
c17411	38	27	-1	0	8	34	12	0	0	34	-1	0	0	-1	44	0	-1	0	10	26	27	1	0	-1	-1	0	-1	-1	22	0
c17414	0	-1	0	-1	0	0	-1	37	-1	9	0	0	0	39	44	0	41	0	10	26	45	-1	35	-1	0	-1	0	0	0	0
c17441	-1	0	0	0	-1	34	0	0	0	5	0	-1	0	-1	44	0	0	-1	-1	26	27	0	25	-1	49	10	0	0	0	10
c17473	13	34	-1	2	-1	7	19	13	-1	10	33	-1	0	5	13	33	-1	0	1	-1	34	0	3	19	-1	5	-1	0	-1	16
c17481	0	0	25	2	-1	18	-1	19	0	34	-1	0	2	0	10	0	18	0	-1	-1	43	0	29	0	0	26	-1	0	0	31
c17482	0	0	0	0	8	34	0	10	0	0	0	0	0	48	44	0	0	10	10	26	27	0	-1	-1	32	0	0	-1	21	0
c17496	0	-1	0	-1	0	-1	10	37	-1	-1	-1	6	0	39	44	0	0	0	10	26	45	0	35	-1	-1	-1	0	0	0	0
c17506	0	0	0	2	-1	0	8	0	7	0	0	43	0	0	0	0	0	0	0	0	10	0	3	-1	-1	43	-1	42	0	0
c17547	0	-1	0	0	0	0	-1	37	26	9	0	-1	0	39	44	-1	0	0	10	26	45	0	35	-1	0	-1	0	0	0	0
c17688	12	33	-1	0	0	-1	-1	10	0	0	0	6	0	39	-1	-1	-1	0	10	-1	45	0	0	-1	-1	0	5	0	0	0
c17692	-1	34	0	-1	0	-1	-1	-1	-1	0	0	48	11	5	-1	-1	-1	-1	1	0	34	0	3	-1	-1	-1	-1	0	-1	16
c17804	-1	0	0	0	-1	-1	0	0	34	-1	0	0	0	0	44	0	0	-1	10	26	27	26	3	-1	0	10	0	0	0	0
c17839	0	0	-1	48	29	-1	0	0	9	0	0	-1	0	0	44	0	0	-1	10	26	0	23	0	-1	0	-1	-1	0	-1	-1
c17863	13	-1	0	2	18	0	5	0	7	0	0	0	0	0	0	0	0	0	0	27	10	0	3	15	0	43	-1	42	31	0
c17876	0	-1	37	0	0	34	0	0	-1	-1	-1	-1	0	0	44	-1	0	0	-1	-1	27	0	13	-1	-1	10	-1	0	-1	10
c17879	0	21	-1	0	-1	0	0	0	0	9	0	25	0	39	44	-1	-1	-1	10	26	-1	-1	0	-1	0	-1	0	0	0	0
c17919	-1	-1	25	2	-1	0	-1	19	0	0	0	0	-1	-1	-1	0	18	50	-1	0	0	-1	0	0	0	27	-1	2	0	31
c17929	0	0	-1	0	34	34	0	0	0	-1	9	0	0	-1	44	0	0	0	-1	26	27	0	10	-1	0	10	0	0	16	0
c17957	0	-1	0	0	0	34	0	-1	0	32	-1	0	-1	0	44	-1	-1	39	-1	26	27	0	0	-1	0	-1	26	-1	-1	-1
c17985	27	0	25	-1	0	0	-1	19	47	0	-1	50	2	0	-1	0	18	0	0	-1	-1	0	0	0	0	0	-1	0	9	-1
c18007	0	0	-1	2	0	-1	0	0	9	0	0	0	0	13	31	5	0	-1	0	0	12	0	3	11	-1	0	-1	0	0	0
c18027	-1	34	0	2	0	7	49	13	-1	0	27	48	32	5	-1	0	-1	0	1	19	34	0	3	0	0	0	-1	0	0	-1
c18104	0	34	0	-1	0	7	0	13	-1	0	28	48	0	-1	13	0	-1	11	1	0	34	0	-1	19	8	0	-1	-1	0	16
c18126	0	0	13	-1	0	-1	0	0	34	0	0	-1	0	0	-1	18	0	31	-1	26	27	-1	3	-1	43	-1	0	-1	0	0
c18149	0	0	0	0	18	0	0	42	-1	0	0	0	-1	39	44	31	32	-1	10	26	-1	0	35	-1	0	-1	0	-1	0	0
c18151	-1	0	1	-1	0	0	-1	0	0	0	0	0	-1	-1	44	13	0	0	-1	26	45	0	0	-1	0	-1	0	0	-1	0
c18190	0	-1	25	2	-1	25	-1	19	0	0	0	0	2	2	0	0	18	-1	0	7	0	27	0	0	0	35	-1	0	0	31
c18223	-1	-1	0	0	-1	-1	0	0	9	-1	0	-1	0	-1	-1	-1	0	0	10	26	0	0	0	-1	43	-1	-1	0	-1	0
c18296	18	0	0	0	6	34	0	0	34	0	0	0	31	0	44	0	-1	0	10	-1	-1	-1	3	-1	-1	10	0	13	0	0
c18329	6	0	0	0	0	34	0	34	0	0	0	0	0	0	-1	27	0	-1	-1	26	-1	-1	8	-1	10	10	0	31	-1	0
c18361	0	0	-1	2	0	0	-1	19	27	-1	0	-1	2	2	0	0	18	0	0	7	0	0	0	0	0	0	-1	0	0	31
c18419	0	0	-1	0	0	0	-1	0	-1	0	6	-1	0	39	44	0	-1	-1	10	26	-1	39	35	-1	-1	0	34	0	0	-1
c18421	-1	34	25	2	0	31	-1	19	-1	0	0	12	2	-1	0	0	-1	0	17	0	-1	18	0	0	0	0	-1	34	39	31
c18429	-1	-1	-1	2	0	0	-1	19	0	43	0	0	2	39	0	0	18	-1	-1	-1	0	-1	9	0	0	18	-1	0	-1	31
c18430	0	34	-1	-1	0	7	-1	-1	-1	0	0	48	0	-1	-1	0	-1	34	1	0	34	2	-1	0	0	0	-1	0	13	16
c18432	0	0	0	-1	0	34	0	0	0	-1	0	-1	-1	0	44	0	31	39	-1	26	27	31	0	-1	10	10	-1	0	0	10
c18457	-1	33	0	-1	0	34	39	0	0	0	-1	18	32	-1	44	0	0	0	10	26	27	-1	3	-1	0	10	0	0	31	0
c18459	-1	0	-1	0	-1	-1	0	0	26	0	6	-1	0	39	44	0	0	0	10	26	-1	0	-1	-1	-1	0	0	0	0	0
c18560	0	0	0	0	31	34	-1	0	0	32	-1	0	0	0	44	0	0	39	-1	26	27	0	0	-1	0	-1	0	0	0	39
c18594	0	-1	10	0	18	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	32	43	-1	-1	-1	-1	-1	-1	0	0	26	0	0	0
c18612	-1	34	0	2	0	7	-1	13	-1	0	0	48	0	5	13	18	-1	0	1	0	34	0	3	0	-1	47	-1	-1	8	16
c18613	-1	34	-1	2	0	-1	0	13	-1	0	0	48	0	5	13	18	-1	-1	1	-1	34	0	3	0	0	47	-1	0	8	16
c18633	0	-1	-1	-1	0	34	0	13	0	32	27	0	-1	0	-1	16	0	27	-1	26	27	0	-1	-1	-1	10	0	0	-1	-1
c18649	0	0	-1	39	27	0	0	0	-1	0	0	0	32	39	44	0	0	33	10	26	45	0	-1	-1	-1	3	-1	0	0	-1
c18661	-1	34	-1	2	0	7	49	13	-1	0	0	48	26	5	-1	0	-1	0	1	0	34	-1	3	0	43	0	-1	26	0	16
c18716	13	-1	0	-1	18	-1	-1	0	7	0	0	0	0	0	26	0	-1	0	0	-1	10	0	3	15	0	43	-1	42	0	0
c18719	0	34	0	2	0	-1	0	13	-1	41	28	48	11	5	13	0	-1	-1	1	0	34	0	-1	19	-1	0	-1	0	0	-1
c18734	0	0	0	0	29	34	0	19	9	-1	0	-1	20	0	44	34	0	0	10	26	0	0	0	-1	-1	-1	-1	-1	0	0
c18756	-1	0	0	0	8	-1	0	-1	-1	39	-1	0	0	-1	44	0	0	-1	10	26	-1	-1	0	-1	0	-1	0	0	21	43
c18766	0	0	-1	0	18	0	0	-1	26	14	0	0	0	-1	44	48	32	43	10	26	-1	0	35	-1	0	0	0	-1	-1	0
c18818	-1	0	-1	2	0	-1	-1	19	0	0	0	0	2	0	0	0	18	0	0	-1	-1	18	0	0	0	0	-1	0	39	31
c18823	30	0	25	2	35	-1	-1	19	0	0	0	0	2	0	10	0	18	0	0	-1	46	-1	29	0	9	26	-1	0	0	-1
c18840	-1	0	25	2	-1	0	-1	19	0	0	0	0	2	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	2	-1	31
c18852	0	-1	25	2	0	-1	-1	19	0	0	-1	0	-1	0	10	8	18	0	-1	-1	46	-1	29	0	9	26	-1	0	0	31
c18868	-1	-1	0	0	0	0	0	37	26	9	0	-1	0	-1	-1	0	0	0	-1	26	-1	12	35	-1	0	8	0	0	0	0
c18869	0	-1	13	0	9	0	0	37	26	9	0	0	-1	39	44	27	0	0	-1	26	-1	-1	35	-1	0	8	0	-1	0	0
c18874	12	33	0	0	-1	0	26	0	0	49	38	-1	0	39	44	0	0	0	-1	26	45	0	0	-1	0	0	5	0	0	0
c18877	0	0	0	0	42	34	0	0	0	0	-1	0	43	0	-1	0	-1	50	10	-1	27	-1	3	-1	0	10	0	0	33	0
c18886	-1	22	25	2	0	0	-1	19	-1	9	0	0	2	0	0	3	18	0	0	-1	27	0	0	8	0	0	-1	0	0	31
c18898	0	0	0	0	0	-1	0	19	0	0	0	0	0	39	44	-1	0	-1	10	-1	-1	0	-1	-1	0	-1	0	0	0	0
c18899	0	0	-1	0	0	0	0	19	0	0	0	0	-1	39	44	0	0	0	10	26	-1	0	0	-1	-1	-1	0	0	0	0
c18908	0	34	0	2	0	7	-1	13	-1	-1	0	48	0	-1	13	0	-1	0	1	0	-1	24	3	0	13	43	-1	0	3	16
c18922	0	-1	-1	15	-1	34	0	13	-1	2	0	-1	0	-1	44	0	-1	-1	10	-1	-1	3	3	-1	0	-1	0	-1	0	0
c18932	0	0	0	0	0	34	-1	29	0	-1	1	-1	0	0	44	0	-1	-1	10	26	27	0	0	-1	0	0	47	0	26	8
c18938	0	16	-1	7	0	-1	0	0	49	-1	0	0	0	0	44	0	-1	0	10	26	27	-1	-1	-1	0	10	-1	-1	37	0
c18979	35	19	-1	39	29	0	0	0	-1	-1	27	0	-1	39	-1	0	0	38	-1	26	45	0	35	-1	-1	0	0	0	0	12
c18994	-1	34	46	2	0	7	0	13	-1	15	0	48	0	5	13	18	-1	0	1	-1	-1	0	-1	18	0	-1	-1	13	-1	16
c18999	0	0	0	-1	0	-1	0	0	13	-1	0	48	0	0	-1	0	0	27	-1	-1	27	0	0	-1	10	10	0	0	0	10
c19035	0	0	0	0	-1	34	43	-1	0	0	0	10	-1	-1	44	-1	0	26	-1	26	27	0	-1	-1	0	0	30	0	26	-1
c19045	0	-1	0	0	47	0	10	37	26	9	0	0	-1	39	44	-1	0	0	10	26	45	18	35	-1	0	-1	0	0	-1	0
c19052	0	0	25	2	-1	0	-1	19	-1	0	-1	0	-1	0	-1	0	-1	0	-1	11	0	48	-1	0	0	10	-1	10	9	31
c19053	-1	-1	25	2	0	0	-1	19	47	-1	42	0	-1	0	0	0	18	0	0	-1	0	-1	0	0	0	10	-1	10	9	-1
c19056	2	0	-1	2	26	0	-1	19	-1	0	42	0	2	12	-1	0	18	0	16	8	0	13	-1	-1	0	0	-1	33	34	31
c19090	0	34	37	-1	0	7	-1	13	-1	18	27	48	-1	5	13	0	-1	0	1	27	34	0	3	0	20	-1	-1	-1	-1	16
c19091	0	34	-1	2	-1	-1	49	13	-1	18	27	48	30	5	13	0	-1	0	-1	27	34	-1	3	0	-1	5	-1	0	0	16
c19116	0	0	0	48	-1	34	0	0	9	43	0	-1	10	0	44	-1	19	-1	10	26	0	-1	0	-1	0	0	-1	-1	-1	-1
c19117	-1	-1	-1	48	29	34	0	0	9	43	0	-1	10	0	44	0	19	-1	10	26	0	-1	0	-1	0	0	-1	0	0	-1
c19140	0	0	0	0	0	34	0	9	-1	32	-1	0	-1	-1	44	0	-1	18	-1	-1	27	43	34	-1	-1	10	0	0	0	39
c19207	42	0	25	-1	18	0	-1	19	0	-1	0	0	2	2	0	-1	-1	-1	-1	7	0	-1	0	0	0	0	-1	0	0	31
c19247	0	34	-1	2	0	7	49	13	-1	0	27	-1	13	-1	13	0	-1	0	-1	0	34	0	3	0	0	0	-1	0	0	-1
c19274	0	0	0	0	-1	-1	-1	-1	0	0	29	18	0	18	44	43	0	-1	-1	26	27	0	3	-1	0	10	-1	-1	26	0
c19310	-1	0	-1	-1	8	34	18	10	-1	39	0	0	0	0	44	48	-1	0	10	26	27	25	0	-1	0	0	37	0	21	0
c19349	0	-1	0	0	0	34	-1	0	34	0	0	0	0	-1	44	0	34	-1	10	26	27	32	-1	-1	43	-1	12	0	0	-1
c19371	0	-1	31	0	-1	34	0	0	0	0	0	0	0	0	44	0	-1	0	-1	26	-1	0	0	-1	-1	10	-1	0	0	26
c19413	0	1	0	0	-1	34	0	0	0	32	0	0	0	-1	44	0	-1	42	-1	26	27	0	-1	-1	0	10	-1	0	-1	39
c19416	-1	33	0	0	0	0	26	0	0	0	0	0	0	39	44	44	0	0	10	26	45	-1	0	-1	0	0	-1	0	0	-1
c19425	13	34	0	2	0	7	0	-1	-1	22	0	-1	-1	5	13	-1	-1	0	1	0	34	0	3	19	0	-1	-1	0	26	16
c19487	-1	-1	0	2	0	7	0	13	-1	41	28	-1	-1	5	-1	0	-1	11	1	0	-1	-1	3	19	8	-1	-1	26	-1	16
c19500	-1	0	0	-1	18	-1	0	0	0	0	0	0	8	0	0	0	0	0	-1	0	0	0	3	-1	0	43	-1	-1	0	-1
c19549	0	-1	48	2	18	0	0	-1	7	0	0	43	0	-1	0	0	0	0	0	0	10	0	3	15	0	-1	-1	-1	-1	2
c19553	0	0	-1	2	18	0	0	-1	7	0	-1	0	-1	0	0	31	0	0	0	0	-1	18	3	-1	0	43	-1	42	0	0
c19578	0	0	0	2	-1	10	-1	19	-1	43	0	-1	-1	-1	-1	0	-1	48	0	0	-1	0	0	0	19	0	-1	-1	-1	0
c19600	0	-1	-1	2	-1	0	-1	19	47	0	42	0	2	-1	0	0	-1	0	0	11	0	0	-1	0	0	10	-1	10	9	-1
c19636	0	34	0	2	43	7	49	13	-1	0	-1	-1	0	5	13	0	-1	0	1	-1	34	0	3	0	0	0	-1	-1	19	16
c19685	10	0	25	-1	8	0	-1	-1	0	10	0	0	2	-1	0	-1	-1	0	0	-1	0	-1	0	34	0	32	-1	37	-1	31
c19694	0	-1	0	0	21	34	0	0	13	-1	-1	0	-1	-1	44	10	0	0	-1	26	-1	-1	0	-1	0	10	-1	0	-1	0
c19706	0	-1	0	0	-1	0	37	0	26	-1	0	0	0	39	-1	0	32	-1	-1	26	-1	0	35	-1	0	6	-1	0	47	0
c19757	13	0	0	2	-1	0	0	0	-1	-1	34	0	0	8	0	0	0	0	0	0	10	0	3	15	0	43	-1	-1	0	0
c19758	37	0	-1	0	8	34	6	10	-1	0	0	0	0	32	44	0	-1	0	10	-1	27	0	0	-1	0	-1	0	43	-1	0
c19761	0	0	0	0	0	13	0	0	-1	27	0	-1	0	39	44	0	0	0	-1	26	45	0	-1	-1	0	0	0	-1	31	0
c19765	-1	0	-1	-1	0	34	0	0	34	32	-1	0	0	-1	44	-1	9	13	-1	26	27	0	0	-1	-1	-1	0	-1	-1	39
c19769	-1	-1	25	2	8	0	-1	19	0	0	-1	0	-1	0	15	26	18	0	0	0	0	0	0	34	-1	-1	-1	0	-1	31
c19808	0	0	0	-1	8	-1	0	-1	0	39	10	-1	0	0	44	48	2	0	-1	26	27	25	0	-1	0	0	0	25	21	0
c19813	0	0	25	2	0	0	-1	19	-1	0	42	0	2	0	9	-1	18	-1	-1	39	0	-1	34	0	0	0	-1	43	9	31
c19819	6	-1	0	3	-1	34	0	34	-1	5	0	-1	0	2	-1	0	27	0	-1	26	-1	-1	43	-1	0	10	13	10	0	0
c19850	0	0	0	18	25	-1	0	-1	0	0	0	0	0	-1	44	-1	22	0	-1	26	27	0	0	-1	0	10	0	0	0	43
c19851	0	0	-1	-1	-1	34	-1	-1	0	0	0	18	0	-1	-1	0	22	0	-1	26	-1	20	0	-1	0	10	0	0	-1	43
c19884	48	0	-1	2	-1	-1	-1	19	0	0	0	0	2	-1	9	-1	18	0	34	31	0	0	0	-1	13	0	-1	0	0	-1
c19918	0	0	0	0	0	34	0	0	0	0	-1	15	-1	-1	44	30	0	0	-1	26	27	0	-1	-1	-1	10	0	0	0	-1
c19950	0	0	0	0	-1	34	0	0	-1	2	9	32	-1	-1	44	0	-1	-1	-1	26	-1	0	10	-1	-1	-1	0	0	16	0
c19961	0	9	0	-1	0	34	0	0	13	2	18	0	0	-1	44	-1	-1	15	-1	-1	27	0	0	-1	0	10	-1	0	0	-1
c19974	0	0	0	18	-1	-1	0	11	0	0	0	0	-1	-1	44	0	-1	0	-1	-1	27	0	0	-1	0	10	2	0	0	-1
c19990	34	0	25	2	0	25	-1	19	0	0	0	-1	2	2	0	-1	-1	-1	18	7	0	0	50	0	-1	0	-1	0	0	31
c19998	0	0	0	18	25	34	0	0	0	0	0	0	-1	-1	44	0	0	0	-1	26	27	0	47	-1	0	10	0	10	0	43
c20023	0	-1	25	2	-1	42	-1	19	34	-1	34	-1	2	37	10	-1	-1	0	31	-1	48	0	29	0	0	-1	-1	0	0	31
c20034	-1	0	0	0	-1	34	0	10	-1	-1	0	-1	12	47	44	48	2	0	10	26	27	25	-1	-1	0	0	34	25	21	0
c20035	0	0	0	0	8	-1	18	10	0	-1	0	25	0	47	44	48	2	0	10	26	27	25	-1	-1	0	-1	0	25	21	0
c20049	35	19	0	-1	39	0	0	0	26	0	0	48	0	39	44	0	-1	0	-1	26	45	-1	35	-1	0	-1	-1	0	0	0
c20057	27	-1	25	2	0	0	-1	19	0	0	0	-1	2	0	8	0	18	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1
c20095	-1	0	25	2	-1	0	-1	19	0	0	0	0	2	-1	0	0	18	0	-1	0	0	-1	-1	0	0	0	-1	2	-1	-1
c20108	0	0	0	48	29	34	0	25	9	0	0	-1	0	-1	44	0	0	-1	10	26	0	18	0	-1	-1	0	-1	-1	-1	0
c20135	-1	34	10	2	0	7	49	13	-1	0	-1	48	0	5	13	0	-1	30	1	22	34	-1	3	-1	2	0	-1	0	13	16
c20139	18	0	0	0	8	34	0	10	-1	0	-1	0	21	0	44	0	30	0	10	26	27	-1	-1	-1	0	-1	0	27	21	0
c20168	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	44	18	0	0	10	-1	45	-1	0	-1	-1	-1	-1	39	0	0
c20170	-1	0	18	0	0	-1	-1	0	0	32	-1	12	0	0	44	0	0	0	-1	26	27	-1	21	-1	32	-1	-1	-1	0	39
c20207	0	-1	0	0	0	0	0	-1	26	0	29	0	2	39	-1	0	32	43	10	26	-1	0	35	-1	0	43	0	0	38	-1
c20212	2	0	-1	2	-1	-1	-1	19	47	-1	42	0	2	-1	0	-1	18	0	0	8	0	13	0	0	0	0	-1	0	-1	31
c20221	-1	-1	0	0	-1	-1	21	0	0	0	-1	0	-1	39	44	31	-1	0	10	26	45	0	0	-1	12	0	0	0	0	-1
c20323	18	0	0	0	8	-1	0	-1	0	0	0	0	21	0	-1	0	0	0	10	26	27	0	27	-1	0	0	0	27	21	0
c20347	0	-1	0	0	0	0	-1	-1	-1	9	0	-1	0	39	44	0	0	0	10	26	45	12	35	-1	0	-1	0	0	0	-1
c20378	0	0	0	0	-1	0	0	5	26	0	0	0	0	39	44	48	32	43	10	26	-1	0	35	-1	0	31	26	0	-1	0
c20387	48	0	25	2	-1	0	-1	19	0	0	0	0	2	0	0	-1	18	-1	0	31	0	0	0	0	13	0	-1	-1	0	31
c20401	10	0	0	-1	29	34	0	0	9	0	0	-1	0	-1	44	-1	0	31	10	-1	26	0	0	-1	-1	0	-1	0	0	0
c20432	0	34	48	2	0	7	-1	13	-1	-1	-1	48	-1	5	13	0	-1	0	1	0	-1	-1	3	0	0	0	-1	-1	0	16
