	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15712	0	26	0	0	32	0	21	-1	0	-1	0	0	2	0	0	0	-1	-1	0	-1	13	0	43	-1	5	0	-1	0	0	0
c15735	0	-1	43	0	-1	-1	0	0	48	0	0	29	-1	4	0	-1	0	-1	4	0	0	26	17	-1	0	0	37	32	-1	0
c15744	-1	0	43	43	0	43	0	12	0	0	5	-1	0	-1	0	26	0	0	16	-1	0	0	-1	0	0	-1	0	0	-1	0
c15750	0	-1	43	43	0	0	0	0	0	-1	0	-1	-1	17	17	32	26	0	11	0	29	-1	-1	3	-1	2	-1	0	0	17
c15774	0	0	-1	0	-1	-1	11	17	0	0	0	-1	-1	0	0	0	0	32	0	21	0	0	-1	0	0	16	-1	38	48	0
c15775	0	-1	43	0	0	0	11	17	0	0	17	31	0	0	0	0	-1	32	0	21	0	0	-1	0	17	-1	0	38	-1	0
c15790	33	0	43	-1	0	31	0	-1	0	-1	-1	-1	0	-1	28	0	0	0	-1	-1	26	26	-1	0	2	-1	12	35	-1	0
c15816	0	0	43	0	8	0	0	43	-1	-1	0	0	0	-1	0	40	-1	29	0	0	0	26	0	0	-1	0	11	0	0	46
c15859	-1	0	43	-1	-1	0	35	22	43	38	0	-1	0	40	29	43	27	0	26	-1	-1	-1	-1	0	29	0	0	0	42	38
c15891	-1	35	0	2	26	-1	21	0	0	35	-1	0	12	-1	0	21	0	-1	-1	0	0	-1	-1	-1	22	-1	0	43	32	0
c15967	48	0	-1	-1	22	0	0	-1	-1	10	48	22	21	-1	29	-1	27	-1	-1	12	-1	26	0	-1	17	0	0	0	-1	0
c16009	0	-1	0	-1	11	-1	20	0	11	-1	-1	32	0	0	0	-1	-1	0	0	-1	0	0	0	9	0	-1	0	10	-1	0
c16057	0	26	-1	-1	-1	-1	-1	-1	4	9	22	-1	0	-1	39	0	0	-1	-1	48	0	0	0	0	0	0	26	0	18	29
c16078	0	0	43	0	0	0	0	0	-1	-1	0	22	39	22	0	-1	2	-1	-1	12	46	26	0	-1	-1	-1	0	-1	-1	0
c16110	0	0	-1	0	0	0	0	0	0	0	0	-1	31	12	11	0	0	0	-1	0	0	26	9	0	2	-1	-1	-1	0	0
c16154	0	-1	43	5	49	0	0	43	31	0	-1	0	0	43	11	0	0	0	-1	-1	2	-1	0	0	12	20	0	0	0	-1
c16168	-1	12	43	0	22	-1	0	-1	31	-1	0	22	0	-1	10	35	0	0	-1	0	0	26	-1	-1	-1	0	0	0	38	-1
c16180	0	-1	43	-1	-1	-1	-1	43	31	0	-1	38	43	43	-1	32	0	0	0	0	0	26	0	0	0	0	0	-1	0	0
c16191	-1	12	43	43	-1	0	0	12	0	0	0	12	-1	-1	0	26	0	0	-1	12	17	0	-1	43	-1	0	-1	17	0	0
c16331	-1	45	-1	2	-1	0	21	0	0	-1	0	-1	0	43	48	0	22	0	0	0	0	0	0	8	0	34	0	0	0	0
c16401	-1	0	-1	-1	0	0	0	32	-1	-1	0	-1	0	43	-1	43	0	32	11	11	0	26	-1	0	0	-1	0	0	49	0
c16414	43	-1	-1	-1	-1	0	0	0	0	38	9	22	0	14	0	0	12	32	0	0	-1	26	0	-1	0	50	0	0	26	42
c16485	-1	-1	43	22	-1	31	0	43	0	0	0	0	-1	0	0	0	0	-1	0	0	22	26	-1	2	0	0	13	0	0	-1
c16539	0	-1	0	-1	17	0	-1	14	0	43	0	45	5	13	0	0	0	32	0	0	-1	13	-1	-1	-1	0	26	0	-1	0
c16553	-1	0	-1	2	0	-1	-1	35	-1	23	-1	0	0	-1	0	-1	0	10	26	32	0	29	0	0	27	-1	11	2	32	0
c16585	0	42	0	0	-1	0	38	14	0	43	0	-1	5	13	-1	0	0	32	0	0	17	13	38	0	29	0	26	0	12	0
c16587	0	0	43	-1	0	10	43	0	-1	0	42	31	-1	-1	43	37	0	0	0	28	31	-1	0	32	-1	0	0	32	0	-1
c16593	-1	0	43	0	0	0	0	0	0	21	-1	31	12	0	27	0	0	-1	0	0	0	0	-1	0	0	10	-1	0	0	0
c16596	37	-1	29	2	12	0	21	0	-1	0	38	0	0	46	-1	0	-1	34	38	22	-1	0	0	0	22	0	9	43	32	0
c16604	31	38	43	12	-1	0	0	0	0	0	0	31	48	0	32	0	47	17	0	0	0	0	-1	29	11	38	0	-1	0	-1
c16621	48	0	43	-1	0	0	-1	0	16	-1	-1	-1	0	43	11	0	0	32	11	11	-1	26	26	0	0	0	2	0	0	0
c16677	48	0	-1	43	0	0	0	0	0	-1	0	-1	14	-1	7	-1	0	32	11	11	0	26	26	0	0	-1	0	-1	-1	0
c16699	5	0	43	43	-1	-1	0	0	17	-1	16	-1	-1	39	22	26	0	0	0	0	-1	9	0	-1	0	0	0	0	0	2
c16748	-1	-1	43	0	48	-1	-1	0	29	-1	47	31	-1	0	0	0	0	-1	0	30	0	0	0	-1	29	17	0	-1	0	0
c16777	-1	12	43	43	34	0	-1	12	0	0	0	0	0	-1	0	26	0	0	16	12	-1	0	-1	43	-1	47	0	-1	0	-1
c16791	-1	-1	43	26	22	0	-1	-1	0	0	43	22	0	-1	-1	10	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1
c16828	-1	14	43	43	48	-1	0	0	-1	-1	0	0	17	-1	12	26	-1	29	-1	2	48	0	0	0	0	0	-1	-1	0	0
c16880	-1	-1	-1	43	-1	11	32	27	0	-1	22	0	18	0	0	0	18	0	0	0	-1	13	38	0	0	0	0	38	17	0
c16883	13	22	43	43	48	-1	0	0	0	17	0	0	-1	-1	0	26	-1	0	-1	0	0	0	-1	0	17	26	21	0	0	0
c16891	0	12	-1	-1	-1	43	0	0	0	0	32	32	38	0	-1	0	35	48	0	-1	-1	33	0	-1	32	32	43	8	-1	0
c17000	48	-1	43	43	0	0	0	0	0	-1	0	-1	0	43	0	-1	-1	32	11	-1	0	26	26	0	0	12	0	0	-1	0
c17084	0	0	-1	-1	0	0	0	12	0	0	5	-1	32	0	0	-1	-1	0	0	0	0	26	0	32	0	0	22	0	0	0
c17093	12	0	0	2	0	0	21	17	0	21	0	0	17	-1	50	0	-1	0	0	0	8	0	38	8	0	0	22	17	0	0
c17107	-1	11	0	0	37	0	-1	0	26	0	32	32	0	0	26	0	0	48	0	37	5	0	0	9	-1	32	0	0	-1	-1
c17145	-1	50	-1	0	0	0	0	0	10	0	9	29	0	-1	0	31	0	0	0	0	-1	26	-1	-1	0	0	0	22	0	39
c17150	0	0	43	-1	-1	0	0	0	-1	21	-1	-1	12	-1	-1	0	0	43	-1	0	0	0	0	0	0	0	0	0	0	0
c17173	9	0	43	26	22	0	0	-1	-1	-1	43	-1	31	32	-1	10	-1	-1	0	-1	-1	-1	17	0	0	0	1	0	-1	-1
c17177	-1	45	35	2	0	0	21	-1	0	21	0	0	0	0	0	0	0	0	11	0	0	0	0	8	0	0	30	0	0	37
c17180	13	-1	43	43	10	43	0	12	0	0	5	0	0	-1	0	26	0	0	16	0	0	38	0	0	0	0	2	0	0	0
c17185	-1	0	43	43	0	0	-1	50	0	-1	-1	-1	0	43	0	0	45	-1	-1	11	0	26	-1	48	0	0	-1	-1	0	0
c17205	-1	0	0	-1	0	11	21	0	-1	-1	0	0	0	43	0	29	-1	0	-1	-1	0	29	0	0	27	0	0	0	32	17
c17236	0	-1	-1	43	-1	32	-1	38	0	-1	17	0	17	0	0	0	-1	0	13	-1	0	0	11	-1	0	-1	31	0	26	0
c17237	0	-1	-1	43	0	32	0	38	0	0	17	40	17	-1	0	0	26	0	13	-1	0	0	11	0	0	-1	31	0	26	43
c17250	-1	0	43	43	22	0	12	12	0	0	-1	43	-1	-1	35	-1	0	0	16	0	-1	-1	0	0	-1	0	0	0	2	0
c17282	0	26	0	0	32	0	21	-1	0	9	-1	12	0	0	11	49	0	0	0	17	-1	0	0	-1	0	-1	-1	0	-1	0
c17314	0	-1	0	0	-1	0	13	-1	0	0	-1	35	-1	-1	0	-1	-1	0	-1	-1	17	13	38	0	-1	12	26	0	-1	0
c17318	0	26	0	-1	32	0	21	29	0	-1	9	2	0	0	0	0	0	0	11	0	0	26	16	9	18	-1	-1	0	0	11
c17336	0	2	43	0	46	22	0	0	0	0	0	31	26	-1	32	0	-1	-1	11	0	0	-1	-1	29	12	-1	0	0	-1	-1
c17345	0	0	43	-1	0	0	0	0	0	0	0	-1	0	12	0	0	0	0	-1	12	0	26	9	0	2	22	-1	-1	-1	0
c17361	-1	0	43	43	-1	43	0	-1	0	0	0	0	43	-1	0	-1	0	0	-1	0	0	0	48	11	0	48	0	-1	0	0
c17390	0	0	43	43	0	0	0	0	0	-1	0	-1	0	2	-1	0	-1	0	11	0	0	26	-1	0	-1	0	0	0	0	-1
c17406	0	42	0	0	-1	0	-1	29	0	-1	0	0	22	0	-1	-1	-1	0	0	0	17	13	38	0	-1	-1	26	0	11	-1
c17407	0	42	0	0	17	-1	14	0	0	-1	0	0	22	0	0	-1	0	0	0	0	-1	13	-1	0	-1	35	26	0	11	0
c17445	-1	42	-1	-1	17	0	0	-1	0	0	0	32	39	0	39	0	21	-1	31	0	-1	13	38	-1	43	0	26	32	0	0
c17470	33	0	43	0	0	31	0	0	0	0	-1	-1	0	-1	28	0	0	0	0	-1	0	26	9	0	2	0	-1	35	0	0
c17524	48	0	43	43	0	0	-1	0	0	-1	0	-1	0	43	0	0	45	-1	11	11	0	26	26	0	-1	0	-1	0	-1	0
c17557	-1	35	-1	-1	0	-1	0	39	3	-1	43	-1	0	-1	0	0	-1	33	11	12	-1	26	26	0	0	0	0	0	0	48
c17561	37	0	-1	2	35	0	21	0	0	0	43	0	20	0	1	0	-1	0	0	0	19	0	0	0	11	0	32	-1	32	-1
c17670	0	-1	-1	49	22	33	0	0	32	0	0	22	0	14	0	0	0	0	0	0	0	26	13	0	0	-1	0	-1	0	0
c17740	0	0	43	0	0	0	32	0	-1	-1	9	26	0	0	0	0	0	0	0	0	-1	26	0	0	-1	0	-1	0	-1	-1
c17809	0	42	0	0	17	0	-1	-1	0	2	-1	0	0	0	0	-1	0	0	0	0	17	13	38	0	-1	35	26	-1	11	0
c17811	13	0	-1	-1	22	-1	12	12	0	0	0	43	0	-1	0	26	0	0	16	0	0	-1	0	0	0	-1	0	32	0	-1
c17830	-1	22	7	2	-1	-1	-1	0	0	0	0	-1	-1	25	-1	21	0	34	-1	-1	0	0	0	24	22	0	0	43	-1	0
c17853	48	0	-1	-1	-1	32	-1	-1	12	-1	0	-1	0	43	14	3	-1	0	11	11	9	26	26	-1	30	0	-1	0	0	48
c17948	-1	0	-1	2	0	-1	21	17	0	21	-1	0	17	-1	50	11	-1	0	-1	-1	0	18	38	8	0	0	22	17	0	0
c17949	0	0	29	2	0	0	21	-1	0	21	0	0	17	0	-1	11	-1	0	0	0	-1	-1	38	-1	-1	0	22	17	0	0
c17991	37	0	-1	2	0	-1	21	0	0	48	0	0	0	-1	0	0	0	34	18	38	-1	11	0	2	-1	9	-1	43	32	0
c18017	-1	43	26	-1	0	0	-1	-1	21	0	0	-1	0	0	38	-1	14	0	-1	35	13	31	0	0	0	0	0	48	0	0
c18050	0	47	43	43	-1	31	0	43	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	26	0	2	0	0	-1	24	0	0
c18051	0	47	43	11	-1	31	-1	43	0	0	43	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	2	0	0	13	-1	0	0
c18194	7	0	43	0	-1	0	0	0	0	48	0	-1	0	-1	30	0	0	-1	0	0	0	26	9	0	2	0	-1	9	-1	-1
c18227	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	29	0	29	0	-1	0	0	0	-1	43	26	0	-1	0	0	0	0	-1	-1
c18243	-1	29	0	2	0	0	21	11	-1	2	0	-1	18	32	38	0	0	0	-1	4	-1	-1	0	1	26	0	-1	0	0	17
c18247	5	32	43	43	-1	0	-1	-1	17	10	0	-1	-1	0	0	26	0	0	-1	0	37	0	0	-1	0	0	-1	-1	-1	0
c18254	-1	0	-1	0	0	43	0	43	2	0	12	32	0	-1	17	0	0	0	0	0	0	26	0	0	0	0	32	0	-1	0
c18255	-1	-1	43	0	0	0	0	43	-1	0	12	-1	-1	32	17	0	0	0	0	0	0	26	0	0	0	0	-1	0	0	21
c18278	13	-1	43	43	-1	0	0	0	0	0	0	0	17	-1	13	26	-1	0	16	0	0	46	2	0	0	3	0	-1	0	0
c18312	-1	0	43	0	22	0	0	-1	0	-1	0	22	0	14	0	0	0	0	-1	0	-1	26	-1	0	-1	0	0	0	38	37
c18314	-1	0	-1	2	-1	0	21	0	0	30	0	0	0	43	0	-1	0	0	0	32	39	29	0	-1	27	-1	0	0	32	0
c18321	37	-1	-1	2	24	0	-1	29	0	-1	0	0	17	0	0	21	0	34	0	0	-1	11	0	0	22	9	0	43	32	0
c18391	0	-1	-1	0	22	0	-1	0	45	5	18	22	0	0	0	0	40	0	0	0	16	26	26	24	0	0	0	0	-1	0
c18403	0	0	43	43	-1	0	-1	0	-1	10	0	-1	0	-1	0	26	0	0	39	-1	-1	-1	0	0	14	0	0	0	0	0
c18434	0	26	0	16	32	0	21	29	32	9	7	-1	0	0	0	37	0	0	-1	0	-1	0	0	-1	-1	35	26	0	0	0
c18440	0	42	-1	0	17	0	0	26	0	-1	0	0	0	12	0	-1	0	-1	0	0	17	13	38	0	-1	35	-1	-1	-1	0
c18462	0	2	43	-1	0	0	0	0	0	0	0	31	-1	-1	32	0	0	-1	0	0	-1	-1	0	29	12	0	0	25	0	31
c18470	26	0	43	-1	0	0	0	-1	0	45	-1	-1	0	45	0	5	0	0	35	0	-1	-1	11	-1	26	16	22	-1	31	0
c18497	-1	-1	0	0	0	-1	-1	0	0	0	32	32	-1	0	0	-1	0	48	-1	0	-1	0	0	9	0	32	0	0	-1	-1
c18509	11	0	-1	43	-1	0	0	35	17	-1	0	-1	-1	-1	-1	-1	0	0	0	22	0	48	38	-1	-1	0	-1	22	34	0
c18520	0	26	43	0	0	0	0	22	-1	0	11	-1	38	-1	32	0	21	0	0	32	0	0	0	29	-1	11	-1	0	0	-1
c18540	0	0	43	0	-1	10	43	0	-1	-1	0	31	-1	43	0	0	0	0	0	0	0	-1	0	32	-1	-1	-1	0	0	12
c18555	0	32	43	43	0	-1	32	0	0	-1	0	0	0	-1	0	-1	0	0	13	0	32	18	0	0	40	-1	29	0	0	30
c18562	45	0	-1	-1	37	0	0	0	-1	-1	-1	29	22	-1	0	31	-1	26	-1	-1	43	-1	0	0	0	0	0	-1	35	0
c18574	-1	42	-1	0	17	-1	0	26	0	0	0	0	0	12	-1	-1	0	0	0	24	17	13	38	0	-1	35	26	0	11	-1
c18580	0	0	-1	35	17	10	35	0	0	0	-1	31	0	-1	-1	0	0	-1	-1	30	0	0	0	0	-1	-1	-1	22	0	0
c18584	13	0	43	43	13	-1	-1	0	0	0	-1	0	47	-1	-1	26	-1	-1	16	0	0	0	-1	0	0	0	-1	0	0	0
c18608	0	-1	43	43	0	-1	-1	29	0	-1	0	-1	-1	0	0	-1	0	0	11	0	0	26	26	29	22	0	0	0	0	0
c18609	0	0	43	43	-1	0	-1	29	0	-1	0	-1	0	0	-1	35	0	0	-1	0	0	26	26	29	22	0	0	0	0	0
c18661	22	-1	25	-1	-1	12	-1	0	0	0	32	32	35	0	0	12	0	0	11	35	0	-1	0	9	-1	32	0	-1	-1	3
c18745	0	0	43	43	-1	43	-1	0	32	-1	0	-1	0	0	0	38	17	-1	11	12	43	26	26	0	-1	43	0	0	0	0
c18774	-1	-1	43	43	0	32	0	0	0	0	0	0	17	39	0	3	-1	0	13	0	0	-1	0	0	22	-1	0	-1	0	27
c18812	-1	0	43	-1	0	-1	0	0	0	0	0	31	0	0	-1	38	0	-1	0	38	0	0	0	-1	0	0	0	-1	0	31
c18830	-1	45	35	2	0	32	21	-1	-1	21	0	0	0	-1	0	0	0	0	0	0	0	22	0	8	0	0	-1	-1	17	-1
c18833	-1	0	43	-1	-1	10	-1	27	-1	0	47	31	0	0	-1	0	-1	-1	0	30	0	0	13	0	0	17	0	22	0	0
c18895	0	-1	43	0	-1	-1	-1	17	32	-1	0	-1	21	0	-1	-1	0	0	26	-1	-1	-1	-1	0	0	-1	0	43	-1	0
c18903	-1	17	-1	0	37	-1	-1	0	0	0	32	-1	29	0	0	22	-1	48	0	0	5	0	48	-1	0	-1	0	0	-1	0
c18909	0	0	43	-1	-1	0	0	22	0	0	26	22	0	-1	-1	-1	27	0	26	12	-1	-1	-1	0	0	45	0	0	0	0
c18952	13	0	43	43	-1	0	43	-1	0	0	0	-1	25	-1	0	26	13	0	16	0	-1	-1	2	-1	0	0	43	0	0	-1
c18979	0	-1	43	0	0	0	0	0	0	-1	0	31	12	0	32	0	43	0	0	-1	0	0	0	29	0	0	0	-1	0	31
c19038	-1	0	43	43	1	0	0	0	16	-1	-1	-1	0	-1	11	0	0	32	11	11	-1	26	26	0	0	0	-1	0	11	0
c19048	0	0	43	0	0	32	0	0	-1	0	0	31	21	0	32	0	-1	0	0	0	0	0	0	29	0	-1	-1	-1	43	-1
c19054	11	32	-1	-1	-1	32	0	5	0	0	0	0	17	0	0	8	-1	0	-1	-1	0	0	0	0	0	-1	38	0	40	0
c19065	0	0	43	43	43	43	0	0	32	-1	12	-1	39	0	0	-1	-1	0	11	2	0	26	26	-1	45	0	0	34	0	-1
c19083	-1	42	0	-1	17	0	0	0	-1	0	-1	22	0	32	0	0	0	0	-1	0	17	13	38	0	-1	0	26	0	0	46
c19142	0	0	43	43	-1	10	35	-1	0	0	47	-1	0	0	0	0	-1	-1	0	30	0	0	13	0	0	17	0	22	0	0
c19159	-1	0	0	-1	0	0	0	-1	-1	32	32	32	38	0	0	0	-1	-1	-1	0	0	-1	9	9	0	32	0	-1	-1	17
c19184	0	0	43	-1	0	0	0	-1	-1	0	0	-1	-1	0	3	0	0	0	29	0	2	0	-1	0	0	11	0	48	48	0
c19250	0	47	43	0	0	31	0	43	0	-1	0	-1	0	-1	-1	43	39	-1	16	13	-1	-1	0	-1	39	-1	0	-1	0	38
c19256	13	0	43	43	0	0	-1	0	11	11	0	45	25	-1	-1	-1	0	0	16	0	-1	22	2	0	0	0	43	0	0	0
c19264	0	32	43	43	0	32	0	-1	0	0	-1	0	17	43	0	37	12	-1	13	0	-1	0	0	0	22	-1	0	0	0	27
c19292	21	-1	-1	43	-1	19	-1	11	0	-1	25	-1	0	0	0	0	0	0	11	0	38	26	26	0	0	0	0	0	-1	0
c19300	-1	9	43	-1	0	32	0	43	0	0	0	0	0	0	0	-1	0	0	-1	24	0	26	0	0	26	12	0	0	-1	0
c19316	8	0	-1	-1	-1	0	26	-1	25	0	0	22	11	0	0	0	0	-1	-1	0	0	26	0	0	0	26	0	0	-1	0
c19357	0	0	43	43	12	0	11	0	0	0	0	-1	32	46	0	28	-1	0	0	0	0	26	0	45	0	11	22	0	0	-1
c19362	37	0	0	2	48	48	-1	0	0	32	31	0	-1	0	0	0	0	0	-1	32	0	29	0	0	-1	0	-1	5	-1	43
c19373	7	42	0	-1	43	-1	32	0	0	0	22	0	18	-1	0	-1	-1	0	0	-1	-1	-1	38	0	0	10	0	38	0	13
c19409	0	0	-1	0	0	0	0	-1	30	-1	0	31	0	0	32	-1	0	0	0	0	0	0	0	29	0	-1	0	-1	0	31
c19410	-1	0	43	0	29	0	-1	0	0	24	0	-1	-1	12	11	0	0	21	0	0	0	26	9	-1	2	0	12	0	33	-1
c19423	0	47	43	0	0	31	0	43	0	21	0	29	0	0	-1	-1	39	0	16	0	0	26	0	0	0	-1	0	-1	0	38
c19439	13	0	43	-1	-1	0	12	12	0	0	0	0	0	-1	-1	26	-1	0	-1	-1	0	17	0	0	0	0	21	0	0	0
c19449	0	12	43	31	-1	0	-1	22	0	0	8	-1	0	-1	26	10	0	0	-1	40	0	26	9	0	2	0	-1	0	0	0
c19472	0	0	43	-1	0	10	-1	-1	0	-1	47	31	-1	0	0	0	13	-1	0	30	0	12	0	0	0	17	12	22	32	-1
c19533	0	0	-1	2	0	0	21	-1	21	0	-1	-1	-1	0	38	0	-1	0	0	21	0	0	0	0	29	0	43	43	0	0
c19546	-1	0	43	43	-1	0	31	0	-1	-1	0	-1	0	43	7	-1	0	32	11	11	0	26	-1	0	0	0	0	0	0	26
c19547	48	0	43	43	0	-1	31	0	0	-1	0	-1	0	43	7	-1	0	32	11	11	0	26	-1	0	0	0	0	0	0	0
c19553	0	0	43	25	0	0	-1	43	0	0	0	7	0	0	0	40	0	0	0	0	0	26	-1	0	0	0	11	-1	0	-1
c19566	0	-1	43	-1	0	-1	5	0	0	0	-1	31	26	-1	32	0	0	39	11	0	0	0	-1	-1	12	-1	0	0	-1	31
c19575	37	0	0	2	-1	0	21	0	3	-1	0	43	12	0	-1	-1	-1	34	0	0	-1	-1	0	-1	22	-1	0	43	-1	-1
c19582	37	0	29	2	0	48	21	0	0	0	-1	43	12	38	0	-1	-1	34	0	0	0	0	0	0	-1	0	-1	43	32	0
c19615	-1	0	43	43	0	0	0	0	-1	-1	0	-1	-1	43	0	0	11	32	11	-1	0	26	26	0	0	0	0	4	0	-1
c19652	26	26	0	0	32	-1	-1	-1	0	9	0	0	50	0	0	-1	18	0	32	0	0	0	-1	0	0	-1	26	0	0	0
c19683	22	0	-1	-1	11	0	0	9	-1	0	32	32	35	39	0	12	-1	-1	0	47	23	11	0	9	32	-1	0	-1	-1	-1
c19687	33	0	43	0	32	17	0	-1	0	-1	25	-1	32	12	28	0	26	39	0	43	-1	-1	9	-1	2	26	12	0	-1	0
c19709	0	0	11	-1	-1	0	0	0	19	-1	-1	-1	35	0	17	12	0	0	0	17	0	0	0	9	0	-1	0	-1	-1	0
c19719	13	40	43	43	48	0	12	0	0	0	-1	-1	17	-1	12	26	-1	-1	16	-1	0	0	0	32	0	21	0	0	29	38
c19728	-1	0	43	-1	7	0	-1	0	3	-1	0	-1	0	0	0	0	-1	0	11	0	15	26	26	3	38	0	-1	32	-1	48
c19753	37	0	0	2	48	0	21	0	0	0	0	0	0	-1	-1	2	0	0	21	32	0	-1	32	0	27	-1	0	0	32	43
c19758	0	0	0	0	37	-1	-1	0	0	0	32	-1	-1	0	0	0	0	48	0	31	5	0	48	9	0	32	-1	32	-1	0
c19760	0	42	0	9	-1	0	0	0	-1	38	-1	22	0	32	0	0	0	0	0	0	-1	13	38	0	-1	0	26	0	0	0
c19768	-1	42	0	0	-1	32	-1	0	35	0	-1	15	17	-1	-1	0	0	0	25	0	17	13	-1	-1	0	0	0	43	-1	14
c19833	0	26	14	16	32	0	21	29	-1	-1	0	-1	0	-1	17	0	-1	0	0	32	11	0	0	34	-1	12	-1	-1	0	0
c19854	0	0	43	-1	0	10	-1	0	0	0	47	31	18	0	0	30	0	-1	-1	-1	0	0	0	-1	0	17	-1	22	22	-1
c19896	0	43	-1	26	22	0	0	22	0	0	-1	22	8	40	29	-1	27	39	0	12	0	-1	-1	-1	0	0	-1	0	0	0
c19912	0	0	43	-1	22	0	32	32	11	0	-1	22	0	0	-1	0	0	0	5	0	-1	-1	0	0	13	0	0	0	0	0
c19928	13	-1	-1	43	48	0	0	0	17	0	0	16	-1	-1	12	26	-1	0	16	0	0	-1	-1	32	0	0	40	0	0	38
c19931	9	43	0	-1	0	0	21	43	-1	-1	-1	-1	0	0	38	-1	13	0	0	0	13	-1	0	0	0	0	0	13	0	0
c19975	0	0	-1	50	-1	0	-1	0	-1	32	32	32	38	0	0	0	-1	48	-1	0	0	33	0	9	0	32	0	0	-1	17
c19990	0	42	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	48	21	0	2	43	17	13	-1	0	12	0	26	0	0	29
c20000	0	-1	-1	31	0	0	11	0	0	0	0	-1	-1	-1	47	0	0	-1	0	0	-1	26	9	47	2	-1	-1	0	26	0
c20027	0	12	0	0	32	0	21	29	-1	0	41	0	0	48	12	11	38	17	17	18	0	0	0	0	10	0	-1	0	-1	0
c20065	0	32	0	0	48	0	-1	0	31	2	32	-1	38	0	-1	0	31	-1	0	0	-1	33	-1	-1	0	-1	0	0	-1	0
c20111	0	0	43	43	-1	0	-1	-1	17	-1	0	-1	0	0	-1	26	0	0	-1	0	48	48	-1	-1	14	0	0	-1	0	-1
c20115	26	-1	43	26	22	-1	0	43	-1	0	0	22	22	-1	29	10	-1	0	0	0	0	26	0	29	0	0	0	0	32	0
c20125	45	43	-1	-1	32	0	0	0	-1	0	0	29	-1	-1	0	31	12	2	0	0	43	26	0	0	0	0	0	32	-1	0
c20139	0	35	43	0	0	18	43	43	0	-1	0	0	0	39	38	12	0	0	-1	-1	0	26	0	5	0	0	0	0	-1	0
c20144	37	0	-1	-1	-1	0	-1	0	-1	-1	22	0	12	0	0	21	-1	-1	18	0	0	0	0	-1	-1	0	0	43	32	-1
c20146	0	0	-1	-1	0	-1	12	0	0	0	32	32	0	0	-1	-1	0	-1	0	7	-1	0	-1	9	0	-1	6	0	-1	0
c20148	0	0	43	43	0	0	0	0	0	-1	0	-1	0	-1	17	32	26	0	11	0	29	26	26	0	-1	2	0	0	0	-1
c20158	0	-1	43	22	0	10	35	0	-1	0	47	-1	-1	0	0	0	0	-1	0	30	0	0	0	0	-1	17	0	22	0	0
c20171	5	0	43	43	-1	0	3	35	17	10	0	-1	0	-1	-1	26	0	0	0	9	0	0	-1	-1	0	0	-1	-1	0	0
c20181	48	0	43	43	0	0	0	-1	16	-1	0	-1	0	43	11	0	0	32	11	11	24	26	26	-1	0	0	0	0	0	0
c20188	-1	26	-1	-1	32	0	21	29	0	9	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	11	0	0	12	26	0	0	21
c20205	-1	45	35	2	0	0	-1	0	-1	21	0	0	0	-1	0	-1	33	13	0	-1	0	0	-1	8	-1	0	17	-1	0	0
c20300	39	0	0	2	-1	0	-1	-1	-1	0	0	0	0	-1	38	0	-1	0	0	0	-1	0	43	32	0	0	0	17	0	-1
c20314	0	0	43	11	-1	-1	0	43	31	0	46	38	18	43	0	32	33	17	-1	0	0	26	-1	0	0	-1	0	-1	-1	17
c20364	-1	0	43	43	-1	-1	0	12	0	0	0	-1	-1	-1	-1	26	48	0	16	0	0	0	0	0	-1	22	0	0	-1	0
c20398	43	47	43	0	0	31	0	43	0	21	0	-1	0	0	-1	0	39	0	-1	0	0	26	0	0	-1	0	0	0	0	38
c20414	-1	0	43	-1	-1	-1	0	-1	17	10	28	-1	0	0	12	26	0	0	0	13	0	48	38	0	14	-1	0	-1	0	0
c20428	22	0	0	-1	-1	0	0	0	0	39	32	32	35	0	0	12	-1	-1	0	31	9	0	0	9	-1	32	5	-1	-1	0
c20491	22	0	0	-1	-1	0	-1	-1	0	-1	32	-1	35	0	0	12	-1	26	0	31	-1	0	0	-1	0	-1	5	-1	-1	0
c20527	0	0	43	43	26	43	-1	-1	32	-1	0	-1	26	0	0	0	-1	32	11	0	0	26	26	0	-1	43	-1	0	0	0
c20554	37	-1	0	2	48	26	21	0	-1	7	-1	0	0	-1	0	2	-1	0	0	32	0	29	32	0	27	0	-1	0	32	43
c20573	0	0	0	-1	-1	-1	0	0	-1	-1	-1	32	35	23	-1	12	0	-1	-1	-1	50	0	0	-1	3	32	0	-1	-1	-1
c20590	45	-1	-1	-1	0	32	-1	0	35	-1	0	-1	32	3	0	31	0	26	0	0	43	26	33	0	0	-1	0	0	-1	0
c20592	-1	-1	35	2	0	0	21	0	-1	21	11	0	22	-1	29	0	0	0	12	0	0	0	0	8	0	0	0	0	-1	-1
c20599	5	7	43	43	-1	0	0	0	17	-1	21	-1	0	0	0	26	35	0	24	0	0	0	-1	0	0	40	11	0	0	0
c20687	13	0	43	43	-1	0	0	0	0	-1	0	-1	17	-1	-1	-1	-1	29	-1	0	0	0	0	0	0	0	43	0	0	0
