	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15836	-1	40	0	0	26	-1	32	0	0	0	7	-1	-1	17	0	-1	0	-1	50	0	23	-1	15	-1	-1	14	0	-1	-1	0
c15920	24	0	38	0	25	0	0	0	0	0	0	22	-1	0	0	0	0	18	0	-1	0	0	15	-1	15	14	0	0	-1	0
c15946	0	-1	0	6	-1	0	0	0	0	0	26	7	0	-1	0	0	37	-1	35	11	0	0	15	-1	-1	-1	-1	-1	0	-1
c16001	-1	-1	0	0	23	0	0	-1	7	0	0	23	-1	-1	0	0	-1	18	35	11	22	0	-1	-1	0	-1	-1	28	0	48
c16013	0	0	0	-1	-1	-1	0	-1	49	-1	40	-1	0	0	0	22	0	18	50	9	0	0	-1	-1	-1	14	-1	-1	-1	0
c16073	35	50	-1	15	-1	0	0	-1	-1	-1	0	-1	-1	46	0	9	0	18	50	0	0	8	15	-1	0	14	0	28	48	-1
c16075	0	0	-1	0	0	-1	-1	48	9	0	0	-1	0	0	0	0	0	18	50	-1	0	0	15	-1	0	14	-1	28	-1	0
c16092	7	0	0	8	0	-1	-1	0	0	-1	0	0	0	-1	0	22	-1	18	50	9	-1	0	15	-1	24	14	0	28	0	0
c16093	7	0	0	-1	25	-1	0	0	-1	0	-1	29	0	0	0	22	0	18	50	-1	0	0	15	-1	24	14	-1	28	0	0
c16127	0	0	3	0	6	3	-1	0	0	26	0	0	7	0	0	0	23	18	27	0	0	0	15	-1	-1	14	0	26	7	23
c16144	0	-1	49	0	26	-1	0	0	0	37	0	-1	7	0	0	0	0	18	50	-1	0	8	15	-1	0	14	0	28	48	0
c16147	35	-1	5	28	0	22	-1	0	0	30	-1	-1	0	27	0	0	-1	-1	0	0	48	0	15	-1	0	14	-1	0	0	32
c16162	31	0	-1	0	-1	0	-1	0	0	40	0	36	36	0	0	9	49	18	0	0	7	0	15	-1	0	14	-1	-1	-1	0
c16234	0	0	0	0	26	37	7	-1	0	0	7	0	0	0	-1	0	0	18	50	0	-1	-1	15	-1	0	14	-1	28	48	-1
c16280	0	0	0	-1	0	0	0	8	0	0	15	0	-1	-1	0	0	49	-1	50	9	0	0	15	-1	23	14	0	28	0	0
c16286	40	6	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	18	-1	34	-1	-1	15	-1	-1	14	31	-1	0	0
c16444	32	0	0	0	0	0	0	0	37	0	0	0	0	-1	0	0	35	18	0	-1	0	0	15	-1	0	14	0	0	-1	-1
c16486	26	0	-1	0	7	-1	0	-1	16	0	-1	48	-1	-1	0	-1	0	-1	50	-1	-1	0	15	-1	-1	-1	-1	28	0	0
c16489	0	0	-1	15	26	22	0	0	0	-1	0	0	-1	0	0	-1	0	18	50	-1	0	8	15	-1	0	14	0	28	48	0
c16511	-1	0	-1	0	0	0	0	0	38	0	34	0	45	1	-1	22	-1	18	50	9	-1	0	-1	-1	-1	14	32	28	-1	-1
c16560	-1	0	-1	1	-1	-1	-1	0	-1	0	16	0	-1	0	0	0	0	-1	-1	0	0	-1	15	-1	15	21	0	0	23	0
c16571	0	0	18	1	-1	-1	0	0	34	7	16	0	1	0	-1	0	0	0	40	0	27	0	15	-1	0	0	0	-1	0	0
c16598	0	0	1	-1	-1	-1	-1	0	34	-1	16	8	0	0	-1	0	0	35	0	0	0	0	-1	-1	-1	8	0	0	0	0
c16633	-1	1	-1	-1	0	36	0	-1	-1	-1	0	0	-1	0	0	0	35	18	0	37	0	23	15	-1	3	14	0	0	0	0
c16639	0	0	0	-1	0	0	0	0	22	-1	0	0	1	0	-1	0	0	18	-1	-1	-1	0	15	-1	48	14	0	28	0	0
c16684	0	0	-1	6	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	18	-1	37	0	0	15	-1	0	14	15	-1	0	0
c16765	0	0	0	49	0	-1	0	-1	0	26	-1	0	0	-1	-1	22	-1	18	50	9	0	0	15	-1	-1	14	0	28	0	0
c16822	7	-1	-1	8	0	-1	0	0	0	0	0	0	15	0	-1	22	34	18	-1	9	0	0	15	-1	24	14	0	-1	0	0
c16901	-1	0	26	0	0	0	7	0	0	0	-1	0	0	20	7	0	0	18	0	0	25	0	-1	-1	0	14	-1	-1	0	11
c16927	-1	-1	0	0	0	0	0	34	-1	-1	0	0	-1	0	0	0	0	18	-1	0	0	32	15	-1	8	14	0	0	50	0
c16959	0	0	40	-1	0	0	32	0	-1	-1	0	0	-1	23	-1	0	0	-1	0	3	0	-1	15	-1	0	14	0	0	0	0
c16965	8	40	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	23	0	18	0	0	0	0	15	-1	-1	14	15	26	0	-1
c17019	0	0	0	-1	0	0	0	0	0	0	-1	26	26	-1	0	-1	10	18	40	0	0	0	-1	-1	-1	14	0	0	0	32
c17056	0	27	0	23	14	-1	-1	0	0	0	-1	0	30	0	-1	-1	0	-1	7	0	7	-1	15	-1	0	14	-1	28	-1	-1
c17059	0	0	-1	0	0	0	-1	0	16	0	0	0	0	0	0	-1	0	-1	0	0	40	0	15	-1	23	-1	0	0	0	0
c17077	31	25	-1	0	0	0	-1	0	0	14	0	36	0	0	0	9	0	18	-1	0	0	-1	-1	-1	0	-1	7	0	17	17
c17086	-1	-1	0	0	0	0	-1	7	-1	0	0	0	0	0	0	0	26	18	35	11	22	0	15	-1	0	14	-1	28	0	-1
c17105	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	10	18	50	-1	-1	8	-1	-1	0	14	-1	28	48	0
c17139	0	0	-1	15	26	22	0	0	-1	0	27	0	0	0	37	0	0	18	50	26	0	8	15	-1	50	14	0	28	-1	-1
c17176	17	-1	15	1	-1	-1	0	0	-1	7	16	0	-1	0	-1	0	0	0	0	0	27	0	15	-1	0	-1	24	-1	7	-1
c17232	0	0	0	1	-1	-1	-1	0	-1	0	16	-1	15	9	0	20	15	10	8	0	0	0	15	-1	0	0	0	0	0	-1
c17242	36	-1	0	-1	0	0	17	3	38	0	-1	0	45	0	-1	22	0	18	50	9	0	26	15	-1	0	14	0	28	26	-1
c17316	35	0	0	-1	0	0	0	-1	0	0	48	2	0	0	0	0	0	18	50	-1	-1	37	-1	-1	0	14	28	-1	0	0
c17347	46	0	28	0	0	0	39	0	37	-1	0	0	18	-1	-1	0	0	18	0	0	25	8	-1	-1	0	-1	35	0	0	0
c17365	46	0	0	0	0	0	7	-1	0	-1	0	0	0	-1	7	0	0	18	-1	0	25	0	-1	-1	0	14	0	7	0	11
c17367	0	0	-1	-1	-1	-1	0	30	0	0	-1	0	0	0	0	9	0	-1	-1	15	0	-1	15	-1	14	14	-1	0	0	-1
c17409	-1	-1	-1	0	23	0	0	0	0	0	23	0	-1	0	0	0	0	-1	35	11	22	10	-1	-1	0	14	-1	28	0	-1
c17421	-1	0	0	46	0	-1	0	0	0	0	0	-1	0	-1	35	22	27	-1	50	-1	-1	6	15	-1	24	14	0	28	14	0
c17473	0	0	0	0	14	6	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	28	0	-1	0	15	-1	0	14	-1	28	0	26
c17546	0	0	0	0	14	0	0	-1	0	0	30	0	27	0	0	-1	0	18	0	-1	0	7	15	-1	26	14	3	28	0	-1
c17553	-1	-1	0	-1	0	-1	0	0	0	22	6	48	28	-1	0	22	0	18	50	-1	2	0	15	-1	24	-1	0	28	23	0
c17572	0	0	0	-1	0	-1	0	0	-1	0	-1	28	0	-1	0	0	0	18	0	34	0	-1	15	-1	14	14	-1	0	-1	0
c17587	0	0	26	0	-1	-1	0	-1	-1	0	0	0	40	0	0	0	0	18	0	-1	0	0	15	-1	-1	14	0	-1	0	-1
c17630	0	0	26	-1	-1	0	0	-1	0	0	0	0	0	8	0	0	0	18	-1	0	0	0	15	-1	-1	14	26	0	0	0
c17677	0	0	3	0	0	3	-1	0	3	26	0	0	-1	0	0	0	-1	-1	0	40	-1	0	15	-1	0	14	0	0	-1	5
c17680	-1	5	34	0	-1	-1	0	-1	0	0	0	0	0	8	0	22	0	18	50	9	0	0	-1	-1	24	-1	26	28	-1	0
c17707	-1	-1	0	-1	0	0	7	0	0	0	0	6	-1	-1	-1	0	0	-1	35	11	22	0	15	-1	-1	14	-1	-1	0	48
c17716	0	0	-1	-1	26	37	0	0	0	0	-1	10	-1	0	-1	0	0	18	-1	-1	-1	8	15	-1	0	14	0	28	48	0
c17766	0	1	0	0	26	0	0	48	-1	-1	0	-1	0	3	0	-1	0	18	50	0	0	8	15	-1	0	14	0	28	48	0
c17768	7	0	0	8	0	-1	0	-1	-1	-1	0	0	-1	0	0	22	0	18	50	9	0	0	-1	-1	24	14	10	28	-1	0
c17776	-1	0	0	-1	26	0	23	0	34	0	-1	0	0	-1	31	-1	0	-1	50	9	17	8	-1	-1	0	14	-1	28	48	17
c17787	0	0	0	0	0	0	0	0	-1	0	-1	0	26	0	0	-1	10	-1	0	-1	0	0	-1	-1	0	14	0	50	-1	32
c17815	0	-1	-1	7	0	25	-1	0	-1	0	35	-1	48	-1	0	0	0	-1	50	9	0	0	-1	-1	0	14	0	28	0	0
c17829	0	2	26	0	28	-1	0	0	34	0	0	0	0	0	0	-1	0	-1	50	9	0	6	15	-1	-1	14	0	28	-1	0
c17847	32	-1	0	-1	0	0	22	-1	26	-1	0	35	15	0	0	0	35	18	22	23	0	0	15	-1	26	14	0	0	0	-1
c17860	0	0	8	0	0	30	-1	0	0	0	28	0	0	0	-1	-1	0	-1	0	34	0	36	-1	-1	0	-1	0	8	3	0
c17976	0	0	0	28	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	18	-1	9	0	0	15	-1	24	-1	-1	-1	0	0
c18005	7	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	22	0	-1	50	9	0	26	-1	-1	24	14	0	28	0	0
c18036	0	0	26	0	-1	0	25	-1	0	0	0	0	-1	0	0	0	0	18	0	-1	0	0	15	-1	0	14	-1	0	0	0
c18048	0	26	-1	0	0	-1	0	0	0	0	0	0	0	0	0	22	35	18	50	9	25	0	-1	-1	24	14	0	28	-1	0
c18050	0	0	0	0	26	37	0	0	-1	0	7	-1	0	-1	-1	0	0	18	50	0	-1	8	15	-1	0	14	0	28	48	-1
c18081	0	0	-1	1	-1	-1	-1	0	34	0	16	0	15	15	-1	-1	-1	7	0	-1	0	-1	15	-1	15	-1	0	-1	0	0
c18086	0	8	0	-1	26	-1	0	-1	0	0	0	26	7	0	7	0	-1	18	50	0	0	-1	15	-1	22	14	28	28	48	0
c18165	0	28	-1	1	-1	-1	-1	48	-1	0	16	-1	0	0	42	-1	26	-1	0	0	32	9	15	-1	0	0	3	0	0	0
c18169	-1	0	0	1	-1	-1	7	-1	34	-1	16	0	22	9	0	20	0	-1	8	0	0	36	15	-1	0	32	22	0	26	0
c18237	0	0	26	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	17	18	0	0	-1	14	-1	-1	-1	14	-1	6	0	26
c18263	0	0	0	0	26	-1	0	-1	0	-1	7	-1	0	0	26	0	0	18	50	0	23	-1	15	-1	35	14	7	28	48	0
c18295	0	-1	26	2	-1	0	37	-1	0	28	24	12	0	-1	0	7	0	18	0	0	0	-1	15	-1	0	14	-1	-1	7	0
c18308	7	0	-1	0	-1	-1	0	0	0	0	0	7	-1	-1	0	22	0	-1	50	9	0	0	15	-1	24	14	32	28	0	0
c18339	0	0	-1	-1	0	-1	0	0	0	0	0	0	15	10	25	-1	0	-1	50	9	0	0	15	-1	-1	14	0	28	-1	0
c18345	0	0	1	1	-1	-1	20	50	34	7	16	15	48	0	0	26	0	35	0	0	30	0	15	-1	0	8	0	45	0	0
c18346	0	15	26	-1	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	18	10	0	0	0	15	-1	15	14	0	-1	0	0
c18355	0	-1	0	15	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	18	50	0	0	8	15	-1	0	14	0	28	48	0
c18371	0	0	0	0	0	0	0	20	-1	0	0	0	-1	0	-1	-1	0	18	50	9	0	-1	15	-1	0	14	8	28	26	9
c18372	0	36	-1	1	-1	-1	7	0	34	0	-1	0	-1	-1	14	20	0	7	8	0	-1	28	15	-1	0	0	0	0	15	-1
c18427	0	21	0	-1	0	0	0	30	-1	-1	0	0	0	0	48	-1	-1	18	-1	-1	-1	-1	15	-1	-1	14	0	-1	0	-1
c18467	0	0	1	1	-1	-1	0	0	-1	7	16	-1	48	0	0	0	0	35	32	0	-1	0	-1	-1	0	8	0	-1	0	-1
c18474	-1	0	0	0	0	15	0	0	0	0	0	28	0	7	-1	0	-1	18	35	0	-1	0	-1	-1	0	-1	30	0	29	0
c18504	0	23	0	1	-1	-1	-1	-1	34	0	16	0	0	0	0	0	0	0	0	0	0	0	15	-1	-1	22	0	0	30	3
c18531	24	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	18	-1	25	0	0	15	-1	8	14	0	30	-1	0
c18553	0	0	-1	0	-1	0	0	-1	-1	0	0	40	-1	36	0	0	17	-1	0	-1	-1	0	15	-1	0	14	-1	-1	-1	26
c18579	0	0	0	0	0	-1	7	0	0	0	0	-1	7	48	0	22	3	18	50	9	23	0	15	-1	24	-1	-1	-1	0	0
c18605	-1	-1	0	0	9	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	18	35	11	-1	0	15	-1	0	14	-1	-1	0	41
c18606	-1	-1	-1	1	-1	-1	15	0	34	7	-1	-1	48	0	-1	0	0	-1	32	0	-1	23	15	-1	0	8	0	0	-1	0
c18623	-1	-1	0	0	0	0	0	0	37	0	-1	0	0	0	0	-1	0	18	35	11	22	-1	15	-1	0	14	-1	28	0	-1
c18641	-1	-1	-1	0	0	0	18	0	0	0	-1	-1	0	0	0	-1	0	18	35	11	22	-1	-1	-1	23	14	-1	-1	-1	-1
c18651	-1	0	0	0	0	0	0	49	23	0	-1	0	-1	0	-1	0	0	18	0	0	0	0	-1	-1	50	14	48	0	0	32
c18697	0	15	0	0	14	-1	0	0	0	-1	30	11	0	0	0	-1	0	-1	0	6	0	0	-1	-1	0	14	0	28	-1	36
c18719	0	0	1	1	-1	-1	0	50	-1	7	16	0	48	50	17	0	0	-1	24	-1	0	0	15	-1	0	8	0	45	0	0
c18727	0	0	0	1	-1	-1	7	26	34	0	16	0	-1	9	-1	20	23	7	-1	0	0	0	15	-1	0	0	7	48	-1	0
c18740	0	0	-1	-1	14	-1	0	0	26	25	-1	0	0	0	0	-1	-1	18	7	0	0	0	15	-1	0	14	-1	-1	-1	-1
c18751	0	1	0	0	26	0	0	48	0	0	0	0	0	0	0	-1	0	18	50	3	0	8	15	-1	-1	14	0	-1	48	-1
c18777	31	25	-1	0	0	0	-1	0	0	14	0	36	0	0	-1	9	-1	18	0	0	0	0	15	-1	0	-1	-1	0	17	17
c18792	-1	0	-1	3	49	0	28	48	0	0	28	0	35	0	-1	0	0	18	0	-1	0	0	15	-1	20	14	-1	0	-1	0
c18796	0	26	0	0	26	-1	0	48	-1	0	0	-1	-1	0	-1	0	0	18	50	0	0	8	15	-1	0	14	0	28	48	0
c18863	-1	0	-1	0	14	0	0	25	0	-1	-1	-1	0	46	0	-1	0	18	28	0	0	0	15	-1	0	-1	0	28	-1	-1
c18895	8	9	32	0	-1	-1	0	0	0	0	30	0	49	7	7	-1	-1	18	1	-1	0	0	15	-1	0	14	0	28	0	0
c18923	0	0	26	49	-1	0	7	-1	-1	0	0	15	0	0	0	0	17	18	-1	0	0	0	15	-1	-1	14	-1	0	-1	26
c18971	-1	1	0	0	0	36	-1	30	-1	0	0	0	-1	-1	-1	0	35	-1	-1	37	0	-1	15	-1	3	14	-1	-1	0	0
c18996	0	0	0	1	-1	-1	7	0	34	0	16	0	6	9	0	-1	23	7	8	0	0	0	15	-1	-1	0	0	0	0	49
c19015	0	0	37	-1	-1	0	0	25	0	9	30	0	0	0	0	-1	0	-1	28	0	0	0	15	-1	-1	14	0	28	0	26
c19042	-1	0	-1	-1	0	0	0	0	0	0	15	0	6	-1	-1	0	0	-1	50	9	0	0	15	-1	0	14	0	-1	0	0
c19061	3	26	3	26	0	-1	0	-1	0	7	0	37	0	0	8	1	0	18	26	0	48	0	15	-1	0	14	0	-1	0	0
c19099	7	0	-1	0	-1	-1	0	0	32	0	0	0	28	0	0	22	-1	18	50	9	0	0	15	-1	24	14	-1	28	0	18
c19105	-1	49	0	0	14	0	0	0	0	0	30	0	0	0	0	-1	0	18	28	-1	0	7	-1	-1	0	14	-1	28	0	26
c19130	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	18	35	11	22	-1	-1	-1	-1	-1	-1	28	-1	41
c19142	-1	-1	0	19	0	0	0	0	0	0	0	26	-1	0	0	0	0	18	50	9	0	0	15	-1	32	14	0	28	0	0
c19151	32	-1	8	0	0	30	0	-1	0	-1	-1	0	0	0	-1	35	0	18	0	34	-1	0	15	-1	0	14	0	8	-1	-1
c19155	-1	-1	-1	0	14	0	9	5	0	48	0	24	0	0	0	-1	-1	-1	22	0	0	35	15	-1	-1	14	0	28	0	7
c19176	-1	0	-1	1	-1	-1	0	-1	34	-1	16	0	21	0	0	0	0	26	0	0	-1	0	-1	-1	0	22	0	0	9	3
c19188	3	-1	0	22	26	37	0	-1	0	-1	7	0	3	0	0	0	8	18	-1	-1	-1	8	15	-1	0	14	0	28	48	-1
c19241	0	0	0	28	0	-1	37	-1	49	0	0	0	0	48	0	0	-1	18	-1	-1	0	0	15	-1	9	14	-1	28	15	0
c19255	-1	-1	0	0	0	-1	0	0	0	0	0	-1	39	0	-1	22	0	18	50	9	28	1	15	-1	24	14	0	28	-1	0
c19282	-1	-1	49	0	0	0	-1	-1	0	-1	0	0	37	0	-1	-1	0	18	35	11	22	-1	15	-1	-1	-1	-1	28	27	48
c19362	0	6	-1	0	0	0	0	0	0	41	-1	0	0	-1	-1	0	22	-1	0	0	0	0	15	-1	0	14	0	0	-1	32
c19387	46	-1	0	0	0	0	7	0	0	0	0	0	0	20	7	15	-1	18	0	22	25	-1	-1	-1	0	14	0	7	0	-1
c19409	26	0	-1	0	7	-1	-1	-1	16	0	-1	48	27	-1	0	-1	0	-1	-1	-1	0	0	15	-1	24	-1	-1	28	0	-1
c19438	0	0	0	0	14	0	0	0	-1	0	-1	0	26	0	0	-1	0	18	0	0	0	18	15	-1	0	14	0	28	18	0
c19449	0	5	0	15	26	0	49	0	0	0	0	-1	0	0	-1	23	0	18	50	0	0	8	15	-1	0	14	-1	28	48	-1
c19487	0	-1	32	32	14	0	0	0	0	0	30	26	0	0	0	-1	0	18	0	38	-1	0	-1	-1	26	14	0	28	0	-1
c19524	37	0	-1	0	14	50	0	-1	0	0	30	0	-1	0	0	-1	0	18	-1	-1	0	0	15	-1	0	14	0	28	-1	37
c19533	0	0	0	0	0	0	9	30	-1	0	0	0	32	-1	-1	-1	35	18	0	-1	0	0	15	-1	3	-1	0	0	0	22
c19539	0	-1	-1	1	-1	-1	-1	0	-1	-1	16	0	0	0	0	0	-1	0	0	6	27	0	15	-1	0	0	24	0	-1	0
c19600	0	0	0	-1	0	0	-1	46	-1	-1	0	0	0	-1	0	0	0	18	50	-1	-1	-1	15	-1	0	14	-1	-1	-1	0
c19651	0	0	7	34	0	-1	0	0	49	0	49	0	0	-1	-1	35	0	18	50	9	-1	48	15	-1	0	14	0	28	0	0
c19734	0	0	0	0	0	0	28	48	0	0	28	-1	35	7	0	0	0	18	0	34	0	10	15	-1	0	14	0	0	0	0
c19812	0	0	-1	1	-1	-1	-1	0	34	-1	-1	0	-1	0	0	0	0	26	-1	0	0	0	15	-1	0	-1	-1	15	0	-1
c19837	0	0	-1	26	14	-1	0	47	0	-1	30	0	-1	0	0	-1	0	18	0	0	50	0	15	-1	0	14	0	28	0	30
c19838	0	-1	40	28	0	0	-1	0	0	0	0	-1	7	0	49	0	0	18	0	0	0	0	15	-1	0	14	0	0	0	0
c19845	31	25	0	0	0	-1	-1	0	-1	14	-1	36	0	-1	0	9	0	18	0	0	0	-1	15	-1	0	14	0	0	17	17
c19853	0	-1	0	1	-1	-1	28	26	-1	7	16	0	0	0	0	0	0	0	0	-1	-1	22	-1	-1	37	0	-1	-1	-1	0
c19858	0	-1	0	-1	0	0	0	26	34	0	-1	7	-1	-1	-1	0	-1	-1	35	11	0	0	-1	-1	0	14	0	-1	0	0
c19875	36	0	-1	0	0	0	3	0	-1	0	3	-1	45	0	0	22	0	18	50	9	-1	-1	15	-1	35	14	26	28	0	-1
c20000	0	0	-1	-1	14	36	0	0	0	0	-1	0	-1	22	0	-1	-1	18	0	0	0	7	15	-1	26	14	7	28	0	0
c20035	7	0	0	8	0	-1	0	-1	0	0	0	0	0	0	-1	22	0	18	50	9	22	0	15	-1	-1	14	-1	28	22	0
c20064	0	0	0	0	0	-1	-1	0	9	0	-1	0	48	-1	0	0	0	18	-1	9	0	0	15	-1	0	-1	0	28	-1	0
c20082	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	35	11	22	0	-1	-1	-1	14	-1	28	0	48
c20094	0	-1	0	0	14	-1	0	-1	0	0	30	0	27	0	0	-1	0	18	-1	-1	0	7	15	-1	26	14	3	28	-1	0
c20116	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	35	22	-1	18	50	9	0	0	15	-1	24	14	0	28	7	0
c20164	18	0	0	0	7	0	0	-1	49	0	-1	0	0	37	0	0	0	-1	50	9	0	0	-1	-1	0	14	0	28	0	0
c20169	7	0	-1	8	0	-1	0	0	0	0	0	0	0	0	0	22	0	18	50	9	0	0	15	-1	24	14	-1	28	0	0
c20258	8	0	0	-1	0	0	28	48	0	9	-1	0	35	-1	0	4	0	18	0	34	0	0	15	-1	-1	14	0	-1	0	0
c20265	-1	-1	-1	11	0	-1	0	0	-1	0	0	10	0	0	-1	26	0	18	35	11	22	23	15	-1	0	14	-1	-1	-1	0
c20286	0	0	3	0	1	-1	-1	0	3	26	0	0	32	0	0	0	48	18	0	-1	38	0	15	-1	0	14	0	0	0	5
c20297	0	-1	0	0	-1	37	8	0	0	22	7	15	0	0	23	0	0	-1	-1	0	23	-1	15	-1	0	14	0	28	-1	0
c20325	0	1	0	0	0	36	0	30	-1	0	0	-1	-1	0	35	0	35	18	-1	-1	0	0	15	-1	3	14	-1	0	0	0
c20357	0	0	-1	0	0	-1	0	-1	-1	15	0	0	0	-1	25	22	-1	18	50	9	0	-1	15	-1	24	14	-1	28	-1	0
c20426	40	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	18	-1	34	0	-1	15	-1	0	-1	31	0	0	0
c20432	0	-1	3	0	0	48	23	-1	0	7	36	0	-1	0	0	0	0	-1	-1	-1	-1	-1	15	-1	0	14	-1	-1	-1	0
c20434	32	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	35	-1	0	0	0	0	15	-1	-1	-1	0	0	7	0
c20468	0	0	3	0	0	3	-1	0	0	26	0	0	0	0	0	0	-1	18	0	0	0	0	15	-1	0	14	0	0	0	10
c20487	-1	0	26	7	-1	-1	0	-1	0	0	10	0	0	0	-1	0	17	18	0	-1	0	0	15	-1	0	14	-1	18	0	26
c20492	46	0	0	0	-1	-1	0	0	0	26	6	0	0	7	-1	-1	-1	18	22	0	25	0	-1	-1	-1	14	30	0	0	0
c20494	-1	0	0	-1	0	0	-1	-1	9	0	0	0	48	26	0	0	0	18	50	9	0	0	15	-1	0	14	0	28	-1	0
c20517	0	0	0	0	14	-1	-1	-1	-1	-1	30	0	0	0	0	-1	0	18	28	0	0	0	15	-1	0	14	-1	28	0	26
c20525	0	48	1	0	-1	0	0	0	0	37	14	0	7	37	-1	-1	0	18	50	0	9	8	15	-1	15	14	-1	28	48	-1
c20527	0	0	0	15	26	0	0	14	0	0	-1	0	-1	28	0	0	0	18	50	-1	0	8	15	-1	32	14	-1	28	-1	-1
c20532	0	0	0	1	-1	-1	0	0	34	0	-1	0	-1	0	-1	0	36	-1	24	0	-1	0	-1	-1	-1	0	0	0	0	0
c20540	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	15	18	35	11	-1	0	15	-1	0	14	-1	28	0	48
c20541	-1	-1	-1	0	0	0	48	0	0	0	0	0	-1	0	0	0	15	18	-1	11	22	-1	15	-1	1	14	-1	28	0	48
c20566	0	1	0	0	26	37	0	0	0	-1	7	0	-1	0	0	0	0	18	-1	-1	0	8	15	-1	0	14	0	28	-1	0
c20575	36	-1	0	41	0	17	0	0	36	8	0	0	-1	0	0	0	0	18	50	9	0	0	15	-1	0	14	4	28	0	0
c20640	0	0	-1	0	14	37	0	-1	0	-1	30	0	0	-1	0	-1	0	18	28	0	15	0	15	-1	0	14	0	28	-1	26
c20676	0	1	0	28	26	-1	40	48	0	16	-1	-1	3	0	0	0	-1	18	50	34	0	8	15	-1	0	14	0	28	48	-1
c20702	0	0	-1	-1	17	0	0	0	41	21	3	30	0	0	0	-1	0	18	50	9	0	0	15	-1	0	14	0	-1	-1	0
c20712	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	18	35	-1	22	-1	15	-1	0	14	-1	28	0	48
c20725	-1	0	26	0	26	0	0	-1	0	15	0	-1	-1	0	26	0	0	18	-1	15	0	8	15	-1	0	14	0	-1	48	14
c20730	28	28	10	-1	14	0	26	-1	24	-1	30	0	0	-1	0	-1	-1	18	-1	0	-1	-1	-1	-1	0	14	0	28	0	0
c20737	-1	-1	0	0	9	-1	23	0	7	-1	0	-1	0	0	0	0	0	18	-1	11	22	-1	-1	-1	-1	-1	-1	28	-1	41
c20740	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	9	0	40	0	18	36	34	0	0	15	-1	0	14	0	-1	0	-1
c20815	0	0	3	0	0	-1	-1	0	26	26	-1	0	32	0	-1	0	48	-1	0	0	0	26	-1	-1	0	14	-1	28	6	26
c20832	0	0	0	-1	26	-1	7	0	0	0	7	-1	0	0	0	0	0	18	-1	0	-1	-1	15	-1	0	14	0	28	48	0
c20884	0	-1	0	0	26	-1	-1	48	-1	0	0	-1	0	0	0	0	-1	18	50	0	0	8	15	-1	0	-1	0	28	48	0
c20895	-1	0	0	0	0	0	0	26	0	0	-1	0	0	-1	0	-1	15	-1	50	9	0	0	-1	-1	0	14	0	28	37	0
c20907	0	28	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	22	0	-1	50	9	-1	6	15	-1	24	-1	0	-1	0	0
c20929	-1	-1	0	0	26	-1	26	0	0	0	0	-1	0	-1	0	0	-1	18	35	-1	22	0	15	-1	7	-1	-1	28	26	48
c20934	0	0	-1	-1	-1	0	17	-1	0	0	0	0	0	0	-1	-1	-1	18	7	41	-1	0	15	-1	0	14	10	0	0	0
c20948	0	0	15	7	-1	-1	0	0	-1	0	0	-1	7	0	21	-1	0	18	50	9	0	0	15	-1	0	14	-1	28	26	0
c20959	7	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	22	-1	-1	50	9	0	0	-1	-1	24	14	0	28	-1	0
c20984	46	0	0	0	0	0	-1	0	0	0	0	0	-1	20	7	0	0	18	0	0	25	0	-1	-1	-1	14	-1	-1	0	11
c20986	0	0	26	0	-1	0	0	-1	-1	0	48	0	0	0	26	0	17	18	0	0	0	-1	15	-1	-1	14	-1	0	0	0
c20987	0	-1	-1	-1	-1	-1	-1	-1	0	-1	48	0	0	0	26	0	17	18	0	0	-1	-1	15	-1	40	14	-1	0	-1	0
c21008	24	-1	0	0	0	0	0	34	0	0	0	0	0	0	0	-1	0	18	-1	0	0	32	-1	-1	8	14	0	27	50	0
c21009	-1	-1	0	0	49	0	0	-1	0	0	0	0	0	0	0	0	0	18	-1	0	-1	32	15	-1	-1	14	0	27	-1	0
