	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16027	29	0	47	0	34	-1	-1	-1	-1	0	-1	50	-1	0	-1	21	50	47	20	0	0	28	-1	34	-1	2	37	50	29	-1
c16117	40	-1	47	0	30	48	-1	0	0	0	0	0	-1	-1	0	1	48	-1	27	0	-1	0	0	48	0	-1	40	0	0	21
c16152	0	0	47	-1	0	48	0	0	-1	0	0	50	0	-1	0	-1	0	0	20	0	0	0	0	34	-1	-1	44	-1	-1	21
c16175	0	-1	47	0	15	48	50	-1	2	0	-1	-1	40	0	44	-1	0	-1	-1	0	26	-1	-1	2	0	0	40	0	45	-1
c16190	0	47	47	4	0	48	50	2	0	0	0	2	0	-1	2	-1	0	18	0	13	-1	0	0	0	29	-1	0	12	-1	21
c16249	48	21	47	0	16	-1	50	-1	0	40	-1	-1	2	-1	0	1	0	25	-1	-1	-1	-1	0	-1	-1	0	44	0	0	-1
c16275	32	29	47	0	-1	48	-1	0	0	-1	0	0	-1	0	0	-1	48	-1	27	0	26	0	0	48	0	0	40	0	0	-1
c16301	0	5	47	0	1	48	-1	2	-1	0	-1	8	-1	-1	0	-1	0	-1	27	0	26	0	0	47	0	-1	0	-1	0	21
c16317	-1	0	47	0	50	48	50	-1	0	2	34	-1	0	0	0	-1	2	0	0	0	26	0	0	29	0	34	-1	16	-1	21
c16327	0	-1	-1	-1	15	48	50	0	0	32	0	-1	0	0	0	1	0	0	27	0	26	0	30	0	0	30	40	37	45	21
c16417	0	0	47	0	0	-1	50	-1	0	0	-1	-1	30	0	0	1	-1	0	42	-1	26	0	25	0	-1	0	0	0	-1	21
c16425	-1	33	47	48	-1	48	15	-1	12	30	0	-1	0	0	0	0	-1	0	20	0	0	0	2	34	0	2	0	-1	47	21
c16473	0	0	47	0	-1	-1	34	48	15	0	0	0	-1	2	-1	0	0	0	0	50	-1	0	0	34	0	0	0	50	34	21
c16536	-1	0	-1	13	48	48	50	0	0	0	0	0	0	35	0	1	0	30	-1	0	26	15	0	-1	0	2	-1	0	0	21
c16554	0	15	47	0	0	48	34	-1	-1	-1	0	-1	0	-1	0	24	0	0	0	29	0	37	0	34	0	-1	0	50	32	21
c16580	0	0	47	48	48	48	50	0	-1	34	15	0	0	0	0	1	0	-1	-1	21	26	0	0	0	0	24	40	-1	0	21
c16582	0	0	-1	0	-1	48	-1	0	0	50	0	50	30	0	0	0	0	27	20	0	-1	0	0	34	0	2	45	50	0	21
c16598	0	0	47	-1	-1	48	0	0	0	50	0	50	30	0	0	-1	48	27	20	0	2	0	0	34	0	2	0	50	0	21
c16599	13	26	47	0	-1	48	0	0	0	-1	-1	50	30	50	0	-1	48	-1	20	0	2	0	0	34	0	-1	0	50	0	-1
c16618	0	-1	47	0	0	48	-1	0	-1	0	-1	-1	0	0	0	1	0	0	27	0	26	-1	0	0	0	-1	-1	-1	-1	21
c16655	-1	0	47	0	0	-1	-1	0	0	15	40	50	-1	0	0	-1	0	-1	20	0	-1	0	-1	-1	4	2	0	50	34	21
c16674	0	23	47	-1	-1	48	-1	0	-1	18	12	-1	30	-1	0	1	-1	0	48	0	26	0	0	0	0	0	0	0	0	21
c16686	24	-1	47	0	0	48	50	30	-1	-1	0	0	0	0	40	1	0	0	27	-1	26	0	0	48	0	0	40	18	-1	21
c16689	0	0	47	0	34	-1	-1	0	0	0	30	50	0	0	-1	-1	0	0	20	0	-1	0	15	-1	0	2	37	50	0	-1
c16704	0	42	47	0	15	48	50	-1	0	-1	0	0	0	0	0	1	0	-1	27	0	26	48	30	0	0	0	40	44	45	21
c16724	34	0	47	0	-1	48	-1	0	0	0	0	-1	0	0	0	0	0	0	20	-1	34	0	0	-1	0	2	0	50	50	-1
c16744	-1	13	47	-1	0	48	-1	0	0	0	0	1	0	35	0	-1	48	0	27	-1	26	-1	0	0	0	2	1	0	0	21
c16755	0	33	47	48	0	48	-1	-1	12	30	-1	-1	0	0	-1	0	15	21	20	0	0	0	2	-1	0	2	-1	50	0	21
c16782	-1	0	47	0	30	48	-1	0	47	0	-1	0	-1	-1	0	1	48	-1	27	0	-1	50	0	48	0	0	40	0	0	21
c16789	0	2	47	0	0	48	-1	26	0	-1	0	0	-1	-1	18	-1	40	0	27	0	26	0	0	0	-1	-1	-1	0	0	21
c16800	0	0	47	-1	0	48	34	-1	15	0	0	40	47	0	0	0	50	0	0	50	0	0	0	34	0	13	0	50	0	21
c16802	49	0	47	-1	0	48	34	40	-1	-1	0	0	0	0	0	0	-1	50	-1	50	0	0	0	34	0	0	2	50	0	21
c16806	0	21	47	-1	0	48	50	-1	15	32	0	0	-1	0	0	1	0	16	-1	0	26	0	29	0	0	44	-1	0	-1	-1
c16880	0	2	47	13	-1	-1	0	-1	-1	0	0	50	0	0	39	-1	1	40	20	0	-1	0	-1	-1	-1	2	0	-1	0	21
c16907	34	47	47	18	0	-1	50	0	0	-1	0	40	-1	0	40	1	0	0	27	0	26	0	0	0	47	0	0	0	0	21
c16961	0	48	47	0	0	48	50	0	0	34	34	13	0	0	-1	-1	2	0	21	22	26	4	0	-1	0	34	0	11	0	21
c16974	0	42	47	-1	20	-1	50	0	0	0	-1	0	0	-1	0	1	0	0	-1	34	26	0	-1	0	0	29	40	0	45	21
c17032	0	0	-1	0	30	-1	0	32	31	0	0	50	20	23	-1	29	0	40	20	0	0	0	-1	34	30	2	-1	50	0	-1
c17085	48	2	47	0	0	48	50	0	-1	0	0	0	0	34	0	1	-1	0	27	0	26	0	0	0	-1	0	40	32	-1	21
c17140	0	46	47	0	30	48	50	0	-1	-1	0	0	30	0	0	1	-1	45	32	0	26	0	0	32	0	0	0	0	0	21
c17215	0	0	47	0	48	48	50	-1	0	50	29	0	50	0	-1	1	0	0	27	50	26	0	34	-1	0	0	40	15	0	-1
c17232	15	0	47	0	0	-1	50	-1	0	0	0	-1	18	-1	-1	1	0	0	27	-1	26	-1	-1	0	0	-1	40	0	0	21
c17265	0	0	47	31	0	48	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	20	0	0	0	0	-1	47	2	0	-1	0	21
c17304	34	0	47	0	0	48	0	-1	48	0	0	-1	0	0	0	0	0	-1	20	0	34	0	0	-1	0	-1	0	50	-1	21
c17346	34	0	47	0	0	48	0	0	0	0	0	-1	0	0	0	0	0	0	20	0	34	0	0	34	0	2	0	50	50	-1
c17358	-1	0	47	44	0	-1	-1	0	0	30	12	-1	-1	0	0	0	-1	0	-1	37	0	0	0	34	0	2	40	-1	30	21
c17371	0	-1	47	37	-1	48	50	0	-1	0	30	0	2	1	0	1	0	0	27	0	-1	-1	15	-1	0	0	44	-1	0	-1
c17375	-1	2	47	-1	0	48	-1	0	0	0	48	0	0	0	0	1	0	0	-1	0	26	32	15	0	0	0	40	0	0	21
c17390	-1	0	47	0	0	48	-1	-1	15	-1	-1	-1	4	2	0	0	0	0	0	-1	48	0	0	34	-1	29	-1	50	0	-1
c17452	0	0	47	0	-1	48	34	0	15	0	29	0	-1	0	0	0	0	0	16	-1	-1	0	0	-1	0	0	0	50	-1	21
c17464	0	0	47	0	0	48	0	0	20	30	-1	-1	0	-1	-1	0	0	0	20	43	0	0	0	34	0	2	0	50	0	21
c17490	-1	0	47	0	34	-1	-1	-1	0	0	30	50	-1	44	0	-1	-1	0	20	0	0	0	0	34	0	2	37	50	0	-1
c17539	0	0	47	48	0	48	50	0	0	0	34	32	0	0	0	1	0	0	27	-1	26	0	0	0	15	44	40	0	0	21
c17579	14	0	-1	0	0	-1	50	-1	0	18	0	0	30	-1	-1	1	-1	0	0	-1	26	-1	-1	0	0	0	0	-1	-1	21
c17582	0	-1	47	-1	-1	48	-1	0	-1	0	0	0	0	-1	0	1	0	-1	27	0	26	0	0	48	0	0	40	-1	0	-1
c17610	0	0	47	0	0	48	-1	-1	0	0	0	50	0	50	0	0	1	0	20	0	0	-1	0	34	0	-1	0	-1	50	21
c17626	0	0	47	0	0	48	34	48	15	0	40	0	-1	2	2	0	0	0	-1	50	-1	0	0	34	0	0	-1	-1	34	-1
c17628	0	-1	47	50	0	-1	-1	0	-1	0	0	-1	-1	30	0	-1	-1	-1	0	23	26	0	0	48	0	0	0	0	0	21
c17653	50	0	47	0	46	48	-1	-1	0	0	30	50	0	34	0	0	50	0	-1	0	0	0	-1	34	-1	2	0	-1	0	21
c17673	0	5	-1	0	0	48	50	-1	0	0	0	8	-1	-1	0	1	0	-1	27	0	26	0	0	34	0	-1	0	-1	0	-1
c17680	0	2	47	32	44	48	50	-1	0	0	2	32	-1	-1	34	1	0	-1	27	0	26	-1	47	0	-1	0	40	32	44	21
c17704	0	-1	47	-1	1	-1	50	-1	15	0	15	15	0	-1	-1	1	0	0	0	0	26	0	0	-1	18	0	0	0	0	21
c17756	-1	44	47	-1	0	48	50	0	0	-1	0	0	-1	48	44	1	0	0	-1	0	26	29	0	-1	48	0	40	0	-1	21
c17801	0	0	-1	30	-1	-1	50	0	-1	0	0	-1	14	16	-1	-1	0	0	0	0	26	-1	44	15	0	0	32	0	49	21
c17823	0	13	47	-1	0	-1	-1	0	15	0	0	0	0	2	0	-1	-1	-1	0	50	0	0	32	34	0	0	0	50	0	21
c17830	28	30	-1	47	0	48	0	-1	0	0	0	-1	-1	-1	0	0	50	0	-1	0	50	-1	23	-1	0	-1	15	-1	0	21
c17868	-1	-1	47	0	30	48	-1	0	0	0	-1	0	-1	0	-1	1	48	-1	27	0	-1	0	0	-1	0	0	40	0	0	21
c17914	44	2	47	34	28	-1	50	0	0	0	47	0	0	34	-1	1	2	0	27	0	26	-1	-1	0	36	0	40	32	44	21
c17961	0	0	47	0	-1	-1	-1	0	31	50	0	50	0	0	0	29	0	40	20	-1	42	-1	30	34	-1	2	0	50	-1	21
c17983	-1	-1	47	13	0	-1	50	0	0	48	0	-1	16	0	-1	1	0	0	31	16	26	0	26	0	-1	0	29	0	0	21
c17989	0	0	47	-1	0	48	-1	-1	0	0	0	50	0	-1	0	26	0	0	20	-1	16	-1	-1	34	0	2	30	-1	30	21
c18007	0	42	47	18	-1	48	50	0	0	0	0	0	40	50	44	-1	0	-1	27	0	26	0	30	-1	0	2	40	0	45	21
c18039	40	0	-1	-1	0	48	34	0	15	0	0	12	-1	2	2	0	-1	0	0	50	0	0	0	34	-1	0	0	50	0	-1
c18043	0	0	47	0	-1	48	0	-1	0	-1	-1	50	0	0	0	-1	-1	-1	20	40	0	0	0	34	-1	2	44	50	0	21
c18114	48	0	47	0	0	-1	23	-1	34	0	-1	50	-1	-1	0	26	-1	0	20	0	0	0	0	34	0	2	30	-1	0	21
c18133	0	42	47	0	-1	48	50	-1	0	-1	0	-1	0	0	0	1	-1	-1	27	0	-1	0	30	0	0	0	-1	0	45	-1
c18163	-1	-1	47	0	-1	48	50	0	0	-1	0	0	0	0	0	1	-1	0	0	-1	-1	0	0	0	0	33	0	47	0	-1
c18178	0	2	47	2	2	48	50	0	0	-1	0	0	0	-1	0	1	0	-1	27	0	-1	0	-1	1	-1	0	40	32	44	21
c18186	0	0	47	0	15	48	50	0	18	-1	5	0	0	35	0	1	30	-1	27	0	26	0	0	0	0	32	18	15	-1	21
c18187	-1	0	47	0	15	48	50	-1	18	-1	5	0	-1	-1	0	1	-1	0	-1	0	-1	0	0	0	0	-1	18	15	-1	21
c18192	0	0	47	15	0	48	40	0	2	0	0	50	0	0	1	0	0	0	20	0	0	0	0	34	13	2	0	-1	0	21
c18224	0	47	47	0	0	48	-1	-1	-1	0	0	-1	-1	-1	0	1	0	-1	-1	0	26	0	-1	0	-1	40	0	50	0	-1
c18276	0	0	47	0	0	48	50	0	0	0	0	44	0	-1	-1	-1	-1	0	-1	0	26	32	0	0	0	40	-1	0	0	-1
c18298	11	42	47	0	15	48	50	-1	0	0	0	0	0	0	0	-1	0	-1	27	-1	-1	0	30	0	0	0	40	0	45	21
c18309	47	0	47	0	0	-1	50	-1	0	50	-1	50	30	0	0	1	-1	-1	-1	0	26	0	44	0	0	31	0	-1	15	-1
c18324	0	0	47	0	0	48	34	-1	15	0	21	0	0	0	32	0	15	0	0	50	0	-1	0	-1	0	-1	2	50	-1	-1
c18332	0	-1	47	0	0	48	0	0	0	0	0	-1	0	0	0	2	31	-1	-1	-1	0	0	0	34	0	2	0	50	50	21
c18388	0	-1	47	0	-1	48	50	-1	1	0	27	0	0	0	0	-1	0	0	0	33	26	40	32	0	0	0	0	0	47	-1
c18395	0	0	47	47	2	48	0	-1	-1	26	-1	50	1	-1	-1	0	0	0	20	0	50	0	0	34	0	2	-1	50	0	21
c18450	0	2	47	0	34	48	-1	0	15	0	0	0	0	0	-1	0	-1	-1	18	50	0	0	-1	34	0	0	0	-1	-1	21
c18538	0	0	47	-1	0	-1	50	0	15	-1	0	15	-1	33	44	1	11	32	0	-1	26	0	0	-1	0	-1	-1	28	0	21
c18544	0	-1	-1	0	-1	48	50	0	-1	-1	-1	0	0	-1	-1	1	26	18	27	0	26	4	33	0	0	0	30	0	0	-1
c18549	0	2	-1	-1	0	-1	50	0	0	0	-1	0	0	34	-1	1	27	0	27	-1	26	0	0	0	36	0	-1	-1	-1	21
c18583	0	13	-1	0	0	48	-1	0	0	44	0	-1	0	-1	0	-1	2	0	0	0	-1	0	0	7	0	0	0	-1	0	-1
c18629	0	13	47	0	15	-1	50	16	0	0	-1	-1	-1	-1	-1	1	0	-1	27	12	-1	-1	0	0	-1	40	-1	0	0	21
c18664	44	2	-1	0	28	48	-1	0	0	0	0	0	0	-1	0	1	2	44	27	0	26	0	0	-1	36	0	40	32	44	21
c18710	0	2	47	-1	0	48	50	0	0	44	0	0	0	34	34	1	0	0	27	0	26	0	-1	0	36	47	40	-1	44	21
c18728	-1	-1	47	18	0	48	50	0	-1	0	0	0	27	0	0	1	0	0	27	0	26	0	-1	0	14	0	0	0	0	21
c18799	-1	0	47	0	-1	48	50	0	0	-1	5	-1	-1	35	0	1	-1	0	27	0	26	-1	0	-1	0	32	18	-1	-1	21
c18823	0	0	47	15	15	-1	50	-1	0	0	0	-1	0	-1	-1	-1	32	-1	29	0	26	0	0	0	44	0	0	0	-1	21
c18827	0	-1	-1	0	0	48	-1	0	0	30	23	0	0	0	-1	1	-1	0	27	47	26	-1	0	-1	2	-1	0	0	2	21
c18835	50	0	47	0	0	48	-1	-1	15	-1	0	-1	-1	0	0	-1	-1	0	0	24	26	0	0	-1	0	0	-1	-1	0	-1
c18841	47	-1	47	4	0	48	-1	2	-1	-1	28	0	0	48	2	-1	18	-1	0	-1	26	0	0	0	-1	-1	2	-1	30	21
c18904	0	33	47	48	0	48	15	0	-1	30	0	50	-1	0	0	0	0	0	20	0	0	16	2	34	0	2	0	50	-1	21
c18948	0	0	-1	0	0	48	-1	0	-1	0	0	0	-1	44	0	1	0	0	27	0	26	-1	0	48	0	0	-1	0	0	21
c18955	0	0	47	-1	-1	48	-1	50	0	0	0	50	-1	-1	49	0	0	0	20	0	0	0	-1	34	0	-1	0	50	0	21
c19008	0	-1	47	18	0	48	50	0	0	0	0	0	0	-1	40	1	-1	-1	27	0	26	0	0	0	0	0	-1	0	30	21
c19039	0	42	47	0	20	48	-1	0	0	40	-1	0	0	44	0	1	0	0	27	-1	26	0	30	0	-1	0	40	26	-1	21
c19056	0	0	47	-1	-1	-1	50	0	0	18	0	-1	-1	0	0	-1	-1	0	0	-1	26	22	0	-1	32	0	44	-1	0	21
c19067	0	27	-1	-1	0	48	-1	48	0	0	30	50	-1	0	26	0	0	-1	20	0	0	0	0	34	0	2	0	-1	-1	-1
c19069	0	-1	47	-1	15	48	-1	0	-1	0	32	0	0	-1	0	1	44	0	-1	29	26	0	30	-1	20	0	40	0	-1	21
c19074	0	-1	-1	0	15	48	50	-1	0	32	0	-1	0	0	0	1	0	34	-1	0	26	0	30	-1	-1	-1	40	-1	-1	21
c19075	4	-1	-1	0	15	48	50	0	0	32	0	0	0	0	0	-1	-1	-1	27	0	26	0	30	0	-1	0	40	-1	-1	21
c19139	-1	0	47	0	-1	-1	0	0	49	0	0	50	0	13	-1	0	0	0	20	0	0	0	40	34	0	2	0	50	0	-1
c19159	0	0	-1	0	0	-1	0	0	-1	50	0	50	0	0	0	0	-1	0	-1	42	0	0	0	34	0	2	4	50	0	21
c19223	-1	0	47	-1	0	-1	-1	0	0	0	0	0	0	35	48	-1	0	12	27	0	26	0	-1	-1	0	-1	0	0	0	21
c19224	0	0	47	0	32	-1	50	-1	-1	18	0	-1	0	0	0	-1	0	0	0	48	26	-1	0	0	32	-1	44	-1	0	-1
c19237	0	-1	47	0	50	-1	-1	0	0	0	12	0	0	-1	0	1	30	0	-1	0	26	0	0	0	-1	40	-1	0	0	-1
c19239	0	0	47	0	-1	48	-1	0	-1	0	0	0	0	32	-1	-1	-1	0	0	0	26	40	0	0	0	-1	-1	-1	-1	-1
c19250	-1	15	47	0	-1	-1	-1	0	15	0	0	-1	0	0	0	24	0	0	-1	33	-1	37	-1	34	-1	0	2	50	32	21
c19278	-1	49	47	0	0	48	34	-1	15	-1	0	0	0	-1	0	0	32	50	0	50	0	0	0	34	0	0	2	-1	0	21
c19281	0	2	47	0	0	48	50	0	0	-1	0	0	48	0	0	-1	40	-1	27	0	26	0	0	0	0	12	40	0	0	21
c19288	0	0	47	0	48	48	-1	0	0	-1	0	-1	50	0	0	1	50	-1	27	48	26	50	44	0	0	0	-1	50	0	21
c19295	0	0	-1	20	15	48	50	0	-1	-1	0	-1	0	35	-1	-1	30	0	27	0	26	25	29	18	-1	0	18	-1	0	21
c19308	0	0	-1	0	0	48	50	0	0	40	-1	2	-1	44	0	1	0	0	27	0	26	29	42	0	0	0	40	0	0	21
c19309	0	0	47	0	0	48	50	0	0	40	0	0	40	44	0	1	0	0	27	0	26	29	42	0	0	0	40	0	0	-1
c19319	0	-1	47	0	0	-1	50	0	0	30	-1	0	0	0	37	-1	0	0	27	-1	-1	-1	0	0	-1	-1	0	44	2	21
c19323	48	2	47	0	0	48	50	22	0	0	0	0	0	34	0	1	27	0	-1	0	-1	0	0	-1	36	0	40	32	44	21
c19331	0	0	47	0	-1	48	50	0	0	0	20	0	40	0	0	1	0	-1	27	0	26	-1	15	0	0	0	-1	2	0	21
c19332	0	0	-1	0	-1	48	34	45	-1	44	2	0	-1	47	-1	23	0	0	30	20	50	15	-1	34	-1	0	0	50	0	21
c19339	0	2	47	0	0	48	50	0	0	0	0	0	-1	0	-1	1	15	-1	-1	0	26	-1	50	0	0	-1	40	50	37	21
c19386	0	0	47	0	34	48	-1	0	-1	0	-1	50	0	0	0	21	0	0	20	-1	7	28	-1	34	0	2	37	50	29	21
c19395	34	47	47	-1	0	-1	50	-1	0	46	0	-1	44	-1	40	-1	0	15	-1	0	26	0	0	0	0	0	0	0	0	21
c19408	-1	0	47	0	0	48	0	-1	0	30	0	-1	0	-1	0	-1	0	0	20	37	0	0	0	34	34	2	0	50	-1	21
c19423	-1	0	47	0	0	-1	50	0	0	0	0	0	0	35	-1	1	0	0	-1	0	26	0	0	-1	0	2	0	0	0	21
c19425	-1	-1	-1	-1	2	48	50	-1	0	0	34	-1	0	0	48	-1	2	-1	-1	0	26	0	0	0	-1	34	15	16	0	21
c19480	0	0	47	-1	11	-1	-1	0	0	50	0	50	0	-1	0	0	0	0	20	30	12	44	0	34	0	-1	0	50	0	21
c19508	0	33	47	-1	0	48	15	0	12	30	-1	50	0	0	0	0	0	0	20	0	0	0	2	34	0	2	0	50	0	21
c19544	0	0	47	34	30	-1	50	48	0	0	-1	14	0	0	0	-1	-1	-1	0	0	26	0	18	0	-1	0	0	0	0	21
c19568	11	32	47	37	0	-1	-1	-1	15	-1	30	0	2	1	34	1	0	0	27	11	26	-1	0	0	-1	0	-1	0	-1	21
c19572	-1	42	47	0	15	-1	50	-1	2	0	0	-1	0	0	-1	1	0	-1	27	0	-1	0	30	37	0	0	40	0	-1	21
c19580	0	0	47	-1	0	48	50	-1	0	21	0	-1	29	-1	-1	1	49	12	-1	0	26	26	44	0	50	0	2	-1	0	21
c19605	0	0	47	32	2	48	0	-1	18	-1	0	50	2	18	0	-1	-1	0	-1	0	44	27	0	34	0	2	0	50	-1	-1
c19630	0	47	47	0	44	48	-1	0	0	0	0	0	-1	34	0	1	0	-1	27	0	26	0	-1	48	0	0	40	0	-1	21
c19651	0	42	47	-1	0	48	50	0	-1	0	0	2	0	35	0	1	-1	-1	27	0	26	0	0	0	-1	0	0	-1	0	21
c19723	0	0	47	-1	30	-1	0	0	31	0	-1	-1	-1	0	0	29	2	40	20	0	0	-1	30	34	0	2	0	50	0	-1
c19726	-1	0	47	0	0	-1	34	0	15	44	-1	0	0	0	0	0	33	0	0	50	44	-1	0	-1	0	31	33	50	-1	21
c19739	0	-1	-1	0	2	-1	50	0	0	0	0	-1	0	0	0	-1	0	0	0	0	26	0	13	0	0	0	0	25	40	21
c19789	-1	47	47	0	0	48	-1	34	0	0	34	0	0	0	0	-1	2	0	30	0	26	0	12	0	-1	34	15	16	16	21
c19815	0	0	47	-1	47	48	-1	13	-1	0	0	40	0	0	0	0	50	0	40	-1	2	50	0	-1	-1	-1	0	50	0	21
c19865	0	15	47	0	0	48	34	0	15	0	0	0	0	0	0	24	-1	-1	32	0	0	37	20	34	48	0	-1	-1	32	21
c19870	0	0	47	0	13	-1	0	0	0	-1	0	50	-1	0	0	50	0	0	-1	0	0	47	0	34	-1	2	2	50	0	21
c19877	0	0	47	0	30	48	-1	0	0	-1	0	0	0	21	0	1	48	-1	27	0	26	0	-1	48	0	30	-1	0	0	-1
c19888	0	0	47	0	0	-1	-1	-1	-1	2	0	-1	-1	0	0	-1	0	0	0	0	-1	29	29	0	0	44	44	0	13	-1
c19971	-1	0	47	0	0	48	34	0	15	0	29	0	0	0	0	0	0	-1	-1	50	-1	0	0	34	0	-1	0	50	-1	21
c19979	0	2	47	0	0	48	50	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	27	-1	26	-1	0	0	0	0	40	0	37	21
c19988	0	0	-1	48	-1	48	50	0	-1	0	-1	-1	-1	-1	-1	1	0	0	27	21	26	0	-1	0	15	44	40	0	0	21
c19992	0	0	47	-1	40	48	34	0	-1	0	1	50	0	0	-1	0	0	0	0	47	0	-1	0	-1	0	0	-1	50	50	-1
c20034	0	0	47	50	44	-1	40	0	-1	-1	0	50	0	0	0	0	13	40	-1	2	0	-1	-1	-1	0	2	0	-1	0	21
c20070	-1	0	47	0	0	48	50	30	0	0	26	2	0	-1	40	1	0	0	27	0	26	-1	0	0	-1	37	0	-1	0	21
c20077	-1	-1	47	2	0	-1	50	0	0	30	0	0	21	0	37	1	49	0	27	0	-1	-1	-1	0	0	-1	0	15	2	21
c20093	0	-1	47	48	0	48	50	15	0	34	0	34	0	0	-1	1	0	0	27	21	26	0	-1	0	0	0	40	0	0	21
c20121	0	0	47	0	40	-1	34	0	15	-1	-1	0	0	-1	40	0	-1	0	0	47	0	37	44	34	0	0	0	50	0	-1
c20138	0	2	47	0	0	-1	-1	0	32	0	3	0	0	0	0	1	-1	0	27	0	26	-1	-1	0	0	0	40	40	0	-1
c20141	0	0	-1	0	29	48	34	25	-1	-1	0	0	-1	0	0	0	0	0	50	0	0	-1	48	-1	0	-1	0	-1	-1	21
c20145	0	0	-1	0	32	48	50	0	15	0	0	-1	0	0	44	1	0	0	0	0	26	-1	-1	-1	0	-1	-1	0	0	21
c20150	-1	0	-1	0	-1	48	34	45	-1	44	0	0	-1	47	20	28	0	0	0	-1	0	0	0	-1	-1	0	0	50	0	21
c20154	0	47	47	18	0	-1	50	0	-1	0	-1	0	0	0	40	1	0	0	27	0	26	-1	0	0	0	37	-1	0	0	21
c20161	0	0	47	0	0	48	50	34	0	30	0	0	-1	0	-1	1	49	0	27	0	-1	-1	0	0	-1	-1	16	0	-1	21
c20164	-1	0	-1	0	0	-1	50	0	0	0	0	0	0	35	0	1	-1	21	27	0	-1	-1	-1	-1	0	2	0	0	0	-1
c20246	0	0	47	0	3	48	50	0	0	0	0	-1	30	-1	0	1	-1	0	-1	0	26	0	0	0	0	-1	-1	-1	29	21
c20253	-1	0	47	0	0	48	0	-1	2	0	-1	50	0	0	0	44	50	0	20	0	0	32	0	34	-1	2	0	-1	0	21
c20256	0	2	47	0	0	48	-1	0	0	0	0	0	0	-1	0	1	0	-1	27	0	-1	0	0	30	0	0	40	-1	44	21
c20278	0	-1	47	0	20	-1	-1	0	-1	0	0	0	0	44	0	1	0	0	-1	34	26	0	-1	0	-1	0	40	26	45	21
c20293	0	-1	47	0	-1	-1	-1	0	-1	0	30	50	0	0	0	21	0	47	20	-1	-1	28	0	34	33	2	-1	50	29	-1
c20296	0	-1	47	34	0	48	34	-1	15	-1	0	-1	0	0	33	18	0	27	0	-1	0	0	20	-1	0	-1	-1	50	0	21
c20300	0	0	47	29	0	48	34	-1	15	-1	-1	0	0	0	33	0	0	0	15	50	0	-1	0	34	0	-1	0	50	-1	21
c20335	0	-1	-1	-1	0	48	50	0	40	0	0	0	30	0	0	1	0	0	27	0	-1	-1	0	0	0	0	40	0	0	21
c20352	-1	0	47	0	0	48	50	0	0	-1	0	-1	-1	0	0	1	48	0	27	0	26	0	0	-1	0	0	40	0	50	21
c20361	0	0	47	0	0	48	-1	0	0	13	0	-1	0	-1	0	1	21	21	27	44	-1	44	0	-1	-1	-1	-1	0	0	21
c20391	0	42	47	0	15	48	-1	0	7	-1	0	26	0	0	-1	1	0	0	27	0	26	44	30	0	0	0	40	0	45	21
c20414	0	32	47	0	0	48	50	18	0	0	-1	15	-1	0	0	1	-1	0	-1	0	-1	-1	44	50	0	0	0	-1	0	21
c20431	0	32	-1	0	2	48	26	0	-1	0	0	50	0	0	-1	49	13	0	20	0	0	0	0	34	0	2	0	-1	13	21
c20465	34	0	47	0	0	48	50	0	15	-1	0	-1	-1	35	-1	-1	21	44	27	0	-1	44	0	0	32	0	-1	0	0	21
c20471	-1	0	47	18	50	48	50	0	1	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	40	32	0	0	0	0	0	-1	21
c20512	0	0	-1	-1	0	48	-1	-1	28	20	-1	-1	-1	-1	-1	1	0	48	27	0	26	0	0	48	0	0	40	-1	0	21
c20523	-1	42	47	0	15	48	50	44	-1	0	0	0	-1	-1	44	1	0	-1	27	-1	26	0	30	0	0	0	40	0	45	21
c20534	0	40	-1	-1	-1	48	-1	0	-1	0	0	0	-1	44	0	1	-1	0	-1	0	26	0	-1	48	0	0	40	40	0	21
c20574	0	45	47	0	0	-1	0	0	-1	0	0	50	0	48	0	40	2	-1	-1	-1	10	-1	0	34	0	2	-1	50	-1	21
c20602	0	-1	47	0	1	48	50	2	0	-1	0	-1	-1	-1	0	-1	0	-1	27	0	26	0	0	47	0	-1	-1	-1	0	21
c20607	0	0	47	-1	-1	48	-1	12	15	27	18	-1	0	0	50	42	-1	0	-1	0	-1	0	0	34	0	2	0	50	50	21
c20638	0	0	47	0	0	-1	50	0	0	0	0	-1	-1	30	13	-1	2	12	0	-1	26	0	0	0	23	0	-1	0	0	-1
c20657	-1	0	47	50	0	48	50	-1	2	44	-1	30	0	35	0	1	-1	44	27	0	26	0	0	18	0	0	0	-1	0	21
c20662	0	-1	47	48	0	48	0	0	0	0	0	50	7	-1	0	26	0	0	20	0	-1	0	0	34	0	2	30	50	-1	21
c20667	50	0	-1	0	46	48	0	-1	0	0	30	50	-1	34	0	0	-1	0	20	-1	-1	0	21	34	-1	2	0	50	0	21
c20670	0	2	47	0	0	48	50	0	-1	0	0	0	0	34	32	-1	44	0	27	0	26	0	0	0	0	32	40	-1	-1	21
c20675	0	0	47	0	0	-1	48	0	0	30	6	50	0	-1	0	0	40	0	20	0	-1	0	-1	34	0	-1	0	50	0	-1
