	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15143	-1	0	0	-1	11	0	0	0	0	-1	0	-1	-1	26	0	0	0	9	-1	3	26	0	0	25	0	0	-1	0	0	-1
c15180	-1	14	0	-1	0	13	0	0	13	-1	21	-1	-1	0	0	0	0	0	0	9	-1	-1	22	46	-1	0	-1	-1	0	0
c15183	0	0	0	-1	-1	0	21	45	15	-1	21	-1	13	0	-1	-1	0	2	-1	-1	0	0	-1	10	9	0	45	3	0	9
c15218	0	45	35	0	-1	0	0	0	3	-1	3	-1	0	0	0	0	28	0	12	0	0	5	32	25	22	0	0	31	31	0
c15237	9	0	35	0	0	-1	0	22	-1	-1	45	-1	0	0	0	0	0	0	-1	0	0	0	0	25	0	13	-1	0	0	0
c15241	-1	0	0	9	0	-1	0	45	-1	-1	21	-1	-1	0	0	16	25	0	0	32	0	48	-1	0	0	2	35	0	-1	0
c15245	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	16	0	25	0	25	45	0	0	0	0	0
c15252	0	20	0	0	-1	47	0	-1	0	-1	0	-1	0	0	0	0	0	0	22	-1	26	-1	0	25	0	32	0	9	0	14
c15268	0	49	0	-1	11	13	33	0	0	-1	21	-1	0	0	0	0	21	0	9	0	-1	0	0	25	0	0	0	-1	33	-1
c15289	-1	-1	0	-1	0	0	0	9	0	-1	21	-1	0	10	0	-1	0	0	0	0	-1	32	0	0	0	0	0	-1	0	2
c15294	0	6	-1	-1	-1	0	0	-1	0	-1	21	-1	-1	0	0	0	43	0	0	0	0	0	21	0	0	0	3	12	33	-1
c15327	-1	0	0	16	9	0	9	0	0	-1	0	-1	22	0	21	-1	0	-1	0	0	0	0	0	25	0	0	0	37	0	0
c15329	9	9	35	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	9	-1	0	0	45	25	-1	0	-1	-1	0	0
c15464	0	-1	0	0	11	0	0	0	0	-1	0	-1	0	0	0	0	37	-1	0	1	21	-1	28	25	0	-1	0	0	0	-1
c15502	0	0	0	16	0	0	0	34	22	-1	0	-1	0	13	0	0	24	-1	-1	0	0	13	0	25	0	-1	-1	0	-1	12
c15509	-1	0	0	0	32	0	-1	2	-1	-1	0	-1	9	0	-1	32	0	0	-1	0	0	37	-1	-1	0	0	0	0	0	0
c15550	-1	0	0	0	0	0	0	2	12	-1	-1	-1	9	0	0	-1	2	0	0	2	-1	37	0	25	0	-1	0	0	0	9
c15554	0	0	0	0	0	0	0	45	-1	-1	21	-1	0	0	0	32	0	9	0	0	21	24	-1	0	0	0	0	0	0	0
c15578	0	-1	-1	28	0	0	0	0	-1	-1	21	-1	49	0	0	0	-1	0	0	31	0	0	0	0	0	-1	0	-1	0	21
c15588	9	-1	-1	0	0	0	0	0	0	-1	0	-1	22	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0
c15635	-1	0	0	0	-1	0	0	45	49	-1	-1	-1	0	0	-1	-1	22	0	-1	0	-1	0	0	0	0	0	9	-1	-1	0
c15697	0	-1	0	0	0	0	0	45	22	-1	21	-1	-1	-1	0	22	48	-1	21	0	21	-1	-1	-1	0	-1	0	24	0	-1
c15816	0	0	-1	28	9	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	9	0	29	22	49	0	-1	-1	-1	0	0
c15848	-1	-1	9	0	-1	0	13	0	0	-1	21	-1	-1	0	0	0	0	0	45	-1	0	0	0	-1	48	0	0	0	0	26
c15851	-1	0	0	28	22	0	0	3	0	-1	21	-1	22	0	0	0	0	0	32	22	37	0	0	0	0	10	-1	0	-1	0
c15862	9	0	35	22	9	0	0	22	47	-1	45	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	50	-1	-1	24	0	-1
c15899	9	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	0	22	0	25	0	9	0	0	0	16
c15934	0	6	0	0	-1	0	0	0	0	-1	21	-1	22	0	0	0	0	0	0	-1	0	0	9	-1	-1	0	0	0	-1	0
c15952	28	-1	40	0	0	0	0	45	0	-1	21	-1	0	0	-1	0	0	-1	0	0	21	0	0	0	0	0	0	9	0	-1
c15969	0	20	0	9	11	0	0	-1	0	-1	-1	-1	0	0	12	0	-1	0	22	-1	26	-1	0	25	0	32	26	9	0	14
c15976	0	0	0	16	9	0	9	32	32	-1	25	-1	0	-1	22	0	0	33	14	-1	0	0	0	-1	45	0	0	37	47	0
c16045	0	0	0	16	0	-1	0	15	22	-1	35	-1	0	13	-1	0	24	-1	-1	-1	-1	-1	0	-1	0	-1	0	48	0	12
c16053	-1	-1	0	0	24	0	-1	0	41	-1	21	-1	22	0	-1	0	0	0	0	-1	-1	-1	0	0	49	0	0	0	0	29
c16074	-1	45	0	-1	-1	0	0	9	-1	-1	21	-1	0	0	0	0	0	0	0	0	-1	24	-1	0	0	0	0	-1	-1	0
c16081	0	-1	35	-1	0	0	2	0	3	-1	-1	-1	0	-1	0	0	-1	10	0	0	0	0	0	25	22	0	0	0	31	47
c16093	13	32	-1	-1	0	13	-1	0	0	-1	21	-1	-1	0	22	0	0	0	0	0	-1	-1	1	0	0	0	-1	-1	0	-1
c16098	-1	-1	0	-1	11	0	0	0	-1	-1	0	-1	0	0	-1	3	-1	0	-1	0	0	-1	0	25	0	0	0	0	21	-1
c16103	0	-1	35	0	11	35	0	0	0	-1	0	-1	3	45	0	0	0	9	0	0	-1	0	0	-1	0	0	0	0	0	33
c16116	0	0	0	16	9	0	-1	0	-1	-1	0	-1	10	0	0	0	-1	0	9	-1	-1	0	0	25	0	12	0	37	0	0
c16175	-1	-1	0	0	11	0	0	47	0	-1	0	-1	-1	0	0	0	0	0	0	1	21	25	-1	25	0	38	0	0	32	0
c16211	-1	0	2	0	0	0	13	0	0	-1	21	-1	22	0	0	14	32	22	32	0	0	0	-1	24	-1	-1	0	0	0	0
c16212	0	45	-1	0	0	-1	0	0	3	-1	-1	-1	9	0	0	0	28	0	12	0	0	0	32	25	22	0	0	31	31	0
c16226	0	-1	0	31	11	-1	0	22	-1	-1	0	-1	0	0	-1	0	0	0	-1	4	-1	25	0	25	37	-1	0	0	37	0
c16281	-1	-1	2	-1	0	40	0	0	0	-1	21	-1	-1	0	0	14	-1	-1	-1	0	0	0	0	0	0	21	0	0	-1	0
c16320	0	-1	35	0	20	0	0	45	0	-1	21	-1	-1	0	0	25	22	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0
c16339	13	0	42	0	11	0	33	12	0	-1	-1	-1	-1	32	0	0	-1	-1	9	0	0	0	16	25	0	0	0	-1	0	-1
c16394	-1	-1	0	22	11	0	-1	-1	0	-1	-1	-1	3	-1	22	2	-1	0	14	0	-1	0	0	25	0	0	0	0	0	33
c16408	-1	0	2	0	-1	9	13	0	0	-1	21	-1	22	0	0	-1	0	-1	0	0	0	0	0	24	0	0	0	0	0	-1
c16441	0	-1	0	-1	11	0	0	0	-1	-1	-1	-1	3	0	0	-1	-1	31	-1	-1	-1	0	0	25	0	0	-1	0	0	33
c16469	0	0	-1	-1	0	-1	0	0	0	-1	21	-1	4	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0
c16485	13	-1	-1	-1	0	13	0	0	0	-1	21	-1	0	0	-1	45	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	21
c16486	0	-1	0	23	0	0	0	45	-1	-1	-1	-1	-1	0	0	0	0	48	0	-1	-1	0	0	0	24	0	22	-1	22	-1
c16490	0	0	0	16	-1	-1	-1	47	-1	-1	42	-1	32	0	2	-1	0	-1	0	-1	-1	-1	-1	25	21	-1	0	-1	0	-1
c16540	16	-1	0	0	11	0	0	-1	0	-1	0	-1	0	0	0	26	0	32	0	1	21	25	28	25	48	0	0	-1	0	-1
c16553	-1	0	0	0	-1	43	-1	24	-1	-1	21	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	48	0	-1	-1	0	12	-1
c16601	-1	-1	0	0	11	48	33	-1	0	-1	0	-1	0	0	0	0	21	43	9	0	0	0	31	25	0	0	47	-1	0	-1
c16663	0	0	35	0	-1	0	0	0	30	-1	3	-1	0	10	21	0	0	0	-1	0	-1	0	0	25	33	0	0	12	32	0
c16667	0	0	0	16	0	0	0	45	22	-1	-1	-1	8	13	0	0	24	0	0	0	0	13	0	25	0	-1	0	-1	48	-1
c16716	-1	0	0	45	0	0	0	0	0	-1	21	-1	22	0	11	0	0	32	-1	22	-1	0	0	0	0	22	0	8	10	0
c16777	0	0	-1	0	11	-1	33	28	15	-1	0	-1	0	0	22	9	21	0	-1	0	-1	-1	13	25	-1	0	0	-1	45	-1
c16837	0	0	0	0	11	0	0	-1	0	-1	0	-1	-1	0	0	13	0	30	0	0	-1	-1	0	-1	0	22	45	-1	49	33
c16861	0	0	0	24	25	0	28	45	0	-1	-1	-1	0	28	-1	-1	0	-1	0	-1	21	14	15	0	-1	0	-1	0	0	0
c16914	-1	0	0	16	-1	0	9	0	0	-1	0	-1	0	-1	0	0	0	0	14	0	0	0	0	-1	-1	0	0	-1	0	0
c16932	-1	0	0	0	-1	0	0	0	29	-1	-1	-1	-1	0	45	0	-1	-1	-1	0	-1	49	16	0	0	0	0	-1	-1	-1
c16952	0	0	0	0	-1	0	33	0	0	-1	0	-1	0	0	0	0	21	0	9	0	0	0	0	25	0	0	0	-1	-1	-1
c16954	-1	-1	0	0	33	-1	0	0	0	-1	21	-1	22	0	13	0	1	14	16	0	0	32	20	48	0	-1	-1	-1	0	0
c16985	0	6	0	0	0	0	-1	0	9	-1	21	-1	22	0	-1	-1	12	0	0	0	0	-1	28	0	0	0	-1	-1	0	0
c16996	0	0	0	0	0	12	-1	46	-1	-1	-1	-1	0	0	0	0	0	-1	9	0	-1	0	20	9	-1	0	0	-1	0	-1
c17005	0	0	0	-1	0	35	-1	15	3	-1	39	-1	0	-1	0	-1	-1	0	-1	0	47	-1	0	25	0	0	9	0	0	-1
c17053	0	0	-1	14	11	0	0	0	-1	-1	0	-1	0	26	8	0	13	0	-1	-1	-1	47	0	25	-1	0	0	-1	0	2
c17060	0	-1	22	0	11	0	0	0	12	-1	0	-1	-1	0	0	0	0	0	0	0	20	-1	0	25	0	0	0	-1	10	0
c17067	0	20	0	0	11	47	0	3	0	-1	0	-1	0	-1	-1	28	0	0	22	-1	-1	0	0	25	0	32	0	9	0	14
c17295	0	-1	-1	9	0	0	0	45	-1	-1	21	-1	13	0	0	0	0	-1	0	32	0	0	-1	0	-1	2	0	0	0	0
c17307	0	0	0	-1	-1	0	0	9	0	-1	21	-1	0	10	0	-1	0	0	0	0	-1	32	0	0	0	0	-1	-1	0	2
c17316	21	0	0	-1	11	-1	33	0	0	-1	0	-1	0	16	0	0	21	0	9	9	0	9	0	25	0	0	-1	-1	0	-1
c17396	13	-1	0	0	11	-1	0	21	0	-1	-1	-1	0	19	0	-1	0	32	0	-1	13	25	0	25	-1	-1	0	3	-1	0
c17427	0	0	0	0	11	24	33	1	0	-1	0	-1	0	0	37	0	-1	0	9	0	0	0	0	25	0	0	0	-1	28	-1
c17483	9	15	-1	0	0	0	0	22	-1	-1	0	-1	-1	0	0	0	16	0	0	0	-1	0	-1	25	0	0	9	0	0	0
c17497	0	0	0	-1	11	0	0	26	33	-1	-1	-1	3	0	-1	21	13	21	0	-1	-1	0	-1	25	0	0	-1	-1	0	33
c17563	0	0	0	0	11	-1	0	0	0	-1	0	-1	3	0	3	13	-1	0	0	-1	-1	21	32	-1	0	22	-1	0	-1	33
c17602	0	-1	24	-1	0	-1	9	0	0	-1	-1	-1	0	0	-1	0	37	-1	0	28	-1	33	20	25	30	-1	0	9	-1	0
c17606	0	40	0	16	0	0	0	0	-1	-1	10	-1	0	13	0	0	0	0	0	0	12	13	47	25	-1	-1	0	-1	0	-1
c17624	0	-1	21	-1	11	0	0	-1	0	-1	-1	-1	43	0	0	0	-1	2	37	-1	0	25	50	25	-1	-1	0	-1	-1	0
c17659	0	-1	0	-1	0	24	0	0	0	-1	0	-1	10	29	-1	0	-1	-1	-1	20	0	0	0	-1	43	-1	0	0	0	-1
c17663	-1	0	-1	9	-1	0	45	31	0	-1	21	-1	22	0	0	0	-1	9	32	-1	0	-1	0	0	0	28	0	0	0	0
c17680	0	6	0	0	35	0	33	0	9	-1	21	-1	-1	0	0	0	0	-1	0	0	32	0	0	0	-1	-1	0	0	0	0
c17716	0	0	0	0	11	47	33	10	-1	-1	0	-1	0	0	0	9	21	43	9	0	0	0	28	25	0	35	0	-1	-1	-1
c17718	-1	0	0	-1	28	0	0	45	0	-1	-1	-1	4	0	0	-1	37	32	0	0	-1	-1	32	25	-1	28	0	0	-1	0
c17722	0	-1	0	3	-1	-1	0	0	9	-1	21	-1	22	0	0	0	0	0	0	0	0	0	0	0	9	-1	32	0	0	0
c17751	0	0	24	-1	-1	-1	0	19	0	-1	2	-1	0	0	0	0	37	-1	32	-1	4	-1	-1	25	0	26	0	9	40	32
c17755	13	0	-1	0	-1	-1	3	0	0	-1	-1	-1	0	0	32	0	0	21	-1	0	-1	0	0	0	-1	0	0	-1	-1	0
c17765	-1	-1	-1	-1	47	0	-1	-1	0	-1	21	-1	0	-1	0	22	0	-1	-1	0	-1	0	45	0	-1	0	0	-1	0	12
c17778	0	0	-1	-1	0	0	46	0	-1	-1	21	-1	0	12	12	22	0	9	4	-1	-1	0	0	-1	0	0	0	-1	-1	0
c17814	0	0	0	16	9	0	9	0	-1	-1	0	-1	0	0	0	0	0	0	14	-1	-1	0	0	25	0	-1	0	37	0	45
c17822	0	6	0	-1	-1	0	0	22	0	-1	21	-1	22	0	-1	12	9	0	9	0	0	0	0	0	0	0	-1	-1	0	-1
c17870	0	0	0	16	9	0	9	0	28	-1	0	-1	0	-1	0	-1	0	-1	14	-1	-1	-1	0	25	-1	0	0	-1	0	0
c17901	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	22	14	0	0	-1	0	0	32	-1	0	0	-1	49	0	-1	0	-1	0
c18016	-1	-1	0	-1	0	0	9	0	0	-1	21	-1	22	0	-1	0	13	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0
c18064	0	0	2	9	0	15	0	45	9	-1	21	-1	13	0	-1	0	-1	43	-1	32	-1	0	-1	0	0	2	0	0	20	0
c18065	0	0	2	9	0	0	0	45	9	-1	21	-1	13	0	-1	0	0	43	0	32	0	0	-1	0	0	2	-1	0	20	0
c18067	-1	-1	0	-1	11	0	0	0	0	-1	0	-1	3	-1	10	0	0	0	0	3	-1	0	0	25	-1	0	0	0	0	33
c18073	22	-1	0	9	0	0	0	45	9	-1	21	-1	13	0	-1	0	0	0	-1	32	-1	48	-1	0	0	2	35	0	46	0
c18079	0	-1	0	0	0	0	-1	0	9	-1	21	-1	22	0	0	33	-1	-1	-1	0	0	33	-1	0	0	0	0	9	0	0
c18097	-1	33	0	16	9	9	35	2	12	-1	0	-1	32	24	0	0	1	0	32	-1	-1	37	0	25	0	9	0	-1	32	-1
c18115	0	-1	0	0	11	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	20	25	0	25	0	0	0	-1	10	0
c18231	0	0	-1	-1	4	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	32	0	0	0	-1	0	0	-1	0	-1
c18296	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	1	21	25	28	25	0	28	0	13	0	0
c18303	-1	12	0	31	47	0	-1	21	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	12
c18304	9	9	-1	0	0	0	-1	-1	0	-1	0	-1	22	0	0	-1	0	26	0	0	0	-1	0	25	-1	0	0	0	12	-1
c18325	-1	0	-1	0	-1	0	-1	45	0	-1	21	-1	-1	0	-1	0	0	47	-1	0	21	0	0	-1	9	0	0	9	0	-1
c18335	13	32	0	-1	0	13	0	0	22	-1	21	-1	-1	0	0	0	14	12	0	-1	-1	0	0	-1	0	0	9	-1	-1	0
c18394	21	-1	16	0	-1	0	-1	0	0	-1	21	-1	0	9	0	0	21	0	-1	0	-1	0	0	0	0	0	-1	-1	0	12
c18397	0	0	0	0	0	0	0	-1	28	-1	21	-1	-1	-1	0	0	21	-1	-1	-1	-1	-1	-1	0	0	0	-1	-1	22	0
c18423	0	-1	0	0	11	0	0	0	-1	-1	0	-1	0	0	0	0	0	24	-1	1	-1	25	28	25	0	0	0	0	0	0
c18491	13	4	-1	0	-1	-1	-1	0	0	-1	21	-1	0	0	0	0	0	0	0	-1	-1	-1	3	0	0	0	0	-1	0	0
c18519	0	0	0	-1	0	0	0	-1	0	-1	21	-1	0	0	0	0	-1	0	0	0	-1	0	47	-1	21	0	0	0	0	0
c18549	0	-1	0	16	0	0	0	-1	22	-1	-1	-1	0	-1	0	-1	24	0	0	0	0	-1	0	25	0	-1	0	0	0	12
c18631	-1	-1	-1	0	32	0	0	2	12	-1	-1	-1	0	0	-1	0	0	0	0	0	0	37	35	-1	0	0	0	0	0	0
c18670	-1	0	33	0	-1	-1	-1	0	21	-1	21	-1	28	0	0	-1	45	0	-1	37	-1	14	-1	0	32	3	-1	-1	0	12
c18695	0	0	-1	0	-1	9	0	4	37	-1	-1	-1	-1	-1	0	0	0	0	9	47	-1	0	20	9	-1	0	0	-1	47	-1
c18707	0	-1	-1	0	-1	0	-1	19	0	-1	-1	-1	0	0	-1	0	21	0	9	-1	0	0	-1	25	33	0	-1	-1	0	-1
c18727	0	6	-1	0	0	0	0	0	9	-1	21	-1	22	33	-1	45	0	0	-1	-1	0	-1	32	0	-1	0	0	0	32	-1
c18836	35	0	24	-1	0	-1	9	0	0	-1	2	-1	0	0	0	0	-1	-1	0	-1	-1	0	20	25	30	0	0	9	9	0
c18890	0	-1	0	0	11	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	25	35	25	-1	0	0	0	0	0
c18893	-1	-1	0	0	11	28	3	21	0	-1	0	-1	0	0	-1	21	0	-1	9	-1	0	-1	0	25	0	-1	0	0	0	-1
c18900	-1	9	35	-1	0	0	13	47	0	-1	-1	-1	0	0	4	0	0	0	0	0	0	0	0	25	-1	0	-1	-1	9	50
c18944	-1	0	35	-1	48	45	0	-1	0	-1	3	-1	-1	0	40	0	-1	0	0	0	-1	-1	0	25	0	0	-1	0	0	31
c18995	0	0	0	-1	-1	-1	-1	10	-1	-1	0	-1	9	22	-1	0	21	43	9	-1	-1	-1	-1	25	0	0	-1	-1	0	-1
c19049	0	6	0	0	-1	0	-1	-1	0	-1	21	-1	22	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1
c19060	3	0	35	0	0	-1	2	0	3	-1	3	-1	0	0	-1	0	0	-1	0	0	0	0	0	25	-1	0	0	0	31	47
c19067	-1	-1	21	-1	11	0	-1	-1	0	-1	-1	-1	43	0	3	0	0	2	0	22	37	25	50	25	31	16	0	0	0	0
c19100	-1	0	-1	-1	46	24	0	0	-1	-1	0	-1	0	0	0	0	37	0	31	0	0	0	20	25	0	-1	0	0	0	0
c19128	0	-1	9	0	11	-1	0	0	18	-1	0	-1	0	40	9	3	-1	-1	0	0	0	-1	32	25	0	0	0	-1	-1	-1
c19157	0	22	35	-1	0	0	2	-1	3	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	25	22	-1	-1	14	-1	47
c19194	0	-1	-1	0	11	0	-1	47	-1	-1	0	-1	0	0	0	38	-1	0	0	-1	-1	25	28	25	0	38	0	-1	32	-1
c19245	-1	45	0	0	0	0	9	32	0	-1	21	-1	-1	21	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	40	0
c19266	-1	9	9	0	0	0	13	0	0	-1	21	-1	-1	-1	0	0	0	0	45	22	0	0	0	0	48	0	0	-1	0	-1
c19267	-1	9	9	0	0	-1	13	0	-1	-1	21	-1	-1	-1	-1	-1	0	0	45	22	0	9	0	0	48	0	0	0	0	26
c19272	0	-1	-1	16	0	-1	-1	47	-1	-1	0	-1	32	0	7	-1	45	-1	0	0	0	0	0	25	21	-1	0	0	0	0
c19281	0	-1	0	-1	0	0	0	0	21	-1	0	-1	-1	-1	0	0	37	-1	0	0	0	0	0	-1	-1	-1	33	0	-1	-1
c19293	0	0	-1	0	11	4	33	0	0	-1	0	-1	0	0	0	0	21	0	9	0	0	0	26	25	11	-1	-1	-1	28	-1
c19330	0	32	24	-1	0	43	0	0	-1	-1	2	-1	-1	-1	0	7	-1	-1	0	28	0	0	20	25	0	0	0	9	12	10
c19332	-1	-1	0	47	11	-1	-1	0	0	-1	0	-1	0	0	0	-1	21	43	9	0	-1	0	0	25	-1	0	0	-1	0	-1
c19336	-1	-1	29	16	0	-1	-1	47	4	-1	0	-1	32	0	0	-1	0	-1	0	0	0	0	50	25	21	28	0	0	0	0
c19384	-1	0	-1	-1	9	0	9	47	0	-1	0	-1	0	0	-1	0	-1	0	14	43	0	-1	0	25	-1	0	0	37	0	0
c19396	0	-1	-1	-1	0	48	0	-1	0	-1	45	-1	-1	-1	0	0	37	19	28	0	0	34	0	25	0	-1	-1	0	9	0
c19412	-1	9	9	0	0	0	13	0	0	-1	21	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0
c19413	-1	9	9	-1	-1	0	13	0	-1	-1	21	-1	-1	0	0	0	-1	-1	0	22	0	0	9	0	-1	0	0	0	28	0
c19414	13	0	0	0	11	0	33	0	0	-1	0	-1	0	32	0	0	21	43	9	0	0	0	0	25	0	-1	0	-1	0	-1
c19417	-1	0	35	0	0	0	0	0	0	-1	13	-1	-1	0	0	24	0	24	-1	-1	0	0	0	-1	-1	0	0	0	0	0
c19445	0	4	-1	0	0	-1	0	21	0	-1	21	-1	0	0	0	0	-1	0	32	0	0	0	-1	13	0	13	0	-1	0	-1
c19478	-1	28	9	0	0	0	0	45	0	-1	21	-1	0	-1	0	0	0	0	4	0	21	0	0	-1	0	25	0	-1	9	0
c19486	9	45	24	-1	28	32	-1	14	-1	-1	-1	-1	0	24	0	-1	37	-1	-1	28	0	0	-1	-1	0	0	22	9	-1	-1
c19541	32	-1	21	0	11	-1	0	0	0	-1	0	-1	38	0	0	-1	0	45	32	1	-1	25	33	25	-1	0	0	0	-1	0
c19555	45	-1	-1	0	11	0	-1	0	0	-1	0	-1	0	-1	0	9	21	0	-1	5	33	0	0	25	0	-1	0	-1	0	-1
c19658	9	9	-1	-1	0	0	0	47	0	-1	21	-1	0	0	4	0	0	-1	0	0	0	0	0	25	-1	0	0	-1	9	50
c19674	-1	31	0	9	11	0	33	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	26	-1	26	25	0	0	0	-1	28	-1
c19723	-1	0	-1	0	-1	0	-1	0	0	-1	21	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	48	-1	0	0	-1	12	0
c19754	0	0	-1	32	9	30	0	0	9	-1	21	-1	9	16	0	0	0	0	4	-1	-1	-1	0	46	0	0	-1	-1	-1	46
c19759	0	0	-1	-1	0	-1	0	0	0	-1	8	-1	0	-1	-1	0	37	0	0	0	47	0	0	25	9	0	9	-1	0	0
c19778	0	0	26	-1	0	0	-1	9	0	-1	-1	-1	0	-1	-1	32	0	0	0	0	-1	0	0	0	15	45	0	-1	0	2
c19824	0	0	0	9	0	0	0	-1	9	-1	21	-1	13	0	0	0	0	0	0	32	0	48	-1	0	0	2	35	0	43	0
c19843	-1	0	0	0	11	9	-1	0	0	-1	0	-1	0	26	-1	0	0	9	-1	10	26	0	0	-1	0	0	0	0	-1	-1
c19863	0	6	-1	-1	0	-1	0	-1	9	-1	21	-1	22	0	0	-1	46	-1	13	0	0	0	32	-1	0	43	-1	0	32	28
c19886	-1	-1	-1	0	11	0	3	21	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	25	0	25	-1	0	0	0	0	0
c19889	0	-1	24	-1	0	-1	0	0	0	-1	2	-1	-1	0	-1	-1	37	-1	0	28	13	-1	20	25	4	0	0	9	0	0
c19890	0	0	32	-1	-1	-1	0	9	0	-1	21	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	9	0	45	-1	-1	2
c19899	-1	0	2	0	0	0	13	0	0	-1	21	-1	22	0	0	14	0	0	9	0	9	0	0	0	0	0	0	0	0	-1
c20019	47	0	0	-1	11	-1	-1	0	0	-1	9	-1	0	0	0	0	-1	-1	9	0	-1	0	0	25	0	0	16	-1	-1	-1
c20032	0	-1	35	22	2	-1	35	-1	30	-1	3	-1	0	10	-1	0	0	0	-1	0	0	9	28	25	0	0	3	12	0	47
c20033	-1	0	35	22	2	0	-1	-1	30	-1	3	-1	0	10	-1	0	0	0	0	0	0	-1	28	25	0	0	3	12	0	47
c20116	-1	0	0	0	0	0	0	45	26	-1	21	-1	0	-1	0	50	0	24	0	0	-1	0	32	-1	0	34	0	0	-1	0
c20120	0	0	0	0	11	0	33	0	0	-1	0	-1	0	0	0	0	21	0	9	0	26	0	26	25	0	-1	0	-1	28	-1
c20142	9	0	-1	32	-1	0	0	0	0	-1	26	-1	0	0	0	-1	-1	-1	0	22	33	0	0	-1	0	12	0	0	0	0
c20169	13	32	0	0	-1	13	0	0	22	-1	21	-1	-1	0	0	0	-1	12	0	0	-1	0	0	4	0	0	9	-1	9	-1
c20172	0	0	35	0	0	0	-1	0	-1	-1	3	-1	0	0	0	0	-1	0	0	0	0	0	0	25	22	0	0	-1	31	47
c20173	-1	0	35	0	0	0	-1	0	-1	-1	3	-1	0	0	0	0	-1	0	0	0	0	0	0	25	22	0	0	0	31	-1
c20178	-1	47	4	-1	0	-1	0	0	0	-1	0	-1	32	31	-1	-1	16	-1	0	3	0	0	0	25	0	0	20	0	12	0
c20182	-1	32	24	-1	0	43	0	0	0	-1	2	-1	0	0	0	3	37	-1	0	28	0	0	20	25	9	0	-1	9	0	0
c20185	0	-1	35	0	0	0	0	0	-1	-1	3	-1	-1	0	0	0	0	21	0	-1	0	0	-1	25	0	0	0	12	0	0
c20217	26	32	-1	-1	0	43	-1	0	0	-1	2	-1	0	0	0	-1	37	-1	0	28	0	0	20	25	0	35	-1	-1	-1	0
c20226	9	0	-1	22	0	0	-1	22	13	-1	0	-1	0	0	0	12	0	-1	0	-1	0	9	0	25	0	0	-1	0	2	-1
c20232	9	9	35	-1	48	0	0	-1	0	-1	21	-1	0	32	0	-1	-1	0	9	-1	0	22	0	25	-1	0	33	-1	-1	0
c20262	-1	22	9	16	0	0	9	0	0	-1	-1	-1	0	0	12	0	3	-1	24	12	13	-1	0	25	0	0	0	35	13	-1
c20326	0	0	-1	28	0	0	0	0	0	-1	21	-1	0	0	0	-1	-1	0	0	12	0	-1	0	0	15	0	43	-1	0	30
c20337	0	0	0	0	0	-1	22	45	0	-1	21	-1	0	0	-1	0	0	47	0	0	21	0	6	0	0	0	0	0	0	0
c20348	6	-1	35	0	-1	-1	0	0	0	-1	-1	-1	0	0	24	0	30	45	0	0	0	0	0	25	0	0	0	12	0	-1
c20357	0	0	35	0	-1	0	48	0	0	-1	3	-1	-1	0	0	0	0	0	12	0	-1	0	-1	25	33	26	13	12	-1	0
c20381	12	17	0	0	-1	0	0	0	0	-1	21	-1	0	0	49	0	-1	0	9	0	-1	0	-1	0	-1	-1	12	-1	0	0
c20395	9	0	35	0	0	0	0	9	0	-1	0	-1	0	0	3	0	0	0	0	-1	0	0	39	25	-1	-1	0	9	0	0
c20397	-1	0	-1	0	0	0	0	45	-1	-1	21	-1	3	0	0	0	22	0	0	0	21	50	-1	0	0	0	0	0	9	0
c20413	-1	0	0	16	0	0	-1	0	-1	-1	0	-1	0	-1	13	-1	24	0	0	0	9	13	-1	25	32	-1	0	0	45	12
