	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15841	0	48	38	12	0	-1	-1	32	0	-1	7	32	-1	0	0	18	0	0	0	-1	-1	0	5	0	4	0	35	0	-1	12
c15867	0	0	-1	38	0	0	0	0	-1	9	0	0	-1	0	0	18	0	37	-1	0	0	17	-1	8	4	0	0	34	0	0
c15881	0	11	38	17	0	-1	0	0	0	0	0	0	11	-1	11	18	0	12	0	7	0	0	0	13	0	50	5	0	-1	0
c15905	0	0	38	17	24	-1	0	0	0	0	27	0	-1	-1	11	18	0	0	1	0	0	32	0	13	0	43	1	0	0	43
c15923	0	0	38	0	0	50	44	0	0	34	7	0	-1	7	0	18	37	-1	-1	-1	0	0	0	11	-1	24	0	0	0	17
c15925	0	0	-1	0	0	0	0	0	18	0	0	0	-1	0	-1	18	45	-1	46	0	0	0	0	0	4	12	46	0	-1	-1
c15963	-1	12	33	0	43	-1	1	0	12	0	0	27	0	48	47	-1	24	-1	0	17	0	0	-1	-1	18	0	-1	-1	-1	46
c15977	11	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	18	0	-1	43	-1	11	0	0	0	-1	11	0	-1	-1	12
c15989	43	0	-1	-1	0	0	0	0	0	0	-1	0	36	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	46
c16003	0	-1	38	14	-1	0	-1	9	20	-1	7	0	-1	0	0	-1	32	0	-1	0	7	0	0	11	-1	-1	-1	0	0	12
c16039	0	0	38	-1	0	0	0	0	0	-1	7	0	-1	-1	0	18	0	0	0	5	7	-1	0	0	4	-1	0	0	11	12
c16069	0	0	38	17	0	0	0	0	-1	13	0	0	-1	18	0	18	-1	11	46	0	0	7	45	0	4	-1	0	0	0	37
c16152	44	-1	38	0	-1	0	-1	0	-1	0	-1	-1	48	44	-1	-1	0	0	0	0	0	25	0	-1	0	0	0	0	-1	-1
c16171	0	0	38	43	0	0	13	0	0	-1	0	0	0	0	46	18	0	0	-1	10	0	0	-1	-1	11	0	0	0	0	-1
c16176	0	36	-1	0	-1	11	0	20	-1	0	0	-1	-1	36	0	18	0	-1	46	17	6	11	45	0	4	-1	0	-1	13	0
c16243	11	0	-1	43	0	0	0	0	-1	-1	-1	22	-1	0	1	18	-1	0	0	37	11	0	0	0	4	0	0	30	5	12
c16256	12	46	38	0	13	0	0	-1	0	5	13	-1	-1	0	40	18	11	-1	-1	-1	0	0	0	0	-1	-1	0	0	1	0
c16310	0	0	38	0	-1	36	0	-1	18	0	0	0	-1	0	0	18	-1	0	-1	-1	45	5	0	48	4	-1	0	0	0	-1
c16403	12	0	-1	24	43	0	0	0	0	0	-1	7	-1	-1	-1	38	0	-1	-1	0	0	0	1	-1	0	0	0	-1	1	46
c16412	7	0	38	0	-1	0	-1	32	0	-1	7	32	-1	-1	-1	18	0	0	0	-1	43	0	5	-1	4	0	0	0	-1	12
c16472	20	0	38	8	16	0	0	0	18	-1	-1	32	-1	8	0	18	0	0	-1	34	-1	11	0	34	4	0	0	0	0	12
c16497	0	0	38	-1	0	0	0	0	18	0	0	0	-1	-1	-1	18	45	0	46	0	0	-1	-1	24	4	-1	0	0	0	4
c16512	0	12	33	0	-1	0	0	0	12	0	0	-1	0	48	47	-1	-1	-1	0	11	0	0	1	-1	-1	-1	1	0	0	46
c16556	0	-1	38	20	0	0	19	0	24	0	0	0	-1	0	0	18	0	37	0	0	0	36	0	0	4	0	0	0	0	0
c16562	34	30	38	0	-1	0	24	12	-1	0	0	0	-1	0	-1	18	28	12	0	0	8	11	0	0	4	-1	0	0	0	0
c16590	0	11	38	0	0	-1	-1	0	50	0	0	0	-1	1	0	18	-1	0	46	47	0	0	0	-1	4	0	0	0	0	0
c16629	14	0	38	0	5	0	0	12	21	-1	0	43	-1	0	40	18	0	-1	46	0	-1	-1	-1	0	4	18	0	0	0	0
c16647	-1	22	38	0	0	50	41	0	0	0	7	0	-1	0	0	-1	0	-1	17	0	0	-1	-1	19	4	13	-1	0	-1	0
c16763	11	0	-1	0	-1	0	-1	0	0	0	0	0	-1	26	40	18	0	-1	46	0	0	0	0	0	4	0	0	0	0	-1
c16779	0	0	33	0	-1	0	0	0	-1	0	16	0	0	-1	43	38	0	-1	-1	0	0	0	0	-1	15	43	0	0	36	46
c16794	0	0	38	0	26	-1	-1	0	0	43	7	17	-1	0	0	18	0	-1	-1	36	-1	0	0	0	4	46	27	0	0	22
c16807	0	0	-1	0	-1	8	-1	0	0	0	1	11	11	0	46	18	-1	0	0	0	0	-1	0	-1	0	0	17	-1	13	-1
c16822	43	34	-1	-1	46	28	0	0	-1	0	0	0	36	-1	-1	-1	0	-1	0	0	0	0	0	-1	4	-1	39	11	7	46
c16830	20	-1	38	8	0	0	11	-1	18	-1	7	32	-1	44	0	-1	0	2	33	34	0	5	0	0	4	40	0	36	7	12
c16839	-1	0	38	0	0	36	0	0	0	0	32	-1	-1	0	-1	18	0	0	46	0	45	5	0	0	4	33	0	-1	0	0
c16851	33	0	38	-1	-1	-1	0	0	-1	0	0	-1	0	38	-1	-1	20	0	43	-1	0	0	0	12	-1	32	0	37	0	0
c16929	0	38	-1	-1	0	-1	0	0	33	-1	7	32	-1	0	12	18	0	-1	-1	-1	0	19	-1	0	4	0	0	0	0	12
c16930	0	0	38	0	0	-1	0	12	-1	0	0	-1	-1	-1	-1	18	38	0	-1	43	8	11	0	0	4	0	-1	0	0	0
c16941	0	0	-1	-1	43	1	0	0	0	0	16	7	0	-1	2	38	0	-1	0	20	0	0	-1	-1	-1	0	0	0	15	-1
c16948	0	0	38	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	18	0	37	0	45	0	0	0	-1	-1	-1	-1	0	0	0
c17016	11	-1	38	0	11	50	-1	0	0	0	7	14	-1	0	19	18	12	-1	36	-1	0	0	0	-1	4	0	0	0	8	-1
c17056	0	-1	38	0	0	-1	44	-1	0	34	7	18	-1	7	0	18	-1	-1	0	38	0	-1	0	11	4	-1	-1	0	0	0
c17071	0	-1	-1	0	33	0	11	0	0	0	0	-1	0	0	0	5	0	-1	0	0	0	0	-1	-1	15	5	-1	0	0	46
c17072	0	0	38	17	24	50	-1	-1	-1	0	7	0	-1	0	27	-1	4	-1	0	-1	19	0	13	-1	4	-1	0	0	0	22
c17104	-1	0	38	-1	0	0	45	0	0	43	0	0	-1	0	0	18	0	37	-1	0	0	0	46	0	4	-1	0	0	0	43
c17172	11	-1	-1	43	0	-1	0	0	-1	-1	7	-1	-1	0	32	18	0	0	0	-1	11	-1	0	0	-1	0	0	0	-1	12
c17193	0	0	-1	0	0	-1	0	0	36	0	7	0	-1	12	0	-1	-1	-1	43	0	24	0	27	0	4	7	0	0	0	17
c17205	-1	0	38	46	0	0	-1	32	0	-1	-1	32	-1	0	0	18	27	0	0	12	50	-1	5	28	4	0	-1	0	0	12
c17215	11	0	-1	43	0	-1	37	0	-1	-1	7	18	-1	0	0	18	-1	37	0	37	-1	0	0	-1	4	0	11	0	0	-1
c17221	0	0	38	38	0	36	0	-1	30	0	0	0	-1	-1	-1	-1	0	0	46	-1	0	-1	0	-1	4	0	30	0	33	0
c17222	0	-1	38	0	0	46	50	32	-1	-1	7	32	-1	0	0	18	30	0	-1	0	0	0	-1	5	4	0	0	-1	0	12
c17245	0	-1	-1	0	33	0	11	0	0	0	-1	-1	0	0	0	5	-1	-1	0	-1	0	0	-1	-1	15	5	-1	0	0	46
c17247	48	21	38	0	0	0	0	-1	-1	0	0	0	-1	18	-1	18	0	0	46	47	19	0	-1	-1	-1	0	0	0	0	0
c17259	-1	0	38	8	0	-1	38	0	18	-1	-1	32	-1	44	0	18	0	0	33	34	24	5	0	0	4	40	0	36	50	12
c17293	13	0	38	-1	0	0	13	0	4	0	0	0	0	13	-1	18	0	-1	-1	0	-1	0	-1	-1	0	-1	39	0	0	-1
c17342	0	33	-1	0	0	0	0	32	0	-1	7	32	-1	0	0	18	8	-1	0	12	0	-1	44	-1	4	0	0	48	0	-1
c17345	-1	0	-1	-1	-1	0	-1	0	24	0	0	0	-1	46	40	-1	-1	13	-1	-1	-1	0	0	0	4	11	0	0	-1	0
c17438	43	0	33	-1	0	-1	0	28	40	-1	0	0	36	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	7	-1
c17445	-1	33	-1	7	-1	50	-1	-1	0	0	7	0	-1	0	-1	18	12	-1	0	0	7	12	13	0	-1	0	0	0	0	-1
c17477	2	0	38	0	11	30	0	-1	0	11	0	36	-1	0	39	18	13	13	0	-1	-1	0	24	0	4	14	11	13	0	-1
c17483	20	0	38	8	-1	0	-1	0	18	-1	7	32	-1	0	0	-1	0	-1	33	34	0	-1	0	46	4	0	-1	-1	8	12
c17503	1	0	38	0	0	27	0	-1	-1	0	0	0	0	11	46	18	-1	0	0	0	0	0	7	-1	0	0	0	0	0	-1
c17577	0	0	38	0	0	0	13	0	0	0	0	-1	18	0	46	18	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1
c17580	0	0	38	-1	0	0	0	0	0	13	0	-1	-1	18	0	18	0	11	46	0	0	7	45	0	4	-1	-1	-1	-1	37
c17594	-1	0	38	1	26	50	-1	0	0	45	-1	0	-1	48	0	18	0	-1	0	36	13	-1	14	0	4	46	0	0	6	22
c17600	43	0	33	-1	-1	0	0	28	0	-1	38	0	36	11	0	0	0	-1	-1	0	0	46	-1	-1	0	-1	0	-1	-1	46
c17621	0	12	33	30	43	0	-1	9	12	0	43	-1	0	-1	-1	1	0	-1	43	0	0	0	0	-1	0	0	1	0	0	46
c17660	0	50	38	0	0	34	0	0	0	-1	-1	-1	-1	0	-1	18	11	0	-1	0	0	0	0	33	4	48	24	0	11	-1
c17786	0	32	-1	0	-1	0	50	0	-1	-1	46	0	-1	-1	0	18	0	17	0	0	0	-1	0	0	4	0	0	0	0	17
c17826	0	0	-1	0	0	0	-1	0	50	0	0	0	-1	0	0	18	0	0	46	-1	5	0	0	0	4	0	0	0	8	0
c17848	0	27	38	-1	12	7	-1	0	0	-1	0	0	-1	-1	0	-1	37	50	5	0	-1	-1	0	0	4	11	0	43	43	0
c17856	0	-1	-1	0	0	0	0	33	-1	0	0	7	-1	7	0	18	45	-1	46	0	0	0	0	0	4	13	-1	0	0	0
c17905	0	-1	38	0	11	0	0	-1	18	27	0	-1	-1	0	0	18	45	-1	-1	0	0	44	8	0	4	12	7	0	0	4
c17923	0	0	38	20	-1	0	39	-1	0	25	0	-1	0	-1	46	18	0	0	0	0	0	25	0	-1	17	0	-1	-1	0	-1
c17927	0	0	38	0	11	0	4	1	0	11	0	0	-1	0	-1	18	0	0	0	0	0	-1	0	0	4	0	11	33	0	13
c17977	-1	-1	38	-1	13	0	0	34	-1	5	-1	0	-1	0	40	18	11	0	46	50	0	-1	-1	0	4	0	-1	0	1	0
c18050	0	11	38	0	0	50	0	0	-1	8	7	4	-1	0	0	18	-1	-1	0	0	0	0	0	-1	4	0	-1	-1	48	28
c18069	0	-1	33	0	43	0	0	0	-1	-1	-1	7	0	-1	1	38	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	12	46
c18077	-1	0	33	0	43	18	0	40	34	-1	16	-1	-1	-1	0	38	0	-1	30	0	-1	0	0	-1	0	39	-1	0	0	46
c18101	0	0	38	4	5	0	0	32	48	-1	7	32	-1	0	0	18	30	0	-1	-1	-1	44	0	5	4	0	0	0	0	12
c18114	-1	0	38	14	-1	43	30	0	0	-1	7	0	-1	0	0	18	0	0	0	0	7	0	0	0	4	-1	22	0	-1	12
c18168	-1	0	38	13	2	29	0	0	0	1	0	-1	-1	0	-1	18	0	-1	46	17	0	-1	36	0	4	0	0	9	0	0
c18208	-1	38	-1	8	5	0	-1	0	18	-1	7	32	-1	8	0	-1	0	33	-1	-1	0	11	30	0	4	-1	0	0	0	12
c18214	0	0	38	-1	0	0	-1	-1	-1	0	0	0	22	36	-1	-1	-1	0	0	8	0	0	0	44	-1	11	0	0	0	-1
c18250	0	0	38	5	0	-1	-1	0	-1	-1	7	0	-1	0	44	18	0	-1	0	33	0	0	0	43	-1	0	-1	0	0	22
c18274	11	-1	-1	-1	0	-1	-1	0	0	0	7	14	-1	0	-1	18	43	-1	33	0	0	-1	11	-1	-1	20	25	0	0	22
c18275	11	36	38	0	0	50	-1	0	-1	-1	7	14	-1	0	0	18	-1	-1	33	0	0	27	11	0	4	20	0	-1	0	22
c18311	0	0	-1	28	21	0	0	0	18	0	0	0	-1	-1	0	-1	45	0	46	0	-1	0	48	10	4	12	46	-1	0	4
c18333	-1	-1	38	16	0	0	37	-1	6	0	47	0	0	0	46	18	-1	9	-1	24	0	0	0	46	0	0	0	-1	0	-1
c18338	-1	0	-1	43	0	0	0	24	-1	-1	7	0	-1	0	0	18	0	0	22	-1	11	-1	0	0	-1	0	0	0	44	12
c18391	11	12	33	0	43	0	0	0	12	-1	0	-1	0	48	47	0	15	-1	0	17	13	-1	0	-1	-1	-1	1	37	0	-1
c18405	-1	-1	38	0	46	36	0	12	0	0	46	46	-1	0	22	18	0	11	-1	18	-1	0	-1	5	-1	-1	-1	-1	0	7
c18406	-1	0	38	0	24	-1	-1	0	0	0	7	0	-1	0	0	18	-1	-1	-1	-1	7	0	13	0	4	11	18	0	0	22
c18417	0	-1	38	-1	-1	50	-1	19	-1	0	7	0	-1	0	0	-1	39	-1	0	0	0	0	-1	-1	4	0	0	0	11	22
c18512	28	0	38	0	5	0	33	0	21	-1	0	-1	-1	0	40	18	0	0	46	0	-1	0	-1	16	4	18	0	0	-1	0
c18596	12	0	38	0	13	0	0	34	0	-1	0	0	-1	0	-1	-1	11	0	46	-1	-1	0	0	0	4	0	43	0	1	0
c18618	0	43	38	43	0	33	-1	-1	48	-1	14	33	-1	0	5	18	0	-1	0	0	-1	-1	19	0	4	24	-1	-1	4	0
c18668	0	0	38	36	-1	0	0	0	0	-1	7	0	-1	11	0	18	0	37	-1	-1	-1	0	-1	8	4	0	-1	0	0	-1
c18687	0	34	38	0	-1	-1	0	-1	0	0	7	12	-1	0	0	18	0	-1	17	0	0	13	0	27	4	13	0	0	-1	30
c18701	0	-1	38	0	-1	0	0	-1	18	0	-1	0	-1	0	0	-1	45	0	46	-1	0	0	8	0	4	12	0	0	0	-1
c18733	-1	0	38	0	0	0	0	-1	0	-1	7	32	-1	0	0	-1	0	0	34	-1	0	0	0	-1	4	0	0	0	0	12
c18817	12	0	-1	0	13	-1	0	0	0	5	0	0	-1	0	40	18	11	0	46	50	-1	0	0	0	4	0	0	-1	1	5
c18851	-1	0	33	-1	43	0	0	0	34	0	-1	7	-1	-1	0	38	0	-1	0	33	-1	11	0	-1	0	0	0	0	-1	46
c18875	0	-1	38	13	2	29	0	0	0	1	0	0	-1	0	-1	18	0	0	-1	17	0	0	36	13	4	0	0	9	0	0
c18918	0	0	38	0	0	-1	0	0	0	9	0	0	-1	0	27	-1	0	37	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0
c18977	-1	0	38	0	0	0	0	0	-1	0	0	0	-1	0	5	18	0	0	46	0	0	0	9	-1	-1	-1	0	0	-1	9
c18983	12	-1	38	0	13	0	12	34	28	5	0	34	-1	0	40	-1	11	0	-1	-1	-1	24	0	-1	4	-1	0	0	1	0
c18985	0	0	38	0	-1	0	0	0	0	9	7	0	-1	0	36	18	0	37	0	0	-1	0	-1	8	4	0	-1	0	0	-1
c18986	0	0	-1	0	33	24	11	0	-1	0	48	-1	0	0	11	0	0	-1	-1	36	0	0	0	-1	15	-1	-1	0	0	46
c18990	0	0	38	0	-1	50	0	0	-1	27	7	-1	-1	7	16	18	0	-1	7	-1	11	0	0	0	4	24	0	16	0	0
c19006	0	24	-1	0	33	0	11	0	0	32	0	-1	0	0	0	0	-1	-1	9	0	0	27	-1	-1	-1	5	-1	0	0	46
c19029	0	0	38	0	8	50	-1	0	0	-1	7	0	-1	-1	0	18	0	-1	0	-1	30	9	48	0	4	0	0	-1	0	22
c19042	12	-1	-1	0	-1	0	0	34	28	5	0	0	-1	0	40	18	-1	0	46	-1	0	24	0	0	4	26	0	-1	-1	0
c19043	12	-1	-1	0	-1	0	0	34	28	-1	0	0	-1	0	40	18	11	0	46	50	0	-1	0	0	4	-1	0	0	-1	0
c19088	-1	24	33	24	43	-1	0	0	-1	0	16	7	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	1	0	0	46
c19093	-1	-1	38	-1	46	-1	0	0	0	0	0	0	0	-1	11	18	8	0	0	-1	-1	0	0	-1	0	0	0	0	17	0
c19168	0	0	38	0	0	36	32	0	-1	-1	0	-1	-1	0	0	18	0	0	46	-1	0	0	0	-1	4	0	0	-1	0	0
c19174	-1	33	38	5	0	50	-1	0	0	0	7	0	-1	0	-1	18	0	-1	0	33	0	11	0	43	4	0	11	-1	0	22
c19212	0	19	38	0	0	50	0	-1	0	0	7	0	-1	0	0	18	0	-1	0	0	-1	0	13	0	4	0	0	-1	0	-1
c19227	43	0	-1	14	-1	43	0	0	-1	-1	-1	-1	-1	-1	11	18	0	0	0	0	7	0	0	48	4	-1	-1	-1	0	12
c19237	0	0	-1	0	0	0	43	0	50	0	0	0	-1	-1	12	18	0	0	46	-1	0	0	0	0	4	4	22	0	0	11
c19251	0	0	-1	-1	-1	29	0	0	0	0	-1	-1	-1	0	-1	18	0	0	46	17	0	0	36	0	4	0	0	12	-1	-1
c19257	-1	12	-1	15	43	13	0	-1	-1	0	0	0	0	48	47	0	34	-1	0	17	-1	0	0	-1	0	0	-1	7	0	-1
c19265	0	0	38	0	0	0	0	0	0	9	7	0	-1	0	0	18	0	-1	0	0	0	0	0	8	4	0	-1	0	0	0
c19271	18	-1	38	0	0	-1	0	0	0	0	0	12	-1	0	0	-1	-1	0	46	0	45	5	0	48	-1	0	0	0	46	-1
c19286	21	-1	-1	0	0	0	0	0	-1	11	0	0	-1	46	40	18	0	0	46	0	-1	-1	8	10	4	11	0	0	0	0
c19294	0	-1	33	24	-1	0	26	0	0	-1	-1	-1	0	-1	-1	38	0	-1	0	0	-1	0	-1	-1	0	17	7	0	-1	46
c19316	0	-1	33	0	43	0	0	-1	27	0	16	9	0	-1	0	38	7	-1	-1	0	-1	0	0	-1	15	0	0	-1	0	-1
c19350	0	0	38	0	0	0	-1	32	0	-1	7	32	-1	0	0	18	30	0	0	0	-1	0	-1	5	4	0	0	0	0	12
c19351	0	0	38	0	0	0	-1	32	0	-1	7	32	-1	-1	0	18	30	0	-1	-1	0	0	20	5	4	0	0	0	-1	12
c19378	0	-1	-1	0	11	13	0	1	0	0	0	0	-1	-1	0	18	0	0	46	-1	-1	0	46	0	4	0	0	0	-1	0
c19381	-1	0	38	-1	0	50	0	0	0	0	7	12	-1	-1	-1	18	-1	-1	17	0	0	-1	0	0	4	-1	0	7	-1	0
c19383	0	0	38	0	-1	0	13	0	0	0	16	0	0	-1	46	18	0	0	-1	-1	0	0	-1	0	0	0	12	-1	-1	-1
c19391	0	-1	38	43	0	0	-1	0	-1	0	0	0	0	0	46	18	0	0	0	10	0	0	0	0	0	0	0	-1	24	-1
c19429	0	0	38	0	11	0	0	1	0	11	0	0	-1	0	0	18	0	0	0	0	0	0	0	0	4	0	11	48	0	13
c19451	0	0	38	0	0	-1	0	0	0	-1	0	-1	-1	0	40	-1	0	0	46	-1	0	0	0	0	4	37	0	0	0	15
c19480	16	11	-1	17	0	-1	0	0	0	9	0	0	-1	38	11	-1	0	43	0	7	0	0	0	13	0	50	5	0	0	0
c19534	-1	0	-1	0	0	-1	0	0	0	9	7	0	-1	0	-1	18	-1	37	0	0	-1	0	-1	-1	-1	0	-1	43	0	0
c19550	0	9	38	0	0	-1	-1	11	18	0	-1	0	-1	38	-1	18	0	-1	46	0	9	0	0	0	4	0	50	0	-1	14
c19551	0	9	38	-1	0	0	0	11	18	0	0	0	-1	38	0	18	0	-1	46	0	9	0	0	43	4	0	-1	0	5	14
c19590	0	28	-1	0	43	0	0	0	34	34	16	7	0	-1	0	38	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1
c19594	0	-1	-1	0	33	-1	-1	-1	0	24	0	-1	0	0	0	0	0	-1	13	0	0	0	0	-1	15	0	-1	0	0	46
c19655	-1	-1	33	0	43	0	0	0	0	-1	16	0	43	-1	0	38	0	-1	0	-1	-1	27	0	-1	-1	0	0	0	-1	46
c19736	0	-1	38	46	46	42	0	12	21	0	46	0	-1	0	-1	18	-1	0	0	18	0	0	0	0	4	-1	5	0	-1	32
c19774	22	-1	38	-1	-1	-1	0	0	-1	0	0	17	0	0	46	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1
c19778	5	0	38	17	-1	-1	0	0	0	0	0	0	-1	38	11	18	0	0	0	43	0	0	0	13	0	0	0	0	0	10
c19800	0	0	38	0	0	0	0	32	0	-1	7	-1	-1	-1	0	-1	8	0	0	12	-1	-1	44	0	4	40	-1	48	0	12
c19806	12	40	38	0	-1	0	6	-1	0	5	0	0	-1	-1	40	18	11	0	46	50	0	0	0	-1	4	26	0	45	1	0
c19808	0	32	38	0	0	0	0	32	0	-1	7	-1	-1	7	19	18	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1
c19831	0	0	38	0	-1	-1	0	0	0	9	0	0	-1	0	24	18	15	37	0	28	5	-1	0	8	4	0	-1	0	0	0
c19871	-1	21	-1	-1	9	-1	-1	0	0	-1	0	-1	-1	38	-1	-1	12	0	0	43	0	0	11	13	-1	1	0	0	0	10
c19879	-1	-1	38	8	0	36	0	0	18	-1	7	-1	-1	-1	17	-1	0	33	-1	34	0	11	0	0	-1	-1	0	0	0	12
c19933	0	0	38	-1	0	20	12	0	0	0	-1	0	-1	0	40	18	23	0	-1	18	20	6	0	24	4	-1	0	0	-1	0
c19951	0	0	38	-1	12	50	-1	-1	-1	-1	7	0	-1	0	-1	18	45	-1	0	1	-1	0	-1	-1	4	1	0	0	0	18
c19977	11	0	-1	43	0	0	0	0	-1	-1	7	-1	-1	0	22	18	46	0	0	46	11	0	0	33	4	11	-1	0	24	12
c20006	0	48	38	-1	0	-1	-1	32	-1	-1	7	32	-1	0	0	-1	0	27	0	0	0	0	5	0	4	12	35	0	-1	12
c20070	-1	0	38	17	24	50	-1	30	0	0	7	0	-1	0	-1	-1	4	-1	0	0	19	0	-1	0	4	0	0	0	0	22
c20078	0	0	38	-1	46	-1	-1	12	0	0	46	46	-1	0	0	18	0	0	-1	18	9	0	-1	0	-1	1	8	0	0	7
c20118	11	0	38	0	0	-1	-1	0	0	0	7	14	-1	0	-1	18	12	-1	0	0	-1	0	11	0	4	-1	0	0	36	22
c20119	-1	0	38	0	0	50	-1	0	0	-1	-1	14	-1	-1	0	18	12	-1	0	0	-1	0	11	0	4	-1	0	0	36	22
c20138	0	0	38	0	0	50	0	9	-1	0	7	0	-1	0	0	18	0	-1	0	0	-1	0	13	38	4	12	0	-1	0	-1
c20168	0	43	-1	0	46	42	-1	12	21	0	46	0	-1	0	0	18	0	-1	0	18	0	0	-1	0	4	-1	-1	0	0	0
c20233	0	0	38	-1	0	13	11	0	0	0	0	-1	-1	0	0	18	0	0	-1	0	0	0	-1	0	4	0	43	0	0	45
c20239	33	0	38	17	29	-1	0	0	0	26	33	-1	43	-1	-1	18	-1	0	26	0	-1	0	0	0	28	0	0	-1	0	0
c20263	0	0	38	0	0	-1	0	0	0	0	0	0	-1	0	-1	18	0	-1	-1	27	0	5	0	0	4	27	0	0	0	0
c20274	0	0	-1	0	0	0	0	-1	18	0	0	48	-1	0	33	-1	45	-1	46	0	0	-1	-1	0	4	0	2	11	0	-1
c20286	0	16	38	0	37	0	0	0	0	-1	0	20	-1	-1	0	18	-1	37	33	36	0	0	-1	-1	-1	0	0	33	35	-1
c20289	11	0	-1	-1	-1	-1	8	0	-1	-1	7	-1	-1	0	-1	18	0	0	0	0	-1	0	0	-1	4	11	8	0	0	12
c20313	0	0	-1	40	33	0	11	0	0	37	0	-1	0	0	-1	0	30	-1	0	-1	0	0	8	-1	15	5	-1	0	-1	46
c20375	1	0	38	30	0	-1	4	0	-1	-1	0	0	0	0	46	18	0	-1	20	0	12	8	0	-1	0	0	0	0	0	-1
c20388	11	-1	38	-1	9	-1	-1	0	-1	-1	0	0	0	-1	11	18	-1	0	0	43	-1	0	0	13	0	0	0	0	0	10
c20396	11	0	-1	43	0	0	0	-1	-1	-1	7	18	-1	1	0	18	0	37	0	37	11	-1	0	0	4	-1	11	0	0	12
c20404	44	12	33	-1	-1	46	1	38	12	0	0	0	-1	48	47	15	-1	-1	-1	0	-1	-1	0	-1	-1	-1	1	0	-1	46
c20469	-1	0	38	0	0	50	-1	-1	0	18	7	14	-1	0	0	18	-1	-1	-1	0	0	0	11	0	4	0	0	0	0	22
c20509	0	12	33	0	43	46	0	38	12	0	0	0	0	-1	47	0	38	-1	0	0	0	0	0	-1	11	-1	1	0	0	46
c20542	0	-1	38	0	0	-1	0	32	0	-1	7	32	-1	0	-1	-1	0	-1	11	0	-1	0	0	-1	4	0	0	0	0	12
c20556	0	0	33	-1	43	-1	0	0	0	-1	16	7	0	-1	-1	38	0	-1	0	-1	14	0	42	-1	0	0	0	-1	0	46
c20607	0	0	-1	0	13	0	36	0	0	0	19	0	-1	-1	-1	18	-1	0	-1	0	0	7	0	0	4	0	12	0	0	0
c20629	0	0	-1	16	12	50	0	0	-1	8	7	-1	-1	0	0	18	0	-1	-1	-1	0	0	0	0	4	0	0	-1	0	18
c20684	0	-1	38	5	0	50	-1	0	-1	0	7	0	-1	0	0	18	0	-1	-1	33	-1	11	0	43	4	10	11	0	5	22
c20688	12	0	-1	43	30	8	-1	0	0	-1	7	0	-1	-1	0	-1	25	0	0	0	0	-1	11	0	4	0	-1	48	11	12
c20704	0	-1	-1	-1	11	0	-1	0	18	-1	15	-1	-1	0	0	18	-1	-1	46	0	0	0	8	42	-1	12	-1	-1	0	4
c20739	-1	11	38	-1	-1	-1	0	21	-1	-1	0	0	-1	38	11	18	0	0	0	0	0	-1	-1	13	0	50	-1	0	0	0
c20754	12	0	38	0	13	0	0	34	0	5	0	0	-1	0	-1	18	11	39	46	50	0	0	0	0	4	0	0	0	1	0
c20766	0	39	38	0	-1	50	0	0	0	0	-1	0	-1	-1	43	18	0	-1	0	0	0	0	-1	0	4	0	0	-1	0	0
c20767	0	-1	-1	0	0	-1	0	0	0	0	7	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	5	-1	0	-1
c20798	12	-1	-1	0	-1	-1	50	-1	0	5	0	-1	-1	-1	40	18	11	0	46	-1	0	43	1	-1	4	0	46	-1	1	-1
c20802	0	0	38	14	-1	43	0	0	0	-1	7	0	-1	0	0	-1	-1	-1	0	43	-1	0	0	-1	4	-1	-1	0	0	-1
c20828	-1	-1	38	0	-1	0	0	-1	33	0	0	0	0	0	46	18	0	0	0	1	0	25	1	-1	-1	0	1	0	0	-1
c20831	0	36	-1	0	0	0	0	12	48	-1	21	0	-1	0	0	18	0	0	11	0	8	11	0	-1	4	-1	50	0	0	0
c20847	-1	12	33	0	43	11	0	0	12	42	-1	0	0	48	47	0	-1	-1	0	17	43	-1	46	-1	0	0	1	0	0	46
c20869	0	0	-1	0	26	50	-1	0	0	43	7	17	-1	7	0	18	0	-1	0	36	-1	-1	0	0	4	46	27	-1	0	22
c20881	-1	0	-1	0	0	0	0	0	48	0	0	-1	-1	12	5	18	0	0	46	0	-1	0	-1	0	4	0	0	-1	-1	-1
c20894	0	-1	-1	0	-1	0	0	0	18	0	0	-1	-1	24	0	-1	45	-1	46	0	-1	0	-1	-1	4	-1	-1	-1	0	-1
c20943	-1	0	-1	40	33	0	11	0	0	37	0	-1	0	0	0	0	30	-1	0	-1	0	0	0	-1	15	-1	-1	0	-1	46
