	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16460	46	37	0	0	36	-1	0	0	0	-1	0	0	-1	36	3	0	0	8	-1	0	43	0	25	21	-1	16	16	0	43	32
c16478	-1	0	-1	0	9	0	0	36	0	37	0	0	0	0	0	0	41	0	-1	-1	0	0	40	0	0	3	8	21	-1	0
c16524	0	10	0	0	0	-1	0	0	0	0	0	0	0	-1	14	0	0	-1	12	-1	0	0	46	0	25	32	0	0	43	0
c16540	0	0	3	-1	19	11	2	0	8	0	-1	-1	0	-1	0	-1	2	0	40	-1	2	0	-1	-1	2	0	-1	0	43	6
c16584	0	37	0	0	0	-1	40	0	0	37	21	9	0	34	0	-1	0	0	0	24	43	0	0	-1	16	0	0	-1	-1	0
c16589	0	0	-1	-1	0	16	50	0	10	0	9	-1	0	0	-1	-1	0	29	10	-1	15	16	40	-1	0	-1	-1	0	10	0
c16652	22	40	9	-1	0	0	0	36	10	37	31	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	8	-1	43	-1
c16695	16	0	13	0	-1	0	-1	-1	0	-1	0	-1	0	0	2	23	0	-1	0	0	0	-1	-1	0	0	0	-1	19	43	0
c16708	30	15	-1	0	0	0	-1	0	0	0	9	37	0	0	0	10	-1	0	0	50	15	-1	0	30	0	37	-1	0	-1	10
c16749	0	0	-1	0	-1	0	0	0	0	-1	9	46	-1	36	10	10	1	0	40	-1	3	0	33	0	-1	0	0	-1	10	0
c16783	-1	37	-1	32	-1	-1	0	0	8	-1	21	0	-1	0	0	0	0	0	0	1	43	0	0	0	16	0	0	-1	43	0
c16810	0	0	-1	0	-1	0	21	0	-1	-1	9	12	6	0	0	10	11	0	44	0	15	0	-1	-1	16	0	34	0	10	0
c16844	-1	37	33	0	42	-1	0	0	0	37	0	0	-1	-1	-1	43	-1	-1	24	0	43	0	25	21	-1	16	0	0	-1	23
c16856	0	37	0	0	0	-1	0	32	-1	37	21	0	-1	-1	0	-1	19	0	0	0	43	0	0	-1	-1	1	8	0	43	32
c16886	-1	0	9	-1	50	0	0	0	0	37	0	2	0	-1	-1	0	0	11	36	9	0	0	-1	0	0	0	0	0	43	0
c16904	-1	37	0	-1	43	-1	0	0	0	-1	0	17	-1	0	3	0	-1	-1	0	0	0	0	0	-1	0	0	48	0	43	0
c16905	8	37	37	1	43	-1	0	0	0	-1	0	17	-1	0	3	0	39	-1	0	-1	0	0	0	0	0	-1	48	0	43	0
c16978	0	37	-1	-1	-1	-1	0	0	0	37	21	0	3	0	0	0	-1	-1	0	1	43	25	-1	0	-1	37	0	-1	43	0
c16983	0	37	0	0	0	-1	-1	0	43	0	0	0	-1	0	0	0	27	-1	0	0	0	0	8	0	0	0	-1	37	-1	1
c16988	8	-1	0	-1	0	-1	0	0	0	37	0	32	16	0	0	0	0	8	0	3	43	8	0	0	0	-1	-1	0	43	25
c16991	0	-1	0	0	0	-1	-1	-1	0	-1	21	16	0	0	-1	0	0	8	2	0	-1	0	21	0	0	0	-1	-1	43	25
c16996	0	0	-1	40	0	0	0	0	0	36	9	0	0	0	37	10	0	36	-1	-1	-1	44	0	0	-1	0	11	0	-1	0
c17028	0	37	-1	-1	6	-1	-1	0	47	-1	0	0	0	0	0	0	6	8	0	40	43	-1	-1	0	0	-1	0	0	-1	-1
c17031	0	-1	0	-1	-1	-1	36	0	0	-1	0	0	33	0	-1	-1	-1	-1	37	43	10	0	-1	0	0	-1	-1	32	43	0
c17065	0	37	0	25	43	-1	0	0	37	37	4	0	0	40	-1	-1	-1	-1	0	-1	43	0	2	-1	29	-1	-1	32	-1	0
c17089	0	-1	-1	0	8	0	0	0	-1	37	0	0	19	0	0	37	0	0	36	32	0	0	6	0	0	0	0	0	-1	0
c17090	0	37	0	36	0	-1	-1	37	0	36	0	0	0	0	0	0	0	0	25	0	-1	0	0	37	0	3	0	40	43	-1
c17131	-1	3	10	-1	-1	21	0	-1	24	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	36	0	0	16	48	43	0
c17138	0	-1	1	3	43	-1	0	1	0	37	0	24	16	0	0	0	0	8	0	0	43	0	0	0	3	37	0	-1	43	-1
c17157	0	0	-1	0	36	0	21	0	8	10	9	-1	0	0	-1	10	0	-1	-1	0	15	28	48	0	0	0	31	2	10	0
c17175	-1	-1	45	0	0	36	0	0	-1	25	22	0	0	8	0	-1	34	0	-1	-1	0	-1	-1	0	50	0	0	0	43	-1
c17210	0	3	-1	37	-1	21	50	36	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	36	43	14	0	-1	43	0
c17267	43	37	0	0	-1	-1	-1	0	34	37	21	-1	-1	0	9	20	0	34	0	0	43	0	0	0	16	-1	-1	0	43	0
c17318	0	37	0	2	6	-1	-1	0	30	-1	-1	0	0	0	-1	0	0	0	0	0	0	40	0	36	40	0	0	42	43	10
c17322	2	-1	-1	32	0	1	0	-1	0	-1	9	0	-1	0	-1	10	0	0	0	3	15	0	16	0	-1	0	-1	0	10	0
c17356	0	-1	-1	0	-1	0	0	0	0	32	9	0	14	6	-1	10	0	0	40	0	43	44	11	0	-1	0	11	21	10	-1
c17389	-1	0	-1	0	0	0	0	0	0	36	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	43	44
c17394	0	0	-1	-1	24	-1	0	0	0	0	-1	0	0	0	0	10	16	44	-1	0	0	31	0	0	0	2	11	-1	10	0
c17413	0	40	10	0	2	36	0	-1	-1	0	33	32	0	-1	0	0	0	-1	0	25	1	50	0	0	3	9	0	0	43	0
c17414	3	0	0	0	2	36	0	-1	0	25	22	0	0	8	0	0	0	0	-1	0	0	1	0	0	50	0	-1	0	43	0
c17475	0	0	12	0	-1	-1	32	0	0	0	22	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	50	25	6	0	-1	0
c17525	0	37	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	40	0	0	0	0	0	-1	0	0	0	0	0	43	48
c17527	19	-1	0	2	0	36	0	0	0	-1	22	-1	10	0	-1	0	0	-1	0	-1	-1	0	0	-1	50	-1	37	0	43	0
c17550	0	2	3	40	2	36	0	40	2	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	43	0
c17567	0	-1	0	0	0	-1	0	4	0	48	0	0	16	44	-1	0	0	0	-1	-1	0	0	0	3	44	0	0	0	43	-1
c17668	0	10	0	-1	0	-1	0	-1	21	0	0	0	16	-1	14	0	0	-1	37	-1	0	0	0	0	0	-1	31	-1	43	0
c17677	46	37	-1	0	-1	-1	16	-1	0	-1	-1	0	-1	36	0	0	-1	8	0	0	43	0	0	21	0	0	0	42	43	0
c17679	-1	37	0	0	0	-1	0	0	-1	37	0	0	-1	36	-1	-1	0	8	0	0	-1	0	25	21	0	-1	0	0	43	0
c17696	-1	0	-1	-1	-1	3	0	0	-1	0	-1	0	-1	0	0	10	14	0	40	0	0	-1	0	0	32	0	11	0	-1	0
c17707	0	0	34	0	-1	-1	0	0	0	0	37	-1	0	0	14	8	0	-1	0	43	25	0	0	-1	-1	0	0	0	43	0
c17727	0	37	0	0	-1	-1	25	0	47	-1	0	-1	37	37	-1	0	-1	8	0	0	43	46	-1	0	0	-1	-1	0	43	25
c17760	0	0	-1	0	40	3	48	0	0	0	9	0	0	0	0	10	50	0	40	0	-1	-1	-1	0	-1	0	11	-1	10	0
c17761	0	0	-1	0	40	3	48	0	0	0	9	0	0	0	0	10	50	0	-1	-1	0	-1	-1	0	32	0	11	0	-1	-1
c17768	21	-1	0	-1	0	-1	-1	0	0	37	21	46	-1	37	-1	-1	0	-1	-1	2	-1	-1	-1	-1	16	37	0	-1	-1	0
c17769	-1	37	-1	10	0	-1	-1	0	0	37	21	46	-1	37	-1	-1	0	-1	-1	2	43	-1	0	-1	16	37	0	0	43	0
c17791	0	37	0	0	0	-1	0	0	-1	37	0	0	0	36	0	0	9	8	0	0	43	0	0	21	-1	0	0	0	43	-1
c17828	0	37	0	0	0	-1	0	0	2	37	0	24	3	11	0	10	16	8	0	10	-1	0	29	0	-1	-1	0	0	-1	25
c17846	41	0	-1	48	-1	0	-1	-1	0	-1	9	0	0	0	0	-1	46	0	-1	-1	0	-1	0	0	6	-1	-1	26	10	0
c17895	-1	37	0	0	0	-1	0	0	47	37	0	-1	-1	10	0	3	0	8	3	-1	43	37	-1	0	0	-1	0	0	-1	25
c17898	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	36	0	-1	-1	8	0	2	-1	0	0	21	37	0	43	37	43	-1
c17925	50	37	-1	0	-1	-1	0	0	-1	-1	48	10	0	36	0	0	-1	8	0	0	43	0	9	-1	37	0	0	37	43	10
c17934	23	37	48	-1	0	-1	0	0	0	37	21	14	0	3	-1	0	0	8	-1	-1	43	43	-1	-1	0	0	0	0	43	25
c17941	0	50	13	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	37	0	-1	-1	0	0	0	0	0	-1	43	0
c17953	0	37	-1	0	30	-1	-1	0	0	-1	48	0	0	-1	0	0	0	8	42	-1	43	0	9	-1	37	0	0	37	43	10
c17960	46	37	0	-1	0	-1	-1	48	0	37	0	0	-1	36	0	0	0	-1	-1	3	43	0	25	21	11	16	0	0	43	0
c17973	0	37	0	0	-1	-1	0	0	40	37	21	-1	40	0	-1	-1	-1	-1	2	0	43	0	21	0	46	-1	-1	0	43	25
c17997	0	-1	-1	48	0	-1	0	0	-1	-1	9	0	0	-1	0	10	0	-1	40	13	0	-1	0	0	6	0	0	26	10	0
c18014	0	-1	-1	48	0	23	14	0	0	0	9	0	-1	18	2	10	0	-1	40	0	0	-1	29	12	-1	0	11	-1	10	-1
c18034	0	37	0	0	32	-1	48	0	0	0	-1	16	0	-1	0	0	0	-1	-1	0	0	36	40	3	0	0	7	0	43	0
c18092	0	0	9	0	0	-1	0	-1	-1	37	0	6	0	0	0	0	-1	0	36	-1	0	0	-1	0	0	0	-1	0	43	17
c18223	0	-1	45	0	-1	36	0	0	-1	25	-1	0	-1	8	0	0	0	0	-1	31	0	-1	-1	0	50	0	0	0	43	0
c18224	0	37	-1	0	16	-1	0	-1	4	37	48	0	0	36	-1	0	-1	8	0	-1	43	-1	9	21	37	0	-1	37	43	10
c18245	0	37	0	10	0	-1	0	0	0	37	0	0	0	0	-1	-1	18	8	0	0	43	0	-1	-1	16	0	0	11	43	25
c18263	0	37	0	0	32	-1	0	-1	47	37	-1	-1	0	0	0	0	0	8	0	0	43	37	0	0	0	31	0	21	43	25
c18270	0	0	-1	-1	0	0	0	0	0	0	9	34	0	0	-1	10	16	37	-1	0	0	31	0	0	0	0	11	0	-1	23
c18281	0	0	13	0	0	2	0	0	0	-1	0	0	0	43	-1	0	8	-1	0	0	-1	-1	0	2	-1	-1	10	-1	43	0
c18290	0	-1	37	0	0	-1	0	0	0	37	0	21	-1	-1	37	0	0	8	0	0	43	0	0	0	0	0	40	0	43	-1
c18294	0	-1	0	0	0	-1	0	0	0	37	-1	0	0	0	0	0	0	0	0	0	43	-1	-1	0	16	0	0	0	-1	-1
c18346	0	0	-1	0	18	0	21	-1	-1	0	-1	0	0	0	0	10	0	-1	0	0	-1	-1	29	0	0	2	0	15	-1	-1
c18398	0	37	0	0	0	-1	0	-1	46	37	0	0	0	0	-1	10	-1	8	0	0	43	8	0	0	31	0	-1	-1	43	25
c18405	23	-1	0	-1	0	-1	0	0	0	37	-1	-1	0	50	-1	0	0	-1	-1	0	43	43	21	0	0	0	-1	-1	43	25
c18415	0	37	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	19	0	34	0	10	0	0	10	15	22	13	-1	0	43	0
c18429	0	-1	-1	0	2	0	0	0	0	0	9	1	25	0	32	10	0	29	-1	36	0	31	-1	-1	0	0	11	0	10	0
c18434	47	37	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	8	-1	0	43	-1	-1	0	0	7	0	-1	43	0
c18438	0	1	-1	0	0	16	0	0	0	0	9	0	-1	0	-1	-1	0	0	40	0	43	-1	32	0	-1	22	11	-1	10	31
c18440	0	-1	-1	-1	0	1	37	-1	0	0	9	0	10	0	-1	10	-1	0	40	-1	-1	0	0	0	0	11	11	0	10	0
c18472	0	0	6	0	-1	-1	3	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	43	0	0	-1	8	49	0	0	1	43	0
c18482	0	0	-1	1	0	1	-1	0	-1	0	-1	-1	16	0	0	10	0	6	0	7	15	0	-1	18	-1	0	0	0	10	10
c18535	0	37	-1	0	0	-1	0	0	0	32	0	32	0	-1	0	42	-1	0	0	0	0	0	-1	36	0	43	1	0	43	0
c18546	-1	0	34	-1	31	-1	0	16	-1	-1	37	-1	0	0	14	0	0	-1	0	43	25	0	0	0	-1	0	2	0	43	0
c18578	-1	-1	-1	32	-1	0	0	0	0	-1	9	0	-1	0	0	10	36	29	0	0	15	16	-1	0	0	0	-1	0	-1	-1
c18586	0	37	-1	0	0	-1	0	0	0	37	0	0	0	-1	0	0	0	-1	-1	0	43	0	0	21	-1	3	36	37	43	10
c18587	0	37	-1	0	0	-1	-1	25	-1	37	0	0	0	-1	0	0	0	8	-1	0	43	43	0	21	0	0	36	37	-1	-1
c18619	0	43	-1	10	0	0	26	25	0	40	9	0	0	0	-1	-1	0	0	-1	0	50	31	0	0	37	36	11	0	10	-1
c18627	0	0	-1	15	0	-1	0	14	0	0	9	-1	0	0	0	10	0	0	0	0	15	0	-1	-1	-1	14	-1	0	10	10
c18650	0	37	-1	44	0	-1	0	0	40	37	21	0	-1	25	0	0	0	8	-1	0	43	0	0	0	16	0	-1	-1	43	0
c18707	32	-1	-1	0	0	44	0	4	0	0	9	0	-1	0	22	10	-1	29	-1	31	15	16	0	0	0	0	-1	0	-1	37
c18753	0	37	-1	-1	0	-1	0	-1	0	37	0	0	0	36	0	-1	32	8	5	0	43	2	0	21	19	0	10	-1	43	0
c18795	-1	40	-1	0	0	3	0	-1	0	-1	-1	40	-1	43	0	10	0	0	0	0	15	0	0	0	0	0	0	3	10	44
c18810	0	-1	-1	-1	0	-1	0	0	4	-1	9	0	-1	0	37	-1	0	36	40	-1	0	-1	0	0	0	0	11	0	10	0
c18852	-1	-1	32	0	0	-1	48	0	0	32	-1	32	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	43	-1	-1	43	0
c18881	-1	0	13	0	0	0	0	12	0	0	0	0	-1	23	0	-1	-1	-1	0	0	37	-1	0	-1	0	0	0	0	43	-1
c18903	0	0	-1	0	1	0	0	0	0	0	9	37	0	10	16	-1	0	0	40	0	37	0	0	40	21	0	11	1	-1	0
c18907	-1	37	0	0	0	-1	0	47	16	-1	40	24	40	0	-1	0	0	8	0	0	43	0	0	19	-1	0	0	-1	-1	25
c19020	0	0	-1	32	0	1	-1	-1	0	7	9	0	0	0	-1	10	0	0	0	3	15	0	16	0	-1	0	-1	0	10	0
c19060	-1	6	-1	3	-1	0	-1	9	0	-1	9	0	0	36	0	-1	0	0	-1	0	-1	-1	25	40	37	0	11	0	10	-1
c19126	-1	43	0	2	0	-1	0	23	-1	-1	-1	0	48	-1	14	11	34	-1	0	43	0	-1	-1	0	0	0	19	40	43	-1
c19156	0	0	-1	0	-1	3	0	0	43	0	9	0	37	-1	0	10	0	-1	-1	0	0	-1	-1	11	32	0	11	0	-1	0
c19184	-1	-1	0	0	0	-1	-1	0	-1	0	2	16	0	-1	0	0	-1	0	0	0	0	36	40	3	36	0	0	14	43	0
c19198	0	0	-1	48	0	-1	14	0	0	0	9	0	40	18	2	10	0	0	40	0	0	-1	29	-1	32	0	-1	-1	-1	0
c19243	42	37	0	40	-1	-1	0	-1	-1	37	40	0	-1	36	0	7	6	8	-1	0	43	0	-1	21	34	0	0	40	43	10
c19253	0	1	-1	8	0	0	0	0	0	32	9	0	14	0	-1	10	0	0	40	0	43	44	0	0	-1	30	11	21	10	31
c19268	0	-1	-1	36	-1	36	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	18	0	0	37	0	0	0	-1	25	43	-1
c19291	0	0	-1	0	0	0	0	-1	-1	0	9	-1	14	0	-1	10	0	32	40	32	0	44	0	16	50	-1	11	0	10	0
c19347	0	0	0	0	-1	50	0	30	0	23	0	0	-1	0	0	42	40	0	0	0	30	-1	12	0	9	0	-1	36	-1	-1
c19408	10	10	0	-1	0	-1	-1	-1	21	11	0	0	0	-1	14	-1	-1	-1	37	43	-1	0	0	0	0	0	0	-1	-1	0
c19465	0	-1	-1	-1	15	-1	0	0	0	0	0	-1	0	0	14	0	0	-1	-1	43	10	0	0	0	0	-1	-1	0	43	0
c19485	0	0	-1	0	0	0	0	36	0	0	-1	0	0	0	0	10	30	0	40	0	0	0	0	40	23	-1	11	-1	10	50
c19491	0	0	-1	0	0	0	0	-1	0	-1	9	0	0	0	13	10	0	0	40	0	10	0	-1	0	0	11	11	0	10	0
c19504	0	16	-1	0	0	1	0	11	0	8	9	0	-1	0	0	10	0	0	-1	37	15	0	0	18	1	0	0	0	10	-1
c19514	0	0	-1	48	-1	13	-1	-1	-1	-1	9	0	-1	-1	34	-1	0	0	40	13	18	0	0	0	6	0	0	26	10	0
c19525	-1	2	-1	0	2	-1	0	-1	2	-1	0	30	0	-1	-1	-1	14	0	-1	-1	-1	0	0	-1	0	0	0	5	-1	0
c19539	-1	37	0	25	43	-1	25	-1	0	-1	4	37	2	-1	-1	0	0	-1	40	32	43	19	2	0	29	0	0	-1	-1	34
c19563	0	-1	0	-1	-1	-1	0	0	32	0	0	10	0	-1	0	0	0	0	25	0	9	0	0	3	0	0	0	0	43	0
c19566	0	37	0	0	0	-1	0	0	9	37	-1	9	0	-1	-1	32	0	-1	0	0	43	0	6	21	37	8	-1	0	43	10
c19569	0	37	16	0	0	-1	0	-1	0	37	-1	24	0	-1	0	0	0	-1	0	0	43	0	0	0	0	0	36	0	-1	-1
c19575	-1	0	13	-1	33	0	0	0	19	30	0	0	24	0	0	0	-1	-1	0	0	0	-1	0	0	0	16	0	-1	43	-1
c19690	0	37	0	0	-1	-1	0	-1	2	-1	0	24	0	0	-1	10	0	8	0	10	-1	0	29	0	0	-1	0	0	43	25
c19697	42	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	14	-1	0	-1	37	43	10	0	0	0	-1	0	3	0	43	0
c19704	-1	37	-1	5	-1	-1	0	0	0	37	0	0	-1	-1	-1	0	-1	8	-1	0	43	0	0	21	0	0	0	37	43	10
c19705	0	-1	-1	5	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	8	0	0	43	0	0	21	0	-1	-1	37	43	10
c19743	13	-1	-1	32	-1	0	0	0	0	-1	-1	40	0	-1	-1	-1	10	29	-1	0	15	16	-1	0	0	36	-1	0	10	0
c19768	-1	0	-1	32	0	0	0	-1	0	0	9	0	0	0	0	-1	7	29	0	8	15	16	0	0	-1	0	-1	0	10	-1
c19795	0	37	-1	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	36	37	43	10
c19842	0	37	0	-1	0	-1	0	40	0	37	0	0	0	36	-1	0	0	8	-1	0	43	0	0	21	-1	0	0	-1	43	48
c19859	29	37	0	0	11	-1	0	0	31	-1	0	0	0	-1	0	45	0	0	-1	0	-1	0	40	-1	-1	0	0	-1	43	50
c19871	0	37	-1	-1	0	-1	0	37	0	37	-1	0	0	36	-1	23	-1	-1	-1	0	-1	0	9	-1	37	0	0	37	43	10
c19918	0	0	-1	0	1	0	0	0	0	-1	9	37	-1	0	37	-1	-1	0	40	45	0	50	40	0	21	40	11	0	-1	-1
c19954	21	37	0	0	0	-1	-1	0	0	37	-1	0	-1	37	0	0	0	-1	-1	2	43	0	0	-1	-1	0	19	0	43	0
c19994	0	0	9	4	23	-1	30	0	0	37	0	-1	0	29	0	0	-1	-1	36	8	0	0	0	0	0	0	0	0	-1	0
c19997	0	37	10	0	10	-1	0	0	0	37	-1	0	0	0	9	32	0	7	49	0	0	10	0	0	-1	-1	-1	0	43	44
c20008	-1	40	-1	-1	0	0	0	0	0	0	-1	40	-1	43	-1	-1	0	0	40	48	15	-1	50	0	0	0	0	3	10	0
c20024	0	16	-1	0	0	0	0	0	0	-1	9	0	16	45	0	10	0	-1	0	0	15	0	37	0	0	0	16	-1	-1	-1
c20036	0	-1	44	0	0	-1	0	0	0	25	22	0	-1	8	-1	25	-1	0	0	0	0	0	2	0	50	0	1	50	-1	0
c20042	0	0	13	0	0	0	0	-1	0	0	0	-1	0	0	0	37	0	-1	-1	-1	40	-1	0	0	0	0	0	0	43	-1
c20091	12	0	-1	23	0	0	-1	50	-1	0	9	0	-1	0	0	10	0	42	-1	-1	15	0	0	0	-1	37	40	0	10	0
c20102	16	0	13	0	0	0	-1	0	0	36	-1	0	-1	-1	0	23	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	43	44
c20109	0	37	32	-1	-1	-1	8	43	47	37	0	0	0	0	0	40	30	8	50	0	43	30	14	0	0	23	-1	-1	-1	25
c20126	1	37	0	2	50	-1	0	21	0	-1	0	0	-1	0	0	0	0	-1	1	-1	0	0	8	0	-1	0	0	0	-1	37
c20165	0	-1	-1	-1	0	-1	0	-1	0	0	-1	2	0	0	-1	10	0	29	0	0	-1	-1	-1	0	0	0	-1	0	10	0
c20184	12	-1	-1	0	0	0	0	50	-1	0	9	49	0	31	0	10	0	-1	-1	-1	15	-1	-1	0	23	0	2	0	-1	0
c20193	0	0	-1	0	0	0	0	0	0	-1	9	-1	30	36	10	10	0	0	-1	13	-1	0	0	0	0	0	-1	26	10	-1
c20212	0	37	-1	-1	-1	-1	0	-1	-1	37	-1	34	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	36	0	-1	43	0
c20216	44	0	-1	43	0	3	0	0	32	-1	-1	0	-1	0	0	-1	0	0	40	0	0	-1	-1	0	32	16	11	0	10	10
c20232	32	-1	0	0	-1	-1	0	0	0	-1	22	0	0	-1	0	10	0	0	0	0	0	0	0	-1	-1	0	1	0	43	0
c20266	0	0	0	0	-1	-1	0	0	12	0	0	10	0	50	14	-1	0	0	-1	36	0	0	0	0	0	8	0	0	43	0
c20332	-1	0	-1	0	0	-1	-1	0	-1	7	9	0	0	0	0	10	0	6	0	-1	-1	11	16	0	0	43	0	0	10	0
c20334	0	-1	0	25	-1	-1	0	34	-1	37	4	0	0	40	-1	0	0	-1	0	-1	43	37	2	-1	-1	42	0	32	-1	0
c20348	0	0	0	0	0	-1	0	0	32	0	0	0	0	0	14	0	0	-1	0	43	0	1	0	4	0	0	0	50	43	0
c20358	44	0	-1	0	0	3	0	0	-1	48	9	0	0	0	0	10	0	0	40	0	32	-1	0	0	32	0	-1	0	10	0
c20394	-1	10	14	-1	0	-1	0	40	-1	0	0	0	-1	-1	14	0	16	-1	-1	43	0	-1	0	-1	0	36	34	3	-1	0
c20396	0	37	-1	0	0	-1	10	0	32	-1	4	0	-1	36	0	0	0	-1	0	-1	-1	0	0	21	0	0	0	-1	43	10
c20409	16	-1	13	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	40	-1	40	0	43	-1
c20444	0	0	-1	40	-1	-1	49	0	21	36	9	0	0	-1	-1	10	0	36	-1	0	0	44	0	0	31	-1	11	0	10	-1
c20453	46	37	0	0	0	-1	0	-1	0	37	-1	0	-1	36	-1	0	0	8	0	19	43	0	25	21	0	16	0	46	43	0
c20459	0	0	-1	48	11	23	0	38	0	0	9	0	0	18	-1	10	0	0	40	-1	37	-1	0	-1	-1	-1	11	-1	-1	0
c20469	21	0	-1	-1	1	0	2	0	-1	31	9	37	-1	0	37	10	0	0	40	0	0	0	-1	-1	-1	-1	-1	0	-1	0
c20481	40	37	0	44	0	-1	0	0	0	-1	0	34	0	-1	0	45	0	-1	0	1	0	0	37	0	0	0	0	0	43	0
c20495	0	0	0	38	-1	50	16	0	40	0	0	0	0	-1	0	0	42	-1	-1	-1	48	0	44	0	-1	0	-1	32	43	3
c20499	-1	0	9	0	50	41	0	0	-1	37	0	-1	0	0	2	0	-1	11	36	9	0	-1	0	0	0	0	0	-1	43	0
c20510	0	0	-1	0	0	0	0	0	33	-1	9	0	30	-1	0	10	0	0	40	13	7	-1	0	0	-1	-1	0	26	-1	0
c20512	-1	0	0	0	0	36	40	9	0	25	-1	18	0	8	-1	-1	0	0	0	0	0	47	0	0	-1	19	30	-1	43	37
c20515	37	37	-1	-1	0	-1	0	0	0	37	-1	0	-1	-1	-1	17	0	8	0	0	43	-1	0	0	0	14	0	-1	43	0
c20518	0	37	0	0	32	-1	0	0	-1	37	-1	-1	0	0	-1	0	0	8	0	12	-1	0	0	0	0	0	-1	0	43	3
c20559	-1	4	0	0	40	50	16	0	0	-1	0	0	-1	0	-1	0	0	25	1	0	0	0	44	0	1	36	-1	0	-1	3
c20580	21	37	-1	25	43	-1	0	-1	0	-1	4	37	2	40	-1	-1	-1	-1	40	32	43	19	-1	0	-1	0	0	32	-1	0
c20584	12	-1	-1	-1	0	32	0	50	0	-1	9	49	0	40	-1	-1	0	29	-1	40	-1	0	-1	-1	23	0	2	0	-1	0
c20600	0	37	3	0	0	-1	0	0	0	28	0	0	0	24	0	19	0	34	0	10	0	0	40	-1	22	0	0	0	43	0
c20621	0	0	-1	0	0	0	30	-1	0	-1	9	0	30	36	0	-1	37	0	40	13	25	-1	0	-1	-1	0	0	26	10	7
c20622	0	0	-1	15	-1	1	37	14	-1	0	9	-1	0	0	-1	10	-1	-1	-1	0	15	0	0	18	1	14	0	0	10	10
c20627	0	-1	-1	31	-1	-1	0	-1	0	0	-1	-1	1	34	0	10	0	0	0	0	-1	-1	0	0	0	33	15	0	10	0
c20652	0	0	0	38	0	50	16	-1	-1	0	0	0	0	0	0	0	0	0	1	0	0	0	44	0	0	0	-1	-1	-1	3
c20687	-1	37	3	0	7	-1	0	0	32	32	2	16	42	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	33	43	-1
c20715	-1	37	0	0	0	-1	0	0	2	37	0	24	0	-1	0	10	16	-1	0	10	-1	0	29	-1	0	0	0	-1	43	25
c20741	0	37	0	0	1	-1	0	-1	-1	37	0	11	0	36	1	0	0	8	0	0	-1	-1	0	21	0	0	-1	0	43	10
c20758	-1	0	-1	0	0	0	0	0	0	-1	9	0	30	36	-1	-1	0	0	40	13	3	0	0	0	0	-1	0	26	10	0
c20774	0	37	-1	-1	0	-1	0	0	37	-1	36	25	0	0	0	-1	0	16	0	0	36	8	-1	36	-1	0	1	0	-1	0
c20784	0	37	0	7	15	-1	0	-1	0	37	0	-1	32	-1	-1	-1	50	8	0	-1	43	0	0	0	0	0	0	-1	43	-1
c20822	-1	37	0	0	-1	-1	-1	0	0	37	-1	-1	0	40	0	-1	0	0	0	0	43	46	0	-1	-1	0	-1	-1	-1	32
c20838	0	0	-1	30	0	0	11	0	36	-1	9	0	0	0	0	10	-1	50	0	0	15	0	0	48	0	44	31	8	10	0
c20840	21	0	-1	0	1	0	0	0	0	31	9	37	-1	0	37	10	0	0	-1	-1	-1	0	0	0	-1	40	11	0	-1	0
c20846	-1	3	0	37	-1	-1	50	36	0	0	0	0	0	-1	0	-1	0	0	0	-1	10	-1	36	36	0	14	0	-1	43	0
c20855	0	-1	0	0	0	-1	0	0	0	37	43	-1	0	-1	0	0	-1	-1	0	0	43	-1	0	21	-1	0	0	0	43	-1
c20861	-1	0	-1	30	0	0	11	0	0	0	-1	0	0	0	0	10	18	0	0	37	15	0	0	0	0	0	0	0	10	0
c20877	0	0	-1	-1	0	-1	-1	-1	0	7	9	0	0	0	6	10	0	-1	0	3	-1	0	16	0	0	0	0	0	10	-1
