	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15771	0	-1	38	36	0	0	21	-1	0	-1	0	-1	-1	-1	0	28	2	50	10	33	0	0	25	-1	0	-1	10	0	-1	23
c15786	0	0	-1	-1	-1	-1	0	11	0	0	0	0	-1	12	-1	0	-1	11	0	18	-1	-1	0	10	50	0	-1	0	-1	20
c15824	0	0	0	0	0	0	-1	-1	0	18	-1	-1	0	0	0	-1	50	-1	0	0	0	0	0	-1	50	23	0	-1	18	47
c15834	10	47	-1	-1	-1	0	0	0	0	0	0	27	0	12	-1	-1	28	0	48	0	0	0	-1	0	47	0	0	-1	23	-1
c15884	-1	2	0	36	0	27	0	0	0	-1	0	-1	-1	12	-1	47	0	11	8	34	-1	0	-1	10	50	0	28	50	0	-1
c15910	0	10	-1	0	0	12	0	5	0	0	0	40	0	33	-1	-1	5	8	0	-1	-1	-1	11	2	-1	0	0	-1	0	0
c15947	10	-1	19	-1	0	-1	0	47	0	-1	0	0	0	0	0	0	10	0	0	-1	0	0	11	-1	-1	13	-1	0	23	39
c15991	7	8	0	-1	0	0	20	-1	-1	0	10	-1	-1	12	11	0	20	0	28	0	0	-1	47	-1	-1	0	0	-1	45	0
c15999	0	0	39	0	0	0	0	-1	0	-1	-1	27	8	0	0	-1	38	0	0	7	50	0	0	0	0	-1	0	-1	0	37
c16010	-1	47	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	5	-1	0	-1	0	-1	0	0	0	-1
c16018	0	0	5	0	0	7	0	0	12	0	-1	0	0	0	0	-1	21	0	-1	-1	10	-1	0	0	47	-1	-1	-1	-1	-1
c16036	-1	-1	0	4	27	5	27	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	7	-1	-1	0	-1	0	0	0	0	-1
c16045	0	7	48	-1	0	-1	0	0	15	0	0	0	-1	0	0	-1	0	-1	28	26	0	-1	0	0	0	27	0	34	-1	0
c16055	5	-1	39	0	0	0	-1	0	0	-1	37	0	28	0	0	-1	0	0	50	0	13	0	0	0	28	38	0	0	0	-1
c16067	-1	0	19	-1	0	0	0	0	0	13	0	-1	0	0	-1	5	0	0	3	36	0	0	11	0	47	13	0	0	23	-1
c16073	-1	47	0	36	23	0	-1	0	0	20	0	0	0	12	-1	-1	0	-1	8	25	31	0	0	10	50	0	0	-1	-1	0
c16094	-1	-1	28	0	12	33	20	-1	46	0	10	-1	0	12	11	0	20	0	28	0	0	0	47	10	0	10	0	19	7	0
c16110	0	0	5	0	36	7	0	0	12	0	0	0	21	2	-1	-1	34	0	0	-1	-1	-1	0	-1	50	0	0	0	-1	0
c16132	47	10	0	2	-1	18	0	0	-1	0	0	0	-1	11	37	-1	0	12	0	0	3	0	11	0	47	-1	0	-1	7	0
c16139	10	0	19	-1	0	0	0	0	0	-1	-1	0	47	0	0	11	11	-1	0	0	0	0	11	0	47	-1	-1	27	23	0
c16146	0	34	0	36	0	0	0	28	0	0	0	0	0	12	47	0	0	11	8	-1	0	48	0	10	50	0	0	0	0	11
c16154	10	33	19	-1	0	-1	0	0	0	13	0	0	33	0	0	0	0	0	0	50	0	0	11	0	47	0	0	0	23	27
c16178	0	47	11	8	0	-1	20	0	0	0	11	0	0	12	0	-1	20	13	-1	-1	-1	27	0	10	0	-1	-1	0	0	-1
c16189	0	0	0	0	0	27	0	22	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	28	0	0	28	0
c16240	11	7	0	36	0	-1	0	0	-1	0	0	4	0	12	-1	-1	0	11	8	0	0	2	0	10	50	-1	0	-1	0	-1
c16241	11	7	0	36	0	-1	0	0	0	0	0	-1	-1	12	47	0	0	11	8	-1	0	-1	0	10	50	-1	10	2	0	-1
c16264	-1	0	7	-1	50	-1	27	0	12	-1	0	-1	-1	0	38	-1	-1	47	0	0	0	-1	19	0	-1	0	0	0	41	0
c16272	38	10	38	-1	-1	0	-1	5	0	0	-1	0	27	11	37	-1	0	0	21	0	3	0	11	-1	-1	0	0	0	0	0
c16294	0	47	0	36	23	0	-1	0	0	3	0	-1	8	12	-1	0	0	-1	8	0	31	0	0	10	50	7	5	0	34	0
c16297	-1	-1	39	0	0	0	39	0	0	0	37	-1	0	-1	0	-1	-1	0	15	0	13	0	0	-1	0	-1	0	12	0	0
c16326	0	-1	38	-1	-1	0	-1	-1	33	0	0	-1	-1	12	0	12	0	50	0	33	33	47	-1	10	2	-1	10	0	18	23
c16337	-1	-1	0	-1	0	0	0	0	0	-1	12	0	0	0	0	-1	-1	29	0	-1	-1	-1	-1	12	0	21	27	0	0	46
c16391	-1	-1	-1	0	-1	0	-1	0	48	-1	0	-1	-1	0	0	13	7	-1	15	0	-1	0	-1	15	0	0	0	-1	28	21
c16479	10	5	19	-1	0	0	-1	-1	0	13	0	45	0	0	0	0	0	0	-1	0	0	0	11	0	-1	0	5	34	-1	0
c16499	0	8	28	0	0	-1	20	0	46	0	10	0	0	12	11	0	20	-1	28	0	0	-1	47	10	0	-1	0	19	0	-1
c16511	0	4	0	48	0	0	19	0	-1	29	49	0	-1	31	2	0	-1	-1	0	-1	-1	-1	11	13	47	0	0	27	0	47
c16547	47	-1	38	-1	0	36	-1	-1	33	0	13	-1	0	12	0	12	0	50	0	33	0	-1	-1	10	0	-1	10	0	18	23
c16559	0	27	-1	0	11	0	20	-1	0	0	20	0	0	12	0	2	20	-1	0	0	-1	0	0	10	48	0	0	-1	11	-1
c16659	0	0	-1	-1	0	-1	-1	0	0	47	-1	0	11	48	28	-1	47	23	27	2	0	0	0	12	-1	0	0	-1	-1	-1
c16667	0	0	41	0	0	0	21	0	0	47	0	0	0	0	0	-1	-1	-1	0	2	0	0	0	-1	-1	-1	18	0	0	0
c16685	0	0	0	0	15	0	0	0	0	0	0	0	0	0	-1	-1	45	0	0	0	0	0	0	0	0	0	0	18	0	0
c16714	-1	0	47	0	-1	11	38	-1	48	0	0	0	47	-1	0	0	-1	0	15	0	-1	2	50	12	-1	0	0	0	-1	25
c16716	0	0	0	0	11	0	-1	33	15	0	-1	-1	-1	12	0	0	-1	13	32	0	0	0	0	10	0	0	0	0	11	10
c16717	0	0	0	0	11	0	20	33	15	0	0	-1	0	12	-1	0	20	-1	32	-1	0	0	-1	10	0	-1	0	0	11	-1
c16815	0	0	0	36	0	0	4	-1	41	0	27	40	0	-1	48	0	17	11	8	0	0	8	0	10	-1	27	-1	0	-1	-1
c16823	0	7	0	36	-1	0	0	0	0	0	0	0	0	12	47	0	12	11	8	0	0	0	0	10	50	0	0	2	-1	-1
c16829	0	0	5	-1	0	7	0	0	12	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	30
c16850	0	0	-1	5	0	0	0	0	-1	0	0	-1	12	33	36	-1	0	0	0	26	0	-1	0	-1	2	0	0	-1	45	0
c16886	10	0	19	-1	-1	0	27	0	0	13	0	0	-1	0	-1	8	0	0	0	0	0	23	11	0	47	0	0	0	23	27
c16922	0	10	0	0	0	0	0	5	-1	27	0	40	0	0	0	0	-1	8	29	0	0	0	11	2	47	47	-1	-1	0	0
c16948	10	0	19	-1	-1	0	0	21	0	0	0	-1	-1	36	26	0	0	0	0	0	0	47	11	-1	47	0	0	36	-1	0
c17021	-1	47	0	-1	0	0	20	-1	0	0	34	-1	0	12	50	0	20	13	-1	0	0	0	0	-1	-1	0	-1	50	10	-1
c17040	0	0	-1	0	0	27	-1	22	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	48	-1	0	0	0	0	0
c17103	-1	-1	47	0	-1	0	0	0	-1	38	0	0	3	-1	37	0	0	-1	15	0	0	0	0	0	19	-1	37	27	28	0
c17105	0	10	0	0	-1	0	0	5	0	-1	-1	40	0	48	0	-1	0	8	-1	0	0	0	11	2	47	0	25	-1	0	-1
c17107	19	47	-1	36	-1	-1	0	0	33	-1	0	0	0	12	0	0	0	-1	-1	0	-1	26	-1	10	-1	0	10	-1	34	0
c17117	-1	0	-1	-1	0	7	-1	0	-1	-1	0	-1	0	0	-1	-1	50	38	0	0	0	-1	0	0	0	2	38	15	-1	0
c17157	27	-1	0	0	0	0	33	5	0	-1	-1	40	5	0	0	-1	0	0	0	15	47	0	11	-1	-1	0	-1	-1	-1	-1
c17229	0	21	39	26	0	41	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	7	0	0	0	-1	-1	0	-1	0	-1	0
c17292	0	0	39	0	0	-1	-1	28	-1	0	0	0	8	20	0	-1	0	0	0	0	50	0	20	0	0	0	0	-1	0	0
c17348	0	10	0	0	0	0	0	-1	-1	0	0	-1	12	0	-1	0	-1	8	0	0	-1	25	11	2	47	-1	0	-1	-1	50
c17404	48	0	0	0	0	27	0	22	-1	5	0	0	-1	0	25	-1	0	0	0	0	0	-1	0	0	-1	28	0	0	28	0
c17410	0	23	0	0	0	0	0	47	33	0	47	-1	0	-1	0	0	0	-1	18	0	7	27	11	0	-1	0	0	-1	0	0
c17414	0	-1	5	0	-1	7	20	26	12	0	12	-1	0	-1	0	-1	0	-1	0	0	48	-1	0	0	-1	0	-1	-1	-1	0
c17443	10	-1	0	-1	0	0	0	0	0	0	-1	0	48	0	-1	5	0	0	0	-1	13	0	11	0	47	-1	47	0	-1	0
c17463	19	47	-1	36	-1	-1	0	0	33	0	-1	0	0	-1	-1	0	0	-1	8	0	-1	26	0	10	50	0	0	0	-1	0
c17467	-1	-1	19	-1	0	0	0	0	0	13	0	-1	-1	0	0	0	-1	0	0	23	0	0	11	27	47	25	0	27	23	-1
c17576	-1	23	13	36	0	-1	4	0	41	37	0	0	-1	-1	0	32	17	11	-1	0	0	0	0	-1	-1	27	0	0	0	0
c17691	5	0	0	36	0	0	-1	0	0	8	22	0	0	12	0	0	-1	11	8	0	0	38	0	10	-1	-1	0	0	0	0
c17712	-1	47	-1	-1	0	0	-1	-1	0	18	-1	47	-1	12	0	0	20	13	0	-1	0	0	25	10	0	0	0	46	0	-1
c17753	0	0	4	15	0	-1	0	-1	11	47	-1	0	47	40	0	5	10	0	0	-1	47	0	0	33	47	0	0	-1	0	5
c17763	-1	10	0	-1	0	0	0	5	-1	0	0	40	0	0	27	0	10	8	0	0	0	0	-1	-1	47	13	-1	-1	0	-1
c17783	0	23	0	-1	3	47	-1	47	33	-1	47	-1	0	0	33	0	0	0	0	50	-1	27	11	0	47	0	0	0	0	0
c17823	0	0	0	36	0	0	4	12	10	-1	0	0	0	12	0	0	0	11	-1	0	0	0	-1	10	-1	0	0	-1	38	20
c17843	-1	0	47	0	45	0	-1	50	48	-1	0	21	28	0	38	-1	0	47	15	2	-1	-1	0	0	0	0	38	-1	38	-1
c17905	19	-1	4	15	0	0	0	0	11	47	-1	0	0	40	0	0	-1	0	0	12	0	0	0	33	47	-1	33	0	0	-1
c17909	10	0	-1	-1	0	0	27	0	0	-1	0	43	0	0	-1	8	0	0	0	0	0	0	11	0	47	0	0	-1	-1	27
c17919	0	10	0	-1	0	-1	0	5	0	0	27	0	0	0	33	-1	34	0	0	-1	0	-1	11	-1	47	50	48	-1	0	11
c18011	10	0	-1	-1	0	0	0	0	0	-1	33	-1	2	12	28	-1	27	-1	-1	0	0	0	11	-1	47	0	-1	0	23	23
c18054	-1	0	0	36	0	-1	0	35	-1	0	-1	0	0	12	-1	0	0	11	8	42	0	2	7	-1	50	25	0	0	0	7
c18098	0	21	39	26	0	41	0	0	0	48	-1	0	0	0	0	-1	0	0	13	7	0	0	0	0	21	0	-1	0	0	0
c18118	-1	-1	47	0	45	-1	0	-1	48	50	-1	-1	-1	0	47	0	0	-1	-1	0	38	50	11	48	0	34	0	0	-1	0
c18138	5	50	0	36	0	7	0	11	-1	0	0	12	0	-1	0	0	35	11	8	0	4	0	0	10	-1	0	0	0	0	-1
c18159	27	-1	0	0	-1	-1	20	-1	0	-1	-1	0	0	12	0	-1	20	13	-1	0	-1	-1	0	10	-1	0	-1	0	0	14
c18204	0	47	33	36	23	0	-1	0	-1	0	0	0	8	12	0	0	11	-1	8	0	31	0	0	10	-1	7	20	-1	34	0
c18215	0	0	0	11	-1	0	20	0	0	0	0	-1	-1	-1	-1	-1	20	13	0	-1	-1	-1	-1	10	-1	0	0	0	-1	-1
c18218	10	0	-1	-1	0	0	0	-1	0	13	0	0	15	0	-1	0	13	0	-1	0	0	33	11	-1	-1	0	0	8	23	27
c18228	0	-1	33	-1	0	-1	0	-1	0	-1	0	-1	8	12	47	0	0	11	8	-1	-1	0	0	10	50	0	0	0	0	11
c18268	0	0	0	36	0	0	47	-1	0	27	7	12	-1	-1	50	0	35	11	8	-1	0	0	2	10	50	0	0	-1	0	0
c18275	0	0	0	15	28	28	0	0	0	27	0	0	-1	40	-1	0	0	-1	0	0	0	-1	0	33	-1	0	0	0	0	2
c18402	-1	0	26	36	27	2	-1	0	0	0	-1	-1	47	12	0	4	0	11	-1	-1	27	50	26	-1	50	0	0	-1	-1	-1
c18420	-1	-1	19	-1	0	0	-1	0	-1	13	0	0	0	0	-1	0	0	0	0	0	0	0	11	0	47	0	0	0	-1	27
c18424	0	47	0	-1	23	-1	-1	0	0	0	0	0	-1	12	0	0	0	-1	-1	-1	31	0	0	10	-1	-1	0	0	34	0
c18440	0	-1	-1	-1	-1	20	-1	0	-1	18	27	-1	0	25	18	-1	50	0	0	0	-1	-1	0	0	0	-1	-1	0	18	47
c18463	-1	-1	47	0	45	0	0	0	48	50	0	-1	3	-1	0	0	0	-1	-1	0	-1	27	0	0	0	0	-1	27	-1	0
c18482	47	-1	38	-1	-1	0	-1	-1	33	-1	-1	-1	2	12	-1	12	-1	50	-1	33	0	0	25	10	0	-1	10	0	18	23
c18483	47	-1	38	-1	0	-1	-1	-1	33	-1	13	-1	0	12	0	12	0	50	-1	33	0	-1	25	10	0	-1	10	0	-1	23
c18488	-1	-1	47	0	45	12	0	47	48	-1	0	0	28	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	48	33	0	0	0	38	28
c18535	-1	-1	47	0	45	0	0	0	48	0	0	-1	3	0	0	0	0	-1	15	0	-1	-1	41	-1	0	34	0	27	28	0
c18540	10	0	19	-1	-1	-1	0	0	0	13	0	0	0	0	-1	0	13	0	-1	0	0	0	11	47	47	0	-1	8	23	27
c18621	0	-1	0	0	0	0	0	0	0	-1	0	-1	37	11	-1	-1	50	0	-1	0	-1	0	0	-1	0	-1	0	0	18	47
c18653	-1	0	47	-1	45	0	0	0	-1	-1	0	0	48	0	39	0	-1	-1	15	11	0	0	0	-1	47	4	0	-1	0	0
c18666	10	0	19	-1	0	-1	0	-1	0	0	0	0	0	-1	40	0	0	-1	0	0	0	-1	11	0	47	-1	0	33	23	0
c18944	0	-1	38	-1	10	0	-1	-1	33	0	0	-1	0	-1	0	12	0	50	0	33	0	0	25	10	0	-1	10	0	18	23
c18969	-1	-1	38	-1	0	-1	0	-1	33	-1	0	-1	46	12	-1	12	-1	50	0	33	0	0	25	10	0	-1	-1	3	18	-1
c18991	0	11	0	-1	-1	0	0	0	0	47	12	0	3	-1	3	-1	12	33	-1	0	0	0	30	0	-1	0	-1	11	0	0
c19004	0	-1	38	-1	10	0	-1	-1	33	0	0	-1	0	12	0	12	0	50	-1	33	0	-1	25	10	0	-1	10	0	18	23
c19082	-1	-1	38	-1	0	0	-1	-1	-1	3	13	-1	-1	-1	0	12	0	50	0	33	0	0	-1	10	0	-1	10	0	18	23
c19088	-1	0	-1	36	0	0	47	-1	0	0	7	12	0	-1	50	0	35	-1	8	-1	0	0	2	10	-1	0	-1	-1	0	0
c19096	-1	-1	29	-1	47	-1	27	0	12	0	38	0	-1	0	13	-1	0	0	38	0	0	0	-1	5	-1	10	0	0	0	0
c19109	-1	0	47	-1	-1	0	0	50	48	47	0	27	47	-1	0	-1	0	-1	-1	0	0	2	0	12	10	0	0	8	-1	0
c19112	-1	0	0	0	31	0	0	0	0	18	0	18	0	0	18	-1	50	0	0	0	-1	-1	0	-1	0	-1	0	0	18	47
c19116	0	-1	-1	-1	-1	-1	31	0	-1	0	0	0	-1	0	0	0	0	0	47	47	0	27	5	33	-1	29	-1	0	40	0
c19150	0	10	0	0	0	0	0	-1	0	50	-1	-1	0	-1	0	15	-1	-1	0	-1	47	-1	11	-1	47	-1	0	-1	39	0
c19185	10	0	19	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	27	0	0	0	0	0	11	0	47	25	0	27	23	0
c19194	-1	0	47	0	45	0	-1	0	48	-1	18	-1	3	0	0	-1	0	-1	15	0	0	0	0	0	-1	0	0	0	28	0
c19215	31	-1	-1	-1	0	0	0	0	0	0	0	0	0	12	47	0	-1	11	-1	0	0	2	0	10	-1	25	0	0	-1	0
c19229	0	47	-1	0	-1	-1	0	-1	-1	0	12	0	-1	0	0	-1	18	-1	0	-1	27	0	-1	0	0	0	0	0	0	0
c19261	0	50	0	36	-1	-1	-1	0	-1	0	0	-1	0	12	0	0	0	11	8	0	37	0	0	10	50	-1	0	50	13	0
c19312	0	10	-1	0	0	0	0	5	0	0	-1	40	0	15	-1	0	7	8	29	0	17	0	11	2	47	0	0	-1	0	-1
c19341	0	0	-1	36	-1	0	0	0	0	-1	0	0	0	12	0	-1	4	-1	-1	-1	0	-1	0	10	50	27	0	0	13	7
c19358	10	0	19	-1	0	0	0	-1	0	-1	-1	45	0	0	0	0	0	50	0	-1	0	0	11	0	47	0	5	-1	23	0
c19360	41	-1	0	0	32	-1	0	5	0	0	34	40	-1	-1	0	-1	-1	-1	0	-1	0	4	11	2	47	38	0	-1	0	-1
c19380	-1	0	47	47	45	0	0	2	-1	7	-1	0	11	0	0	-1	13	28	15	-1	0	-1	0	10	-1	0	0	0	0	0
c19448	10	48	19	-1	0	0	0	0	0	13	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	11	0	-1	0	0	-1	23	0
c19453	10	0	19	-1	0	0	0	0	27	13	0	0	0	0	0	0	0	-1	0	0	0	0	11	-1	47	-1	-1	34	23	0
c19459	-1	-1	47	0	45	0	-1	50	-1	0	8	0	0	0	0	-1	0	-1	15	0	18	2	11	0	0	-1	0	0	-1	-1
c19531	-1	20	-1	0	45	-1	0	28	48	0	-1	36	-1	12	50	0	0	-1	15	0	0	-1	37	0	-1	0	7	10	0	0
c19578	-1	0	32	0	11	0	20	2	0	-1	0	0	0	12	48	47	-1	-1	0	-1	-1	0	0	10	0	40	2	0	11	-1
c19600	0	0	0	0	0	0	0	0	0	-1	0	23	0	11	0	-1	50	0	0	47	0	0	0	0	27	-1	45	0	18	47
c19656	-1	-1	50	15	0	0	0	0	0	-1	21	0	0	0	0	0	0	0	47	19	-1	27	0	33	47	0	-1	0	32	0
c19664	0	-1	0	15	0	0	10	-1	10	-1	18	11	0	0	0	0	0	0	47	35	-1	27	5	33	47	0	0	-1	40	3
c19700	-1	0	19	-1	0	0	0	0	0	13	-1	0	-1	0	0	10	-1	0	0	23	0	-1	11	27	-1	25	0	27	-1	0
c19723	-1	0	-1	0	45	0	0	0	48	47	0	0	0	0	0	41	-1	-1	15	0	0	0	-1	-1	0	29	15	0	0	28
c19731	10	-1	19	-1	0	-1	0	0	-1	-1	33	0	-1	-1	0	0	0	-1	0	0	0	-1	11	0	47	0	5	34	23	0
c19766	0	47	-1	36	23	0	0	29	-1	0	-1	0	0	12	-1	0	26	-1	8	25	31	-1	0	-1	50	0	0	0	34	0
c19792	0	10	0	0	0	-1	0	5	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	11	0	47	50	-1	-1	0	11
c19827	-1	0	0	48	50	48	27	0	12	0	-1	0	0	0	38	-1	-1	47	0	3	0	0	-1	-1	-1	0	0	0	41	0
c19842	10	48	10	0	11	0	-1	0	26	0	0	-1	0	12	0	0	20	13	0	0	0	-1	0	10	0	2	0	15	11	-1
c19848	0	-1	38	-1	0	0	-1	-1	33	0	-1	-1	0	12	-1	-1	-1	50	0	-1	0	-1	25	10	0	-1	10	-1	-1	23
c19903	-1	7	12	0	0	0	0	0	0	0	0	0	28	2	0	-1	50	0	0	0	0	0	-1	47	0	0	-1	47	0	47
c19911	-1	47	-1	-1	39	0	20	5	0	0	0	0	0	12	0	15	20	13	36	0	0	0	0	10	0	0	0	-1	0	41
c19923	-1	10	0	0	0	-1	0	5	12	-1	12	40	0	0	23	0	0	0	0	-1	21	0	11	2	47	0	0	-1	0	-1
c19941	0	0	0	11	11	0	20	0	38	24	3	0	0	12	48	47	20	13	0	-1	-1	-1	0	10	0	0	3	0	11	0
c19968	-1	47	0	0	0	-1	20	-1	0	0	0	0	-1	12	0	47	20	13	-1	0	0	0	27	10	18	0	-1	-1	-1	-1
c19996	-1	-1	47	-1	45	0	-1	0	48	50	-1	0	3	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	27	28	0
c20005	0	7	0	-1	0	-1	0	0	0	-1	-1	48	0	12	47	0	-1	-1	8	0	7	0	-1	10	50	0	0	2	0	0
c20009	-1	0	47	0	45	-1	38	50	48	0	-1	0	36	0	-1	0	0	0	15	50	0	2	-1	-1	0	0	18	-1	-1	0
c20011	-1	-1	38	-1	0	0	-1	-1	-1	0	0	-1	0	12	-1	12	0	50	0	33	-1	0	25	10	25	-1	-1	0	-1	-1
c20026	-1	26	0	48	50	48	27	0	12	0	0	-1	0	-1	38	-1	-1	47	0	0	0	-1	19	-1	-1	0	-1	0	41	0
c20027	-1	-1	0	48	-1	48	-1	0	12	-1	0	-1	0	0	38	-1	-1	47	0	0	0	0	19	0	-1	0	-1	0	41	0
c20032	7	8	0	-1	-1	0	20	0	0	0	10	0	0	12	11	-1	20	0	-1	-1	-1	0	47	10	0	0	0	0	0	-1
c20038	0	2	0	-1	0	7	0	11	14	0	0	-1	0	-1	0	-1	35	11	8	0	0	48	-1	10	50	0	-1	0	0	0
c20068	0	47	-1	36	23	-1	-1	-1	0	-1	0	0	0	12	-1	-1	-1	-1	8	25	31	0	0	10	50	0	0	0	34	0
c20101	-1	0	0	0	0	0	27	0	12	0	0	8	0	0	-1	-1	-1	0	0	0	7	27	19	-1	-1	0	-1	0	0	0
c20106	-1	10	0	0	0	0	0	5	25	0	5	40	0	0	0	48	-1	8	-1	0	0	0	11	2	47	0	0	-1	22	7
c20142	-1	0	47	0	45	-1	-1	50	48	-1	8	0	47	-1	0	0	25	11	15	0	0	-1	23	27	0	0	0	-1	-1	0
c20154	0	7	12	0	39	0	0	0	0	0	0	0	0	-1	0	-1	50	0	0	-1	0	0	0	47	0	-1	-1	47	0	47
c20161	-1	0	19	-1	0	-1	-1	27	-1	13	0	0	0	0	0	13	26	0	-1	0	0	0	11	0	47	0	0	0	23	0
c20173	0	-1	5	0	0	7	0	50	12	0	0	0	0	0	0	-1	0	47	0	0	0	-1	0	28	-1	-1	-1	0	-1	30
c20191	2	50	0	19	0	-1	2	0	0	48	0	0	0	0	0	-1	50	47	18	0	10	7	-1	8	-1	-1	0	0	0	47
c20197	50	0	4	15	34	0	0	47	11	0	0	-1	-1	40	0	25	-1	0	-1	-1	0	0	0	33	47	-1	0	0	-1	34
c20206	34	-1	0	36	0	0	-1	0	-1	-1	0	0	-1	12	0	0	0	11	8	-1	0	50	-1	10	50	45	0	7	-1	0
c20222	-1	-1	38	36	0	-1	0	-1	0	-1	0	-1	0	12	0	-1	-1	50	-1	-1	0	0	25	10	0	-1	10	33	18	23
c20226	10	0	19	-1	0	-1	27	0	0	-1	0	43	0	0	-1	8	0	0	0	0	0	0	11	-1	47	-1	0	0	23	27
c20228	0	-1	-1	15	0	0	0	13	0	50	32	-1	0	0	-1	0	18	0	47	-1	-1	0	0	33	47	0	8	27	0	47
c20334	10	-1	-1	-1	0	0	-1	0	0	13	0	-1	47	0	0	47	-1	0	0	-1	0	0	11	0	47	25	0	-1	23	0
c20343	0	50	-1	-1	47	-1	0	0	45	0	0	0	0	11	-1	-1	50	34	7	0	0	-1	-1	-1	0	27	0	27	25	47
c20360	11	-1	38	36	0	0	0	-1	0	0	0	-1	27	12	-1	0	0	50	-1	-1	-1	0	25	10	-1	-1	10	10	18	23
c20393	-1	0	-1	19	45	0	0	0	48	0	-1	47	-1	0	-1	0	0	-1	15	11	0	0	0	0	47	4	-1	-1	0	0
c20411	10	0	19	-1	-1	0	0	48	0	13	0	0	-1	-1	0	0	27	0	0	0	0	0	11	0	47	25	0	27	23	0
c20460	0	13	26	36	0	2	-1	28	0	28	7	0	47	12	0	0	0	11	0	0	0	50	0	10	50	-1	0	0	12	-1
c20474	-1	-1	47	-1	45	-1	0	0	48	50	0	-1	3	0	0	-1	0	-1	-1	0	0	0	47	0	38	47	-1	27	28	0
c20527	0	0	-1	36	0	47	0	39	-1	0	22	0	0	-1	0	-1	-1	11	8	0	0	-1	-1	10	-1	0	-1	0	0	0
c20532	10	-1	19	-1	47	0	0	0	-1	-1	0	-1	0	0	-1	0	2	27	-1	48	0	5	11	-1	47	0	0	0	23	-1
c20576	0	16	27	36	0	0	4	33	-1	0	-1	-1	0	12	0	0	0	-1	8	20	-1	-1	0	10	50	0	49	30	0	0
c20584	-1	-1	47	0	45	0	0	5	48	0	-1	50	-1	0	47	7	0	-1	15	0	0	0	0	27	0	7	0	0	28	0
c20612	10	33	19	-1	0	-1	0	0	2	13	0	0	-1	0	0	0	0	0	-1	50	-1	0	11	0	-1	0	0	0	-1	27
c20705	-1	0	0	10	27	0	-1	0	-1	47	0	0	0	-1	0	-1	-1	0	0	26	47	-1	0	0	-1	0	0	0	-1	-1
c20724	12	7	12	33	0	0	0	0	0	-1	35	0	0	2	0	-1	50	2	-1	0	0	34	-1	39	5	-1	10	47	0	47
c20735	27	-1	0	-1	-1	15	20	0	0	-1	10	0	0	12	0	38	-1	0	28	0	0	0	0	10	50	25	0	11	0	0
c20750	0	28	-1	0	0	0	0	-1	0	-1	0	0	0	42	0	-1	0	47	0	-1	0	47	-1	13	0	0	50	25	0	-1
c20761	10	0	-1	-1	0	0	0	0	0	0	-1	-1	0	12	0	0	0	0	-1	0	0	0	11	0	47	0	39	0	23	0
c20766	-1	0	47	-1	45	23	0	0	48	0	0	0	0	0	0	0	0	-1	15	-1	48	0	0	10	0	0	-1	0	-1	0
c20792	0	-1	38	36	0	0	0	-1	0	0	-1	-1	0	12	33	0	-1	50	0	33	0	2	25	10	0	-1	10	-1	18	23
c20813	-1	10	10	34	0	0	0	5	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	11	0	47	50	-1	-1	0	-1
c20818	-1	7	0	-1	0	0	0	0	0	0	5	-1	0	45	-1	-1	33	0	0	0	0	0	11	0	47	-1	-1	7	23	0
c20821	-1	47	0	36	23	0	-1	0	0	0	-1	2	0	12	-1	-1	0	-1	-1	25	-1	0	-1	10	-1	0	-1	5	34	0
c20865	47	47	0	0	10	13	20	2	-1	26	0	0	0	12	0	0	20	13	-1	28	-1	0	-1	10	0	-1	-1	0	-1	11
c20890	-1	0	47	0	45	-1	-1	0	48	-1	36	-1	3	0	0	0	0	-1	-1	50	0	0	2	0	-1	0	0	0	28	0
c20894	-1	-1	47	-1	45	0	-1	0	48	-1	0	0	3	0	-1	0	0	-1	-1	0	0	0	41	0	0	34	0	27	28	0
c20943	10	0	-1	-1	0	0	0	32	0	0	-1	2	-1	-1	0	0	0	0	-1	0	0	0	11	0	-1	15	0	-1	-1	0
c20958	0	0	0	-1	0	0	0	-1	0	0	0	50	0	-1	0	-1	-1	47	0	-1	0	47	0	13	0	-1	50	25	0	0
c20983	-1	0	0	-1	0	46	27	0	-1	0	0	0	0	0	-1	-1	7	-1	0	0	-1	0	19	0	-1	0	0	-1	0	0
c20993	0	23	0	-1	3	0	0	47	33	0	47	-1	0	0	-1	0	0	0	0	50	7	27	11	-1	47	0	-1	0	0	0
