	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16755	4	0	0	4	49	0	0	-1	-1	0	-1	0	-1	-1	0	0	39	0	0	0	-1	18	18	0	5	0	0	0	0	0
c16773	4	0	50	-1	0	12	5	0	29	39	-1	0	-1	0	0	0	0	0	39	-1	0	0	-1	0	23	0	-1	9	0	-1
c16784	4	9	31	0	0	0	25	-1	42	4	0	42	30	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	17	0	29	0	-1
c16808	-1	19	0	0	0	12	0	-1	-1	9	0	41	42	0	-1	0	0	15	39	0	42	-1	-1	-1	0	9	0	0	0	4
c16809	4	19	-1	0	0	12	-1	0	-1	9	0	41	42	0	0	0	0	15	39	0	42	-1	0	0	0	9	0	0	0	4
c16816	4	0	-1	0	0	12	0	2	0	0	-1	0	0	0	17	18	-1	0	-1	-1	14	0	0	-1	0	19	0	0	0	0
c16826	-1	-1	0	8	0	12	0	4	0	0	42	0	0	0	0	-1	0	0	-1	-1	17	0	0	-1	19	0	0	0	0	0
c16851	4	15	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	15	39	0	0	0	-1	0	0	0	0	0	0	0
c16856	4	0	-1	0	42	12	16	-1	17	0	-1	1	17	-1	0	0	0	21	39	0	0	0	0	0	6	-1	-1	0	-1	0
c16875	4	-1	0	0	42	0	4	4	42	4	-1	0	-1	0	0	0	0	0	42	0	0	0	0	2	0	0	45	0	0	0
c16892	4	0	-1	0	0	-1	0	1	4	0	0	34	-1	-1	0	0	39	-1	0	39	0	-1	0	0	-1	0	42	0	-1	-1
c16893	4	0	-1	0	0	0	0	1	4	0	0	34	0	-1	0	0	39	-1	0	39	0	0	0	0	0	0	42	-1	0	0
c16919	-1	0	42	8	0	12	19	-1	0	46	0	0	0	0	0	0	4	0	39	1	-1	0	0	39	0	-1	-1	-1	-1	0
c16949	4	0	-1	0	0	12	0	-1	0	-1	45	0	-1	0	17	18	-1	0	-1	0	14	0	0	0	0	19	0	4	0	0
c16956	4	0	-1	0	26	0	-1	37	20	0	0	12	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	14	-1	0	-1	0
c16957	4	0	0	0	26	0	0	37	20	0	0	12	0	0	-1	0	39	0	0	0	0	0	0	0	0	14	40	0	-1	0
c16965	4	0	0	6	26	0	-1	0	20	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	-1	-1	0	-1
c17046	4	0	0	0	13	0	0	-1	0	18	0	0	-1	-1	0	0	0	34	0	0	0	0	42	46	0	0	0	-1	0	0
c17047	4	0	0	0	13	0	0	0	0	18	0	0	0	0	-1	0	-1	34	0	-1	-1	0	-1	46	0	0	0	-1	22	0
c17064	4	-1	-1	0	0	12	0	9	-1	9	0	0	36	0	-1	0	9	20	-1	0	-1	1	0	24	0	0	-1	-1	0	0
c17086	4	-1	0	0	0	0	-1	0	-1	-1	0	0	35	-1	-1	29	39	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0
c17088	4	31	0	29	26	0	-1	45	-1	0	-1	12	0	0	0	0	39	27	0	0	14	42	0	0	0	0	-1	0	0	0
c17090	4	0	0	0	0	12	16	-1	17	44	49	1	0	0	0	0	0	17	39	39	-1	0	0	35	0	-1	4	0	0	28
c17144	-1	0	0	0	-1	0	0	-1	4	-1	0	0	0	0	0	0	1	0	36	0	0	0	0	46	-1	0	0	0	1	0
c17177	4	0	0	0	36	12	0	0	-1	46	0	0	0	0	-1	-1	0	-1	39	0	-1	0	0	39	-1	0	0	0	0	0
c17180	4	6	-1	0	0	12	-1	0	0	-1	-1	25	25	0	0	4	0	-1	39	-1	0	-1	0	-1	0	19	0	29	0	-1
c17211	4	0	-1	0	-1	12	0	0	0	0	42	16	0	0	0	0	0	0	-1	-1	17	-1	-1	-1	0	0	0	8	-1	0
c17222	4	17	31	0	-1	0	0	-1	0	0	-1	0	0	39	-1	45	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	4
c17246	-1	0	19	20	0	12	0	0	29	0	0	0	29	0	0	-1	26	-1	-1	0	0	0	0	0	42	0	0	-1	0	19
c17303	4	0	31	0	0	0	0	0	-1	4	39	46	30	0	8	0	0	45	-1	42	0	0	42	-1	0	17	4	0	-1	45
c17320	4	0	31	0	0	-1	32	-1	28	4	-1	46	30	0	8	0	0	45	0	42	0	0	42	8	-1	-1	4	0	41	45
c17395	4	0	0	0	26	28	0	0	20	0	0	12	0	0	39	0	-1	0	0	0	-1	-1	15	35	-1	14	40	0	0	-1
c17401	4	0	31	0	-1	-1	-1	0	0	4	-1	0	30	0	0	0	-1	31	-1	26	-1	-1	0	-1	0	17	35	8	-1	0
c17418	4	4	0	0	0	-1	0	-1	-1	0	0	41	42	0	0	0	0	0	39	0	42	-1	-1	-1	0	0	0	-1	-1	4
c17431	4	26	31	0	0	13	44	0	38	4	0	-1	30	-1	0	0	9	0	31	-1	18	0	0	0	0	17	4	16	17	4
c17473	4	0	31	-1	0	0	25	0	-1	4	0	0	-1	0	29	0	0	0	-1	0	-1	0	0	-1	0	17	0	0	31	0
c17595	4	16	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	39	0	0	4	0	0	16	0	0	-1	8	0	0	0
c17645	4	-1	0	0	0	0	0	0	15	0	0	0	0	0	0	0	39	0	-1	-1	0	4	16	0	-1	-1	-1	-1	-1	0
c17671	-1	0	-1	-1	9	-1	8	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	22	-1
c17691	4	-1	42	-1	0	12	0	0	0	27	-1	0	0	0	0	4	0	0	39	-1	-1	0	0	-1	8	19	0	0	0	-1
c17738	4	0	-1	0	8	0	-1	1	-1	0	0	0	0	-1	49	-1	-1	-1	0	-1	0	0	18	0	0	0	0	-1	0	-1
c17766	-1	39	-1	4	0	22	-1	-1	0	0	-1	-1	0	0	0	0	39	0	0	0	0	0	0	-1	5	0	0	-1	9	-1
c17789	-1	0	-1	31	0	12	12	-1	0	0	0	0	0	0	-1	0	-1	0	39	-1	0	0	0	39	0	0	0	0	0	0
c17808	4	-1	0	4	0	0	0	0	0	0	39	46	-1	-1	-1	0	39	0	0	0	17	2	0	-1	5	27	0	0	0	18
c17809	4	0	0	-1	0	0	0	0	0	0	-1	46	-1	0	0	0	39	-1	0	0	17	25	0	1	5	0	0	0	0	-1
c17813	4	9	31	-1	0	-1	25	0	0	4	-1	42	30	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	17	39	29	20	0
c17824	-1	17	0	-1	0	12	0	-1	-1	0	-1	0	-1	14	-1	0	0	0	39	-1	0	9	0	-1	45	0	41	0	-1	0
c17869	4	0	0	0	0	-1	-1	0	0	0	0	-1	0	8	0	0	0	-1	-1	0	0	0	25	39	0	0	0	0	0	0
c17885	4	-1	31	39	-1	0	-1	16	-1	-1	0	-1	30	0	8	0	0	0	0	42	0	-1	4	0	0	17	4	0	41	0
c17937	-1	0	-1	0	-1	0	0	-1	0	4	0	0	30	13	-1	0	0	0	14	-1	9	0	0	39	0	17	0	45	0	8
c17972	-1	0	0	-1	0	12	0	-1	0	0	0	0	45	8	0	0	0	0	39	-1	0	0	0	-1	-1	-1	0	-1	0	0
c17973	4	0	0	0	0	12	0	0	0	0	-1	0	45	8	0	0	0	0	39	0	0	-1	0	39	-1	0	0	0	0	28
c18038	4	0	-1	0	-1	0	0	27	0	-1	-1	-1	16	0	0	0	39	-1	0	29	0	0	-1	0	8	0	0	0	-1	45
c18062	4	0	-1	-1	0	0	0	1	0	0	0	0	0	0	0	0	39	0	0	28	0	38	0	0	0	0	14	39	0	-1
c18078	4	39	0	4	0	0	-1	0	0	0	0	0	0	-1	45	17	39	0	0	22	0	0	0	0	5	0	0	0	0	27
c18079	4	39	0	4	-1	0	-1	0	0	0	0	0	0	-1	45	17	39	0	0	-1	0	0	0	0	5	-1	0	-1	0	27
c18117	4	-1	8	0	0	12	-1	-1	-1	0	45	0	0	0	17	18	-1	0	-1	0	14	0	-1	0	0	19	0	0	-1	0
c18129	4	0	0	42	0	8	0	0	0	4	0	44	0	0	44	-1	-1	0	49	0	14	-1	0	9	0	8	0	0	0	5
c18134	4	-1	0	0	-1	12	0	0	0	46	0	0	0	0	-1	17	0	0	39	0	-1	-1	0	39	38	-1	0	0	0	-1
c18141	4	0	-1	0	41	0	0	1	0	-1	0	0	0	0	0	0	39	0	0	39	0	0	0	0	0	-1	42	0	0	0
c18224	4	0	-1	-1	0	0	-1	1	0	0	0	0	0	0	0	0	39	-1	45	19	-1	-1	46	18	0	0	0	44	0	4
c18225	4	0	-1	0	0	0	0	1	0	0	0	0	-1	0	0	0	-1	0	45	-1	0	-1	46	18	0	0	0	44	0	18
c18261	4	0	-1	0	0	0	44	0	0	4	-1	0	-1	-1	43	0	8	28	0	0	0	0	0	0	0	-1	4	0	-1	41
c18300	4	0	45	4	-1	12	4	-1	45	0	42	-1	0	0	0	0	0	0	39	0	0	8	-1	0	0	0	-1	0	0	0
c18361	4	4	0	46	0	0	-1	20	0	0	0	0	0	0	0	0	-1	17	0	0	-1	0	42	0	0	-1	-1	0	0	-1
c18363	4	0	8	4	0	-1	0	20	0	0	0	0	-1	0	0	0	39	0	0	0	17	44	0	0	5	-1	-1	-1	0	-1
c18365	4	0	31	0	0	0	25	-1	20	4	49	-1	30	39	29	-1	0	0	-1	0	-1	0	0	-1	-1	-1	17	0	-1	-1
c18381	-1	1	31	45	0	0	44	0	0	4	32	0	-1	-1	0	-1	0	0	19	-1	0	49	0	0	0	-1	4	-1	0	0
c18400	4	0	0	44	0	0	0	0	-1	4	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	42	0	-1	0	-1	0	0
c18406	4	-1	-1	0	9	0	25	0	0	4	0	0	30	0	29	0	0	40	-1	26	-1	0	0	0	0	17	0	0	0	4
c18472	4	0	-1	0	0	0	0	1	0	-1	0	0	0	18	0	0	39	9	-1	-1	0	41	0	43	0	-1	19	-1	35	0
c18479	4	0	-1	4	-1	0	-1	-1	0	0	0	0	-1	2	31	0	39	0	-1	0	17	-1	18	0	5	-1	0	-1	-1	0
c18496	4	-1	-1	0	0	-1	0	0	0	0	0	0	0	4	-1	0	0	0	39	0	0	-1	43	0	0	0	0	0	17	0
c18521	4	0	0	0	0	12	0	4	26	-1	42	-1	0	30	26	-1	4	0	-1	0	17	-1	0	0	19	0	-1	-1	0	0
c18548	4	0	8	-1	0	0	0	0	8	0	0	0	-1	0	0	0	39	0	-1	0	-1	-1	16	4	0	0	0	-1	0	-1
c18552	4	0	0	30	0	12	0	0	0	0	17	0	0	1	42	0	0	0	39	-1	0	0	0	0	0	19	0	0	34	4
c18553	4	0	-1	0	0	12	0	-1	0	0	17	0	0	1	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	4
c18601	4	0	31	0	39	-1	-1	0	0	4	0	0	30	0	0	0	0	-1	50	42	0	0	0	0	-1	-1	4	0	-1	0
c18639	-1	0	-1	0	0	-1	0	0	17	0	0	0	26	8	0	4	39	22	0	0	-1	8	0	0	0	1	0	27	-1	0
c18648	4	0	31	0	26	0	0	-1	0	4	0	0	30	0	0	-1	0	-1	-1	0	9	-1	0	0	0	17	-1	-1	36	35
c18696	4	0	0	0	0	-1	0	45	0	0	49	0	0	0	0	-1	0	0	0	0	5	23	0	0	-1	0	16	-1	26	0
c18753	-1	-1	8	42	0	-1	-1	0	0	0	45	0	0	-1	-1	18	-1	0	-1	0	14	0	0	0	0	19	-1	4	0	0
c18769	-1	0	0	0	-1	-1	-1	0	0	0	0	33	0	-1	0	-1	39	0	0	-1	0	27	-1	-1	0	0	0	0	17	4
c18825	-1	-1	42	0	0	-1	34	-1	-1	4	0	0	0	0	0	-1	29	0	0	0	0	30	0	0	-1	46	24	-1	-1	-1
c18831	4	0	31	0	39	0	0	0	0	-1	0	0	30	-1	-1	-1	-1	-1	0	42	0	0	0	-1	0	17	4	42	41	0
c18840	4	19	0	-1	0	-1	0	0	-1	9	0	41	42	-1	0	0	0	15	39	0	42	0	0	0	0	9	-1	-1	0	-1
c18852	4	39	8	4	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	41	0	0	0	-1	40	5	0	38	0	-1	0
c18861	4	-1	31	0	39	0	0	42	0	4	-1	-1	-1	18	0	0	0	0	0	42	0	0	-1	26	0	-1	4	-1	41	0
c18878	4	20	0	0	0	-1	0	0	17	-1	-1	0	0	0	0	0	0	0	39	42	2	0	0	0	0	46	-1	0	0	0
c18904	4	39	27	4	0	0	-1	28	-1	0	0	-1	8	0	0	17	39	0	0	0	0	-1	0	0	5	0	0	-1	30	0
c18922	-1	0	0	0	0	-1	26	0	0	0	0	0	-1	0	0	0	-1	15	39	0	0	0	35	0	34	0	35	-1	0	15
c18938	4	0	0	26	0	17	-1	0	1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0
c18944	-1	0	-1	0	0	12	0	0	0	0	0	0	-1	4	0	0	0	20	39	0	0	0	-1	42	0	-1	0	-1	17	0
c18982	4	-1	31	0	-1	0	44	0	38	4	15	36	30	-1	0	0	-1	0	0	-1	18	0	-1	0	0	17	-1	-1	17	-1
c18997	4	-1	-1	0	0	-1	-1	-1	0	27	0	-1	4	0	0	9	8	0	-1	0	-1	-1	-1	26	0	0	-1	-1	-1	0
c19044	4	0	31	0	0	0	-1	46	0	4	0	0	30	26	29	0	0	40	-1	0	-1	0	0	0	0	-1	0	5	0	30
c19095	4	-1	31	45	0	35	44	0	-1	4	-1	-1	30	-1	16	0	0	0	0	0	0	0	0	0	0	17	4	0	30	0
c19104	-1	22	-1	0	0	0	0	0	-1	0	0	0	0	26	0	0	-1	0	0	0	0	42	-1	-1	14	0	-1	0	45	-1
c19121	4	8	31	-1	0	0	-1	0	38	4	-1	4	-1	-1	4	-1	9	0	-1	0	18	-1	0	0	0	17	4	16	17	0
c19140	4	39	18	4	0	0	-1	0	0	0	-1	0	8	0	0	17	39	0	0	0	9	0	0	0	5	-1	0	16	0	0
c19141	4	-1	18	4	0	0	-1	0	0	0	0	0	8	0	0	17	39	-1	0	0	9	0	-1	0	5	0	0	16	0	-1
c19168	-1	0	0	0	0	41	0	-1	0	45	0	0	0	0	0	0	39	-1	0	0	21	-1	0	-1	31	0	40	4	0	0
c19173	4	0	-1	19	-1	12	4	-1	0	0	42	0	0	-1	50	0	-1	0	39	0	0	0	0	23	12	-1	-1	0	0	0
c19191	-1	0	-1	-1	0	-1	0	-1	-1	-1	45	-1	-1	0	0	-1	-1	0	14	0	-1	41	16	0	15	0	49	0	45	0
c19236	-1	0	0	20	0	12	-1	-1	-1	0	-1	-1	29	0	0	-1	0	0	39	4	0	0	0	-1	0	-1	33	39	0	-1
c19248	4	0	-1	46	0	0	0	19	0	17	0	0	-1	0	0	-1	0	17	0	28	0	0	26	0	42	-1	-1	0	0	19
c19298	4	0	31	0	26	0	0	0	17	-1	0	45	-1	0	0	-1	-1	0	0	0	9	17	-1	45	0	17	0	50	36	0
c19308	-1	0	-1	0	0	0	0	1	0	0	-1	0	0	23	44	0	39	0	45	0	0	15	46	-1	0	0	0	-1	0	0
c19332	4	0	31	0	-1	0	25	0	-1	4	42	-1	30	-1	40	31	-1	0	-1	0	-1	0	-1	0	0	17	0	27	-1	0
c19350	4	35	-1	-1	45	-1	44	-1	0	4	0	0	30	-1	0	-1	-1	0	0	0	0	0	0	0	0	17	4	-1	-1	-1
c19442	-1	0	31	0	50	-1	44	17	0	4	0	0	-1	-1	0	42	9	-1	0	45	0	-1	0	0	0	-1	4	0	-1	0
c19455	4	0	-1	4	49	0	0	-1	0	0	0	-1	-1	2	17	45	39	0	0	0	-1	-1	18	-1	-1	17	-1	0	0	0
c19468	4	39	0	4	0	0	-1	28	0	0	0	17	8	0	0	17	39	0	0	0	-1	0	0	0	-1	0	0	0	0	0
c19475	4	0	0	0	0	0	0	0	-1	0	-1	0	26	8	0	0	39	22	0	0	0	8	19	0	0	1	0	27	0	-1
c19485	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	23	9	-1	-1	-1	0	-1	0	-1	26	0	15	0	-1	0	0
c19502	-1	0	0	23	26	19	-1	-1	20	0	0	12	17	0	16	0	-1	-1	0	20	0	0	45	0	0	0	40	0	0	0
c19528	4	0	0	0	0	12	0	0	0	0	0	2	46	8	26	19	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	4
c19551	4	0	4	0	0	12	8	0	-1	29	0	0	-1	0	0	0	0	39	39	-1	0	0	-1	0	0	-1	-1	0	14	0
c19608	4	0	0	-1	0	-1	-1	-1	0	-1	0	-1	4	4	0	9	8	33	-1	0	-1	0	-1	26	-1	-1	43	-1	0	0
c19613	4	0	31	-1	0	-1	44	0	38	-1	0	36	30	-1	0	0	9	0	44	-1	18	0	0	-1	0	-1	-1	16	17	-1
c19623	4	0	31	-1	29	-1	44	-1	38	-1	46	0	30	-1	0	0	9	-1	0	0	18	0	-1	0	0	17	4	16	-1	0
c19643	-1	4	0	0	0	1	4	42	-1	0	0	0	0	-1	39	42	0	0	0	0	13	-1	0	0	44	22	-1	0	0	-1
c19660	-1	0	-1	0	-1	-1	0	-1	-1	0	0	41	42	0	-1	-1	-1	-1	39	20	42	-1	0	0	36	0	0	0	0	-1
c19669	4	0	0	46	0	-1	0	20	0	0	0	0	0	0	0	0	9	17	0	30	0	0	0	0	21	0	0	0	0	19
c19695	4	0	0	0	0	12	-1	-1	0	0	0	0	-1	8	0	0	15	-1	-1	-1	0	-1	0	39	0	0	-1	0	0	0
c19705	-1	0	-1	0	18	4	0	27	4	0	-1	0	0	0	0	0	39	0	-1	29	0	15	0	26	8	-1	0	0	-1	45
c19735	4	0	0	0	0	16	-1	0	15	0	0	0	0	0	-1	0	39	18	0	-1	0	0	16	0	-1	-1	0	0	-1	-1
c19750	4	0	31	45	0	39	44	-1	0	4	12	0	-1	-1	0	0	0	0	1	-1	-1	-1	0	0	39	17	4	-1	0	0
c19756	4	0	-1	17	0	0	25	0	-1	4	-1	36	-1	50	-1	-1	0	0	-1	-1	-1	5	0	0	0	17	-1	0	0	0
c19768	4	0	31	-1	0	0	-1	0	0	4	0	0	30	-1	29	-1	4	0	-1	0	-1	0	0	1	43	17	-1	-1	-1	0
c19775	4	0	0	0	0	-1	-1	-1	-1	27	0	40	-1	0	0	-1	8	-1	-1	0	-1	-1	-1	26	3	-1	0	-1	0	-1
c19846	4	39	0	4	0	0	-1	28	0	0	0	17	8	0	0	17	39	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1
c19877	4	9	-1	0	-1	38	25	-1	0	-1	-1	-1	30	-1	-1	0	0	0	-1	22	-1	-1	0	0	30	17	0	29	-1	0
c19884	4	-1	-1	0	38	12	-1	0	29	20	0	0	-1	0	-1	8	0	0	-1	8	0	42	43	-1	39	19	-1	-1	8	0
c19887	4	0	-1	0	-1	-1	0	0	0	0	-1	0	9	0	0	-1	0	0	0	0	-1	17	0	0	-1	15	-1	-1	0	0
c19889	4	0	31	0	42	0	44	-1	-1	4	0	0	30	-1	0	26	9	0	0	-1	0	-1	0	-1	-1	-1	4	42	0	0
c19944	4	41	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	23	0	0	0	0	0	0	0	-1	-1	0	0
c19952	4	41	31	0	42	0	44	17	0	-1	0	0	30	-1	0	0	9	0	0	-1	-1	0	0	0	-1	17	4	0	0	-1
c19957	4	0	-1	45	0	0	0	0	0	0	0	0	-1	8	0	-1	0	0	0	0	0	15	0	0	0	0	0	0	0	0
c19994	4	0	0	-1	0	12	0	0	29	0	-1	0	29	-1	0	-1	0	0	39	0	0	0	-1	0	23	2	0	-1	42	19
c20013	-1	0	-1	1	0	0	0	-1	0	4	0	0	30	0	0	0	0	0	0	0	9	-1	45	-1	31	17	0	0	0	0
c20031	4	45	0	0	11	0	0	0	45	-1	-1	0	0	0	0	0	39	20	0	0	0	38	41	0	0	1	0	0	0	-1
c20060	4	-1	0	0	-1	12	-1	-1	-1	0	17	41	-1	0	0	-1	0	0	39	0	42	0	0	0	-1	-1	44	30	0	4
c20135	-1	0	31	0	0	-1	44	0	38	4	0	0	-1	-1	9	-1	9	38	41	-1	18	0	0	0	0	-1	4	16	-1	0
c20166	4	0	-1	0	0	0	0	1	-1	0	0	0	0	0	0	0	39	-1	-1	39	0	0	0	0	-1	8	-1	-1	-1	0
c20238	4	-1	31	-1	0	0	25	-1	0	4	14	42	30	4	-1	0	0	0	-1	0	-1	0	0	0	0	17	0	29	-1	0
c20239	4	9	-1	0	0	0	25	26	-1	4	14	42	30	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	17	0	29	0	0
c20250	-1	0	0	4	49	-1	0	-1	0	0	-1	0	-1	2	0	0	-1	0	-1	0	17	0	-1	0	5	-1	0	32	-1	0
c20254	4	0	-1	0	0	23	25	0	-1	4	42	0	30	-1	-1	0	-1	0	-1	-1	-1	0	9	0	45	-1	20	-1	-1	0
c20280	4	0	31	0	39	-1	-1	-1	29	4	0	0	30	0	0	0	-1	42	0	-1	0	-1	0	0	0	-1	4	42	41	0
c20290	4	0	-1	0	-1	0	-1	-1	20	-1	0	0	0	0	-1	41	39	0	0	18	0	20	20	1	0	0	40	0	0	45
c20309	4	45	-1	0	0	-1	16	-1	0	0	45	1	0	45	0	0	0	0	-1	0	27	0	0	0	17	39	-1	-1	0	26
c20342	4	8	28	0	0	12	-1	0	-1	0	0	41	42	0	18	0	0	-1	39	0	0	4	-1	0	39	0	0	0	-1	0
c20359	4	0	-1	0	0	-1	-1	-1	0	4	17	0	-1	-1	0	0	9	0	0	30	46	0	0	0	-1	17	4	0	0	29
c20396	4	0	31	0	39	0	0	-1	0	4	0	0	30	18	0	0	0	0	36	42	0	0	0	-1	0	17	4	0	41	0
c20398	4	22	4	14	0	15	0	-1	-1	0	0	0	0	26	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0
c20422	4	0	31	45	1	24	44	0	0	4	32	0	30	-1	0	0	0	0	19	0	-1	49	14	18	0	-1	-1	0	0	-1
c20453	-1	-1	0	0	0	-1	0	4	-1	0	42	0	0	13	0	-1	-1	0	39	31	17	0	0	35	0	0	0	0	-1	0
c20465	4	0	-1	0	0	49	-1	0	-1	30	0	0	4	0	0	-1	8	-1	-1	0	-1	0	-1	26	0	0	0	-1	45	0
c20468	4	-1	0	-1	38	-1	4	29	-1	20	0	0	0	4	0	8	0	0	39	8	0	-1	43	0	0	0	0	20	8	0
c20508	-1	0	31	25	0	0	0	-1	0	4	0	0	30	-1	0	-1	0	0	-1	-1	-1	4	41	39	0	17	46	0	24	0
c20586	4	39	17	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	39	0	0	39	0	0	0	20	5	-1	0	0	9	0
c20602	4	0	20	0	0	12	0	20	-1	0	0	-1	36	0	-1	0	0	0	39	33	-1	39	0	0	0	0	-1	8	0	0
c20611	4	-1	31	45	0	0	-1	0	41	4	0	0	30	-1	0	0	0	0	0	0	26	24	0	0	0	17	4	0	30	0
c20616	-1	4	31	0	14	18	-1	0	0	0	46	-1	4	0	0	9	-1	0	-1	0	-1	0	-1	26	0	0	45	-1	0	0
c20647	4	0	0	0	0	0	-1	0	0	0	45	0	-1	0	4	9	8	0	-1	0	-1	8	-1	26	0	15	0	-1	-1	0
c20709	4	-1	-1	0	0	-1	4	-1	0	0	4	9	42	0	0	4	-1	0	0	0	31	0	0	0	-1	0	-1	0	30	-1
c20742	4	0	31	-1	0	0	-1	0	27	4	42	0	30	29	0	0	-1	0	-1	0	-1	0	-1	-1	0	17	0	0	0	0
c20757	4	-1	31	0	0	42	25	0	0	-1	42	0	30	0	-1	-1	42	0	-1	-1	-1	0	0	0	0	17	0	0	0	0
c20764	4	17	-1	-1	-1	0	0	1	0	45	-1	0	0	1	0	0	39	0	45	0	0	0	46	18	0	8	-1	45	0	0
c20769	4	-1	0	30	-1	0	18	39	17	0	0	0	26	8	14	0	39	0	0	0	0	8	0	0	0	1	-1	27	-1	-1
c20864	4	16	-1	0	0	0	0	0	0	0	-1	5	0	0	0	0	39	0	-1	-1	0	0	16	0	0	-1	8	0	0	0
c20865	4	16	0	0	0	0	0	0	21	0	-1	5	0	0	-1	0	39	0	0	4	-1	-1	16	0	0	-1	8	0	0	0
c20887	-1	0	31	-1	-1	0	25	0	0	4	-1	0	30	36	0	0	4	-1	-1	29	-1	41	0	0	-1	-1	0	0	0	0
c20896	4	0	31	0	0	0	25	0	0	4	0	0	30	0	29	-1	0	40	-1	26	-1	0	39	0	0	17	0	0	0	4
c20964	4	0	0	0	0	-1	20	0	0	0	0	0	0	0	0	0	4	0	39	0	0	0	42	0	0	0	0	0	0	0
c21073	4	29	-1	0	0	-1	-1	-1	-1	4	39	-1	30	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	17	22	0	12	0
c21115	4	-1	31	-1	-1	0	0	0	31	4	19	-1	30	0	0	0	0	-1	0	0	0	0	-1	-1	-1	17	17	0	-1	0
c21126	4	0	-1	-1	1	-1	0	8	0	-1	42	0	0	0	-1	0	4	38	39	0	0	0	-1	0	-1	0	9	39	0	0
c21158	4	0	-1	-1	0	0	0	0	8	0	-1	-1	0	0	0	0	39	0	-1	0	43	0	16	4	-1	0	0	-1	-1	0
c21160	4	0	0	0	46	12	0	0	-1	0	4	-1	0	-1	-1	18	-1	0	-1	0	14	0	0	0	45	19	0	0	0	0
c21187	4	0	0	0	-1	12	0	0	0	29	0	0	0	0	-1	38	-1	-1	-1	-1	0	-1	0	0	0	1	0	0	14	-1
c21237	4	0	0	-1	0	12	0	0	0	0	42	0	0	-1	0	-1	-1	-1	39	0	-1	0	-1	-1	-1	-1	-1	-1	0	0
c21255	4	0	0	4	8	12	0	17	8	0	0	-1	45	0	45	-1	0	-1	39	16	38	0	35	35	-1	42	50	0	0	0
c21261	4	0	-1	0	-1	18	-1	0	0	0	0	0	-1	-1	0	9	8	0	-1	0	-1	0	-1	26	-1	0	-1	-1	45	-1
c21270	4	27	0	-1	0	12	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	42	0	17	0	0	0	0	20
c21272	4	0	0	-1	49	0	0	-1	15	-1	0	0	-1	2	38	0	39	0	-1	-1	17	-1	18	0	5	45	0	-1	14	0
c21289	4	-1	0	0	0	12	0	0	0	-1	42	0	-1	-1	0	0	0	0	39	42	2	0	0	0	45	46	0	0	0	0
c21292	4	0	0	0	0	-1	18	0	-1	-1	0	0	-1	0	0	0	-1	0	17	0	0	0	0	0	0	0	35	0	-1	0
c21293	4	0	0	0	0	0	18	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	17	0	0	0	-1	0	0	0	35	-1	0	0
c21320	-1	0	0	0	0	0	-1	0	-1	0	0	-1	4	0	0	9	8	0	-1	0	-1	17	-1	26	0	0	0	-1	-1	-1
c21386	4	-1	31	0	0	35	25	-1	-1	4	17	16	-1	-1	-1	19	-1	20	-1	0	-1	0	0	0	-1	17	0	-1	0	0
c21387	-1	-1	31	0	0	-1	25	0	-1	4	17	16	30	-1	-1	19	-1	20	-1	-1	-1	0	0	0	-1	17	0	-1	0	0
c21399	4	0	0	0	0	12	0	-1	0	0	42	0	0	0	14	0	-1	0	39	0	17	0	0	17	0	-1	0	0	-1	27
c21430	4	39	8	4	4	0	-1	15	0	0	0	0	0	4	0	0	-1	28	39	-1	0	-1	0	0	5	-1	0	-1	0	0
c21440	4	0	-1	-1	0	0	44	-1	38	-1	0	44	30	-1	-1	-1	9	38	0	-1	-1	0	0	0	0	-1	-1	16	17	0
c21484	4	0	31	-1	0	18	25	0	0	4	-1	0	30	-1	29	0	0	-1	-1	0	-1	0	0	-1	-1	17	-1	0	0	0
