	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15844	0	2	0	7	7	-1	-1	-1	0	0	27	50	0	0	-1	0	0	43	-1	0	-1	0	2	0	31	0	20	26	50	0
c15850	-1	-1	0	7	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	43	0	-1	-1	0	2	0	0	-1	20	0	50	16
c15860	-1	0	35	-1	7	0	0	0	16	0	-1	0	0	-1	20	0	0	-1	2	0	29	-1	-1	-1	0	7	0	0	-1	-1
c15863	-1	11	0	0	7	-1	0	-1	0	50	0	29	0	35	0	4	24	43	2	11	-1	40	2	43	3	-1	0	43	-1	-1
c15906	0	0	7	7	7	-1	29	0	0	-1	0	0	-1	0	0	44	-1	-1	50	0	29	0	-1	-1	-1	0	20	0	50	35
c15908	0	0	30	-1	7	-1	-1	0	-1	0	20	0	-1	-1	-1	-1	0	43	-1	0	29	0	2	-1	-1	7	0	0	-1	0
c15916	0	11	37	0	7	0	0	2	0	0	0	0	0	0	0	7	24	-1	0	0	29	-1	2	-1	3	0	0	43	50	0
c15928	-1	0	0	-1	7	0	0	2	0	0	0	0	13	0	-1	-1	24	43	20	0	29	32	2	0	-1	0	0	43	50	-1
c15929	2	-1	0	-1	7	0	0	2	0	7	-1	-1	-1	0	0	0	24	43	-1	-1	29	-1	2	-1	3	0	-1	-1	50	-1
c15954	0	-1	0	0	7	-1	33	2	-1	0	0	0	-1	0	0	0	24	43	0	0	-1	0	2	-1	-1	4	0	-1	50	0
c16028	0	0	-1	7	7	0	40	0	0	0	37	0	0	-1	14	50	0	43	-1	12	29	29	2	0	-1	0	20	50	50	0
c16050	0	7	30	-1	7	0	7	-1	16	0	0	0	0	0	0	0	29	-1	2	0	29	-1	2	-1	0	-1	2	0	-1	0
c16054	-1	0	39	-1	7	0	23	32	16	-1	40	0	-1	9	35	0	3	43	32	3	29	0	-1	0	-1	-1	7	0	50	0
c16074	-1	0	0	31	7	0	-1	2	0	0	0	0	13	0	-1	0	24	43	20	0	-1	-1	2	0	3	-1	-1	-1	50	-1
c16076	0	0	0	7	7	0	0	0	9	0	-1	-1	0	0	50	0	0	43	-1	-1	-1	0	2	-1	0	42	20	0	50	-1
c16082	-1	0	0	0	7	-1	23	32	-1	-1	20	0	45	0	35	31	0	43	0	3	29	0	-1	0	41	7	-1	0	50	-1
c16120	24	-1	-1	0	7	0	-1	0	16	0	0	0	0	0	23	0	0	43	0	0	-1	45	-1	0	24	-1	0	0	50	11
c16128	-1	0	0	-1	7	0	0	-1	35	0	2	0	-1	0	0	-1	24	43	2	-1	29	-1	2	0	3	-1	0	43	50	0
c16139	-1	0	0	10	7	0	23	-1	16	40	32	-1	45	-1	-1	0	0	-1	0	3	29	-1	2	0	0	7	0	-1	50	-1
c16143	0	33	0	0	7	-1	0	0	-1	38	7	0	-1	-1	-1	-1	0	43	0	0	29	0	-1	24	0	0	-1	-1	50	11
c16186	0	11	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	24	43	29	0	29	-1	2	0	3	-1	0	43	50	0
c16210	0	50	0	4	7	7	-1	-1	16	7	-1	0	-1	0	-1	-1	24	43	0	2	29	-1	2	0	-1	0	0	43	50	0
c16224	0	2	0	-1	7	-1	0	2	-1	0	11	0	0	0	-1	23	24	43	-1	-1	29	0	2	29	-1	0	0	43	50	0
c16225	-1	-1	0	-1	7	0	0	2	-1	0	-1	0	-1	0	-1	23	24	43	0	0	29	0	2	29	3	0	0	43	50	0
c16290	0	11	-1	20	7	0	0	2	0	0	0	0	15	-1	0	-1	24	43	0	0	29	-1	-1	0	-1	0	0	43	-1	0
c16366	-1	-1	0	7	7	0	0	-1	0	0	0	0	0	0	1	0	-1	43	-1	0	-1	38	2	0	0	0	-1	-1	-1	-1
c16368	20	0	0	7	7	2	-1	0	0	-1	11	0	-1	-1	0	44	0	43	0	0	-1	0	2	0	6	0	20	0	50	0
c16387	0	-1	2	7	-1	27	-1	0	0	-1	0	29	-1	-1	-1	44	-1	-1	0	0	-1	0	-1	-1	0	7	-1	0	50	0
c16406	0	0	0	0	-1	0	4	0	-1	4	-1	-1	0	2	23	0	0	43	-1	42	29	0	2	0	0	0	0	0	-1	11
c16415	31	0	-1	7	7	0	0	0	0	7	0	0	-1	-1	0	44	0	43	0	0	29	0	2	0	6	7	-1	7	50	0
c16442	44	-1	-1	20	7	0	-1	-1	15	0	-1	0	0	0	0	50	24	43	0	7	29	13	2	0	-1	0	0	43	50	-1
c16542	0	0	27	0	7	0	20	2	-1	0	16	7	0	0	0	0	-1	43	0	0	-1	7	2	0	3	0	-1	43	50	0
c16559	0	11	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	24	43	29	-1	29	-1	2	-1	3	-1	0	43	50	0
c16562	0	0	0	31	7	0	-1	2	29	0	-1	0	13	9	0	0	24	43	20	0	29	0	2	0	-1	17	0	43	-1	-1
c16581	0	0	0	0	7	0	-1	2	22	-1	0	0	0	1	-1	-1	24	43	-1	0	-1	0	2	0	3	0	-1	43	50	-1
c16588	-1	0	0	-1	7	0	23	32	16	40	0	-1	45	0	35	31	0	43	0	-1	29	0	2	0	-1	7	-1	0	50	0
c16598	0	0	47	7	7	0	0	0	0	15	7	15	0	0	1	0	0	43	0	0	29	0	2	-1	0	30	20	0	-1	-1
c16636	16	0	30	-1	7	-1	-1	0	16	0	0	0	0	10	0	0	-1	-1	-1	0	29	-1	2	-1	0	7	0	0	-1	0
c16640	0	0	0	-1	-1	0	0	29	16	-1	-1	0	-1	-1	-1	0	0	43	-1	-1	-1	0	-1	-1	0	7	0	0	-1	0
c16691	-1	29	0	7	7	0	3	0	0	37	8	0	0	29	-1	0	0	43	0	0	29	0	-1	29	0	0	20	0	50	-1
c16699	0	11	0	0	7	0	0	2	0	0	0	0	0	0	0	0	24	-1	-1	-1	29	0	-1	-1	3	0	0	43	50	0
c16712	7	0	-1	7	7	-1	0	0	-1	-1	0	0	0	0	0	-1	32	43	0	0	29	41	2	23	0	11	20	0	-1	0
c16725	-1	0	-1	0	7	45	7	0	-1	6	29	0	0	0	0	-1	0	43	2	0	29	0	2	-1	0	7	30	0	-1	0
c16729	0	-1	0	7	7	0	-1	2	0	40	0	-1	0	1	0	0	24	43	0	0	29	32	2	0	3	0	-1	43	-1	27
c16731	0	0	0	7	7	-1	0	0	-1	0	0	29	-1	0	0	-1	0	43	-1	0	29	-1	2	-1	0	-1	20	0	50	16
c16734	0	-1	31	43	7	1	-1	-1	-1	38	-1	0	0	0	-1	-1	0	43	2	0	-1	-1	2	-1	0	7	0	0	-1	0
c16748	0	-1	0	7	7	0	0	-1	2	-1	11	-1	-1	0	-1	44	0	43	0	0	29	0	2	-1	-1	0	20	0	-1	0
c16783	-1	-1	0	29	7	0	0	2	29	-1	0	0	0	-1	0	16	24	-1	0	0	29	0	2	0	-1	0	-1	43	50	0
c16818	0	0	0	0	-1	-1	-1	-1	0	0	7	0	0	0	0	2	-1	43	0	-1	-1	-1	2	31	3	45	0	43	50	0
c16819	0	-1	0	0	7	-1	0	2	0	-1	7	0	0	4	-1	2	-1	-1	0	0	29	-1	2	31	3	45	0	43	50	-1
c16879	0	11	-1	0	7	-1	-1	2	0	4	25	29	0	0	0	4	24	43	0	11	29	0	2	0	3	0	0	-1	50	-1
c16882	0	11	37	0	-1	0	0	2	0	0	0	0	3	0	0	0	24	43	0	2	-1	-1	2	-1	3	0	32	-1	50	24
c16901	0	0	-1	-1	7	0	0	0	0	0	-1	0	-1	0	0	44	0	43	50	0	-1	0	-1	0	6	0	-1	-1	50	0
c16918	-1	0	0	0	7	0	23	32	16	-1	-1	0	45	0	35	31	0	43	0	3	-1	0	2	-1	41	7	-1	0	-1	-1
c16933	0	0	-1	-1	7	0	-1	0	16	27	23	0	-1	0	0	-1	-1	43	2	0	29	-1	2	-1	-1	7	-1	11	-1	-1
c16943	0	0	0	-1	7	0	0	2	0	-1	0	0	-1	-1	3	40	24	43	20	0	-1	-1	2	43	3	0	0	-1	50	-1
c16961	-1	0	0	31	7	0	-1	2	0	24	0	2	13	0	0	40	24	-1	20	-1	-1	32	2	0	3	0	11	43	50	-1
c16964	0	6	0	-1	7	-1	0	2	16	0	7	0	-1	0	-1	-1	-1	43	0	0	29	0	-1	0	3	3	0	-1	50	31
c17000	0	0	30	-1	7	45	7	0	16	0	-1	-1	0	-1	0	0	0	43	2	0	29	0	2	-1	-1	7	-1	0	-1	-1
c17043	-1	0	0	31	-1	20	-1	-1	0	24	-1	0	13	0	0	40	24	-1	20	43	-1	-1	2	0	3	0	11	-1	50	-1
c17071	0	-1	16	0	7	0	0	2	0	0	0	0	0	0	0	2	24	43	16	0	29	0	2	0	3	-1	2	43	50	16
c17088	-1	0	0	7	7	0	0	20	0	0	0	0	11	0	-1	41	-1	43	0	2	29	0	-1	0	16	-1	20	0	50	0
c17108	37	0	0	31	-1	0	0	-1	0	-1	0	-1	0	0	0	0	24	43	20	0	-1	16	-1	2	-1	0	7	-1	50	0
c17117	0	0	7	33	7	0	-1	2	-1	-1	0	-1	0	1	2	0	-1	43	0	32	29	0	2	32	-1	0	0	43	50	-1
c17125	-1	0	-1	0	7	0	-1	16	16	0	0	7	35	0	23	0	0	-1	-1	-1	29	50	2	0	0	0	-1	1	50	11
c17165	-1	-1	16	20	-1	-1	23	32	16	40	-1	0	45	-1	35	2	-1	43	0	3	29	-1	2	6	-1	7	18	0	50	-1
c17217	-1	0	-1	7	7	48	-1	0	20	0	0	24	24	0	4	0	0	43	0	-1	29	43	-1	-1	0	0	20	0	50	-1
c17222	-1	-1	0	0	7	-1	0	0	16	0	0	0	0	39	47	0	-1	43	-1	0	-1	7	2	-1	-1	-1	33	0	-1	0
c17232	0	0	0	-1	7	0	-1	0	0	-1	0	0	0	0	0	0	0	43	0	0	29	0	-1	29	-1	16	20	0	50	-1
c17310	0	2	0	0	7	-1	0	2	0	0	18	-1	0	0	0	0	24	43	0	0	29	-1	2	0	3	0	0	-1	50	16
c17336	0	-1	0	6	7	-1	38	0	16	13	0	0	-1	0	23	0	0	43	-1	0	29	45	2	0	1	0	0	-1	50	-1
c17341	31	-1	-1	-1	7	0	7	0	16	0	39	20	-1	50	0	-1	0	43	2	-1	29	-1	2	-1	0	7	-1	-1	-1	-1
c17363	7	0	-1	7	7	0	-1	15	-1	45	0	0	0	0	0	-1	0	43	0	0	29	41	2	23	-1	0	20	0	50	-1
c17383	0	0	0	0	-1	18	0	2	20	-1	-1	29	35	0	0	0	-1	43	27	29	-1	0	-1	0	3	0	-1	43	50	0
c17395	0	11	7	-1	-1	0	-1	2	0	-1	0	0	0	0	0	0	-1	43	29	0	29	-1	2	0	3	0	-1	43	50	0
c17440	0	11	-1	0	7	-1	0	2	0	0	-1	-1	0	-1	0	4	24	43	0	0	29	-1	2	-1	3	0	0	43	50	0
c17443	0	-1	0	7	7	22	16	0	0	0	0	0	0	0	0	7	0	43	0	0	-1	0	2	0	0	0	20	-1	50	7
c17457	0	0	0	-1	7	0	0	2	0	0	0	0	13	-1	0	-1	24	43	20	0	29	0	-1	0	3	0	-1	43	-1	-1
c17460	29	0	32	7	7	0	0	0	-1	-1	0	33	0	2	15	0	0	43	0	-1	29	0	2	0	29	0	-1	0	50	-1
c17470	-1	0	0	0	7	-1	9	0	16	-1	0	0	0	16	23	29	-1	43	0	0	-1	0	2	32	0	0	-1	29	50	-1
c17514	-1	0	0	0	7	0	0	2	1	-1	0	0	0	-1	-1	0	-1	-1	0	0	29	0	-1	0	3	0	0	43	-1	0
c17539	0	11	0	0	7	0	-1	2	-1	0	0	-1	0	16	-1	-1	24	43	0	11	29	0	2	0	3	0	0	-1	50	39
c17540	0	0	-1	0	7	-1	0	0	16	-1	40	-1	0	-1	23	0	15	43	0	-1	29	16	-1	-1	0	0	6	16	-1	11
c17551	0	0	0	7	-1	-1	0	20	38	-1	0	0	40	45	24	0	-1	-1	16	-1	29	0	2	0	0	0	20	0	-1	-1
c17572	6	45	0	7	7	0	-1	0	-1	0	7	0	-1	0	41	0	-1	43	7	-1	29	0	2	0	0	30	20	0	50	16
c17592	0	0	0	7	7	0	0	0	0	0	0	-1	-1	0	43	44	-1	-1	-1	2	29	43	2	0	0	0	20	0	50	0
c17633	0	11	11	16	7	0	31	-1	16	-1	0	0	0	-1	23	0	-1	43	-1	37	-1	0	-1	0	-1	0	-1	0	-1	11
c17635	0	0	0	0	-1	0	0	2	12	-1	0	3	0	-1	0	0	24	43	0	12	-1	0	2	0	-1	-1	0	-1	50	0
c17649	0	0	0	0	-1	0	0	2	0	0	0	0	0	0	6	0	24	43	0	-1	29	-1	-1	0	3	0	-1	43	50	0
c17655	-1	0	0	-1	-1	0	0	-1	16	16	0	0	50	0	23	-1	0	43	-1	-1	29	0	2	4	0	0	0	0	50	11
c17667	23	-1	0	7	7	0	3	0	0	0	9	0	0	0	-1	0	-1	43	0	0	-1	0	-1	0	0	0	-1	-1	50	0
c17692	0	16	0	-1	7	0	-1	-1	0	0	0	0	0	1	-1	0	24	43	0	-1	29	0	2	0	3	0	0	43	50	-1
c17713	29	0	0	0	7	-1	0	2	16	0	0	0	0	0	-1	0	45	43	0	0	-1	-1	2	0	0	32	-1	0	50	-1
c17730	0	0	-1	20	7	-1	16	-1	15	0	-1	0	-1	0	30	-1	24	43	0	0	29	0	2	0	-1	7	0	43	50	0
c17731	0	0	-1	20	7	0	16	-1	15	0	0	0	0	0	30	-1	24	43	0	0	29	0	2	0	-1	7	0	-1	50	0
c17750	0	0	-1	-1	7	45	7	0	16	0	-1	-1	-1	0	-1	0	0	43	-1	0	29	0	2	-1	0	7	0	0	-1	-1
c17769	0	50	-1	0	7	0	-1	2	16	-1	0	0	0	-1	0	20	24	43	0	2	29	0	2	0	3	0	-1	43	50	0
c17806	0	0	-1	-1	7	-1	0	20	0	0	0	0	0	0	-1	-1	0	43	0	0	29	0	2	-1	0	0	20	-1	50	29
c17895	-1	0	-1	-1	7	0	0	2	-1	0	0	-1	0	0	0	0	24	43	20	0	29	16	-1	0	3	0	0	-1	-1	0
c17958	0	0	35	20	7	-1	0	-1	-1	0	0	0	0	0	0	-1	24	43	0	-1	29	2	2	0	-1	0	0	43	-1	0
c18011	0	0	3	0	7	0	0	2	-1	0	0	0	-1	0	23	0	-1	43	20	10	29	0	2	-1	3	-1	50	43	50	-1
c18186	0	0	45	31	7	-1	7	2	0	-1	0	0	13	0	0	40	24	43	-1	0	29	32	2	0	3	0	0	43	50	-1
c18192	0	0	0	31	7	23	0	-1	-1	24	0	23	-1	20	-1	40	24	-1	20	0	-1	32	2	0	3	0	-1	43	50	-1
c18193	-1	-1	0	31	7	23	0	-1	-1	24	0	0	-1	0	-1	40	24	43	20	0	29	32	2	0	3	0	0	-1	50	-1
c18200	0	0	0	-1	7	-1	-1	-1	-1	0	0	0	0	0	0	41	24	-1	0	0	29	0	2	0	-1	0	-1	43	-1	0
c18219	0	11	0	0	7	0	0	2	-1	-1	0	-1	0	-1	0	4	-1	43	0	0	29	0	2	-1	3	0	0	43	50	7
c18230	-1	-1	0	-1	7	0	23	2	0	0	0	0	13	-1	0	0	24	43	20	7	29	-1	2	0	3	0	0	43	50	-1
c18238	29	0	0	33	7	0	-1	2	-1	0	-1	0	0	1	0	-1	24	43	38	0	-1	-1	2	7	3	-1	0	43	50	0
c18248	-1	-1	30	7	7	0	0	0	0	0	0	0	-1	0	-1	44	0	43	-1	0	29	0	2	0	0	0	20	2	50	44
c18268	3	12	0	-1	7	-1	0	2	-1	7	0	0	0	0	0	2	24	43	-1	0	29	0	2	9	-1	-1	0	43	50	0
c18276	-1	0	0	2	-1	31	0	2	-1	0	0	0	-1	0	0	0	-1	43	2	0	29	0	2	-1	3	0	0	43	50	0
c18283	0	0	-1	7	7	16	-1	2	0	20	0	-1	4	-1	0	13	0	43	0	0	29	27	2	0	29	0	-1	35	50	0
c18307	0	0	-1	0	7	0	0	2	0	0	-1	0	-1	29	23	0	-1	43	20	0	29	0	2	0	3	41	-1	43	50	0
c18309	29	0	0	7	-1	-1	0	0	0	0	3	33	2	0	0	0	47	43	0	-1	29	2	2	17	-1	0	20	0	-1	0
c18372	0	0	0	0	7	33	0	0	16	0	-1	7	0	0	0	0	0	43	2	0	29	0	2	-1	-1	7	0	0	-1	20
c18377	0	0	0	7	7	2	3	0	0	37	0	0	0	0	-1	0	0	43	0	0	-1	0	-1	29	-1	0	20	0	50	-1
c18394	0	11	2	-1	-1	0	0	2	0	7	0	0	0	-1	0	0	24	43	0	0	29	-1	2	0	3	-1	0	43	50	0
c18397	0	0	0	43	7	-1	0	-1	-1	33	29	-1	0	-1	23	0	-1	43	0	10	29	16	2	29	0	32	-1	0	50	-1
c18404	-1	0	0	-1	-1	0	-1	2	0	0	29	-1	13	0	0	-1	24	43	-1	0	29	0	2	0	3	0	0	43	50	-1
c18426	-1	-1	4	7	7	29	0	-1	0	-1	0	0	0	0	-1	0	-1	43	16	32	29	-1	2	0	-1	0	20	23	50	50
c18473	0	0	0	7	7	0	-1	0	41	0	0	0	0	0	0	0	0	43	0	0	29	31	-1	-1	0	0	20	-1	-1	0
c18486	0	-1	0	31	7	0	0	2	0	24	16	-1	-1	47	0	40	-1	43	-1	0	29	-1	-1	0	3	-1	27	43	50	-1
c18497	7	-1	0	7	-1	0	0	20	0	-1	0	0	7	-1	-1	-1	-1	43	0	-1	-1	0	-1	0	16	-1	20	0	-1	0
c18503	44	-1	-1	20	-1	0	0	-1	15	0	0	0	-1	0	0	50	24	43	0	0	29	13	2	-1	-1	-1	10	43	50	0
c18528	0	-1	0	0	-1	-1	38	-1	16	0	0	0	-1	0	23	0	-1	43	20	0	-1	45	-1	1	-1	0	0	-1	50	11
c18529	0	-1	0	0	7	-1	38	15	16	0	0	0	0	0	23	0	0	43	20	7	29	45	2	0	1	0	0	-1	50	11
c18544	0	0	0	31	7	-1	0	2	0	-1	0	0	13	0	0	0	24	-1	20	50	29	32	2	0	-1	-1	29	43	50	-1
c18577	0	43	0	7	-1	-1	0	0	-1	0	7	0	0	1	0	0	0	43	-1	-1	29	-1	2	0	0	30	-1	0	50	16
c18581	-1	0	20	-1	7	0	-1	-1	0	-1	0	0	0	1	-1	0	24	43	43	0	-1	0	2	0	-1	-1	-1	43	50	0
c18585	0	-1	0	7	-1	-1	0	20	2	0	29	38	0	-1	35	0	-1	-1	0	2	-1	-1	-1	0	16	0	20	-1	50	0
c18592	-1	-1	0	31	7	0	3	2	0	24	-1	-1	13	-1	0	40	24	43	-1	0	29	32	2	0	3	0	0	-1	50	-1
c18673	0	0	0	0	7	0	-1	2	0	0	-1	0	-1	1	0	0	-1	43	50	0	-1	0	2	0	3	-1	0	43	50	0
c18683	-1	2	-1	0	7	0	23	32	16	40	0	0	45	34	35	0	0	43	0	3	29	0	2	0	31	7	-1	0	-1	-1
c18709	-1	0	0	0	7	33	0	0	-1	-1	-1	-1	0	0	0	0	0	43	2	-1	29	16	2	-1	38	7	0	0	-1	20
c18726	-1	0	16	20	7	-1	23	32	16	-1	0	16	45	-1	35	20	-1	43	0	-1	29	0	2	0	0	7	0	0	50	0
c18777	0	0	0	0	7	0	0	-1	-1	3	-1	0	-1	0	0	0	0	43	2	0	29	0	-1	-1	0	7	16	0	-1	0
c18797	0	-1	0	31	7	-1	0	-1	-1	24	0	0	13	0	-1	40	-1	43	20	0	29	32	2	0	3	0	-1	43	50	-1
c18860	-1	6	16	-1	7	0	23	-1	16	40	0	-1	-1	-1	35	20	-1	43	7	3	29	0	2	0	0	7	21	0	-1	0
c18918	-1	-1	-1	0	7	0	-1	32	-1	-1	0	16	-1	3	35	0	-1	43	32	3	29	23	-1	0	45	-1	0	1	50	-1
c18921	0	0	17	31	7	0	0	2	0	0	0	0	0	4	-1	27	24	43	20	0	-1	16	-1	-1	3	-1	0	-1	50	-1
c18938	0	0	-1	31	7	0	0	2	0	0	0	0	-1	0	0	0	24	43	-1	45	29	16	2	0	3	50	0	-1	50	0
c18941	0	-1	6	0	7	0	0	0	16	0	-1	0	0	0	23	-1	-1	43	-1	0	29	-1	2	7	0	0	0	16	50	11
c18960	0	35	-1	7	7	0	0	0	0	23	0	0	-1	0	-1	44	-1	43	-1	0	-1	0	-1	7	9	0	-1	0	50	-1
c18985	2	11	37	0	7	0	2	2	-1	0	-1	0	-1	-1	0	0	24	43	41	0	29	-1	2	40	3	0	7	43	50	0
c18988	0	0	30	0	7	41	7	0	-1	-1	39	0	-1	0	0	0	-1	43	2	-1	29	32	2	-1	-1	7	7	7	-1	0
c19048	0	0	0	16	7	0	0	2	0	0	26	29	-1	39	32	0	24	-1	-1	0	29	0	2	0	3	6	0	43	50	-1
c19074	-1	0	0	-1	7	0	0	0	16	0	24	0	-1	0	-1	-1	0	-1	0	-1	-1	0	2	-1	-1	0	0	0	50	11
c19077	-1	-1	0	7	7	29	0	-1	0	-1	-1	0	-1	37	0	50	0	-1	0	0	29	0	2	0	0	-1	20	0	50	0
c19080	0	0	16	0	7	0	-1	-1	16	0	-1	6	0	0	-1	0	-1	43	-1	0	29	0	2	-1	0	-1	0	-1	-1	0
c19092	0	50	-1	4	-1	7	20	2	16	7	0	0	0	0	0	20	24	-1	-1	2	29	0	-1	0	3	-1	0	43	50	0
c19109	0	0	-1	7	7	0	0	43	-1	18	7	0	0	0	0	0	0	43	0	0	-1	0	2	20	-1	30	20	0	-1	16
c19123	0	11	3	0	7	-1	0	2	0	35	0	33	-1	0	-1	0	24	43	0	0	29	0	-1	0	3	7	0	43	50	0
c19180	20	0	0	-1	-1	-1	-1	-1	16	33	43	0	0	-1	23	0	0	-1	0	7	29	16	-1	0	-1	0	0	-1	50	11
c19205	29	-1	0	-1	7	0	0	2	0	0	0	0	-1	0	0	-1	24	43	-1	0	29	0	2	0	3	-1	0	43	50	0
c19222	0	-1	7	0	7	-1	-1	2	0	0	0	6	0	1	0	0	24	43	0	0	29	0	2	-1	3	0	0	43	50	0
c19223	0	-1	0	0	-1	0	-1	2	0	-1	0	-1	0	1	0	-1	-1	43	0	0	29	-1	2	9	3	0	0	-1	50	0
c19238	0	11	16	7	7	0	0	2	0	0	0	0	0	0	32	2	24	43	11	0	29	0	2	0	-1	-1	0	43	50	12
c19250	0	-1	0	0	7	0	-1	2	0	17	-1	0	0	7	-1	4	24	-1	0	0	29	20	2	-1	-1	0	0	43	50	0
c19255	0	0	0	31	7	1	0	-1	0	-1	0	0	13	0	0	40	24	43	-1	0	-1	-1	2	0	3	0	0	43	50	-1
c19258	-1	0	0	-1	-1	2	23	32	16	-1	3	0	-1	-1	35	0	0	43	0	-1	29	0	2	0	31	7	-1	0	50	0
c19266	0	2	0	7	-1	29	-1	-1	0	0	0	0	-1	0	0	50	20	43	0	0	29	7	2	29	11	0	20	0	-1	-1
c19288	0	2	3	0	7	-1	0	0	16	0	0	0	-1	0	23	10	0	43	0	0	29	0	2	18	0	-1	3	0	50	11
c19334	18	0	0	0	7	0	0	2	-1	0	29	7	0	0	16	0	24	43	-1	2	29	7	2	0	3	0	0	43	50	43
c19385	0	-1	0	7	7	-1	0	0	0	0	7	0	0	0	41	0	0	43	0	0	29	0	2	0	0	30	20	-1	-1	16
c19386	29	-1	0	0	7	0	0	2	16	0	0	0	-1	0	23	0	45	43	0	0	29	0	2	0	0	32	0	0	50	11
c19412	0	-1	0	17	7	7	-1	0	16	16	0	0	50	0	23	0	-1	43	-1	-1	29	0	2	4	-1	0	33	0	50	11
c19421	-1	2	3	0	7	38	-1	0	16	0	0	-1	-1	0	23	10	0	43	0	0	29	0	2	18	-1	0	0	0	50	-1
c19430	-1	0	30	-1	7	0	7	0	16	-1	0	0	0	0	0	0	0	43	2	-1	29	0	2	-1	2	7	0	4	-1	0
c19431	-1	0	30	-1	7	0	7	0	-1	-1	0	0	0	0	0	0	47	-1	2	0	-1	-1	-1	-1	2	-1	0	-1	-1	0
c19551	-1	0	35	-1	7	0	0	0	16	-1	-1	0	0	0	0	0	0	43	2	0	-1	0	2	-1	-1	7	-1	0	-1	0
c19569	-1	0	0	31	-1	0	-1	2	41	0	0	0	13	-1	0	0	24	43	20	24	29	-1	2	0	3	0	0	-1	50	-1
c19574	0	0	-1	7	7	0	-1	-1	0	0	0	0	0	0	-1	0	0	43	0	0	29	0	-1	-1	0	0	-1	-1	50	-1
c19611	0	0	0	7	-1	0	0	0	0	0	4	-1	0	50	0	-1	-1	-1	0	0	29	0	-1	0	-1	-1	20	0	50	-1
c19622	23	-1	3	0	-1	38	0	-1	16	0	0	0	-1	0	23	-1	-1	43	-1	0	29	-1	-1	18	2	0	0	0	50	-1
c19643	0	-1	-1	-1	-1	0	0	2	0	0	0	0	0	0	0	0	-1	-1	20	0	29	16	2	0	-1	37	0	-1	50	43
c19659	0	0	20	0	7	0	0	0	16	0	0	12	50	-1	23	0	0	43	-1	0	29	0	2	4	0	47	-1	0	50	-1
c19675	0	0	0	-1	7	20	-1	2	0	0	0	-1	-1	1	0	0	24	43	0	-1	29	0	2	-1	3	0	0	-1	50	0
c19727	0	-1	0	-1	7	29	-1	-1	0	0	37	-1	0	31	39	50	0	43	0	0	-1	0	-1	0	3	0	20	-1	50	-1
c19731	-1	0	7	-1	7	-1	-1	2	0	0	0	0	0	1	0	0	24	-1	0	0	-1	50	2	15	3	0	15	43	50	0
c19749	-1	0	0	31	7	0	0	2	7	0	0	0	0	0	0	0	24	43	20	0	29	16	2	0	-1	0	4	-1	-1	0
c19788	0	0	0	33	7	0	-1	2	-1	0	-1	0	0	1	0	0	24	43	38	0	29	-1	2	-1	3	-1	-1	43	50	38
c19814	0	0	0	-1	7	0	-1	0	16	-1	-1	0	0	20	0	0	-1	43	2	0	29	-1	2	-1	0	-1	0	29	-1	0
c19820	0	0	0	-1	-1	0	0	2	16	0	0	0	0	0	-1	0	24	43	4	0	-1	0	-1	29	3	3	0	43	50	0
c19823	0	0	7	7	7	0	29	0	0	0	0	0	-1	0	0	44	0	43	50	0	29	0	2	-1	0	0	20	0	50	-1
c19825	-1	-1	0	7	7	-1	0	-1	-1	0	0	-1	-1	0	0	44	0	-1	0	0	-1	0	2	0	0	0	20	0	-1	16
c19840	0	-1	3	-1	7	38	0	0	-1	0	0	0	-1	-1	23	-1	0	-1	0	0	-1	0	2	18	-1	0	0	0	50	11
c19854	0	0	-1	7	-1	0	3	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	10	29	-1	-1	-1	37	-1	20	-1	50	10
c19857	-1	11	0	0	7	-1	-1	2	0	0	0	-1	0	7	0	4	24	43	20	0	29	0	2	0	3	0	0	43	50	0
c19872	-1	2	3	0	7	-1	0	0	16	0	0	31	-1	0	23	10	0	43	-1	32	-1	0	-1	-1	0	0	-1	0	50	11
c19873	0	2	-1	0	7	-1	-1	0	16	0	2	31	-1	0	23	10	0	43	-1	32	29	0	-1	18	0	0	28	0	50	11
c19919	-1	0	-1	33	7	0	-1	2	-1	0	0	0	-1	1	0	4	24	43	-1	29	-1	0	2	0	3	0	-1	43	50	0
c19983	2	0	-1	-1	7	0	0	2	0	0	0	0	13	-1	0	0	-1	43	20	-1	-1	32	2	0	3	0	-1	-1	50	-1
c20000	0	0	50	7	7	0	3	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	29	0	2	0	35	0	-1	0	50	-1
c20003	0	0	-1	7	-1	27	0	-1	50	29	0	29	-1	-1	0	44	0	43	0	0	-1	0	2	0	0	0	20	0	50	0
c20105	-1	2	-1	50	7	38	-1	0	-1	0	0	0	-1	0	23	10	0	43	0	-1	29	0	2	18	0	17	-1	0	50	11
c20149	0	0	-1	31	7	-1	0	2	0	24	0	0	13	0	0	40	24	43	-1	0	29	32	2	0	3	0	0	43	50	-1
