	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16071	0	0	20	0	0	0	0	0	-1	45	0	5	38	-1	12	0	0	15	-1	0	0	-1	0	0	0	45	32	27	29	0
c16078	0	-1	-1	29	-1	-1	40	-1	0	41	0	30	-1	0	0	-1	0	0	-1	0	29	0	20	-1	-1	-1	-1	0	-1	0
c16094	0	42	-1	-1	0	-1	-1	43	-1	45	29	0	-1	-1	-1	4	0	22	0	0	0	0	-1	0	44	5	35	27	0	0
c16129	0	-1	0	1	0	46	-1	-1	21	0	0	0	-1	-1	-1	-1	0	-1	0	0	47	0	0	-1	42	0	0	0	-1	-1
c16130	-1	-1	-1	0	25	0	0	0	16	45	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	25	25	0	0	-1	0	-1	0
c16208	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	35	0	0	4	48	0	0	14	30	-1	-1	0	-1	20	-1	-1	-1	45
c16225	0	0	0	46	-1	0	0	30	-1	-1	14	-1	-1	-1	38	4	0	-1	0	5	0	-1	38	-1	-1	5	35	-1	0	0
c16265	-1	20	0	0	-1	0	0	-1	-1	0	38	45	0	-1	14	45	-1	23	-1	0	-1	0	0	27	42	0	0	13	-1	0
c16310	46	5	20	0	27	-1	0	18	-1	45	-1	0	5	-1	0	0	0	0	0	0	23	-1	-1	12	-1	0	0	0	0	37
c16338	0	0	0	0	0	0	-1	-1	0	45	0	0	0	-1	0	4	14	22	0	-1	0	0	38	42	44	-1	35	27	46	29
c16366	0	0	0	0	-1	0	-1	43	35	45	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	38	42	44	5	35	27	46	0
c16387	0	0	20	0	0	-1	-1	-1	0	45	0	22	-1	-1	18	0	0	-1	0	0	0	-1	0	15	-1	-1	45	0	-1	33
c16399	-1	-1	0	-1	44	0	0	-1	38	12	0	0	0	40	23	45	0	0	0	0	0	-1	-1	-1	-1	0	0	22	5	0
c16401	-1	0	38	-1	-1	38	0	-1	-1	25	41	-1	35	21	-1	0	0	0	0	-1	30	12	-1	6	12	-1	0	25	-1	45
c16410	-1	34	28	-1	0	-1	0	29	-1	45	-1	0	0	-1	0	-1	37	47	0	0	0	-1	0	0	0	5	0	-1	0	8
c16423	0	0	30	0	0	25	0	-1	44	-1	-1	-1	-1	-1	22	34	-1	27	-1	-1	8	0	-1	8	0	-1	-1	40	0	0
c16444	0	0	0	-1	0	0	-1	43	0	45	0	0	0	-1	0	4	-1	22	0	-1	0	0	38	0	44	5	-1	27	0	-1
c16464	0	0	-1	-1	0	25	0	-1	0	0	-1	38	-1	12	22	34	0	5	0	0	27	0	42	-1	0	0	0	-1	-1	0
c16465	0	38	-1	-1	0	25	-1	-1	0	0	16	38	24	12	22	-1	0	5	0	0	-1	0	42	8	0	-1	-1	0	0	0
c16474	-1	-1	0	0	0	0	-1	43	0	45	0	0	0	-1	0	4	30	22	0	0	-1	0	38	0	44	5	35	27	46	0
c16504	0	0	-1	0	0	47	47	-1	-1	0	35	6	0	30	0	45	-1	25	23	-1	0	-1	14	43	42	0	-1	0	0	0
c16515	0	0	0	20	12	-1	47	-1	29	0	0	0	0	44	-1	45	27	-1	23	0	0	0	0	0	42	0	0	0	0	0
c16542	0	7	20	0	40	-1	-1	-1	10	45	-1	32	0	-1	35	0	0	0	-1	0	0	0	0	0	16	18	-1	0	0	0
c16556	-1	0	38	29	0	0	-1	-1	0	25	41	-1	35	-1	0	0	0	-1	0	-1	30	12	0	6	12	23	0	25	0	45
c16570	0	7	20	0	40	-1	0	0	10	45	-1	32	0	-1	0	0	4	0	-1	0	0	-1	-1	0	-1	18	0	22	0	0
c16580	-1	16	0	0	-1	25	-1	-1	44	14	0	-1	-1	-1	-1	-1	-1	32	20	0	8	36	-1	8	0	-1	-1	-1	-1	0
c16636	-1	44	0	35	0	0	32	-1	-1	0	-1	0	35	0	0	-1	38	-1	0	-1	30	0	-1	0	-1	47	0	-1	0	45
c16771	0	-1	20	0	0	0	48	47	0	45	12	0	-1	-1	0	20	15	0	0	0	0	20	8	-1	10	44	0	0	0	0
c16884	0	0	0	0	-1	0	-1	0	0	45	0	0	44	-1	0	0	0	-1	0	0	0	0	0	0	16	5	27	0	34	0
c16907	-1	0	0	0	0	-1	0	-1	0	0	-1	29	35	36	0	3	38	0	0	27	30	-1	14	0	0	-1	0	0	0	45
c16966	-1	13	18	43	0	0	47	-1	0	23	0	-1	14	0	23	45	-1	0	23	-1	12	0	0	0	42	-1	0	0	-1	13
c16986	-1	-1	-1	29	16	47	47	-1	0	0	-1	0	0	0	0	45	-1	0	23	5	44	-1	0	43	-1	0	-1	-1	-1	-1
c17066	29	0	30	0	0	25	0	-1	0	0	48	-1	23	46	-1	34	0	0	-1	0	22	0	14	8	0	14	0	0	0	0
c17115	0	0	-1	0	20	0	32	0	-1	45	-1	0	0	-1	0	-1	37	47	0	0	28	-1	-1	0	0	-1	0	30	0	23
c17128	0	0	20	0	-1	-1	-1	0	20	45	0	0	40	-1	0	0	-1	-1	0	-1	0	0	38	-1	-1	0	0	0	0	0
c17176	0	-1	-1	14	20	0	0	0	-1	-1	0	0	0	-1	0	36	-1	-1	0	0	28	-1	0	44	-1	-1	0	0	0	23
c17186	0	0	0	0	0	19	0	-1	38	45	-1	-1	0	-1	-1	22	30	0	13	0	47	44	-1	0	43	0	38	44	8	-1
c17208	0	-1	20	0	0	47	8	50	-1	45	-1	-1	5	-1	33	-1	38	0	0	31	0	-1	30	-1	0	0	5	-1	0	33
c17320	-1	0	0	29	-1	27	-1	-1	0	0	41	-1	35	-1	0	0	35	0	-1	-1	30	27	-1	6	12	-1	0	25	0	45
c17413	-1	0	0	29	0	25	11	-1	0	-1	16	38	-1	0	0	34	0	-1	0	0	0	-1	42	8	0	-1	22	0	0	0
c17453	18	-1	-1	5	0	0	7	-1	0	0	0	12	33	0	27	45	11	-1	0	12	12	-1	-1	-1	42	30	0	13	0	-1
c17483	0	0	-1	16	27	0	-1	17	0	45	-1	32	48	-1	0	44	-1	12	0	-1	0	-1	-1	0	-1	0	0	0	0	-1
c17490	0	32	44	46	0	17	0	44	45	45	0	-1	0	-1	0	-1	-1	22	0	5	0	35	-1	0	48	5	35	27	0	0
c17505	-1	18	17	0	0	0	-1	43	-1	45	0	0	23	-1	0	-1	0	-1	0	0	0	0	38	42	44	5	35	27	46	0
c17525	-1	0	27	38	-1	25	0	-1	0	-1	16	38	-1	0	22	34	0	5	0	0	40	30	-1	8	0	0	-1	-1	0	-1
c17574	0	0	0	0	0	0	-1	43	0	45	0	0	0	-1	0	4	-1	-1	-1	0	-1	0	-1	0	-1	5	35	27	0	0
c17601	0	0	0	0	29	0	31	-1	0	0	27	0	0	0	-1	0	29	0	0	0	44	46	44	0	0	0	0	-1	-1	0
c17611	0	5	-1	0	0	-1	0	-1	0	45	39	0	5	-1	-1	27	0	0	21	0	-1	0	-1	-1	48	0	50	0	0	20
c17641	0	0	-1	29	0	0	40	-1	0	41	44	38	0	0	0	-1	0	0	45	5	29	0	20	22	0	35	0	0	44	0
c17687	0	0	20	0	1	0	0	-1	0	45	0	0	23	-1	0	32	0	-1	29	-1	0	0	-1	0	0	0	0	21	-1	0
c17703	0	0	0	0	16	-1	0	-1	0	0	-1	38	-1	48	0	34	-1	0	0	0	0	39	-1	8	-1	0	0	0	-1	0
c17706	0	-1	0	0	29	-1	0	-1	-1	45	0	0	0	-1	17	13	0	-1	0	0	37	44	-1	-1	-1	5	-1	0	18	4
c17765	0	0	20	41	0	0	0	47	17	45	12	0	27	-1	0	20	0	0	0	0	0	35	8	34	10	0	0	-1	0	-1
c17810	0	0	0	-1	0	0	0	0	0	45	0	0	0	-1	0	4	0	22	-1	-1	0	35	38	18	48	5	35	27	0	0
c17823	0	27	20	-1	0	-1	0	0	38	45	0	32	0	-1	-1	36	0	0	0	0	8	0	0	22	0	29	0	0	-1	0
c17925	0	0	0	0	-1	0	-1	-1	-1	0	45	23	-1	0	0	0	0	0	31	1	0	8	44	0	0	0	0	29	-1	20
c17961	0	7	-1	0	40	-1	0	12	10	45	-1	32	4	-1	0	0	0	0	-1	0	0	0	-1	0	0	18	0	0	-1	-1
c17977	0	29	0	-1	-1	0	-1	43	-1	45	0	40	48	-1	0	4	-1	22	-1	22	0	-1	38	-1	44	-1	35	27	-1	0
c18030	0	0	0	-1	0	-1	-1	43	0	45	0	-1	0	-1	0	4	24	22	0	0	0	-1	-1	40	-1	5	35	27	-1	5
c18091	-1	0	0	-1	22	0	12	18	38	-1	-1	-1	-1	-1	-1	22	30	0	13	-1	47	44	48	21	43	0	-1	44	8	0
c18109	16	0	27	0	0	29	17	12	39	-1	-1	0	-1	-1	0	0	48	12	0	0	31	-1	38	0	-1	-1	0	0	-1	10
c18138	0	0	20	-1	0	0	-1	-1	-1	45	0	0	0	-1	-1	0	0	29	-1	35	8	0	0	44	38	0	0	0	0	-1
c18151	0	-1	20	0	0	8	0	-1	0	45	-1	0	-1	-1	0	-1	-1	29	-1	-1	0	-1	0	0	38	0	0	0	-1	-1
c18214	31	-1	20	0	0	0	5	0	20	45	0	0	8	-1	-1	0	0	0	-1	0	0	-1	0	0	0	47	0	0	0	-1
c18228	0	-1	49	-1	27	-1	0	17	0	45	-1	32	-1	-1	-1	44	-1	12	-1	-1	14	0	0	0	-1	0	0	0	0	27
c18230	0	0	0	0	0	-1	-1	43	0	45	0	-1	18	-1	0	-1	0	22	0	48	0	0	38	0	44	-1	-1	27	0	0
c18280	0	-1	-1	-1	0	0	0	-1	27	0	0	0	33	0	0	-1	0	0	0	12	0	0	0	27	42	0	0	-1	0	-1
c18367	0	-1	0	0	-1	5	30	-1	0	14	32	0	0	0	-1	45	44	0	18	12	0	0	0	27	42	0	-1	22	0	0
c18368	18	0	0	0	-1	0	0	-1	-1	0	0	0	40	0	38	45	-1	8	0	0	-1	0	0	27	42	-1	-1	0	-1	0
c18374	-1	45	17	29	-1	-1	-1	-1	0	0	0	0	0	0	-1	34	-1	44	-1	0	29	0	0	12	33	35	0	0	44	0
c18375	0	45	0	29	-1	0	40	-1	0	0	-1	0	0	0	0	34	22	44	45	0	29	0	0	-1	33	35	-1	0	44	0
c18388	0	0	0	0	0	0	-1	43	0	45	-1	0	-1	-1	-1	4	50	-1	0	0	0	-1	-1	-1	-1	5	35	27	46	0
c18414	0	0	0	27	0	0	-1	-1	23	0	-1	0	0	0	0	0	0	0	47	0	-1	0	-1	0	-1	23	-1	29	-1	-1
c18426	0	0	-1	0	-1	25	0	-1	-1	-1	0	-1	-1	0	22	-1	-1	-1	48	0	8	0	0	8	0	0	-1	40	0	0
c18477	0	-1	-1	-1	40	0	0	0	10	45	14	-1	45	-1	-1	0	38	-1	10	0	0	0	0	-1	43	-1	0	-1	0	35
c18592	33	0	-1	0	0	47	-1	38	0	45	-1	27	5	-1	33	-1	38	0	0	31	0	21	0	-1	0	-1	0	0	0	-1
c18604	0	0	-1	45	0	0	31	-1	0	0	0	8	-1	0	-1	23	48	-1	-1	-1	-1	0	-1	5	-1	22	0	29	-1	18
c18623	-1	3	0	0	0	0	-1	-1	0	45	45	0	0	-1	0	4	0	22	0	48	0	0	38	0	44	5	-1	27	0	0
c18626	8	0	0	-1	0	25	11	-1	19	-1	-1	38	29	-1	0	34	0	0	0	0	-1	0	42	8	0	0	0	0	33	-1
c18713	-1	12	0	0	0	0	23	-1	0	0	6	29	35	-1	27	0	-1	26	48	0	30	0	20	0	0	41	30	0	-1	45
c18719	0	-1	-1	0	-1	5	0	-1	0	14	14	0	0	10	-1	45	0	0	0	-1	19	0	45	-1	42	-1	0	-1	0	0
c18724	0	0	-1	14	0	-1	0	-1	0	25	0	0	0	-1	0	34	0	0	0	-1	-1	0	23	8	-1	0	0	-1	0	0
c18763	0	-1	-1	29	0	0	40	-1	0	41	44	0	0	0	0	34	-1	-1	45	0	29	-1	-1	-1	-1	35	25	0	-1	27
c18765	12	0	-1	0	-1	0	-1	-1	32	16	0	0	0	0	0	23	0	-1	-1	-1	0	0	46	0	0	0	0	46	27	18
c18830	0	-1	0	-1	-1	0	0	-1	0	38	0	-1	0	0	29	45	11	0	0	0	23	-1	0	-1	0	47	0	22	35	-1
c18837	0	0	0	0	0	0	7	0	-1	45	0	29	0	-1	-1	-1	0	47	0	0	0	-1	0	0	34	-1	-1	0	0	-1
c18848	-1	0	0	-1	0	0	0	-1	44	0	41	-1	-1	22	27	0	0	0	27	0	30	-1	-1	30	0	0	22	25	0	45
c19061	31	5	20	0	0	0	20	0	0	45	-1	0	5	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	26	0	-1	0	0
c19089	0	-1	-1	0	40	0	0	-1	0	-1	0	0	0	-1	0	-1	44	-1	0	0	0	0	0	47	0	5	0	0	0	0
c19130	-1	0	0	0	0	0	-1	-1	-1	0	6	-1	35	0	0	-1	38	0	0	0	30	0	0	0	-1	41	0	0	0	-1
c19156	0	-1	-1	32	46	-1	-1	43	-1	45	0	40	0	-1	0	-1	33	22	-1	0	1	-1	38	0	44	5	35	27	46	-1
c19161	0	0	0	0	4	0	-1	-1	-1	45	0	-1	-1	-1	-1	0	0	0	50	27	0	-1	0	-1	0	5	0	0	0	-1
c19178	-1	-1	-1	22	4	0	-1	10	0	45	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	16
c19181	12	0	-1	0	-1	0	0	-1	32	0	-1	-1	-1	12	0	23	-1	41	27	-1	0	0	46	0	0	0	0	46	-1	18
c19195	41	14	20	0	0	0	0	7	-1	45	0	-1	39	-1	12	0	0	15	0	-1	-1	18	0	0	35	45	0	27	0	41
c19208	0	0	0	-1	-1	0	40	-1	-1	41	44	20	-1	-1	1	-1	0	0	45	38	29	-1	20	0	0	35	-1	5	44	0
c19210	0	0	-1	5	0	0	0	-1	-1	0	0	20	33	0	-1	45	0	45	0	12	0	0	0	27	42	0	0	-1	0	-1
c19264	-1	0	20	50	0	-1	-1	0	20	45	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	22	0	0	23	0	0	0	0
c19382	0	-1	0	46	0	0	35	0	0	45	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	8	-1	19	0	-1
c19393	40	0	0	0	0	0	0	-1	-1	0	0	0	20	25	0	45	-1	0	-1	12	-1	0	-1	27	42	22	0	-1	0	20
c19404	0	34	20	0	0	0	0	11	22	45	0	32	0	-1	-1	0	40	17	15	0	0	35	-1	0	4	0	0	0	0	-1
c19490	21	-1	0	-1	-1	0	-1	-1	-1	27	0	43	0	34	0	-1	0	0	-1	0	0	0	44	0	0	-1	0	29	-1	0
c19498	-1	0	0	-1	0	0	23	-1	-1	0	6	0	35	0	0	-1	38	0	0	0	30	0	0	0	0	-1	0	0	-1	45
c19511	22	0	-1	0	13	0	-1	-1	-1	45	0	40	0	-1	0	4	19	-1	0	0	0	0	38	-1	44	5	-1	-1	46	0
c19516	-1	0	20	0	-1	0	0	0	20	-1	-1	0	0	-1	0	0	0	0	0	35	-1	-1	0	0	0	0	-1	0	0	0
c19534	0	0	0	41	0	0	39	-1	-1	45	41	0	0	-1	41	1	0	0	-1	-1	0	-1	0	-1	0	5	-1	8	22	-1
c19546	-1	-1	0	46	0	0	0	0	0	45	0	0	0	-1	0	4	0	22	0	-1	0	-1	38	18	48	-1	35	27	0	0
c19556	0	-1	23	0	0	38	0	-1	32	8	0	0	0	0	0	-1	0	40	0	0	-1	29	39	43	-1	0	0	46	-1	0
c19562	0	0	0	0	0	25	-1	-1	44	0	0	-1	-1	19	-1	34	0	-1	0	38	8	0	35	8	0	-1	-1	40	0	0
c19584	-1	48	0	0	0	0	7	0	-1	45	-1	29	0	-1	-1	0	0	47	0	-1	0	-1	0	0	-1	-1	-1	10	0	-1
c19658	27	0	47	32	0	-1	0	-1	-1	14	0	0	0	0	0	45	0	0	-1	12	0	0	0	27	-1	-1	23	0	0	0
c19659	27	0	-1	32	0	5	-1	-1	0	-1	0	-1	0	0	0	45	-1	0	-1	12	-1	0	0	27	42	0	23	0	0	0
c19681	4	34	20	0	31	0	37	0	-1	-1	0	32	0	-1	0	8	0	0	15	0	-1	39	1	0	-1	50	-1	5	25	0
c19731	0	-1	20	-1	0	0	0	47	17	45	12	0	0	-1	0	20	0	0	0	0	0	-1	8	34	-1	0	0	-1	0	0
c19751	0	0	0	32	46	-1	-1	43	0	45	0	40	0	-1	0	4	15	22	-1	0	-1	-1	38	0	44	5	35	27	46	0
c19775	0	34	20	0	0	0	0	0	0	45	0	32	0	-1	-1	0	40	17	15	44	0	0	0	0	0	35	0	0	0	17
c19822	0	44	-1	0	0	-1	-1	-1	0	45	0	-1	0	-1	0	4	-1	22	12	0	0	48	38	0	44	5	35	27	46	0
c19847	0	0	0	40	0	0	31	-1	-1	4	-1	45	0	0	0	-1	0	0	0	0	11	0	44	-1	0	0	35	29	-1	0
c19849	-1	0	20	0	0	33	0	0	-1	45	0	0	0	-1	12	34	8	15	21	0	-1	23	0	0	43	-1	0	27	-1	0
c19867	4	34	20	0	31	0	37	0	0	-1	0	32	0	-1	0	0	0	-1	15	49	0	39	1	-1	14	50	0	5	25	0
c19906	0	0	0	43	0	47	47	-1	-1	0	35	6	0	30	0	-1	-1	-1	23	0	0	-1	14	-1	-1	27	-1	0	0	-1
c19924	0	0	0	-1	0	-1	-1	0	0	45	25	0	0	-1	-1	-1	29	38	0	0	-1	0	38	0	27	5	-1	27	0	0
c19946	0	44	0	0	0	25	1	-1	35	27	0	0	12	0	-1	34	0	-1	0	-1	-1	0	0	8	11	8	-1	-1	0	0
c19954	-1	-1	-1	29	-1	0	23	-1	0	0	6	5	35	0	-1	0	38	0	0	0	30	0	0	0	0	0	-1	0	0	-1
c19991	0	34	20	-1	0	0	0	0	0	45	-1	0	14	-1	5	0	0	0	-1	17	0	0	4	19	-1	48	0	0	0	45
c19993	0	-1	0	0	0	0	0	0	0	-1	-1	23	0	-1	1	0	0	8	0	18	0	0	-1	0	38	-1	0	0	0	0
c19996	0	7	-1	-1	-1	-1	0	0	10	45	-1	32	0	-1	0	0	4	-1	-1	0	0	30	0	8	0	-1	0	0	28	34
c20021	0	0	-1	0	-1	25	0	-1	0	-1	-1	0	23	-1	0	34	0	-1	-1	0	0	44	14	-1	0	23	0	0	0	-1
c20063	-1	0	48	-1	0	0	0	0	0	45	0	0	0	-1	0	4	-1	22	8	0	38	35	38	0	0	5	35	27	0	0
c20144	0	0	48	-1	0	-1	0	-1	0	0	16	38	-1	22	21	34	0	0	0	0	0	0	42	-1	0	-1	0	0	50	0
c20189	0	22	0	0	34	-1	16	-1	-1	0	-1	4	-1	0	-1	45	-1	46	0	0	0	0	-1	27	42	-1	0	0	-1	0
c20210	0	-1	-1	19	0	0	0	-1	0	0	0	0	0	20	35	0	0	-1	0	27	27	22	0	35	0	0	-1	-1	-1	0
c20262	16	0	27	0	0	0	48	0	-1	45	-1	0	-1	-1	-1	5	-1	12	0	0	31	-1	38	0	0	0	0	0	0	0
c20274	-1	0	0	0	-1	-1	5	-1	0	0	48	0	35	0	0	0	-1	22	0	0	30	0	-1	0	0	0	0	45	8	45
c20279	0	0	-1	0	20	0	-1	29	-1	45	0	-1	0	-1	-1	0	0	47	0	25	-1	-1	17	-1	34	-1	0	0	0	0
c20283	27	0	0	-1	0	-1	0	-1	0	0	16	38	0	22	21	34	32	0	0	31	0	0	42	8	-1	0	0	0	0	0
c20290	-1	29	0	39	0	-1	0	0	0	-1	-1	-1	26	-1	45	-1	0	0	48	0	0	25	29	30	0	0	0	-1	0	-1
c20321	0	-1	0	-1	0	5	0	-1	0	14	29	-1	-1	0	0	45	0	0	0	-1	0	0	0	27	42	0	0	0	0	0
c20324	-1	0	24	-1	16	47	47	-1	0	-1	-1	0	0	0	0	45	0	0	23	0	0	-1	0	-1	42	0	-1	25	-1	29
c20352	-1	-1	27	29	-1	-1	40	-1	31	0	-1	45	0	0	0	34	0	0	45	0	0	-1	0	0	-1	35	0	0	44	0
c20369	-1	0	0	0	0	-1	0	0	0	45	-1	-1	0	-1	0	-1	0	0	38	0	25	0	0	0	4	0	0	0	0	0
c20382	27	0	0	0	20	0	0	-1	10	-1	0	43	-1	-1	0	4	0	22	0	-1	10	35	-1	0	0	-1	35	27	-1	0
c20391	0	-1	20	0	27	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	23	-1	40	12	-1	0	0	0	0	37
c20395	-1	0	-1	0	-1	0	-1	-1	32	0	0	-1	-1	0	0	23	12	41	-1	49	0	-1	0	0	0	-1	0	46	-1	18
c20408	-1	0	46	0	0	0	-1	-1	0	-1	6	0	35	0	0	0	38	-1	0	30	30	0	0	-1	-1	0	-1	-1	0	45
c20417	40	0	15	-1	0	25	5	-1	0	0	-1	0	-1	46	-1	34	-1	0	46	-1	0	-1	0	8	-1	-1	0	-1	0	48
c20423	0	0	20	0	0	-1	0	0	20	45	0	0	0	-1	0	0	-1	34	46	-1	0	-1	22	5	0	23	0	-1	0	0
c20429	0	0	20	0	0	0	0	0	20	-1	0	0	0	-1	-1	0	49	0	-1	0	0	-1	0	0	14	0	-1	0	0	0
c20461	-1	0	36	-1	5	0	0	18	-1	45	-1	0	0	-1	-1	22	30	0	13	0	47	-1	0	0	0	0	38	-1	8	0
c20488	0	0	-1	5	0	-1	0	-1	-1	0	0	-1	33	0	0	45	0	0	-1	12	0	0	0	27	42	0	0	0	-1	0
c20495	-1	0	47	-1	-1	0	-1	-1	0	-1	8	0	0	-1	-1	4	0	22	0	0	0	0	38	42	-1	5	35	-1	46	18
c20507	12	8	25	0	16	47	47	-1	0	0	-1	23	0	-1	0	45	0	0	23	0	0	0	-1	-1	42	-1	-1	-1	4	0
c20533	0	0	0	19	0	0	0	-1	0	-1	0	31	0	20	48	29	27	0	-1	27	-1	-1	0	-1	0	-1	29	-1	-1	0
c20589	-1	0	0	0	30	0	47	-1	0	-1	0	0	0	44	-1	-1	-1	0	-1	0	12	0	26	0	42	0	25	0	0	0
c20602	-1	0	0	44	-1	25	11	-1	-1	0	16	-1	0	0	0	34	0	-1	0	0	5	20	-1	-1	33	0	0	0	-1	0
c20659	0	7	-1	0	40	-1	0	0	10	45	-1	32	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	48	-1	0	0	0	0
c20665	27	0	0	-1	0	0	12	48	11	45	0	22	-1	-1	0	4	25	0	17	-1	-1	0	-1	0	0	5	-1	-1	-1	-1
c20707	0	-1	-1	0	0	0	31	-1	-1	0	0	23	44	0	40	0	-1	0	-1	0	-1	0	44	0	0	0	0	-1	-1	0
c20720	0	34	20	0	14	5	0	27	22	45	0	32	22	-1	-1	0	40	17	15	0	48	0	0	0	0	0	0	19	0	17
c20725	0	0	-1	0	0	-1	-1	-1	44	0	1	-1	-1	0	22	34	0	27	0	27	-1	0	0	-1	0	-1	-1	40	0	0
c20800	0	-1	20	0	-1	0	0	0	16	45	0	0	5	-1	0	14	20	0	6	0	-1	0	25	0	-1	0	-1	0	-1	-1
c20839	-1	0	0	0	0	0	-1	0	38	45	-1	0	22	-1	-1	22	0	13	13	14	47	-1	-1	-1	0	0	-1	44	-1	0
c20874	0	5	0	0	0	0	0	0	35	-1	0	29	-1	-1	0	4	-1	22	23	0	0	0	-1	0	44	5	35	27	0	0
c20933	0	27	-1	0	20	38	-1	0	34	45	0	0	-1	-1	33	-1	0	0	-1	0	0	0	0	0	0	5	0	0	0	-1
c20943	0	27	0	0	0	0	0	12	0	45	-1	0	0	-1	-1	-1	0	8	0	0	0	-1	0	0	38	0	0	-1	0	0
c20950	0	5	20	0	27	0	0	0	-1	45	0	0	5	-1	0	0	0	-1	0	0	23	-1	40	12	-1	0	14	0	0	37
c20966	4	-1	20	0	31	0	-1	-1	0	45	0	32	-1	-1	-1	8	-1	0	15	0	0	39	1	-1	0	0	0	5	-1	-1
c21035	-1	0	0	0	33	5	0	-1	0	14	0	0	0	0	-1	45	0	0	0	-1	0	0	32	27	42	29	-1	0	0	0
c21058	0	5	20	0	27	0	0	0	-1	45	41	0	5	-1	0	1	0	0	0	0	23	-1	0	12	-1	0	0	50	0	0
c21065	0	0	20	-1	22	-1	4	0	20	-1	0	12	-1	-1	8	0	0	0	27	22	0	0	-1	0	38	47	24	30	0	0
c21096	0	22	27	31	0	0	0	0	-1	45	-1	48	-1	-1	0	0	-1	12	0	0	0	45	0	0	0	0	1	-1	0	5
c21107	24	-1	0	-1	-1	28	0	-1	32	0	-1	0	-1	0	0	23	0	41	0	35	45	0	0	18	0	-1	0	46	0	18
c21132	12	0	0	-1	16	47	47	-1	0	0	-1	0	0	-1	0	45	-1	0	23	-1	-1	0	-1	43	-1	0	-1	-1	0	0
c21168	0	-1	0	-1	0	25	8	-1	0	0	-1	38	-1	-1	-1	34	-1	5	29	0	0	0	42	-1	0	0	16	0	0	0
c21178	0	-1	0	0	0	0	0	-1	27	0	0	0	0	0	0	45	0	46	0	12	-1	0	0	27	42	45	0	0	0	0
c21186	0	0	0	48	-1	25	-1	-1	4	4	16	38	0	-1	0	34	0	-1	-1	0	0	0	-1	8	0	0	0	0	0	23
c21191	1	27	0	0	0	-1	0	42	-1	45	0	-1	-1	-1	33	0	41	0	-1	29	0	-1	0	0	0	5	0	-1	0	12
c21201	0	0	0	0	0	-1	23	-1	-1	0	16	38	0	0	22	34	42	5	0	49	40	0	-1	8	0	0	5	0	0	0
c21224	0	0	0	20	-1	-1	47	-1	-1	0	0	30	0	-1	-1	45	27	0	23	0	45	0	-1	26	42	0	0	0	0	-1
c21263	0	29	0	31	-1	0	0	-1	32	0	0	0	0	0	-1	23	23	41	0	-1	0	0	0	0	0	0	-1	-1	0	18
c21281	0	10	36	0	0	0	0	18	38	-1	-1	-1	0	-1	-1	22	30	13	13	-1	47	23	0	0	0	0	38	-1	8	0
c21286	25	0	-1	1	-1	0	39	-1	33	45	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	5	29	-1	0	0
c21292	27	-1	-1	14	0	25	-1	-1	0	0	0	23	-1	46	-1	34	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c21303	0	0	0	0	0	0	-1	43	43	-1	0	0	0	-1	0	4	-1	22	0	0	0	0	38	42	44	5	35	27	46	0
c21340	-1	0	0	32	0	5	-1	-1	4	14	0	-1	-1	0	0	45	0	0	0	12	0	8	0	27	42	0	29	0	-1	0
c21351	0	0	0	-1	23	25	0	-1	0	25	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	8	17	0	-1	-1	0	0
c21357	0	-1	34	0	-1	30	0	0	0	45	-1	0	0	-1	0	0	0	8	22	8	0	0	-1	-1	38	0	-1	-1	0	0
c21360	0	0	0	0	-1	25	0	-1	0	-1	16	38	0	45	22	34	0	-1	0	0	-1	0	-1	8	0	-1	-1	0	25	0
c21387	0	-1	0	0	0	-1	-1	-1	0	30	0	0	0	0	0	45	-1	-1	0	12	0	38	-1	27	42	0	0	0	0	0
c21396	-1	0	17	0	27	12	0	-1	0	0	41	-1	35	-1	31	0	0	-1	27	0	30	-1	-1	0	0	0	22	-1	-1	45
c21420	0	0	44	46	0	0	0	30	0	-1	-1	-1	22	-1	38	4	0	22	0	5	0	35	-1	18	48	5	35	27	0	-1
c21468	1	5	20	0	25	22	0	0	-1	45	0	22	5	-1	25	-1	-1	-1	0	30	-1	0	0	-1	5	0	25	0	48	0
c21496	0	0	27	38	20	0	0	0	0	45	0	0	0	-1	-1	-1	0	22	8	-1	38	35	38	0	13	5	35	27	0	-1
c21505	0	0	4	0	0	47	47	-1	43	-1	35	-1	0	30	0	45	0	0	23	0	0	0	0	43	42	0	-1	0	14	0
