	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16285	0	0	42	0	0	0	0	3	43	-1	34	0	-1	8	0	-1	0	0	0	1	0	0	37	31	17	-1	0	-1	0	0
c16298	-1	-1	0	0	-1	0	0	4	42	-1	0	35	0	5	-1	0	-1	15	-1	17	5	0	0	11	0	0	0	3	-1	0
c16308	0	34	0	0	45	0	1	-1	-1	-1	-1	22	15	0	-1	0	0	0	49	15	0	0	37	0	17	0	0	5	0	0
c16327	2	0	-1	0	0	0	1	0	43	-1	43	0	0	0	0	-1	0	0	-1	0	0	20	-1	0	45	0	0	45	0	0
c16390	-1	-1	0	0	0	0	0	45	-1	0	5	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	17	-1	47	23	0	37
c16391	-1	-1	20	0	0	-1	0	45	43	0	5	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	7	47	23	0	37
c16403	0	0	-1	0	0	0	1	0	43	-1	45	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	45	-1	0	0
c16426	0	0	-1	0	45	-1	42	0	42	37	0	0	0	5	-1	0	13	-1	35	0	5	32	-1	11	0	0	45	0	3	17
c16460	-1	0	-1	-1	-1	0	15	-1	-1	-1	42	0	0	-1	13	0	0	21	-1	0	0	20	-1	0	0	0	-1	0	12	-1
c16489	2	0	5	0	1	0	-1	0	43	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	16	0	0	0	0	45	0	0
c16515	-1	0	0	0	45	0	0	-1	42	37	0	0	13	5	-1	0	-1	17	35	17	-1	0	-1	11	0	0	0	20	3	45
c16568	2	0	0	0	-1	-1	13	-1	43	-1	-1	0	0	-1	0	-1	13	0	20	-1	0	20	13	-1	0	0	45	4	0	0
c16667	2	0	0	0	-1	0	0	-1	43	-1	0	0	0	-1	35	17	-1	-1	-1	-1	-1	20	3	0	-1	0	0	0	0	0
c16680	0	17	0	0	-1	0	-1	-1	42	37	0	0	0	5	-1	0	-1	17	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1
c16696	2	0	0	22	49	-1	17	0	-1	-1	43	-1	0	0	0	17	-1	45	0	0	0	20	0	-1	20	-1	-1	-1	0	0
c16705	2	-1	0	0	14	42	-1	0	43	-1	0	-1	0	0	-1	17	-1	-1	-1	0	0	20	0	44	-1	0	0	-1	-1	0
c16708	2	11	0	0	0	0	0	3	43	-1	49	-1	-1	27	0	17	0	0	0	17	0	-1	0	0	0	-1	0	0	0	18
c16728	0	4	0	1	0	1	-1	0	43	-1	0	-1	0	0	-1	17	0	0	0	0	0	-1	37	0	17	0	-1	-1	0	0
c16776	43	45	0	18	45	45	0	-1	0	0	45	0	5	0	-1	44	13	3	0	0	5	43	22	-1	0	-1	-1	0	3	-1
c16784	0	-1	0	-1	0	21	0	0	-1	-1	-1	0	0	44	-1	0	0	-1	0	0	0	0	37	0	17	0	0	-1	-1	43
c16785	0	0	-1	-1	0	21	0	0	43	-1	-1	-1	0	44	21	0	0	0	0	0	0	0	37	-1	17	0	0	0	-1	43
c16826	0	-1	0	0	45	0	0	0	42	37	0	4	34	-1	-1	17	13	17	35	17	5	0	-1	11	-1	0	0	20	3	0
c16835	43	0	0	18	45	0	-1	0	0	-1	45	0	0	0	-1	44	13	3	34	0	5	43	22	0	0	14	-1	22	3	0
c16910	2	-1	0	0	21	0	23	11	43	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	45	-1	44	0	0	-1	-1
c16930	-1	0	0	0	0	0	0	-1	43	-1	0	0	22	0	4	0	0	0	-1	0	35	0	37	42	17	43	0	-1	16	0
c16940	2	-1	3	0	0	0	0	0	43	-1	4	0	0	27	0	17	0	-1	44	-1	0	-1	1	15	0	0	0	0	0	0
c16977	3	-1	0	-1	-1	0	15	0	43	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	37	0	17	0	47	23	0	23
c17018	0	-1	0	35	0	0	1	0	43	-1	0	22	15	0	0	0	0	0	0	17	0	0	37	0	17	0	0	5	0	0
c17038	0	0	0	0	0	0	1	-1	43	-1	0	0	15	0	0	0	0	-1	43	0	0	0	37	-1	17	42	0	-1	0	37
c17046	43	0	0	18	45	17	0	0	-1	-1	45	0	0	14	-1	44	13	3	0	0	5	43	22	0	0	14	0	22	-1	0
c17047	43	-1	0	-1	45	0	-1	0	4	49	45	0	0	14	-1	44	13	3	0	0	-1	-1	-1	18	0	14	0	22	3	0
c17062	0	0	15	0	0	0	1	0	43	-1	-1	0	-1	36	0	0	-1	45	-1	0	0	0	37	0	17	0	0	-1	0	-1
c17072	0	0	-1	0	-1	0	0	0	43	-1	0	0	4	8	-1	0	0	3	0	0	-1	-1	37	0	-1	20	42	-1	12	0
c17090	2	0	0	-1	-1	0	-1	-1	-1	-1	0	47	0	-1	45	17	21	-1	-1	0	-1	-1	0	0	0	0	21	45	0	0
c17115	2	22	0	-1	-1	-1	37	0	43	-1	-1	0	-1	0	-1	34	0	15	0	0	0	20	-1	0	-1	0	0	-1	27	35
c17130	0	0	0	0	0	-1	1	3	43	-1	0	0	15	13	0	0	0	0	20	37	0	0	37	-1	17	49	0	5	-1	0
c17174	2	0	0	-1	42	-1	0	0	-1	-1	0	-1	0	-1	-1	0	1	0	0	-1	-1	20	50	0	-1	0	0	0	4	21
c17212	2	0	0	0	0	0	-1	-1	-1	-1	49	-1	0	-1	0	-1	4	36	0	6	-1	20	27	0	0	5	0	21	0	0
c17214	2	0	0	-1	0	45	1	0	43	-1	4	0	13	0	30	-1	0	-1	-1	0	0	20	0	17	45	-1	0	45	15	0
c17239	0	23	0	0	0	0	-1	0	43	-1	0	0	15	-1	0	0	0	0	0	0	-1	0	37	0	-1	0	0	5	0	0
c17339	-1	-1	0	0	0	0	-1	-1	43	0	12	-1	0	1	-1	49	-1	-1	0	-1	0	0	37	-1	17	-1	0	0	0	20
c17347	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	8	0	0	0	0	-1	1	0	0	37	0	-1	20	0	0	0	0
c17353	-1	0	0	0	-1	0	0	-1	43	0	5	46	-1	0	0	0	4	-1	0	17	0	0	-1	0	17	0	-1	23	0	37
c17441	3	-1	-1	0	-1	0	-1	0	43	-1	0	0	15	0	-1	0	0	0	0	0	0	0	37	0	17	-1	0	5	0	0
c17475	-1	-1	0	0	0	0	13	0	43	-1	49	0	0	27	0	17	0	-1	20	27	0	20	-1	34	0	0	-1	4	-1	0
c17488	2	0	-1	0	21	43	15	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	17	1	0	-1	34	0
c17512	2	0	-1	0	0	-1	0	0	43	-1	49	0	-1	27	0	-1	-1	-1	35	0	0	20	0	0	0	0	0	-1	-1	0
c17525	3	0	0	0	0	-1	0	0	43	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	37	32	17	3	47	23	27	-1
c17532	2	0	0	18	-1	0	49	0	43	-1	0	0	0	27	0	-1	0	5	44	0	0	20	1	0	-1	0	-1	0	0	-1
c17610	12	17	0	13	45	0	0	0	42	37	4	0	0	5	-1	-1	-1	0	0	0	-1	-1	0	11	17	-1	0	-1	-1	-1
c17611	12	17	0	13	45	0	0	0	42	37	4	0	-1	5	-1	0	-1	0	0	0	-1	0	0	11	17	-1	0	-1	-1	35
c17614	3	0	17	0	0	0	-1	0	43	30	0	0	4	0	-1	0	0	0	0	0	4	-1	37	0	17	5	47	23	0	-1
c17627	0	0	0	-1	-1	0	1	-1	43	-1	0	-1	15	13	0	-1	0	0	-1	49	0	0	37	0	17	-1	-1	5	0	0
c17661	3	0	0	0	0	0	0	0	-1	0	0	0	0	0	38	4	0	-1	0	14	-1	0	-1	-1	17	0	47	23	0	0
c17688	11	-1	0	0	0	-1	1	0	43	-1	0	-1	15	0	0	0	0	0	43	0	0	0	37	0	-1	0	0	-1	0	37
c17701	-1	-1	0	17	0	0	0	0	43	-1	-1	43	-1	8	0	-1	15	0	0	0	0	13	37	0	17	20	0	0	-1	0
c17712	2	-1	0	0	0	-1	0	0	43	-1	49	0	18	27	0	17	0	0	-1	0	0	20	0	1	36	49	35	0	-1	0
c17765	-1	0	0	0	21	0	23	0	43	-1	0	35	20	0	0	0	0	0	0	0	45	20	4	3	0	-1	45	0	0	0
c17800	34	17	-1	0	45	0	-1	0	42	37	0	0	-1	5	-1	0	-1	49	0	0	5	-1	0	11	-1	-1	0	0	-1	35
c17804	0	0	0	0	45	0	42	-1	42	37	0	5	0	5	-1	13	13	0	35	0	5	-1	0	11	0	0	0	27	-1	-1
c17819	0	20	0	0	45	0	0	0	42	37	0	7	-1	-1	-1	0	-1	0	35	0	5	0	0	11	8	0	0	0	3	43
c17841	0	0	0	0	0	0	1	0	43	-1	0	0	15	22	0	0	43	0	0	0	0	0	37	-1	17	-1	15	5	0	0
c17848	2	-1	5	-1	0	15	-1	0	43	-1	0	-1	0	0	0	17	0	0	0	0	0	20	0	0	0	0	-1	-1	0	0
c17850	2	0	-1	0	0	-1	0	-1	43	-1	-1	24	-1	0	7	0	0	35	21	0	0	20	-1	0	0	-1	0	0	0	0
c17908	35	0	0	0	0	0	0	0	43	-1	0	0	0	-1	3	0	0	0	0	-1	22	0	37	0	17	-1	0	0	0	0
c17912	-1	-1	0	35	0	0	1	-1	43	-1	-1	3	15	17	-1	0	-1	17	5	0	0	3	37	0	-1	0	45	5	0	0
c17914	0	-1	-1	-1	-1	-1	1	0	43	-1	0	0	15	0	0	0	0	37	12	0	0	-1	37	0	17	0	-1	5	0	0
c17930	43	0	0	18	45	45	0	-1	-1	0	45	4	0	0	-1	44	-1	-1	0	0	5	43	22	-1	0	-1	45	0	3	25
c17962	43	0	0	18	-1	45	0	0	0	-1	45	0	5	0	-1	44	13	-1	0	0	-1	43	22	0	0	14	45	0	3	0
c17972	-1	-1	0	-1	0	0	-1	0	43	-1	37	0	15	0	-1	-1	0	0	0	0	0	0	37	0	17	14	0	5	0	0
c18001	0	0	0	7	43	12	0	0	43	0	0	0	-1	0	0	0	0	-1	0	0	13	17	37	0	-1	0	47	23	17	-1
c18105	3	0	43	-1	0	-1	0	0	43	-1	17	0	0	0	0	0	0	0	17	-1	0	0	37	0	17	0	47	23	0	0
c18128	0	0	0	0	0	0	0	0	43	-1	-1	33	-1	8	0	0	-1	0	0	0	0	-1	37	0	-1	20	0	0	0	0
c18142	2	-1	-1	45	0	17	1	-1	43	-1	0	0	0	-1	0	0	0	0	35	0	0	-1	17	0	0	0	0	45	0	0
c18158	-1	0	0	0	0	-1	1	0	43	-1	0	0	15	0	1	-1	-1	0	0	13	0	0	-1	4	17	-1	0	-1	0	45
c18159	0	0	-1	0	0	-1	1	-1	43	-1	-1	0	-1	0	1	4	13	0	0	-1	0	0	37	4	17	0	0	5	0	45
c18183	2	4	0	0	0	0	0	0	43	-1	0	0	22	27	0	17	0	17	0	-1	5	20	1	1	0	-1	2	0	0	-1
c18186	-1	0	16	0	-1	0	-1	0	43	-1	0	0	0	0	4	17	0	0	0	50	0	0	37	0	17	0	0	0	16	0
c18305	0	17	0	0	45	0	0	4	42	37	-1	0	4	-1	-1	0	-1	17	-1	0	5	0	0	11	-1	0	0	0	-1	-1
c18439	43	45	-1	-1	45	45	0	0	0	0	45	-1	-1	0	-1	44	13	-1	0	0	5	43	22	0	0	14	45	0	-1	0
c18455	43	0	0	18	45	45	22	0	0	0	45	0	5	0	-1	44	13	3	-1	0	5	-1	-1	0	-1	14	45	0	3	0
c18483	-1	0	3	0	21	20	15	0	43	-1	0	0	38	0	0	0	0	0	-1	-1	38	20	38	0	0	1	0	0	12	0
c18493	-1	0	0	-1	-1	0	-1	0	43	-1	49	0	0	27	0	17	13	0	20	3	0	20	0	34	0	0	45	4	43	0
c18513	2	0	0	-1	1	-1	-1	-1	43	-1	49	-1	18	27	0	17	0	-1	-1	-1	-1	20	5	0	-1	49	-1	0	0	0
c18531	2	-1	43	0	6	0	13	0	-1	-1	49	44	0	-1	0	-1	-1	0	45	-1	-1	20	0	-1	0	0	45	-1	0	0
c18539	3	0	-1	1	-1	38	45	-1	-1	46	0	-1	0	22	0	0	0	0	17	-1	16	17	37	0	17	0	47	-1	0	0
c18563	2	0	3	0	21	-1	15	6	-1	-1	0	32	0	0	-1	5	0	0	-1	20	0	20	0	22	0	0	-1	0	-1	-1
c18569	3	0	0	1	0	0	45	0	-1	46	45	0	-1	22	3	0	0	0	17	0	16	0	37	0	17	15	-1	-1	-1	0
c18608	2	0	-1	0	0	0	1	0	-1	-1	-1	-1	0	-1	0	0	45	37	-1	0	-1	-1	-1	0	0	0	1	45	0	0
c18680	0	4	0	1	0	-1	34	0	43	-1	0	17	0	4	0	17	5	0	0	0	0	0	37	42	17	-1	0	-1	-1	0
c18702	0	-1	0	0	0	-1	1	0	43	-1	0	0	-1	0	0	0	0	0	20	37	0	-1	37	26	17	-1	45	5	-1	0
c18707	0	-1	45	-1	-1	0	0	0	43	-1	-1	0	0	0	21	4	0	-1	-1	0	-1	0	37	0	-1	-1	0	0	0	43
c18725	-1	43	0	0	0	-1	0	-1	43	-1	0	5	20	-1	-1	0	0	0	-1	12	0	-1	0	42	0	0	0	47	0	0
c18745	0	0	0	0	-1	0	1	0	43	-1	0	-1	15	0	-1	0	0	0	43	49	0	0	37	-1	17	0	0	-1	0	37
c18771	0	0	0	0	-1	0	42	0	-1	37	0	0	0	5	-1	0	13	0	35	0	5	32	-1	11	0	0	0	27	3	0
c18797	0	20	0	14	-1	0	-1	0	42	-1	0	-1	47	5	-1	0	13	0	35	22	5	-1	-1	11	8	-1	-1	26	3	43
c18805	2	-1	-1	0	-1	-1	0	21	43	-1	0	0	0	0	0	0	0	-1	-1	17	0	20	0	-1	0	0	39	11	0	-1
c18820	2	0	43	0	0	0	13	-1	43	-1	49	-1	0	-1	-1	17	0	0	-1	45	0	20	49	-1	0	0	45	43	0	0
c18831	2	0	0	5	0	0	13	22	43	-1	49	0	-1	-1	0	17	13	0	20	3	0	20	0	34	0	0	45	4	-1	0
c18893	0	-1	0	0	45	0	42	0	42	37	0	0	-1	5	-1	17	-1	0	35	-1	5	32	0	11	0	0	45	0	3	-1
c18967	3	-1	0	0	0	0	0	0	43	0	0	0	0	0	0	42	0	5	-1	-1	16	0	37	0	-1	0	47	23	0	0
c18983	-1	0	3	0	21	20	-1	-1	43	-1	1	45	0	0	0	0	-1	0	-1	0	0	-1	20	0	0	0	0	0	-1	-1
c19008	0	0	0	0	-1	12	0	0	43	0	0	0	0	0	42	0	0	-1	0	45	13	0	37	0	17	0	47	23	17	0
c19009	0	0	0	0	0	12	0	0	43	0	17	0	0	0	42	-1	0	-1	0	0	13	0	-1	0	17	0	47	-1	17	0
c19036	-1	0	0	18	-1	-1	-1	0	0	3	45	-1	5	0	-1	-1	13	3	44	0	5	43	22	0	0	14	45	0	3	0
c19051	2	-1	22	1	0	0	0	0	43	-1	0	0	0	43	34	17	0	-1	0	0	0	-1	-1	3	0	1	0	-1	0	19
c19131	0	17	0	0	45	0	0	-1	42	37	-1	0	0	5	-1	0	-1	-1	0	11	-1	0	-1	11	17	0	0	0	-1	35
c19164	0	0	0	0	-1	-1	42	0	42	37	0	0	0	-1	-1	0	13	-1	35	0	5	32	-1	11	0	0	-1	0	3	-1
c19210	2	-1	0	0	0	-1	-1	0	43	-1	0	0	0	42	0	17	0	0	0	0	0	20	4	3	0	0	0	0	0	0
c19220	-1	-1	39	-1	0	-1	1	0	-1	-1	0	0	1	0	0	-1	0	0	1	0	-1	20	0	0	45	0	-1	45	0	0
c19242	-1	0	0	33	-1	0	-1	0	43	0	0	0	0	43	0	-1	-1	-1	4	-1	0	0	37	47	17	0	47	23	0	11
c19244	4	0	0	0	-1	0	1	17	-1	-1	0	0	15	-1	-1	0	0	0	0	0	0	0	37	0	17	-1	0	5	0	-1
c19280	2	0	0	0	0	0	13	0	-1	-1	49	5	0	-1	0	17	0	0	-1	-1	0	20	43	0	0	0	-1	-1	-1	-1
c19299	0	-1	-1	0	45	0	1	-1	43	-1	4	-1	15	44	0	-1	4	0	0	15	0	0	37	-1	17	0	-1	5	0	0
c19343	17	0	13	-1	0	0	-1	0	43	-1	0	-1	0	0	-1	0	0	27	0	0	0	0	37	0	-1	0	7	-1	17	16
c19347	-1	-1	-1	0	0	0	1	0	43	-1	0	0	15	-1	44	0	-1	0	0	0	45	0	-1	0	17	0	0	-1	0	0
c19352	2	37	3	47	-1	0	15	0	43	-1	0	32	0	0	-1	1	0	0	49	0	0	20	0	0	0	0	-1	42	0	22
c19367	2	43	0	13	0	-1	0	35	-1	-1	-1	0	-1	-1	0	0	0	0	1	0	0	20	17	0	0	-1	0	47	0	0
c19387	-1	-1	-1	0	21	20	15	0	43	-1	1	0	-1	0	0	0	0	0	-1	0	0	20	0	0	0	0	0	0	12	0
c19421	8	-1	0	-1	-1	0	42	0	42	37	0	-1	0	5	-1	0	13	17	-1	17	5	12	0	11	0	0	-1	20	3	0
c19423	2	0	18	0	0	-1	12	0	-1	-1	0	49	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	25	4	-1
c19430	43	0	13	18	45	45	0	0	0	0	-1	0	-1	0	-1	44	13	3	-1	0	-1	43	22	0	-1	14	45	20	3	34
c19470	0	0	0	0	0	0	20	0	43	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	17	0	0	0	0	-1
c19471	-1	0	0	-1	0	0	0	-1	43	-1	-1	0	0	0	-1	0	0	0	0	-1	0	5	37	3	17	-1	-1	0	0	0
c19492	49	27	0	0	-1	-1	0	0	42	-1	-1	-1	1	5	-1	0	13	17	35	17	5	12	-1	11	-1	-1	0	20	-1	37
c19542	-1	7	0	0	0	0	0	0	43	-1	0	0	-1	27	0	17	0	0	0	0	-1	20	0	0	4	0	0	0	-1	-1
c19581	38	0	0	35	0	-1	0	48	43	-1	0	0	0	8	0	21	-1	-1	-1	0	49	0	37	0	17	20	0	0	-1	0
c19584	0	23	0	-1	0	0	-1	0	43	-1	0	0	15	0	-1	0	0	0	0	0	0	0	37	0	-1	0	0	5	0	0
c19604	0	0	0	0	0	-1	1	0	43	-1	-1	0	15	0	0	0	-1	-1	20	-1	0	0	37	0	17	-1	-1	5	0	0
c19613	2	7	44	0	0	0	0	0	43	-1	0	-1	-1	27	0	17	44	0	0	0	1	20	0	0	-1	0	44	0	0	-1
c19618	0	27	0	0	45	12	0	0	42	37	0	0	42	5	-1	0	13	17	-1	17	5	0	0	11	0	18	0	-1	3	0
c19629	-1	0	0	0	28	0	0	0	43	-1	0	17	0	0	-1	0	0	0	-1	0	49	12	37	0	-1	0	0	0	-1	-1
c19630	-1	0	0	-1	0	0	1	43	43	-1	0	-1	0	-1	0	0	0	0	0	0	-1	20	0	0	45	0	0	45	0	0
c19693	-1	20	0	-1	0	0	30	0	43	-1	-1	0	0	0	0	-1	0	0	0	35	0	20	0	3	0	0	-1	45	0	0
c19697	-1	-1	0	45	45	0	0	4	42	37	34	35	21	5	-1	47	-1	0	-1	0	-1	0	0	11	0	0	0	3	-1	-1
c19716	2	0	3	0	21	0	15	6	43	-1	0	32	0	46	-1	5	0	0	0	20	0	20	-1	22	3	0	-1	0	-1	35
c19744	0	20	0	0	-1	-1	0	0	42	-1	0	7	-1	-1	-1	34	13	0	35	0	5	0	0	11	8	0	0	0	-1	43
c19766	34	-1	0	0	-1	-1	0	0	-1	37	0	0	0	-1	-1	0	-1	0	0	0	5	-1	0	11	-1	0	0	0	-1	-1
c19771	0	0	0	20	-1	-1	0	0	43	-1	0	-1	0	-1	0	0	35	0	22	-1	14	0	37	14	-1	0	0	-1	0	0
c19847	0	17	-1	0	45	0	0	-1	42	37	0	-1	-1	5	-1	-1	-1	-1	0	0	5	0	0	-1	-1	0	0	11	-1	35
c19884	0	-1	0	-1	0	0	-1	0	43	-1	0	3	15	0	0	0	0	-1	0	0	43	0	37	0	17	0	0	5	3	0
c19898	2	0	49	0	0	0	0	-1	43	-1	49	0	0	27	-1	-1	-1	0	0	1	-1	20	0	0	0	0	0	0	0	0
c19948	-1	-1	3	0	21	0	15	-1	43	-1	0	0	0	0	45	0	0	0	-1	43	42	20	0	0	0	-1	-1	0	16	3
c19963	43	-1	13	18	45	45	0	0	0	0	45	0	-1	0	-1	44	13	3	44	0	-1	43	-1	-1	0	14	-1	20	3	-1
c19976	0	0	-1	0	0	0	1	0	43	-1	0	-1	-1	-1	0	0	0	0	0	0	45	0	-1	0	17	-1	0	5	0	0
c19991	2	0	0	0	-1	-1	1	0	43	-1	19	-1	13	0	30	0	-1	0	0	9	0	-1	0	-1	45	34	0	45	0	0
c20006	2	0	-1	0	21	0	-1	6	43	-1	0	32	0	-1	45	-1	0	-1	0	-1	0	20	-1	22	-1	47	-1	0	-1	35
c20015	0	0	0	0	21	0	1	0	43	-1	0	0	-1	0	0	0	0	27	43	0	0	0	37	-1	17	0	0	-1	0	37
c20026	0	0	0	0	0	0	1	0	43	-1	-1	0	-1	36	0	0	43	0	3	-1	-1	0	-1	-1	17	0	0	5	0	0
c20038	0	0	0	0	45	0	42	-1	42	-1	0	0	0	-1	-1	0	13	0	35	0	5	32	0	11	0	0	-1	0	3	-1
c20071	-1	0	0	17	15	0	-1	0	43	0	0	-1	0	0	0	0	-1	35	-1	14	0	0	37	3	17	0	47	23	-1	11
c20088	-1	46	37	-1	0	-1	1	-1	43	-1	0	-1	0	0	-1	13	0	0	0	0	-1	20	-1	0	17	-1	0	25	4	0
c20103	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	8	0	0	0	-1	-1	5	0	17	-1	0	17	20	0	0	0	0
c20125	-1	0	0	-1	45	-1	-1	0	42	37	0	-1	3	-1	-1	0	13	17	35	17	5	1	0	-1	0	0	0	20	3	0
c20159	3	1	-1	0	0	0	0	0	43	0	0	-1	0	0	0	-1	0	17	-1	14	0	0	37	-1	17	-1	47	23	0	0
c20174	-1	-1	-1	0	0	-1	1	0	-1	-1	0	-1	15	0	0	-1	-1	0	0	13	0	0	37	-1	17	0	0	5	13	45
c20182	0	17	0	0	45	0	0	0	42	37	-1	0	-1	5	-1	-1	-1	0	0	0	5	0	0	11	17	0	-1	0	-1	-1
c20183	0	17	0	0	45	0	-1	0	-1	37	0	0	0	5	-1	-1	-1	0	0	0	5	0	0	11	17	0	0	17	-1	35
c20223	0	-1	0	-1	0	0	-1	0	43	-1	0	0	-1	36	0	-1	0	0	0	0	0	0	37	0	17	15	-1	-1	0	0
c20233	0	27	3	0	-1	0	42	0	42	37	0	0	0	5	-1	0	13	17	-1	17	5	12	0	11	0	0	0	20	3	-1
c20279	-1	0	3	-1	21	20	15	0	43	-1	12	49	44	0	0	27	42	-1	-1	-1	0	20	0	0	-1	-1	0	0	12	0
c20303	2	-1	0	0	0	0	-1	0	43	-1	49	0	0	-1	-1	17	0	-1	0	-1	0	20	0	19	-1	0	-1	0	0	-1
c20308	0	0	0	-1	0	43	0	0	43	-1	0	-1	2	0	21	-1	35	0	0	0	0	0	37	0	17	0	0	0	-1	11
c20338	0	-1	0	0	0	0	1	0	43	-1	-1	-1	15	13	0	0	9	-1	-1	49	0	-1	37	0	17	-1	0	5	0	0
c20351	0	38	-1	0	0	0	1	0	43	-1	0	0	15	-1	0	0	-1	-1	0	0	0	37	37	-1	17	0	0	5	0	0
c20359	0	27	36	35	30	0	0	0	43	0	-1	-1	0	0	0	-1	0	-1	45	0	-1	0	-1	-1	-1	0	47	23	17	12
c20365	-1	0	17	0	-1	-1	-1	21	43	-1	0	0	15	0	-1	-1	0	1	0	0	11	0	-1	13	17	0	12	5	-1	0
c20393	0	3	0	-1	0	-1	1	0	43	-1	0	-1	-1	38	0	0	0	-1	20	37	0	0	37	46	17	-1	1	5	0	0
c20414	-1	-1	0	0	0	0	1	0	-1	-1	0	13	-1	0	12	50	0	46	0	-1	0	20	0	21	45	0	0	45	2	0
c20517	-1	0	0	0	45	0	-1	0	-1	37	0	0	0	5	-1	0	-1	0	-1	0	5	32	0	-1	0	-1	0	0	-1	3
c20529	2	0	0	16	-1	15	5	0	-1	-1	-1	0	0	0	-1	17	0	0	0	17	0	20	0	-1	0	-1	0	-1	0	0
c20534	-1	49	0	0	45	-1	0	-1	42	37	-1	35	0	5	-1	-1	-1	0	0	-1	5	0	0	11	0	0	0	0	-1	0
c20535	-1	49	0	0	45	-1	0	0	42	37	-1	35	0	-1	-1	-1	-1	0	0	1	5	0	-1	11	0	0	0	0	-1	0
c20540	2	0	-1	0	21	0	15	0	43	-1	15	0	0	-1	45	0	0	-1	42	43	0	20	0	0	-1	0	-1	22	0	0
c20547	2	43	0	0	0	0	17	0	43	-1	20	0	0	0	0	17	0	0	-1	0	4	-1	0	35	0	0	0	0	0	-1
c20554	0	-1	0	35	-1	0	1	0	43	-1	0	22	15	0	0	0	0	0	0	17	0	0	37	0	17	0	0	5	-1	0
c20569	2	22	0	-1	-1	-1	0	0	43	-1	42	0	5	0	0	-1	0	15	-1	0	0	20	-1	0	0	0	-1	-1	27	35
c20596	-1	0	43	-1	0	-1	13	-1	43	-1	49	44	0	27	46	17	0	0	-1	0	0	20	49	0	0	21	45	43	0	0
c20602	0	-1	-1	-1	0	0	17	43	43	-1	-1	0	0	0	21	4	0	0	0	0	0	0	37	0	17	0	0	0	-1	43
c20606	-1	27	0	0	-1	0	0	-1	42	-1	0	0	34	5	-1	0	13	17	35	17	-1	0	-1	11	0	0	0	20	3	1
c20615	0	0	0	-1	0	0	0	0	43	-1	0	0	0	-1	21	49	0	0	0	0	0	0	37	0	17	0	0	0	0	11
c20627	0	17	17	17	45	0	27	0	-1	37	-1	-1	-1	5	-1	0	-1	0	4	0	5	0	0	11	0	0	0	0	-1	-1
c20637	-1	-1	-1	0	0	12	0	0	43	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	37	13	17	0	47	23	17	0
c20654	-1	-1	0	35	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	1	-1	-1	-1	0	17	20	0	0	12	0
c20732	-1	0	-1	11	46	0	4	0	43	0	42	0	-1	1	0	0	0	0	0	0	0	0	37	0	17	0	0	0	0	20
c20735	0	0	0	-1	45	0	-1	0	42	-1	0	0	0	5	-1	0	-1	0	35	0	-1	32	0	11	0	0	0	21	3	0
c20765	2	43	0	13	0	-1	0	-1	43	-1	-1	0	0	0	0	0	0	0	1	0	-1	-1	17	-1	0	0	0	-1	0	-1
c20775	2	0	45	0	0	-1	1	0	43	-1	0	0	13	-1	30	-1	0	0	0	-1	-1	20	0	17	-1	0	0	45	0	0
c20802	2	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	27	0	17	0	0	0	0	35	-1	0	0	0	0	0	0	49	3
c20815	0	-1	0	0	45	-1	0	0	42	37	0	35	43	5	-1	0	-1	0	0	0	5	21	0	11	0	0	-1	-1	-1	1
c20834	0	0	0	0	0	-1	-1	-1	43	-1	0	-1	15	0	0	0	0	0	20	37	0	0	37	0	17	0	0	5	0	0
c20838	0	0	0	-1	0	0	0	0	43	-1	-1	0	0	-1	21	0	0	27	0	0	35	0	37	20	-1	0	0	-1	0	0
c20843	0	0	-1	0	45	-1	0	0	-1	-1	0	35	43	5	-1	0	-1	0	0	-1	-1	0	0	11	46	0	-1	0	-1	0
c20848	2	-1	-1	0	21	0	15	6	43	-1	17	32	-1	-1	45	-1	0	0	0	17	0	20	0	0	0	46	-1	-1	0	-1
c20865	0	0	0	4	20	-1	0	0	43	-1	0	17	43	-1	4	-1	0	-1	0	17	49	0	37	-1	17	0	0	5	0	4
c20879	-1	-1	-1	0	0	12	1	0	43	-1	1	0	15	0	-1	0	43	0	0	0	0	-1	-1	0	17	-1	-1	5	0	-1
