	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15274	14	48	43	-1	18	16	0	0	0	-1	-1	0	0	-1	0	0	18	39	43	19	0	0	-1	-1	8	6	0	-1	24	48
c15357	-1	0	0	9	0	-1	0	0	0	47	0	-1	0	39	-1	0	-1	0	0	-1	29	47	0	0	0	0	19	0	-1	0
c15393	14	8	0	9	0	16	0	0	0	-1	-1	-1	-1	39	44	0	0	39	0	0	29	0	0	-1	0	0	0	0	0	0
c15443	14	35	-1	21	-1	-1	-1	6	-1	34	8	2	0	-1	-1	0	-1	0	31	14	0	0	0	13	-1	-1	8	-1	0	0
c15565	14	0	0	-1	7	-1	0	-1	14	-1	14	25	0	-1	-1	1	0	29	0	19	14	-1	0	0	-1	0	0	-1	-1	48
c15586	-1	-1	-1	0	-1	-1	0	21	16	0	0	7	-1	-1	0	0	-1	-1	31	0	-1	0	0	13	0	0	8	42	-1	-1
c15589	-1	0	43	0	12	-1	0	0	-1	0	43	0	0	-1	16	0	18	16	35	-1	0	0	-1	-1	-1	0	4	-1	24	48
c15615	14	13	44	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	31	0	0	0	-1	13	-1	0	8	-1	-1	49
c15623	14	-1	0	0	12	0	0	47	0	-1	-1	0	0	-1	0	-1	0	-1	1	0	29	35	0	-1	0	-1	-1	0	0	0
c15650	14	0	10	0	-1	0	35	13	0	-1	-1	0	-1	0	-1	-1	-1	0	0	15	6	0	7	47	16	8	-1	-1	0	2
c15732	14	0	-1	42	0	0	0	0	0	-1	-1	-1	0	0	43	0	0	0	-1	0	0	10	21	-1	0	-1	33	35	0	42
c15743	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	9	-1	18	16	35	19	0	0	0	-1	21	0	0	0	-1	-1
c15769	14	7	3	0	0	0	35	0	0	0	0	0	-1	-1	0	9	31	15	0	19	0	42	4	9	-1	0	0	0	0	39
c15784	14	0	0	31	49	0	0	0	0	-1	0	18	19	-1	0	21	0	-1	0	19	-1	43	-1	-1	0	-1	-1	31	-1	0
c15864	14	13	-1	0	-1	0	-1	0	16	0	15	-1	0	-1	0	-1	-1	0	31	-1	0	0	12	13	-1	0	8	-1	0	0
c15917	14	0	0	0	49	0	0	9	21	-1	0	0	-1	-1	-1	-1	-1	0	39	19	0	43	0	0	0	0	24	0	0	19
c15947	-1	13	44	0	-1	0	27	0	16	0	0	0	-1	-1	0	0	-1	0	31	0	0	0	-1	13	0	0	8	0	-1	-1
c15987	14	0	7	-1	0	0	0	20	-1	0	0	0	47	0	0	0	0	0	-1	-1	39	0	0	40	0	8	0	-1	25	35
c16006	14	8	0	-1	0	16	0	0	0	-1	0	-1	35	39	44	0	12	0	0	0	29	0	0	0	-1	0	0	-1	0	0
c16079	14	0	1	-1	0	-1	0	-1	0	0	34	25	31	-1	47	-1	39	0	9	19	44	-1	-1	0	0	-1	0	39	0	48
c16112	14	15	0	-1	49	0	0	0	19	0	-1	-1	9	-1	-1	-1	0	0	0	19	0	-1	0	-1	0	0	24	-1	-1	0
c16125	14	13	-1	7	-1	0	0	0	16	0	0	-1	0	-1	0	0	-1	0	31	0	-1	-1	12	13	-1	-1	8	0	-1	49
c16172	14	0	0	0	16	0	0	-1	39	-1	0	0	43	-1	6	0	0	6	0	15	0	0	0	47	7	0	0	0	-1	0
c16202	14	23	44	-1	0	0	-1	23	44	12	-1	25	0	-1	44	1	0	29	-1	19	14	-1	44	0	0	0	0	0	-1	-1
c16241	14	-1	-1	0	49	0	0	9	0	0	0	0	-1	-1	14	-1	0	0	39	19	32	43	0	0	8	25	24	0	0	0
c16276	14	-1	0	-1	0	0	-1	0	0	0	0	25	40	35	0	0	0	0	0	0	0	0	0	-1	-1	8	33	-1	0	0
c16316	14	0	-1	0	-1	6	0	0	0	0	-1	0	0	-1	9	21	0	0	0	19	8	-1	-1	0	0	-1	24	31	0	-1
c16377	14	42	0	14	26	0	-1	33	0	44	0	0	0	-1	21	21	18	0	35	19	21	0	-1	-1	34	-1	0	0	-1	48
c16391	14	35	-1	0	-1	0	-1	0	16	0	8	-1	0	-1	-1	0	-1	0	31	-1	43	0	0	13	0	0	8	-1	0	0
c16413	-1	-1	-1	35	0	16	8	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	8	0	0	0	-1	0	0	8	4	21	1
c16464	14	-1	3	-1	7	0	13	31	0	0	0	-1	1	-1	-1	14	0	0	-1	19	0	-1	9	35	0	44	25	0	9	48
c16496	-1	43	44	0	0	16	18	13	-1	43	-1	-1	-1	-1	6	-1	-1	0	0	8	-1	0	-1	16	0	0	-1	0	21	-1
c16520	14	0	39	35	0	21	0	-1	39	39	0	0	0	0	-1	0	-1	0	-1	23	0	0	-1	-1	0	8	0	0	0	0
c16538	14	1	6	0	0	-1	0	-1	-1	24	0	0	21	-1	0	0	-1	0	0	19	0	-1	-1	0	-1	-1	35	0	0	48
c16543	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	31	21	35	0	39	13	0	0	8	12	-1	3
c16551	14	0	-1	-1	49	0	0	0	-1	0	0	0	9	-1	-1	21	0	0	0	19	0	43	0	10	0	0	24	31	0	-1
c16608	14	-1	-1	0	-1	2	0	-1	16	0	8	0	6	-1	0	0	-1	0	31	21	35	0	-1	13	0	0	8	12	-1	-1
c16611	14	0	0	-1	-1	0	0	-1	39	-1	-1	0	43	15	6	0	0	-1	0	15	0	0	0	47	43	0	0	-1	21	0
c16648	14	1	0	0	0	0	0	-1	39	0	0	-1	44	35	0	16	-1	-1	-1	0	-1	0	-1	-1	0	8	12	43	-1	0
c16695	14	-1	0	-1	25	-1	0	-1	0	0	0	0	40	35	0	0	0	12	-1	0	0	-1	0	-1	0	8	33	-1	0	0
c16709	-1	0	0	19	0	0	0	0	-1	-1	-1	0	0	-1	21	0	21	0	0	15	0	0	-1	-1	0	0	0	0	0	0
c16722	-1	9	0	0	0	21	0	0	0	9	-1	0	41	-1	0	-1	0	0	0	29	-1	0	1	8	-1	-1	0	0	-1	-1
c16723	-1	9	0	0	0	21	0	0	0	0	-1	-1	41	-1	0	49	0	0	-1	29	29	0	0	8	-1	8	0	0	0	21
c16765	14	0	35	7	-1	0	7	-1	0	7	31	0	0	-1	0	21	0	-1	39	19	0	43	0	0	0	0	24	45	0	0
c16772	14	0	-1	-1	0	-1	0	0	-1	0	0	-1	8	-1	0	1	0	0	0	19	0	-1	0	-1	-1	0	21	31	-1	-1
c16841	14	0	-1	0	-1	9	-1	0	16	-1	15	0	0	-1	0	0	-1	0	31	14	16	0	12	13	-1	0	8	-1	44	-1
c16945	14	-1	7	0	0	4	-1	0	35	0	0	0	47	47	0	17	0	0	-1	-1	39	0	-1	0	0	8	0	0	0	0
c16946	-1	-1	-1	0	-1	2	-1	0	16	18	8	0	0	-1	0	0	-1	0	31	21	35	0	39	-1	0	0	8	-1	-1	-1
c16977	14	0	0	-1	-1	-1	0	0	0	0	0	-1	9	-1	-1	21	0	0	0	19	0	-1	0	10	0	12	24	-1	2	-1
c17009	14	-1	31	0	49	0	0	19	0	-1	0	0	-1	-1	-1	21	0	0	39	-1	0	43	-1	0	0	0	24	35	-1	-1
c17016	14	-1	-1	0	-1	2	0	0	16	0	8	0	0	-1	-1	-1	-1	12	-1	21	35	0	39	13	25	-1	8	-1	-1	43
c17039	14	13	0	0	-1	0	0	0	0	35	6	21	0	-1	0	-1	31	26	-1	19	1	0	0	18	-1	42	0	7	0	-1
c17081	14	0	-1	-1	0	0	0	0	39	0	8	0	0	0	33	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0
c17102	14	0	0	19	44	-1	0	48	0	0	13	-1	-1	39	44	0	0	0	-1	0	-1	-1	0	0	9	0	-1	-1	0	0
c17107	-1	-1	-1	48	-1	49	-1	0	12	0	23	10	0	39	44	-1	0	29	0	47	29	0	0	35	-1	0	0	0	0	-1
c17155	14	0	0	0	-1	0	-1	0	0	43	0	-1	38	39	44	-1	-1	-1	-1	47	29	0	0	0	0	-1	0	0	0	0
c17170	-1	0	43	-1	12	0	0	0	-1	-1	-1	0	0	-1	7	0	18	16	35	19	-1	0	0	-1	-1	-1	0	0	24	48
c17212	14	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	3	18	0	35	19	0	0	-1	-1	31	0	-1	0	0	48
c17221	14	17	43	0	0	0	0	-1	0	0	0	35	12	-1	0	0	18	0	-1	19	-1	43	0	0	19	0	0	0	24	-1
c17223	-1	35	-1	21	-1	0	0	6	16	0	8	0	-1	-1	35	0	-1	0	31	14	9	-1	18	13	14	0	-1	-1	47	-1
c17301	14	0	44	0	-1	-1	0	-1	16	0	-1	6	-1	-1	0	-1	-1	0	31	0	0	0	3	13	0	0	8	0	0	-1
c17308	-1	-1	-1	0	-1	-1	12	0	16	0	8	0	0	-1	0	0	-1	-1	31	21	35	-1	-1	-1	0	0	8	12	-1	0
c17326	14	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	21	0	0	-1	-1	44	43	35	10	0	-1	24	-1	0	0
c17355	14	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	18	39	43	19	0	0	-1	0	8	-1	0	0	24	48
c17399	-1	0	44	0	-1	0	44	0	16	0	15	0	0	-1	-1	0	-1	0	31	14	-1	0	12	13	-1	0	8	0	32	0
c17410	14	0	10	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	34	0	0	-1	15	6	4	14	47	0	0	29	12	35	0
c17432	14	0	0	0	49	0	0	9	0	0	-1	-1	-1	-1	0	-1	2	0	39	-1	0	-1	-1	0	20	0	24	0	0	-1
c17434	-1	0	7	-1	-1	0	0	-1	-1	0	-1	0	47	23	-1	0	0	33	0	-1	39	0	0	0	0	-1	41	0	0	0
c17464	14	-1	-1	0	-1	0	0	-1	16	0	8	0	-1	-1	43	0	-1	33	-1	14	-1	-1	0	13	43	21	8	12	0	0
c17465	14	35	-1	0	-1	0	0	0	16	0	8	0	0	-1	43	0	-1	0	-1	14	-1	0	-1	13	43	0	8	-1	0	0
c17494	14	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	3	18	0	17	-1	0	-1	-1	-1	31	0	-1	-1	0	48
c17583	14	0	0	42	0	1	-1	0	-1	0	0	0	0	-1	43	0	0	23	0	0	7	10	34	-1	0	-1	0	0	0	-1
c17637	14	0	8	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	21	0	-1	0	19	8	43	0	-1	0	0	24	-1	43	0
c17730	14	0	10	0	-1	21	35	0	0	0	-1	0	-1	0	0	8	-1	0	0	15	6	35	-1	47	0	-1	0	12	0	2
c17746	14	0	-1	0	-1	0	0	0	23	0	0	-1	0	39	0	0	0	17	1	0	-1	0	0	-1	0	23	0	0	0	-1
c17772	14	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	18	39	43	-1	0	-1	0	0	8	0	0	-1	24	48
c17841	-1	-1	0	0	26	0	0	0	0	-1	0	48	0	-1	21	0	18	8	0	19	42	0	0	-1	40	8	0	-1	-1	48
c17844	14	0	31	0	49	0	0	19	0	0	0	-1	-1	-1	0	21	0	-1	39	-1	12	-1	0	0	0	-1	24	35	-1	0
c17856	14	1	44	0	-1	0	0	0	16	0	-1	9	4	-1	0	0	-1	0	-1	9	0	0	12	13	-1	0	8	0	-1	49
c17976	-1	0	7	-1	-1	0	0	-1	-1	10	-1	0	47	42	0	8	0	0	0	-1	39	0	0	0	0	8	41	0	-1	0
c18008	14	0	44	1	49	0	0	-1	-1	0	40	0	9	-1	0	21	0	0	0	19	-1	43	0	10	0	-1	24	31	0	25
c18022	14	22	0	9	-1	0	0	23	0	22	0	-1	0	-1	44	-1	0	0	0	0	29	-1	0	-1	0	0	0	-1	0	-1
c18078	-1	0	0	41	0	0	0	7	0	0	-1	0	-1	44	0	0	-1	9	0	15	6	39	23	-1	0	0	0	-1	0	-1
c18096	14	0	-1	0	49	-1	-1	39	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	43	25	-1	0	0	24	0	0	0
c18099	-1	-1	-1	0	-1	2	-1	-1	16	18	8	0	0	-1	-1	0	-1	0	31	21	35	0	39	13	0	-1	8	12	-1	0
c18135	14	0	-1	0	49	21	0	-1	0	0	0	0	9	-1	-1	21	0	0	0	19	0	-1	-1	10	0	0	24	31	-1	0
c18160	14	-1	14	-1	0	0	2	0	0	12	14	25	0	-1	0	-1	-1	-1	0	-1	-1	-1	19	0	14	0	0	-1	-1	48
c18228	14	0	-1	0	0	0	0	0	-1	39	0	0	23	-1	0	0	18	8	0	19	31	0	-1	-1	31	0	0	0	-1	48
c18258	-1	0	44	0	0	-1	-1	13	-1	-1	0	-1	0	-1	-1	0	-1	0	0	8	-1	12	0	0	0	0	8	0	21	0
c18279	-1	-1	7	0	49	0	15	39	39	0	0	0	0	-1	0	-1	0	0	0	19	0	43	25	0	0	0	24	0	-1	0
c18294	14	0	-1	0	-1	0	0	0	0	0	35	47	-1	-1	35	21	0	-1	16	19	7	43	0	-1	0	-1	24	-1	0	-1
c18330	14	0	-1	0	49	0	0	0	0	0	35	47	18	-1	35	-1	-1	-1	0	19	-1	43	0	10	8	0	-1	-1	0	0
c18334	14	0	10	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	1	0	29	0	0	0	9	0	0	0	0	0
c18417	-1	0	23	0	0	0	1	0	-1	0	0	0	0	-1	0	42	18	0	0	19	0	0	-1	10	0	25	-1	31	8	48
c18438	14	0	0	0	49	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	19	0	43	0	10	0	0	-1	31	1	0
c18439	14	0	-1	0	-1	0	-1	0	-1	0	-1	0	9	-1	0	21	0	0	-1	19	-1	43	0	-1	-1	0	24	31	-1	0
c18444	14	-1	-1	0	-1	0	0	-1	15	0	-1	12	0	0	0	0	-1	0	-1	0	0	0	26	-1	0	8	0	0	0	0
c18445	14	0	-1	0	-1	-1	26	-1	0	35	0	12	0	-1	0	0	0	0	0	0	0	0	26	-1	0	-1	0	-1	0	0
c18520	14	0	-1	14	49	0	0	0	-1	0	42	0	-1	-1	-1	-1	-1	0	0	19	-1	43	25	0	0	-1	24	-1	0	-1
c18542	14	0	35	7	-1	0	-1	-1	0	7	0	0	-1	-1	0	21	0	0	39	19	0	43	0	0	0	0	24	45	13	0
c18602	-1	0	0	0	0	0	-1	29	23	43	10	33	0	-1	-1	-1	-1	0	0	19	0	-1	0	-1	0	-1	-1	0	0	48
c18668	14	0	0	0	49	0	0	0	0	0	43	0	-1	-1	0	21	0	0	39	19	0	-1	0	0	9	0	-1	43	2	0
c18669	14	0	0	14	49	-1	0	0	0	0	43	0	-1	-1	-1	-1	0	0	39	19	0	-1	0	0	9	0	24	-1	2	0
c18686	14	0	-1	0	0	3	0	0	0	0	0	-1	0	-1	35	0	-1	0	0	0	0	0	0	0	21	0	8	11	21	0
c18744	14	-1	0	-1	0	0	2	0	32	12	-1	25	45	-1	0	1	49	-1	0	-1	14	-1	19	0	-1	-1	0	0	-1	48
c18758	-1	3	0	-1	9	-1	14	-1	25	23	24	7	1	-1	-1	0	0	0	35	19	6	0	0	0	0	-1	0	-1	-1	48
c18762	14	0	0	-1	8	0	2	0	32	12	-1	25	-1	-1	0	1	0	29	0	-1	14	-1	-1	0	14	-1	0	0	-1	48
c18786	-1	25	0	5	9	-1	14	0	-1	0	24	0	0	-1	0	0	-1	0	35	19	0	0	0	0	-1	0	0	46	0	-1
c18807	14	0	-1	-1	43	0	0	0	0	6	-1	43	-1	0	0	0	-1	0	0	15	6	0	0	47	0	-1	0	12	35	-1
c18857	-1	0	44	0	0	0	0	0	-1	0	-1	-1	0	-1	43	0	-1	0	0	-1	9	0	0	0	-1	0	8	-1	21	-1
c18938	-1	0	7	-1	-1	-1	0	0	0	0	0	0	47	0	0	0	0	0	19	-1	-1	-1	0	40	0	-1	0	0	0	0
c18958	14	0	0	0	0	0	0	10	0	0	-1	-1	-1	39	44	0	-1	0	0	47	-1	-1	-1	0	0	43	0	0	-1	0
c18994	14	-1	-1	0	0	0	0	0	13	-1	36	-1	21	-1	0	0	-1	0	0	19	0	0	-1	40	0	39	35	0	0	48
c19084	14	0	0	0	0	0	-1	0	34	0	1	0	37	-1	-1	21	-1	8	8	-1	44	-1	0	-1	0	0	35	0	5	0
c19286	14	0	0	7	0	-1	35	0	-1	0	0	-1	0	-1	0	9	31	15	-1	19	0	-1	-1	-1	0	0	0	0	0	39
c19352	14	0	35	-1	-1	-1	0	0	0	7	0	-1	0	-1	0	21	0	0	39	19	0	43	0	0	0	0	24	45	14	0
c19366	14	0	-1	0	0	16	0	0	0	43	-1	-1	-1	-1	0	0	-1	-1	14	-1	0	-1	47	-1	0	10	8	0	21	-1
c19391	14	0	44	0	-1	0	0	0	16	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	13	0	47	8	-1	47	-1
c19410	14	0	31	0	49	-1	0	19	0	0	0	-1	-1	-1	-1	21	0	-1	39	19	0	43	0	0	0	0	24	35	-1	0
c19479	14	-1	44	0	-1	0	0	-1	16	0	0	0	-1	-1	0	0	-1	0	31	0	0	0	-1	-1	21	47	8	0	19	15
c19514	14	-1	0	0	49	0	0	9	21	8	0	0	-1	-1	0	21	-1	-1	39	19	0	-1	0	0	0	0	24	0	0	0
c19544	14	0	-1	0	-1	-1	0	21	16	0	0	0	-1	-1	25	0	-1	0	31	-1	47	0	0	-1	14	-1	-1	23	0	-1
c19547	14	0	0	0	0	-1	-1	0	39	8	0	0	0	0	0	0	0	0	-1	-1	-1	0	9	-1	0	8	0	40	0	0
c19563	14	-1	-1	29	-1	2	0	0	16	0	8	0	0	-1	0	0	-1	0	31	21	35	-1	-1	13	0	-1	8	12	-1	0
c19623	-1	-1	-1	0	-1	0	0	0	-1	0	8	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	13	-1	0	8	-1	-1	-1
c19646	14	0	44	0	-1	-1	0	21	-1	-1	-1	0	-1	-1	-1	0	-1	0	31	0	47	-1	0	13	0	0	-1	0	0	-1
c19670	14	0	-1	29	49	0	0	0	0	0	29	8	9	-1	0	21	0	9	14	19	0	-1	0	10	14	0	24	-1	0	-1
c19694	14	8	0	9	0	-1	0	0	0	-1	0	-1	35	39	44	-1	12	0	0	0	29	-1	0	0	0	0	-1	39	0	-1
c19723	-1	-1	0	5	9	-1	14	43	0	0	24	14	0	-1	-1	0	35	0	-1	19	0	0	0	0	0	-1	0	46	8	48
c19726	-1	-1	0	0	0	19	1	0	39	0	0	0	12	48	0	18	25	-1	35	0	0	10	33	-1	0	8	0	0	0	-1
c19744	-1	21	0	21	0	-1	0	-1	0	0	2	23	0	-1	0	0	18	29	0	19	0	-1	-1	8	14	0	0	0	0	48
c19763	14	0	0	8	49	0	-1	0	0	0	10	10	0	39	44	0	0	0	0	47	-1	-1	35	0	0	0	0	0	0	0
c19790	14	0	-1	14	-1	0	-1	0	0	12	0	0	40	-1	0	47	-1	-1	0	0	0	0	0	-1	0	8	33	-1	-1	0
c19791	14	0	0	-1	0	0	9	0	-1	0	0	0	40	35	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	33	-1	0	-1
c19804	14	33	0	9	0	42	0	-1	0	-1	0	19	-1	-1	44	-1	-1	0	0	0	-1	0	10	39	0	0	-1	0	0	0
c19806	14	-1	0	0	0	-1	0	-1	0	0	0	9	0	33	20	0	39	0	0	0	0	0	25	0	-1	8	0	4	0	0
c19835	14	0	0	0	49	0	0	0	-1	0	0	0	9	-1	0	-1	-1	-1	0	19	0	43	-1	10	0	0	24	-1	0	0
c19838	14	-1	7	-1	0	0	0	21	-1	0	0	0	-1	6	41	-1	13	33	-1	-1	39	0	0	-1	0	-1	-1	0	0	0
c19992	14	0	0	33	0	0	-1	0	0	0	0	42	-1	-1	0	0	18	0	0	19	0	-1	-1	0	-1	0	0	0	0	-1
c19998	-1	0	0	-1	49	0	0	0	0	-1	0	18	19	-1	0	21	18	0	0	19	0	43	-1	0	0	0	24	31	25	-1
c20004	14	0	43	-1	0	9	0	0	43	0	-1	0	0	-1	0	0	18	16	-1	-1	0	-1	44	0	0	-1	39	9	-1	48
c20016	14	0	3	-1	0	35	0	31	3	0	0	0	1	-1	0	0	8	35	0	19	0	-1	9	-1	0	-1	0	0	-1	48
c20023	-1	-1	-1	0	26	0	-1	24	0	0	-1	0	21	-1	-1	35	18	25	0	19	0	0	-1	0	0	-1	35	0	-1	48
c20033	14	0	0	0	49	0	0	0	0	0	4	47	18	-1	-1	-1	0	-1	23	-1	0	43	0	10	39	0	24	-1	0	0
c20040	14	-1	-1	29	-1	2	21	0	-1	0	8	-1	0	-1	0	-1	-1	0	31	21	35	12	-1	13	0	0	8	12	-1	0
c20076	14	0	31	0	-1	0	-1	19	0	0	46	0	-1	-1	0	21	-1	0	39	-1	0	43	-1	15	0	0	24	0	0	10
c20077	14	-1	31	0	49	0	0	19	0	0	46	0	-1	-1	0	21	-1	0	-1	19	0	43	-1	15	0	-1	24	-1	0	10
c20078	-1	0	44	0	0	16	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	8	0	0	-1	-1	0	0	-1	-1	21	1
c20118	14	0	-1	0	0	0	0	-1	0	0	0	0	48	-1	44	0	-1	0	-1	-1	29	-1	0	-1	0	43	0	0	-1	-1
c20170	14	0	44	0	0	16	-1	-1	-1	43	0	-1	0	-1	0	0	-1	0	0	-1	0	12	-1	0	0	0	8	0	21	0
c20244	14	0	0	19	12	0	0	47	0	-1	0	-1	0	-1	-1	0	0	31	1	25	29	0	0	0	0	28	0	-1	0	0
c20250	-1	0	0	9	-1	0	0	0	8	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	41	45	33	26	0	0
c20283	-1	0	-1	-1	49	0	0	39	23	-1	-1	21	19	-1	47	21	-1	0	0	19	-1	43	-1	0	0	-1	24	23	0	0
c20292	-1	0	31	0	-1	0	-1	19	-1	0	0	0	-1	-1	0	21	0	-1	39	19	0	-1	-1	0	0	0	24	35	-1	0
c20293	-1	0	31	0	49	0	-1	19	0	0	0	0	-1	-1	0	21	23	0	39	19	0	43	0	0	0	0	24	35	-1	0
c20299	14	-1	0	0	0	0	0	0	0	43	0	12	0	0	0	0	0	-1	0	0	0	0	26	-1	0	8	0	-1	0	-1
c20321	-1	-1	-1	0	-1	2	0	0	16	0	8	12	0	-1	0	-1	-1	-1	-1	21	-1	1	-1	13	0	0	-1	12	-1	0
c20364	14	-1	0	9	0	0	0	0	0	0	-1	0	35	39	44	-1	-1	0	0	0	29	8	2	0	-1	0	33	26	0	0
c20420	14	0	0	15	49	0	0	39	0	0	0	0	35	-1	0	-1	0	0	0	19	-1	43	25	21	0	0	24	22	7	0
c20434	-1	-1	-1	-1	-1	2	0	29	16	-1	8	0	7	-1	0	-1	-1	0	31	21	35	-1	39	13	0	0	8	12	-1	0
c20453	14	0	43	49	0	0	0	-1	10	0	0	0	23	-1	0	0	-1	16	35	19	0	0	-1	-1	0	-1	-1	0	24	48
c20457	14	5	0	5	31	6	-1	42	-1	18	0	42	-1	-1	0	0	0	0	-1	19	0	0	0	0	-1	0	0	0	0	48
c20473	14	-1	-1	0	-1	0	-1	0	16	0	15	-1	35	-1	0	0	-1	-1	31	14	0	0	12	13	-1	14	8	0	0	0
c20481	14	0	0	0	49	0	0	-1	0	0	0	4	0	-1	-1	21	34	0	0	-1	0	43	25	0	0	0	24	12	0	0
c20530	-1	-1	-1	0	-1	2	0	0	16	0	8	0	0	-1	0	-1	-1	0	31	21	35	0	39	13	-1	0	8	12	-1	0
c20601	-1	-1	0	0	0	0	-1	24	39	0	-1	-1	12	48	0	6	-1	0	35	0	0	10	0	-1	0	8	0	0	-1	0
c20603	14	-1	-1	-1	-1	8	2	23	0	12	14	25	-1	-1	0	-1	-1	29	-1	19	14	-1	0	7	0	-1	-1	0	-1	48
c20606	14	0	8	42	-1	0	-1	0	0	-1	0	0	0	0	43	0	0	0	0	0	0	10	6	-1	49	8	-1	35	0	42
c20637	14	0	0	-1	-1	44	0	-1	-1	0	0	-1	0	39	-1	0	0	-1	-1	48	29	47	0	0	49	0	0	39	0	0
c20673	14	0	43	-1	0	0	-1	0	10	36	46	7	0	-1	-1	0	18	16	35	19	12	0	-1	-1	-1	0	0	0	24	48
c20696	14	0	8	35	0	0	41	0	0	-1	0	0	-1	0	0	31	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1
c20711	14	0	44	0	-1	-1	0	0	16	0	0	0	0	-1	14	-1	-1	0	-1	5	-1	0	-1	13	-1	0	8	0	-1	49
c20745	14	7	0	0	0	-1	0	4	-1	24	0	31	21	-1	0	0	18	-1	-1	19	0	-1	-1	0	-1	-1	35	-1	9	48
c20789	14	0	-1	33	0	0	0	0	0	8	35	42	35	-1	31	-1	18	0	0	-1	0	0	-1	0	47	0	0	0	0	48
c20819	-1	9	35	0	0	0	-1	0	-1	0	-1	0	-1	39	0	0	0	0	0	0	29	0	0	8	-1	8	0	0	39	21
c20826	14	0	10	0	-1	14	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	15	6	-1	0	47	0	0	0	12	35	0
c20832	14	8	-1	9	0	16	0	0	0	33	-1	-1	9	39	44	-1	25	39	0	0	29	-1	0	-1	-1	0	-1	0	0	0
c20837	14	0	-1	0	49	0	0	0	0	0	0	-1	-1	-1	0	21	0	35	39	19	0	43	0	0	9	-1	24	0	-1	0
c20843	14	1	44	0	-1	0	0	0	16	0	0	-1	0	-1	0	0	-1	0	-1	0	0	17	12	13	-1	-1	8	0	-1	49
c20868	14	-1	-1	0	-1	2	0	0	16	0	8	-1	0	-1	0	0	-1	0	31	21	35	0	-1	-1	0	0	-1	12	-1	3
c20886	14	0	3	-1	-1	-1	0	31	0	41	0	-1	1	-1	-1	0	35	-1	0	19	-1	-1	-1	0	-1	0	0	0	9	48
c20908	14	-1	31	43	49	0	0	19	21	0	-1	0	-1	-1	0	21	0	-1	-1	19	14	43	-1	15	0	0	24	43	0	0
c20909	14	-1	31	43	49	0	0	19	21	0	-1	0	-1	-1	0	21	0	0	39	19	14	43	-1	15	0	0	24	0	0	0
c20945	14	0	31	0	49	0	7	19	0	0	0	0	-1	-1	0	21	0	0	39	19	0	43	13	39	0	0	24	-1	0	44
c20965	14	0	0	10	-1	0	0	4	0	24	0	-1	21	-1	0	0	18	-1	0	-1	0	0	-1	12	0	0	35	0	0	48
c21036	14	0	0	-1	49	14	-1	-1	-1	0	0	0	-1	-1	0	-1	4	0	0	-1	-1	43	25	0	-1	0	-1	0	0	0
c21041	-1	33	0	9	0	0	0	-1	0	-1	0	-1	0	39	44	0	7	0	37	-1	29	-1	10	39	9	0	0	0	0	0
c21051	-1	0	-1	0	49	0	0	19	-1	0	0	0	-1	-1	0	21	0	0	39	19	0	43	0	0	0	0	-1	35	-1	31
c21076	14	-1	7	0	49	0	0	39	-1	0	9	0	0	-1	23	21	0	34	0	19	0	-1	25	21	0	-1	24	0	6	0
c21084	14	0	-1	9	-1	0	0	0	0	0	0	0	0	39	44	0	0	0	-1	-1	29	-1	0	0	14	0	33	26	0	0
c21130	14	-1	0	-1	-1	0	0	0	-1	0	0	-1	9	-1	0	21	43	0	0	19	44	43	0	10	0	0	24	31	0	0
c21168	14	-1	0	0	49	0	0	39	6	-1	0	0	0	-1	0	21	0	1	0	-1	0	43	25	0	0	0	24	-1	0	0
c21170	14	0	-1	-1	-1	0	0	0	0	12	-1	0	0	-1	-1	1	-1	0	35	19	0	-1	-1	0	0	0	0	31	-1	-1
c21191	14	0	0	0	-1	-1	0	0	-1	6	0	0	9	-1	-1	-1	0	0	0	19	0	43	0	10	0	0	24	31	0	0
