	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15248	-1	-1	36	0	0	-1	0	0	0	29	19	0	0	0	0	0	49	8	0	28	-1	0	0	0	0	-1	-1	0	0	0
c15280	0	0	28	28	37	-1	0	0	0	0	31	0	0	-1	0	15	0	28	-1	0	0	34	17	15	33	49	-1	4	34	37
c15294	-1	-1	40	0	10	0	28	-1	0	29	0	0	14	15	14	40	0	26	0	-1	36	0	43	0	0	-1	0	0	0	-1
c15307	-1	0	31	34	0	36	19	-1	28	29	-1	-1	14	0	-1	0	0	0	0	28	32	0	0	0	17	0	-1	-1	0	0
c15355	-1	0	37	-1	0	0	0	0	28	29	28	48	36	0	-1	-1	0	0	0	28	26	18	0	-1	0	26	-1	-1	0	38
c15363	-1	48	0	0	0	0	0	0	0	29	0	0	0	-1	0	16	-1	0	0	28	0	0	-1	-1	0	-1	0	-1	14	0
c15378	20	0	28	28	0	15	0	0	-1	0	0	-1	0	0	0	0	-1	28	0	39	-1	34	0	34	-1	0	0	10	34	0
c15399	0	0	0	28	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	36	0	32	42	0	0	-1	-1	20	0	0	-1	0	-1
c15403	-1	-1	0	36	0	0	-1	-1	-1	29	-1	0	-1	0	0	23	0	25	0	28	0	0	43	0	0	0	0	0	0	-1
c15413	-1	0	-1	0	0	-1	25	0	0	29	0	0	-1	-1	37	0	36	0	-1	28	0	0	0	26	0	10	-1	-1	0	44
c15436	0	7	0	28	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	28	0	0	0	34	0	0	-1	-1	0	0	-1	0
c15521	-1	0	-1	-1	25	0	0	0	28	29	0	0	0	0	-1	-1	0	-1	46	28	0	0	22	0	-1	26	-1	-1	0	14
c15523	-1	26	28	35	38	48	0	0	0	0	0	-1	0	20	0	0	48	0	0	0	0	0	-1	0	33	0	20	0	0	0
c15528	-1	0	32	-1	0	0	0	0	-1	-1	0	0	0	0	0	28	0	38	-1	28	0	0	18	-1	32	26	0	-1	0	0
c15547	24	0	19	0	-1	-1	-1	15	48	0	0	37	0	49	12	0	48	-1	37	0	0	-1	0	0	-1	0	20	0	0	44
c15564	-1	0	28	-1	0	15	0	-1	20	0	0	-1	0	-1	0	0	-1	28	0	37	-1	34	-1	0	0	0	-1	-1	34	0
c15630	-1	-1	-1	-1	0	15	34	19	43	0	-1	-1	0	26	0	0	0	28	-1	0	0	34	0	49	-1	-1	0	18	34	10
c15636	15	49	34	-1	0	39	-1	22	0	0	8	38	0	36	0	0	-1	0	20	32	-1	0	0	-1	19	0	0	-1	0	-1
c15678	0	0	0	-1	0	-1	0	0	20	48	32	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	3	20	0	-1	-1	0	-1
c15709	16	0	-1	0	0	-1	-1	0	-1	29	0	8	10	32	15	0	-1	0	0	28	38	38	0	-1	0	0	0	0	0	0
c15724	-1	0	0	17	-1	-1	-1	-1	-1	29	0	0	14	0	-1	0	0	-1	39	28	0	-1	43	0	0	0	0	0	16	-1
c15746	-1	0	-1	0	37	-1	0	0	28	29	0	0	0	-1	0	0	5	-1	15	-1	0	0	0	0	0	26	0	0	0	0
c15756	-1	0	0	0	0	-1	-1	0	0	29	0	16	0	-1	0	0	0	-1	0	28	-1	-1	0	34	-1	-1	28	0	0	0
c15904	0	-1	0	0	0	22	0	-1	0	0	-1	-1	-1	-1	0	-1	48	0	-1	-1	0	-1	0	23	-1	0	20	38	0	44
c16057	-1	10	0	0	0	26	8	-1	-1	-1	-1	-1	0	14	0	-1	0	8	-1	-1	0	0	-1	3	20	26	0	-1	0	-1
c16082	15	-1	0	-1	0	39	0	0	0	-1	8	-1	0	36	28	0	0	34	20	0	-1	0	0	0	0	-1	0	0	0	-1
c16090	-1	0	-1	28	0	15	0	0	0	-1	16	0	0	10	17	0	0	28	0	0	19	-1	0	0	0	0	0	4	-1	0
c16125	-1	0	-1	-1	0	39	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	28	18	18	-1	0	0	-1	0	0	-1	38
c16143	0	0	0	-1	0	-1	0	0	18	29	-1	0	-1	34	34	20	-1	20	0	28	-1	0	0	10	33	10	-1	-1	0	0
c16144	16	-1	0	38	-1	-1	-1	-1	33	-1	0	8	10	32	0	12	-1	38	-1	28	0	-1	49	33	0	0	0	48	0	0
c16184	-1	0	0	-1	0	40	-1	-1	-1	29	0	-1	14	0	0	0	-1	25	0	28	0	0	43	-1	0	-1	0	0	-1	-1
c16214	0	0	47	0	0	-1	-1	0	0	0	34	0	0	-1	-1	0	-1	1	-1	26	17	0	0	0	0	-1	0	-1	10	0
c16249	-1	0	0	0	0	-1	-1	0	0	29	22	-1	14	-1	-1	-1	0	0	0	28	-1	0	0	0	17	0	0	25	32	14
c16280	-1	-1	-1	0	-1	-1	0	0	0	29	0	0	14	0	0	5	0	29	0	28	0	-1	0	0	17	0	50	25	16	14
c16391	-1	49	0	28	0	-1	33	0	0	29	20	0	0	0	0	0	34	14	-1	-1	0	0	-1	-1	30	0	49	0	10	0
c16402	-1	16	-1	0	0	0	3	-1	28	29	0	0	0	0	0	0	18	-1	0	28	-1	42	36	0	-1	26	0	0	-1	-1
c16454	-1	0	16	-1	28	-1	0	0	0	29	0	0	14	0	0	-1	-1	1	0	28	0	-1	0	0	17	0	0	25	0	14
c16497	-1	0	28	28	33	15	-1	-1	0	0	0	-1	0	-1	5	0	0	28	0	37	0	-1	0	0	0	0	-1	-1	-1	-1
c16532	-1	8	0	0	36	38	38	0	39	29	0	-1	0	0	-1	0	48	-1	-1	28	48	24	-1	0	0	0	-1	37	24	-1
c16561	0	-1	0	28	0	15	28	-1	34	38	-1	-1	0	0	32	42	0	-1	-1	0	37	34	0	-1	41	0	0	0	34	0
c16575	-1	0	0	-1	17	-1	0	0	-1	29	40	0	0	-1	22	0	19	0	0	28	0	39	38	0	9	10	-1	-1	0	0
c16605	-1	0	0	0	-1	0	34	0	-1	-1	0	17	14	0	28	49	28	0	0	-1	0	-1	9	0	17	0	-1	-1	-1	0
c16614	-1	8	0	-1	36	-1	0	0	37	29	36	0	0	0	16	0	0	0	0	28	0	24	0	0	-1	0	-1	-1	0	-1
c16640	-1	0	0	0	0	0	0	0	0	29	0	-1	-1	0	0	4	0	0	0	-1	0	19	28	14	-1	10	0	-1	8	0
c16694	-1	0	0	0	0	0	0	0	0	29	19	-1	0	0	-1	0	49	8	-1	-1	0	0	18	26	0	-1	0	10	-1	0
c16697	15	49	0	36	0	39	0	0	0	33	8	38	32	36	0	0	0	34	20	-1	0	-1	-1	37	0	18	0	0	-1	0
c16713	-1	20	-1	0	-1	0	0	0	0	29	0	0	0	0	0	44	0	34	0	28	0	0	10	-1	0	26	0	0	0	18
c16761	-1	0	0	0	0	0	0	-1	0	29	19	0	0	0	0	0	49	-1	0	28	0	9	0	33	0	-1	0	0	0	29
c16792	0	0	0	0	20	28	38	0	0	0	32	-1	0	0	0	0	-1	0	0	8	15	0	-1	-1	-1	25	-1	-1	0	-1
c16818	0	7	10	28	0	15	0	0	0	-1	0	-1	0	0	-1	0	36	28	0	0	34	34	0	0	-1	0	0	0	34	0
c16856	0	26	0	-1	0	0	0	-1	-1	39	0	-1	1	0	0	0	48	38	-1	-1	0	-1	0	-1	0	0	20	-1	-1	-1
c16911	-1	1	-1	-1	49	-1	10	0	28	39	0	37	0	41	0	0	48	17	-1	16	0	10	0	0	-1	0	20	0	0	44
c16919	-1	0	0	0	0	49	28	0	-1	0	0	31	-1	25	0	1	0	5	-1	29	-1	-1	0	0	-1	40	0	0	0	0
c16968	-1	0	0	0	0	-1	0	0	-1	-1	-1	38	0	0	0	-1	19	28	0	14	-1	0	-1	-1	0	-1	-1	0	48	0
c16982	0	-1	0	0	-1	0	0	0	0	0	-1	-1	1	0	0	8	-1	0	0	6	0	-1	4	0	32	0	20	-1	0	-1
c16997	-1	8	0	-1	36	19	-1	0	0	29	0	0	0	19	0	0	-1	0	0	-1	0	24	0	-1	0	-1	-1	-1	0	-1
c17001	-1	0	0	0	0	-1	0	0	36	29	-1	0	14	0	49	-1	0	0	17	28	0	39	-1	26	0	41	34	0	0	0
c17019	0	0	0	0	22	0	-1	-1	-1	47	14	34	0	-1	-1	0	17	0	-1	-1	10	1	0	0	5	0	0	0	46	0
c17040	-1	0	0	0	0	0	-1	0	0	29	0	0	0	0	0	-1	1	0	0	28	32	-1	0	0	0	-1	0	1	-1	0
c17133	-1	0	0	-1	0	-1	-1	0	0	29	0	16	0	0	38	14	0	0	-1	28	0	0	-1	0	-1	26	36	0	0	-1
c17161	-1	0	0	0	0	39	0	0	28	29	41	0	0	0	28	0	0	0	0	28	0	-1	0	0	0	26	0	0	0	38
c17162	33	-1	28	28	39	15	-1	-1	-1	0	0	25	0	0	-1	-1	0	28	-1	-1	37	-1	40	0	23	0	0	0	-1	-1
c17227	0	-1	28	28	-1	-1	0	-1	0	0	0	0	24	0	15	0	-1	28	-1	0	0	34	14	-1	0	17	0	0	34	8
c17290	0	0	28	28	37	15	0	0	0	0	31	0	0	0	0	0	0	28	0	0	0	34	-1	15	33	49	0	4	34	-1
c17312	-1	8	28	0	36	-1	0	0	0	29	0	0	3	-1	-1	0	0	19	37	28	0	24	-1	-1	0	32	-1	0	0	0
c17323	0	0	0	-1	0	0	0	0	0	0	32	0	0	19	0	0	0	-1	-1	0	-1	0	0	3	20	0	-1	-1	0	-1
c17371	0	0	28	-1	0	15	-1	-1	0	0	0	0	0	-1	49	-1	48	28	0	0	20	34	-1	-1	-1	0	0	0	-1	0
c17384	-1	20	0	17	19	0	0	0	0	29	0	14	0	-1	0	0	0	47	0	28	0	-1	0	35	23	-1	0	0	0	-1
c17387	-1	8	0	0	36	48	-1	0	-1	29	36	37	-1	-1	16	-1	0	0	0	28	0	24	-1	8	-1	-1	-1	32	0	-1
c17454	0	0	0	-1	-1	0	28	0	0	-1	9	34	0	39	33	0	0	0	-1	-1	0	1	-1	-1	0	0	0	28	33	16
c17500	0	0	-1	0	0	-1	-1	0	0	29	0	0	0	-1	0	0	0	17	-1	28	0	0	-1	0	-1	18	-1	-1	0	0
c17511	-1	-1	14	0	0	0	0	0	-1	29	0	0	14	0	0	-1	-1	-1	32	28	0	0	22	0	-1	0	-1	25	0	0
c17512	-1	22	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	5	-1	19	0	28	0	-1	0	-1	-1	26	39	0	15	0
c17530	-1	-1	0	0	0	0	0	40	-1	0	49	37	44	-1	0	-1	48	0	37	-1	-1	19	-1	0	-1	0	-1	28	0	-1
c17547	0	0	28	28	36	15	0	0	0	-1	0	0	38	0	15	48	-1	28	0	0	0	-1	0	0	0	0	0	0	34	0
c17550	0	-1	0	10	22	0	28	-1	16	-1	0	34	0	39	5	0	0	0	0	-1	0	1	0	0	23	17	-1	0	-1	0
c17566	-1	-1	0	14	-1	-1	0	0	0	29	0	0	-1	0	0	0	0	0	0	28	0	0	25	-1	0	26	-1	20	0	0
c17567	-1	48	0	14	22	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	28	0	0	25	-1	0	-1	0	20	-1	-1
c17589	0	8	-1	0	0	-1	-1	0	48	34	0	37	0	0	-1	0	48	-1	37	0	0	35	0	-1	-1	0	20	0	-1	44
c17600	-1	0	0	10	0	0	0	0	-1	29	-1	0	3	8	0	0	49	8	0	-1	28	-1	-1	0	0	26	37	0	-1	29
c17625	-1	0	0	-1	0	-1	49	-1	0	29	0	10	14	0	49	-1	6	0	0	28	0	39	0	20	0	41	0	0	0	0
c17699	-1	0	0	0	0	0	0	-1	28	29	34	0	0	0	0	34	47	46	0	28	0	0	0	-1	38	26	-1	-1	0	0
c17720	-1	0	0	0	0	-1	0	28	0	29	0	0	15	34	0	0	-1	0	0	28	-1	0	-1	0	0	-1	-1	-1	0	-1
c17752	-1	0	0	0	0	39	0	-1	28	29	0	0	0	49	28	0	-1	-1	-1	28	0	0	0	13	0	26	-1	0	0	-1
c17800	31	0	28	28	28	15	0	0	0	0	-1	0	0	0	0	0	0	28	0	-1	0	34	0	-1	4	-1	0	39	34	0
c17883	-1	0	0	0	0	0	0	0	28	29	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	26	5	0	0	38
c17884	16	-1	0	0	0	0	-1	0	33	29	9	-1	10	32	0	-1	0	0	0	28	0	-1	0	33	-1	16	0	33	32	0
c17885	-1	-1	0	0	0	26	-1	0	33	-1	9	-1	10	32	0	-1	0	0	0	28	0	-1	0	33	0	-1	0	-1	32	0
c17905	-1	0	0	0	19	-1	0	-1	0	29	25	14	4	16	0	4	0	47	-1	28	-1	0	0	0	0	0	0	0	-1	-1
c17959	43	-1	-1	-1	0	15	0	0	43	-1	0	0	0	0	14	0	0	28	-1	0	0	34	0	0	0	0	0	0	34	0
c18010	0	0	28	28	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	28	-1	0	0	-1	0	49	0	0	5	18	-1	10
c18040	32	0	26	-1	19	-1	0	0	-1	0	0	38	-1	0	0	0	0	-1	25	33	0	-1	0	0	0	-1	16	0	0	0
c18068	20	0	28	28	0	-1	0	-1	0	-1	0	0	0	0	0	0	48	-1	0	-1	0	34	0	-1	37	0	0	42	-1	0
c18075	0	10	0	0	0	-1	0	0	-1	-1	-1	0	32	0	0	0	0	-1	0	-1	-1	0	0	3	20	-1	0	-1	0	-1
c18112	0	-1	0	0	10	0	0	40	47	0	49	37	44	36	0	-1	48	14	37	40	0	0	0	0	-1	0	20	0	-1	44
c18137	20	0	28	-1	36	15	-1	0	26	0	-1	0	-1	0	15	-1	0	28	-1	39	0	34	0	0	0	0	-1	0	34	-1
c18142	28	0	-1	28	0	-1	0	0	-1	-1	16	0	-1	0	17	-1	0	28	-1	-1	-1	-1	0	0	0	49	0	-1	34	0
c18155	-1	-1	28	28	36	15	0	0	0	0	-1	-1	0	0	0	0	0	28	-1	-1	0	-1	0	0	10	18	0	0	-1	0
c18157	-1	8	0	-1	36	0	26	-1	37	29	0	-1	-1	0	-1	0	0	0	36	28	0	24	37	0	0	0	-1	0	-1	0
c18173	-1	16	0	0	-1	0	0	8	0	-1	-1	14	36	0	-1	14	-1	47	28	28	0	0	16	0	0	0	0	0	0	0
c18195	0	22	16	28	0	-1	28	0	34	0	0	-1	35	0	32	-1	-1	-1	0	0	14	34	48	0	41	-1	14	0	34	-1
c18199	0	-1	-1	0	0	-1	48	-1	0	29	43	-1	0	19	0	0	0	33	-1	-1	-1	0	0	22	-1	-1	28	0	0	19
c18210	0	0	-1	0	0	-1	0	-1	40	-1	40	-1	13	34	10	0	0	0	0	28	0	39	-1	0	9	10	-1	-1	3	-1
c18235	-1	49	0	34	0	-1	0	26	28	29	0	0	42	-1	0	0	0	14	-1	-1	-1	0	0	0	0	0	-1	-1	34	0
c18250	0	0	47	0	0	0	0	10	0	-1	0	37	0	49	32	14	48	26	37	-1	10	10	0	-1	-1	0	20	0	0	44
c18251	0	0	-1	0	0	0	0	-1	0	0	0	37	0	49	0	14	48	26	37	16	10	10	0	-1	-1	0	20	0	0	44
c18260	0	0	0	-1	0	0	-1	-1	-1	29	29	0	-1	0	25	-1	29	-1	0	28	26	-1	-1	19	-1	-1	0	40	0	0
c18337	24	0	0	0	-1	0	-1	0	0	0	0	37	0	49	-1	0	48	-1	-1	0	0	10	0	0	-1	-1	20	0	14	44
c18352	-1	39	0	0	0	-1	-1	-1	28	29	0	-1	0	0	0	34	0	0	0	28	0	0	0	0	38	26	-1	0	-1	-1
c18391	32	-1	-1	0	0	26	0	-1	0	-1	-1	-1	0	14	-1	0	0	8	0	38	37	0	-1	-1	20	26	-1	-1	0	-1
c18393	0	-1	0	0	0	0	0	40	0	0	49	-1	44	-1	23	0	48	25	37	40	0	0	0	0	-1	0	20	0	0	-1
c18401	-1	8	0	0	36	38	0	0	39	29	0	-1	0	0	0	0	0	-1	-1	-1	48	24	0	0	0	0	-1	37	24	-1
c18416	-1	8	0	-1	36	0	-1	-1	-1	29	4	-1	0	0	0	0	0	0	-1	28	48	-1	-1	0	0	0	-1	0	24	-1
c18427	0	-1	0	0	20	-1	-1	0	-1	0	32	36	0	0	-1	0	-1	0	0	8	15	0	-1	3	20	-1	0	-1	0	-1
c18451	49	0	0	0	-1	38	-1	0	-1	-1	-1	37	-1	34	-1	0	0	25	0	28	0	-1	10	0	0	-1	10	-1	0	0
c18478	0	0	-1	0	-1	0	0	0	-1	28	32	-1	19	0	0	-1	-1	0	0	16	0	-1	0	-1	20	-1	38	-1	0	-1
c18484	-1	0	-1	-1	-1	-1	0	0	28	0	0	-1	-1	-1	0	-1	48	-1	37	-1	0	10	-1	0	-1	-1	20	33	0	44
c18495	38	20	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	14	0	0	34	-1	0	-1	-1	-1	-1	0	17
c18510	-1	-1	-1	0	-1	0	28	0	10	5	0	-1	22	4	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	20	0	-1
c18544	15	49	0	-1	0	-1	-1	0	0	0	8	-1	0	36	28	0	0	34	20	0	0	-1	0	0	0	0	0	0	0	0
c18571	0	0	0	-1	-1	-1	-1	0	0	0	-1	37	38	0	0	33	-1	4	0	48	1	-1	-1	0	0	28	20	0	0	22
c18752	-1	0	0	0	0	-1	0	0	28	29	0	0	0	0	0	0	0	0	0	28	0	0	37	0	0	26	0	0	0	38
c18754	20	0	-1	0	0	0	0	-1	0	0	0	0	-1	4	25	-1	0	28	0	32	0	34	0	0	0	0	0	0	0	0
c18768	0	0	-1	34	-1	0	28	-1	0	0	-1	-1	-1	39	33	-1	0	-1	0	-1	42	1	0	0	0	-1	0	0	33	-1
c18788	-1	49	0	0	-1	-1	22	26	33	29	0	-1	42	28	0	0	0	14	33	-1	0	0	-1	-1	0	-1	49	5	0	0
c18844	20	0	0	0	0	0	0	3	44	0	0	0	26	4	42	34	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0
c18894	0	-1	-1	14	-1	-1	0	-1	-1	37	44	37	44	36	48	0	-1	15	-1	34	26	12	0	0	-1	0	20	0	0	-1
c18971	0	0	-1	48	20	28	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	8	15	0	19	3	20	25	-1	-1	0	-1
c18983	-1	-1	28	-1	-1	15	0	0	0	37	0	0	37	0	0	0	48	-1	0	0	-1	34	19	-1	0	0	49	-1	34	1
c19004	39	32	0	0	-1	0	0	0	10	29	-1	0	0	0	21	4	0	0	-1	28	16	19	0	0	0	10	0	-1	-1	0
c19018	0	-1	16	28	0	15	28	-1	-1	0	0	-1	0	0	32	0	-1	-1	0	0	0	-1	0	0	41	48	14	0	34	-1
c19043	40	-1	0	33	-1	0	0	36	0	0	-1	0	5	0	0	0	0	0	0	0	-1	0	38	0	20	0	0	-1	10	-1
c19047	-1	0	28	0	10	4	48	38	0	0	-1	37	0	0	4	0	-1	29	0	0	49	0	15	0	-1	0	20	0	44	0
c19098	0	-1	-1	0	33	0	0	-1	0	0	24	37	0	-1	32	0	48	-1	-1	-1	39	-1	-1	49	0	-1	-1	0	0	38
c19104	0	0	0	28	26	15	28	0	-1	-1	29	-1	0	0	-1	0	0	28	28	-1	0	34	0	0	-1	0	-1	0	34	0
c19141	38	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	4	-1	0	25	28	-1	0	0	34	0	0	-1	0	-1	-1	0	0
c19160	-1	0	0	0	-1	26	34	0	14	29	14	0	14	0	0	0	-1	33	-1	28	0	28	9	0	-1	0	0	25	0	0
c19164	8	0	0	0	-1	0	-1	0	0	0	0	31	-1	-1	1	0	28	0	0	29	-1	-1	25	14	0	0	0	0	-1	-1
c19173	-1	0	-1	34	22	-1	19	0	28	29	-1	-1	14	0	0	0	0	0	0	28	32	0	0	0	-1	0	0	-1	0	0
c19174	-1	0	-1	0	8	0	-1	14	-1	29	19	0	0	0	0	0	49	8	0	28	28	-1	49	0	0	26	0	0	0	0
c19230	0	0	-1	-1	-1	0	0	0	33	33	32	28	0	0	0	0	36	-1	0	-1	-1	30	-1	-1	-1	-1	17	-1	0	-1
c19258	-1	0	0	26	0	-1	-1	0	-1	29	0	0	0	26	-1	-1	0	0	0	28	0	0	-1	0	0	26	0	0	22	38
c19303	24	0	0	-1	36	-1	-1	-1	-1	38	0	37	0	49	12	0	-1	0	37	0	0	10	49	0	-1	0	20	0	0	-1
c19321	-1	-1	0	0	8	0	0	14	-1	29	19	-1	0	0	0	0	-1	8	0	28	0	-1	49	0	15	-1	0	0	0	-1
c19323	0	0	0	28	0	15	28	37	8	-1	-1	39	-1	0	0	0	33	28	-1	0	28	-1	0	-1	41	26	18	-1	-1	8
c19335	-1	0	0	16	-1	49	0	-1	0	29	0	0	14	0	0	19	0	0	0	28	0	39	0	0	0	-1	0	0	0	0
c19356	-1	0	0	-1	-1	0	0	0	0	-1	32	0	0	0	0	0	18	0	0	0	-1	-1	0	3	20	0	0	-1	28	-1
c19361	-1	0	0	0	0	39	0	0	28	29	0	0	0	0	28	-1	0	0	0	28	-1	-1	-1	-1	0	26	0	0	0	38
c19375	-1	0	0	0	0	-1	0	0	-1	29	-1	0	-1	0	-1	0	0	0	0	28	15	0	22	0	0	-1	0	0	-1	0
c19376	-1	0	0	0	0	-1	36	0	0	29	0	0	14	0	-1	0	0	0	-1	28	0	-1	0	0	17	37	0	25	-1	14
c19437	0	0	0	14	0	0	-1	0	0	0	44	37	44	36	0	-1	-1	15	37	34	0	0	0	0	-1	0	20	-1	-1	44
c19449	0	0	0	-1	-1	-1	0	-1	0	29	-1	-1	-1	-1	0	0	37	17	0	28	-1	48	-1	0	-1	18	28	32	-1	0
c19501	0	0	0	14	-1	0	0	-1	0	0	44	37	44	36	0	0	48	15	37	-1	0	-1	0	34	-1	0	20	0	-1	44
c19515	0	0	-1	28	0	15	28	0	34	37	0	-1	0	0	-1	0	0	-1	0	-1	0	34	0	17	41	0	14	0	34	0
c19516	-1	0	-1	0	0	0	0	0	0	29	0	0	0	0	-1	0	0	-1	0	28	0	0	0	0	0	-1	36	-1	0	-1
c19526	-1	4	-1	0	-1	-1	0	-1	12	-1	-1	-1	14	0	0	0	0	-1	0	-1	-1	0	0	0	17	0	50	25	-1	14
c19595	-1	0	-1	28	-1	15	0	0	0	0	0	36	0	-1	-1	34	-1	28	0	0	0	34	37	-1	32	-1	0	0	34	0
c19600	24	0	-1	0	0	0	18	-1	0	0	0	37	-1	-1	-1	0	48	0	37	0	-1	-1	0	49	-1	0	-1	0	-1	44
c19606	0	0	0	0	-1	36	0	-1	0	15	0	38	-1	0	46	0	19	0	0	0	0	0	-1	-1	0	-1	0	33	0	0
c19612	0	-1	0	0	0	0	0	0	4	0	32	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	3	20	-1	-1	-1	-1	-1
c19614	-1	0	0	-1	-1	0	0	-1	-1	29	25	14	-1	38	0	4	0	47	-1	28	48	0	-1	16	0	-1	14	0	0	0
c19711	0	0	-1	-1	0	36	13	0	0	15	0	-1	0	0	0	0	-1	0	25	0	25	0	37	-1	0	-1	-1	0	0	32
c19744	0	-1	0	0	-1	0	-1	40	0	0	49	37	44	36	0	0	48	0	37	40	-1	-1	-1	0	-1	0	-1	-1	0	-1
c19759	-1	0	0	28	17	15	-1	-1	0	0	0	39	0	37	0	14	0	28	0	-1	12	34	0	0	-1	-1	-1	0	34	0
c19769	1	0	39	28	0	15	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	41	-1	0	0	34	0
c19784	-1	-1	38	-1	0	0	0	48	-1	-1	0	0	0	0	0	-1	0	34	0	28	0	0	10	-1	-1	26	0	0	0	18
c19787	0	20	0	-1	0	-1	0	0	0	0	8	37	44	36	0	15	48	0	-1	-1	0	0	-1	-1	-1	0	20	-1	0	44
c19792	0	0	0	28	0	-1	28	0	-1	-1	29	39	0	0	0	0	0	28	0	0	0	34	0	-1	41	0	18	0	34	0
c19796	0	0	0	28	40	15	-1	-1	34	-1	0	-1	0	0	0	0	0	-1	0	10	0	34	-1	46	41	0	-1	0	34	17
c19799	-1	0	-1	0	15	0	0	0	28	29	34	-1	32	0	-1	26	0	0	39	28	8	28	-1	-1	0	26	0	-1	-1	0
c19834	-1	48	0	0	0	0	0	0	0	-1	-1	0	19	0	0	0	-1	0	0	28	0	-1	25	-1	36	26	0	20	0	0
c19835	-1	48	0	0	-1	0	0	0	41	29	-1	0	19	0	-1	0	-1	0	0	28	0	28	25	-1	36	26	0	-1	-1	-1
c19863	-1	39	0	0	-1	0	-1	-1	28	29	0	-1	0	44	0	-1	0	0	0	28	0	0	0	0	-1	26	-1	0	0	0
c19864	-1	0	42	-1	-1	-1	0	0	0	29	0	0	14	10	0	48	28	0	-1	28	0	0	0	25	17	0	0	25	0	-1
c19874	0	-1	28	28	-1	15	0	0	-1	28	0	0	0	29	0	0	0	28	29	-1	0	34	0	20	0	0	0	0	34	0
c19908	0	0	0	0	28	-1	0	-1	25	29	0	0	19	-1	0	-1	44	17	0	28	0	0	0	0	0	18	28	-1	0	0
c19953	0	20	0	14	0	0	-1	0	0	-1	8	37	44	-1	0	15	48	0	37	0	0	0	0	-1	-1	0	20	0	-1	44
c19962	0	0	-1	28	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	28	1	-1	0	34	0	0	0	0	-1	26	34	4
c20005	-1	8	0	0	36	0	0	0	0	29	16	48	0	38	0	0	-1	0	49	-1	0	24	0	0	0	3	-1	0	0	0
c20009	33	0	28	28	0	15	0	0	0	0	23	25	-1	37	-1	-1	17	-1	0	0	37	34	40	0	-1	0	-1	0	34	-1
c20040	-1	0	40	0	37	48	0	0	28	-1	16	0	-1	0	0	0	-1	0	15	28	18	-1	0	0	0	26	-1	0	0	-1
c20073	20	0	-1	-1	0	15	0	-1	-1	0	-1	0	0	0	0	0	48	28	33	0	0	34	0	-1	0	0	-1	-1	34	-1
c20077	0	-1	0	47	-1	0	-1	-1	0	0	17	0	-1	0	0	0	49	-1	33	-1	0	0	-1	0	0	0	0	0	0	0
c20126	39	0	0	28	0	15	0	0	34	34	0	-1	0	0	38	0	0	-1	0	10	19	34	29	46	-1	0	0	0	-1	17
c20127	39	-1	0	28	0	-1	0	0	34	34	0	-1	0	0	0	0	0	-1	0	10	19	34	29	46	-1	-1	0	0	34	-1
c20183	-1	0	17	0	0	0	0	0	28	29	0	19	-1	0	-1	32	0	0	0	28	0	0	-1	-1	0	-1	-1	39	-1	0
c20211	20	0	0	-1	0	-1	0	0	-1	0	0	0	0	4	8	34	0	28	-1	0	0	34	20	0	0	0	0	0	40	0
c20244	-1	-1	0	0	-1	0	-1	-1	-1	29	0	0	-1	0	0	0	26	0	0	28	0	0	22	0	19	26	0	-1	-1	-1
c20251	0	26	0	0	0	-1	0	0	19	-1	-1	-1	1	0	-1	13	-1	28	0	0	0	0	0	0	0	39	20	0	-1	3
c20283	-1	-1	-1	0	0	-1	-1	0	33	29	0	-1	10	32	15	0	-1	0	48	28	38	-1	0	-1	0	0	0	0	-1	0
c20325	-1	-1	-1	0	0	-1	-1	0	33	29	0	8	10	32	0	0	0	0	0	28	-1	0	10	33	0	-1	0	0	0	0
c20328	13	0	0	0	10	-1	48	38	-1	0	-1	-1	-1	0	0	0	-1	29	0	3	-1	-1	15	0	-1	0	20	0	33	-1
c20331	0	-1	-1	-1	-1	0	28	0	-1	0	-1	0	-1	0	0	0	49	0	33	-1	-1	0	20	0	0	0	48	0	0	0
c20350	-1	17	0	-1	-1	48	36	19	0	29	15	34	34	36	0	0	28	0	28	28	34	-1	0	0	-1	0	-1	-1	49	0
