	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16289	0	0	0	-1	3	24	-1	28	0	31	34	0	2	24	1	0	0	0	-1	42	0	0	14	0	-1	33	2	15	0	0
c16291	-1	0	0	-1	-1	0	35	28	0	0	0	17	-1	24	0	1	0	0	34	0	0	0	27	0	0	-1	-1	15	-1	0
c16334	-1	-1	-1	0	-1	44	-1	28	-1	0	7	0	0	8	0	0	2	-1	0	16	-1	-1	26	1	0	0	0	6	7	-1
c16363	0	0	-1	0	42	0	0	28	0	-1	11	-1	-1	17	0	15	0	41	49	23	0	-1	0	0	0	0	0	-1	-1	24
c16420	16	37	43	0	7	0	-1	28	0	0	0	7	0	0	32	-1	-1	0	22	0	0	-1	0	26	11	0	-1	0	0	24
c16466	0	13	49	0	9	0	11	28	0	0	-1	-1	0	7	32	39	-1	0	22	0	0	-1	-1	26	0	0	43	30	0	24
c16477	-1	0	0	0	0	0	0	28	-1	6	0	0	-1	0	0	0	35	0	0	18	-1	18	0	0	14	8	0	0	0	24
c16503	0	-1	-1	0	0	0	0	28	0	11	16	-1	2	0	-1	0	35	0	0	-1	0	-1	0	0	0	0	0	0	0	24
c16515	0	37	-1	0	0	0	0	28	24	11	0	0	22	0	32	0	2	0	-1	0	0	0	0	26	11	2	0	-1	-1	24
c16517	0	0	0	0	42	44	-1	-1	49	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	24
c16532	0	-1	0	-1	-1	0	-1	28	0	0	0	22	0	43	-1	0	48	0	-1	0	0	-1	0	0	6	-1	0	0	0	24
c16533	-1	45	0	-1	-1	-1	0	28	0	-1	0	22	0	43	-1	0	48	-1	-1	0	0	0	0	0	6	-1	-1	0	0	24
c16632	-1	0	0	0	-1	0	0	-1	33	26	0	0	2	24	-1	0	0	0	24	0	0	0	0	0	8	-1	2	39	-1	0
c16652	-1	0	-1	0	-1	-1	0	28	33	0	41	-1	-1	24	0	-1	-1	22	-1	17	0	0	-1	0	29	33	2	0	0	0
c16685	0	0	-1	-1	34	0	0	28	-1	22	22	34	0	0	0	-1	-1	-1	0	42	0	9	0	0	0	34	0	0	49	24
c16707	49	0	0	0	17	0	35	28	9	0	-1	0	2	-1	2	0	0	0	0	-1	-1	0	14	0	21	-1	-1	15	9	45
c16784	0	-1	0	0	42	0	2	-1	0	-1	34	0	0	17	0	0	0	41	17	0	0	-1	0	0	8	-1	0	0	11	24
c16788	-1	35	0	0	-1	44	-1	28	49	5	0	0	0	-1	0	13	0	41	0	0	0	-1	0	0	-1	0	0	-1	-1	24
c16844	0	0	0	0	42	0	0	28	0	0	11	0	0	17	0	0	0	41	49	23	0	-1	-1	0	0	0	0	0	0	24
c16851	34	0	31	26	0	0	11	28	-1	0	0	0	0	-1	32	-1	-1	11	22	0	-1	42	22	26	-1	0	-1	-1	0	-1
c16936	0	37	43	0	0	0	-1	28	-1	0	0	18	-1	0	32	0	-1	24	22	-1	0	0	-1	26	11	-1	0	0	0	24
c17030	-1	-1	17	-1	0	0	11	28	0	0	-1	0	13	11	32	0	2	14	-1	0	0	11	2	-1	0	0	10	0	22	24
c17087	15	0	-1	26	-1	-1	11	28	0	14	0	2	0	-1	32	0	2	0	22	0	6	0	-1	26	0	-1	11	7	-1	-1
c17102	0	-1	-1	0	0	0	11	28	6	0	17	0	13	23	32	11	2	14	-1	0	0	-1	-1	26	0	-1	0	0	22	-1
c17125	-1	-1	-1	0	-1	44	-1	-1	42	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	26	7	0	0	0	6	7	24
c17153	0	0	15	2	0	-1	0	28	0	0	0	22	0	43	-1	0	0	26	39	0	0	-1	-1	0	-1	43	0	-1	15	24
c17156	40	17	0	11	-1	-1	35	28	0	31	37	43	2	24	1	0	-1	0	-1	0	0	0	0	0	-1	33	2	15	0	0
c17164	-1	35	0	0	42	44	-1	-1	49	5	0	0	0	44	0	13	0	-1	0	0	0	-1	0	47	-1	0	0	0	-1	24
c17178	0	0	40	0	-1	-1	0	28	33	-1	41	-1	2	24	0	0	-1	22	-1	17	0	0	0	0	-1	33	-1	24	0	-1
c17199	34	0	0	0	-1	-1	-1	28	0	0	-1	0	0	15	32	-1	2	11	22	-1	2	42	0	26	-1	-1	-1	-1	-1	-1
c17218	39	0	-1	0	0	49	-1	28	0	0	19	-1	-1	-1	32	0	2	-1	22	22	-1	0	0	26	-1	-1	-1	0	0	-1
c17286	34	33	-1	-1	0	0	-1	28	14	0	0	0	0	-1	-1	-1	-1	-1	22	29	-1	42	0	26	-1	0	-1	7	0	24
c17323	49	0	0	0	0	0	35	28	1	42	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	6	-1	33	2	-1	0	14
c17350	0	7	0	0	0	0	35	28	18	31	0	0	2	24	1	0	0	0	0	0	-1	0	0	0	0	33	2	-1	0	22
c17355	0	38	40	0	-1	-1	0	-1	-1	0	41	-1	2	24	0	0	0	-1	24	17	0	0	0	0	29	33	-1	0	0	-1
c17360	-1	0	7	0	-1	-1	0	28	0	0	-1	0	0	17	-1	0	0	-1	49	0	0	-1	22	0	0	-1	-1	16	0	-1
c17364	0	-1	0	-1	42	-1	-1	28	49	24	15	0	0	17	28	0	-1	41	0	0	0	-1	0	0	-1	0	0	0	0	24
c17376	0	0	0	0	42	44	-1	28	-1	0	0	0	11	0	0	0	-1	41	0	-1	0	-1	0	0	-1	-1	0	11	0	24
c17377	43	0	0	0	42	44	-1	-1	49	0	0	0	11	-1	0	0	2	41	0	0	0	-1	0	-1	-1	-1	0	0	0	24
c17392	34	0	0	26	0	0	11	28	0	11	-1	0	0	15	32	0	2	11	22	0	26	42	0	26	0	0	0	7	8	24
c17407	34	0	-1	26	1	15	11	28	0	-1	48	-1	-1	15	32	0	2	11	22	0	0	42	-1	26	0	0	0	7	0	-1
c17414	-1	0	0	2	-1	0	27	28	0	0	11	22	0	43	41	0	8	-1	0	0	0	0	0	0	6	-1	-1	-1	0	24
c17419	0	-1	0	0	42	0	0	28	0	0	0	0	0	17	-1	0	0	41	-1	0	0	-1	0	0	0	-1	0	0	0	-1
c17497	34	0	0	-1	-1	0	-1	28	-1	0	-1	0	0	15	32	0	2	11	22	42	43	42	39	26	0	0	13	-1	0	-1
c17513	-1	24	0	-1	-1	-1	0	-1	33	26	-1	0	-1	24	0	0	42	2	0	0	0	0	0	0	-1	33	2	39	-1	0
c17528	0	0	0	2	0	0	0	28	0	22	0	-1	0	43	41	-1	0	1	0	-1	0	0	0	0	6	43	-1	0	0	24
c17530	33	-1	-1	-1	9	0	11	28	0	0	0	-1	0	0	32	39	-1	0	22	0	0	0	18	26	0	0	-1	30	-1	24
c17544	0	0	-1	0	0	-1	11	-1	0	0	17	0	0	0	-1	0	2	0	-1	-1	0	0	0	26	19	-1	-1	-1	34	24
c17564	49	2	42	0	0	0	-1	-1	1	-1	0	0	2	24	0	0	50	-1	0	44	0	-1	0	0	-1	33	2	15	-1	0
c17565	49	2	42	0	0	0	35	28	1	42	0	0	2	-1	0	33	50	0	0	0	0	-1	0	0	0	33	2	15	-1	0
c17577	29	0	0	0	-1	-1	0	28	-1	0	0	-1	-1	-1	-1	0	31	-1	-1	3	44	-1	0	-1	0	0	0	0	-1	24
c17582	-1	-1	-1	33	-1	44	-1	28	-1	0	0	0	0	0	0	0	2	41	0	-1	0	-1	26	1	0	0	0	-1	7	24
c17658	16	37	43	0	0	0	0	28	0	3	-1	39	0	0	32	22	-1	44	22	0	-1	15	9	-1	11	-1	0	0	0	-1
c17676	0	0	0	0	-1	32	0	-1	16	-1	0	0	0	17	47	0	0	41	0	0	11	-1	0	26	0	0	-1	0	0	24
c17706	0	-1	17	0	0	-1	11	-1	0	0	17	-1	0	0	-1	26	-1	0	22	0	-1	-1	49	26	0	-1	45	-1	-1	24
c17756	-1	37	7	43	-1	34	0	-1	0	0	-1	21	0	0	32	0	2	0	22	0	0	0	0	-1	11	0	0	0	43	24
c17850	0	0	0	0	0	-1	0	-1	33	26	0	-1	-1	24	0	0	33	0	-1	33	0	0	-1	7	0	-1	2	39	-1	0
c17950	23	0	11	0	42	44	-1	28	49	0	-1	0	-1	0	-1	0	-1	41	-1	0	0	-1	0	0	-1	-1	0	0	0	24
c17957	0	37	43	-1	0	0	0	28	-1	1	0	-1	0	0	32	-1	2	-1	22	0	-1	33	-1	26	-1	-1	-1	0	22	24
c17989	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	41	0	0	7	-1	-1	34	1	26	-1	24
c17993	49	0	0	-1	0	-1	35	28	1	-1	0	0	2	24	-1	-1	-1	0	0	-1	0	0	0	0	0	33	2	15	0	14
c18023	0	0	0	14	-1	0	-1	28	0	0	-1	50	0	17	0	0	0	41	-1	-1	34	-1	34	0	0	-1	0	0	34	24
c18076	-1	35	0	0	42	44	-1	28	49	-1	0	0	0	17	28	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	24
c18109	34	0	31	26	0	-1	11	28	48	0	0	0	-1	15	-1	0	-1	-1	22	0	24	42	22	26	-1	-1	0	7	0	24
c18115	0	34	0	0	-1	-1	22	28	-1	0	0	0	0	-1	-1	11	-1	41	49	0	0	-1	7	0	0	0	0	16	0	24
c18125	-1	0	0	0	39	0	-1	-1	0	0	0	0	0	15	32	6	2	11	22	-1	43	42	33	26	-1	0	0	7	-1	-1
c18134	-1	0	0	17	0	-1	35	-1	1	42	0	0	2	24	0	34	0	-1	0	0	0	0	0	42	0	33	2	15	0	7
c18136	0	37	43	0	0	0	33	28	24	0	0	0	0	-1	32	-1	2	26	-1	0	-1	-1	34	26	11	-1	-1	0	0	-1
c18150	0	37	22	0	0	0	0	-1	-1	0	0	0	39	0	-1	0	2	-1	22	0	0	0	0	26	-1	0	0	0	0	24
c18204	16	37	43	24	0	-1	0	28	16	34	0	-1	0	31	32	0	2	0	-1	17	0	0	0	26	11	0	0	0	0	24
c18292	0	37	43	-1	0	0	0	28	11	0	0	0	0	9	32	0	2	0	22	0	0	0	0	26	-1	-1	0	0	0	24
c18314	41	0	21	0	0	-1	0	-1	-1	26	0	0	2	24	0	0	0	0	0	24	0	0	-1	0	0	33	-1	39	0	0
c18344	49	-1	42	0	0	0	35	28	1	42	0	0	-1	24	0	41	50	0	-1	0	0	0	0	0	0	33	2	-1	0	0
c18373	41	17	21	-1	0	0	0	-1	33	26	0	11	2	24	0	18	0	0	2	47	-1	0	-1	0	-1	33	2	39	0	11
c18376	0	37	-1	0	0	-1	0	28	0	0	0	-1	0	0	32	0	2	-1	22	0	0	0	-1	26	11	2	0	-1	-1	24
c18399	0	0	13	0	-1	44	-1	28	-1	0	22	-1	-1	0	-1	-1	0	41	2	-1	0	-1	-1	2	-1	-1	-1	-1	-1	24
c18454	-1	37	43	-1	0	0	0	-1	0	0	0	0	-1	0	32	0	2	0	22	0	0	0	9	26	-1	0	0	0	9	-1
c18509	-1	0	40	22	-1	0	0	28	33	0	41	2	2	24	5	0	0	0	0	0	-1	0	7	0	0	33	2	0	0	0
c18522	-1	37	43	0	0	0	40	-1	-1	0	-1	0	-1	41	32	-1	-1	0	22	-1	0	-1	0	26	11	0	0	0	0	24
c18611	0	-1	0	0	42	45	42	28	21	-1	0	0	0	17	7	0	24	41	0	-1	15	-1	0	0	0	0	0	0	-1	24
c18681	0	-1	17	44	0	0	-1	28	0	-1	-1	0	-1	26	32	11	2	-1	-1	0	0	-1	0	26	0	-1	6	0	22	24
c18735	-1	-1	0	0	0	0	0	-1	-1	26	0	0	2	24	0	-1	0	-1	0	0	21	0	-1	6	-1	-1	-1	-1	-1	0
c18763	-1	-1	-1	0	-1	44	-1	28	-1	0	0	-1	0	0	0	-1	-1	41	0	-1	0	-1	26	1	0	0	0	6	7	24
c18817	0	0	13	28	-1	6	0	28	-1	0	24	-1	0	17	0	0	0	41	0	0	0	-1	24	0	41	0	0	-1	-1	24
c18876	34	0	0	26	0	0	-1	28	0	0	18	0	0	15	32	0	-1	11	-1	0	0	42	9	-1	0	0	0	-1	0	24
c18884	0	0	0	0	0	0	0	-1	33	26	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	33	2	39	-1	0
c18894	16	37	43	0	0	0	0	28	0	0	9	0	0	10	-1	0	2	0	22	26	48	-1	0	26	-1	0	0	0	0	24
c18970	0	0	33	2	0	0	22	28	0	0	0	-1	-1	43	41	-1	0	0	0	0	9	0	0	0	6	43	0	0	0	-1
c18985	-1	-1	7	0	0	44	11	-1	0	32	0	0	0	27	32	-1	2	-1	-1	-1	0	0	24	-1	-1	0	-1	-1	-1	-1
c19012	0	0	-1	42	-1	-1	0	-1	-1	0	11	0	0	17	0	0	17	41	-1	0	0	-1	0	0	0	0	0	0	0	24
c19013	0	0	0	42	-1	10	0	28	0	0	0	0	0	17	-1	0	17	41	0	0	-1	-1	0	0	0	0	0	0	-1	24
c19014	34	0	0	-1	0	0	11	28	0	0	5	7	0	15	32	-1	-1	-1	22	0	0	42	22	26	-1	0	0	7	16	24
c19021	15	0	0	38	0	0	-1	28	-1	-1	0	0	0	0	-1	-1	2	43	22	-1	-1	-1	-1	-1	0	-1	0	7	0	24
c19058	0	-1	-1	0	22	-1	0	28	0	6	0	-1	0	-1	0	0	35	0	0	-1	0	18	0	0	-1	8	2	0	0	-1
c19061	0	37	43	-1	0	0	22	28	24	0	-1	0	0	0	32	-1	-1	0	-1	0	-1	-1	0	26	11	-1	0	0	0	24
c19063	34	-1	24	0	-1	24	-1	28	0	0	0	0	0	15	32	-1	2	11	22	0	43	42	0	26	0	0	44	7	48	24
c19065	2	0	0	0	0	0	-1	-1	0	31	0	50	-1	24	-1	0	0	-1	-1	0	0	-1	-1	0	0	33	2	15	-1	0
c19067	0	0	-1	0	0	0	11	-1	0	0	17	0	0	13	32	26	-1	0	22	-1	0	0	49	26	0	-1	45	-1	-1	24
c19069	0	0	40	-1	-1	-1	0	28	33	0	41	-1	2	24	0	-1	0	22	24	17	-1	0	0	0	29	33	2	24	42	-1
c19132	29	0	-1	-1	42	0	0	28	11	38	0	0	-1	17	0	-1	0	41	-1	0	-1	-1	0	0	-1	0	9	-1	0	24
c19134	-1	0	40	0	-1	-1	-1	28	33	-1	41	0	2	24	5	-1	42	0	0	-1	0	0	0	-1	0	33	2	0	5	0
c19191	-1	0	21	0	0	0	-1	-1	-1	26	33	0	-1	24	41	0	0	0	0	-1	1	0	0	0	1	33	2	39	49	-1
c19197	6	44	0	-1	-1	0	47	28	-1	44	0	-1	-1	16	0	0	0	0	0	7	0	41	-1	-1	0	-1	0	-1	34	24
c19202	0	0	0	0	0	0	35	28	0	31	0	9	2	-1	1	-1	0	0	0	18	-1	-1	0	0	-1	33	2	15	0	16
c19225	-1	-1	22	0	0	0	-1	28	0	45	0	-1	2	24	-1	11	-1	8	0	42	-1	-1	27	0	0	33	2	15	0	0
c19229	45	-1	43	0	0	0	-1	28	-1	0	0	7	0	0	32	2	2	-1	22	0	49	17	0	-1	11	50	-1	43	-1	24
c19282	0	43	-1	42	-1	1	16	28	-1	22	0	34	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	34	0	18	-1	49	-1
c19286	5	-1	0	11	0	0	-1	28	0	39	-1	15	0	0	-1	11	2	-1	22	0	0	-1	11	26	11	0	0	0	0	24
c19328	15	37	7	-1	-1	0	0	28	0	0	0	-1	0	22	32	0	2	0	22	0	0	-1	0	26	11	0	0	22	0	-1
c19336	0	-1	0	11	0	0	11	-1	33	26	0	0	2	24	2	11	0	-1	0	0	0	0	0	0	-1	33	2	39	-1	0
c19346	-1	0	17	0	-1	0	11	28	0	0	-1	-1	49	0	-1	26	2	0	22	0	0	33	49	-1	0	-1	0	-1	-1	24
c19352	0	-1	43	17	1	9	0	28	0	0	0	0	0	45	32	0	2	0	22	-1	0	0	-1	-1	-1	-1	-1	0	0	24
c19353	0	37	43	-1	1	9	-1	28	0	0	0	0	0	45	32	0	2	0	22	-1	0	-1	-1	26	11	0	0	0	0	24
c19366	16	-1	43	0	0	11	0	28	-1	-1	0	0	40	-1	32	0	2	0	22	0	-1	0	-1	-1	-1	0	0	0	-1	24
c19404	34	22	0	0	34	-1	-1	28	7	0	0	-1	-1	-1	32	0	-1	-1	22	0	43	42	0	26	0	20	0	7	0	24
c19429	41	0	21	-1	-1	0	0	-1	33	26	0	-1	2	24	-1	0	0	-1	0	2	1	0	0	0	1	33	2	39	-1	-1
c19442	49	0	0	0	0	0	35	28	1	-1	0	-1	2	24	0	-1	0	0	0	0	0	0	0	0	0	33	2	15	0	14
c19454	0	43	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	41	38	0	0	-1	-1	0	0	-1	0	-1	0	24
c19480	-1	-1	-1	0	42	44	-1	28	42	-1	2	-1	0	44	0	0	0	41	0	0	-1	-1	0	0	0	0	44	0	0	-1
c19527	0	43	0	0	-1	42	0	28	0	44	0	0	0	17	-1	-1	0	41	-1	0	0	-1	-1	0	0	0	0	0	0	24
c19604	9	0	-1	0	0	0	18	-1	33	26	24	0	2	24	0	0	0	0	-1	0	-1	0	0	6	0	33	2	-1	0	0
c19610	6	0	-1	0	-1	-1	0	28	-1	0	41	-1	2	24	0	0	0	22	-1	17	0	-1	0	-1	29	33	2	15	0	0
c19647	49	0	0	-1	14	0	-1	28	-1	0	0	-1	2	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	33	-1	15	13	0
c19665	6	0	40	0	-1	-1	0	-1	33	2	41	-1	2	24	-1	-1	0	22	-1	17	0	0	0	-1	29	33	2	0	0	0
c19673	49	7	0	14	11	0	35	28	37	26	0	11	2	24	0	-1	16	-1	-1	0	0	34	0	0	0	33	2	15	-1	10
c19678	0	0	-1	0	-1	-1	0	28	-1	22	0	34	0	2	0	-1	-1	0	0	42	42	-1	0	0	2	0	-1	0	49	24
c19689	41	0	21	-1	-1	0	-1	-1	33	26	0	-1	2	24	-1	0	0	38	0	2	-1	-1	0	0	1	33	2	39	49	-1
c19769	0	-1	-1	0	41	40	11	28	-1	0	17	0	13	0	32	11	2	-1	-1	0	0	0	0	26	0	0	0	0	22	-1
c19784	0	0	0	0	0	0	-1	-1	-1	22	1	34	-1	0	17	49	44	0	-1	42	0	0	0	0	0	0	0	41	49	24
c19789	0	0	0	0	22	-1	0	-1	33	26	0	0	2	24	0	0	0	41	0	-1	26	0	0	0	0	33	2	39	-1	0
c19829	0	0	0	0	42	0	0	28	0	-1	0	0	0	17	-1	41	0	41	-1	0	0	-1	0	0	0	-1	-1	-1	0	24
c19862	0	13	0	-1	-1	0	11	28	0	-1	0	21	0	2	32	0	-1	-1	-1	-1	0	27	-1	26	16	0	-1	30	0	24
c19866	0	13	0	16	9	-1	11	28	0	-1	0	21	0	-1	32	0	-1	0	22	0	0	0	18	26	0	-1	2	30	11	24
c19969	-1	0	0	24	14	0	35	28	0	0	0	-1	2	24	0	-1	11	-1	15	0	15	0	0	0	-1	33	-1	15	13	-1
c19987	0	0	-1	14	0	0	0	28	-1	22	0	34	0	-1	0	0	0	0	-1	42	-1	0	0	-1	0	0	0	41	49	24
c20001	0	0	-1	-1	-1	0	0	28	0	33	-1	0	0	0	0	0	35	0	-1	18	-1	0	0	0	-1	-1	0	0	0	24
c20012	0	37	-1	13	0	-1	0	28	0	0	0	-1	-1	0	32	0	2	0	22	0	0	0	41	26	11	2	0	0	-1	-1
c20035	0	37	43	-1	0	0	-1	-1	0	-1	0	0	0	0	32	2	2	0	-1	0	-1	17	-1	26	11	-1	0	0	13	24
c20052	5	33	0	-1	0	16	0	28	-1	0	-1	0	0	0	32	0	2	0	-1	13	21	0	0	-1	38	-1	-1	0	-1	24
c20077	0	0	0	2	0	26	-1	-1	0	0	0	22	-1	43	-1	-1	0	0	0	0	9	0	0	0	6	43	0	0	0	-1
c20124	49	0	-1	-1	14	0	-1	28	-1	0	0	-1	-1	24	0	-1	0	32	-1	0	0	0	0	0	-1	33	-1	15	13	0
c20131	6	0	40	-1	-1	-1	0	28	-1	-1	41	-1	2	24	0	0	0	22	0	17	0	0	0	-1	29	-1	2	15	0	0
c20164	7	0	0	0	-1	45	42	28	21	-1	0	26	0	17	7	0	-1	41	0	0	0	-1	0	0	-1	0	0	22	0	24
c20238	-1	24	5	19	0	0	0	-1	-1	-1	47	0	2	-1	0	-1	-1	2	47	-1	0	0	-1	0	-1	33	-1	39	-1	0
c20243	0	0	-1	0	34	0	2	28	-1	-1	0	34	0	0	-1	-1	-1	0	11	42	-1	0	0	0	37	0	0	0	49	24
c20245	0	0	0	0	-1	0	-1	-1	33	-1	0	-1	2	24	7	0	0	44	0	0	-1	-1	-1	0	0	33	2	39	0	0
c20274	23	0	11	0	42	44	-1	28	49	0	0	0	-1	-1	-1	0	-1	41	0	0	0	-1	0	0	-1	-1	0	0	-1	24
c20329	49	-1	0	14	-1	0	35	28	0	0	0	11	2	-1	-1	11	16	26	-1	-1	0	24	0	0	-1	33	2	15	15	0
c20344	6	0	40	0	-1	-1	0	28	33	0	41	-1	-1	24	0	-1	0	22	0	17	0	0	0	0	29	33	2	-1	0	0
c20359	0	0	-1	28	-1	6	17	28	0	0	24	0	-1	17	0	0	-1	41	0	0	21	-1	-1	43	0	0	0	0	0	24
c20436	-1	0	26	-1	16	0	0	28	-1	22	0	34	-1	9	0	0	-1	-1	0	42	2	-1	0	0	-1	0	0	41	49	-1
c20437	0	-1	26	0	16	0	0	28	-1	22	0	34	0	9	0	0	0	0	0	42	-1	-1	0	0	0	0	-1	41	49	24
c20446	16	-1	43	0	0	0	49	28	24	0	-1	0	-1	-1	32	-1	2	-1	-1	0	0	-1	-1	26	11	-1	0	0	22	-1
c20458	15	0	0	-1	0	0	11	28	-1	0	0	7	0	-1	32	-1	2	0	22	0	6	0	0	26	0	33	0	-1	47	24
c20471	41	-1	21	0	0	0	0	-1	33	26	0	0	2	24	0	0	0	0	0	24	-1	43	0	0	0	33	-1	39	26	0
c20515	0	0	15	2	0	-1	0	-1	0	0	0	-1	0	43	-1	0	0	13	-1	0	0	37	0	-1	6	43	0	-1	0	24
c20519	0	37	22	-1	0	0	0	-1	0	0	0	0	0	-1	32	-1	2	0	-1	39	0	-1	0	26	11	0	0	22	0	24
c20624	-1	-1	-1	7	0	-1	-1	28	24	0	-1	0	0	0	32	-1	2	0	22	0	-1	33	-1	26	11	-1	-1	0	0	24
c20629	13	-1	43	0	0	-1	0	28	0	0	0	0	-1	-1	32	-1	2	-1	22	0	-1	-1	0	26	11	0	0	10	0	24
c20638	34	22	0	0	34	0	-1	-1	0	0	0	0	-1	15	-1	0	-1	11	-1	0	43	42	0	-1	0	0	0	-1	-1	24
c20647	-1	18	0	2	0	0	2	28	-1	0	33	22	24	43	41	0	0	0	0	-1	0	45	0	0	6	43	0	-1	0	24
c20708	2	33	0	37	-1	0	35	28	0	31	0	-1	2	24	1	0	0	11	-1	42	0	0	14	0	0	33	2	15	1	0
c20726	-1	0	0	0	-1	44	-1	28	49	0	0	0	11	0	0	0	0	41	0	0	0	-1	-1	-1	-1	-1	0	0	0	24
c20727	0	0	0	0	42	44	-1	28	-1	0	0	0	11	0	0	41	0	-1	43	-1	0	-1	-1	9	-1	-1	0	0	0	24
c20750	34	0	-1	-1	0	0	-1	28	-1	16	0	-1	0	15	32	0	-1	11	-1	0	0	42	-1	26	0	0	0	7	0	24
c20767	34	-1	0	26	0	-1	11	28	14	0	0	-1	0	-1	32	-1	-1	11	22	29	0	42	0	26	0	-1	-1	7	-1	24
c20770	-1	0	-1	0	-1	-1	35	-1	14	31	0	-1	2	24	1	0	13	-1	0	-1	0	0	-1	0	0	33	2	-1	-1	-1
c20772	0	0	-1	0	42	44	-1	28	49	0	0	0	-1	0	0	-1	0	41	-1	-1	0	-1	24	0	-1	-1	-1	-1	0	24
c20787	0	0	0	11	0	0	35	28	0	31	43	44	-1	24	1	0	-1	0	-1	-1	21	0	0	-1	0	33	2	15	-1	-1
c20794	-1	0	0	11	-1	0	35	28	0	31	0	43	2	24	1	0	16	0	0	0	-1	0	0	0	0	33	2	-1	0	0
c20803	-1	0	-1	0	-1	-1	10	-1	33	0	41	0	2	24	-1	0	-1	0	0	0	0	-1	-1	0	0	33	-1	0	0	0
c20813	0	13	0	0	9	-1	11	28	-1	-1	0	-1	0	0	32	39	-1	0	22	0	16	-1	18	26	0	0	0	-1	0	24
c20818	0	33	0	0	-1	42	0	28	0	-1	0	48	43	17	0	0	0	41	16	0	0	-1	0	43	0	0	0	-1	0	24
c20832	-1	0	0	26	46	0	11	28	-1	-1	0	-1	0	-1	32	0	2	11	22	21	0	42	0	26	-1	0	44	7	-1	24
c20851	0	0	0	-1	22	0	0	-1	-1	0	0	-1	0	0	-1	0	0	49	-1	0	11	18	0	0	0	-1	44	0	14	-1
c20868	0	-1	0	0	0	0	0	28	0	-1	44	0	0	0	0	37	35	0	0	18	-1	18	0	0	-1	8	0	0	0	24
c20885	-1	0	0	0	0	0	35	-1	0	31	0	0	2	24	1	41	0	39	0	42	-1	0	14	0	0	33	2	15	-1	0
c20897	0	0	0	0	-1	2	35	-1	0	-1	-1	0	2	24	1	-1	34	-1	43	0	5	-1	0	0	-1	33	-1	15	0	0
c20905	-1	37	43	0	0	0	0	28	0	5	0	2	-1	-1	32	0	-1	0	22	0	-1	0	-1	26	11	0	0	0	0	24
c20941	0	-1	-1	0	0	0	-1	-1	0	-1	17	0	13	0	32	0	2	14	-1	0	0	0	2	26	0	-1	10	-1	22	24
c20980	49	23	6	22	0	0	35	28	0	22	0	0	2	24	14	0	0	0	-1	0	0	0	-1	0	22	33	2	15	17	0
c20990	34	22	0	0	34	-1	-1	28	0	0	0	0	-1	15	32	0	2	-1	-1	0	43	42	0	26	0	0	0	7	0	24
c21019	0	-1	-1	0	0	0	-1	28	0	31	0	-1	2	24	-1	0	0	0	16	42	0	0	0	18	-1	-1	2	-1	0	-1
c21077	0	-1	15	-1	0	-1	0	28	0	35	0	0	0	0	32	-1	2	0	22	0	-1	6	0	-1	11	-1	0	0	0	24
c21122	-1	0	21	0	0	0	0	-1	33	26	0	0	2	-1	0	0	0	0	0	0	-1	33	0	0	0	33	2	-1	0	0
c21136	0	0	13	-1	7	0	0	28	0	0	-1	-1	0	0	32	43	-1	-1	22	0	0	-1	21	26	11	43	0	-1	13	-1
c21160	-1	0	7	0	0	0	7	28	0	0	41	0	0	18	1	0	35	44	0	18	0	0	0	0	0	-1	0	-1	0	24
c21168	0	0	17	-1	0	0	-1	28	6	0	17	0	13	0	32	11	2	14	-1	-1	0	0	0	-1	-1	0	0	0	22	24
c21174	-1	-1	11	0	42	-1	-1	28	42	0	0	0	0	-1	0	0	0	41	0	0	0	-1	2	0	0	0	0	33	0	24
c21178	0	-1	0	-1	0	0	0	-1	-1	0	-1	22	0	43	41	0	0	0	6	-1	41	0	0	0	-1	43	0	0	0	24
c21233	49	7	0	0	0	0	35	-1	17	0	0	0	2	24	0	0	16	0	-1	-1	0	0	0	0	-1	33	2	15	0	0
c21237	0	37	-1	0	16	-1	0	-1	24	0	-1	-1	0	-1	-1	-1	2	-1	22	0	0	33	0	26	-1	-1	39	11	0	24
c21248	-1	-1	0	26	0	0	-1	28	26	0	0	0	0	15	-1	-1	-1	11	22	0	10	-1	-1	26	0	-1	-1	7	0	24
c21344	23	-1	0	0	42	44	-1	28	49	0	0	43	0	0	-1	0	-1	41	-1	36	0	-1	0	0	-1	-1	0	-1	0	-1
c21349	34	0	0	26	21	0	11	28	26	0	0	0	22	15	32	0	-1	11	22	0	-1	42	42	-1	0	-1	-1	7	-1	24
c21353	0	0	0	0	0	29	0	-1	33	26	26	0	2	24	0	0	0	6	0	0	0	-1	41	0	0	33	2	39	-1	0
