	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16285	-1	-1	-1	-1	0	0	-1	0	0	-1	0	25	0	32	0	14	0	15	0	14	-1	0	2	-1	0	0	0	28	-1	26
c16290	0	28	0	-1	-1	-1	0	35	0	-1	0	-1	0	0	0	0	0	15	35	0	-1	0	0	-1	-1	0	34	0	27	26
c16329	-1	28	20	-1	0	31	0	11	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	27	0	-1	-1	0	0	0	-1	0	0
c16382	8	28	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	42	0	0	-1	0	0	0	-1	0	-1
c16410	0	28	-1	-1	-1	0	-1	0	0	14	20	25	0	32	-1	14	0	15	0	14	-1	0	2	-1	0	0	0	28	0	26
c16413	0	-1	21	0	28	0	0	0	16	10	29	-1	0	0	0	0	-1	0	-1	49	14	-1	0	-1	0	29	-1	0	0	0
c16419	8	-1	16	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	20	-1	0	0	42	0	0	-1	-1	0	0	32	0	0
c16447	0	28	0	-1	0	20	0	0	0	0	0	-1	-1	0	0	-1	-1	15	-1	14	-1	0	0	-1	0	21	0	32	-1	26
c16480	-1	21	0	0	28	0	-1	0	0	49	0	21	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	35	14	0
c16497	44	-1	21	32	0	0	0	0	21	0	29	-1	-1	0	0	0	0	0	-1	0	14	35	0	-1	0	26	28	0	0	0
c16501	26	-1	-1	0	0	0	32	-1	-1	0	31	35	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	16	0	0	4	-1
c16567	48	0	-1	0	0	-1	-1	47	-1	-1	-1	0	-1	0	0	0	48	-1	-1	0	0	0	0	-1	0	0	0	0	25	15
c16573	-1	33	-1	-1	0	33	0	0	-1	10	-1	0	0	28	0	6	0	0	-1	49	-1	0	0	-1	-1	0	0	0	0	0
c16589	-1	28	0	-1	0	0	0	0	48	33	0	15	-1	-1	0	0	45	15	9	0	42	-1	0	-1	-1	41	28	0	0	26
c16637	0	20	0	32	0	0	0	0	0	-1	0	0	0	0	13	-1	-1	-1	0	-1	27	0	-1	-1	0	0	0	35	0	-1
c16715	0	0	21	0	0	0	0	49	0	-1	29	0	0	-1	33	0	-1	0	-1	32	0	0	50	-1	0	0	0	0	20	-1
c16755	0	0	21	0	0	15	-1	-1	-1	0	29	0	-1	0	0	0	21	0	-1	0	0	-1	38	-1	0	0	0	-1	20	0
c16773	0	-1	21	0	0	0	0	0	16	10	29	0	0	0	33	0	0	0	-1	49	0	16	0	-1	-1	-1	0	26	-1	0
c16783	0	28	0	-1	-1	20	0	0	0	-1	-1	4	0	0	0	-1	0	15	-1	14	-1	-1	0	-1	0	-1	-1	32	0	-1
c16820	-1	28	0	-1	0	0	0	-1	0	0	0	-1	-1	0	20	5	-1	15	-1	0	42	0	-1	-1	50	-1	4	0	6	0
c16831	-1	-1	0	-1	0	35	0	4	-1	-1	0	0	20	-1	0	-1	-1	-1	32	13	-1	0	-1	-1	-1	-1	-1	35	0	33
c16863	-1	-1	0	0	0	0	32	-1	-1	0	31	-1	-1	0	10	0	38	0	14	-1	0	0	-1	-1	-1	-1	34	0	0	-1
c16896	28	-1	-1	0	0	0	0	32	35	31	0	6	-1	33	-1	0	0	-1	38	-1	27	0	16	-1	37	0	0	-1	-1	9
c16923	26	0	0	0	0	0	-1	-1	0	0	31	0	-1	0	-1	0	38	-1	0	34	21	31	0	-1	0	0	0	0	0	-1
c16946	0	28	0	-1	32	0	35	-1	0	33	12	31	-1	0	-1	14	0	-1	31	-1	-1	0	2	-1	-1	0	-1	28	35	26
c16947	-1	28	0	-1	32	0	35	-1	0	33	0	31	0	-1	0	14	0	-1	31	14	-1	0	2	-1	0	0	0	-1	35	26
c17002	26	15	-1	0	-1	0	32	-1	0	-1	31	0	-1	28	32	-1	38	35	-1	0	0	0	0	-1	0	-1	0	0	0	-1
c17053	0	0	21	0	0	0	0	0	0	-1	29	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	8	21	-1
c17054	-1	-1	-1	32	0	0	0	0	-1	-1	0	34	47	0	0	21	0	-1	0	-1	27	0	0	-1	-1	0	0	35	0	-1
c17078	14	20	21	0	21	0	0	20	26	-1	29	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	31	0	0
c17116	-1	-1	21	0	0	0	-1	-1	-1	10	29	-1	0	0	33	0	0	0	-1	49	0	16	0	-1	0	0	-1	0	0	0
c17154	0	28	38	-1	0	0	-1	0	0	0	0	-1	0	0	0	14	48	15	25	14	-1	-1	2	-1	0	0	0	28	0	26
c17198	-1	28	15	0	-1	0	0	-1	0	21	0	-1	-1	0	0	-1	0	15	-1	0	42	0	-1	-1	50	0	26	35	6	21
c17219	26	50	0	0	0	0	32	-1	-1	-1	31	0	-1	31	-1	0	38	-1	0	-1	-1	-1	-1	-1	0	-1	20	0	0	-1
c17239	-1	21	0	0	0	32	0	0	-1	14	21	-1	20	-1	-1	0	13	-1	0	13	-1	-1	34	-1	0	21	0	-1	28	33
c17242	0	0	0	0	-1	-1	0	-1	0	0	0	37	0	0	0	32	17	-1	24	0	-1	21	11	-1	0	35	5	35	-1	0
c17378	0	0	21	32	-1	-1	0	0	0	30	29	0	0	8	0	6	50	-1	-1	-1	0	0	16	-1	0	0	-1	0	-1	-1
c17395	26	-1	21	0	0	-1	-1	0	-1	20	29	0	-1	0	-1	0	-1	14	-1	27	0	31	0	-1	-1	0	0	0	6	32
c17418	0	28	0	-1	0	0	0	-1	-1	33	-1	31	0	-1	-1	14	-1	-1	31	14	-1	0	2	-1	0	0	0	28	35	26
c17422	-1	-1	0	0	0	0	32	-1	0	0	31	0	-1	-1	11	-1	38	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1
c17435	0	28	-1	-1	-1	0	-1	0	0	-1	0	25	0	0	0	14	0	15	0	14	-1	0	-1	-1	0	0	-1	-1	0	26
c17436	8	28	50	0	16	0	-1	-1	0	-1	0	47	-1	-1	0	0	-1	15	4	0	42	48	29	-1	0	0	-1	16	35	0
c17461	44	0	-1	0	0	-1	-1	0	-1	0	-1	0	35	0	0	0	0	0	-1	0	14	35	0	-1	0	-1	28	0	0	0
c17473	26	0	0	6	0	-1	32	-1	0	14	-1	0	-1	-1	0	21	38	33	6	0	-1	41	38	-1	0	0	-1	0	0	-1
c17500	-1	0	-1	41	-1	0	-1	0	34	0	29	0	-1	0	0	-1	6	0	-1	0	-1	0	0	-1	0	0	0	0	16	0
c17518	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	32	0	0	15	35	16	-1	0	0	-1	0	0	34	0	-1	26
c17527	0	-1	-1	0	0	0	0	0	0	0	29	0	-1	-1	0	0	0	0	-1	14	0	0	48	-1	0	0	50	0	20	-1
c17603	26	38	-1	0	-1	27	32	-1	21	0	31	-1	-1	0	20	0	38	0	0	0	0	31	0	-1	-1	0	25	0	0	-1
c17612	0	28	0	-1	0	20	-1	36	0	0	0	-1	0	0	0	0	0	15	7	14	-1	0	0	-1	26	-1	0	32	0	26
c17627	0	28	-1	32	-1	-1	0	-1	0	0	-1	-1	-1	0	19	0	0	15	0	0	42	0	0	-1	0	-1	0	0	0	-1
c17675	26	0	0	-1	0	-1	32	-1	8	35	31	27	-1	0	-1	0	38	-1	0	0	-1	0	15	-1	0	-1	0	0	0	-1
c17683	26	-1	0	0	0	0	-1	-1	0	0	31	0	-1	0	0	0	38	0	0	-1	0	-1	13	-1	35	-1	0	0	0	-1
c17692	0	28	-1	-1	0	0	-1	34	-1	-1	0	25	-1	0	0	14	0	15	0	14	-1	0	2	-1	0	-1	0	28	0	26
c17693	-1	-1	-1	-1	0	0	-1	34	0	0	0	25	-1	0	0	-1	0	15	0	14	-1	0	2	-1	0	0	0	28	-1	-1
c17777	26	-1	15	0	0	14	32	-1	0	-1	-1	0	-1	0	10	-1	-1	0	14	0	0	0	32	-1	0	13	-1	0	0	-1
c17791	0	-1	10	0	-1	30	0	-1	0	4	0	0	-1	-1	0	0	0	15	-1	0	-1	0	0	-1	35	0	0	0	0	0
c17888	-1	0	-1	0	0	20	-1	-1	0	0	31	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	32	-1	32	0	-1	-1
c17904	0	12	21	0	-1	0	0	0	0	0	29	0	0	0	0	38	0	0	-1	14	0	0	0	-1	0	-1	0	0	20	0
c17905	48	12	21	0	28	-1	-1	-1	-1	0	29	0	0	0	-1	38	0	0	-1	14	35	0	0	-1	0	-1	0	0	20	0
c17923	-1	0	0	0	0	32	-1	0	20	14	-1	0	20	-1	26	20	13	-1	48	13	27	20	0	-1	0	-1	0	-1	0	33
c17960	44	0	21	0	-1	0	-1	0	21	0	-1	0	48	0	0	0	0	0	-1	0	14	35	0	-1	-1	26	28	-1	0	0
c17970	26	-1	-1	0	8	0	0	0	20	32	29	0	20	0	0	0	0	14	-1	0	-1	0	0	-1	0	0	0	0	0	-1
c17988	-1	-1	0	0	0	0	48	-1	-1	0	0	0	-1	0	20	0	0	15	0	0	42	0	-1	-1	-1	0	-1	0	6	0
c18003	0	-1	28	-1	0	-1	0	0	0	14	-1	-1	0	0	-1	-1	-1	-1	0	13	27	0	16	-1	-1	0	0	-1	0	33
c18057	0	0	0	0	0	8	0	0	0	0	0	37	0	0	0	32	17	-1	24	-1	27	-1	0	-1	0	35	0	35	37	0
c18087	48	0	0	0	-1	0	10	47	-1	0	0	0	0	0	26	27	-1	-1	-1	0	0	20	-1	-1	0	0	0	0	0	0
c18114	0	28	-1	-1	-1	0	0	0	28	0	0	-1	0	0	-1	-1	0	15	0	0	-1	0	0	-1	-1	0	34	-1	27	26
c18134	0	12	21	0	0	0	0	0	0	0	29	-1	0	-1	0	0	0	0	-1	32	0	21	0	-1	-1	0	0	0	20	-1
c18166	-1	-1	21	0	14	0	0	0	-1	-1	29	-1	0	-1	33	0	0	0	-1	49	-1	16	0	-1	0	0	0	-1	48	0
c18173	0	28	0	0	0	0	26	-1	41	0	0	0	0	0	-1	0	-1	15	32	0	42	0	0	-1	0	10	13	-1	-1	0
c18179	-1	-1	0	0	-1	0	-1	-1	0	2	-1	21	-1	0	0	20	0	15	0	0	42	32	-1	-1	0	0	-1	10	6	0
c18268	-1	28	10	-1	-1	30	37	-1	0	-1	0	0	0	0	-1	41	-1	15	0	0	42	0	0	-1	35	0	-1	-1	0	-1
c18269	0	28	10	0	-1	30	37	-1	0	0	0	0	0	0	-1	41	0	15	0	0	42	0	0	-1	35	0	0	0	-1	0
c18294	0	-1	0	-1	29	0	0	-1	-1	33	0	31	0	-1	32	14	20	-1	31	-1	-1	41	2	-1	0	0	0	28	35	26
c18336	-1	27	21	0	42	-1	0	0	-1	0	29	0	32	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0
c18378	0	0	21	0	42	34	-1	0	0	0	29	0	32	16	0	-1	47	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1
c18379	-1	0	21	0	42	34	0	0	0	0	29	0	32	16	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0
c18384	0	0	21	0	0	0	0	0	0	0	29	-1	0	0	-1	0	-1	0	-1	0	0	0	41	-1	0	-1	0	-1	8	0
c18415	48	-1	0	0	-1	0	-1	47	47	0	15	0	0	0	0	20	0	-1	0	0	-1	-1	1	-1	34	0	0	3	16	20
c18429	0	0	-1	-1	22	20	32	21	0	4	0	-1	0	0	0	25	0	0	-1	13	27	0	35	-1	-1	0	0	35	0	0
c18447	0	-1	0	-1	-1	0	0	-1	-1	-1	15	0	16	0	0	0	0	15	0	-1	-1	0	0	-1	0	48	0	0	-1	26
c18467	-1	28	0	-1	0	-1	0	-1	15	-1	-1	0	16	0	0	-1	0	15	-1	-1	-1	0	-1	-1	0	0	2	-1	48	26
c18468	0	28	0	-1	0	-1	0	47	0	0	0	20	0	32	0	-1	0	-1	0	5	-1	0	0	-1	0	0	34	0	27	26
c18477	26	0	47	-1	-1	31	32	-1	0	0	31	0	-1	0	-1	0	-1	8	-1	28	0	0	32	-1	25	35	0	29	0	-1
c18494	8	28	-1	0	25	0	32	-1	0	0	-1	-1	-1	0	0	28	22	15	-1	-1	42	0	0	-1	0	-1	0	0	-1	0
c18502	-1	28	-1	-1	20	0	-1	0	-1	21	-1	0	0	0	0	0	0	15	0	0	-1	-1	2	-1	32	0	34	0	27	-1
c18536	0	0	21	-1	0	14	44	-1	0	0	29	32	0	0	-1	0	0	-1	-1	0	-1	0	38	-1	0	-1	-1	0	20	21
c18537	0	0	21	0	0	14	44	0	0	0	29	32	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	20	21
c18580	8	28	-1	0	0	0	0	-1	0	0	12	-1	-1	32	0	0	35	15	0	0	42	0	0	-1	-1	0	-1	-1	-1	0
c18608	26	-1	0	0	21	0	32	-1	0	0	-1	0	-1	0	10	-1	-1	0	14	0	-1	0	0	-1	0	13	0	0	-1	-1
c18635	6	0	21	-1	0	0	-1	0	-1	0	29	0	-1	-1	20	0	0	0	-1	13	0	35	0	-1	0	0	49	0	0	0
c18675	0	28	6	-1	-1	-1	0	0	0	0	0	0	0	0	32	0	0	15	-1	16	-1	0	0	-1	-1	0	34	0	27	-1
c18695	0	0	-1	0	42	34	0	0	0	0	29	0	32	0	0	0	0	0	-1	0	14	-1	0	-1	0	-1	0	20	32	0
c18722	0	20	0	0	-1	0	0	-1	-1	0	0	6	0	0	-1	0	0	-1	22	0	27	0	9	-1	0	0	0	35	0	0
c18737	-1	0	-1	-1	0	32	0	0	0	14	32	0	20	-1	-1	0	13	-1	0	13	27	20	0	-1	-1	0	0	35	-1	33
c18758	0	28	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	35	-1	-1	0	-1	-1	0	0	34	0	27	26
c18801	9	28	0	-1	0	-1	0	-1	0	33	0	31	20	0	-1	14	0	15	-1	14	-1	0	2	-1	0	0	-1	28	0	26
c18844	0	28	19	-1	0	0	-1	0	10	-1	0	25	-1	0	0	-1	0	15	0	14	-1	0	2	-1	0	0	0	28	0	-1
c18852	0	-1	21	0	0	-1	0	0	0	-1	-1	-1	0	0	33	0	32	0	-1	0	0	0	50	-1	0	0	35	0	20	-1
c18853	0	6	-1	0	0	4	0	0	0	-1	29	0	0	0	-1	-1	32	0	-1	0	0	0	50	-1	0	0	35	0	-1	0
c18923	0	0	21	0	14	0	0	-1	13	-1	29	0	-1	0	-1	35	-1	-1	-1	0	0	33	0	-1	0	35	0	4	0	48
c18932	26	0	0	0	0	0	-1	-1	0	0	31	0	-1	-1	0	0	-1	0	0	0	0	-1	35	-1	0	0	0	-1	-1	-1
c18946	44	0	21	0	0	-1	0	0	21	0	29	-1	0	0	0	0	0	20	-1	34	14	35	0	-1	0	26	28	0	0	27
c18958	48	-1	0	0	-1	-1	10	47	0	0	0	0	0	-1	26	27	0	-1	-1	0	0	0	-1	-1	0	0	6	0	0	0
c18967	0	28	0	-1	-1	-1	0	0	0	0	20	-1	0	0	32	0	0	15	35	16	-1	0	0	-1	31	0	-1	-1	27	26
c18989	0	12	21	0	0	0	0	0	0	0	29	0	0	0	0	-1	0	0	-1	37	-1	0	0	-1	0	0	0	0	20	6
c19058	26	32	0	37	0	0	-1	-1	29	0	31	6	-1	0	0	6	38	0	0	17	0	0	0	-1	0	0	-1	0	0	-1
c19059	26	32	16	0	0	0	-1	-1	29	0	31	6	-1	0	-1	6	-1	0	0	-1	35	0	0	-1	0	0	0	0	0	-1
c19088	0	0	21	0	0	0	41	0	0	0	29	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	20	0
c19100	0	28	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	15	-1	20	-1	2	15	-1	0	-1	34	0	27	26
c19107	0	33	21	0	-1	0	0	0	-1	10	29	-1	0	0	-1	0	0	0	-1	49	-1	0	-1	-1	14	-1	0	0	-1	6
c19145	0	28	0	-1	0	20	35	36	0	0	0	0	34	-1	0	0	0	15	0	14	-1	0	-1	-1	0	0	50	32	0	26
c19187	-1	0	-1	0	0	0	32	-1	16	0	31	-1	-1	0	0	0	-1	32	0	0	0	0	-1	-1	32	0	32	0	-1	-1
c19235	0	28	-1	-1	0	0	0	0	25	0	-1	0	0	48	17	0	0	15	0	0	-1	0	0	-1	-1	-1	0	0	0	-1
c19237	-1	33	21	-1	0	0	0	0	0	10	29	0	-1	47	0	0	-1	21	-1	-1	0	0	0	-1	0	25	-1	0	0	0
c19247	0	0	21	0	0	-1	-1	0	0	0	29	-1	0	0	32	14	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	28	50	-1
c19251	-1	0	9	0	-1	0	-1	47	0	19	14	0	0	0	19	0	0	-1	27	0	-1	-1	15	-1	0	16	0	48	-1	15
c19269	16	-1	0	0	-1	-1	26	-1	0	14	-1	0	0	-1	0	0	13	-1	-1	-1	27	48	-1	-1	-1	38	-1	35	-1	33
c19274	26	0	-1	0	0	0	32	-1	9	0	-1	0	-1	0	-1	0	38	0	-1	-1	0	0	0	-1	25	-1	14	0	32	-1
c19303	-1	0	-1	0	20	35	0	0	0	16	0	6	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	16	0	35	-1	20
c19340	-1	0	-1	-1	0	0	32	-1	0	0	31	0	-1	-1	35	0	38	0	0	0	0	20	0	-1	0	0	0	0	0	-1
c19341	-1	0	-1	-1	0	37	-1	-1	0	21	31	27	-1	0	35	0	38	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1
c19364	-1	-1	0	-1	20	-1	0	32	0	-1	0	0	0	-1	0	0	-1	15	-1	-1	-1	8	0	-1	-1	0	34	-1	27	26
c19366	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	6	0	0	-1	15	0	27	-1	6	-1	32	0	0	35	0	0
c19377	-1	0	-1	0	21	0	0	20	26	0	29	35	-1	0	0	-1	14	0	-1	-1	41	0	25	-1	0	-1	-1	31	0	-1
c19381	8	28	6	0	0	0	0	-1	0	-1	27	-1	-1	0	0	0	-1	15	0	0	42	0	24	-1	34	-1	0	8	0	-1
c19383	-1	-1	21	0	0	-1	-1	0	49	-1	29	0	0	31	-1	0	32	-1	-1	0	0	0	50	-1	0	0	-1	-1	20	0
c19395	0	-1	0	0	0	32	0	22	0	-1	-1	0	20	-1	26	-1	13	-1	0	13	27	20	8	-1	0	-1	0	35	0	33
c19408	8	28	0	-1	0	-1	0	-1	-1	0	0	11	-1	-1	0	0	22	15	0	0	-1	0	-1	-1	-1	0	0	0	-1	0
c19410	-1	34	0	35	0	32	0	0	48	-1	0	0	20	-1	-1	0	-1	-1	0	-1	27	20	0	-1	0	-1	15	35	0	33
c19416	0	0	-1	-1	0	-1	0	0	0	11	0	-1	0	0	0	-1	17	-1	24	-1	-1	21	11	-1	0	35	0	35	37	0
c19482	-1	0	20	0	0	-1	0	0	-1	0	-1	27	-1	0	17	0	-1	-1	0	0	27	0	0	-1	0	0	0	-1	0	0
c19496	-1	28	0	-1	0	20	-1	-1	0	0	0	0	-1	0	-1	-1	0	15	7	14	-1	0	35	-1	26	0	0	32	0	26
c19507	-1	-1	0	0	0	0	-1	0	0	0	11	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1
c19525	0	28	20	-1	0	-1	8	0	33	0	0	20	0	0	0	0	0	15	-1	-1	-1	0	0	-1	0	-1	47	32	0	26
c19554	48	0	0	-1	-1	0	10	47	0	-1	0	41	-1	-1	0	0	0	-1	-1	0	0	0	27	-1	0	8	-1	0	0	0
c19575	8	28	16	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	20	-1	0	41	42	-1	0	-1	0	34	0	9	0	32
c19588	0	0	21	0	0	0	-1	13	0	0	29	-1	0	35	0	0	14	0	-1	0	0	0	41	-1	0	0	20	50	8	41
c19612	26	31	0	0	-1	0	32	-1	32	0	31	0	-1	0	-1	35	38	0	0	-1	0	0	0	-1	0	0	0	38	-1	-1
c19647	0	0	0	37	-1	0	0	-1	16	20	0	-1	0	-1	-1	0	0	-1	22	-1	27	25	0	-1	0	41	0	35	32	20
c19662	26	-1	21	0	0	0	0	-1	14	-1	29	0	-1	0	0	0	-1	14	-1	0	0	0	0	-1	0	0	0	0	0	32
c19776	8	28	0	-1	0	0	0	-1	6	0	26	0	-1	0	0	0	-1	15	0	-1	42	0	24	-1	34	0	0	8	0	0
c19816	-1	-1	-1	0	20	-1	0	-1	0	-1	0	21	0	-1	0	4	15	-1	0	33	27	0	-1	-1	0	0	-1	35	0	-1
c19845	0	0	-1	6	0	-1	0	0	0	25	29	-1	0	0	-1	0	-1	-1	-1	35	32	-1	0	-1	-1	35	0	0	-1	0
c19860	0	28	6	-1	0	-1	-1	-1	0	0	0	25	-1	0	0	-1	0	15	0	14	-1	0	2	-1	0	0	0	-1	-1	26
c19867	-1	0	21	26	0	0	0	20	0	28	29	26	16	0	-1	16	-1	-1	-1	33	0	48	0	-1	0	0	0	0	0	-1
c19878	-1	0	-1	48	0	-1	32	-1	32	-1	31	0	-1	0	0	0	38	-1	0	-1	-1	0	15	-1	-1	0	0	16	0	-1
c19897	48	0	-1	0	0	-1	10	47	0	0	0	0	-1	20	34	0	48	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1
c19907	0	0	0	0	0	20	0	-1	-1	0	0	-1	-1	-1	0	0	15	-1	0	-1	27	-1	-1	-1	0	0	14	-1	0	0
c19945	0	0	21	-1	0	-1	0	-1	0	0	29	0	0	0	-1	16	-1	-1	-1	-1	0	48	0	-1	0	21	0	0	0	0
c19955	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	27	0	-1	17	0	0	-1	20	0	27	0	0	-1	0	-1	0	-1	0	0
c19960	48	0	0	0	-1	0	10	47	47	-1	0	0	0	0	-1	20	0	-1	0	0	-1	-1	1	-1	0	1	-1	-1	16	-1
c19997	0	20	0	32	0	0	0	0	0	14	-1	-1	21	-1	-1	0	0	-1	26	13	27	21	-1	-1	0	13	-1	-1	20	33
c20024	0	28	0	-1	-1	0	0	22	0	27	0	0	0	-1	0	-1	16	-1	8	0	-1	0	0	-1	0	-1	-1	-1	27	26
c20033	0	0	21	0	0	15	0	0	0	0	29	0	0	0	0	0	21	0	-1	0	0	0	38	-1	0	0	0	0	20	0
c20044	0	-1	31	-1	0	-1	35	0	0	0	0	-1	0	-1	0	0	0	15	0	0	-1	0	0	-1	35	0	34	-1	27	26
c20075	-1	0	21	0	0	0	0	0	0	-1	29	0	-1	0	33	-1	-1	0	-1	0	0	-1	50	-1	0	0	0	0	-1	0
c20099	0	28	0	-1	0	0	-1	0	-1	0	-1	-1	-1	20	0	48	0	15	0	0	-1	0	20	-1	35	-1	-1	-1	27	-1
c20106	26	-1	0	0	0	31	32	-1	-1	8	31	6	-1	-1	-1	-1	38	0	-1	0	0	-1	0	-1	0	-1	16	0	16	-1
c20129	0	-1	21	0	0	0	0	37	16	10	29	-1	0	0	33	-1	0	-1	-1	-1	0	16	0	-1	0	0	-1	0	0	0
c20144	0	28	0	-1	-1	0	0	0	0	0	0	0	4	48	32	35	0	15	35	16	-1	-1	0	-1	-1	0	34	0	27	-1
c20156	8	28	-1	0	0	0	-1	-1	0	0	-1	8	-1	44	0	0	22	15	0	8	42	0	0	-1	0	32	0	0	0	16
c20164	-1	0	-1	-1	0	-1	-1	-1	0	0	29	11	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	31	0	-1
c20187	0	-1	21	32	42	34	0	-1	0	0	29	0	32	16	-1	0	47	0	-1	0	-1	0	32	-1	0	0	8	0	0	0
c20206	26	0	-1	0	0	0	-1	-1	0	0	31	6	-1	-1	0	-1	38	-1	0	-1	-1	0	0	-1	0	21	0	0	0	-1
c20210	8	28	0	0	0	0	0	-1	-1	0	0	8	-1	-1	-1	-1	22	-1	-1	0	42	21	0	-1	-1	0	0	0	0	21
c20215	8	28	0	-1	0	20	0	-1	0	0	34	0	-1	0	0	0	22	15	26	-1	42	27	24	-1	15	9	0	27	0	-1
c20225	-1	0	21	-1	0	0	0	0	0	0	29	-1	-1	0	0	0	14	0	-1	35	25	32	0	-1	0	0	-1	50	0	0
c20250	0	28	0	-1	0	0	0	-1	0	33	0	31	0	0	-1	14	0	-1	31	-1	-1	0	2	-1	0	-1	-1	28	35	26
c20314	28	0	0	-1	0	0	0	0	0	0	0	6	0	0	0	0	0	-1	0	16	27	0	-1	-1	0	0	0	35	35	-1
c20332	0	-1	21	6	0	32	-1	0	0	25	29	9	0	0	0	0	-1	0	-1	35	0	14	0	-1	-1	35	0	-1	-1	0
c20370	0	26	-1	0	0	0	-1	0	0	0	29	0	0	32	-1	33	0	0	-1	-1	0	0	0	-1	0	33	25	0	0	0
c20430	0	-1	-1	0	42	-1	0	23	-1	0	-1	0	32	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0	50	27	0	0	-1
c20480	26	-1	0	0	-1	22	0	-1	0	20	27	-1	-1	16	0	28	38	35	6	0	0	38	0	-1	-1	0	22	0	-1	-1
c20485	-1	28	0	0	21	0	32	-1	0	0	0	0	-1	0	-1	28	22	-1	10	32	42	-1	0	-1	0	0	26	0	14	0
c20493	0	28	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	14	-1	15	0	14	-1	0	-1	-1	-1	15	0	-1	27	26
c20547	8	28	-1	0	21	20	0	-1	0	0	-1	0	-1	0	0	28	22	-1	10	0	42	-1	-1	-1	0	0	0	35	14	45
c20554	-1	0	0	0	0	0	0	0	32	11	-1	-1	0	44	-1	0	0	-1	0	0	27	0	-1	-1	-1	0	0	35	0	14
c20583	44	-1	21	0	0	0	0	0	21	0	29	0	0	0	0	-1	-1	0	-1	0	14	35	0	-1	0	-1	28	0	-1	-1
c20589	0	0	21	0	21	-1	0	-1	0	0	-1	0	-1	0	29	16	14	-1	-1	33	-1	48	-1	-1	0	0	-1	-1	-1	0
c20600	26	0	0	0	0	0	32	-1	32	0	31	0	-1	38	11	-1	38	0	-1	0	-1	0	0	-1	0	21	0	0	-1	-1
c20625	0	28	32	-1	0	0	0	23	21	0	0	0	0	14	0	35	0	15	0	-1	-1	0	-1	-1	0	0	34	0	27	26
c20652	0	0	21	0	0	0	0	0	-1	-1	29	0	27	-1	33	32	32	0	-1	0	0	0	50	-1	0	0	0	32	20	0
c20740	-1	0	0	-1	-1	-1	0	48	0	8	-1	6	0	-1	0	0	0	-1	-1	-1	27	0	-1	-1	21	25	27	-1	35	-1
c20795	0	0	-1	0	22	20	-1	-1	0	0	0	0	0	-1	0	25	0	0	0	13	27	0	35	-1	0	0	0	35	0	0
c20884	0	0	21	0	0	0	-1	0	0	-1	29	0	0	0	33	0	-1	0	-1	0	0	-1	50	-1	0	0	0	0	-1	0
c20955	8	28	0	-1	-1	0	0	-1	0	0	0	20	-1	-1	-1	28	22	-1	-1	14	42	0	5	-1	0	21	0	0	0	31
c21001	26	0	0	-1	0	0	32	-1	0	0	31	-1	-1	0	11	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1
c21042	48	0	-1	0	-1	-1	-1	-1	47	0	0	0	0	0	0	20	0	-1	0	0	-1	-1	1	-1	0	0	0	-1	16	-1
c21048	-1	0	0	-1	-1	32	0	-1	0	14	-1	0	20	-1	26	0	13	-1	0	13	-1	20	-1	-1	0	20	-1	-1	-1	33
c21060	26	0	0	0	0	18	32	-1	8	-1	31	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1
c21105	0	0	21	0	-1	0	31	-1	0	-1	-1	0	0	8	0	-1	0	-1	-1	6	-1	0	-1	-1	0	0	-1	35	0	20
