	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16420	24	-1	0	29	-1	0	-1	-1	0	-1	18	-1	-1	14	0	0	30	-1	35	-1	13	-1	0	0	-1	0	0	33	0	0
c16452	45	35	0	0	11	0	21	0	0	0	0	13	0	0	22	0	0	-1	35	-1	0	0	44	0	-1	35	2	49	0	0
c16456	0	35	0	0	18	45	0	-1	-1	-1	0	-1	50	0	1	0	-1	44	35	29	24	0	50	14	50	16	-1	0	-1	18
c16519	-1	35	0	1	50	0	-1	18	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	27	-1	0	50	-1	-1	-1	0	0
c16548	-1	35	0	0	0	0	13	0	0	0	0	0	0	-1	-1	18	0	0	35	0	0	0	0	45	0	0	-1	0	37	-1
c16549	-1	35	0	-1	0	18	13	0	0	0	0	0	0	-1	-1	18	0	0	35	0	0	0	0	45	0	0	-1	39	37	0
c16589	45	35	-1	-1	0	0	21	-1	0	44	0	-1	18	0	22	0	13	0	35	0	0	11	44	-1	-1	35	0	0	0	-1
c16661	45	35	0	0	-1	39	0	-1	39	-1	0	0	0	0	22	0	0	8	35	43	44	-1	44	0	0	35	0	0	0	0
c16721	0	35	0	0	0	0	18	39	0	0	-1	0	0	-1	39	1	0	-1	35	-1	-1	0	0	-1	27	0	-1	0	0	0
c16755	45	35	14	0	0	0	0	0	-1	0	27	0	-1	0	-1	0	0	-1	-1	0	-1	0	44	-1	0	35	20	14	0	49
c16757	45	35	11	0	0	0	0	0	0	0	27	-1	-1	0	22	0	-1	0	35	-1	-1	45	44	0	0	35	-1	30	0	35
c16804	24	35	0	29	-1	0	0	18	0	-1	-1	-1	29	0	0	30	43	33	35	-1	0	0	0	0	-1	0	0	33	14	0
c16827	28	-1	15	27	0	-1	0	19	32	0	-1	0	0	-1	39	1	-1	-1	35	35	0	0	0	45	27	-1	-1	17	0	0
c16897	24	35	0	29	50	0	0	18	-1	-1	18	-1	-1	-1	-1	-1	30	-1	35	-1	0	0	0	-1	50	-1	0	33	0	8
c16917	0	35	0	0	15	49	-1	14	0	0	39	-1	50	0	8	0	0	7	35	29	-1	0	45	-1	50	0	0	38	20	0
c16919	0	35	31	-1	-1	0	0	14	0	0	0	0	18	-1	22	0	13	-1	35	24	20	0	44	18	0	35	0	34	0	45
c16956	5	35	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	12	45	0	35	-1	-1	0	-1	45	0	5	-1	-1	0	0
c16988	45	35	30	0	-1	14	-1	0	0	49	11	11	0	0	22	0	0	0	35	-1	0	-1	44	0	-1	-1	15	0	0	22
c17056	45	-1	0	0	11	0	39	0	0	-1	-1	9	0	43	-1	0	0	43	35	0	0	18	44	0	0	-1	0	-1	0	13
c17065	12	35	0	39	0	30	45	30	0	0	0	0	18	19	-1	-1	-1	-1	35	1	0	0	44	0	0	35	0	0	-1	45
c17067	0	-1	0	0	40	0	0	-1	-1	0	0	-1	50	-1	0	-1	45	0	35	0	0	0	44	24	-1	35	0	-1	0	35
c17123	24	35	0	0	0	0	0	-1	0	-1	18	-1	18	0	0	0	0	0	35	29	0	0	0	0	50	45	0	33	0	-1
c17128	24	35	0	-1	0	0	0	18	-1	-1	18	-1	0	0	32	22	-1	-1	35	29	0	0	0	-1	50	50	0	33	0	0
c17168	24	35	0	29	0	0	0	18	0	-1	18	-1	-1	0	0	0	0	0	35	29	0	0	-1	-1	-1	-1	0	33	14	0
c17174	-1	35	20	-1	0	0	0	0	-1	0	0	-1	30	-1	-1	-1	0	-1	-1	0	49	0	45	45	0	0	-1	13	0	-1
c17229	-1	35	0	0	0	0	21	-1	10	0	-1	0	45	29	22	27	0	-1	-1	-1	0	0	44	-1	0	-1	0	0	0	0
c17246	0	35	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	13	-1	43	35	0	-1	0	0	45	-1	0	-1	0	44	13
c17299	45	35	14	-1	0	0	0	-1	0	0	10	-1	-1	-1	22	-1	5	33	-1	0	0	18	44	-1	0	35	0	-1	0	0
c17306	24	35	0	0	0	0	0	18	0	-1	18	-1	-1	0	0	0	17	0	-1	29	-1	0	0	29	50	0	0	-1	0	0
c17333	45	35	35	0	0	-1	15	0	30	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	23	0	0	0	-1	0	8	-1	11
c17395	0	35	33	-1	15	0	46	0	-1	-1	8	0	-1	-1	0	0	35	0	35	-1	-1	18	-1	0	0	35	0	-1	-1	0
c17400	0	35	0	0	-1	30	0	-1	-1	0	0	-1	50	-1	0	-1	0	-1	35	29	-1	0	0	14	-1	-1	0	0	20	0
c17412	45	35	0	0	0	0	21	-1	0	0	0	0	-1	0	22	0	-1	0	-1	-1	-1	0	44	-1	-1	35	0	0	14	0
c17491	45	35	0	39	-1	0	21	-1	0	0	0	1	-1	0	22	0	0	0	-1	0	0	0	44	31	-1	35	35	0	50	0
c17494	0	35	35	0	35	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	35	0	49	-1	0	-1	0	-1	-1	-1	0	0
c17503	-1	-1	0	0	15	0	21	-1	-1	-1	0	-1	50	22	0	0	0	7	35	-1	24	0	45	13	50	0	18	38	-1	0
c17546	0	35	-1	0	18	-1	-1	14	0	-1	0	-1	50	39	0	0	11	43	35	29	-1	0	0	14	50	0	8	0	0	0
c17593	45	35	0	0	0	0	0	0	0	0	-1	45	-1	-1	22	0	0	45	35	0	0	0	44	0	0	35	0	-1	0	0
c17606	0	35	-1	-1	6	-1	0	1	30	0	29	0	-1	0	0	37	0	-1	35	0	0	0	-1	-1	37	-1	0	31	0	0
c17626	45	35	0	-1	11	0	-1	-1	0	-1	-1	20	0	-1	22	0	0	-1	-1	0	0	0	44	0	-1	-1	-1	0	0	13
c17628	-1	35	0	18	-1	-1	0	14	0	0	8	-1	50	-1	32	13	-1	0	-1	29	24	0	-1	-1	50	0	-1	0	-1	-1
c17660	45	35	0	8	30	0	0	0	-1	-1	-1	-1	0	0	22	0	5	27	-1	0	-1	0	44	-1	0	35	0	5	0	-1
c17666	14	35	29	20	0	0	22	0	-1	0	-1	35	37	-1	-1	-1	0	0	35	0	0	0	0	45	27	0	-1	0	0	0
c17670	0	35	0	27	13	0	42	0	0	0	-1	0	-1	-1	39	1	35	0	35	0	0	0	0	45	27	0	-1	0	0	0
c17701	-1	35	14	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	5	0	35	0	0	0	44	-1	0	35	0	-1	43	0
c17718	0	-1	0	0	0	0	-1	45	0	-1	0	0	0	-1	-1	45	0	0	35	0	0	14	-1	-1	42	0	-1	-1	49	0
c17720	0	35	0	0	0	-1	0	14	-1	18	0	-1	50	-1	13	-1	0	-1	35	-1	24	0	0	14	50	0	35	0	0	0
c17731	45	-1	0	0	0	0	21	43	-1	38	0	-1	0	0	22	0	0	0	35	0	0	18	-1	-1	13	35	0	0	49	0
c17749	24	35	-1	19	49	35	0	18	0	-1	-1	-1	0	0	0	0	30	0	35	29	0	30	-1	0	50	35	27	33	0	24
c17755	-1	35	0	29	35	0	0	-1	0	-1	18	-1	0	0	0	-1	30	0	35	29	0	-1	49	0	50	0	44	-1	43	0
c17827	0	-1	0	0	0	44	0	-1	-1	0	0	-1	0	-1	-1	1	45	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1
c17883	-1	35	0	-1	0	30	0	0	0	0	14	22	18	0	-1	-1	13	27	-1	1	0	0	-1	0	0	35	0	48	0	-1
c17901	0	-1	0	-1	15	0	46	0	-1	0	0	0	30	0	0	18	0	-1	35	0	0	18	44	0	0	35	0	-1	0	0
c17913	24	35	-1	19	49	-1	0	-1	0	-1	18	-1	-1	0	-1	0	0	0	35	29	0	30	-1	-1	50	31	27	33	0	24
c17921	0	35	0	-1	0	0	50	-1	0	0	0	5	11	-1	-1	28	0	0	35	0	-1	50	0	-1	0	50	-1	0	-1	0
c17948	-1	35	-1	48	0	-1	18	0	0	0	0	1	-1	-1	-1	-1	13	0	35	0	0	8	0	45	45	0	-1	13	-1	0
c18033	-1	35	32	-1	0	11	0	0	14	0	-1	0	-1	-1	39	1	0	0	35	0	0	0	0	45	0	0	-1	28	-1	0
c18055	45	-1	0	32	0	0	-1	47	0	-1	0	0	0	0	22	-1	0	0	35	0	0	-1	44	0	0	35	0	0	0	50
c18062	0	-1	0	20	0	-1	0	35	0	0	-1	18	39	-1	39	-1	-1	-1	-1	-1	0	0	37	45	-1	29	-1	0	11	30
c18069	-1	35	0	0	0	-1	0	0	0	-1	17	0	0	-1	-1	1	22	0	35	0	-1	0	0	-1	5	0	-1	16	-1	0
c18096	-1	35	0	0	0	0	0	18	0	-1	18	-1	-1	50	0	0	0	48	-1	29	17	0	-1	0	50	0	-1	-1	30	0
c18145	-1	35	-1	0	0	0	0	-1	0	0	0	27	0	-1	22	0	0	0	35	0	0	22	-1	0	43	35	11	17	-1	36
c18151	0	-1	0	0	0	0	27	0	0	0	-1	0	-1	-1	39	1	20	0	35	0	0	0	0	-1	27	0	-1	36	0	-1
c18167	50	35	0	-1	0	-1	18	0	0	-1	17	45	49	-1	-1	35	0	0	35	0	0	-1	23	45	0	0	-1	-1	0	15
c18177	-1	35	0	0	18	-1	0	14	0	0	0	-1	50	39	0	-1	-1	0	35	29	24	0	-1	14	-1	-1	-1	0	0	0
c18188	0	-1	0	0	18	0	1	14	0	39	0	-1	50	39	49	0	0	0	-1	29	24	18	0	14	50	0	0	-1	-1	35
c18199	0	35	-1	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	1	-1	0	35	0	0	-1	0	45	45	0	-1	13	0	0
c18260	24	35	-1	19	49	0	9	18	-1	-1	18	-1	0	-1	0	0	0	29	35	29	0	30	0	0	50	45	27	-1	0	-1
c18263	-1	-1	-1	-1	0	0	0	35	-1	0	0	11	18	33	22	0	-1	0	35	-1	0	0	-1	0	20	-1	35	-1	0	0
c18297	31	35	0	0	0	-1	-1	-1	0	0	30	30	-1	-1	-1	0	0	39	-1	1	0	0	38	-1	0	0	-1	0	0	0
c18298	24	35	-1	0	-1	0	22	18	0	-1	18	-1	42	0	0	-1	20	-1	35	-1	-1	0	0	-1	50	0	-1	-1	0	0
c18306	11	35	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	1	0	35	-1	0	0	0	45	-1	50	-1	-1	20	0
c18316	1	35	0	-1	-1	11	0	0	0	0	0	0	0	34	-1	0	45	-1	35	35	0	0	44	0	0	35	-1	0	39	42
c18319	15	35	-1	-1	15	0	-1	0	0	15	0	-1	-1	0	-1	0	0	0	35	-1	48	-1	-1	-1	0	35	0	0	0	0
c18325	0	35	0	13	6	31	-1	1	-1	0	-1	-1	50	-1	0	0	0	0	35	-1	48	0	0	0	0	-1	0	20	45	0
c18344	45	35	20	0	0	11	21	-1	0	0	37	0	0	0	-1	0	0	0	35	0	0	0	44	1	0	35	0	0	0	0
c18370	0	35	0	18	0	0	0	14	-1	0	1	-1	50	-1	0	0	18	0	35	29	24	0	45	0	50	7	0	38	0	0
c18380	45	35	50	0	-1	18	0	0	0	0	27	0	-1	-1	22	18	0	0	35	-1	37	0	44	0	0	35	-1	-1	0	0
c18381	45	35	-1	0	0	0	0	-1	0	-1	27	0	-1	0	22	0	0	0	35	0	-1	0	44	0	0	35	-1	-1	0	0
c18432	-1	35	0	0	0	0	-1	17	18	0	0	0	35	50	22	0	21	0	35	-1	0	0	44	0	0	35	0	0	43	17
c18442	-1	35	0	32	0	0	-1	-1	0	0	0	0	0	-1	22	-1	0	0	35	0	0	35	44	0	11	35	0	0	-1	50
c18449	0	-1	-1	0	15	0	46	0	7	13	42	0	20	5	-1	-1	0	11	35	0	0	11	44	0	0	35	27	0	0	0
c18479	15	-1	0	-1	15	0	46	0	0	0	-1	0	30	0	14	0	0	-1	35	0	0	18	44	-1	-1	35	0	0	0	0
c18484	45	-1	0	1	-1	14	0	0	0	-1	-1	0	0	0	22	0	0	0	35	-1	0	-1	44	0	-1	-1	15	0	5	22
c18552	-1	35	0	0	-1	39	0	0	39	-1	0	-1	-1	0	22	-1	0	0	35	43	0	0	44	0	0	35	15	36	11	0
c18711	45	35	0	45	0	0	21	-1	-1	20	5	0	0	0	22	-1	-1	0	35	-1	0	18	44	0	-1	35	0	0	-1	-1
c18739	45	35	-1	0	18	0	0	-1	-1	0	-1	-1	0	0	22	0	0	0	35	-1	0	22	44	0	-1	35	11	0	0	36
c18745	11	35	22	27	0	-1	0	-1	45	50	0	0	0	-1	-1	-1	-1	0	35	24	-1	-1	-1	0	0	35	0	0	0	0
c18753	-1	35	45	-1	0	0	-1	0	0	0	-1	0	0	-1	39	1	20	0	35	-1	20	0	37	45	27	-1	-1	0	0	0
c18780	45	-1	46	45	0	-1	19	0	-1	19	0	0	0	-1	-1	0	0	7	-1	0	0	0	44	0	0	35	0	43	0	17
c18782	0	-1	0	27	0	0	48	0	0	18	-1	0	-1	-1	39	1	0	0	35	0	0	0	-1	45	27	0	-1	17	-1	0
c18805	11	35	0	0	0	-1	0	0	45	50	-1	-1	0	0	0	-1	45	-1	35	0	18	-1	44	-1	-1	35	0	0	0	0
c18867	45	35	35	0	0	35	0	7	18	0	0	0	0	32	22	0	0	0	35	0	0	0	44	0	0	35	0	0	0	0
c18905	11	35	19	0	0	41	0	14	0	0	-1	-1	50	0	5	0	49	11	35	29	24	-1	45	0	50	19	-1	38	0	0
c18912	-1	-1	0	0	0	-1	0	14	0	-1	1	-1	50	0	0	0	-1	0	35	29	24	-1	45	0	50	0	0	38	0	0
c18947	24	35	45	0	0	0	-1	18	0	-1	18	-1	35	0	0	32	-1	0	35	29	-1	0	6	0	50	45	0	33	0	0
c18982	-1	35	0	18	6	0	0	-1	30	0	0	0	-1	-1	-1	-1	27	0	-1	0	0	0	0	0	0	-1	0	31	-1	0
c18983	-1	35	0	18	6	0	0	-1	30	0	0	0	-1	-1	0	0	-1	0	35	0	0	0	-1	0	-1	-1	0	31	0	-1
c18990	45	35	-1	-1	-1	14	-1	0	0	49	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	35	15	0	50	22
c19002	17	35	0	-1	17	0	0	14	-1	0	0	-1	50	0	13	0	0	0	-1	29	24	-1	0	14	50	0	-1	0	0	0
c19018	30	35	0	0	6	0	0	-1	-1	0	28	0	0	38	0	0	0	-1	-1	11	48	0	-1	29	5	-1	45	11	0	0
c19022	24	35	-1	29	-1	50	0	-1	0	-1	18	-1	29	0	0	0	0	0	35	29	0	1	0	0	50	0	-1	33	14	0
c19028	0	-1	0	-1	0	0	0	14	-1	13	43	-1	50	0	13	0	11	0	-1	29	-1	0	-1	14	50	8	0	0	0	-1
c19034	0	35	48	0	-1	-1	0	0	0	0	-1	0	0	-1	39	1	0	0	35	0	0	0	0	-1	-1	0	-1	0	45	0
c19035	-1	35	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	45	0
c19066	30	35	0	0	0	0	0	0	-1	-1	0	-1	0	-1	39	1	-1	-1	35	21	0	0	0	45	0	0	-1	0	-1	0
c19067	0	-1	0	0	0	0	45	13	-1	-1	-1	-1	0	-1	39	1	45	-1	35	-1	-1	0	1	45	0	0	-1	-1	-1	0
c19072	-1	35	13	18	6	0	0	1	30	0	0	0	0	0	0	0	27	0	35	0	-1	0	-1	0	22	-1	0	31	0	0
c19085	0	35	0	43	0	-1	11	0	49	0	-1	-1	0	-1	-1	0	45	18	35	20	39	-1	44	8	0	35	0	18	-1	0
c19126	45	35	0	27	-1	0	0	0	0	0	49	-1	0	50	22	0	0	0	35	18	0	0	-1	20	0	35	0	13	-1	-1
c19136	5	35	-1	0	0	0	37	0	20	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	14	-1	45	42	22	-1	0	0	0
c19137	0	35	-1	0	0	0	37	0	20	-1	-1	0	0	-1	-1	0	-1	-1	35	0	14	14	18	45	42	22	-1	-1	0	-1
c19171	49	35	0	32	0	32	0	-1	11	50	17	0	0	0	0	0	-1	0	35	0	0	0	44	-1	21	-1	0	0	0	0
c19246	45	35	-1	0	-1	0	0	0	0	0	-1	29	-1	0	22	0	0	0	35	42	-1	0	44	-1	-1	35	-1	0	0	-1
c19284	49	35	-1	20	0	20	0	0	0	0	-1	0	-1	-1	39	1	-1	0	35	0	28	43	8	45	27	0	-1	0	35	0
c19338	45	35	14	-1	0	0	0	0	0	0	0	43	39	0	22	0	-1	0	35	0	0	-1	44	-1	-1	-1	0	-1	-1	36
c19359	45	35	0	0	0	-1	30	-1	18	-1	34	-1	0	0	22	0	5	31	35	36	0	0	44	-1	0	-1	-1	0	38	0
c19379	-1	35	0	-1	0	-1	-1	43	0	0	0	-1	0	0	22	0	0	0	35	0	0	0	44	0	13	-1	0	0	0	20
c19382	0	-1	-1	0	0	0	0	-1	-1	0	0	29	0	0	0	0	45	0	35	0	45	-1	-1	24	0	35	0	-1	0	0
c19400	0	35	0	29	-1	0	0	14	18	0	0	-1	50	0	13	0	-1	21	35	29	-1	-1	5	14	50	-1	0	0	-1	-1
c19408	-1	-1	0	35	29	42	0	14	0	43	-1	-1	50	0	0	0	0	0	-1	-1	24	5	45	0	50	48	0	0	-1	0
c19414	-1	35	0	0	0	0	0	18	0	-1	-1	-1	-1	0	0	-1	17	0	-1	29	-1	-1	-1	29	-1	0	0	-1	-1	0
c19442	45	35	14	-1	-1	50	0	0	0	-1	0	0	0	-1	-1	0	5	0	35	0	0	43	44	-1	0	35	-1	-1	-1	0
c19479	0	35	0	0	0	0	0	21	0	0	0	-1	-1	-1	39	1	0	0	-1	0	0	8	22	-1	0	45	-1	0	33	0
c19485	45	35	0	20	0	0	21	18	18	0	0	-1	0	0	-1	0	13	0	35	18	0	18	-1	11	0	35	-1	0	0	-1
c19498	0	35	0	49	15	49	21	14	0	0	39	-1	50	0	0	0	45	7	35	29	24	0	45	-1	50	-1	0	38	37	49
c19538	24	35	0	-1	-1	18	20	18	0	-1	18	-1	0	27	0	0	0	27	35	-1	-1	30	18	-1	50	0	27	33	0	-1
c19566	0	-1	8	0	0	22	0	14	-1	0	8	-1	50	0	0	-1	0	-1	35	29	24	0	0	-1	50	0	0	0	0	18
c19570	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	50	0	0	0	0	0	35	-1	48	0	0	0	0	-1	0	-1	45	0
c19575	-1	35	0	0	0	0	50	-1	0	0	0	0	0	-1	-1	0	-1	43	35	0	0	-1	0	45	-1	43	-1	0	44	0
c19610	45	35	0	0	0	0	21	0	18	20	0	-1	-1	0	22	-1	13	0	35	0	0	18	44	35	0	35	0	0	0	-1
c19616	0	35	-1	0	0	0	14	-1	0	50	50	-1	0	0	-1	0	45	8	35	0	0	15	44	-1	0	35	35	0	-1	0
c19624	0	35	-1	0	18	0	1	14	0	0	0	-1	50	39	49	0	0	0	35	29	24	0	-1	14	50	13	0	31	-1	-1
c19642	-1	35	0	-1	-1	1	0	14	0	-1	-1	-1	50	7	39	2	0	-1	35	29	24	11	45	50	-1	0	14	25	0	0
c19687	0	35	50	18	6	0	-1	-1	30	-1	-1	5	0	29	0	0	0	0	35	0	0	0	0	0	0	-1	0	0	0	0
c19697	-1	35	0	-1	18	0	-1	-1	-1	45	0	-1	-1	39	0	49	0	24	35	29	24	0	0	14	50	0	0	50	0	0
c19702	24	35	13	0	0	0	22	18	0	-1	18	-1	-1	13	-1	-1	20	0	35	29	-1	-1	20	27	50	0	0	33	0	0
c19712	45	35	0	39	0	39	0	0	39	0	0	0	0	-1	-1	0	-1	18	35	-1	20	0	44	45	0	-1	13	36	0	0
c19727	45	35	-1	30	0	0	0	0	0	0	-1	0	0	50	-1	0	-1	-1	35	18	0	0	44	0	20	35	21	34	0	0
c19768	24	-1	-1	29	35	-1	-1	18	0	-1	18	-1	0	0	0	1	30	0	-1	-1	43	0	0	19	50	0	44	33	-1	0
c19770	24	35	-1	0	0	0	49	-1	-1	-1	18	-1	-1	45	-1	0	34	0	-1	29	0	0	-1	-1	50	0	-1	-1	0	0
c19779	-1	35	-1	-1	-1	0	-1	0	0	0	0	0	-1	50	-1	0	45	0	35	-1	-1	0	44	0	18	35	-1	13	0	27
c19783	45	-1	0	0	11	0	21	18	18	0	0	-1	30	0	22	0	13	0	35	0	0	-1	44	0	0	35	0	0	0	-1
c19786	-1	35	5	0	18	0	-1	14	0	-1	0	-1	-1	0	1	0	0	0	35	29	-1	0	0	14	50	0	0	0	0	18
c19791	0	35	32	30	0	0	0	-1	11	22	-1	0	-1	0	18	0	45	43	35	0	0	0	-1	24	24	35	0	-1	0	0
c19817	0	35	37	39	49	30	45	0	-1	0	14	22	18	0	-1	-1	13	27	35	1	50	0	44	0	20	35	-1	0	37	45
c19848	-1	35	27	5	0	0	0	18	0	-1	18	-1	0	13	0	22	18	0	35	29	50	0	-1	0	50	-1	-1	-1	18	0
c19873	0	35	0	0	0	0	14	0	7	50	50	7	37	-1	0	0	45	8	35	14	0	0	44	46	0	-1	-1	0	0	0
c19874	-1	-1	0	-1	15	0	-1	0	39	11	-1	0	0	-1	-1	-1	0	0	35	0	0	0	-1	45	-1	-1	-1	0	17	0
c19882	45	35	-1	0	43	0	19	14	-1	-1	0	-1	0	-1	22	30	43	-1	35	0	0	0	44	0	50	35	10	0	0	0
c19908	45	35	0	0	0	0	21	0	18	20	0	0	0	0	22	-1	13	0	-1	0	0	18	44	0	0	35	-1	0	0	-1
c19922	45	-1	0	-1	0	0	0	-1	0	0	49	0	0	50	22	0	-1	0	35	18	0	0	44	0	-1	35	0	13	-1	27
c20005	45	35	0	27	0	33	35	0	0	0	0	45	-1	50	-1	0	0	0	35	18	0	0	44	-1	49	35	0	13	3	27
c20012	-1	35	0	-1	11	0	0	18	0	-1	18	-1	0	0	0	11	0	0	35	29	0	0	-1	0	-1	45	0	33	-1	-1
c20030	45	35	14	-1	0	0	0	0	22	0	0	0	15	0	22	0	-1	0	-1	11	0	0	44	-1	0	-1	0	-1	49	0
c20042	45	35	30	-1	0	0	21	30	18	20	0	0	0	-1	22	-1	-1	0	-1	22	0	18	44	0	35	35	0	0	-1	-1
c20056	0	35	0	35	0	11	39	0	-1	0	18	13	-1	0	-1	0	13	-1	35	0	0	0	44	18	0	35	-1	0	0	45
c20097	45	-1	-1	0	0	-1	45	14	0	0	1	-1	50	13	0	45	-1	0	35	29	24	49	-1	-1	-1	0	0	38	0	20
c20152	24	35	0	-1	0	0	37	18	42	-1	18	-1	-1	0	0	0	-1	0	-1	29	13	0	30	0	50	0	18	33	-1	-1
c20191	-1	35	24	29	17	0	0	14	0	0	0	-1	-1	0	13	48	-1	-1	35	-1	24	0	13	14	50	0	0	0	0	0
c20220	45	-1	0	39	0	0	21	0	0	35	0	-1	0	0	22	0	-1	0	35	-1	0	0	44	5	0	35	-1	-1	0	-1
c20241	-1	35	0	0	0	-1	-1	11	17	0	0	0	0	-1	-1	0	-1	9	-1	-1	29	32	0	45	0	0	-1	0	36	0
c20289	24	-1	-1	29	-1	39	0	-1	0	-1	18	-1	24	0	-1	0	30	0	35	29	0	0	0	0	50	0	-1	-1	-1	0
c20300	24	35	0	0	0	0	0	-1	45	-1	18	-1	-1	0	0	-1	0	0	35	29	0	-1	0	-1	-1	45	0	33	2	0
c20334	0	35	0	0	0	49	0	30	0	-1	0	0	-1	-1	-1	20	0	43	35	0	0	-1	0	45	0	0	-1	0	44	0
c20339	7	35	-1	-1	50	0	0	14	29	35	-1	-1	50	0	0	0	0	0	35	29	24	45	0	14	50	0	0	0	0	0
c20349	0	35	0	0	-1	0	0	14	0	0	0	-1	50	0	0	-1	45	0	35	29	24	0	0	14	50	0	34	-1	0	18
c20350	-1	35	0	0	-1	-1	0	14	0	0	21	-1	50	0	-1	8	-1	0	35	-1	24	0	-1	14	50	0	35	0	13	0
c20360	0	35	-1	0	0	0	0	0	0	13	0	0	0	0	39	0	0	-1	35	22	-1	0	0	45	42	-1	-1	0	0	0
c20370	45	35	0	0	0	30	27	35	0	0	0	0	-1	0	22	18	0	0	35	0	0	0	44	0	-1	35	0	0	0	0
c20383	45	-1	-1	0	-1	0	0	0	-1	0	-1	29	-1	0	-1	0	0	0	35	0	-1	-1	-1	0	-1	35	0	0	-1	0
c20462	24	-1	0	0	10	0	0	18	-1	-1	-1	-1	0	0	18	0	0	0	-1	-1	0	0	0	0	-1	0	-1	33	-1	0
c20474	0	35	0	-1	0	17	0	0	-1	0	-1	50	0	-1	-1	-1	13	0	35	1	0	0	0	-1	0	13	-1	0	15	-1
c20477	11	35	-1	0	18	0	0	14	0	-1	0	-1	50	0	1	0	0	44	35	29	-1	0	0	-1	50	0	0	17	20	-1
c20487	-1	35	0	45	0	0	0	0	35	0	-1	0	0	-1	-1	-1	0	0	35	0	0	14	18	45	0	0	-1	0	0	0
c20495	0	35	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	18	-1	35	1	0	-1	0	45	0	0	-1	11	-1	0
c20529	0	35	0	-1	0	0	0	0	0	0	0	0	30	-1	-1	0	0	-1	35	0	-1	0	45	45	0	0	-1	13	0	0
c20541	45	-1	-1	-1	0	0	0	-1	18	0	-1	0	0	0	22	-1	0	0	35	0	-1	0	44	0	25	35	50	13	24	17
c20564	0	-1	0	27	-1	0	42	0	0	0	-1	0	-1	-1	-1	1	0	0	35	0	30	0	0	-1	-1	0	-1	0	0	-1
c20586	45	35	35	0	0	8	0	0	18	0	-1	0	-1	32	22	0	0	0	35	0	-1	-1	44	0	0	35	0	0	0	0
c20588	8	35	-1	0	-1	0	0	-1	-1	-1	-1	-1	50	20	13	0	-1	0	35	29	24	-1	0	14	50	11	-1	-1	24	0
c20622	24	-1	-1	29	-1	0	18	-1	11	-1	18	-1	-1	0	0	43	30	-1	35	29	0	15	0	0	-1	-1	18	33	39	0
c20656	0	35	0	0	0	0	0	39	0	-1	-1	0	-1	-1	39	1	-1	-1	35	-1	0	8	22	45	0	0	-1	0	0	0
c20690	0	-1	0	0	15	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	35	0	0	-1	44	0	0	35	0	-1	-1	0
c20709	0	35	0	-1	0	0	-1	0	-1	-1	20	0	27	-1	39	35	17	15	35	0	0	-1	0	45	13	0	-1	-1	-1	11
c20741	0	35	0	-1	15	0	46	-1	0	0	39	0	30	0	0	0	0	0	35	0	0	18	44	-1	0	35	0	-1	0	0
c20777	-1	35	14	-1	0	0	0	-1	0	0	0	43	39	0	22	0	-1	0	35	-1	0	0	44	-1	0	35	0	-1	1	0
c20790	-1	35	50	0	50	0	-1	18	0	-1	18	-1	-1	0	18	0	11	0	35	29	0	23	0	7	-1	0	0	33	0	-1
c20807	45	35	18	0	0	-1	0	0	0	0	27	0	-1	49	22	-1	-1	0	-1	-1	-1	-1	44	0	0	35	3	-1	45	-1
c20822	0	35	0	-1	0	27	0	-1	0	33	-1	50	0	-1	-1	-1	22	-1	-1	0	0	30	-1	45	37	0	-1	0	-1	0
c20829	0	-1	-1	0	0	-1	15	-1	30	24	42	0	0	0	45	0	-1	8	-1	0	-1	0	0	-1	0	-1	-1	8	0	0
c20832	0	35	45	0	0	0	-1	14	0	0	0	-1	50	18	0	0	0	13	35	-1	24	0	0	14	50	11	-1	0	0	0
c20884	45	-1	0	-1	-1	0	0	-1	1	0	49	0	18	0	22	0	0	0	35	0	0	-1	44	0	-1	35	-1	-1	0	0
c20914	45	35	0	0	-1	0	0	-1	0	0	0	0	0	0	22	-1	0	0	-1	0	0	0	44	0	0	35	0	0	0	36
c20931	45	35	0	0	0	0	-1	-1	-1	0	27	18	-1	45	22	45	0	0	35	0	-1	-1	44	0	0	35	0	0	0	5
