	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15309	-1	0	0	-1	29	-1	48	25	44	-1	-1	0	0	0	0	-1	47	-1	13	27	-1	39	0	-1	0	38	-1	46	0	-1
c15322	0	0	0	0	0	0	7	25	44	-1	15	0	0	0	-1	0	0	-1	0	8	0	-1	0	-1	0	38	-1	46	0	-1
c15350	25	15	-1	0	0	0	0	25	-1	-1	8	25	-1	27	48	0	0	47	0	-1	0	39	4	16	49	38	-1	46	0	48
c15377	0	0	-1	-1	0	-1	0	47	0	-1	-1	-1	0	-1	1	0	-1	22	17	-1	31	39	0	16	0	31	0	46	-1	-1
c15386	-1	-1	-1	0	0	0	0	-1	44	-1	-1	0	0	0	0	0	0	-1	-1	0	0	39	0	-1	16	38	8	-1	0	0
c15395	3	0	-1	0	33	0	0	7	0	0	49	-1	0	0	0	28	0	0	0	-1	31	-1	0	16	-1	0	23	46	39	7
c15414	0	47	0	-1	0	47	0	0	0	15	0	-1	0	0	34	15	0	7	26	35	31	-1	0	16	0	-1	-1	46	0	0
c15424	-1	0	-1	0	0	0	-1	0	42	0	0	16	-1	-1	-1	0	-1	0	-1	0	31	-1	0	16	0	0	-1	46	0	49
c15480	-1	0	16	0	0	-1	0	25	-1	0	0	0	0	27	0	0	0	-1	0	-1	0	39	-1	16	-1	38	0	-1	0	0
c15488	0	0	-1	-1	-1	39	-1	0	29	0	0	-1	0	-1	25	17	0	0	0	0	-1	-1	18	-1	23	0	-1	46	-1	19
c15489	23	0	23	-1	0	39	0	0	29	0	0	-1	0	8	25	17	0	0	0	0	31	39	-1	16	-1	0	46	46	-1	-1
c15499	-1	0	0	0	0	-1	42	25	-1	2	0	-1	0	0	-1	0	-1	0	0	-1	0	39	0	16	5	38	0	46	0	0
c15508	0	-1	-1	47	-1	20	0	-1	-1	0	39	-1	-1	11	0	-1	43	0	0	-1	31	-1	-1	-1	0	-1	23	-1	36	-1
c15630	6	0	-1	0	0	0	0	25	44	-1	-1	0	0	-1	0	0	0	0	0	0	0	39	0	-1	0	38	0	46	-1	-1
c15659	-1	0	-1	-1	0	0	-1	0	-1	5	0	16	0	-1	1	25	-1	-1	49	23	-1	39	0	16	0	-1	26	46	-1	49
c15686	-1	0	-1	0	5	-1	0	25	44	-1	31	0	-1	-1	-1	-1	0	34	0	48	0	39	0	16	-1	38	23	-1	0	0
c15699	0	-1	-1	0	0	39	33	-1	7	0	43	-1	-1	0	0	-1	0	0	0	0	31	-1	0	16	0	0	0	46	0	-1
c15757	0	47	0	12	5	0	42	42	13	0	0	49	42	0	-1	12	0	0	-1	-1	31	39	38	-1	18	8	0	-1	0	48
c15784	0	0	39	0	0	20	0	0	16	7	-1	0	0	0	27	-1	43	0	47	16	31	-1	-1	-1	-1	0	0	46	0	-1
c15847	0	0	-1	-1	0	0	0	25	44	-1	0	0	47	44	12	-1	30	0	0	0	25	39	0	16	47	38	0	-1	-1	0
c15916	11	0	-1	0	0	-1	42	25	44	2	0	0	0	0	-1	0	21	16	-1	48	0	39	0	16	-1	38	0	46	-1	0
c15920	0	47	-1	42	-1	-1	0	43	0	0	0	0	0	0	47	15	-1	-1	0	0	31	-1	0	-1	39	0	0	46	0	0
c15928	0	0	0	0	-1	0	0	25	-1	-1	0	0	39	0	0	-1	0	-1	0	0	35	-1	-1	-1	17	38	0	46	-1	0
c15930	0	47	0	0	0	30	-1	43	-1	48	0	0	0	-1	0	15	16	39	0	0	31	39	0	-1	0	0	-1	46	0	0
c15970	0	-1	0	0	0	0	0	43	0	0	0	-1	25	0	0	15	-1	-1	-1	0	31	-1	0	16	0	0	0	46	-1	0
c15994	17	22	0	-1	0	47	0	25	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	39	2	16	0	38	0	46	-1	23
c16033	-1	38	-1	0	0	-1	16	25	44	0	0	0	0	-1	-1	47	21	0	25	-1	0	-1	-1	16	0	38	0	46	41	0
c16040	0	47	48	0	0	-1	0	25	44	2	36	0	0	-1	-1	0	21	0	0	48	0	39	0	16	5	38	0	-1	0	-1
c16052	-1	0	15	0	0	0	7	-1	44	-1	-1	0	36	-1	0	39	0	-1	0	-1	0	39	0	16	0	-1	0	46	-1	0
c16092	0	0	0	1	-1	-1	0	0	0	-1	47	5	-1	0	39	-1	43	-1	38	25	31	39	5	16	17	1	-1	-1	0	0
c16098	46	-1	-1	0	0	-1	38	25	44	0	0	-1	0	0	-1	0	21	0	-1	48	0	-1	-1	-1	0	38	-1	46	41	39
c16100	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	7	43	15	0	7	31	39	23	16	0	-1	0	46	-1	0
c16113	0	32	31	0	0	29	0	25	-1	-1	33	0	0	0	0	23	0	0	39	0	0	39	0	16	-1	38	0	46	-1	-1
c16131	0	12	0	2	0	7	0	25	44	0	0	0	0	0	-1	30	21	-1	0	48	31	39	0	16	0	38	0	46	0	0
c16132	42	-1	-1	0	3	41	23	25	-1	-1	-1	0	47	0	0	32	0	-1	-1	0	-1	39	-1	16	-1	38	0	46	0	-1
c16163	16	22	-1	-1	0	0	0	-1	44	-1	-1	0	26	0	0	-1	48	-1	0	2	-1	-1	0	16	-1	38	-1	46	-1	-1
c16179	0	0	23	0	-1	0	48	0	0	-1	0	0	0	42	25	0	0	0	37	0	31	39	18	16	-1	48	-1	46	-1	0
c16195	-1	0	0	-1	0	47	0	-1	0	8	28	-1	0	0	3	27	-1	0	38	-1	31	39	0	16	0	-1	2	-1	0	-1
c16235	0	0	-1	-1	-1	0	0	0	-1	16	15	16	-1	-1	1	8	-1	0	38	25	-1	39	0	-1	0	0	0	46	0	49
c16252	0	-1	-1	0	0	0	43	39	1	0	-1	16	0	0	15	0	31	48	11	0	31	39	0	-1	26	33	-1	46	0	0
c16295	0	0	-1	17	0	0	16	25	44	-1	0	0	0	0	-1	-1	21	0	0	48	0	39	0	16	33	38	39	46	0	0
c16344	0	0	0	0	0	-1	0	-1	44	0	-1	-1	-1	0	-1	0	21	-1	0	48	46	39	0	-1	0	38	0	46	41	0
c16356	-1	-1	0	-1	0	17	-1	25	44	-1	0	0	0	0	47	-1	0	-1	-1	0	-1	39	0	16	0	38	4	46	0	0
c16377	0	-1	-1	-1	-1	36	0	-1	-1	0	47	0	-1	0	39	25	43	0	38	25	-1	39	5	16	0	-1	47	-1	14	27
c16440	0	0	-1	0	-1	-1	0	-1	0	-1	-1	16	-1	0	-1	-1	0	1	39	0	31	-1	0	16	0	0	0	-1	-1	0
c16484	0	0	0	0	0	39	7	25	44	-1	15	0	39	42	0	0	0	0	-1	8	-1	39	0	-1	0	38	0	46	0	0
c16511	0	0	-1	-1	7	0	0	-1	0	0	25	16	36	27	0	0	-1	0	25	0	31	39	0	-1	0	-1	0	46	-1	-1
c16523	0	0	0	0	0	0	7	25	-1	-1	0	0	0	0	0	0	0	42	-1	8	0	-1	0	-1	27	38	0	46	0	0
c16552	0	0	0	0	0	0	0	25	44	0	0	0	0	0	-1	30	21	0	0	48	-1	39	0	16	-1	38	-1	-1	0	0
c16587	0	-1	-1	35	-1	0	43	0	1	39	20	16	7	0	0	0	0	0	11	0	31	39	0	16	0	0	0	-1	0	0
c16597	-1	0	16	0	25	-1	0	0	0	7	47	0	-1	-1	39	0	43	0	-1	0	31	-1	0	16	0	0	-1	46	0	12
c16641	-1	47	0	0	0	-1	-1	43	0	0	-1	0	46	47	0	-1	-1	0	-1	0	31	39	0	16	-1	0	-1	46	0	0
c16668	0	0	-1	0	-1	-1	0	-1	16	0	0	16	0	-1	0	0	0	-1	0	-1	31	-1	0	16	16	-1	12	46	0	49
c16687	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	16	0	-1	-1	0	42	0	-1	0	31	39	0	-1	0	0	0	46	-1	49
c16714	-1	47	0	-1	0	0	-1	-1	15	0	0	0	-1	0	-1	15	0	0	11	0	31	39	-1	16	0	0	-1	46	33	-1
c16787	15	0	0	0	0	0	7	25	44	-1	0	0	0	0	-1	-1	0	-1	47	8	49	-1	-1	16	0	38	0	46	0	-1
c16791	0	8	25	17	5	0	0	25	-1	0	0	0	0	0	-1	-1	21	0	0	48	2	39	0	16	27	38	39	46	0	0
c16801	0	0	23	-1	0	-1	39	25	44	0	-1	0	0	0	-1	0	21	38	0	-1	0	39	0	16	-1	-1	0	46	0	0
c16815	0	-1	23	0	1	-1	0	-1	44	2	0	0	0	0	-1	0	21	0	-1	48	-1	39	0	-1	5	38	0	-1	-1	0
c16884	0	-1	0	0	-1	0	36	-1	-1	0	0	0	34	0	0	17	48	0	-1	0	0	39	-1	16	0	38	0	46	31	-1
c16885	0	-1	0	0	-1	-1	36	25	44	0	0	0	0	0	20	17	-1	0	0	-1	0	39	0	16	0	38	0	46	31	-1
c16971	-1	0	0	0	15	0	-1	-1	44	-1	0	0	-1	-1	25	-1	0	11	-1	0	-1	39	0	16	-1	38	-1	-1	4	12
c17003	4	0	23	-1	0	-1	0	47	29	0	0	0	-1	8	25	-1	0	0	-1	0	-1	39	18	16	-1	0	0	46	0	0
c17048	-1	8	25	17	0	42	-1	-1	44	0	0	0	0	0	-1	-1	21	-1	0	48	-1	-1	0	16	0	38	39	46	0	0
c17049	0	8	25	17	0	-1	16	25	44	0	0	39	0	0	-1	-1	-1	-1	0	48	0	-1	0	16	16	38	39	-1	0	0
c17057	0	47	0	0	0	0	39	-1	0	0	-1	0	46	0	9	-1	39	0	0	0	31	39	0	16	0	0	0	-1	-1	23
c17111	0	0	-1	0	0	20	0	-1	0	-1	0	49	-1	11	0	-1	-1	0	0	16	31	39	0	16	0	26	13	46	0	-1
c17119	0	47	0	0	0	20	0	0	0	-1	-1	-1	0	0	16	-1	0	41	0	-1	31	39	0	-1	44	38	0	46	0	0
c17122	0	47	0	12	5	31	-1	0	13	0	0	49	0	44	0	12	0	-1	47	-1	31	39	0	-1	18	8	-1	-1	0	48
c17134	-1	0	0	0	-1	0	0	25	44	0	0	0	0	27	0	0	0	0	0	-1	0	39	0	16	0	38	4	46	0	0
c17173	-1	-1	-1	39	-1	17	-1	42	1	0	0	16	-1	0	-1	0	0	47	11	0	-1	39	0	16	0	0	-1	46	0	0
c17186	47	0	0	0	0	0	7	25	44	-1	47	0	0	0	47	-1	-1	36	0	42	-1	39	0	16	23	38	0	46	0	0
c17191	2	0	47	-1	0	0	0	-1	44	-1	47	23	0	0	-1	35	0	0	0	-1	0	39	0	16	0	38	-1	46	0	0
c17201	0	0	0	-1	0	0	7	25	44	-1	0	0	0	-1	0	-1	-1	0	0	8	0	39	0	16	0	38	0	46	0	0
c17239	0	47	23	0	-1	-1	5	-1	0	7	0	0	-1	22	0	15	8	0	11	-1	31	39	-1	16	0	0	33	46	34	0
c17277	-1	0	-1	0	33	0	0	0	0	-1	49	-1	-1	-1	0	28	0	0	0	-1	31	39	0	16	42	-1	23	46	39	7
c17294	-1	-1	46	0	0	-1	7	25	44	-1	0	0	0	-1	-1	39	47	48	0	0	0	39	0	-1	0	-1	0	46	0	0
c17296	0	0	0	0	0	0	-1	-1	44	-1	0	-1	0	0	-1	-1	0	0	-1	25	0	39	0	16	0	38	0	-1	12	47
c17328	0	0	16	0	0	0	0	-1	-1	0	-1	0	0	42	0	0	43	0	-1	23	31	39	0	16	48	-1	0	46	0	0
c17404	-1	15	21	0	-1	12	0	25	-1	-1	44	0	0	0	0	-1	-1	0	0	0	-1	39	-1	-1	0	38	-1	46	0	0
c17406	-1	16	0	-1	-1	0	0	-1	-1	8	0	-1	0	17	0	0	43	-1	38	-1	31	39	-1	16	0	0	-1	46	-1	0
c17420	0	0	0	0	0	0	-1	25	-1	39	0	0	0	0	0	-1	0	-1	-1	0	0	39	-1	16	0	-1	48	46	0	-1
c17463	-1	0	0	0	-1	0	-1	25	44	0	0	-1	-1	0	0	0	-1	0	0	-1	0	39	0	-1	0	38	5	46	-1	-1
c17469	35	0	47	0	0	0	0	0	-1	4	-1	0	0	-1	7	0	43	0	0	-1	31	39	25	16	0	-1	0	46	0	-1
c17483	38	-1	0	0	-1	0	19	25	44	-1	0	0	0	0	0	-1	0	0	0	0	30	39	-1	16	-1	38	0	46	0	0
c17501	-1	0	25	0	-1	0	-1	25	44	0	0	0	0	0	-1	-1	-1	19	0	48	-1	39	47	16	29	38	39	46	0	-1
c17522	0	29	0	-1	-1	42	0	-1	44	-1	48	0	0	42	-1	0	-1	0	0	0	2	39	0	16	0	38	0	-1	43	0
c17537	0	18	7	0	0	-1	0	-1	44	-1	0	0	47	0	0	35	0	0	0	0	12	39	0	-1	0	38	-1	46	-1	-1
c17539	0	0	41	6	0	0	0	25	44	-1	-1	0	0	42	12	0	-1	0	11	0	-1	39	-1	16	0	38	0	46	0	2
c17573	0	-1	-1	-1	-1	0	0	-1	44	-1	0	16	0	0	0	-1	0	0	0	0	0	39	49	16	34	38	0	46	42	38
c17630	0	0	0	-1	0	0	0	25	44	-1	47	0	-1	-1	0	0	0	0	-1	0	0	39	-1	-1	16	38	8	46	0	0
c17633	0	39	0	0	0	-1	16	25	-1	2	0	2	0	0	-1	0	21	0	-1	48	-1	39	0	16	-1	38	0	46	17	0
c17642	0	0	0	0	-1	0	7	25	44	-1	0	0	17	0	0	0	-1	-1	48	0	0	39	-1	16	0	38	0	46	0	42
c17645	-1	0	0	0	-1	0	-1	25	44	0	19	0	0	42	-1	-1	21	0	-1	-1	0	39	0	16	-1	-1	-1	-1	0	0
c17651	0	-1	0	0	0	36	0	0	16	0	47	0	-1	0	39	0	43	0	-1	0	31	39	5	16	0	-1	0	46	0	4
c17663	-1	47	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	-1	10	-1	-1	0	16	0	-1	0	46	0	0
c17677	-1	15	27	0	0	0	0	25	44	-1	-1	25	38	0	48	0	0	47	0	0	0	39	4	16	49	-1	0	46	0	48
c17678	-1	2	-1	0	0	0	7	25	44	-1	2	0	0	-1	8	0	0	0	-1	48	0	39	0	16	-1	-1	0	46	0	-1
c17705	0	0	-1	0	0	38	0	0	-1	0	20	16	0	0	26	0	0	0	0	-1	31	39	5	16	0	23	23	46	0	7
c17730	25	-1	0	0	0	0	0	43	0	0	-1	38	46	0	-1	-1	15	-1	0	26	31	39	47	-1	0	0	-1	46	0	34
c17775	0	-1	42	-1	0	-1	28	-1	0	-1	-1	0	-1	0	-1	0	0	0	21	0	31	39	-1	-1	0	0	32	46	0	0
c17819	0	0	0	0	0	-1	0	25	44	23	0	0	25	0	-1	30	21	0	0	48	31	39	0	16	0	38	0	46	0	0
c17882	0	0	-1	0	47	0	0	0	-1	5	11	16	41	-1	1	0	-1	0	49	-1	31	39	0	16	47	-1	0	-1	0	49
c17928	0	-1	0	0	0	-1	-1	0	0	0	-1	0	26	0	-1	0	43	-1	0	0	31	-1	0	16	36	-1	0	46	27	0
c17969	7	-1	0	0	0	0	0	-1	0	0	0	0	0	0	47	15	0	-1	0	0	31	39	-1	-1	0	0	0	-1	0	0
c17971	0	47	0	-1	0	0	42	0	13	0	-1	-1	-1	0	0	0	0	0	-1	-1	31	39	0	-1	-1	5	0	-1	-1	7
c17987	0	0	-1	25	-1	0	7	25	44	-1	0	-1	-1	-1	0	-1	18	-1	11	15	0	39	0	16	0	38	47	-1	0	0
c17990	0	-1	-1	0	0	-1	42	-1	44	0	39	0	-1	0	-1	23	21	-1	0	48	0	39	0	16	0	38	16	46	41	-1
c18003	0	16	0	23	-1	0	7	25	44	-1	4	0	18	-1	47	0	0	0	0	-1	0	-1	-1	16	0	38	0	46	0	0
c18008	0	47	0	0	-1	0	22	0	0	0	-1	31	-1	0	0	0	47	32	0	-1	31	39	47	-1	-1	0	0	46	0	-1
c18016	0	48	-1	-1	0	0	0	0	0	47	0	16	0	0	42	-1	0	0	35	-1	31	-1	0	-1	0	-1	0	46	0	7
c18031	0	47	0	-1	17	0	0	43	0	0	0	0	-1	-1	0	15	-1	4	0	0	31	-1	0	16	0	0	-1	-1	0	0
c18037	0	0	0	0	0	36	25	16	0	17	47	0	-1	0	-1	-1	43	0	38	25	31	39	0	16	0	0	-1	-1	0	0
c18120	0	0	-1	0	0	48	0	0	-1	0	0	-1	0	-1	1	0	-1	0	0	0	-1	39	0	-1	0	23	39	46	-1	49
c18212	0	0	-1	-1	7	-1	0	-1	29	0	-1	0	-1	8	25	-1	0	-1	31	0	31	39	18	16	23	0	0	-1	0	0
c18249	-1	0	-1	-1	0	0	0	25	44	-1	0	0	0	-1	0	0	2	-1	0	-1	0	39	0	16	23	38	0	46	0	-1
c18250	0	8	-1	-1	0	42	23	25	44	-1	0	0	-1	0	-1	-1	-1	-1	13	48	43	-1	0	16	46	-1	39	46	0	-1
c18262	0	-1	0	0	0	0	0	25	-1	47	0	1	0	0	-1	30	21	0	0	-1	31	39	0	16	0	38	0	46	-1	0
c18278	0	0	0	0	44	36	32	38	34	0	47	17	0	0	39	0	43	0	-1	0	31	39	0	16	-1	0	0	46	0	0
c18287	0	25	42	48	0	0	-1	25	44	-1	47	23	0	-1	0	0	25	36	0	0	0	39	0	16	23	38	0	-1	-1	0
c18320	-1	0	0	0	0	0	0	25	44	16	-1	0	0	0	-1	30	21	0	0	48	31	39	30	16	0	38	-1	46	0	0
c18358	0	-1	27	0	-1	0	7	-1	44	-1	0	0	4	0	37	8	0	-1	0	0	0	39	0	16	-1	38	0	46	-1	0
c18379	-1	44	0	-1	0	0	11	25	44	-1	0	0	0	0	0	-1	-1	0	0	11	-1	39	0	16	-1	-1	-1	46	-1	0
c18460	0	0	0	2	0	-1	7	25	44	-1	0	-1	0	-1	7	0	0	42	-1	0	42	39	0	16	0	-1	-1	-1	0	0
c18461	0	0	0	2	0	3	7	25	44	-1	26	0	-1	0	7	-1	0	42	0	0	-1	39	0	-1	0	-1	0	-1	0	0
c18468	15	48	0	0	0	0	46	25	-1	0	0	0	0	0	48	0	0	0	-1	48	39	39	0	16	-1	38	0	-1	48	0
c18480	0	0	-1	0	0	39	36	0	0	47	0	16	0	0	42	39	25	-1	35	-1	31	39	0	16	0	0	8	46	0	7
c18500	0	47	0	2	-1	-1	-1	43	0	36	0	0	0	0	0	-1	0	0	0	0	31	39	17	16	0	0	16	46	0	0
c18505	0	-1	-1	42	0	-1	0	0	26	-1	16	16	0	0	-1	-1	0	0	39	39	31	-1	16	16	0	12	0	46	0	29
c18521	0	0	-1	0	0	2	-1	0	0	0	33	16	-1	0	0	-1	30	0	35	-1	31	-1	47	-1	-1	0	36	46	-1	-1
c18536	0	0	-1	0	0	0	18	-1	0	0	21	16	49	1	-1	-1	0	0	39	0	31	39	0	16	0	0	0	46	-1	0
c18557	-1	0	-1	0	0	0	47	0	0	0	0	16	-1	23	-1	-1	-1	-1	35	-1	31	39	2	16	0	0	-1	46	-1	7
c18582	0	47	0	-1	38	0	0	25	-1	-1	0	0	-1	0	0	-1	0	0	7	16	0	39	0	16	47	38	0	46	-1	-1
c18585	0	0	-1	0	-1	-1	-1	0	0	46	0	16	-1	-1	0	0	23	-1	0	0	-1	39	0	-1	0	-1	0	46	0	-1
c18638	-1	-1	41	0	0	-1	48	25	44	-1	0	0	0	-1	-1	0	-1	-1	11	-1	-1	39	0	16	-1	38	0	46	-1	2
c18644	-1	0	0	-1	46	0	11	25	44	-1	27	0	20	0	0	-1	23	0	0	0	-1	39	0	16	0	38	-1	46	0	0
c18669	0	0	-1	0	0	36	-1	16	0	-1	47	0	-1	-1	39	0	43	0	38	0	31	39	5	-1	26	0	0	46	11	42
c18711	4	43	0	0	0	34	-1	25	44	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	16	0	38	8	46	0	42
c18736	4	0	0	0	0	-1	-1	-1	44	-1	27	5	-1	-1	0	0	-1	-1	0	0	0	-1	0	16	7	38	0	-1	0	-1
c18789	0	-1	0	0	0	0	0	43	0	0	0	-1	23	0	-1	-1	13	-1	42	0	-1	-1	0	16	0	-1	0	46	-1	-1
c18793	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	15	-1	-1	21	-1	5	48	-1	39	0	16	0	38	0	46	-1	0
c18795	0	0	-1	8	25	-1	0	2	0	0	0	16	-1	0	0	42	0	1	39	-1	31	39	39	-1	0	0	-1	-1	27	-1
c18832	0	38	0	0	0	0	7	-1	44	-1	0	-1	13	-1	0	42	0	0	0	8	-1	39	0	16	0	38	0	46	-1	0
c18837	0	0	0	-1	0	20	-1	0	0	36	-1	26	0	-1	27	-1	43	0	47	-1	31	39	0	16	0	0	0	46	0	-1
c18914	25	0	0	0	-1	-1	0	-1	44	0	0	0	0	0	-1	-1	21	-1	-1	48	0	39	0	16	-1	38	0	46	41	0
c18934	0	15	-1	0	0	-1	0	0	0	0	-1	23	0	-1	16	0	43	32	48	0	-1	39	0	16	31	0	0	46	23	0
c19037	37	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	47	15	27	-1	0	0	-1	39	0	16	0	0	0	46	0	-1
c19041	0	-1	0	0	0	0	0	25	44	-1	0	0	0	0	-1	30	21	0	0	48	31	39	0	16	0	-1	0	46	0	0
c19052	0	0	-1	0	38	42	15	-1	44	0	-1	0	0	31	0	47	33	-1	49	-1	0	39	0	16	-1	38	-1	46	0	0
c19074	19	25	-1	23	-1	-1	0	-1	44	-1	0	32	0	0	48	0	0	0	5	48	-1	39	0	16	-1	-1	0	46	0	33
c19096	0	0	-1	0	0	0	0	38	-1	5	-1	-1	48	-1	1	0	-1	0	17	0	31	39	41	16	0	0	48	46	0	49
c19163	0	23	0	0	0	0	0	-1	0	0	0	0	0	47	0	0	43	0	-1	0	31	-1	4	16	0	-1	0	-1	0	0
c19180	7	0	0	0	-1	0	-1	25	44	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	16	0	-1	0	46	0	0
c19184	0	-1	0	0	-1	0	7	25	44	-1	0	0	0	32	0	0	0	0	0	0	0	39	-1	-1	0	-1	0	46	-1	0
c19230	0	0	-1	0	0	0	0	-1	-1	5	0	16	0	-1	1	0	-1	0	49	0	-1	39	0	16	-1	-1	0	-1	-1	49
c19243	0	2	-1	25	0	48	-1	0	41	-1	0	16	0	0	0	0	0	0	39	0	31	-1	7	16	0	38	0	46	-1	0
c19250	0	16	42	-1	0	-1	-1	25	44	-1	4	0	18	0	47	0	0	-1	0	8	-1	-1	0	16	0	38	0	46	-1	0
c19289	0	0	0	0	0	0	0	25	44	-1	0	-1	47	0	-1	-1	0	0	-1	0	0	39	0	16	20	-1	0	46	0	20
c19318	-1	0	23	-1	0	-1	0	25	44	0	-1	0	0	0	-1	0	21	38	0	48	0	-1	0	16	0	38	0	46	0	-1
c19327	38	34	-1	-1	0	0	0	-1	0	0	0	16	0	20	0	0	0	0	39	0	31	39	0	16	-1	0	0	46	0	0
c19339	-1	0	27	0	0	0	7	25	44	-1	0	-1	0	0	0	0	0	0	30	0	0	39	0	16	0	38	0	46	0	0
c19392	0	0	15	0	0	20	0	0	0	0	-1	26	-1	0	27	-1	43	0	47	16	31	39	0	16	0	-1	-1	-1	8	0
c19416	0	47	-1	0	-1	-1	-1	-1	0	-1	0	-1	5	0	0	-1	0	2	11	23	31	-1	41	16	0	-1	0	46	0	2
c19464	0	0	0	-1	38	-1	-1	25	44	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	16	0	38	0	46	0	48
c19481	-1	-1	0	0	0	0	7	25	44	-1	0	0	0	0	0	0	0	-1	30	0	0	39	0	16	0	38	0	46	0	0
c19488	-1	0	47	0	0	42	0	25	44	-1	0	38	0	0	-1	0	-1	0	0	0	-1	39	-1	16	0	38	0	-1	43	0
c19500	0	47	23	0	-1	0	47	-1	0	0	0	0	-1	0	15	-1	0	0	-1	49	31	39	48	16	0	0	0	46	-1	0
c19513	0	0	0	0	44	0	0	25	-1	0	0	0	0	0	-1	30	-1	0	0	48	31	39	-1	16	0	38	0	-1	0	0
c19559	0	47	0	0	-1	0	42	16	13	-1	-1	-1	-1	0	0	0	-1	-1	0	0	31	39	0	-1	18	0	0	-1	0	0
c19567	-1	20	0	-1	15	0	7	-1	44	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	39	47	-1	-1	38	29	-1	4	0
c19581	0	47	0	0	0	12	-1	0	0	-1	0	0	0	0	0	0	47	32	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1
c19591	-1	0	0	0	-1	20	0	0	39	-1	-1	0	0	0	27	-1	43	-1	0	16	31	39	0	-1	-1	0	47	-1	0	37
c19614	15	-1	-1	0	0	-1	0	25	44	0	0	27	0	0	-1	-1	21	13	-1	48	0	39	0	16	0	38	-1	46	0	0
c19630	-1	0	15	0	0	20	0	0	0	0	-1	26	0	-1	27	-1	43	0	47	-1	31	-1	-1	16	0	-1	0	46	0	0
c19634	0	0	0	0	-1	0	0	25	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	39	0	16	0	38	5	46	-1	0
c19688	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	16	0	23	39	-1	0	-1
c19735	0	47	0	0	0	0	42	43	-1	0	-1	0	0	-1	0	-1	0	47	-1	0	31	39	0	16	0	-1	42	46	0	-1
c19736	0	22	0	-1	0	-1	0	-1	44	-1	-1	0	26	0	49	-1	0	-1	0	2	0	39	0	16	38	-1	-1	-1	-1	-1
c19762	0	-1	0	0	0	-1	-1	25	-1	-1	0	0	0	-1	-1	0	21	0	0	48	0	39	0	16	-1	38	-1	46	41	-1
c19765	0	0	0	0	0	36	0	0	0	0	-1	46	-1	0	39	0	43	0	-1	-1	31	-1	-1	16	0	0	-1	-1	0	12
c19773	-1	0	-1	0	0	-1	0	25	-1	2	36	0	0	-1	-1	0	21	-1	0	48	0	39	0	16	5	38	0	-1	0	0
c19801	0	-1	0	-1	-1	0	7	25	44	-1	0	-1	25	-1	-1	0	-1	48	0	-1	0	39	0	16	0	38	-1	46	0	0
c19817	47	-1	0	0	0	0	0	43	0	0	27	-1	0	0	25	15	16	0	0	3	31	39	0	-1	41	-1	0	-1	25	-1
c19821	-1	0	0	50	0	20	-1	35	0	8	0	-1	0	0	0	-1	43	0	0	-1	-1	39	36	16	0	0	1	46	0	17
c19882	0	-1	0	-1	-1	-1	0	25	44	-1	33	0	35	0	0	0	0	0	39	0	-1	39	-1	16	0	38	-1	46	-1	0
c19907	15	-1	-1	0	0	0	-1	-1	44	0	0	0	0	4	0	0	0	39	0	48	49	39	41	16	-1	38	46	46	48	0
c19930	0	0	0	0	-1	-1	0	0	0	-1	47	0	-1	0	39	0	43	0	38	-1	31	39	5	16	26	-1	0	-1	0	0
c19942	-1	-1	-1	0	0	7	38	0	1	0	-1	-1	20	-1	0	0	-1	0	11	0	31	-1	0	16	7	0	46	46	-1	0
c19969	0	22	0	0	13	0	0	25	44	-1	-1	0	0	0	0	0	0	0	0	-1	0	39	0	16	-1	38	-1	46	0	0
c19976	-1	-1	0	0	0	0	12	25	44	-1	0	-1	0	0	0	0	0	0	0	0	0	39	0	16	-1	38	-1	46	0	48
c20002	-1	0	0	0	29	-1	48	25	44	-1	0	0	0	0	36	0	47	-1	13	-1	16	39	0	16	0	38	0	46	0	-1
c20009	0	0	16	-1	0	0	0	25	44	-1	39	0	47	44	12	-1	-1	0	0	0	47	39	0	-1	0	38	0	46	-1	0
c20047	0	-1	30	0	0	-1	7	25	44	-1	2	0	0	-1	5	0	0	0	0	-1	-1	39	-1	-1	0	38	-1	46	0	-1
c20059	0	4	-1	0	2	0	-1	-1	44	-1	0	0	0	0	0	0	0	0	0	-1	0	39	-1	16	2	38	0	46	0	39
c20065	0	-1	0	-1	0	-1	7	-1	44	-1	15	-1	0	0	-1	-1	0	0	0	-1	0	39	0	16	0	-1	0	46	0	0
