	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15980	14	0	-1	23	0	-1	15	-1	0	0	0	-1	7	-1	9	0	0	8	0	-1	14	0	0	40	-1	11	-1	0	2	40
c16087	-1	0	-1	-1	-1	0	4	-1	39	-1	0	3	32	0	-1	11	29	-1	4	0	0	7	0	-1	0	0	-1	-1	0	0
c16097	-1	7	0	0	12	8	-1	-1	0	31	40	0	-1	0	0	29	2	8	0	23	14	0	27	-1	-1	0	0	-1	7	0
c16124	0	0	-1	-1	0	0	0	0	0	8	0	-1	0	15	0	-1	0	0	-1	4	0	7	11	27	-1	-1	0	-1	7	35
c16136	0	-1	0	-1	-1	-1	0	0	12	0	42	0	0	-1	0	0	-1	8	-1	0	14	23	-1	0	9	0	0	0	15	0
c16171	27	29	41	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	17	0	-1	41	41	-1	-1	0	8
c16214	-1	0	-1	27	-1	27	-1	0	-1	0	0	3	0	0	15	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	25	0
c16222	0	43	35	0	-1	35	0	0	0	0	0	-1	0	35	0	0	-1	0	0	16	-1	0	7	0	0	0	-1	15	0	0
c16232	-1	-1	-1	0	0	-1	0	-1	0	0	0	3	-1	0	15	0	8	-1	0	23	0	-1	0	-1	0	0	0	-1	0	-1
c16243	40	44	24	-1	35	0	-1	13	0	35	19	28	26	28	35	0	-1	15	0	0	0	35	-1	0	-1	0	9	0	0	0
c16323	-1	7	-1	0	12	8	0	0	0	31	40	46	16	0	0	29	2	8	-1	23	14	0	27	15	-1	0	0	0	7	9
c16329	-1	40	0	7	-1	8	-1	23	0	35	0	9	0	0	18	-1	38	-1	-1	23	14	-1	0	0	9	46	0	0	7	8
c16340	-1	15	0	-1	-1	0	0	13	0	-1	32	0	26	0	0	0	0	-1	26	-1	15	-1	9	-1	-1	11	8	7	0	0
c16344	40	0	-1	-1	39	0	0	13	0	18	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	11	0	7	-1	17
c16347	0	18	0	0	-1	-1	0	-1	0	-1	29	0	23	26	0	0	35	8	0	23	14	-1	27	30	9	0	5	0	0	0
c16384	-1	43	-1	-1	39	11	0	0	0	-1	0	7	29	-1	26	29	0	0	0	-1	35	-1	0	0	0	15	-1	0	-1	-1
c16418	15	0	-1	0	-1	15	0	0	0	0	15	0	-1	0	-1	0	7	2	7	0	-1	0	0	0	44	39	0	0	-1	0
c16423	35	29	0	0	7	0	0	3	0	-1	0	35	-1	8	0	35	0	41	24	0	0	17	0	0	41	0	-1	44	0	8
c16456	23	0	-1	0	0	-1	-1	-1	36	43	0	38	15	26	39	39	0	-1	0	0	0	0	32	-1	24	-1	9	26	-1	-1
c16468	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	12	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0
c16505	0	50	0	-1	-1	0	8	-1	-1	15	-1	0	0	29	7	0	0	-1	13	0	0	-1	0	-1	7	40	8	0	35	35
c16554	0	-1	0	0	0	40	-1	29	0	0	-1	-1	0	-1	0	-1	0	15	-1	0	16	15	0	0	0	39	0	-1	0	35
c16580	-1	0	-1	-1	0	0	0	-1	0	0	8	0	0	25	0	-1	-1	-1	2	27	-1	17	-1	0	41	15	-1	-1	0	8
c16583	0	-1	-1	0	39	0	-1	0	-1	0	0	7	0	-1	0	0	0	-1	-1	0	0	11	-1	0	0	15	0	0	0	-1
c16591	0	29	41	-1	0	0	-1	-1	0	15	0	-1	0	0	42	-1	15	0	-1	-1	0	17	-1	8	41	41	23	-1	0	8
c16606	-1	0	0	0	-1	-1	0	28	-1	0	-1	38	43	0	0	-1	0	-1	-1	35	-1	-1	35	43	24	0	11	-1	46	7
c16702	41	0	29	-1	0	-1	8	0	17	0	0	0	-1	-1	42	0	-1	8	0	-1	14	39	-1	-1	9	-1	39	0	29	0
c16706	-1	-1	26	0	0	16	9	0	36	46	0	38	15	-1	0	39	0	-1	0	4	-1	27	0	0	24	-1	-1	26	46	-1
c16868	0	0	7	-1	0	-1	23	27	0	0	8	0	39	25	-1	0	0	-1	0	27	-1	17	0	0	41	23	35	-1	0	8
c16899	0	41	44	9	0	-1	0	0	35	4	0	-1	0	-1	31	39	0	-1	-1	-1	0	0	0	0	0	-1	25	26	46	0
c16906	-1	0	0	-1	13	3	0	-1	17	0	-1	41	0	-1	-1	-1	0	8	-1	0	14	0	-1	0	9	-1	0	50	0	16
c16931	0	-1	-1	29	0	0	0	0	0	0	-1	0	-1	-1	-1	0	39	-1	18	0	14	0	0	0	-1	0	0	0	15	0
c16941	47	0	0	23	-1	26	0	7	0	23	0	-1	9	35	9	0	0	-1	-1	0	0	0	7	-1	0	-1	0	0	0	39
c16953	0	0	-1	35	-1	3	35	0	-1	9	0	41	8	-1	0	0	27	-1	35	0	-1	-1	0	0	-1	-1	0	-1	0	16
c16958	-1	32	0	0	12	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	7	4	0	0	0	27	0	0
c17011	0	29	-1	-1	50	0	0	-1	43	-1	15	42	0	-1	39	0	0	0	35	0	0	17	0	0	41	41	23	-1	-1	8
c17027	0	-1	0	-1	2	0	0	0	0	0	0	0	0	-1	0	0	0	8	46	0	14	-1	0	-1	9	0	0	0	-1	-1
c17049	40	0	-1	0	-1	0	-1	0	47	9	0	8	0	-1	-1	-1	-1	0	-1	2	0	-1	0	0	-1	0	0	0	38	29
c17124	0	0	0	29	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	8	-1	0	14	0	0	0	-1	0	11	14	15	0
c17185	35	-1	0	0	0	0	0	3	-1	0	0	35	-1	0	0	0	-1	41	0	0	0	17	0	0	41	-1	23	44	0	8
c17220	0	-1	4	29	2	-1	-1	18	9	0	29	0	46	-1	0	0	0	8	46	0	14	0	0	0	9	0	3	0	-1	-1
c17258	-1	0	-1	25	35	16	0	28	36	0	-1	-1	43	0	0	39	0	-1	0	0	0	-1	35	-1	24	0	0	26	46	7
c17264	30	9	0	29	2	0	0	0	9	0	0	-1	0	-1	0	0	-1	-1	46	0	14	0	0	0	9	0	0	0	15	-1
c17274	0	-1	-1	0	39	0	0	15	-1	0	7	7	0	0	26	-1	0	0	39	0	0	0	0	0	0	15	0	0	0	-1
c17289	0	44	0	0	1	32	-1	-1	0	23	0	25	0	0	0	0	0	21	3	29	0	-1	19	0	4	0	0	15	16	-1
c17355	0	32	8	-1	0	0	0	0	0	25	0	-1	35	-1	0	0	0	0	-1	11	0	0	7	0	0	0	25	39	7	0
c17373	8	0	0	14	-1	50	-1	0	2	0	29	3	0	0	15	0	0	-1	35	35	0	32	0	0	39	41	0	0	35	0
c17468	0	0	0	11	-1	16	0	28	36	-1	-1	-1	-1	0	0	39	0	-1	0	18	0	-1	0	43	24	0	0	26	-1	39
c17495	0	0	0	29	2	0	0	35	9	0	0	-1	0	-1	0	23	-1	-1	46	0	14	0	0	-1	9	0	-1	0	-1	-1
c17499	16	0	35	-1	0	-1	0	0	-1	0	0	38	-1	-1	0	39	27	-1	0	0	0	0	0	-1	-1	0	8	26	46	0
c17559	8	0	38	15	-1	29	0	-1	-1	0	0	3	-1	9	15	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0
c17578	-1	-1	26	0	-1	16	0	0	36	0	0	38	-1	0	0	-1	41	-1	-1	-1	0	0	0	29	24	-1	0	26	46	-1
c17601	2	0	-1	0	0	8	0	0	-1	43	0	0	0	0	18	0	22	8	0	23	-1	41	0	-1	9	0	0	0	-1	0
c17674	0	0	39	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	29	0	-1	0	-1	0	-1	-1	4	0	0	0
c17680	0	0	0	0	0	-1	0	-1	36	16	0	38	-1	26	-1	-1	15	-1	0	35	0	0	0	0	24	-1	-1	26	46	-1
c17709	-1	-1	25	-1	0	16	-1	-1	34	-1	0	0	0	0	0	0	-1	41	-1	-1	0	-1	4	-1	41	0	-1	0	0	8
c17722	0	-1	0	0	-1	-1	17	35	-1	0	0	-1	-1	-1	0	0	-1	35	-1	0	0	0	7	0	9	-1	0	0	26	35
c17771	41	0	0	0	41	32	0	-1	-1	15	-1	9	0	45	15	11	43	11	0	27	4	8	-1	0	16	19	0	0	0	35
c17775	-1	0	42	2	23	-1	0	0	36	0	0	38	15	26	0	39	0	-1	-1	0	0	4	-1	0	24	-1	-1	26	46	0
c17792	8	-1	-1	29	1	-1	0	-1	0	-1	-1	-1	-1	-1	0	25	0	28	3	0	-1	-1	0	-1	0	0	0	15	-1	-1
c17804	0	0	-1	0	0	0	0	35	-1	0	-1	-1	0	0	0	9	0	35	0	29	0	0	7	0	-1	0	0	-1	-1	0
c17821	8	-1	0	28	0	-1	0	35	-1	0	29	-1	-1	-1	15	0	0	-1	26	35	0	0	-1	0	39	11	0	0	0	0
c17833	8	-1	-1	0	9	0	0	0	0	0	0	3	0	9	15	0	25	-1	0	0	0	0	0	0	-1	0	0	0	29	-1
c17900	0	32	0	7	0	0	9	-1	0	27	0	-1	25	0	-1	7	0	-1	0	0	-1	0	7	0	2	0	15	23	-1	0
c17906	0	22	0	1	-1	8	0	0	-1	0	-1	0	0	0	-1	0	35	-1	32	23	14	28	35	0	9	46	-1	39	16	12
c17908	-1	0	0	0	0	29	25	18	0	23	0	-1	26	0	9	0	0	0	0	-1	-1	-1	7	0	27	0	0	2	0	-1
c17954	0	14	44	9	0	0	0	26	35	41	0	-1	-1	-1	-1	-1	0	10	0	0	0	11	0	4	-1	-1	25	26	46	0
c17989	0	0	0	0	0	0	0	0	0	-1	0	-1	26	9	9	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	39
c18011	-1	-1	44	9	-1	0	0	0	35	4	-1	-1	0	-1	31	39	0	10	-1	0	0	0	0	0	0	-1	25	-1	46	0
c18030	0	0	-1	0	39	0	0	0	26	7	0	7	-1	-1	27	0	29	13	0	0	0	0	0	0	-1	15	7	0	0	46
c18031	0	0	-1	0	39	0	0	0	0	7	0	7	0	-1	27	-1	29	13	-1	0	0	0	-1	-1	0	-1	-1	0	0	46
c18043	-1	43	35	19	0	35	-1	0	0	-1	0	-1	0	0	0	41	28	-1	-1	16	-1	0	7	0	2	0	0	0	0	-1
c18050	8	39	-1	35	35	-1	32	0	0	0	0	3	27	8	15	0	0	-1	-1	-1	39	0	0	0	0	0	0	0	0	0
c18055	0	0	41	-1	0	0	0	0	0	0	0	0	8	-1	-1	9	-1	8	16	0	-1	0	0	39	9	40	0	0	0	40
c18056	0	0	0	23	0	28	0	0	-1	-1	-1	-1	0	0	-1	12	0	0	0	0	-1	-1	7	-1	0	-1	0	27	0	0
c18092	-1	0	-1	-1	0	3	0	0	17	9	0	-1	-1	-1	0	0	0	8	0	38	14	15	28	0	9	-1	0	50	0	16
c18123	40	0	0	-1	35	28	35	13	0	0	19	0	26	-1	0	0	28	-1	-1	0	-1	0	3	0	-1	0	0	0	0	0
c18132	0	-1	0	0	0	0	-1	0	9	23	0	-1	0	0	9	0	0	-1	2	-1	0	9	-1	0	0	23	0	-1	0	39
c18158	0	44	0	35	1	0	0	0	43	-1	0	25	0	35	-1	0	0	0	3	0	0	0	0	-1	0	0	0	15	0	-1
c18159	0	44	0	35	1	0	0	0	43	0	0	25	0	35	26	0	0	0	3	0	-1	0	-1	25	0	0	-1	15	-1	-1
c18160	-1	0	0	-1	0	35	0	0	0	0	0	0	0	-1	0	0	39	8	0	8	-1	0	0	0	9	35	15	0	15	0
c18167	40	-1	0	0	0	0	0	-1	0	9	0	8	-1	-1	18	11	0	0	0	-1	9	0	0	0	0	0	-1	0	38	0
c18181	-1	0	0	-1	2	0	16	0	-1	0	0	36	0	-1	8	0	0	8	-1	44	14	-1	0	0	-1	0	-1	0	15	-1
c18198	0	0	0	29	30	0	0	0	12	-1	42	-1	0	-1	-1	0	0	8	0	0	-1	23	0	0	9	0	-1	0	15	0
c18202	-1	-1	0	35	0	0	0	43	0	0	-1	3	0	-1	15	28	0	-1	0	0	-1	42	0	0	0	0	0	42	0	-1
c18254	0	0	0	29	0	9	33	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	14	0	0	-1	9	-1	0	26	15	28
c18255	0	-1	0	29	0	9	33	0	0	0	0	0	0	-1	0	0	0	-1	0	0	14	0	0	0	9	0	0	26	15	0
c18257	0	-1	0	-1	16	0	0	-1	-1	0	0	-1	41	-1	0	0	23	35	0	-1	-1	0	7	0	-1	0	4	-1	0	0
c18341	0	0	0	0	29	0	-1	38	35	0	38	0	30	-1	-1	-1	0	8	0	45	14	0	-1	0	9	-1	0	0	15	-1
c18416	0	0	0	38	0	-1	0	12	0	0	-1	0	0	0	0	0	35	8	-1	23	14	-1	0	0	-1	15	0	0	-1	0
c18456	-1	19	0	0	25	41	0	0	0	-1	0	-1	-1	0	-1	0	28	-1	-1	-1	15	0	7	11	-1	0	9	0	28	0
c18465	8	0	0	0	0	50	0	0	2	0	29	-1	0	43	15	0	0	-1	0	35	0	0	0	0	-1	0	0	0	0	35
c18485	-1	-1	41	0	-1	0	0	0	0	-1	0	-1	0	-1	9	9	29	8	-1	0	14	0	-1	0	-1	-1	-1	0	0	40
c18500	-1	29	0	29	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	8	46	0	14	0	0	15	9	0	0	0	-1	-1
c18516	-1	-1	0	0	39	35	32	29	-1	-1	32	-1	-1	0	0	39	-1	0	0	0	16	15	8	0	-1	0	0	-1	0	35
c18550	-1	0	0	3	0	35	0	0	17	-1	-1	0	0	-1	-1	0	16	8	0	39	-1	39	0	0	9	-1	0	-1	-1	0
c18565	0	0	0	41	29	0	0	46	-1	32	0	0	0	-1	0	-1	0	8	35	0	14	0	0	-1	9	15	0	0	15	0
c18583	18	0	0	-1	35	-1	-1	-1	24	0	-1	9	-1	-1	0	0	0	0	0	0	0	9	0	9	9	4	0	35	23	-1
c18589	-1	-1	9	-1	1	-1	-1	0	0	40	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	-1	8	0	0	0	15	9	-1
c18608	0	0	0	0	0	0	43	27	0	0	8	0	39	25	0	-1	0	-1	3	27	-1	-1	0	-1	-1	0	35	0	0	8
c18662	0	0	-1	0	39	0	0	0	0	0	0	7	0	0	0	-1	-1	0	0	0	0	26	0	0	9	15	0	0	0	-1
c18721	0	29	0	0	0	9	23	27	0	0	8	0	-1	25	47	-1	9	-1	41	-1	-1	-1	0	0	41	0	35	46	0	8
c18726	0	-1	15	0	29	0	8	-1	0	0	0	14	30	-1	18	-1	0	-1	0	0	14	0	0	0	-1	28	0	-1	-1	0
c18755	-1	0	29	-1	-1	0	-1	0	0	0	-1	0	0	4	-1	-1	0	-1	0	0	7	0	0	0	-1	-1	0	0	0	0
c18775	0	29	0	-1	15	0	0	12	23	0	0	0	0	-1	0	46	0	38	0	35	0	17	-1	0	41	-1	23	-1	0	-1
c18803	0	0	-1	-1	29	0	-1	0	-1	0	19	0	0	-1	-1	0	0	-1	0	2	14	0	0	0	-1	29	3	0	-1	39
c18907	35	0	41	0	1	0	0	35	-1	-1	12	25	0	-1	0	4	43	0	3	0	-1	-1	0	-1	-1	-1	0	15	9	-1
c18937	0	0	0	0	0	25	12	46	-1	0	0	-1	0	15	45	0	0	35	9	0	0	-1	7	0	0	0	4	0	0	0
c18941	23	-1	0	29	0	0	0	0	0	0	0	-1	32	-1	0	15	0	8	0	0	14	0	0	29	9	0	0	-1	-1	-1
c18982	-1	0	0	0	0	-1	0	0	36	16	-1	38	15	26	0	39	-1	-1	0	0	0	-1	7	0	24	-1	26	26	46	-1
c19025	-1	0	0	-1	2	8	0	38	16	0	4	0	48	8	-1	-1	35	8	0	23	14	23	-1	0	9	0	0	-1	0	-1
c19046	-1	19	0	0	0	7	43	27	0	0	8	0	39	25	0	0	41	-1	3	-1	-1	17	0	0	-1	0	35	0	0	-1
c19047	-1	-1	0	0	43	-1	43	27	0	0	8	0	-1	25	0	0	41	-1	3	27	-1	17	0	0	-1	0	35	0	0	-1
c19060	15	-1	-1	0	0	8	0	0	0	-1	21	-1	0	-1	18	-1	0	8	0	23	14	0	0	0	9	0	0	13	35	0
c19076	18	-1	15	0	18	-1	-1	-1	24	-1	-1	9	0	-1	0	25	0	0	0	0	0	9	0	-1	9	4	-1	35	23	-1
c19077	18	0	15	-1	0	0	0	-1	24	0	-1	9	0	0	-1	-1	0	0	0	0	0	9	0	4	-1	4	15	35	23	35
c19078	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	44	0	35	0	35	0	13	0	0	7	0	9	-1	0	0	26	0
c19086	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	7	0	0	-1	0	0	0	39
c19103	16	-1	-1	-1	0	-1	0	35	36	0	0	38	0	35	0	39	27	-1	0	0	-1	0	0	0	24	0	-1	26	46	0
c19115	2	0	-1	-1	0	8	-1	0	0	-1	-1	0	0	8	18	32	-1	8	40	23	14	41	0	0	-1	23	25	0	-1	0
c19123	4	-1	0	7	-1	-1	0	0	-1	0	0	38	15	-1	0	39	0	-1	0	0	0	0	-1	0	24	-1	0	-1	46	7
c19154	14	-1	9	16	-1	9	50	0	0	0	-1	0	0	-1	9	0	0	-1	3	15	14	0	0	0	9	11	0	0	-1	40
c19163	-1	0	26	0	0	-1	46	0	36	0	0	38	15	-1	0	-1	0	-1	0	-1	12	-1	-1	0	24	-1	0	-1	46	14
c19218	-1	0	-1	0	-1	8	-1	7	0	2	0	0	0	-1	18	0	0	-1	0	23	-1	41	0	0	9	0	0	-1	0	0
c19254	48	25	-1	0	0	0	2	0	-1	-1	-1	0	0	45	0	11	0	0	4	-1	-1	0	-1	48	0	0	3	-1	0	35
c19327	7	0	0	0	-1	0	0	10	9	35	-1	0	7	0	0	0	7	33	35	0	-1	25	0	9	41	0	-1	0	-1	-1
c19348	0	44	0	0	1	0	0	0	0	0	0	25	0	10	0	0	-1	0	3	8	0	-1	0	-1	16	0	0	15	0	-1
c19381	-1	7	0	29	-1	8	0	0	0	31	40	-1	-1	-1	0	-1	-1	8	0	23	14	0	27	0	-1	0	0	0	7	9
c19415	0	0	0	0	27	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	7	11	26	-1	0	0	-1	0
c19464	-1	0	0	-1	0	0	-1	13	39	0	0	0	26	0	38	0	3	0	12	26	15	-1	-1	0	-1	-1	8	7	0	0
c19478	23	-1	-1	0	-1	0	-1	10	-1	35	-1	0	7	0	-1	0	7	-1	35	0	0	0	0	9	41	0	0	0	23	-1
c19524	40	0	0	-1	35	-1	0	-1	0	0	19	0	26	-1	0	-1	28	15	-1	0	0	35	0	0	-1	0	50	-1	-1	0
c19532	0	0	3	0	0	0	8	0	-1	-1	-1	0	9	0	0	39	0	0	29	0	16	0	40	16	-1	-1	0	-1	38	35
c19574	0	0	-1	-1	43	8	0	-1	-1	2	0	-1	0	-1	-1	0	0	8	-1	23	14	41	0	0	9	0	0	-1	0	0
c19615	-1	-1	46	0	29	-1	0	35	0	0	50	0	-1	-1	0	-1	0	8	-1	0	14	0	0	-1	9	35	0	0	15	0
c19618	0	18	0	-1	0	8	23	-1	0	-1	0	-1	-1	-1	0	0	-1	8	0	-1	14	-1	0	9	-1	0	0	0	0	-1
c19634	-1	0	0	0	0	-1	-1	0	-1	23	35	-1	0	0	9	0	0	-1	0	0	0	0	7	-1	0	0	0	-1	0	39
c19712	-1	0	-1	29	2	0	0	0	0	0	0	-1	-1	-1	8	0	0	8	0	0	14	29	-1	0	9	0	-1	0	15	-1
c19736	0	0	44	9	0	0	-1	0	35	0	-1	-1	0	-1	0	-1	-1	10	-1	0	0	0	0	0	-1	-1	-1	26	46	-1
c19747	0	0	0	0	0	0	43	27	0	-1	8	0	39	25	0	0	0	-1	3	27	-1	17	-1	0	-1	0	35	0	0	8
c19751	0	0	0	29	-1	0	25	-1	0	23	0	-1	-1	0	9	24	0	0	0	-1	0	0	7	0	27	0	0	0	0	39
c19764	0	29	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	35	0	43	17	0	-1	41	41	-1	-1	0	8
c19807	0	9	0	0	-1	-1	0	0	0	-1	35	38	0	9	0	39	0	-1	0	0	0	0	0	-1	24	0	-1	26	46	-1
c19831	0	0	0	29	30	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	8	0	0	14	-1	-1	0	9	0	0	0	15	0
c19845	13	-1	0	0	0	8	0	9	0	0	15	0	0	26	0	0	35	-1	19	23	14	0	0	-1	9	0	0	-1	0	0
c19863	0	0	0	29	2	0	0	29	0	0	0	0	-1	-1	0	0	0	8	0	0	14	0	-1	-1	9	-1	-1	0	15	-1
c19873	0	0	-1	-1	29	-1	0	-1	-1	-1	0	0	0	-1	38	35	-1	8	0	0	-1	46	38	0	9	0	0	0	15	0
c19896	0	0	38	0	0	28	-1	0	0	-1	0	-1	35	0	0	0	0	0	7	0	-1	0	7	0	0	-1	-1	0	0	0
c19917	0	0	-1	0	-1	29	-1	0	23	0	39	29	0	-1	-1	0	0	0	0	0	0	0	0	3	0	0	0	-1	-1	35
c19927	0	0	44	-1	0	0	0	0	35	0	0	-1	0	-1	-1	39	0	10	0	0	24	-1	-1	0	-1	-1	29	26	-1	0
c19944	35	29	46	-1	0	-1	0	-1	-1	0	0	0	0	0	0	9	-1	41	-1	35	0	17	0	0	-1	-1	23	0	0	8
c19946	8	0	0	0	0	0	0	0	-1	0	0	3	27	0	15	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	8	-1
c19974	0	0	0	0	0	0	0	41	-1	0	0	-1	0	0	0	9	0	35	0	-1	-1	9	7	0	0	0	4	0	-1	0
c19979	-1	0	16	9	0	0	0	0	35	0	0	-1	9	0	18	39	0	10	0	0	0	0	0	41	0	-1	0	26	-1	0
c19992	-1	0	-1	46	0	39	-1	28	0	23	-1	-1	0	3	9	0	0	-1	-1	0	0	44	-1	35	0	-1	0	0	0	39
c20004	47	0	0	0	-1	-1	0	0	-1	23	-1	-1	0	0	9	0	0	0	0	-1	0	23	7	0	0	0	0	-1	-1	-1
c20019	-1	-1	-1	0	0	-1	8	0	-1	15	-1	0	9	24	0	-1	0	0	29	11	16	0	0	0	-1	9	0	0	25	35
c20103	-1	0	0	44	0	-1	8	33	-1	-1	-1	0	0	29	0	0	0	44	0	0	0	-1	-1	0	-1	0	0	0	9	35
c20112	0	0	0	-1	-1	0	40	0	0	-1	0	-1	0	0	9	0	2	0	0	-1	0	0	7	0	-1	0	9	27	39	39
c20124	0	-1	29	-1	29	-1	0	-1	0	0	15	0	-1	-1	0	0	-1	-1	27	0	-1	-1	0	0	0	0	-1	-1	0	-1
c20131	23	26	0	29	0	-1	0	-1	0	0	0	0	0	-1	0	28	-1	8	0	0	14	-1	0	11	9	0	0	0	15	0
c20221	0	0	-1	29	0	0	25	-1	0	23	-1	-1	26	0	9	0	0	0	-1	0	0	0	7	0	27	0	-1	0	0	39
c20224	0	43	0	-1	29	-1	0	35	0	0	0	0	-1	-1	27	0	9	8	0	29	14	0	0	0	9	-1	0	7	15	19
c20244	-1	0	0	0	0	8	0	27	0	11	-1	-1	3	0	-1	0	35	-1	-1	23	14	28	0	0	9	46	-1	4	0	0
c20265	8	-1	-1	35	0	0	0	43	0	0	-1	3	0	19	15	28	0	-1	-1	0	-1	42	0	-1	0	0	-1	-1	0	0
c20309	8	42	-1	-1	0	28	0	0	26	15	-1	3	0	0	15	0	0	-1	0	-1	29	9	0	0	0	29	0	0	0	0
c20342	0	0	35	-1	0	0	-1	0	35	0	0	38	-1	-1	-1	39	12	-1	0	0	0	2	0	0	0	-1	-1	26	46	15
c20372	0	0	-1	35	0	0	40	16	0	23	0	-1	-1	0	9	39	2	27	-1	-1	0	0	7	-1	0	18	0	2	0	39
c20398	8	0	46	-1	0	0	0	-1	0	-1	-1	-1	0	0	15	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	31
c20409	8	-1	0	-1	0	0	0	0	-1	0	0	3	0	0	15	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0
c20432	-1	-1	0	0	0	0	38	-1	-1	0	7	9	0	0	40	-1	0	0	4	-1	0	9	0	-1	9	4	0	0	23	35
c20440	0	32	0	0	12	-1	0	0	0	0	0	-1	-1	-1	0	17	-1	-1	15	-1	0	42	-1	0	-1	0	0	0	-1	0
c20447	0	-1	0	3	-1	0	-1	-1	9	23	0	-1	0	-1	-1	23	25	0	0	-1	-1	-1	7	0	0	0	0	0	0	39
c20477	-1	0	-1	0	0	7	0	0	-1	0	0	3	0	0	15	11	-1	-1	4	0	-1	7	0	-1	0	0	39	-1	0	0
c20566	0	0	0	29	0	0	0	0	0	0	-1	0	0	-1	0	0	39	8	18	-1	14	0	0	29	9	0	0	0	15	0
c20567	0	0	0	29	39	0	0	0	0	0	-1	0	35	-1	0	0	39	8	18	0	14	0	0	0	9	-1	0	0	15	0
c20604	14	0	0	0	0	0	15	0	0	0	0	-1	0	-1	9	35	0	8	0	0	14	0	36	-1	9	11	0	0	0	-1
c20619	0	18	25	0	-1	8	0	0	0	0	-1	0	23	-1	0	-1	35	8	35	23	-1	0	27	-1	9	-1	5	11	0	0
c20649	8	0	-1	-1	0	0	0	-1	9	8	-1	3	-1	9	15	0	25	-1	0	0	0	0	0	0	-1	0	0	0	0	0
c20661	9	4	0	-1	0	-1	43	14	0	23	0	-1	-1	0	9	0	0	-1	0	0	0	0	7	0	0	0	18	0	0	39
c20670	-1	0	-1	0	39	-1	0	4	-1	0	0	7	25	0	0	-1	0	28	39	0	0	0	0	0	8	15	0	0	0	46
c20672	0	-1	0	29	0	0	0	0	0	-1	33	0	0	-1	0	0	0	8	-1	0	14	15	39	0	9	0	0	-1	15	42
c20709	-1	-1	0	35	32	27	-1	0	0	0	0	3	0	0	-1	-1	0	-1	-1	0	3	0	0	0	0	0	0	-1	0	11
c20722	0	26	0	29	0	40	0	0	35	0	35	0	0	-1	0	28	12	8	0	0	14	0	0	11	9	0	29	0	15	0
c20834	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	7	7	0	35	0	0	-1	0	15	-1	0	-1	0	-1	15
c20836	0	0	-1	-1	8	16	-1	18	36	-1	0	-1	-1	35	0	39	27	-1	0	0	0	0	0	0	24	0	8	26	46	-1
c20837	-1	0	35	0	8	16	0	0	36	18	0	38	-1	-1	-1	39	27	-1	-1	0	0	0	0	-1	-1	0	8	26	46	0
c20840	8	-1	-1	35	-1	-1	0	0	0	0	0	3	0	0	15	28	0	-1	-1	0	-1	0	0	0	-1	0	0	42	0	-1
c20874	-1	0	0	0	0	-1	8	9	-1	-1	-1	0	-1	29	0	0	0	44	0	-1	0	0	0	0	7	0	0	0	0	35
c20883	0	0	0	0	0	16	0	-1	18	0	35	38	27	35	8	39	0	-1	9	0	43	0	1	-1	24	0	0	26	46	-1
c20896	0	-1	0	0	12	-1	17	35	-1	0	-1	-1	0	42	38	0	0	35	0	0	0	0	7	0	9	0	0	0	26	35
c20921	0	0	-1	0	35	-1	-1	0	13	11	0	0	0	-1	0	-1	41	-1	0	-1	14	0	0	-1	-1	0	-1	0	-1	0
c20923	35	29	0	0	0	0	-1	25	28	0	18	0	0	0	0	0	0	-1	0	29	35	17	0	-1	41	0	23	0	9	-1
c20953	0	0	0	0	0	-1	0	-1	-1	0	22	-1	0	28	0	0	0	0	-1	0	15	-1	-1	11	26	-1	0	0	-1	0
c20960	0	29	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	46	0	0	0	0	32	17	35	0	41	41	23	-1	0	-1
