	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15711	-1	0	-1	0	-1	0	0	0	0	0	0	0	37	0	0	0	25	-1	0	0	0	39	-1	39	-1	0	25	-1	37	0
c15722	22	0	-1	-1	-1	15	0	39	38	-1	22	25	-1	10	0	-1	25	-1	39	-1	-1	3	35	21	-1	0	-1	22	49	41
c15782	13	0	33	0	-1	0	-1	10	37	0	21	35	0	0	37	-1	25	-1	-1	0	0	0	-1	0	0	0	0	0	33	0
c15819	0	0	33	16	-1	-1	7	0	0	-1	0	-1	0	0	37	-1	25	-1	47	0	0	0	4	37	-1	-1	23	0	33	33
c15829	0	-1	33	43	-1	0	4	0	0	0	21	1	0	39	35	-1	25	-1	-1	0	-1	38	-1	-1	50	14	0	1	-1	-1
c15842	0	0	0	0	-1	21	0	0	42	-1	-1	-1	0	0	-1	0	25	-1	27	0	-1	-1	0	3	47	-1	37	30	0	21
c15970	-1	0	-1	0	-1	0	-1	10	-1	0	22	0	22	16	6	-1	-1	-1	-1	0	0	38	10	0	0	0	-1	0	0	0
c16058	-1	0	-1	0	-1	0	0	-1	0	0	0	23	49	0	-1	-1	25	-1	0	-1	0	47	0	0	39	0	0	0	-1	-1
c16070	0	44	0	33	-1	0	0	0	-1	39	37	22	4	-1	37	-1	25	-1	37	43	45	0	-1	21	0	29	0	0	0	0
c16142	-1	-1	0	0	-1	0	0	40	0	0	0	0	0	0	0	0	25	-1	-1	0	0	0	0	0	-1	23	25	0	0	0
c16146	0	43	0	0	-1	0	0	0	0	-1	39	0	0	0	6	0	25	-1	0	21	0	0	34	0	0	31	25	-1	50	0
c16163	4	0	33	-1	-1	0	0	0	15	0	0	0	0	0	0	-1	25	-1	33	10	0	-1	0	-1	0	21	-1	22	22	0
c16178	0	49	33	0	-1	-1	0	-1	0	2	-1	0	0	39	23	-1	25	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	-1
c16216	13	0	33	6	-1	-1	0	0	0	-1	-1	41	23	39	39	-1	25	-1	-1	46	37	0	38	50	-1	14	0	0	-1	-1
c16224	27	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	33	24	0	25	-1	27	34	0	0	16	0	0	1	22	30	24	-1
c16252	0	0	33	-1	-1	0	0	0	21	-1	0	23	-1	0	0	-1	25	-1	0	0	0	-1	0	0	0	10	0	22	0	13
c16289	0	0	33	35	-1	0	0	10	0	-1	0	0	0	0	-1	-1	25	-1	-1	-1	0	38	0	0	-1	0	0	0	0	0
c16294	0	33	33	0	-1	40	7	0	0	0	0	0	-1	-1	37	-1	-1	-1	47	0	0	-1	21	0	0	13	39	0	33	0
c16303	49	0	-1	43	-1	0	0	0	0	-1	-1	0	49	-1	-1	-1	25	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	0
c16350	0	0	0	13	-1	13	0	-1	-1	-1	37	0	0	39	0	-1	25	-1	0	0	33	0	0	21	33	15	0	2	-1	0
c16370	2	42	-1	0	-1	0	0	-1	49	0	37	-1	-1	25	0	-1	25	-1	0	0	0	0	0	21	34	0	0	0	-1	0
c16376	48	0	0	0	-1	-1	0	0	27	-1	0	-1	0	-1	0	0	25	-1	1	0	0	0	0	0	-1	0	25	30	23	-1
c16402	-1	-1	33	0	-1	39	-1	0	0	39	0	0	0	0	37	-1	25	-1	47	0	39	0	48	0	0	14	-1	-1	33	0
c16431	2	34	0	0	-1	0	0	-1	-1	0	37	-1	-1	-1	0	-1	25	-1	0	-1	-1	50	10	21	0	0	0	0	0	0
c16451	0	33	-1	0	-1	-1	0	0	-1	0	-1	1	42	0	0	0	25	-1	38	0	14	-1	-1	30	0	50	22	47	0	0
c16470	0	0	0	0	-1	0	-1	0	-1	-1	3	1	42	-1	-1	0	25	-1	38	-1	14	10	0	-1	0	50	0	0	0	0
c16474	0	-1	39	-1	-1	0	-1	0	0	0	0	0	0	45	0	-1	25	-1	27	34	0	0	16	-1	0	-1	-1	30	0	0
c16670	10	13	33	0	-1	-1	0	-1	0	47	0	21	21	0	0	-1	25	-1	-1	-1	0	48	-1	-1	47	0	0	-1	0	-1
c16730	0	44	1	-1	-1	0	31	-1	0	39	37	22	0	-1	0	-1	25	-1	-1	-1	47	-1	0	21	0	29	0	0	0	39
c16825	0	0	-1	-1	-1	0	22	0	0	15	0	0	0	-1	-1	-1	-1	-1	27	0	33	0	0	3	-1	0	37	30	0	21
c16832	-1	0	39	-1	-1	21	0	0	0	-1	0	0	0	-1	39	0	25	-1	27	-1	33	-1	-1	3	0	0	-1	30	37	21
c16868	-1	0	33	0	-1	0	0	0	-1	-1	0	6	-1	1	-1	-1	25	-1	-1	0	0	0	-1	0	-1	-1	27	-1	0	-1
c16921	-1	0	0	1	-1	0	0	43	-1	0	0	1	-1	0	0	-1	25	-1	38	0	14	10	-1	0	0	50	0	47	0	0
c16962	0	0	33	14	-1	0	-1	0	0	0	0	33	0	-1	-1	-1	25	-1	0	0	-1	0	0	-1	0	0	-1	22	-1	0
c17034	-1	-1	33	0	-1	0	30	0	1	0	-1	0	0	-1	0	-1	25	-1	-1	0	0	0	0	0	39	50	13	35	25	0
c17088	0	-1	33	0	-1	-1	7	0	-1	0	0	0	0	-1	37	-1	25	-1	-1	44	0	0	6	43	0	0	38	0	33	0
c17107	0	-1	-1	30	-1	0	43	0	-1	0	-1	23	49	0	-1	-1	25	-1	-1	0	0	0	0	-1	0	0	0	0	0	0
c17110	0	0	33	-1	-1	0	-1	-1	-1	13	0	0	42	10	0	-1	-1	-1	39	39	-1	3	-1	21	38	-1	-1	-1	49	0
c17122	28	15	-1	0	-1	-1	17	10	0	47	-1	-1	0	0	0	-1	25	-1	14	0	0	0	-1	0	-1	22	0	0	-1	0
c17123	28	0	-1	0	-1	0	0	10	0	0	0	10	0	0	0	-1	25	-1	14	0	0	0	-1	0	-1	22	0	0	-1	0
c17146	-1	0	33	-1	-1	32	40	0	13	37	0	0	0	0	0	-1	25	-1	0	0	13	0	-1	0	0	-1	-1	19	0	-1
c17175	1	44	-1	48	-1	-1	-1	-1	0	39	37	-1	10	0	-1	-1	25	-1	-1	0	0	0	-1	21	0	29	0	0	0	-1
c17194	0	0	33	29	-1	13	7	0	37	-1	0	35	0	0	37	-1	25	-1	47	-1	0	0	0	39	0	0	21	0	33	0
c17203	37	-1	33	0	-1	0	0	0	-1	0	4	6	0	1	-1	-1	25	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0
c17211	0	0	-1	-1	-1	0	7	0	37	0	-1	-1	0	0	-1	-1	25	-1	-1	0	0	39	0	0	0	0	0	5	33	0
c17219	0	0	33	0	-1	22	0	10	0	0	0	-1	0	0	0	-1	25	-1	-1	0	0	0	-1	-1	0	35	-1	0	0	0
c17231	0	43	-1	0	-1	0	16	21	-1	-1	13	23	-1	0	-1	0	25	-1	-1	0	0	34	0	39	0	0	39	0	46	0
c17280	-1	0	33	0	-1	0	-1	0	0	-1	-1	38	0	0	37	-1	25	-1	47	0	14	21	0	0	0	0	-1	0	33	0
c17313	0	0	33	-1	-1	40	7	0	0	14	-1	-1	0	0	37	-1	-1	-1	47	0	0	-1	0	0	0	0	-1	0	-1	0
c17360	-1	0	33	0	-1	-1	7	0	0	0	0	0	-1	0	37	-1	25	-1	47	0	0	23	-1	0	0	0	39	0	-1	0
c17386	-1	-1	33	0	-1	-1	-1	0	0	0	0	40	0	32	37	-1	25	-1	47	0	43	0	0	0	0	0	0	-1	33	0
c17387	0	-1	33	-1	-1	39	7	0	0	0	45	40	0	-1	37	-1	25	-1	47	0	0	0	0	0	0	0	0	-1	33	0
c17388	2	34	0	0	-1	0	0	0	0	0	37	-1	0	0	39	-1	25	-1	0	-1	0	50	-1	21	0	0	0	-1	-1	0
c17394	0	22	-1	-1	-1	-1	7	0	0	50	0	-1	33	39	-1	-1	25	-1	47	-1	-1	-1	0	0	0	0	33	0	33	0
c17407	0	0	33	-1	-1	27	47	10	33	-1	0	0	0	14	0	-1	-1	-1	35	0	0	0	0	0	0	0	-1	-1	15	-1
c17429	35	0	-1	-1	-1	14	-1	0	-1	0	-1	0	16	39	23	-1	25	-1	-1	0	37	50	0	-1	-1	-1	0	0	0	-1
c17513	26	-1	0	-1	-1	36	-1	0	0	0	37	0	0	-1	-1	0	25	-1	-1	0	39	0	0	21	47	-1	-1	0	0	0
c17582	-1	0	33	39	-1	0	-1	0	0	-1	0	0	0	4	37	-1	25	-1	47	0	0	12	46	-1	0	10	0	0	33	-1
c17583	-1	0	33	39	-1	-1	7	0	0	0	0	0	0	-1	37	-1	-1	-1	47	0	-1	12	0	37	0	10	-1	0	33	-1
c17610	0	49	33	0	-1	-1	0	0	26	0	21	22	-1	-1	23	-1	25	-1	-1	0	37	0	0	0	-1	-1	0	0	0	-1
c17637	0	42	33	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	25	-1	0	-1	50	0	-1	33	39	0	0	0	-1	0
c17701	0	0	33	-1	-1	0	7	14	-1	0	0	13	0	0	37	-1	25	-1	47	0	0	0	47	37	0	0	-1	50	33	-1
c17715	0	0	-1	0	-1	21	0	0	0	-1	-1	0	-1	-1	-1	0	25	-1	27	0	-1	-1	0	3	-1	34	37	30	0	21
c17742	0	0	33	29	-1	-1	7	0	37	0	0	0	0	-1	37	-1	-1	-1	-1	26	0	-1	0	39	0	0	0	0	-1	23
c17743	0	0	33	29	-1	0	-1	0	37	0	-1	0	0	0	37	-1	25	-1	47	26	-1	2	-1	39	-1	0	0	0	33	23
c17749	-1	0	0	0	-1	-1	-1	0	0	48	-1	-1	0	7	0	43	25	-1	0	0	14	0	0	0	0	0	0	37	0	-1
c17772	0	44	-1	0	-1	-1	-1	0	0	-1	37	22	-1	0	-1	39	-1	-1	37	23	47	0	0	21	0	29	0	-1	0	0
c17833	0	0	33	-1	-1	0	7	0	13	0	0	38	0	0	37	-1	25	-1	47	0	-1	-1	-1	0	-1	0	-1	0	33	0
c17836	0	44	1	-1	-1	0	0	10	0	39	37	-1	-1	0	-1	39	25	-1	37	-1	-1	-1	-1	21	0	-1	-1	43	0	0
c17838	0	-1	-1	0	-1	-1	-1	0	39	0	0	-1	49	0	-1	0	25	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0
c17839	0	0	-1	0	-1	0	0	0	39	-1	0	23	49	0	-1	0	25	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0
c17915	27	-1	27	-1	-1	-1	-1	0	0	0	0	0	0	-1	24	0	25	-1	-1	34	0	0	16	0	0	1	22	30	-1	0
c17924	0	-1	33	0	-1	39	7	-1	0	0	0	40	0	0	-1	-1	25	-1	-1	0	14	0	0	-1	-1	0	-1	-1	-1	-1
c17925	0	-1	33	0	-1	39	7	0	-1	0	-1	40	-1	-1	37	-1	25	-1	-1	0	14	-1	0	0	0	0	0	-1	-1	0
c17941	0	-1	0	-1	-1	0	0	0	0	39	37	22	-1	0	0	39	25	-1	0	-1	-1	33	3	21	37	29	0	38	0	0
c17947	0	0	33	0	-1	22	-1	10	0	43	0	0	0	0	0	-1	25	-1	50	-1	-1	0	-1	0	-1	0	0	-1	0	0
c17951	0	-1	33	0	-1	0	7	0	37	0	-1	0	0	0	37	-1	25	-1	47	0	0	0	0	39	0	0	0	0	33	0
c17983	0	37	33	0	-1	48	23	10	0	0	13	15	4	0	0	-1	25	-1	-1	1	0	-1	0	43	-1	0	-1	37	0	29
c18013	0	0	33	0	-1	39	7	0	0	0	-1	27	0	-1	37	-1	25	-1	47	0	0	0	0	39	-1	0	0	-1	-1	38
c18038	0	-1	0	-1	-1	-1	23	-1	-1	39	37	22	-1	0	-1	39	-1	-1	0	-1	0	33	3	21	-1	29	0	38	0	0
c18045	-1	0	33	-1	-1	0	-1	-1	-1	15	0	0	-1	10	-1	-1	25	-1	39	39	0	3	47	21	38	0	0	22	49	22
c18058	22	-1	-1	0	-1	0	7	0	0	0	0	0	0	0	37	-1	25	-1	47	44	0	0	6	43	0	0	-1	0	-1	0
c18079	-1	16	0	0	-1	0	0	47	-1	0	0	0	0	-1	0	0	25	-1	50	0	1	-1	0	0	-1	0	25	-1	0	0
c18081	0	0	33	0	-1	40	7	0	6	0	0	0	-1	-1	37	-1	25	-1	47	0	0	-1	-1	6	0	13	-1	-1	33	-1
c18082	0	0	-1	0	-1	0	0	14	0	-1	0	23	0	28	-1	0	25	-1	0	0	0	-1	0	-1	0	10	0	43	0	0
c18099	0	0	33	0	-1	0	39	10	0	-1	0	0	0	0	6	-1	25	-1	43	0	-1	38	0	-1	0	0	0	37	-1	0
c18108	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	50	0	43	0	25	-1	-1	34	21	0	16	0	23	1	0	30	39	0
c18152	0	0	0	45	-1	0	0	-1	-1	0	0	-1	0	0	0	29	25	-1	-1	-1	33	-1	30	0	0	-1	0	43	0	0
c18157	50	-1	0	0	-1	-1	0	0	-1	39	-1	22	0	27	0	39	25	-1	-1	22	0	0	-1	21	0	29	0	43	0	0
c18160	35	0	-1	-1	-1	0	0	33	-1	0	21	0	0	39	-1	-1	25	-1	-1	-1	37	0	0	-1	6	-1	0	0	0	-1
c18219	35	22	33	-1	-1	0	7	0	47	-1	-1	0	-1	0	37	-1	-1	-1	47	-1	0	0	0	-1	43	-1	0	0	33	-1
c18259	0	50	33	29	-1	0	7	0	37	14	3	40	0	0	37	-1	25	-1	-1	26	0	0	0	39	-1	-1	0	0	33	23
c18269	0	15	-1	0	-1	0	-1	0	-1	-1	0	0	10	0	-1	-1	25	-1	0	10	37	23	0	0	-1	-1	40	22	0	12
c18317	2	34	0	43	-1	-1	-1	15	0	25	37	-1	27	0	0	-1	25	-1	0	-1	0	0	10	21	-1	0	25	0	0	0
c18344	-1	-1	33	42	-1	0	0	0	38	43	21	0	0	10	0	-1	25	-1	39	-1	0	3	0	-1	38	0	0	22	-1	0
c18372	-1	25	33	0	-1	39	-1	0	-1	0	-1	0	43	0	-1	-1	25	-1	47	0	37	0	0	0	0	-1	0	-1	33	0
c18377	0	-1	33	13	-1	-1	7	37	0	0	0	0	0	0	37	-1	25	-1	47	0	46	33	0	0	0	-1	0	0	33	50
c18378	40	0	-1	0	-1	0	13	-1	0	50	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	39	-1	0	25	47	0	0
c18415	-1	-1	0	-1	-1	0	-1	0	0	0	25	-1	0	33	-1	0	-1	-1	27	34	0	-1	16	0	0	1	22	30	24	0
c18505	0	25	-1	0	-1	39	7	-1	-1	0	0	26	0	0	37	-1	25	-1	47	-1	37	0	0	0	-1	0	0	-1	33	0
c18522	16	43	33	0	-1	25	43	-1	0	0	21	41	0	39	-1	-1	25	-1	-1	0	37	-1	-1	-1	-1	14	-1	0	39	-1
c18530	42	0	-1	25	-1	0	39	0	38	-1	0	0	29	10	-1	-1	25	-1	39	39	0	3	0	-1	38	43	-1	22	49	-1
c18538	7	0	-1	0	-1	-1	0	0	0	-1	-1	23	0	13	-1	0	-1	-1	34	0	37	0	0	21	25	0	0	0	-1	0
c18539	0	0	-1	0	-1	0	0	0	-1	0	0	23	0	0	-1	-1	-1	-1	34	0	0	0	0	21	-1	0	0	0	0	0
c18544	0	0	33	-1	-1	39	0	0	-1	0	21	-1	0	39	-1	-1	25	-1	-1	0	37	0	-1	-1	0	-1	37	0	-1	-1
c18562	2	-1	0	-1	-1	40	0	-1	0	0	37	-1	22	0	0	-1	25	-1	-1	0	0	0	0	21	0	13	-1	0	0	33
c18570	0	-1	33	0	-1	0	0	10	0	0	0	0	0	-1	6	-1	25	-1	0	0	0	38	0	0	27	0	3	-1	-1	30
c18571	0	0	33	0	-1	0	0	10	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	-1	38	0	0	27	-1	0	-1	0	30
c18606	0	0	38	0	-1	-1	0	0	40	0	-1	-1	-1	39	0	0	25	-1	-1	-1	14	0	0	0	0	0	0	0	6	0
c18632	39	0	0	0	-1	-1	0	0	-1	0	-1	-1	42	0	-1	-1	25	-1	-1	0	-1	10	-1	0	0	50	0	47	0	0
c18643	-1	44	10	0	-1	-1	0	0	0	39	37	22	0	-1	-1	39	25	-1	0	27	-1	-1	37	-1	10	29	0	0	0	0
c18682	-1	0	33	0	-1	0	7	-1	-1	0	23	38	0	0	37	-1	25	-1	-1	2	-1	0	-1	-1	0	26	-1	0	-1	0
c18709	2	34	0	1	-1	0	0	-1	0	-1	37	-1	0	0	0	-1	25	-1	0	-1	-1	-1	-1	21	0	0	0	40	0	0
c18719	0	49	33	0	-1	0	0	30	26	-1	21	-1	6	39	23	-1	25	-1	-1	0	37	44	-1	0	0	-1	0	39	0	-1
c18721	39	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	25	-1	27	39	33	0	-1	-1	0	0	-1	30	0	-1
c18770	0	0	0	23	-1	41	0	0	0	0	-1	0	0	0	10	0	25	-1	33	4	0	0	0	0	37	0	0	0	0	0
c18777	0	-1	33	0	-1	0	0	0	0	0	21	0	0	-1	35	-1	25	-1	-1	0	16	-1	0	-1	-1	-1	0	1	39	-1
c18805	0	-1	33	-1	-1	-1	7	0	0	-1	0	-1	-1	32	37	-1	25	-1	47	0	0	0	0	-1	0	0	0	-1	-1	-1
c18851	39	-1	-1	19	-1	47	7	0	0	14	0	0	0	-1	-1	-1	25	-1	47	0	0	-1	47	0	0	0	0	0	33	0
c18891	0	49	33	0	-1	0	0	0	29	2	-1	0	0	39	23	-1	25	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1
c18895	-1	-1	33	0	-1	0	0	10	0	0	0	0	29	0	0	-1	25	-1	0	25	0	0	50	0	0	0	0	0	0	0
c18899	-1	1	-1	0	-1	-1	25	10	-1	0	-1	-1	0	0	0	-1	25	-1	17	0	0	0	0	0	23	-1	44	0	0	-1
c18933	37	0	33	0	-1	0	0	0	0	0	0	6	0	1	-1	-1	25	-1	38	-1	0	0	0	-1	-1	0	27	0	0	0
c18989	0	23	33	0	-1	0	0	10	0	0	0	-1	-1	0	0	-1	-1	-1	0	39	0	25	0	0	0	29	-1	0	0	0
c19018	0	0	33	0	-1	0	0	10	0	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	20	44	-1	-1	0	1
c19038	0	0	33	-1	-1	-1	-1	0	1	14	0	0	0	0	37	-1	25	-1	47	0	-1	0	6	50	27	0	48	0	33	0
c19064	-1	0	-1	0	-1	-1	37	-1	-1	-1	0	-1	0	0	0	0	-1	-1	27	0	33	35	-1	3	0	0	37	30	0	21
c19065	0	0	-1	0	-1	0	37	0	0	0	0	-1	-1	-1	-1	0	25	-1	27	0	33	35	0	3	0	0	37	30	0	21
c19076	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	19	37	-1	-1	-1	47	14	-1	0	-1	0	-1	-1	25	-1	-1	0
c19099	0	49	-1	-1	-1	22	21	0	0	-1	21	0	47	-1	23	-1	25	-1	-1	34	37	0	0	0	0	-1	0	-1	0	-1
c19159	2	34	0	1	-1	0	0	-1	38	-1	-1	-1	0	-1	0	-1	25	-1	0	-1	0	-1	10	21	0	0	0	25	0	0
c19169	0	-1	-1	0	-1	0	7	-1	39	0	0	0	0	-1	37	-1	25	-1	47	0	-1	12	-1	0	-1	0	-1	0	-1	0
c19195	0	1	33	0	-1	0	7	0	21	37	0	-1	-1	0	-1	-1	-1	-1	47	34	0	0	0	0	-1	23	-1	0	33	39
c19198	-1	0	33	6	-1	0	0	0	-1	25	0	0	43	0	33	-1	25	-1	0	0	-1	29	47	-1	-1	0	0	-1	0	-1
c19206	0	0	33	-1	-1	0	-1	0	37	43	0	35	0	0	37	-1	25	-1	47	0	0	39	0	-1	0	-1	44	-1	33	0
c19216	0	-1	33	-1	-1	39	-1	0	0	0	0	40	0	4	37	-1	25	-1	47	0	0	0	0	0	0	0	0	-1	-1	-1
c19234	0	0	33	27	-1	48	-1	0	3	0	0	38	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	50	0	0	0	-1	0
c19250	0	43	0	0	-1	0	0	-1	0	0	0	0	0	0	6	0	25	-1	0	21	0	0	34	-1	0	31	-1	-1	0	0
c19254	10	13	33	0	-1	0	0	-1	0	47	-1	21	21	-1	0	-1	25	-1	-1	42	0	48	0	0	47	0	-1	-1	0	13
c19258	0	-1	0	-1	-1	-1	0	0	4	0	0	0	0	0	-1	0	25	-1	-1	-1	0	0	-1	0	0	0	25	9	0	0
c19261	-1	0	-1	39	-1	0	0	0	33	-1	-1	0	16	10	0	-1	25	-1	0	-1	0	3	0	0	0	0	1	22	29	0
c19263	49	0	-1	0	-1	15	0	0	0	0	-1	2	0	-1	-1	-1	25	-1	27	0	13	0	50	0	-1	-1	-1	0	37	-1
c19264	39	0	-1	0	-1	0	0	10	0	43	0	39	-1	41	-1	-1	25	-1	-1	0	0	0	-1	10	0	0	-1	-1	0	0
c19287	0	-1	33	0	-1	0	26	10	0	-1	27	0	0	-1	0	-1	-1	-1	-1	-1	0	22	0	-1	50	-1	0	-1	-1	16
c19387	0	34	33	-1	-1	0	27	29	0	38	0	0	0	0	0	-1	25	-1	0	0	0	0	0	0	-1	-1	-1	0	31	0
c19426	0	-1	33	0	-1	0	7	10	37	0	0	-1	0	-1	37	-1	25	-1	47	27	-1	0	0	0	21	0	0	0	33	0
c19452	27	-1	-1	-1	-1	39	-1	-1	0	-1	0	0	-1	-1	0	0	25	-1	-1	34	0	39	16	24	48	1	0	30	0	0
c19458	13	0	-1	6	-1	39	-1	-1	0	0	-1	41	23	39	39	-1	25	-1	-1	46	37	0	38	50	-1	14	0	0	0	-1
c19488	0	39	-1	0	-1	-1	-1	-1	25	0	21	0	23	-1	0	-1	-1	-1	-1	10	25	-1	0	0	30	21	-1	22	-1	0
c19504	-1	0	0	0	-1	-1	-1	39	0	0	0	0	-1	0	0	0	25	-1	-1	0	33	-1	0	3	0	2	37	30	0	21
c19527	27	-1	0	-1	-1	0	-1	43	0	25	0	0	0	0	0	0	25	-1	27	-1	-1	50	-1	29	0	1	0	30	0	0
c19541	0	33	0	0	-1	-1	0	0	-1	0	50	1	-1	0	0	0	-1	-1	38	0	14	10	0	-1	0	50	-1	47	0	0
c19542	0	0	-1	0	-1	0	0	-1	-1	0	0	6	0	10	7	-1	25	-1	-1	0	0	3	0	48	0	0	0	22	24	0
c19553	-1	-1	33	-1	-1	-1	7	24	0	-1	50	27	-1	40	37	-1	-1	-1	47	0	0	0	0	39	-1	0	0	-1	33	0
c19612	-1	0	-1	0	-1	0	3	-1	-1	0	0	23	49	0	-1	0	25	-1	0	0	0	0	0	0	0	0	-1	0	-1	0
c19691	2	42	0	-1	-1	0	0	-1	49	0	37	-1	22	-1	0	-1	25	-1	0	0	0	-1	0	21	34	7	0	0	0	0
c19703	0	-1	39	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	27	34	0	-1	16	0	0	1	0	30	16	0
c19711	40	0	33	0	-1	-1	7	0	0	25	0	0	-1	0	-1	-1	25	-1	47	34	-1	0	0	33	39	0	0	0	-1	-1
c19717	0	0	-1	22	-1	-1	0	25	0	0	0	23	-1	0	0	0	25	-1	-1	0	0	10	0	0	0	50	-1	0	0	0
c19737	-1	0	-1	0	-1	0	-1	14	0	-1	0	23	-1	28	-1	0	25	-1	0	25	38	10	0	-1	0	0	-1	42	39	-1
c19766	25	47	-1	-1	-1	39	-1	0	0	0	21	0	0	39	35	-1	25	-1	-1	0	0	38	-1	0	0	14	0	-1	-1	-1
c19793	0	0	-1	0	-1	0	0	-1	0	0	21	0	1	39	35	-1	25	-1	-1	-1	2	0	0	-1	0	14	0	1	0	-1
c19888	0	-1	-1	0	-1	-1	0	37	0	39	37	-1	-1	27	0	-1	25	-1	0	-1	-1	0	0	21	0	-1	0	-1	-1	0
c19896	-1	44	23	0	-1	0	0	0	0	39	37	-1	-1	35	-1	39	-1	-1	0	0	0	0	-1	21	10	29	22	-1	0	0
c19940	0	-1	33	13	-1	0	0	10	-1	0	0	-1	0	0	-1	-1	25	-1	-1	0	-1	38	-1	0	43	0	0	0	0	0
c19951	0	21	33	0	-1	0	-1	-1	0	-1	21	0	0	39	-1	-1	25	-1	-1	0	0	38	-1	0	50	14	0	1	0	-1
c19961	26	0	-1	47	-1	33	-1	0	0	0	37	-1	0	0	0	0	-1	-1	43	-1	-1	-1	1	-1	34	0	-1	21	50	0
c19968	-1	0	33	0	-1	-1	-1	0	0	0	0	0	0	-1	37	-1	-1	-1	-1	-1	39	25	0	0	0	0	0	0	33	-1
c19969	39	-1	33	0	-1	0	7	0	0	0	0	0	-1	-1	37	-1	-1	-1	-1	-1	-1	25	0	0	0	0	0	0	33	30
c19984	0	0	33	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	39	35	-1	0	27	-1	0	0
c19994	0	-1	33	0	-1	0	7	33	0	-1	0	-1	-1	0	37	-1	25	-1	47	-1	0	-1	0	-1	0	0	0	0	33	0
c20004	-1	22	33	-1	-1	2	7	-1	-1	50	0	0	0	0	37	-1	25	-1	47	-1	-1	0	0	0	0	0	26	-1	33	-1
c20005	38	22	-1	0	-1	0	7	0	-1	50	0	0	0	0	37	-1	25	-1	47	50	0	0	0	0	0	0	26	-1	33	0
c20085	0	38	14	0	-1	-1	0	34	20	0	-1	-1	0	0	4	0	25	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0
c20093	27	-1	0	-1	-1	0	-1	0	-1	0	48	6	0	33	0	0	25	-1	27	-1	0	0	16	0	0	1	-1	30	0	39
c20110	0	-1	39	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	25	-1	27	34	38	0	-1	0	0	1	0	30	0	0
c20118	-1	-1	0	0	-1	15	-1	0	-1	39	-1	22	0	27	-1	39	-1	-1	39	-1	50	0	0	21	0	29	0	43	0	0
c20123	0	0	33	0	-1	0	7	-1	-1	0	0	0	0	47	37	-1	-1	-1	47	29	21	25	0	0	0	0	0	0	33	0
c20132	0	-1	-1	0	-1	0	-1	0	0	0	0	15	-1	0	0	-1	25	-1	0	0	0	-1	0	18	0	-1	0	21	0	0
c20160	43	0	33	0	-1	28	0	0	0	0	-1	0	0	0	0	-1	25	-1	0	0	0	43	0	-1	-1	-1	-1	22	-1	0
c20174	2	0	0	0	-1	0	0	-1	0	22	-1	-1	-1	0	0	-1	25	-1	0	34	21	0	0	21	0	-1	0	0	-1	-1
c20212	0	0	-1	0	-1	0	-1	0	0	0	0	23	49	-1	-1	-1	25	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0
c20213	0	0	-1	0	-1	0	0	0	-1	0	-1	23	49	7	-1	0	25	-1	0	0	0	-1	0	0	39	0	0	0	29	0
c20219	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	10	0	0	25	-1	0	0	0	0	-1	18	44	0	0	0	0	-1
c20232	0	0	33	0	-1	39	-1	0	0	0	-1	27	-1	-1	37	-1	25	-1	47	0	0	0	0	-1	-1	0	0	-1	33	38
c20292	0	-1	33	0	-1	0	7	0	37	0	0	-1	0	-1	-1	-1	25	-1	47	0	-1	0	0	0	0	0	0	-1	33	0
c20301	39	0	14	0	-1	0	35	-1	-1	-1	0	0	0	23	-1	0	-1	-1	10	0	1	0	0	-1	0	50	0	-1	47	-1
c20324	0	0	0	0	-1	-1	0	-1	-1	0	0	39	0	0	1	0	-1	-1	14	-1	23	-1	0	18	0	-1	0	-1	0	0
c20328	0	0	33	21	-1	27	47	-1	33	0	0	0	0	-1	-1	-1	25	-1	35	0	0	0	0	0	0	-1	0	0	-1	0
c20381	0	0	33	-1	-1	0	-1	0	0	0	0	6	0	1	-1	-1	25	-1	0	0	0	0	-1	0	-1	-1	27	-1	0	-1
