	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16091	0	-1	5	0	0	-1	0	5	0	0	0	28	-1	0	-1	43	-1	0	-1	5	-1	-1	0	0	-1	48	0	0	40	0
c16119	-1	0	28	0	10	0	25	0	-1	6	0	-1	0	-1	0	3	0	0	-1	0	0	0	0	38	-1	-1	50	0	0	-1
c16156	0	0	0	0	-1	0	0	0	0	0	0	14	0	3	0	0	21	-1	0	0	0	3	-1	28	0	10	40	3	0	5
c16159	-1	24	0	0	24	45	25	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1
c16197	0	0	41	-1	5	0	-1	44	45	0	0	-1	35	1	30	44	0	-1	0	0	0	-1	5	-1	16	0	-1	40	-1	-1
c16198	0	45	41	0	5	40	0	44	0	0	0	5	-1	0	-1	0	-1	-1	1	-1	0	0	-1	-1	0	0	-1	0	0	-1
c16230	-1	0	0	0	0	40	23	24	34	-1	0	0	0	0	0	0	0	0	40	0	0	3	0	0	-1	-1	0	23	0	5
c16521	0	-1	41	-1	5	0	0	44	0	0	0	0	35	1	30	44	-1	-1	38	0	0	-1	5	-1	-1	-1	-1	40	-1	-1
c16603	0	0	0	0	0	45	0	-1	-1	-1	43	0	5	48	0	0	-1	0	0	10	-1	3	-1	0	0	5	11	0	45	5
c16635	0	0	0	0	-1	-1	0	0	28	0	-1	3	-1	-1	0	0	40	34	-1	-1	28	22	0	28	30	-1	0	-1	40	-1
c16642	45	24	0	0	0	28	-1	44	-1	0	16	0	-1	0	30	28	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0
c16644	3	0	41	22	5	3	0	44	0	0	1	-1	0	0	30	0	0	-1	0	0	29	0	30	-1	28	0	0	8	50	28
c16645	3	0	41	-1	5	0	0	44	0	0	1	-1	0	0	30	0	0	-1	0	23	29	0	30	-1	28	0	0	8	50	-1
c16665	-1	0	-1	0	0	-1	5	-1	40	-1	0	0	0	28	-1	0	0	-1	0	-1	-1	3	35	0	-1	0	0	0	0	5
c16677	0	0	0	0	1	0	0	41	10	0	-1	5	0	-1	-1	0	0	22	0	0	0	3	-1	24	0	0	40	-1	0	-1
c16696	3	-1	41	22	5	0	0	44	-1	0	-1	0	0	-1	30	0	0	-1	0	0	29	-1	0	-1	28	0	0	8	50	28
c16816	0	28	-1	0	34	41	0	44	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	24	-1	-1	0	-1	0	-1	0	30
c16882	-1	0	24	-1	0	41	0	0	10	0	0	0	-1	-1	0	0	0	-1	0	-1	14	3	0	41	-1	0	0	-1	-1	5
c16884	0	10	0	0	-1	-1	0	44	1	0	45	0	-1	44	30	-1	-1	-1	0	11	-1	0	-1	-1	0	0	10	17	0	-1
c16911	45	0	0	0	0	24	25	0	-1	0	0	-1	-1	0	-1	24	6	0	0	0	0	-1	12	0	0	0	0	49	5	0
c17018	-1	0	0	3	-1	0	0	-1	28	50	-1	-1	0	0	43	0	0	-1	40	0	0	0	-1	-1	0	-1	0	-1	10	-1
c17026	28	23	41	-1	5	0	0	44	0	-1	0	0	0	5	30	0	-1	-1	0	0	0	0	-1	-1	0	0	0	8	0	23
c17027	-1	0	41	-1	5	0	-1	-1	0	48	0	0	0	0	30	0	-1	-1	-1	-1	0	0	23	-1	0	0	-1	8	0	0
c17033	-1	5	-1	0	37	-1	0	0	0	3	45	0	-1	28	0	0	0	0	0	-1	28	3	0	0	0	0	0	12	0	0
c17051	0	-1	0	49	0	0	-1	44	-1	0	0	0	0	0	30	-1	28	-1	-1	0	28	50	23	-1	0	0	-1	0	24	0
c17072	0	22	19	0	3	6	0	0	0	25	0	0	28	0	28	0	0	22	0	-1	-1	3	0	-1	0	0	-1	-1	0	5
c17117	-1	-1	23	0	0	0	-1	48	-1	37	0	0	0	-1	-1	0	0	48	0	-1	34	0	-1	0	0	0	0	0	5	9
c17130	0	0	-1	-1	-1	0	0	44	0	0	0	34	0	1	30	44	0	-1	0	-1	0	0	5	-1	0	-1	-1	-1	0	-1
c17143	0	-1	-1	-1	0	-1	0	0	23	49	-1	0	0	5	-1	0	45	28	-1	41	0	3	0	0	-1	0	41	23	25	5
c17207	28	-1	0	-1	5	0	25	-1	5	0	0	-1	-1	0	0	3	0	0	0	-1	48	5	41	0	0	0	0	-1	-1	-1
c17218	0	0	0	-1	1	45	25	0	0	0	0	-1	0	0	0	3	0	10	0	0	43	0	0	0	0	0	0	0	0	-1
c17271	24	24	0	24	0	-1	0	0	0	0	0	0	5	0	22	0	-1	0	0	-1	0	3	-1	0	-1	45	11	0	0	5
c17363	-1	-1	-1	0	0	0	25	-1	0	44	0	0	-1	0	34	0	0	0	28	0	-1	0	-1	0	0	0	0	-1	5	0
c17371	-1	0	23	0	0	0	-1	0	0	-1	45	0	0	0	34	0	44	-1	0	-1	0	0	0	0	-1	0	-1	0	5	0
c17410	0	0	30	0	-1	0	0	44	37	0	0	8	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	5	0	-1	0	45	50
c17416	0	0	0	-1	10	-1	0	0	0	0	0	0	28	5	-1	0	44	14	-1	0	0	23	-1	-1	0	-1	37	0	-1	11
c17488	0	0	41	6	5	-1	-1	-1	0	48	0	0	0	0	30	0	0	-1	0	37	0	0	23	-1	0	8	0	-1	0	-1
c17517	0	0	-1	-1	-1	48	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	50	5	-1	0	-1	0	0	-1	0	-1	0
c17526	0	28	0	-1	0	0	19	-1	0	0	-1	0	-1	0	-1	0	40	-1	0	0	0	-1	-1	-1	0	0	43	0	5	0
c17558	0	28	-1	23	0	0	0	44	0	0	0	-1	0	22	26	0	0	-1	24	0	-1	-1	0	0	-1	0	0	0	-1	5
c17560	0	0	41	0	5	40	0	-1	0	0	0	0	45	0	30	12	-1	-1	1	-1	0	0	5	-1	0	0	-1	-1	0	-1
c17566	22	0	0	0	0	16	0	0	0	0	28	28	-1	0	-1	32	-1	22	-1	0	0	-1	0	-1	34	-1	-1	0	-1	5
c17594	45	0	8	0	0	24	-1	0	-1	0	0	8	-1	45	34	24	6	0	0	3	45	0	-1	0	0	34	0	49	5	-1
c17604	23	43	23	0	0	-1	-1	0	0	37	0	-1	0	0	34	0	0	48	0	28	0	0	0	0	-1	0	0	-1	5	0
c17605	23	43	23	0	0	0	-1	0	-1	37	0	0	0	-1	34	0	0	48	0	28	5	0	-1	0	0	0	-1	0	5	0
c17606	0	5	0	-1	37	-1	0	-1	-1	-1	0	0	-1	28	0	0	-1	0	0	0	0	3	19	0	0	0	0	12	-1	0
c17629	0	38	0	24	-1	-1	0	-1	0	34	43	0	5	48	-1	0	6	10	41	10	0	3	-1	0	0	0	11	0	45	5
c17642	5	0	-1	0	-1	0	5	-1	0	0	0	0	35	22	48	14	3	0	0	0	0	0	48	0	0	0	0	-1	40	-1
c17673	0	5	24	-1	0	-1	0	28	0	3	-1	-1	0	-1	-1	0	0	-1	40	-1	8	3	0	0	0	0	-1	0	0	0
c17700	0	-1	37	0	-1	27	28	0	0	3	0	0	-1	28	-1	28	0	29	0	-1	0	3	0	0	-1	0	0	12	-1	38
c17725	0	0	0	-1	0	0	22	0	28	-1	0	5	0	-1	16	0	44	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0
c17731	0	-1	12	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	3	0	0	0	40	0	23	0	-1
c17806	0	-1	0	14	0	-1	-1	0	-1	0	-1	3	-1	0	0	0	0	0	24	23	0	0	-1	0	0	33	0	0	40	0
c17811	-1	-1	-1	-1	-1	0	23	-1	-1	0	0	28	0	0	0	0	0	-1	0	1	38	0	0	-1	0	-1	0	0	0	-1
c17817	-1	0	0	24	0	1	-1	0	0	0	-1	0	5	-1	0	22	0	24	0	10	0	3	-1	-1	0	0	11	0	0	5
c17855	0	0	-1	3	14	0	5	44	40	50	28	28	0	-1	43	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1
c17861	45	0	30	0	-1	0	0	0	24	0	-1	0	0	1	-1	-1	0	-1	0	-1	40	3	30	5	0	0	40	-1	0	5
c17869	0	0	0	-1	-1	-1	-1	11	0	0	0	1	0	0	20	10	44	0	-1	-1	37	0	0	0	28	-1	28	0	0	0
c17906	0	-1	-1	0	0	0	2	28	0	42	0	19	35	0	0	48	0	0	22	0	-1	0	0	28	-1	0	12	0	40	-1
c17954	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	30	0	-1	-1	0	0	-1	24	0	-1	-1	0	-1	0	0	-1
c17988	-1	23	0	-1	-1	0	-1	0	0	0	23	22	-1	0	28	-1	-1	0	-1	0	23	0	23	-1	-1	34	40	0	0	0
c18019	0	-1	0	0	37	-1	28	0	0	3	0	0	-1	28	-1	-1	0	29	0	-1	23	3	0	-1	0	0	-1	12	0	0
c18027	0	0	0	23	-1	0	0	44	0	0	0	-1	0	0	30	28	-1	-1	37	0	-1	0	37	-1	0	-1	0	0	0	-1
c18044	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	3	-1	0	25	34	0	23	0	5
c18062	0	0	11	0	0	-1	0	40	45	0	0	-1	35	0	0	23	0	0	-1	0	0	0	44	0	-1	0	5	0	40	0
c18074	0	0	-1	0	0	-1	0	0	0	-1	0	0	35	0	0	-1	0	-1	0	-1	-1	22	0	0	0	0	0	5	40	-1
c18088	0	45	0	-1	0	-1	0	23	0	0	28	0	35	0	0	0	0	0	0	5	0	-1	13	0	-1	0	-1	29	40	44
c18119	0	-1	32	34	-1	28	25	-1	0	0	0	33	20	0	34	0	0	0	47	0	0	0	0	44	-1	3	0	-1	-1	0
c18158	40	0	0	-1	0	0	25	-1	0	-1	-1	-1	41	0	-1	3	22	0	29	-1	0	0	-1	0	0	0	0	-1	3	-1
c18165	0	-1	40	0	0	0	0	44	-1	0	-1	-1	0	5	0	0	47	0	-1	41	0	3	10	0	0	0	0	23	25	5
c18204	0	0	0	0	-1	0	0	44	1	0	-1	0	41	44	30	-1	-1	-1	0	11	3	0	24	-1	0	-1	-1	17	0	0
c18226	5	0	0	-1	29	0	0	0	0	0	0	0	30	0	0	10	44	-1	0	49	-1	25	-1	0	0	-1	5	0	0	0
c18246	0	0	-1	-1	41	0	24	0	0	0	0	0	0	-1	0	0	44	0	0	0	0	0	0	-1	0	0	0	0	-1	0
c18257	0	25	41	-1	5	-1	-1	44	0	0	0	5	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	30	8	-1	0
c18269	0	0	5	-1	-1	0	0	44	0	49	0	-1	-1	0	30	0	0	-1	37	0	0	0	0	-1	0	-1	0	0	0	0
c18272	0	-1	5	0	-1	-1	0	44	0	-1	0	0	0	22	-1	0	-1	-1	0	-1	-1	0	0	0	28	0	0	0	0	45
c18278	0	0	0	5	0	5	-1	0	0	0	0	0	-1	0	34	0	0	28	47	-1	0	-1	41	-1	-1	43	0	0	5	0
c18279	0	0	0	0	0	5	-1	0	0	0	0	0	0	0	34	-1	0	28	47	-1	-1	-1	-1	28	0	0	-1	-1	5	0
c18290	0	-1	-1	0	0	-1	37	-1	0	0	0	-1	-1	22	0	0	-1	-1	0	0	0	0	0	0	41	0	-1	0	0	5
c18313	0	0	0	-1	0	0	0	44	0	3	45	0	0	-1	30	5	0	-1	0	11	0	0	3	-1	0	0	0	17	40	-1
c18322	0	0	-1	0	0	41	0	0	0	0	0	-1	0	0	23	0	-1	-1	0	-1	0	-1	0	-1	50	0	0	23	0	5
c18329	0	-1	-1	0	14	-1	0	44	0	-1	0	28	0	0	0	0	-1	-1	0	-1	38	0	0	-1	0	-1	14	-1	0	-1
c18351	14	0	0	0	-1	41	0	24	0	0	0	-1	0	-1	23	-1	0	5	0	22	0	3	0	0	0	-1	0	23	0	5
c18369	-1	0	23	0	0	0	-1	0	0	-1	0	0	0	0	34	0	0	-1	-1	-1	0	0	0	0	0	38	-1	0	5	0
c18370	0	0	11	28	0	-1	-1	28	45	0	0	3	35	-1	0	0	0	0	0	-1	0	0	-1	0	32	12	0	0	40	0
c18429	0	0	0	47	-1	5	-1	0	-1	0	0	0	-1	0	0	3	-1	2	-1	0	0	0	17	-1	0	0	50	40	0	-1
c18617	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	35	45	0	24	28	0	3	11	0	0	0	-1	37	0	0	0	40	0
c18625	-1	10	41	0	5	-1	-1	44	3	0	41	-1	0	-1	30	0	-1	-1	-1	0	0	0	10	-1	-1	0	-1	24	0	-1
c18687	-1	42	10	-1	0	-1	0	10	-1	-1	5	2	35	0	0	0	-1	-1	0	0	-1	0	0	5	0	0	28	0	40	28
c18744	0	5	24	0	0	27	37	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	-1	0	0	0	0	0	-1	0
c18749	0	0	-1	0	1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	22	0	0	-1	3	0	-1	0	-1	-1	-1	-1	5
c18773	0	0	0	0	0	-1	0	0	-1	0	43	-1	5	48	0	0	0	0	0	10	0	3	-1	0	3	-1	11	0	45	-1
c18779	0	-1	6	0	0	0	26	44	0	0	0	0	0	0	30	0	25	-1	-1	-1	28	50	0	-1	0	0	0	0	27	-1
c18784	11	24	0	0	0	0	0	44	24	0	0	49	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	28	0	0	0	0
c18816	0	-1	3	-1	0	0	0	0	0	-1	48	0	0	0	-1	0	44	0	0	0	0	-1	40	-1	3	0	0	-1	0	-1
c18822	-1	-1	43	-1	0	40	0	0	-1	0	0	24	-1	44	-1	0	44	0	0	0	0	0	0	-1	-1	-1	0	-1	30	0
c18849	0	0	0	0	50	-1	0	0	0	-1	0	-1	35	5	0	43	0	28	0	0	0	43	0	0	-1	48	41	24	40	0
c18899	0	0	47	0	0	0	0	44	0	3	45	0	0	-1	-1	-1	0	-1	-1	11	-1	0	3	-1	0	11	10	17	40	-1
c18902	0	41	3	-1	0	0	43	0	0	-1	0	0	-1	0	23	0	44	0	0	0	0	-1	40	-1	3	-1	0	0	0	-1
c18913	-1	0	-1	5	3	0	-1	0	3	37	23	0	6	0	34	-1	0	48	0	0	0	0	0	-1	0	0	0	28	5	0
c18917	39	0	0	34	0	-1	0	12	-1	40	0	-1	-1	0	0	0	0	0	0	-1	34	0	0	0	37	24	45	0	40	-1
c18923	40	0	-1	0	3	0	-1	-1	43	23	5	8	43	-1	-1	-1	49	-1	23	10	0	-1	0	0	50	0	-1	0	45	50
c18977	0	32	0	24	0	0	0	44	-1	-1	11	0	-1	0	30	-1	0	-1	0	0	0	3	-1	-1	32	50	0	0	0	0
c18991	0	0	40	0	0	0	-1	41	24	0	23	0	0	5	0	48	14	0	0	41	0	3	0	0	-1	24	0	-1	25	5
c18999	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	1	0	-1	0	22	0	-1	40	-1	0	0	0	0	40	3	12	5
c19009	0	-1	0	14	14	15	0	44	-1	0	0	28	23	0	-1	-1	10	-1	24	1	38	28	0	-1	0	-1	0	0	0	-1
c19011	0	0	-1	22	10	0	25	0	0	6	0	-1	0	0	0	3	0	0	5	0	0	0	-1	-1	-1	-1	50	0	0	-1
c19037	0	-1	28	0	0	-1	0	0	0	0	34	0	35	0	3	0	43	0	0	5	0	0	-1	-1	0	0	43	0	40	0
c19083	0	0	0	0	0	-1	0	-1	43	0	-1	0	35	-1	-1	-1	0	5	0	0	0	22	0	-1	-1	0	0	-1	40	-1
c19107	0	0	0	0	0	0	25	34	0	-1	-1	0	0	0	34	0	0	3	0	0	29	0	0	0	22	-1	-1	0	5	0
c19131	0	0	41	0	5	28	24	44	0	0	0	0	0	-1	30	24	-1	-1	-1	0	24	0	0	-1	0	0	0	0	0	-1
c19189	-1	0	0	0	0	41	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	3	0	22	-1	-1	0	23	-1	5
c19205	0	-1	0	0	0	27	30	10	28	3	41	0	0	0	11	0	23	0	-1	0	-1	3	0	40	0	-1	0	-1	0	-1
c19245	0	-1	15	0	14	5	-1	44	-1	0	0	28	0	0	0	42	44	-1	0	-1	-1	5	0	-1	-1	-1	0	0	0	-1
c19286	0	5	0	-1	37	27	-1	-1	-1	3	-1	0	-1	28	0	0	0	0	22	0	0	3	0	-1	28	0	0	-1	3	-1
c19288	0	40	0	-1	0	30	12	5	32	0	39	-1	0	0	0	-1	44	-1	0	0	0	0	29	-1	0	0	0	-1	0	0
c19289	-1	0	0	-1	0	-1	0	5	-1	0	39	0	0	0	0	5	44	0	0	0	-1	0	29	-1	0	14	0	0	0	0
c19290	0	0	0	-1	-1	0	0	0	0	0	0	-1	6	41	0	0	44	34	0	0	45	0	-1	-1	-1	-1	0	0	0	8
c19299	0	22	-1	-1	0	3	-1	0	-1	0	0	-1	0	0	-1	-1	0	34	47	14	-1	0	0	0	0	0	-1	0	5	0
c19335	45	-1	0	0	14	-1	5	-1	40	-1	0	-1	0	48	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	-1
c19383	0	0	24	-1	-1	0	28	44	-1	-1	0	-1	-1	0	30	35	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0
c19444	3	24	0	-1	15	45	25	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	48	10	0	0	0	-1
c19451	-1	10	0	0	0	0	0	44	1	0	45	0	41	44	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	10	17	0	0
c19459	0	37	23	-1	23	0	0	10	0	24	-1	0	0	-1	0	0	44	0	0	0	0	5	0	-1	-1	0	-1	16	0	24
c19467	-1	0	0	0	-1	-1	25	0	0	0	0	0	0	23	34	0	-1	-1	0	45	0	-1	0	14	0	0	0	-1	-1	0
c19468	-1	44	-1	0	0	-1	-1	0	0	-1	45	37	2	0	0	0	0	45	0	0	-1	-1	0	-1	0	0	0	23	-1	5
c19498	0	-1	0	0	0	-1	0	0	45	0	0	3	35	0	-1	0	0	0	-1	0	0	0	-1	0	0	45	0	0	40	0
c19582	-1	0	-1	0	0	0	0	-1	1	0	45	0	41	44	30	-1	-1	-1	0	11	0	0	0	-1	14	0	10	17	0	0
c19602	0	-1	11	0	0	-1	0	28	-1	0	0	-1	-1	5	0	0	0	0	0	0	0	24	0	0	32	0	0	0	40	0
c19635	0	5	43	-1	0	27	-1	45	-1	3	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0
c19638	0	0	-1	0	0	-1	0	-1	0	0	-1	32	-1	0	0	0	5	0	0	0	0	0	38	-1	-1	0	22	-1	40	0
c19658	0	0	41	0	5	0	0	44	0	0	-1	0	0	1	30	44	0	-1	16	24	0	0	0	-1	0	-1	-1	40	-1	-1
c19659	41	0	41	0	5	0	0	44	0	0	-1	0	0	-1	30	-1	0	-1	16	24	-1	0	0	-1	0	0	-1	40	0	-1
c19688	5	0	0	-1	0	0	-1	0	0	0	6	-1	0	37	0	10	44	0	0	0	-1	25	0	-1	0	5	0	0	0	0
c19722	7	0	32	0	41	0	25	-1	45	0	0	-1	0	0	-1	0	0	0	47	-1	0	8	-1	43	0	0	5	-1	5	0
c19742	23	0	23	0	-1	0	-1	-1	45	-1	0	0	0	0	34	0	-1	48	-1	-1	0	0	0	0	0	38	0	0	-1	0
c19746	-1	-1	24	28	0	41	-1	0	10	-1	0	37	-1	-1	0	0	0	0	0	-1	-1	3	0	41	0	0	0	23	0	5
c19753	10	0	0	24	0	1	0	0	-1	0	0	-1	5	0	0	22	0	24	0	10	0	3	-1	0	0	0	11	0	-1	5
c19756	24	0	41	6	5	-1	0	44	-1	48	-1	0	-1	-1	30	-1	0	-1	0	0	0	0	23	-1	0	0	43	8	-1	0
c19758	0	-1	0	-1	40	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	40	-1	-1	48	0	0	0	5	0
c19773	-1	28	-1	23	0	0	-1	44	-1	45	0	0	0	3	30	-1	8	-1	-1	-1	-1	0	0	-1	22	-1	0	22	0	0
c19821	-1	-1	0	24	0	0	-1	0	0	-1	43	0	5	-1	0	0	6	-1	0	10	0	3	-1	0	0	-1	11	0	45	5
c19831	-1	0	0	38	-1	-1	-1	0	0	0	0	0	35	0	28	0	34	-1	0	0	24	0	24	0	34	-1	-1	0	40	0
c19840	28	-1	0	-1	23	5	25	-1	0	0	11	20	0	0	-1	10	0	-1	0	0	28	50	0	-1	0	0	34	28	0	0
c19854	0	28	-1	0	0	-1	0	44	10	0	0	0	0	22	0	0	0	-1	0	0	-1	10	0	0	0	43	-1	0	0	40
c19869	-1	0	0	-1	0	0	0	11	0	0	-1	10	0	0	5	24	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0
c19944	5	0	0	0	16	-1	0	12	0	0	0	0	35	0	0	45	5	0	45	-1	0	-1	38	0	0	0	0	-1	40	0
c19952	48	3	0	0	0	0	0	44	10	0	45	0	41	45	30	0	-1	-1	0	11	0	-1	0	-1	-1	-1	10	17	-1	0
c19954	0	0	-1	0	41	23	25	28	-1	0	-1	-1	0	0	34	0	0	0	-1	-1	0	8	-1	0	0	0	5	-1	5	0
c19966	23	0	-1	0	24	0	-1	-1	-1	-1	0	0	0	0	34	0	48	48	23	0	0	0	-1	-1	0	0	12	0	5	0
c20016	0	22	-1	0	0	-1	-1	0	0	0	0	0	0	0	34	-1	-1	0	47	-1	0	0	-1	0	37	0	0	-1	5	0
c20061	0	0	0	-1	0	0	0	5	3	-1	0	0	9	0	0	0	-1	-1	43	-1	5	0	0	-1	0	0	0	0	0	0
c20062	-1	0	28	0	10	0	25	0	0	-1	0	0	0	0	-1	3	5	-1	5	0	-1	0	0	0	-1	0	50	-1	-1	-1
c20067	28	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	44	5	0	5	0	0	0	-1	0	0	-1	0	0	0
c20071	5	-1	41	-1	5	3	0	44	0	-1	0	0	0	0	-1	0	0	-1	0	37	0	-1	10	-1	0	40	0	25	-1	-1
c20145	0	28	10	-1	0	0	0	-1	0	8	0	48	0	-1	0	0	-1	0	0	48	0	0	0	-1	0	0	-1	0	0	0
c20154	0	0	0	0	0	8	10	-1	0	28	0	-1	-1	5	-1	0	-1	-1	37	0	0	0	0	-1	5	0	0	0	0	28
c20172	0	42	1	8	-1	0	-1	0	0	0	0	0	-1	0	34	0	0	0	0	0	0	0	5	49	0	0	0	23	-1	45
c20180	0	5	-1	-1	-1	27	0	0	-1	3	0	0	0	0	-1	-1	0	0	0	32	0	3	0	0	-1	0	0	0	-1	0
c20257	-1	-1	23	0	0	0	-1	0	0	37	0	-1	0	0	34	-1	0	48	0	0	0	43	-1	-1	5	0	23	0	5	0
c20262	-1	-1	-1	0	-1	28	0	0	0	0	23	0	0	-1	-1	0	0	22	0	0	24	3	0	-1	0	0	-1	-1	-1	5
c20263	0	-1	-1	0	0	28	-1	0	0	-1	23	0	0	0	0	0	0	22	0	0	24	3	45	-1	0	3	-1	0	0	-1
c20281	0	0	0	34	28	-1	0	0	45	48	34	-1	35	0	0	0	0	0	0	-1	0	0	0	0	10	0	-1	0	40	3
c20313	24	5	0	50	-1	27	0	0	0	3	45	30	-1	28	-1	0	0	0	0	0	28	3	0	0	6	0	0	12	0	0
c20324	0	40	-1	0	40	-1	-1	0	0	0	0	-1	10	23	35	-1	0	0	-1	44	0	5	-1	0	9	-1	45	0	-1	-1
c20332	44	22	-1	0	-1	-1	-1	0	0	-1	0	-1	38	0	34	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0
c20333	44	-1	0	0	-1	-1	25	0	-1	0	0	0	38	0	34	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0
c20345	-1	-1	-1	0	10	-1	25	0	0	6	-1	-1	0	-1	0	3	0	0	5	0	0	0	-1	38	-1	0	50	-1	0	-1
c20357	-1	0	40	0	10	30	45	30	0	0	-1	0	-1	5	0	3	0	0	0	-1	0	3	0	0	-1	0	0	23	25	-1
c20358	23	0	23	0	0	5	-1	48	0	37	0	0	0	0	34	0	0	48	-1	-1	22	0	0	0	0	0	0	0	5	0
c20366	0	24	0	0	0	28	0	44	0	0	0	0	-1	45	30	-1	0	-1	-1	0	30	0	-1	-1	-1	0	-1	-1	0	-1
c20427	0	0	0	0	0	-1	0	0	0	0	34	0	35	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	3	-1	0
c20438	0	37	0	0	5	-1	-1	28	0	0	0	-1	0	-1	28	3	0	22	0	44	0	5	-1	0	0	-1	0	0	-1	-1
c20445	5	5	6	0	-1	27	0	-1	-1	3	0	0	0	-1	0	37	0	2	5	40	0	3	28	-1	-1	0	-1	0	0	0
c20458	26	0	0	-1	23	-1	-1	0	0	0	0	0	35	45	0	0	-1	0	0	-1	0	-1	22	0	-1	0	0	0	40	-1
c20470	0	0	41	0	-1	-1	0	44	0	0	0	0	45	0	30	12	9	-1	1	0	0	0	5	-1	0	0	0	0	0	-1
c20487	5	0	0	-1	-1	-1	0	0	0	40	0	0	-1	45	-1	30	0	0	0	0	0	-1	0	0	37	-1	0	-1	40	-1
c20514	0	-1	0	-1	0	45	-1	0	0	0	0	-1	0	0	-1	3	0	-1	-1	0	0	-1	-1	5	0	-1	0	3	0	-1
c20515	0	18	0	0	0	-1	25	0	0	0	0	-1	-1	0	-1	3	0	-1	0	0	0	0	17	-1	0	0	0	3	0	-1
c20533	23	0	23	-1	0	0	-1	0	0	-1	0	-1	0	0	34	0	28	48	-1	0	0	0	24	0	-1	0	-1	0	5	0
c20546	0	0	40	-1	0	0	0	0	24	0	0	0	0	5	0	-1	14	32	-1	41	-1	3	0	0	-1	0	0	23	25	5
c20559	-1	0	28	0	10	0	25	3	0	6	-1	0	0	0	0	3	0	0	5	-1	0	0	0	0	-1	0	50	0	0	-1
c20597	0	-1	37	23	0	27	-1	10	34	3	0	50	0	41	0	0	0	0	0	0	0	3	-1	0	-1	-1	0	0	0	0
c20600	18	23	-1	0	0	22	0	44	22	1	0	-1	-1	0	0	40	0	-1	0	10	26	0	0	45	14	0	-1	-1	0	50
c20613	0	28	0	0	1	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	0	22	0	0	28	3	-1	28	12	-1	40	3	-1	-1
c20622	0	5	0	0	0	27	-1	-1	0	3	5	0	0	23	0	0	-1	-1	-1	0	45	3	-1	-1	0	50	0	0	-1	0
c20637	0	0	41	0	5	40	0	44	0	0	0	0	-1	-1	30	0	9	-1	1	0	0	0	5	-1	0	0	0	0	0	-1
c20680	44	0	0	-1	-1	0	-1	0	8	0	40	0	0	0	34	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0
c20681	44	0	-1	-1	0	0	25	0	8	0	40	0	0	0	34	0	-1	-1	-1	0	0	0	0	0	12	3	0	0	-1	0
c20718	0	3	24	-1	0	0	0	-1	0	3	-1	0	5	-1	5	0	44	0	0	-1	24	0	0	-1	0	0	0	0	0	0
c20742	0	0	0	0	0	-1	-1	44	0	0	5	0	10	11	30	-1	0	-1	0	0	34	0	-1	-1	0	0	41	-1	-1	23
c20744	28	20	30	0	3	0	0	-1	0	0	0	8	-1	-1	-1	5	49	-1	23	10	5	0	0	0	0	-1	0	0	45	-1
c20761	-1	0	-1	-1	0	0	-1	44	0	-1	45	-1	0	-1	30	-1	-1	-1	0	11	0	0	-1	-1	-1	0	0	17	-1	0
c20775	0	0	0	0	25	32	-1	0	24	42	0	-1	-1	0	0	12	0	0	28	0	44	-1	0	0	5	0	0	0	40	-1
c20787	26	0	0	-1	0	-1	0	23	0	40	22	23	35	-1	0	0	0	0	-1	0	0	0	-1	0	37	0	-1	-1	-1	0
