	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9115	12	0	40	0	-1	-1	0	-1	0	0	0	-1	32	0	0	0	-1	40	32	36	0	0	-1	0	45	35	0	-1	0	2
c9215	0	0	0	6	32	-1	0	4	32	-1	0	0	0	0	24	49	-1	40	46	-1	0	-1	2	0	14	-1	0	-1	0	-1
c9374	0	-1	40	-1	0	23	-1	0	0	-1	0	0	-1	0	-1	-1	49	-1	1	-1	0	-1	45	0	9	0	-1	-1	0	2
c9461	0	0	0	0	0	23	-1	0	0	42	0	0	-1	36	0	0	38	40	0	-1	3	0	45	-1	0	0	0	0	0	2
c9475	2	42	0	0	0	23	-1	0	0	0	-1	0	32	0	0	0	0	40	0	32	38	-1	45	0	0	0	0	0	0	-1
c9767	32	0	0	-1	-1	23	46	20	0	0	48	14	32	-1	3	0	0	40	0	36	0	0	45	0	-1	35	28	37	0	-1
c9804	0	-1	-1	0	-1	23	-1	0	0	0	0	38	32	0	0	0	-1	40	-1	0	0	35	45	-1	0	0	42	-1	-1	2
c9805	0	0	0	0	0	23	-1	0	0	0	5	38	32	0	0	-1	38	40	0	0	0	-1	45	0	0	0	0	0	0	-1
c9862	0	1	-1	0	6	23	23	-1	0	0	-1	0	-1	0	-1	7	0	-1	-1	0	0	0	45	0	41	0	-1	0	38	-1
c9895	28	28	0	45	0	23	0	-1	25	0	0	-1	32	0	-1	0	0	40	0	-1	0	0	45	0	41	46	0	16	0	-1
c9902	-1	42	0	0	0	23	0	0	0	6	0	7	32	0	0	0	0	40	46	32	0	0	45	-1	0	-1	37	0	-1	2
c9930	0	42	25	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	40	0	32	0	0	45	-1	0	0	0	0	0	2
c10026	0	42	40	0	-1	23	-1	0	46	-1	37	-1	-1	0	0	0	0	40	0	32	0	0	45	0	0	0	0	49	5	2
c10137	0	42	45	0	-1	-1	0	48	36	0	-1	7	-1	0	0	2	0	40	46	32	0	49	45	0	-1	0	37	0	5	2
c10370	-1	42	0	0	0	23	36	32	0	0	0	0	32	0	3	-1	38	-1	0	-1	0	0	-1	0	0	46	0	0	5	2
c10376	0	-1	0	0	24	23	18	-1	0	0	48	-1	-1	-1	0	0	-1	40	29	36	-1	0	45	0	-1	35	28	0	0	2
c10385	0	0	37	0	0	23	-1	-1	-1	-1	0	38	32	49	0	-1	38	40	0	-1	0	0	45	19	0	0	0	0	0	-1
c10422	0	42	-1	4	0	23	0	0	-1	0	40	7	-1	0	0	0	0	-1	46	32	0	-1	-1	0	0	0	-1	14	5	2
c10468	0	0	8	0	0	23	0	0	0	-1	0	-1	-1	-1	24	-1	12	40	36	0	0	0	45	-1	41	46	0	16	-1	2
c10512	28	28	0	0	37	23	0	-1	0	-1	0	0	32	0	0	-1	1	-1	0	-1	-1	0	45	0	41	46	0	16	0	2
c10518	-1	0	0	0	-1	23	0	-1	0	-1	0	0	32	0	-1	-1	0	40	0	-1	2	0	45	0	-1	35	-1	0	0	2
c10727	0	42	40	-1	0	-1	-1	-1	-1	0	0	0	32	0	0	45	49	40	0	-1	0	-1	45	0	0	23	0	0	-1	2
c10830	0	1	0	46	0	23	0	-1	0	-1	0	6	32	0	-1	0	0	40	0	0	0	0	45	25	41	-1	0	0	0	2
c10894	0	-1	0	-1	22	23	0	0	-1	-1	0	0	32	0	0	0	0	40	0	32	0	0	45	0	0	-1	0	0	5	2
c10940	0	42	11	-1	-1	-1	0	32	0	0	0	0	-1	0	3	0	0	40	0	-1	0	-1	-1	0	0	0	0	-1	5	2
c11101	-1	-1	32	6	0	23	0	0	36	45	0	0	0	0	15	49	0	40	-1	38	0	26	-1	-1	14	-1	-1	8	46	0
c11168	0	-1	-1	-1	-1	23	0	0	-1	49	-1	1	0	0	0	-1	0	-1	0	38	36	0	32	0	14	-1	0	0	49	0
c11257	0	2	0	6	-1	23	0	24	3	-1	0	0	32	0	0	-1	46	40	25	40	0	49	45	14	0	6	0	0	-1	2
c11516	0	1	0	-1	0	-1	0	-1	0	-1	50	-1	32	-1	0	0	0	40	0	0	0	-1	-1	0	41	0	0	-1	0	2
c11517	0	1	0	0	0	23	0	-1	0	0	50	0	32	0	0	0	0	40	0	0	0	-1	45	0	41	0	0	0	0	2
c11534	0	1	0	0	0	23	0	-1	0	2	50	0	32	0	0	0	43	40	0	0	36	-1	45	0	41	0	0	0	-1	2
c11644	-1	0	0	6	-1	23	24	0	45	-1	0	-1	0	0	0	49	0	40	0	38	38	46	0	-1	14	-1	23	46	46	0
c11656	-1	0	0	6	0	23	0	6	-1	17	0	-1	21	8	0	-1	0	40	0	38	0	-1	0	0	14	-1	4	-1	0	-1
c11683	0	42	0	45	0	23	0	0	0	0	0	0	32	8	-1	0	0	40	0	32	0	0	45	-1	0	0	0	0	-1	2
c11797	-1	42	40	0	0	23	-1	0	0	-1	0	0	32	-1	36	0	49	-1	0	32	0	0	45	-1	-1	-1	0	0	0	2
c11844	42	-1	0	36	0	23	46	0	-1	0	48	-1	32	-1	3	0	0	-1	0	36	0	0	45	0	-1	35	28	0	0	-1
c11982	-1	19	0	6	-1	23	0	-1	0	0	0	38	0	0	43	49	-1	-1	0	38	-1	-1	0	48	14	-1	0	-1	-1	38
c11992	46	46	-1	6	-1	23	-1	0	46	45	0	0	0	0	15	49	0	40	0	38	-1	26	-1	6	14	-1	0	8	46	0
c12026	14	-1	0	-1	22	-1	0	0	0	0	22	32	0	2	0	49	0	40	-1	-1	0	0	11	-1	14	-1	0	0	22	0
c12036	23	42	0	0	-1	-1	0	0	0	0	0	0	32	-1	-1	0	-1	40	0	32	0	0	45	0	-1	0	0	0	5	2
c12073	25	42	0	0	0	23	0	0	-1	0	0	0	32	-1	0	46	49	-1	-1	32	0	0	45	0	-1	0	0	0	0	2
c12101	0	42	-1	-1	26	23	0	0	36	0	24	0	32	30	38	-1	0	-1	0	32	0	-1	-1	0	0	0	-1	0	5	-1
c12111	-1	-1	-1	-1	32	23	0	6	0	0	42	0	10	-1	0	49	0	40	0	38	36	0	-1	11	14	-1	-1	0	34	-1
c12203	0	0	0	6	-1	23	-1	0	0	32	0	-1	0	41	24	49	41	40	30	38	-1	0	-1	0	14	-1	0	-1	0	0
c12217	-1	0	0	-1	0	23	0	-1	23	0	0	38	0	29	14	49	0	-1	-1	38	0	-1	0	0	14	-1	28	-1	49	38
c12228	0	0	0	6	32	23	0	17	0	-1	0	41	-1	-1	0	49	-1	-1	-1	38	0	43	0	0	14	-1	-1	46	0	-1
c12343	0	42	40	-1	0	-1	-1	0	0	-1	0	0	32	0	36	0	49	40	46	32	0	0	45	0	14	26	0	0	0	2
c12400	0	1	0	0	-1	23	0	-1	0	20	0	0	32	0	0	0	-1	40	-1	0	0	-1	45	0	41	0	-1	0	0	2
c12431	37	-1	-1	0	0	23	0	-1	-1	0	23	0	-1	0	3	0	0	40	0	32	32	30	45	-1	0	-1	0	38	5	2
c12433	0	20	0	-1	-1	23	0	-1	49	30	0	0	0	38	24	49	0	40	30	38	0	0	2	24	-1	-1	0	-1	0	-1
c12570	0	0	0	6	0	-1	36	0	32	-1	0	41	32	0	-1	49	10	40	45	38	0	0	2	-1	14	-1	0	-1	0	28
c12575	0	0	-1	6	32	23	22	-1	-1	0	-1	1	0	0	19	49	11	40	23	38	36	0	-1	0	14	-1	-1	0	45	-1
c12628	25	-1	0	26	0	23	-1	32	-1	0	3	0	32	0	3	0	0	40	26	-1	0	5	45	0	-1	36	0	0	5	2
c12681	-1	-1	40	0	0	-1	0	0	0	0	0	0	32	0	0	37	0	40	32	36	0	0	45	0	0	35	5	-1	0	2
c12723	-1	-1	0	6	-1	-1	26	0	19	0	31	19	48	0	0	49	0	40	0	-1	-1	0	0	0	14	-1	0	0	-1	-1
c12757	0	0	36	6	0	23	-1	-1	0	25	23	0	-1	32	0	49	33	40	1	38	43	-1	-1	-1	14	-1	2	0	0	45
c12774	28	28	0	0	0	23	-1	0	25	0	0	0	32	0	0	28	0	40	-1	3	0	0	45	0	41	46	20	-1	0	-1
c12778	46	-1	32	6	-1	23	0	0	38	-1	0	0	0	49	-1	49	-1	40	0	38	-1	0	-1	-1	14	-1	0	0	-1	-1
c12840	26	0	0	24	36	23	37	0	0	0	-1	26	32	0	0	35	1	40	-1	-1	0	0	-1	0	41	-1	20	-1	0	-1
c12882	-1	-1	45	7	37	23	0	0	0	-1	0	0	-1	0	0	23	38	40	0	0	0	0	45	0	0	-1	0	14	-1	2
c12894	43	42	-1	-1	0	23	0	0	0	0	5	7	32	0	23	0	7	-1	46	-1	0	45	45	1	0	-1	37	0	5	-1
c12895	43	42	0	0	0	23	0	0	0	0	-1	-1	32	0	0	0	7	-1	46	32	0	45	45	1	0	0	37	0	5	2
c12932	0	0	0	0	0	23	0	24	3	0	-1	37	32	0	-1	0	46	40	0	0	0	0	-1	-1	-1	23	0	0	-1	2
c12934	-1	42	0	0	0	23	25	21	0	0	0	22	32	0	0	35	0	-1	0	32	38	0	45	0	0	0	0	0	0	2
c12945	0	0	28	6	0	23	-1	0	0	-1	-1	38	0	-1	-1	49	0	40	0	38	0	-1	0	0	14	-1	0	38	0	38
c12989	0	-1	0	0	0	23	0	-1	0	-1	-1	0	32	1	-1	0	42	40	0	32	0	41	45	0	0	0	0	0	5	2
c13016	0	8	-1	0	0	-1	0	24	-1	0	0	37	32	0	0	0	46	40	0	0	-1	-1	45	14	2	0	-1	0	0	-1
c13017	0	0	0	0	0	23	0	24	-1	0	-1	37	32	0	0	0	46	40	-1	0	0	-1	45	14	2	0	0	0	0	-1
c13030	0	42	49	30	0	-1	0	0	0	0	0	41	32	-1	45	0	0	40	-1	32	43	3	45	1	0	0	1	0	5	2
c13055	0	40	2	0	0	23	-1	0	0	-1	0	-1	32	0	-1	-1	-1	-1	0	36	0	-1	45	0	-1	-1	-1	41	38	-1
c13104	-1	32	0	6	0	23	0	0	0	-1	0	-1	5	-1	0	49	-1	40	0	38	0	0	-1	-1	14	-1	0	0	0	0
c13147	46	0	32	6	-1	23	11	0	-1	-1	0	42	0	0	-1	-1	6	40	38	38	0	-1	26	1	14	-1	0	0	0	-1
c13167	-1	0	0	6	0	23	0	6	-1	17	0	38	1	29	0	-1	0	40	-1	38	0	-1	0	0	14	-1	0	0	0	9
c13324	0	0	-1	6	-1	23	36	-1	32	0	-1	0	0	0	24	49	-1	40	45	38	-1	23	-1	-1	-1	-1	-1	-1	0	28
c13366	25	-1	-1	0	0	23	0	32	0	-1	0	0	32	-1	3	-1	0	40	0	-1	-1	-1	45	-1	0	0	0	0	5	-1
c13539	28	28	0	0	0	23	0	0	25	0	-1	0	32	0	12	0	0	40	0	3	0	0	45	-1	41	46	0	16	0	2
c13578	0	0	-1	6	46	23	45	0	-1	-1	37	38	0	0	0	49	0	40	0	38	0	-1	0	22	14	-1	0	-1	0	0
c13678	0	0	0	0	34	23	46	0	0	0	48	14	-1	0	14	0	0	40	0	36	0	0	45	0	32	35	28	0	-1	2
c13692	0	0	0	6	0	23	36	-1	32	0	0	29	32	0	-1	49	10	40	45	38	0	-1	2	0	-1	-1	1	-1	-1	28
c13832	0	-1	23	-1	0	23	-1	0	0	0	23	7	32	0	0	-1	0	40	46	32	-1	0	45	0	6	0	37	32	5	-1
c13902	0	0	36	6	49	23	45	-1	-1	0	-1	-1	45	0	36	49	0	40	23	38	0	-1	-1	-1	-1	-1	-1	0	0	-1
c13933	28	28	0	0	0	23	0	0	25	0	0	0	-1	-1	0	0	0	40	0	3	0	-1	45	-1	41	46	1	-1	0	2
c13945	0	42	0	-1	0	23	0	45	0	1	0	7	32	-1	0	0	0	40	46	32	-1	0	45	0	20	0	37	0	5	2
c13947	-1	20	0	6	0	23	0	0	0	0	0	-1	0	32	24	49	0	40	-1	38	6	-1	2	0	14	-1	0	-1	0	0
c13971	-1	0	0	0	0	23	0	-1	25	-1	-1	0	32	0	42	0	43	40	0	36	0	20	45	0	0	35	0	0	0	2
c14107	-1	42	-1	0	-1	23	0	0	0	0	0	0	32	29	0	0	48	40	0	32	38	0	45	0	0	-1	46	0	26	2
c14110	0	42	23	0	0	23	0	0	0	0	0	7	32	0	0	0	0	-1	-1	32	43	0	45	0	6	0	37	0	5	2
c14111	0	-1	23	0	0	23	0	0	23	-1	-1	7	32	0	0	0	0	40	46	32	43	0	-1	0	6	0	37	-1	-1	2
c14242	0	37	8	0	0	23	25	14	-1	17	8	0	-1	16	-1	41	35	40	-1	-1	0	43	45	0	0	-1	0	0	49	2
c14277	43	42	0	0	-1	23	0	0	0	0	5	7	32	0	0	0	7	40	-1	-1	0	0	45	-1	0	-1	37	-1	5	-1
c14293	0	42	0	0	0	23	0	32	-1	0	0	0	-1	0	3	0	0	40	0	32	0	5	-1	0	23	-1	0	-1	5	2
c14321	0	42	-1	0	0	23	0	0	23	0	0	0	32	0	40	0	-1	40	0	32	0	-1	45	18	0	0	-1	-1	5	2
c14363	-1	0	0	0	36	23	37	0	0	0	0	26	32	0	0	35	1	40	0	-1	0	0	45	0	41	0	20	-1	0	2
c14373	-1	0	0	-1	0	-1	0	8	0	32	0	0	6	0	24	49	0	40	0	38	0	6	-1	0	14	-1	0	-1	0	0
c14412	46	0	32	6	6	23	0	-1	0	-1	2	-1	0	-1	-1	49	46	40	23	38	19	30	-1	0	-1	-1	0	0	32	0
c14481	0	42	0	0	0	-1	0	32	0	0	0	0	32	0	3	0	0	-1	0	32	0	-1	-1	20	0	0	0	-1	5	2
c14507	0	32	0	6	-1	23	0	0	40	49	0	0	0	-1	0	49	36	40	0	38	0	43	-1	0	-1	-1	-1	46	0	0
c14535	0	0	0	6	32	23	0	0	0	0	29	0	0	16	7	49	0	40	0	-1	3	0	6	-1	-1	-1	0	0	-1	48
c14597	0	42	-1	-1	-1	23	0	0	0	0	0	0	32	8	40	0	0	40	0	32	0	0	45	-1	0	-1	0	0	5	2
c14614	-1	20	-1	6	0	-1	0	0	0	0	0	0	0	32	24	49	0	40	-1	38	6	0	2	0	14	-1	0	-1	0	0
c14622	0	0	0	-1	-1	-1	0	32	0	14	-1	0	0	37	-1	49	0	40	0	-1	0	17	-1	0	14	-1	0	0	-1	25
c14651	-1	0	45	0	0	23	-1	2	-1	0	0	30	-1	0	0	-1	-1	-1	3	0	0	0	45	0	23	0	1	0	46	2
c14663	0	42	36	-1	0	23	-1	0	0	0	0	0	32	-1	0	-1	0	40	-1	32	0	0	45	30	0	-1	0	0	0	2
c14670	0	0	0	-1	32	23	0	6	-1	-1	42	0	10	-1	0	49	37	-1	0	38	36	0	32	11	14	-1	0	0	0	14
c14684	28	28	0	0	37	23	0	-1	0	-1	0	0	32	0	0	-1	1	40	-1	3	0	0	-1	30	41	46	0	16	-1	-1
c14686	0	42	-1	0	0	23	0	0	0	0	-1	7	32	40	0	0	0	40	46	32	6	0	45	0	-1	0	37	0	-1	2
c14719	28	28	-1	-1	0	23	0	0	25	-1	46	-1	32	-1	0	0	0	-1	0	3	33	0	45	-1	41	46	0	16	49	-1
c14803	23	42	-1	0	0	23	-1	0	0	0	0	0	32	0	0	46	49	40	41	32	0	0	45	0	0	0	0	34	0	2
c14872	0	-1	-1	0	0	23	0	0	1	0	0	7	32	0	0	0	0	40	-1	32	0	0	45	0	0	0	37	-1	-1	2
c14901	28	28	0	0	0	-1	0	23	25	0	0	0	32	0	0	0	0	40	0	3	0	-1	45	0	41	46	0	-1	0	-1
c14929	50	42	0	26	0	23	0	45	0	0	0	7	-1	0	-1	43	-1	40	46	32	0	-1	-1	0	41	0	-1	17	5	2
c15043	-1	-1	-1	6	0	23	0	-1	0	-1	0	0	26	0	0	49	6	40	38	38	-1	-1	26	1	14	-1	0	0	0	0
c15082	0	42	0	-1	-1	23	0	0	0	0	0	1	-1	0	-1	-1	49	40	41	-1	0	0	45	0	0	0	-1	-1	0	2
c15162	0	42	40	0	-1	-1	-1	0	-1	0	0	0	32	0	-1	45	49	40	0	32	0	0	45	-1	0	23	0	0	0	2
c15168	0	42	-1	4	0	23	0	28	-1	0	0	7	32	0	0	-1	0	-1	46	32	0	0	45	-1	0	0	37	0	5	2
c15295	0	0	0	-1	-1	-1	-1	0	0	-1	48	14	32	14	0	0	0	40	29	36	0	0	-1	0	-1	-1	28	-1	-1	2
c15364	0	42	23	0	0	23	-1	-1	-1	0	0	7	-1	-1	0	0	0	40	46	32	0	0	45	50	-1	0	37	-1	5	-1
c15444	29	0	0	0	0	23	0	0	0	-1	-1	0	-1	0	-1	0	20	40	0	36	-1	0	45	0	0	35	0	0	-1	2
c15445	-1	0	0	0	-1	23	0	0	-1	-1	0	0	32	0	0	0	0	40	0	36	2	-1	45	0	-1	35	0	0	-1	2
c15486	0	0	-1	6	43	23	22	-1	-1	-1	0	-1	0	-1	36	49	0	40	23	38	0	-1	0	-1	14	-1	0	0	0	46
c15497	0	0	-1	46	2	23	0	0	0	0	0	-1	32	0	0	0	1	40	0	0	0	-1	-1	-1	41	0	-1	-1	0	2
c15501	-1	0	0	-1	32	23	-1	6	35	0	42	-1	10	-1	0	-1	0	40	-1	38	36	-1	32	11	14	-1	0	0	0	14
c15550	0	0	-1	6	0	23	0	-1	0	0	0	38	-1	24	0	49	29	40	0	38	-1	-1	0	0	14	-1	37	38	0	38
c15554	0	0	0	6	16	23	0	3	0	38	0	20	42	22	-1	49	0	-1	0	38	0	0	0	-1	14	-1	-1	0	0	0
c15586	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	32	3	0	0	-1	-1	-1	-1	5	-1	0	28	0	0	-1	5	2
c15601	0	0	36	6	42	23	0	-1	-1	0	-1	38	-1	0	36	-1	-1	-1	23	38	0	-1	-1	0	-1	-1	45	0	0	-1
c15605	46	20	-1	6	0	23	0	-1	0	0	-1	0	-1	-1	0	49	6	40	-1	38	20	0	26	0	14	-1	0	0	0	0
c15616	0	1	0	0	0	23	45	-1	0	-1	0	-1	32	0	0	38	30	40	0	0	0	-1	45	-1	41	0	0	0	-1	-1
c15657	0	0	37	24	0	23	-1	0	11	0	0	38	32	0	0	1	38	-1	0	-1	24	-1	45	0	-1	0	0	-1	0	2
c15660	-1	0	0	-1	24	23	18	0	0	0	-1	14	32	14	-1	0	0	40	29	36	0	0	45	28	0	35	28	0	0	-1
c15666	1	2	8	0	-1	23	0	24	3	-1	-1	0	32	0	0	0	-1	40	0	0	35	1	45	14	0	0	0	-1	0	2
c15742	0	0	-1	6	20	23	0	6	19	32	0	-1	38	30	24	49	0	40	41	38	-1	0	2	0	14	-1	0	-1	38	-1
c15765	-1	42	0	0	0	23	46	0	-1	-1	3	0	32	0	-1	0	-1	-1	46	32	38	0	45	0	0	0	38	-1	0	-1
c15844	-1	42	45	0	-1	-1	0	48	36	0	0	-1	32	0	40	0	13	40	-1	32	-1	0	45	0	0	0	37	0	5	2
c15859	0	-1	0	47	6	23	23	-1	0	0	0	0	-1	-1	1	-1	0	40	49	0	-1	0	45	0	41	0	-1	0	0	-1
c15913	0	0	0	6	-1	23	-1	0	46	0	29	-1	0	0	0	49	-1	40	-1	38	2	-1	1	0	14	-1	-1	38	0	-1
c15961	-1	-1	38	6	0	23	4	0	0	-1	0	0	-1	0	24	49	0	40	0	-1	-1	0	2	-1	14	-1	0	-1	1	0
c15973	-1	0	0	6	32	23	0	0	23	0	0	8	0	37	-1	-1	-1	40	0	38	-1	0	-1	0	14	-1	0	37	48	0
c15986	0	0	-1	6	0	23	0	6	-1	-1	0	-1	-1	0	-1	49	0	-1	0	-1	-1	-1	0	-1	14	-1	0	0	-1	0
c16033	-1	-1	32	-1	0	23	0	0	0	0	0	0	26	-1	0	-1	6	40	38	38	0	0	26	1	14	-1	23	23	0	0
c16122	0	0	0	6	16	23	0	0	0	0	0	0	-1	0	-1	49	0	40	-1	38	45	0	0	-1	14	-1	-1	-1	0	0
c16163	0	42	0	0	4	23	0	0	-1	0	0	0	32	0	0	46	-1	40	41	32	0	-1	45	0	-1	-1	0	0	0	2
c16216	0	0	4	6	-1	23	0	0	-1	38	-1	-1	0	0	0	49	29	40	0	38	0	-1	0	-1	-1	-1	0	38	0	38
c16220	0	0	0	6	-1	23	-1	29	0	0	0	-1	0	0	24	49	0	40	0	38	0	40	2	-1	14	-1	-1	-1	0	0
c16247	0	42	0	0	0	23	0	0	0	-1	0	0	32	-1	32	0	0	40	0	32	45	0	45	0	0	0	0	0	0	2
c16271	0	1	0	0	0	-1	-1	-1	0	46	0	-1	32	-1	-1	-1	0	40	0	-1	0	0	45	0	41	0	0	0	-1	2
c16302	0	42	45	0	0	23	0	0	0	0	0	7	32	40	0	-1	0	40	46	-1	-1	-1	-1	0	-1	0	-1	0	5	2
