	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15157	4	0	34	-1	0	0	0	-1	28	-1	12	0	19	0	0	10	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	37	-1
c15189	0	-1	0	36	0	14	0	0	42	0	39	39	21	-1	0	0	-1	0	-1	44	0	0	10	0	0	-1	-1	-1	0	0
c15193	4	0	34	-1	0	0	0	0	29	0	49	0	35	0	23	10	0	0	12	-1	0	0	-1	-1	40	0	-1	46	37	-1
c15252	4	0	34	36	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	41	0	0	43	13	1	0	0	22	0	28	0
c15283	0	0	-1	-1	12	-1	0	-1	0	46	21	12	10	21	0	11	-1	0	0	18	40	0	0	12	0	0	0	0	0	0
c15285	4	39	34	36	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	6	-1	0	0	-1	-1	6	21	0	24	-1	0
c15303	-1	-1	34	36	0	0	0	0	0	0	0	-1	21	0	0	10	0	10	0	0	-1	0	-1	-1	0	0	0	0	37	0
c15316	33	0	0	-1	-1	0	9	18	-1	0	0	-1	36	0	39	24	0	0	-1	6	0	43	0	0	1	-1	-1	-1	0	18
c15322	27	0	18	36	39	0	0	18	0	0	0	0	0	0	0	0	21	0	41	0	0	34	-1	0	0	0	0	0	-1	0
c15400	0	0	34	36	0	11	9	18	-1	0	2	0	15	0	0	-1	29	-1	41	0	0	43	0	19	19	0	0	31	-1	-1
c15444	4	0	34	36	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	6	0	-1	-1	-1	-1	0	0	0	0	37	0
c15482	13	-1	18	36	0	0	18	18	0	0	0	35	0	0	9	0	0	0	41	-1	0	0	0	0	0	-1	-1	-1	0	0
c15511	4	0	34	36	0	-1	-1	44	0	0	0	0	0	0	0	12	4	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1
c15524	0	0	-1	36	0	-1	-1	0	0	4	0	-1	0	0	-1	14	-1	0	0	0	1	-1	0	0	43	-1	0	1	0	0
c15585	0	0	-1	36	0	-1	0	0	0	0	0	34	21	0	0	23	-1	0	0	0	-1	10	0	6	-1	-1	0	-1	0	0
c15603	0	0	18	36	0	6	0	-1	18	18	0	0	33	0	17	0	0	44	41	0	12	0	0	0	18	0	0	0	0	0
c15628	-1	12	0	36	41	0	-1	0	0	0	0	0	21	0	0	0	0	-1	1	0	0	0	0	-1	0	-1	0	-1	-1	1
c15697	4	0	-1	-1	0	0	0	0	0	-1	-1	36	0	0	0	10	18	0	-1	0	0	0	-1	-1	6	-1	0	0	-1	0
c15712	-1	0	18	36	0	0	0	-1	-1	0	0	0	33	0	17	0	-1	44	41	0	12	0	0	0	-1	0	10	-1	0	0
c15788	0	0	-1	36	0	0	0	18	0	0	-1	-1	34	0	0	-1	0	6	41	0	0	0	12	-1	-1	2	-1	19	4	-1
c15789	0	0	-1	36	0	0	0	18	0	-1	-1	-1	34	0	0	0	0	6	41	0	0	0	0	-1	-1	2	0	-1	4	0
c15854	-1	0	-1	36	-1	-1	-1	-1	-1	-1	24	0	44	0	0	0	0	4	47	0	0	0	-1	-1	0	-1	0	0	0	0
c15871	4	-1	-1	36	-1	0	0	0	0	0	-1	0	0	-1	0	10	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	21
c15920	4	43	-1	36	-1	0	0	0	0	10	0	0	0	0	0	0	0	0	-1	0	0	0	12	4	0	0	0	0	0	9
c15921	-1	43	18	36	0	6	0	0	0	10	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	9
c15941	0	41	0	36	46	0	0	18	6	-1	19	0	-1	0	18	39	0	0	-1	0	0	0	18	-1	0	-1	0	0	-1	0
c15980	34	0	0	36	0	18	-1	18	0	0	0	-1	-1	0	48	6	-1	-1	-1	0	0	43	0	0	28	33	0	21	0	34
c16010	12	18	-1	36	0	-1	0	0	0	-1	-1	-1	21	-1	0	0	0	-1	-1	-1	6	-1	0	-1	18	23	6	12	18	50
c16037	4	0	0	36	0	0	0	18	0	10	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1
c16045	0	0	18	36	-1	0	0	18	1	2	0	-1	33	0	-1	0	0	44	41	0	0	-1	0	39	0	18	0	-1	0	-1
c16046	0	0	-1	36	23	-1	0	-1	0	10	33	0	0	0	0	0	0	0	-1	23	48	0	0	-1	0	0	6	-1	-1	0
c16050	0	-1	0	36	-1	0	-1	0	33	19	0	0	0	11	-1	0	-1	46	18	-1	50	0	28	0	0	0	0	-1	0	-1
c16068	0	41	0	36	46	0	0	18	-1	0	33	0	23	0	0	0	0	0	41	19	-1	-1	0	-1	-1	0	0	0	-1	0
c16074	4	18	-1	36	0	0	0	1	34	0	12	0	-1	0	0	10	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	37	21
c16080	4	0	0	-1	0	0	-1	-1	-1	10	0	0	39	0	0	11	0	0	0	0	0	-1	-1	0	0	0	0	0	0	9
c16125	0	2	47	36	0	0	0	0	0	0	0	0	21	1	0	-1	-1	0	46	-1	0	-1	0	-1	0	0	0	-1	0	34
c16130	0	-1	-1	36	0	0	6	18	0	0	0	39	33	2	17	-1	18	44	-1	0	12	0	0	15	0	0	0	-1	0	0
c16131	0	0	18	36	0	0	6	-1	-1	0	0	39	-1	2	17	0	18	44	41	0	12	0	0	0	0	0	-1	0	0	0
c16137	4	0	34	36	0	0	0	18	-1	0	0	0	6	0	0	-1	0	-1	41	6	0	-1	13	0	23	0	-1	29	0	0
c16272	4	0	-1	36	2	0	-1	0	0	1	-1	6	0	-1	0	-1	-1	0	12	0	0	-1	-1	-1	24	0	0	0	-1	-1
c16314	18	0	47	36	-1	0	0	-1	34	0	0	18	-1	0	0	0	-1	0	0	0	0	0	-1	2	6	28	0	0	-1	0
c16356	0	-1	0	36	46	-1	0	18	-1	0	0	0	-1	12	0	29	12	0	41	0	0	0	33	-1	0	-1	0	34	0	0
c16363	-1	-1	34	-1	0	33	0	1	0	18	12	0	18	1	0	10	0	0	0	-1	0	0	-1	-1	0	0	-1	0	37	-1
c16384	4	0	34	-1	18	0	13	0	0	-1	33	0	-1	0	18	10	0	-1	0	9	19	39	-1	-1	0	0	18	0	37	0
c16424	4	0	34	36	0	0	0	0	33	25	12	0	2	-1	0	-1	0	-1	-1	0	-1	18	-1	-1	0	-1	-1	0	37	0
c16425	4	0	34	36	0	0	0	0	33	0	12	0	2	-1	0	10	0	-1	0	0	-1	18	-1	-1	0	-1	-1	0	-1	0
c16444	4	0	34	36	26	-1	11	0	0	0	0	0	18	36	0	0	0	-1	0	0	0	0	-1	-1	3	-1	0	0	0	0
c16505	0	0	0	36	0	29	-1	18	0	0	-1	0	0	0	-1	21	0	0	41	29	18	0	0	-1	34	0	0	39	0	0
c16522	4	-1	34	-1	28	6	0	0	13	0	4	0	10	-1	15	-1	0	-1	4	18	-1	2	-1	-1	36	18	0	-1	37	0
c16558	-1	-1	-1	36	0	-1	0	18	31	0	0	0	-1	0	0	18	0	0	41	0	-1	43	0	0	0	37	0	4	0	-1
c16593	4	0	34	36	18	0	0	-1	0	0	0	0	0	0	0	10	0	-1	0	0	0	39	-1	-1	-1	0	39	0	-1	0
c16667	4	30	34	36	0	0	0	0	0	-1	-1	0	34	0	-1	-1	-1	34	23	0	30	-1	-1	-1	-1	4	0	39	37	0
c16747	4	0	34	36	0	0	-1	0	0	0	0	39	11	0	0	10	0	-1	2	40	0	-1	-1	-1	0	-1	-1	-1	37	-1
c16755	4	0	34	36	30	-1	48	2	21	8	0	0	0	-1	0	-1	0	0	-1	28	28	0	-1	-1	0	-1	0	0	0	-1
c16827	4	0	-1	-1	30	40	48	0	0	8	24	0	0	0	-1	0	39	-1	0	21	-1	0	-1	-1	0	4	0	0	0	6
c16839	4	0	34	36	0	0	-1	0	0	0	12	6	0	-1	0	10	-1	0	12	-1	0	28	-1	-1	-1	-1	-1	0	37	-1
c16860	0	-1	0	36	0	12	-1	0	12	0	39	0	0	-1	0	24	0	18	21	0	0	0	0	0	0	-1	0	0	0	0
c16951	28	-1	6	36	-1	0	0	18	-1	38	-1	0	-1	-1	14	-1	39	0	41	0	0	43	-1	0	0	37	0	-1	0	0
c16967	29	18	0	36	0	37	0	0	0	0	24	0	21	-1	0	0	0	0	-1	38	6	-1	0	12	18	23	0	2	0	50
c17066	-1	0	34	36	0	0	-1	39	-1	-1	0	36	0	0	0	10	18	0	-1	0	0	0	-1	-1	6	0	0	-1	37	0
c17152	28	-1	29	-1	46	0	10	18	0	-1	0	-1	-1	0	2	39	0	0	41	0	0	-1	0	-1	0	0	0	4	0	-1
c17158	0	-1	10	-1	0	-1	0	0	26	0	0	50	-1	2	0	-1	-1	0	0	0	0	0	0	0	-1	39	0	0	0	0
c17191	0	0	-1	36	0	0	50	18	0	0	0	0	-1	0	39	-1	0	0	41	0	3	43	-1	0	0	0	0	0	10	0
c17211	-1	0	0	36	0	0	-1	18	0	0	0	0	46	-1	0	0	0	0	41	0	0	43	38	13	0	0	0	0	30	46
c17237	0	0	18	-1	0	0	0	18	-1	0	28	-1	-1	0	-1	12	34	44	-1	0	-1	0	18	0	-1	-1	-1	-1	0	0
c17243	-1	0	0	36	3	0	-1	0	0	46	-1	-1	0	21	0	11	0	0	0	18	40	-1	0	0	0	0	0	0	0	0
c17291	4	15	-1	36	30	0	-1	0	46	8	24	0	0	37	0	0	-1	0	18	0	0	0	-1	-1	-1	23	0	-1	-1	0
c17306	4	-1	-1	36	30	-1	48	2	21	8	0	10	0	-1	0	-1	0	-1	-1	1	28	0	-1	-1	0	-1	0	0	0	-1
c17321	4	-1	34	36	0	0	-1	0	0	-1	12	6	28	0	-1	10	24	0	12	0	-1	28	-1	-1	24	0	2	0	37	0
c17358	48	-1	0	36	0	12	0	18	0	0	0	0	-1	0	17	-1	-1	0	41	-1	-1	43	-1	-1	0	0	0	-1	-1	0
c17390	0	0	33	36	-1	-1	-1	0	0	0	34	0	43	0	-1	14	0	0	0	-1	1	-1	0	0	-1	0	0	0	0	0
c17491	0	41	43	36	-1	-1	-1	18	-1	0	-1	-1	13	0	0	-1	0	0	41	0	0	0	18	-1	-1	-1	0	-1	-1	0
c17642	4	0	34	36	18	0	0	0	0	0	0	0	0	0	29	10	33	-1	0	0	-1	39	-1	-1	0	0	0	0	37	-1
c17668	4	0	34	-1	30	9	48	2	-1	-1	0	0	13	-1	-1	0	-1	0	0	0	28	0	-1	-1	0	0	0	0	0	44
c17691	-1	0	34	36	18	0	-1	0	11	0	0	0	39	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	37	-1
c17693	-1	0	-1	36	0	0	23	-1	39	0	0	0	-1	0	0	-1	-1	0	41	0	0	43	13	-1	0	-1	0	0	0	0
c17738	4	0	-1	36	-1	0	13	-1	0	0	-1	0	-1	0	1	-1	0	0	0	0	0	-1	-1	-1	6	0	12	0	-1	25
c17786	0	41	-1	36	46	0	0	18	0	-1	24	0	0	0	0	39	0	0	41	0	0	0	0	-1	0	46	0	-1	0	0
c17794	4	0	-1	36	0	-1	36	-1	0	0	-1	0	35	39	-1	10	0	0	19	0	-1	0	-1	-1	0	-1	0	0	37	19
c17819	4	28	-1	36	21	0	0	0	1	-1	0	0	0	0	0	10	0	1	0	0	21	0	-1	-1	6	0	-1	0	37	-1
c17884	-1	0	18	36	39	0	0	18	-1	6	18	0	-1	29	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	0
c17889	-1	0	0	36	0	0	0	0	0	46	24	18	12	-1	0	11	0	18	0	18	40	0	8	0	0	0	0	-1	0	18
c17892	4	0	0	36	-1	0	0	0	3	10	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	12	0	0	-1	0	-1
c17900	0	41	0	36	46	32	-1	-1	0	-1	24	0	-1	0	-1	39	24	0	41	11	18	0	0	-1	2	46	-1	10	-1	0
c17925	25	18	0	-1	46	0	0	18	18	0	-1	0	0	0	11	21	0	0	41	0	-1	0	18	-1	34	0	34	0	-1	-1
c17948	4	0	34	-1	0	0	0	0	0	0	0	0	-1	-1	-1	10	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	37	0
c17959	0	0	-1	36	24	-1	0	18	-1	0	-1	0	33	0	17	0	0	44	41	-1	12	0	0	0	18	0	0	0	0	0
c17990	-1	0	34	36	4	11	-1	18	-1	0	-1	0	35	-1	2	-1	0	-1	41	-1	-1	43	0	-1	-1	0	0	0	14	0
c18004	4	-1	0	-1	6	0	0	-1	-1	10	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	33	0	9
c18006	0	0	-1	36	-1	0	0	18	50	0	43	0	6	0	0	41	0	0	41	-1	0	0	-1	0	0	-1	0	0	0	-1
c18007	0	0	-1	36	0	0	-1	18	50	0	43	0	6	0	0	0	0	1	41	-1	0	-1	1	-1	0	33	0	-1	0	33
c18044	-1	0	34	36	43	0	-1	-1	18	0	0	7	18	36	0	0	0	0	0	0	0	0	-1	-1	0	-1	12	0	0	0
c18076	0	0	-1	36	-1	2	0	-1	-1	0	-1	-1	0	-1	28	0	0	0	41	-1	18	43	0	-1	-1	37	0	39	-1	0
c18094	0	0	0	36	-1	0	0	0	0	-1	0	34	21	0	0	0	-1	0	11	0	-1	10	0	6	6	39	0	-1	0	0
c18103	4	0	34	36	0	-1	-1	1	12	18	12	0	18	1	0	-1	0	-1	0	34	0	0	-1	-1	0	0	-1	0	37	42
c18121	-1	0	34	36	-1	-1	0	0	0	38	12	6	42	0	0	10	6	34	0	0	0	-1	-1	-1	0	0	-1	0	37	0
c18173	0	0	18	36	0	0	0	18	0	11	0	10	33	0	-1	4	0	44	41	0	0	0	-1	39	0	18	0	0	-1	-1
c18183	29	0	18	36	0	-1	4	18	0	0	0	1	33	0	-1	-1	-1	44	41	45	0	0	13	0	0	0	-1	-1	0	0
c18190	4	0	-1	36	0	0	0	1	0	0	12	31	0	0	21	10	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	37	0
c18191	4	0	34	36	0	0	0	1	0	-1	12	31	0	0	21	10	0	0	0	0	0	0	-1	-1	0	-1	-1	0	37	0
c18218	-1	0	34	-1	0	11	0	-1	0	0	-1	12	0	0	0	10	0	0	-1	0	0	0	-1	-1	6	-1	0	0	37	-1
c18240	4	-1	-1	36	0	0	0	0	0	6	6	0	-1	0	13	10	0	43	0	0	0	-1	-1	-1	0	0	50	-1	-1	13
c18276	4	0	0	-1	0	0	-1	6	0	10	0	0	0	21	41	33	0	0	0	18	0	0	47	0	0	0	-1	-1	0	9
c18299	4	0	-1	36	-1	34	-1	0	0	0	34	10	0	0	0	-1	-1	0	0	9	21	0	-1	-1	0	0	48	33	0	31
c18300	4	0	34	36	18	21	0	0	0	0	0	0	11	0	27	-1	-1	-1	0	0	0	3	-1	-1	29	0	0	-1	37	0
c18315	4	0	34	36	4	0	0	0	-1	0	0	0	-1	0	0	-1	0	13	0	44	-1	-1	-1	-1	46	0	0	0	37	0
c18319	4	-1	-1	-1	30	40	48	10	-1	-1	24	-1	0	0	0	4	0	0	-1	21	-1	0	-1	-1	-1	4	-1	-1	0	0
c18453	-1	0	-1	-1	0	0	0	-1	0	0	0	0	6	-1	0	0	0	-1	41	37	0	43	13	0	0	2	-1	0	0	-1
c18469	0	0	18	36	47	0	0	18	0	0	0	-1	0	-1	-1	0	0	0	41	-1	0	21	46	0	0	-1	0	0	0	37
c18485	0	0	0	36	0	0	0	18	0	10	0	2	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1
c18491	4	0	34	36	18	0	0	-1	0	0	43	0	0	0	0	10	0	-1	4	44	0	-1	-1	-1	0	0	-1	0	37	21
c18522	4	0	34	-1	0	0	0	-1	-1	0	6	1	0	0	40	10	0	0	0	0	0	0	-1	-1	6	-1	0	0	37	0
c18532	0	0	34	36	46	0	0	-1	0	0	-1	6	0	-1	-1	21	-1	0	-1	27	0	0	-1	-1	34	-1	-1	0	-1	0
c18552	0	0	0	36	0	12	-1	0	12	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	2	0	0	-1
c18563	4	-1	4	36	39	-1	0	-1	0	10	-1	11	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	9
c18607	0	41	-1	36	46	10	0	-1	-1	-1	0	0	0	46	0	39	24	-1	41	0	0	0	0	-1	11	18	0	-1	0	0
c18613	-1	18	28	36	0	-1	-1	0	0	0	0	4	21	0	0	0	21	0	-1	0	0	0	-1	50	-1	0	0	-1	0	0
c18644	4	18	0	36	0	1	0	0	0	10	0	11	0	39	-1	46	-1	0	0	46	-1	-1	-1	18	0	0	0	0	0	9
c18744	21	12	0	36	0	46	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	44	0	0	0	0
c18750	4	-1	34	-1	-1	0	34	1	0	-1	12	0	0	18	33	10	39	6	0	0	0	18	-1	-1	0	0	0	0	37	0
c18767	0	-1	0	-1	46	0	0	-1	0	-1	24	0	0	0	-1	39	-1	0	-1	11	18	0	0	-1	50	-1	0	0	0	19
c18808	0	0	0	36	0	-1	-1	-1	0	10	0	-1	0	0	0	0	-1	0	-1	0	33	0	-1	-1	0	0	15	4	0	0
c18809	0	0	0	-1	0	0	0	18	0	10	0	0	0	0	0	0	10	0	-1	0	33	0	0	-1	-1	0	-1	-1	0	0
c18816	4	-1	-1	-1	30	-1	-1	0	-1	-1	-1	-1	0	0	14	0	0	44	47	0	0	15	-1	-1	0	-1	0	0	2	0
c18823	0	18	0	36	0	0	-1	-1	37	10	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0
c18840	4	0	34	-1	-1	0	0	0	0	0	0	0	0	0	0	10	12	-1	0	-1	0	0	-1	-1	11	-1	0	19	37	0
c18883	4	-1	34	-1	34	0	0	1	0	0	12	0	0	-1	0	-1	4	0	0	0	-1	0	-1	-1	0	-1	-1	0	37	0
c18908	0	41	0	36	46	0	0	18	0	-1	-1	-1	4	-1	0	39	2	0	-1	0	0	0	0	-1	0	0	-1	4	10	18
c18916	-1	-1	34	36	0	-1	0	1	13	0	0	0	-1	0	0	10	0	0	-1	-1	24	6	-1	-1	0	0	18	24	37	0
c18925	-1	37	-1	36	0	-1	1	-1	0	0	0	35	0	0	9	6	0	0	41	-1	-1	-1	10	4	0	0	-1	-1	0	0
c18935	0	-1	-1	36	0	0	0	18	0	-1	12	0	0	1	0	0	37	0	-1	-1	48	0	0	-1	0	-1	-1	0	0	0
c18983	4	-1	34	36	0	23	-1	0	-1	0	0	0	4	44	0	-1	0	34	0	0	0	0	-1	-1	44	33	0	-1	37	0
c18989	-1	0	0	36	0	0	0	0	0	46	24	18	0	21	0	11	0	18	0	-1	40	0	8	0	-1	-1	0	-1	2	18
c19002	0	0	0	36	14	13	-1	18	0	10	0	0	0	0	0	0	0	0	-1	0	33	11	0	-1	0	0	0	-1	0	-1
c19026	0	0	0	-1	25	0	-1	18	18	0	0	0	34	0	0	0	0	0	41	9	9	43	-1	6	-1	0	43	0	2	0
c19047	4	0	0	36	0	0	0	0	0	10	-1	0	0	0	0	-1	2	0	0	0	0	0	0	34	0	0	11	0	19	9
c19145	-1	-1	18	-1	0	21	-1	18	0	0	0	18	-1	29	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1
c19155	0	0	2	36	0	11	0	0	0	-1	-1	12	10	21	0	11	-1	-1	0	18	40	0	0	12	0	0	0	0	0	0
c19214	0	0	0	36	0	-1	0	18	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	10	0	0
c19229	4	27	34	36	-1	0	0	18	33	31	-1	0	2	0	48	10	0	33	0	-1	34	0	-1	-1	40	0	0	0	37	0
c19236	4	0	34	36	0	0	0	1	0	0	12	-1	0	0	0	10	0	0	0	0	0	-1	-1	-1	0	0	-1	0	37	0
c19237	4	0	34	36	0	-1	0	1	0	0	12	0	0	0	0	10	0	0	0	0	0	0	-1	-1	0	0	-1	0	37	0
c19252	4	0	34	36	0	0	0	0	43	24	-1	0	0	0	1	10	0	24	0	23	0	-1	-1	-1	6	0	12	0	37	0
c19279	4	0	34	36	0	0	0	0	0	18	0	0	0	0	0	10	0	10	0	-1	-1	0	-1	-1	0	0	23	2	-1	-1
c19310	4	0	34	36	27	0	0	0	0	0	0	44	50	6	0	10	13	-1	0	-1	-1	0	-1	-1	-1	0	0	0	37	0
c19348	-1	0	-1	36	-1	-1	-1	0	0	8	24	0	0	0	0	0	0	0	47	-1	-1	0	-1	-1	0	-1	0	0	17	0
c19350	0	0	-1	-1	0	0	0	18	0	28	0	0	0	-1	-1	0	0	-1	41	-1	-1	-1	0	0	0	0	18	-1	0	-1
c19372	0	12	0	36	0	0	0	0	0	0	0	-1	21	-1	0	21	-1	0	0	0	-1	0	-1	0	39	0	14	0	0	0
c19427	4	0	34	36	30	-1	48	2	21	8	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	44
c19435	4	0	34	36	-1	-1	0	0	0	-1	0	1	0	0	-1	10	0	0	0	0	0	0	-1	-1	6	-1	0	0	37	0
c19441	-1	0	33	-1	0	0	18	18	2	-1	-1	11	0	0	13	0	0	-1	-1	12	0	43	13	2	0	0	-1	-1	1	0
c19534	0	0	0	-1	0	0	0	0	0	0	-1	-1	21	0	0	0	-1	0	0	0	29	10	0	6	-1	39	2	-1	0	-1
c19586	4	-1	34	36	0	0	0	1	0	0	12	31	0	-1	0	10	0	0	0	0	0	50	-1	-1	0	-1	-1	0	37	0
c19587	4	0	34	36	31	0	-1	1	-1	0	12	31	0	0	0	10	-1	-1	0	0	0	50	-1	-1	0	-1	-1	0	-1	-1
c19599	0	41	0	36	46	-1	0	-1	0	-1	24	-1	0	0	43	39	0	-1	41	0	0	0	0	-1	0	46	0	29	0	0
c19600	0	0	0	36	0	-1	-1	0	30	0	0	0	21	0	0	10	-1	-1	0	1	-1	0	-1	39	-1	-1	0	0	-1	0
c19610	0	12	0	36	0	0	0	0	-1	0	21	0	-1	24	-1	0	-1	0	24	0	24	-1	-1	-1	37	0	0	0	0	-1
c19643	-1	0	0	36	27	0	0	18	-1	34	0	0	20	0	0	0	0	0	41	0	0	-1	-1	24	0	-1	0	0	0	23
c19671	4	0	-1	36	-1	0	-1	0	0	-1	0	35	0	-1	11	0	0	14	39	0	0	-1	-1	-1	18	0	-1	0	0	31
c19716	-1	0	34	36	0	-1	-1	0	-1	0	-1	-1	21	0	0	10	28	10	0	0	-1	0	-1	-1	0	0	0	0	37	0
c19738	4	-1	34	36	41	-1	11	0	0	-1	0	0	18	0	0	-1	0	18	0	-1	1	12	-1	-1	0	-1	-1	0	-1	0
c19741	0	0	18	-1	0	-1	4	18	0	23	0	0	33	0	-1	-1	10	44	41	45	-1	0	0	-1	0	0	0	0	0	21
c19747	-1	0	0	36	27	-1	-1	18	0	34	0	0	20	0	0	0	0	0	41	0	0	43	-1	-1	-1	0	0	8	0	-1
c19756	-1	-1	34	-1	0	0	-1	-1	0	-1	-1	-1	11	-1	0	-1	0	-1	0	0	48	6	-1	-1	0	0	0	4	37	-1
c19766	0	4	34	-1	0	11	9	18	-1	-1	0	0	-1	0	0	-1	18	1	41	0	0	-1	0	19	19	-1	0	0	0	18
c19803	4	-1	34	36	12	0	0	25	48	0	0	-1	40	34	36	10	-1	0	0	1	0	-1	-1	-1	6	9	-1	19	37	0
c19805	11	28	-1	36	0	-1	-1	18	0	10	48	0	0	-1	0	0	0	-1	-1	1	0	0	-1	-1	0	1	0	0	0	0
c19813	4	0	0	36	0	-1	40	0	0	10	0	28	-1	39	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	6	47	0	9
c19837	0	-1	18	-1	0	0	-1	18	0	-1	-1	-1	-1	-1	39	0	-1	-1	41	2	0	0	-1	0	0	0	0	0	13	0
c19864	0	0	18	36	0	0	-1	39	-1	-1	0	0	21	0	-1	0	-1	0	38	0	0	-1	0	23	6	0	0	0	0	0
c19867	4	-1	34	36	0	0	0	-1	33	0	12	0	2	-1	0	10	1	33	0	-1	-1	-1	-1	-1	43	29	-1	0	37	0
c19871	0	0	18	36	-1	34	-1	18	4	0	0	-1	-1	-1	0	0	28	0	41	-1	1	0	1	0	0	0	18	0	0	0
c19872	44	0	0	36	0	0	-1	18	0	11	0	0	6	0	0	-1	0	0	41	18	0	43	13	-1	0	0	0	-1	0	-1
c19885	0	-1	0	36	46	0	0	18	0	-1	24	0	-1	0	0	39	-1	0	-1	-1	15	0	0	-1	0	46	-1	29	0	24
c20082	4	0	34	36	0	33	0	1	-1	18	12	-1	0	-1	0	10	2	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0
c20134	0	41	24	-1	46	0	0	18	-1	0	0	0	23	0	-1	-1	0	0	41	19	-1	0	0	-1	0	0	0	47	36	0
c20138	4	0	-1	36	35	0	-1	0	0	0	0	-1	-1	32	-1	10	0	-1	0	10	0	27	-1	-1	-1	0	7	0	37	19
c20176	4	0	-1	36	0	1	0	0	9	10	0	0	0	0	-1	-1	-1	0	2	0	44	0	-1	-1	-1	0	0	0	0	-1
c20178	4	39	34	-1	0	-1	0	50	0	0	0	0	0	0	-1	10	0	0	6	23	0	0	-1	-1	-1	21	0	0	37	-1
c20206	4	39	34	36	0	0	0	15	0	0	-1	0	0	0	0	10	39	0	-1	0	-1	0	-1	-1	6	21	0	0	37	0
c20207	-1	-1	-1	36	0	0	-1	-1	0	0	-1	0	-1	0	0	10	39	0	6	0	0	0	-1	-1	6	21	0	-1	37	0
c20228	12	18	0	36	-1	0	0	15	0	-1	0	0	21	0	-1	0	18	-1	0	0	6	-1	0	0	18	23	0	0	0	50
c20234	0	41	0	36	46	0	0	18	-1	-1	0	0	0	0	0	39	0	0	41	0	0	-1	0	-1	0	0	0	0	0	-1
c20284	0	-1	18	-1	6	0	0	18	0	0	0	0	-1	0	35	1	0	0	41	-1	1	34	0	13	0	0	0	-1	4	0
c20301	13	-1	29	36	46	0	10	18	-1	-1	-1	0	-1	0	-1	39	0	0	41	0	0	0	0	-1	0	0	0	4	0	0
c20372	4	-1	34	36	-1	18	0	0	0	-1	-1	0	0	0	0	10	-1	-1	0	0	0	0	-1	-1	18	-1	0	0	37	0
c20390	6	18	28	36	0	0	-1	-1	0	0	0	4	21	0	0	0	0	4	0	0	0	10	0	-1	-1	6	0	0	0	0
c20443	0	41	-1	36	46	-1	0	18	0	-1	0	0	31	0	0	39	-1	-1	41	18	19	0	23	-1	18	0	0	0	0	18
c20471	0	18	0	-1	0	-1	-1	18	39	46	21	-1	-1	0	-1	0	0	0	41	0	-1	43	-1	10	-1	0	39	0	0	-1
c20506	4	0	34	36	10	0	0	0	13	-1	18	50	11	0	0	10	18	0	0	0	33	-1	-1	-1	0	0	-1	12	37	0
c20561	4	0	-1	36	-1	0	-1	0	43	24	0	0	0	0	1	-1	0	-1	0	-1	0	0	-1	-1	6	0	12	0	37	0
c20568	0	-1	-1	36	0	0	11	-1	-1	0	0	-1	-1	0	0	0	0	0	41	0	0	0	-1	0	0	34	0	-1	-1	0
c20601	-1	-1	0	36	-1	-1	0	18	0	9	0	18	-1	-1	0	0	-1	0	41	-1	0	43	-1	24	0	0	-1	-1	-1	-1
c20602	4	-1	-1	-1	0	1	-1	0	0	0	0	-1	35	39	-1	10	29	0	0	30	0	32	-1	-1	-1	0	0	0	37	-1
c20606	0	4	-1	36	0	0	0	18	-1	0	0	0	1	0	0	22	0	0	41	11	0	0	-1	0	-1	0	0	0	0	0
